wlc,wll,posc,posm,posme,posmy,order,flag
8736.42172759,8736.42187500,1846.78392381,1846.78000776,0.03937140,2668.08358607,70,0
8738.15612312,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17417869,70,4
8659.11682188,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.55942379,70,4
8659.11682188,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.55942379,70,4
8747.00435127,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27148812,70,4
8750.43298746,8750.43359375,2228.02739788,2228.01048932,0.05900195,2676.02726726,70,0
8751.57211187,8751.57226562,2259.84199923,2259.83769484,0.05347945,2676.58217404,70,0
8753.61034711,8753.60937500,2317.09542796,2317.12285205,0.06035921,2677.53887699,70,0
8760.64814595,8760.64843750,2518.35354263,2518.34509280,0.03076299,2680.47058888,70,0
8762.85484284,8762.85546875,2582.59273039,2582.57443124,0.02766042,2681.26571367,70,0
8659.11682188,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.55942379,70,4
8775.21378236,8775.21386719,2953.42005100,2953.41743705,0.04052383,2684.52272179,70,0
8777.98232338,8777.98242188,3039.26772246,3039.26464846,0.05050428,2684.95188739,70,0
8792.78896082,8792.79003906,3518.36894097,3518.33272349,0.04077640,2685.09344710,70,0
8794.47004540,8794.47070312,3575.06593383,3575.04364129,0.07526356,2684.85617182,70,0
8807.00662125,8807.00683594,4015.72622515,4015.71839208,0.07269745,2681.16569180,70,0
8659.11682188,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.55942379,70,4
8792.80501141,8792.79003906,0.00000000,177.00000000,0.00000000,2695.98500846,69,4
8794.45322763,8794.47070312,0.00000000,213.00000000,0.00000000,2697.84229426,69,4
8807.00658175,8807.00683594,491.51454921,491.50883031,0.00953822,2711.48419250,69,0
8808.36018878,8808.31738281,0.00000000,522.00000000,0.00000000,2712.89963462,69,4
8808.62595116,8808.64941406,0.00000000,528.00000000,0.00000000,2713.17635048,69,4
8812.67188060,8812.67285156,619.83141303,619.80927821,0.02922848,2717.33622747,69,0
8814.93076062,8814.93066406,671.43767728,671.43988968,0.03381751,2719.61435741,69,0
8818.59269054,8818.59375000,755.76516078,755.74066501,0.02682967,2723.23930132,69,0
8784.61683258,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.53998565,69,4
8822.84485340,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34071236,69,2
8832.12220691,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86680072,69,2
8838.56393214,8838.56250000,1229.46951372,1229.50439412,0.05417027,2741.42940008,69,0
8843.61120922,8843.61035156,1353.27681451,1353.29799577,0.03324187,2745.57292192,69,0
8844.50385642,8844.50195312,1375.32622944,1375.37336337,0.03841969,2746.28530957,69,0
8845.97947606,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.44958686,69,4
8849.93771271,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48612218,69,4
8850.41627718,8850.41796875,1523.07955053,1523.03694123,0.04183698,2750.84432805,69,0
8850.73409260,8850.73339844,1531.02857184,1531.04607330,0.05543348,2751.08135062,69,0
8851.74518954,8851.74511719,1556.57676651,1556.57859659,0.00694187,2751.82991927,69,0
8857.32832189,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.80881594,69,4
8860.34603014,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84663115,69,4
8861.45140154,8861.45019531,1805.71527495,1805.74671422,0.03455861,2758.57244716,69,0
8861.84642133,8861.84375000,1815.98975975,1816.05946670,0.06668378,2758.82952057,69,0
8863.41142417,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83283421,69,4
8871.26816869,8871.26855469,2065.73998423,2065.72959345,0.04693647,2764.51996202,69,0
8874.66125123,8874.66210938,2157.64287426,2157.61949871,0.08798900,2766.35648147,69,0
8877.66899932,8877.66894531,2240.00294281,2240.00442973,0.06330334,2767.88509802,69,0
8784.61683258,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.53998565,69,4
8891.63439834,8891.63476562,2634.71289617,2634.70223366,0.05002646,2773.66152633,69,0
8892.71977505,8892.72070312,2666.31090580,2666.28383915,0.05190797,2774.01308884,69,0
8895.42745653,8895.42773438,2745.70398195,2745.69578762,0.04494674,2774.82462434,69,0
8895.98158406,8895.98046875,2762.02340813,2762.05637338,0.06732376,2774.97893374,69,0
8903.35244939,8903.35546875,2983.48166322,2983.38952953,0.04222330,2776.63371000,69,0
8913.30111050,8913.30273438,3294.08976307,3294.03784084,0.08126719,2777.59552762,69,0
8915.21739883,8915.22070312,3355.70380303,3355.59714826,0.08685347,2777.59724762,69,0
8919.94342378,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.32635281,69,4
8926.68280288,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21267904,69,4
8930.17936867,8930.18066406,3858.24872077,3858.20336556,0.08992650,2775.26879794,69,0
8930.54518215,8930.54394531,3870.98203907,3871.02543971,0.09830119,2775.15470733,69,0
8915.36774171,8915.34472656,0.00000000,33.00000000,0.00000000,2781.88769261,68,4
8919.92282607,8919.95800781,0.00000000,130.00000000,0.00000000,2787.10336817,68,4
8926.69828621,8926.69628906,0.00000000,276.00000000,0.00000000,2794.65657906,68,4
8930.18674447,8930.18066406,0.00000000,352.00000000,0.00000000,2798.44752552,68,4
8930.54307540,8930.54394531,359.81753133,359.79849022,0.02967890,2798.83107751,68,0
8913.80835368,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
8944.09705197,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87250228,68,4
8951.57984661,8951.57910156,831.38210164,831.39922158,0.02310009,2820.15183536,68,0
8958.30569412,8958.30468750,987.25748309,987.28101233,0.03429483,2826.39248182,68,0
8960.42762820,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29904522,68,4
8966.50721306,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59245206,68,4
8967.42747558,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37128138,68,4
8967.55278980,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.47687212,68,4
8969.46897801,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.07750554,68,4
8913.80835368,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
8913.80835368,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
8981.35982756,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40269359,68,4
8982.16712380,8982.16894531,1563.15236310,1563.10690952,0.06122626,2845.99602163,68,0
8983.20613408,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75278321,68,2
8987.73778899,8987.74707031,0.00000000,1703.27436689,0.07246421,2849.94921535,68,0
8989.87031722,8989.87500000,1757.67971711,1757.56012095,0.02167922,2851.39431929,68,0
8992.92701057,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.39768892,68,4
8993.36867347,8993.36132812,0.00000000,1847.39660869,0.04401285,2853.68042964,68,0
8997.65724455,8997.65820312,1958.92202880,1958.89693102,0.06462284,2856.33517381,68,0
8999.26087021,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28500189,68,4
9000.34597775,9000.34570312,2029.59803764,2029.60528929,0.02052018,2857.91386913,68,0
9002.02156163,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86348648,68,4
9012.35592929,9012.35546875,2353.50342192,2353.51610555,0.02188546,2864.10546224,68,0
9014.99985297,9015.00000000,2426.71164104,2426.70755093,0.04332504,2865.26779792,68,0
9016.81282501,9016.83496094,0.00000000,2477.32418961,0.05674772,2866.02053186,68,0
9019.06507908,9019.06542969,2540.68973047,2540.67982637,0.03953121,2866.90380038,68,0
8913.80835368,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
9034.29820507,9034.29785156,2984.52034839,2984.53098162,0.03709553,2871.25080668,68,0
8913.80835368,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
9041.17258554,9041.17187500,3194.54454830,3194.56660007,0.03769307,2872.18051046,68,0
9042.60214689,9042.60449219,3239.16555701,3239.09227817,0.06752328,2872.28414035,68,0
9047.83595703,9047.83593750,3404.73336322,3404.73398928,0.06075515,2872.38167653,68,0
9050.73266605,9050.73339844,3498.32123866,3498.29740622,0.05557687,2872.23563008,68,0
9055.73922109,9055.74023438,3663.38135928,3663.34748433,0.07240741,2871.62260732,68,0
9055.96973708,9055.97070312,3671.09132077,3671.05898219,0.07118561,2871.58284423,68,0
8913.80835368,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.07724318,68,4
9060.74520002,9060.74511719,3832.99483738,3832.99768399,0.13817317,2870.51769568,68,0
9065.05074642,9065.05078125,3982.89017510,3982.88894635,0.08178502,2869.13885772,68,0
9066.44781772,9066.44726562,4032.34149131,4032.36113007,0.06713084,2868.60050459,68,0
9047.83657508,9047.83593750,20.43659646,20.44989919,0.01515997,2877.48322285,67,0
9050.73136870,9050.73339844,0.00000000,81.00000000,0.00000000,2880.76443950,67,4
9055.74386681,9055.74023438,0.00000000,186.73742676,0.00000000,2886.35541257,67,2
9055.97206044,9055.97070312,191.56451340,191.59330509,0.12425408,2886.60791733,67,0
9058.57753459,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46253876,67,4
9065.05030590,9065.05078125,386.03501998,386.02473925,0.02893662,2896.41001724,67,0
9066.43448893,9066.44726562,0.00000000,416.00000000,0.00000000,2897.86751203,67,4
9068.59908865,9068.59960938,463.09133555,463.07998375,0.02592926,2900.12764333,67,0
9069.74149345,9069.73730469,0.00000000,488.00000000,0.00000000,2901.30957313,67,4
9072.07113240,9072.07128906,539.05432540,539.05088423,0.02573101,2903.69972253,67,0
9074.77125942,9074.76855469,598.48510080,598.54486706,0.03860520,2906.43228448,67,0
9078.69004328,9078.68652344,685.46466419,685.54316406,0.02970112,2910.32542500,67,0
9084.80932922,9084.81445312,0.00000000,823.00000000,0.00000000,2916.22725467,67,4
9046.85674212,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36198773,67,4
9100.43025015,9100.43554688,1183.56376930,1183.43909274,0.04338475,2930.24567835,67,0
9046.85674212,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36198773,67,4
9105.85281487,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73302822,67,4
9107.94036122,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.40522386,67,4
9109.72552553,9109.72656250,1405.00869746,1404.98366399,0.06821485,2937.81004363,67,0
9111.81666431,9111.81347656,1455.52397656,1455.60137391,0.02725928,2939.42555455,67,0
9112.28525381,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78355978,67,4
9114.03208546,9114.03125000,1509.54986879,1509.57028459,0.02335279,2941.10176515,67,0
9115.16755030,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.94654461,67,2
9116.00804823,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56527691,67,5
9120.63927578,9120.64062500,1672.61646007,1672.58284786,0.04273523,2945.87468030,67,0
9127.01592834,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.14586902,67,5
9128.83388949,9128.83300781,1879.28174234,1879.30426971,0.04444915,2951.30017970,67,0
9131.68654706,9131.68750000,1952.54833729,1952.52376973,0.02255660,2953.05363145,67,0
9132.20653400,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.36554030,67,2
9133.44515644,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.09839732,67,4
9134.77929677,9134.78027344,2032.68756365,2032.66213736,0.02236551,2954.87193247,67,0
9137.19870189,9137.19824219,2095.90666996,2095.91874127,0.05699018,2956.23279143,67,0
9138.44295469,9138.44433594,2128.69385174,2128.65743503,0.03002664,2956.91133993,67,0
9140.24057564,9140.23925781,2176.16049742,2176.19545810,0.06594922,2957.86534276,67,0
9143.06432962,9143.06445312,2251.48266113,2251.47935310,0.01416783,2959.30040241,67,0
9155.87745846,9155.87792969,2602.79922306,2602.78599152,0.04840302,2964.77162657,67,0
9157.80835198,9157.80957031,2657.24055875,2657.20608782,0.05612470,2965.43908224,67,0
9158.70080813,9158.70019531,2682.48517119,2682.50257244,0.03608749,2965.73293883,67,0
9159.42117577,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96341821,67,5
9159.93789412,9159.93457031,2717.62823392,2717.72307333,0.03796709,2966.12475636,67,0
9046.85674212,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.36198773,67,4
9168.41019468,9168.41015625,2963.71828374,2963.71941960,0.05198789,2968.30061162,67,0
9173.33843755,9173.33886719,3110.98126549,3110.96829148,0.08442497,2969.13548407,67,0
9181.29767285,9181.29785156,3355.85836408,3355.85276062,0.06200374,2969.75382126,67,0
9182.32018640,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76394049,67,5
9184.43529404,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73227450,67,4
9188.87510325,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42703132,67,4
9190.08575066,9190.08691406,3637.59527823,3637.55714041,0.06045938,2969.28565887,67,0
9196.11498050,9196.11523438,3838.58063838,3838.57203287,0.07360833,2968.18835192,67,0
9202.20969289,9202.20800781,4048.88439618,4048.94364631,0.09212200,2966.36724538,67,0
9190.08608172,9190.08691406,126.98103406,126.96374465,0.05291147,2982.27481001,66,0
9196.11351238,9196.11523438,252.96287619,252.92666157,0.02847252,2988.88264912,66,0
9202.20956245,9202.20800781,381.91510676,381.94822533,0.03805762,2995.37885053,66,0
9206.51111599,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84590856,66,4
9183.93738288,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9211.10774092,9211.10742188,573.34498549,573.35191610,0.01979701,3004.51096590,66,0
9218.44784278,9218.44824219,734.11877768,734.10995781,0.03259926,3011.71679708,66,0
9230.04279011,9230.04394531,993.82020479,993.79396464,0.03492777,3022.46612796,66,0
9235.03180009,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83915544,66,2
9236.38585281,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99898165,66,4
9183.93738288,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9242.10599276,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76699744,66,4
9242.74575098,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28678641,66,4
9246.29731360,9246.29687500,1370.72505904,1370.73545059,0.05260181,3036.12163222,66,0
9250.67146176,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49322890,66,4
9253.11538962,9253.11621094,1533.81854139,1533.79871261,0.04986288,3041.31726022,66,0
9262.86520289,9262.86621094,1772.60565825,1772.58061331,0.01846008,3048.15217359,66,0
9266.22256714,9266.22460938,1856.47880029,1856.42753690,0.02312449,3050.33445390,66,0
9183.93738288,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9183.93738288,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9270.22839982,9270.23242188,1957.72966549,1957.62742280,0.02091426,3052.81772800,66,0
9272.69324082,9272.69335938,2020.53248308,2020.52944649,0.01227589,3054.27821343,66,0
9273.72410944,9273.72363281,2046.96465804,2046.97690674,0.05127089,3054.87327655,66,0
9183.93738288,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9183.93738288,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.34779579,66,4
9288.92630798,9288.92871094,2448.09169371,2448.02659040,0.08339868,3062.51761631,66,0
9292.11043008,9292.11132812,2534.82748483,2534.80287076,0.05497809,3063.83087080,66,0
9297.52385046,9297.52441406,2684.72913040,2684.71335706,0.05265029,3065.81352813,66,0
9310.44963841,9310.44921875,3056.07027631,3056.08266719,0.06138094,3069.16075832,66,0
9320.28629500,9320.28515625,3352.94049585,3352.97565771,0.07612023,3070.22667716,66,0
9322.48230815,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.26851173,66,2
9322.63421162,9322.62890625,3425.72295696,3425.88864939,0.16527672,3070.26859455,66,0
9325.59360030,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19562875,66,5
9338.72388200,9338.72363281,3950.00459125,3950.01307453,0.05682817,3067.99949005,66,0
9338.70885625,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13228367,65,4
9343.26788572,9343.26757812,371.12044649,371.12689535,0.02501504,3096.93284794,65,0
9346.68439336,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46287635,65,4
9358.55654701,9358.55761719,696.98984104,696.96664085,0.05256554,3112.26790601,65,0
9325.23646103,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9363.56125893,9363.55566406,805.95763065,806.08030670,0.03736710,3117.02001838,65,0
9325.23646103,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9325.23646103,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9325.23646103,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9382.32682340,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55341452,65,4
9383.19688127,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26796981,65,4
9385.84663791,9385.84570312,1308.16960366,1308.19126902,0.04616792,3136.41420749,65,0
9391.50739777,9391.50585938,1440.32317804,1440.35936405,0.03110855,3140.84425585,65,0
9393.16179791,9393.16113281,1479.35530113,1479.37102300,0.03222612,3142.09813705,65,0
9394.84076309,9394.84082031,1519.15181688,1519.15045817,0.05870631,3143.35148722,65,0
9399.22879124,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53309394,65,4
9401.66675764,9401.66699219,1682.82084039,1682.81516183,0.04399048,3148.24042234,65,0
9405.04409484,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53300222,65,5
9407.85386374,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37395551,65,4
9409.51220498,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43161872,65,4
9411.93547194,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.93779331,65,2
9416.67107540,9416.67089844,2054.41315830,2054.41764277,0.01468555,3157.74232071,65,0
9420.04058900,9420.04003906,2140.28947661,2140.30357022,0.05425334,3159.62282697,65,0
9423.20538889,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.29875484,65,2
9425.51853438,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46640844,65,4
9434.18547013,9434.18652344,2511.74385441,2511.71550065,0.04916747,3166.39149392,65,0
9437.73905371,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78476326,65,4
9439.40100040,9439.40136719,2653.46663926,2653.45657232,0.02932323,3168.39083066,65,0
9444.56959449,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08443240,65,3
9325.23646103,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9325.23646103,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37512903,65,4
9463.62692364,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53483080,65,2
9463.80401779,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54402820,65,2
9469.79199958,9469.79199219,3542.74709960,3542.74733127,0.06428544,3173.57719411,65,0
9473.28033041,9473.27929688,3652.99367187,3653.02665193,0.08119217,3173.33562343,65,0
9473.27955502,9473.27929688,46.47173737,46.47690105,0.00954468,3185.05901718,64,0
9498.10212714,9498.10253906,555.44410872,555.43544191,0.01712483,3211.05264251,64,0
9499.79034987,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71482373,64,4
9502.67018583,9502.66015625,0.00000000,652.00000000,0.00000000,3215.51877748,64,5
9502.90494602,9502.90527344,657.00909643,657.00213732,0.04415097,3215.74607260,64,0
9470.95180629,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.48034362,64,4
9506.82447475,9506.82226562,740.64133932,740.68870450,0.04052275,3219.48948319,64,0
9507.99923949,9508.00000000,765.92899933,765.91264505,0.03663128,3220.59583674,64,0
9510.25924416,9510.25976562,814.64938318,814.63811267,0.01454262,3222.70419804,64,0
9513.55976586,9513.55468750,886.15823429,886.26885173,0.03524028,3225.73474395,64,0
9517.40800753,9517.40820312,970.47835875,970.47405863,0.02442327,3229.19231666,64,0
9539.02061144,9539.02246094,1458.58877876,1458.54583140,0.02287680,3246.99602654,64,0
9556.60312921,9556.60546875,1877.14285366,1877.08572401,0.06520049,3259.22104042,64,0
9562.28125753,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68005941,64,2
9563.86692391,9563.86718750,2056.44233134,2056.43575061,0.01380199,3263.59979989,64,0
9470.95180629,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.48034362,64,4
9569.90447582,9569.90429688,2208.68557674,2208.69013513,0.04444448,3266.91247814,64,0
9570.45094060,9570.45312500,2222.67842014,2222.62267869,0.02401380,3267.19707286,64,0
9573.02326877,9573.02636719,2288.60702548,2288.52729771,0.05636338,3268.50116198,64,0
9574.12763214,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04306035,64,5
9585.44146357,9585.44140625,2615.07630472,2615.07784576,0.06529285,3273.93787973,64,0
9585.71108837,9585.70800781,2622.25345003,2622.33636259,0.11099425,3274.03936995,64,0
9589.65515861,9589.65625000,2729.30784255,2729.27802162,0.06668748,3275.43722183,64,0
9592.97499628,9592.97265625,2820.49824006,2820.56300591,0.05040183,3276.48616953,64,0
9598.02579748,9598.02148438,2961.63591840,2961.75773098,0.05266637,3277.84728834,64,0
9608.45751303,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.69262113,64,4
9611.12239499,9611.12207031,3342.18853937,3342.19824804,0.06409518,3279.93905556,64,0
9611.57018374,9611.57031250,3355.60642699,3355.60256838,0.05467038,3279.97095105,64,0
9621.85370521,9621.85546875,3671.56793657,3671.51233212,0.11860633,3279.90215638,64,0
9623.63399131,9623.63378906,3727.88509490,3727.89152866,0.05374869,3279.72474333,64,0
9627.83738274,9627.83789062,3863.10671961,3863.09019937,0.05047620,3279.09622592,64,0
9632.20935996,9632.20996094,4007.12396174,4007.10392696,0.07214693,3278.11223859,64,0
9633.43197746,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77381407,64,4
9621.85455137,9621.85546875,0.00000000,11.00000000,0.00000000,3291.42257109,63,4
9623.63628159,9623.63378906,46.00427606,46.05337148,0.03785299,3293.37664919,63,0
9626.01596831,9626.04687500,0.00000000,93.00000000,0.00000000,3295.96297413,63,4
9627.83686475,9627.83789062,129.12704478,129.10667887,0.03243450,3297.92816631,63,0
9630.29494944,9630.31054688,0.00000000,178.00000000,0.00000000,3300.55611328,63,4
9632.21058703,9632.20996094,216.28457062,216.29710438,0.02287197,3302.58786674,63,0
9635.28480820,9635.28515625,278.04070342,278.03369269,0.02552822,3305.81383935,63,0
9645.11354254,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84522674,63,4
9621.29381815,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.80532005,63,4
9654.69774764,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19492032,63,4
9659.08827078,9659.08886719,769.56959827,769.55696373,0.04647867,3329.32846267,63,0
9662.72911026,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68213457,63,4
9621.29381815,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.80532005,63,4
9667.33959659,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83020635,63,4
9677.44381090,9677.44433594,1166.78785784,1166.77624511,0.04552927,3345.51864355,63,0
9621.29381815,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.80532005,63,4
9679.49316239,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21073393,63,2
9680.83050050,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30182909,63,4
9685.06368173,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68585132,63,2
9686.43891754,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76202984,63,4
9621.29381815,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.80532005,63,4
9697.69113317,9697.68945312,1626.42594876,1626.46513507,0.01495114,3361.12141568,63,0
9704.93540947,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06042044,63,2
9718.81217744,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46089177,63,2
9721.15795369,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73346684,63,4
9735.01813526,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29561475,63,4
9738.87938450,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81188973,63,5
9746.23180499,9746.23242188,2848.34452159,2848.32764234,0.04700876,3386.28871252,63,0
9749.13492800,9749.13476562,2928.19633796,2928.20083036,0.06096870,3387.11042194,63,0
9756.26545264,9756.26660156,3128.46139611,3128.42865548,0.03636063,3388.72684664,63,0
9759.90586095,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31912717,63,4
9772.21226029,9772.21289062,3599.56005864,3599.54072585,0.08059013,3390.03132495,63,0
9792.19353490,9792.19531250,307.76872713,307.73337475,0.02358096,3419.17703413,62,0
9798.88454577,9798.88574219,441.74526323,441.72114020,0.02889253,3425.94389290,62,0
9776.48648055,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56252082,62,4
9803.09721819,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10312593,62,4
9804.37408598,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34835175,62,4
9815.38866399,9815.38769531,780.22472570,780.24495196,0.03162381,3441.77728182,62,0
9817.67037148,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86515174,62,4
9821.89139718,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66010616,62,4
9829.14625050,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97048362,62,4
9834.40367518,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.36937960,62,5
9836.11884841,9836.11914062,1223.51352246,1223.50711843,0.00636700,3459.77176528,62,0
9843.60035672,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69413787,62,4
9858.44294558,9858.44433594,1727.07664824,1727.04433588,0.06222449,3476.44727079,62,0
9866.77490211,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.85471404,62,4
9867.31994460,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19163398,62,2
9868.15620452,9868.15332031,1955.88100832,1955.94994384,0.07717465,3482.70448297,62,0
9870.61762649,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18453062,62,5
9871.61279618,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77036002,62,4
9872.60495049,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.34710894,62,4
9874.70926701,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.54592938,62,3
9776.48648055,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56252082,62,4
9876.52110672,9876.52148438,2158.45368106,2158.44441988,0.02635420,3487.55091143,62,0
9883.51053337,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18657321,62,3
9898.75930577,9898.76074219,2724.54029393,2724.50227791,0.02709576,3497.67374830,62,0
9901.06870116,9901.06640625,2785.81817268,2785.87942519,0.10184689,3498.46867150,62,0
9912.79136855,9912.79199219,3106.06405615,3106.04662178,0.07523806,3501.65728784,62,0
9913.82968820,9913.83007812,3135.14796897,3135.13701833,0.06544181,3501.86741421,62,0
9916.33967162,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32385321,62,4
9922.14887281,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08897028,62,4
9776.48648055,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56252082,62,4
9930.04542933,9930.04589844,3607.24087426,3607.22669605,0.05159519,3503.42849091,62,0
9937.92039440,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.87846120,62,4
