wlc,wll,posc,posm,posme,posmy,order,flag
6816.46734939,6816.46658365,2607.66150365,2607.69029204,0.10995053,1274.16568371,90,0
6817.37524667,6817.38012415,0.00000000,2641.91864570,0.25788224,1274.31844553,90,0
6817.80038774,6817.79966832,2657.95920141,2657.98644510,0.06613842,1274.38293383,90,0
6818.59840166,6818.58699489,0.00000000,2688.28417842,0.21607079,1274.49198325,90,0
6825.35571814,6825.35885392,2950.21455384,2950.09073164,0.05427931,1274.75186877,90,0
6830.05830442,6830.05110505,0.00000000,3138.38080877,0.88422392,1274.18406031,90,0
6833.77633908,6833.77864849,3291.22217440,3291.12617561,0.09219157,1273.26082492,90,0
6835.58581530,6835.58639956,3366.79887472,3366.77429972,0.05947314,1272.65046319,90,0
6837.68759076,6837.68653201,3455.76157548,3455.80673949,0.07347776,1271.80238313,90,0
6837.91977337,6837.91881479,3465.67818986,3465.71914641,0.07989365,1271.69929256,90,0
6840.76091592,6840.75989559,3588.24883618,3588.29330179,0.07172836,1270.28112745,90,0
6847.07663907,6847.06848890,0.00000000,3869.98972184,0.34622762,1266.01891615,90,0
6847.30345352,6847.30533911,3880.44186888,3880.35559580,0.15296445,1265.83547696,90,0
6837.92016871,6837.91906453,785.31576046,785.34865512,0.01936955,1292.27063155,89,0
6846.83636858,6846.83472398,1054.82674701,1054.87719792,0.19504587,1301.78280566,89,0
6847.07022795,6847.07139088,1062.08967995,1062.05397798,0.13780099,1302.01822902,89,0
6849.26725007,6849.26716443,1129.74283412,1129.74548304,0.03708777,1304.19318340,89,0
6850.56470860,6850.56558581,1170.00106692,1169.97380989,0.04823392,1305.44670859,89,0
6851.97691465,6851.97593102,1213.92900275,1213.95972257,0.06022007,1306.78402762,89,0
6856.06997863,6856.07402878,1342.86036216,1342.73200569,0.02643525,1310.49923228,89,0
6856.32435928,6856.32749975,1350.89709216,1350.79747261,0.17235702,1310.72201348,89,0
6859.69440254,6859.69274164,1458.30341452,1458.35675092,0.04648383,1313.58127753,89,0
6860.81457113,6860.81760578,1494.52135791,1494.42346964,0.01915380,1314.49352907,89,0
6861.08528308,6861.09262265,0.00000000,1503.16007360,0.28696815,1314.71099371,89,0
6861.72920470,6861.72806815,1523.93777957,1523.97456355,0.05806470,1315.22356992,89,0
6862.08841685,6862.08540707,1535.51588781,1535.61344612,0.04302351,1315.50679765,89,0
6864.41524305,6864.41951434,1611.51509612,1611.37539038,0.03241595,1317.29100574,89,0
6867.29638715,6867.29717861,1706.16779145,1706.14160352,0.03886038,1319.37776747,89,0
6868.97243444,6868.97132471,1761.74330735,1761.78027197,0.02187437,1320.52787693,89,0
6874.45374793,6874.45281300,1946.42086233,1946.45272162,0.02843897,1323.94741355,89,0
6876.88388329,6876.88450299,2029.72525377,2029.70391877,0.04583093,1325.28911654,89,0
6877.18005301,6877.17994747,2039.90328817,2039.90692666,0.14097270,1325.44501293,89,0
6880.99601201,6880.99590001,2172.62471595,2172.62864556,0.01761607,1327.30313715,89,0
6882.30587634,6882.30078496,0.00000000,2218.72455234,0.08252621,1327.87473516,89,0
6893.88450966,6893.88475772,2638.93749474,2638.92822991,0.08141331,1331.33446607,89,0
6894.21433475,6894.21197217,2651.18336072,2651.27176376,0.11895988,1331.38844039,89,0
6895.26845586,6895.27468145,0.00000000,2690.82421383,0.06290068,1331.54309108,89,0
6895.91730896,6895.91705790,2715.26156132,2715.27104168,0.06328983,1331.62473278,89,0
6896.46684423,6896.46898769,2736.14046132,2736.05929346,0.05538648,1331.68577650,89,0
6900.14521317,6900.14690497,2876.82292812,2876.75755658,0.20555128,1331.89655656,89,0
6902.10732483,6902.11034455,2953.10335237,2952.98537174,0.16574236,1331.86356693,89,0
6903.34936109,6903.34862596,3001.64830665,3001.67723371,0.05190976,1331.78839376,89,0
6907.82991828,6907.82462627,0.00000000,3180.35922734,0.12844553,1331.15150455,89,0
6908.42910340,6908.42792509,3204.56848856,3204.61629169,0.11532351,1331.02133223,89,0
6911.67981189,6911.67635859,3337.70882390,3337.85182717,0.29801374,1330.12021571,89,0
6912.08393625,6912.07907627,0.00000000,3354.61105402,0.18960161,1329.98458260,89,0
6912.71240816,6912.71115489,3380.69288047,3380.74513581,0.05624027,1329.76314672,89,0
6913.30831169,6913.31285084,0.00000000,3405.65065097,0.10680104,1329.54086079,89,0
6914.61336147,6914.61414125,3460.53554952,3460.50262654,0.08323053,1329.01255989,89,0
6915.71403378,6915.71535176,3507.20694652,3507.15087912,0.08010351,1328.52136549,89,0
6916.53037941,6916.53435444,0.00000000,3541.97400182,0.14354527,1328.12958822,89,0
6916.80694727,6916.80871932,3553.88880643,3553.81286192,0.07162298,1327.99150975,89,0
6918.38459136,6918.38300820,3621.71526545,3621.78384989,0.09271321,1327.15079843,89,0
6920.24796586,6920.24861237,3703.10815032,3703.07975615,0.04747227,1326.03806590,89,0
6922.46646184,6922.47140697,0.00000000,3801.32024117,0.11134064,1324.53772033,89,0
6925.01145307,6925.01419797,3916.17582264,3916.05085321,0.08637484,1322.57009809,89,0
6925.63897480,6925.64086865,3944.77749332,3944.69084366,0.09338889,1322.04275446,89,0
6927.17661997,6927.17613488,4015.45642839,4015.47889190,0.08494787,1320.67739951,89,0
6927.65400008,6927.65636183,4037.74156661,4037.63174170,0.15462724,1320.23200488,89,0
6927.83438577,6927.83223886,4045.92608109,4046.02606134,0.06566856,1320.06097790,89,0
6895.91883001,6895.91773467,221.65354166,221.68399856,0.09483059,1325.90417939,88,0
6902.10705371,6902.11118446,395.35242726,395.23556159,0.12022561,1333.95221250,88,0
6912.07634166,6912.07917262,681.52491983,681.44242537,0.03728774,1346.04682196,88,0
6912.71039412,6912.71023520,699.93094718,699.93558752,0.05800340,1346.77794197,88,0
6914.61201246,6914.61474791,755.70185993,755.62152081,0.05528039,1348.94256757,88,0
6920.24960702,6920.24939981,922.67512588,922.68132385,0.03673208,1355.10428885,88,0
6922.47084258,6922.47071859,989.34557733,989.34931267,0.08533836,1357.42417442,88,0
6923.44595159,6923.45164929,0.00000000,1018.76015968,0.17780495,1358.42239497,88,0
6925.01417672,6925.01477289,1066.29684063,1066.27873234,0.03386185,1360.00260018,88,0
6925.64116842,6925.64166334,1085.35701253,1085.34194997,0.01888100,1360.62521922,88,0
6927.17728568,6927.17815250,1132.24012082,1132.21359771,0.02650663,1362.12852810,88,0
6927.83261137,6927.83328671,1152.31148713,1152.29077177,0.03682467,1362.76047793,88,0
6929.52009185,6929.51986185,1204.18499617,1204.19209107,0.02541755,1364.36082572,88,0
6934.35582134,6934.35718341,1354.70410420,1354.66136226,0.02296867,1368.72909161,88,0
6935.47077495,6935.46841857,1389.65477286,1389.72902711,0.05150138,1369.68916832,88,0
6936.26020344,6936.25817039,1414.57736662,1414.64161775,0.26268105,1370.35790949,88,0
6936.96273927,6936.96307575,1436.87773962,1436.86707950,0.04584623,1370.94518614,88,0
6944.81259445,6944.81393829,1689.36303271,1689.31915116,0.01764396,1376.99826560,88,0
6945.42716278,6945.42515314,1709.35421608,1709.41999279,0.03383005,1377.43143602,88,0
6945.87351631,6945.87247195,1724.00192222,1724.03616653,0.10731590,1377.74189383,88,0
6947.12337068,6947.12238709,1765.08724081,1765.11965502,0.05173077,1378.59415806,88,0
6947.35332935,6947.35373950,1772.71508652,1772.70155723,0.05180230,1378.74815648,88,0
6949.08985528,6949.08891824,1830.15354247,1830.18466764,0.04782718,1379.88240761,88,0
6953.05981573,6953.06118740,1963.20420519,1963.15787482,0.11911185,1382.28068630,88,0
6956.32241231,6956.31484776,0.00000000,2074.12552325,0.12586395,1384.04098903,88,0
nan,6957.65645365,0.00000000,-1.00000000,177399139006.75085449,0.00000000,88,0
6959.75309358,6959.75338563,2192.54488613,2192.53472558,0.03085080,1385.67739876,88,0
6960.01780393,6960.02197010,2201.89642237,2201.75134026,0.11380573,1385.79429218,88,0
6960.40186758,6960.40156149,2215.12846554,2215.13914559,0.07793266,1385.96139195,88,0
6960.66901457,6960.67019257,2224.50691720,2224.46576755,0.20537474,1386.07591442,88,0
6968.81959775,6968.82172404,2514.73993749,2514.66273008,0.22354925,1388.86451878,88,0
6969.35612912,6969.35508342,2534.13696260,2534.17502784,0.09514566,1388.99813500,88,0
6970.45166529,6970.45074492,2574.13237989,2574.16606981,0.09634936,1389.25075764,88,0
6971.05184178,6971.05122918,2596.14542231,2596.16791263,0.04570911,1389.37757384,88,0
6971.87100100,6971.87088734,2626.30013765,2626.30432803,0.05564580,1389.53725628,88,0
6972.43029568,6972.43033996,2646.95647758,2646.95484009,0.05856310,1389.63731674,88,0
6972.63077648,6972.63072347,2654.37039452,2654.37235684,0.10882341,1389.67139960,88,0
6972.81165630,6972.81718879,0.00000000,2661.08476727,0.04790363,1389.70139601,88,0
6973.08173714,6973.08638097,0.00000000,2671.09939166,0.03567520,1389.74465412,88,0
6973.56828047,6973.56164259,0.00000000,2689.17603760,0.14399757,1389.81820328,88,0
6974.44040587,6974.43999182,2721.67032983,2721.68580597,0.10384647,1389.93579549,88,0
6975.61360205,6975.61404671,2765.68732687,2765.67060698,0.05107036,1390.06485229,88,0
6976.02564224,6976.02654875,2781.21513365,2781.18097176,0.11674403,1390.10212069,88,0
6980.12424695,6980.12392073,2937.38255185,2937.39512637,0.20443571,1390.23780610,88,0
6982.15635022,6982.15628012,3016.17288666,3016.17562074,0.10991702,1390.14074810,88,0
6983.12660744,6983.12362148,3054.00999096,3054.12709176,0.07570785,1390.05436693,88,0
6984.65489896,6984.65623351,3114.38610280,3114.33330427,0.07840452,1389.86445118,88,0
6985.11303393,6985.11899497,0.00000000,3132.48855933,0.13597020,1389.79444796,88,0
6986.28282129,6986.28252657,3179.05372795,3179.06550480,0.07546106,1389.58786092,88,0
6986.72887089,6986.73272180,3197.07234774,3196.91803854,0.11035586,1389.49837707,88,0
6989.64606226,6989.64660363,3314.88457997,3314.86248967,0.08249455,1388.76368735,88,0
6990.54057264,6990.53890099,3351.40710265,3351.47570334,0.22221363,1388.48489206,88,0
6997.18860362,6997.18097585,0.00000000,3630.38471622,0.23979807,1385.57120598,88,0
6997.64847370,6997.64861976,3650.13351528,3650.12722617,0.08726826,1385.31198068,88,0
6998.65511205,6998.65452866,3693.60730108,3693.63259903,0.06795077,1384.71598767,88,0
6999.14703163,6999.14661248,3714.98354215,3715.00178413,0.13524652,1384.41076964,88,0
7001.18765689,7001.18277563,0.00000000,3804.47190661,0.12137560,1383.04356988,88,0
7002.82700171,7002.82675705,3877.30630728,3877.31724719,0.28871003,1381.82388017,88,0
7006.07424896,7006.07244221,4024.31846377,4024.40134905,0.06634572,1379.06935952,88,0
6971.04801953,6971.05041428,108.62838173,108.56326761,0.04494829,1379.31532241,87,0
6971.87086583,6971.87272429,131.01787087,130.96722846,0.07782773,1380.43268644,87,0
6973.56509921,6973.56429308,177.21587727,177.23794047,0.25247104,1382.71204602,87,0
6983.12313229,6983.12388052,442.36741384,442.34637859,0.06504368,1395.03585607,87,0
6986.28324737,6986.28273082,531.57246187,531.58711228,0.04137068,1398.90242788,87,0
6989.64796829,6989.64718564,627.48806770,627.51049318,0.02756086,1402.90022908,87,0
6991.07633702,6991.07855039,668.58611192,668.52243770,0.03563633,1404.55943020,87,0
6994.45718773,6994.46407663,0.00000000,766.31049066,0.25923943,1408.39462688,87,0
6997.18016977,6997.17942503,845.78113625,845.80297358,0.14724818,1411.38668874,87,0
6997.64498175,6997.64878177,859.56675845,859.45516565,0.10949675,1411.88921908,87,0
6998.65463843,6998.65517549,889.15677857,889.14095340,0.05210018,1412.97047363,87,0
6998.91456239,6998.91555954,896.83299345,896.80358312,0.07012489,1413.24702172,87,0
6999.14696115,6999.14754199,903.67805885,903.66091312,0.02679791,1413.49361892,87,0
7004.32971475,7004.32424285,0.00000000,1057.88732315,0.25835663,1418.81841044,87,0
7005.48180112,7005.48154478,1092.52048823,1092.52820841,0.05899671,1419.95612401,87,0
7009.26703494,7009.26722188,1207.28482404,1207.27911959,0.13247257,1423.57218463,87,0
7012.85200226,7012.85146052,1317.35426100,1317.37100228,0.18731607,1426.82094906,87,0
7028.93450715,7013.33107990,0.00000000,1829.45157534,0.09494343,1439.09578860,87,0
7014.24891971,7014.25138796,1360.72447220,1360.64781996,0.19611934,1428.03891977,87,0
7015.69306911,7015.69364385,1405.62582064,1405.60787717,0.04404294,1429.26893754,87,0
7018.62732428,7018.62562276,1497.64492102,1497.69863202,0.29294359,1431.67598578,87,0
7019.47577010,7019.47584386,1524.52011896,1524.51778436,0.08151445,1432.34858857,87,0
7024.84976112,7024.84781851,1696.31451923,1696.37729928,0.01524673,1436.35478262,87,0
7025.50479326,7025.50533867,1717.59116703,1717.57349631,0.02332064,1436.81246976,87,0
7060.87443740,7026.96159941,0.00000000,2957.67633832,1.05499115,1449.69167279,87,0
7028.23734333,7028.23606658,1806.54126852,1806.58308572,0.01866498,1438.64717294,87,0
7028.93365372,7028.93261945,1829.38629169,1829.42025919,0.07287428,1439.09518062,87,0
7029.36102689,7029.36089444,1843.46350402,1843.46786155,0.02360117,1439.36615046,87,0
7029.62026663,7029.62002726,1851.99288636,1852.00076923,0.22767371,1439.52903143,87,0
7030.49792431,7030.49583905,1880.89611043,1880.96503679,0.06700747,1440.07225847,87,0
7032.63989932,7032.63984693,1952.07883537,1952.08058239,0.04005903,1441.34274391,87,0
7040.95411218,7040.94984568,2234.22912909,2234.37666571,0.14319748,1445.49914056,87,0
7041.57145285,7041.56863945,2255.65709302,2255.75465483,0.07722371,1445.75621605,87,0
7042.13774457,7042.13762077,2275.41330158,2275.41760550,0.04347840,1445.98550005,87,0
7042.50542589,7042.49960232,0.00000000,2288.21087861,0.26337868,1446.13099092,87,0
7043.05528370,7043.05511529,2307.38010224,2307.38598284,0.01212053,1446.34361486,87,0
7043.65436744,7043.65567795,2328.37877813,2328.33289502,0.02966677,1446.56842223,87,0
7045.03932176,7045.03882769,2376.95592871,2376.97333990,0.09769415,1447.06038886,87,0
7045.30337916,7045.30492868,2386.33984728,2386.28516718,0.03366127,1447.14978078,87,0
7045.70914091,7045.70913558,2400.61791835,2400.61810673,0.05040454,1447.28436590,87,0
7048.97542383,7048.97663676,2517.05434889,2517.01078564,0.05257684,1448.24223140,87,0
7051.75517516,7051.76077071,0.00000000,2617.53041497,0.14269973,1448.87599857,87,0
7051.98345262,7051.97896351,0.00000000,2625.84828652,0.15040709,1448.92041173,87,0
7055.05031046,7055.04969495,2738.51874136,2738.54154347,0.02612346,1449.40120937,87,0
7056.42396647,7056.42409176,2789.61040140,2789.60572663,0.05444891,1449.54493952,87,0
7057.89115563,7057.88796382,2844.44747381,2844.56750120,0.04058869,1449.64799723,87,0
7058.24656363,7058.24736848,2857.97963396,2857.94930450,0.26721104,1449.66498575,87,0
7059.17350005,7059.18167091,0.00000000,2892.95920877,0.22820776,1449.69442288,87,0
7063.66158971,7063.65993356,3065.00286418,3065.06720401,0.11324510,1449.52345725,87,0
7065.35339538,7065.35670846,3131.23473090,3131.10476841,0.05861619,1449.31865219,87,0
7072.32524368,7072.32559146,3410.48378497,3410.46954055,0.08940143,1447.59891379,87,0
7075.54220017,7075.54235565,3543.62731088,3543.62080879,0.04659501,1446.29394578,87,0
7077.34950366,7077.34926653,3619.67115018,3619.68119126,0.09805446,1445.40804596,87,0
7081.43206479,7081.43282476,3795.16201828,3795.12888432,0.11177601,1442.97536579,87,0
nan,7081.83932456,0.00000000,4289.49658888,5334412630.18216801,0.00000000,87,0
7083.84954274,7083.84853076,3901.43533204,3901.48027462,0.16026940,1441.23662505,87,0
7048.97677740,7048.97542296,24.62938551,24.66550533,0.17116631,1435.25717719,86,0
7055.04628336,7055.04840271,187.85133410,187.79392471,0.08193450,1443.45206758,86,0
7057.20041888,7057.19516424,246.17988182,246.32307307,0.10531504,1446.27664480,86,0
7063.65778927,7063.65858030,423.88264061,423.86069520,0.08138847,1454.47123656,86,0
7065.35959949,7065.36101982,471.22892158,471.18932514,0.11553156,1456.56107583,86,0
7081.43134907,7081.43032547,929.96568410,929.99563701,0.09764377,1474.75725374,86,0
7084.04654987,7083.84732540,0.00000000,1006.82965739,0.04560795,1477.43935440,86,0
7086.65155868,7086.65006810,1083.97309424,1084.01743937,0.02193934,1480.02845325,86,0
7093.90765267,7093.91103557,1302.69379199,1302.59061453,0.14404305,1486.78749114,86,0
7094.20564776,7094.20135800,1311.55310797,1311.68407941,0.05060002,1487.05036462,86,0
7095.22487503,7095.22487013,1342.85466189,1342.85481221,0.07423139,1487.94033926,86,0
7096.13955232,7096.13853813,1370.89220923,1370.92338328,0.04265175,1488.72702757,86,0
7096.85603298,7096.85447134,1392.92876479,1392.97689767,0.13649680,1489.33534850,86,0
7097.83489499,7097.82694962,0.00000000,1423.20419032,0.27039308,1490.15515106,86,0
7100.04892686,7100.04800817,1491.91578419,1491.94443637,0.04426714,1491.95928640,86,0
7100.91001271,7100.90834687,1518.78759250,1518.83969129,0.07474841,1492.64241731,86,0
7101.32587809,7101.32569149,1531.84851348,1531.85435723,0.03478350,1492.96839122,86,0
7108.07636918,7108.07540046,1745.99618249,1746.02731668,0.16389372,1497.90237814,86,0
7110.05376482,7110.05446759,1809.85693534,1809.83416908,0.03651782,1499.21547560,86,0
7110.25729515,7110.25655506,1816.40605958,1816.43005310,0.06114069,1499.34710801,86,0
7113.41597296,7113.41589893,1919.49061746,1919.49304873,0.01466284,1501.30398254,86,0
7115.09428605,7115.09427280,1974.79578921,1974.79622733,0.04725083,1502.27659613,86,0
7118.38108987,7118.38008990,2084.18388499,2084.21741676,0.05467648,1504.04161021,86,0
7118.89602535,7118.90245349,0.00000000,2101.51697020,0.04723787,1504.30127586,86,0
7119.88718496,7119.88623337,2134.85459918,2134.88671574,0.07758307,1504.78720310,86,0
7121.01209209,7121.01110981,2172.91358680,2172.94690721,0.07690198,1505.31739129,86,0
7121.90850015,7121.90665311,2203.35385418,2203.41676271,0.02543159,1505.72337822,86,0
7122.11299461,7122.11327151,2210.39423923,2210.38479969,0.07822604,1505.81391479,86,0
7122.65540445,7122.65381773,2228.84231121,2228.89652500,0.19904471,1506.05026845,86,0
7125.39019755,7125.39248977,2322.98237327,2322.90308416,0.21877441,1507.15696950,86,0
7134.25701124,7134.25913622,2636.21498528,2636.13828052,0.06555892,1509.71592022,86,0
7134.97429093,7134.97704426,2662.17614963,2662.07640307,0.07651390,1509.84994697,86,0
7138.27411926,7138.27196518,2782.55873233,2782.63810911,0.22970512,1510.31647765,86,0
7141.62269979,7141.61328817,0.00000000,2907.13778903,0.08151657,1510.52790994,86,0
7142.17033295,7142.16886500,2927.65788502,2927.71311701,0.05830256,1510.53639177,86,0
7143.16413513,7143.16099093,2965.09236298,2965.21132501,0.05621973,1510.53253947,86,0
7146.86041176,7146.85586645,0.00000000,3106.52971873,0.22048372,1510.29385172,86,0
7155.97176481,7155.97137029,3468.39127365,3468.40739542,0.25791768,1508.06533561,86,0
7158.67833178,7158.67682668,3579.92039493,3579.98300288,0.10066642,1506.90832465,86,0
7160.03088686,7160.03311819,3636.61952234,3636.52583551,0.05692824,1506.23730469,86,0
7163.49157298,7163.49064970,3783.56846052,3783.60817976,0.09812377,1504.22473512,86,0
7168.83091964,7168.83039576,4017.91972161,4017.94318054,0.03077588,1500.22004542,86,0
7138.26323968,7138.26783443,193.62934778,193.50621065,6.51899179,1505.25012087,85,0
7142.16931025,7142.16824163,298.69752316,298.72646087,0.02094212,1510.28913930,85,0
7143.15885520,7143.16202036,325.65191399,325.56596852,0.04659656,1511.54306013,85,0
7158.30103819,7158.30529072,745.73368849,745.61310481,0.06331936,1529.50412216,85,0
7158.67833092,7158.67772319,756.29260964,756.30985810,0.02462121,1529.92071075,85,0
7163.49052801,7163.49220822,893.96929526,893.92087567,0.10559473,1535.09941883,85,0
7168.82972365,7168.83081886,1049.09550464,1049.06341241,0.06118304,1540.53611539,85,0
7171.25728724,7171.25764681,1120.47681828,1120.46620071,0.03831098,1542.89526282,85,0
7177.93074351,7177.93220483,1319.84328024,1319.79913015,0.02305715,1549.00422085,85,0
7178.84264124,7178.84292671,1347.39975357,1347.39110298,0.00724707,1549.79450539,85,0
7182.67119817,7182.66651871,1464.06762451,1464.21137779,0.11576290,1552.99142617,85,0
7185.45444948,7185.26857604,0.00000000,1550.14662230,0.06693085,1555.18925694,85,0
7185.45390424,7185.45486040,1550.15018076,1550.12051118,0.03886184,1555.18860894,85,0
7186.66755662,7186.66704531,1587.85332072,1587.86925906,0.04045095,1556.11283932,85,0
7191.79405517,7191.79719852,1749.33850917,1749.23859585,0.04506431,1559.78009638,85,0
7197.93310458,7197.93027993,1946.66225830,1946.75426258,0.03966204,1563.64318319,85,0
7200.56410389,7200.56234164,2032.85398430,2032.91198966,0.06499629,1565.11263880,85,0
7210.45150957,7210.45288399,2365.59199007,2365.54473420,0.12535818,1569.55709657,85,0
7211.25704122,7211.25691766,2393.29318772,2393.29745326,0.03103151,1569.83971077,85,0
7214.38779973,7214.38564198,2502.08526847,2502.16085144,0.06218829,1570.81716516,85,0
7215.59186685,7215.58765853,2544.31170590,2544.45997299,0.12881136,1571.14058278,85,0
7216.25457639,7216.25393945,2567.82459366,2567.84710503,0.04568283,1571.30585629,85,0
7219.50830164,7219.50835747,2683.76961472,2683.76760901,0.05228976,1571.98268547,85,0
7222.27801760,7222.27704964,2783.93302740,2783.96829077,0.05626031,1572.37682803,85,0
7222.54469783,7222.54207977,2793.60030270,2793.69581859,0.02792401,1572.40566534,85,0
7223.10768085,7223.10900282,2814.31112548,2814.26274563,0.10810294,1572.46114385,85,0
7226.90330622,7226.90455512,2954.60855496,2954.56192052,0.06497630,1572.64065231,85,0
7227.17451926,7227.17394856,2964.67481038,2964.69615023,0.07257100,1572.64018064,85,0
7230.27539833,7230.27723395,3081.74068038,3081.67081755,0.04315781,1572.50367815,85,0
7233.32359206,7233.32588573,3198.76898102,3198.68014858,0.03927999,1572.12580994,85,0
7234.34717531,7234.34659481,3238.41672608,3238.43934331,0.04667582,1571.94247121,85,0
7236.25605729,7236.25478607,3313.19314351,3313.24325086,0.02912274,1571.52199336,85,0
7238.99745684,7238.99472089,3422.12351362,3422.23321362,0.06186969,1570.73277530,85,0
7241.98728236,7241.98833378,3543.31254749,3543.26958063,0.09381299,1569.61089300,85,0
7250.24631323,7250.24626710,3890.60962158,3890.61161967,0.06379332,1564.95703354,85,0
7251.40260416,7251.40243904,3940.90145470,3940.90866726,0.09262510,1564.10676556,85,0
7252.25879566,7252.25973754,3978.48497670,3978.44354293,0.14687462,1563.44316484,85,0
7252.60396930,7252.60390098,3993.64165747,3993.64466923,0.06972145,1563.16734477,85,0
7253.93567329,7253.93840423,4052.76984910,4052.64820338,0.07181772,1562.05812324,85,0
7216.25187459,7216.25343083,9.95247853,9.91198352,0.04172561,1558.85534468,84,0
7217.46402416,7217.45419586,0.00000000,41.48547648,0.17540080,1560.49557544,84,0
7219.50843500,7219.50808189,94.99025368,94.99951564,0.02071959,1563.23511240,84,0
7220.01099921,7220.01084394,108.18663024,108.19070847,0.02030358,1563.90258500,84,0
7222.27625320,7222.27694078,167.88719437,167.86902808,0.02899151,1566.88366211,84,0
7222.54046744,7222.54201083,174.89275341,174.85195013,0.09829125,1567.22834166,84,0
7226.90830264,7226.90607055,290.93672403,290.99642199,0.08726675,1572.83435819,84,0
7233.32510570,7233.32735265,464.19991875,464.13875219,0.04762887,1580.74753016,84,0
7234.35050062,7234.35076001,492.09897867,492.09189749,0.05501281,1581.97531252,84,0
7238.99415022,7238.99434364,619.68210272,619.67675339,0.06497407,1587.40372010,84,0
7243.42488236,7243.42345675,742.97232661,743.01226127,0.05394275,1592.37791091,84,0
7250.24345855,7250.24803032,936.18267850,936.05189321,0.05215874,1599.62446349,84,0
7251.40447385,7251.40302716,969.28612562,969.32766845,0.03971277,1600.80722948,84,0
7252.26240066,7252.25940199,993.90404510,993.99037214,0.06067232,1601.67126235,84,0
7252.60257955,7252.60357714,1003.82632730,1003.79757653,0.04093159,1602.01187048,84,0
7253.94247114,7253.93848244,1042.37081515,1042.48625794,0.08980117,1603.33902197,84,0
7254.81409526,7254.81170909,1067.67934791,1067.74860297,0.05597665,1604.19138119,84,0
7257.71967329,7257.71984349,1152.47380540,1152.46881812,0.01893797,1606.96785702,84,0
7257.96980422,7257.97030161,1159.81590653,1159.80131988,0.09783035,1607.20222058,84,0
7258.44514732,7258.44467932,1173.73712923,1173.75087231,0.03544349,1607.64546851,84,0
7258.68605248,7258.68926127,1180.93042216,1180.83610739,0.10083724,1607.86929124,84,0
7259.73880381,7259.74267665,1211.94742151,1211.83318952,0.08349635,1608.83810651,84,0
7263.56516026,7263.56969992,1325.55894102,1325.42329626,0.14335047,1612.24394660,84,0
7264.87744398,7264.87798963,1364.73229827,1364.71592234,0.07467588,1613.36927261,84,0
7268.18925564,7268.19017986,1464.72079147,1464.69273080,0.21215368,1616.11021664,84,0
7268.85980016,7268.86103259,1485.11708354,1485.07955993,0.28797783,1616.64757963,84,0
7269.76960969,7269.77091435,1512.86647597,1512.82662850,0.04243666,1617.36721481,84,0
7270.77990734,7270.77807245,1543.67506998,1543.73129818,0.11737654,1618.15282379,84,0
7277.70765880,7277.70608689,1758.76551200,1758.81495475,0.13594032,1623.15576699,84,0
7283.42615985,7283.43411038,0.00000000,1940.71267216,0.08467804,1626.75293323,84,0
7283.68152741,7283.67491144,0.00000000,1948.93207148,0.06597367,1626.90176384,84,0
7284.02311265,7284.02486282,1959.99687453,1959.94043467,0.10340971,1627.09923730,84,0
7284.46240983,7284.46148106,1974.09102387,1974.12103370,0.02861743,1627.35048119,84,0
7288.91673754,7288.91638323,2119.32703830,2119.33869950,0.00967541,1629.72022600,84,0
7289.74144983,7289.74255426,2146.56458534,2146.52811136,0.06807207,1630.12277891,84,0
7293.42220849,7293.41280340,0.00000000,2269.06292759,0.20963524,1631.77594262,84,0
7294.48859406,7294.48367306,0.00000000,2304.93218992,0.26220878,1632.20999450,84,0
7300.35282870,7300.35487845,2505.39103502,2505.32001928,0.13367981,1634.21919887,84,0
7301.84819490,7301.84809461,2557.29234601,2557.29584432,0.05967690,1634.62513897,84,0
7303.10885194,7303.11340688,2601.56501005,2601.40514078,0.09453954,1634.93240434,84,0
7333.49061629,7305.38578071,0.00000000,3761.42361480,7.80128541,1630.70978671,84,0
7305.57487208,7305.57342459,2688.41978324,2688.47121068,0.06055692,1635.43854046,84,0
7307.33169481,7307.31169887,0.00000000,2751.17091588,0.09955723,1635.72048332,84,0
7309.78035518,7309.77881281,2839.43525245,2839.49124499,0.07146712,1636.00033737,84,0
7311.08989378,7311.08966851,2887.18391778,2887.19215030,0.04330006,1636.09440298,84,0
7314.28972356,7314.28908637,3005.10935790,3005.13305050,0.07100348,1636.15502455,84,0
7316.12003484,7316.11939734,3073.51935604,3073.54330857,0.06452345,1636.07791659,84,0
7316.56185467,7316.56177418,3090.16023874,3090.16326992,0.05064298,1636.04673186,84,0
7324.79387708,7324.79261467,3407.64286644,3407.69278583,0.08502617,1634.51505022,84,0
7328.91790252,7328.92787338,0.00000000,3572.90953297,0.18417755,1633.01350581,84,0
7331.63901508,7331.63678331,3684.28816969,3684.38043688,0.13303073,1631.72740770,84,0
7337.66714191,7337.66606992,3938.90031852,3938.94658066,0.08837468,1627.96382279,84,0
7338.27656281,7338.27667454,3965.31788897,3965.31304235,0.08922214,1627.50820179,84,0
7341.09428144,7341.09342959,4088.78085202,4088.81858850,0.07311650,1625.20922995,84,0
7309.78224570,7309.78159173,180.59093132,180.60802743,0.26033957,1631.80077819,83,0
7311.08782071,7311.08846624,214.81515754,214.79822140,0.03270176,1633.47666048,83,0
7316.56161357,7316.56220472,359.45425796,359.43852117,0.00717820,1640.33864122,83,0
