wlc,wll,posc,posm,posme,posmy,order,flag
5726.67954079,5726.68313787,283.47263131,283.35192985,0.04826679,422.95540708,106,0
5727.89934533,5727.90063236,324.38657682,324.34321039,0.05112181,424.78890650,106,0
5730.52306224,5730.52324654,413.16162524,413.15535870,0.03524101,428.65410228,106,0
5731.60438356,5731.60889468,0.00000000,450.00000000,0.00000000,430.21450533,106,4
5732.48754159,5732.48765421,480.19122769,480.18737193,0.03436516,431.47411265,106,0
5733.07576691,5733.07267343,500.24144445,500.34756560,0.05608057,432.30586229,106,0
5733.45954791,5733.45920737,513.50893240,513.52063029,0.02616600,432.84525009,106,0
5734.32074550,5734.32015920,543.12918735,543.14939052,0.03838079,434.04661159,106,0
5735.94607153,5735.94715084,599.35825703,599.32085426,0.03904075,436.27924606,106,0
5737.97784992,5737.98395183,0.00000000,670.00000000,0.00000000,439.00483401,106,4
5738.86714017,5738.86428527,701.00602236,701.10603927,0.07447250,440.17480426,106,0
5741.30577526,5741.31325983,0.00000000,786.92858887,0.00000000,443.30901864,106,2
5742.91423519,5742.91452316,843.96968122,843.95943744,0.02933278,445.31559751,106,0
5744.36489170,5744.36087967,895.58082608,895.72435157,0.06041548,447.08421231,106,0
5746.70646309,5746.70483155,979.82404454,979.88296317,0.04826099,449.85252066,106,0
5752.14917588,5752.15020155,1178.59560467,1178.55774706,0.02520796,455.86121143,106,0
5753.33244696,5753.33191037,1222.32408582,1222.34399452,0.02661393,457.08591322,106,0
5756.75529780,5756.75518761,1350.26468407,1350.26883225,0.02802565,460.45777444,106,0
5757.20254513,5757.20231135,1367.11326897,1367.12208752,0.03869001,460.87908021,106,0
5758.46474457,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04378544,106,2
5758.91068742,5758.91081405,1431.80517840,1431.80036682,0.04073986,462.44639121,106,0
5759.74062866,5759.74052727,1463.39408196,1463.39795009,0.01129786,463.18348664,106,0
5759.95519442,5759.95488465,1471.57597144,1471.58780112,0.01869510,463.37147296,106,0
5762.03135975,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13430129,106,1
5765.19214236,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61663037,106,4
5766.98015952,5766.97890910,1744.19451558,1744.24385949,0.03674678,468.90961438,106,0
5769.05074583,5769.05189138,1826.40886222,1826.36319921,0.01633957,470.30337543,106,0
5772.65570375,5772.65504737,1971.34488507,1971.37153432,0.02777274,472.45423614,106,0
5779.16003264,5779.16077357,2240.01540647,2239.98426743,0.05692694,475.39107346,106,0
5782.19351819,5782.19320820,2368.54086132,2368.55411188,0.01868623,476.31506066,106,0
5783.54929203,5783.54915091,2426.74118398,2426.74726465,0.03887700,476.63070859,106,0
5784.41025275,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79899623,106,2
5785.72244312,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00632405,106,4
5785.88912125,5785.89394159,0.00000000,2528.27896390,0.05354782,477.02835555,106,0
5786.63632341,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11503715,106,4
5788.85388658,5788.85276156,2658.93098976,2658.98104745,0.05724671,477.25369185,106,0
5789.19713723,5789.19706340,2674.26779611,2674.27108828,0.04777051,477.25897663,106,0
5790.18100669,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24953835,106,2
5790.31061092,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24555325,106,2
5793.35639757,5793.35449999,2862.15393148,2862.24085089,0.10801841,476.96317739,106,0
5793.61884823,5793.61857453,2874.26824053,2874.28080183,0.04744815,476.92149133,106,0
5795.39384683,5795.39421812,2956.22247321,2956.20523223,0.05053046,476.56515202,106,0
5798.12787980,5798.12774705,3084.38561606,3084.39190156,0.04630496,475.75326672,106,0
5800.13659489,5800.13674926,3180.16738713,3180.15997435,0.05172868,474.94420010,106,0
5800.95997152,5800.95970640,3219.81208500,3219.82489847,0.03867808,474.55838680,106,0
5802.20408816,5802.20474992,3280.24676586,3280.21448854,0.09037764,473.91394912,106,0
5802.38555100,5802.38575718,3289.08168387,3289.07161312,0.06078040,473.81364225,106,0
5803.09903704,5803.09967027,3324.04450269,3324.01340915,0.07497858,473.40348130,106,0
5803.71065782,5803.71463265,0.00000000,3354.12114874,0.03790500,473.03157938,106,0
5804.55960176,5804.55747156,3396.04340374,3396.14920517,0.07200540,472.48382085,106,0
5806.80402892,5806.80372744,3508.61981781,3508.63506346,0.05388598,470.85376598,106,0
5810.91895658,5810.92183458,0.00000000,3720.32754714,0.04990418,467.13874133,106,0
5811.17639298,5811.17679331,3733.85515891,3733.83414815,0.06896105,466.87303060,106,0
5815.43346062,5815.43325081,3961.56589603,3961.57734940,0.05998975,461.87494455,106,0
5816.03057959,5816.03027047,3994.25046635,3994.26743038,0.05181475,461.07732589,106,0
5782.19431455,5782.19320820,315.57575506,315.61265647,0.01534240,466.53581280,105,0
5783.54969821,5783.54915091,360.91170549,360.93004833,0.02539821,468.54226456,105,0
5784.41058547,5784.41034003,389.81509545,389.82334441,0.03223198,469.80131731,105,0
5785.72179789,5785.72364574,0.00000000,434.00000000,0.00000000,471.69593092,105,4
5785.86986844,5785.89394159,0.00000000,439.00000000,0.00000000,471.90804957,105,4
5786.60908419,5786.63191858,0.00000000,464.00000000,0.00000000,472.96157487,105,4
5788.85469193,5788.85276156,540.27874850,540.34463356,0.02812891,476.10590959,105,0
5789.19737044,5789.19706340,552.03727062,552.04776409,0.03001403,476.57820713,105,0
5790.18013266,5790.17229772,0.00000000,585.68811035,0.00000000,477.92144482,105,2
5790.30584286,5790.30925961,0.00000000,590.00000000,0.00000000,478.09207434,105,4
5793.35587147,5793.35449999,695.16422388,695.21180667,0.08125164,482.14697420,105,0
5793.61975033,5793.61857453,704.33122317,704.37206131,0.02142850,482.49014769,105,0
5795.39386742,5795.39421812,766.18616023,766.17390213,0.02857406,484.76415842,105,0
5798.12799462,5798.12774705,862.22202114,862.23076437,0.01796788,488.15584904,105,0
5800.13673430,5800.13674926,933.46519696,933.46466434,0.01665978,490.55890956,105,0
5800.99338064,5800.95970640,0.00000000,964.00000000,0.00000000,491.55977268,105,4
5802.20264069,5802.20474992,1007.37278213,1007.29710224,0.29024078,492.94885626,105,0
5802.38581104,5802.38575718,1013.86959504,1013.87152897,0.04184133,493.15669656,105,0
5803.09845908,5803.09967027,1039.53947877,1039.49586353,0.04531931,493.95900910,105,0
5803.70909587,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63819578,105,2
5804.56113673,5804.55747156,1092.18221919,1092.31497921,0.12170930,495.57383488,105,0
5806.80435660,5806.80372744,1173.91069011,1173.93368728,0.04072213,497.96595353,105,0
5810.91820392,5810.92183458,1325.76717407,1325.63212851,0.02327837,502.07923482,105,0
5811.17653580,5811.17679331,1335.25199753,1335.24241003,0.04318594,502.32524447,105,0
5815.43386755,5815.43325081,1495.22536216,1495.24876528,0.02982406,506.16614444,105,0
5816.03018821,5816.03027047,1517.90839498,1517.90526589,0.04329726,506.67112221,105,0
5818.38037607,5818.38362642,1607.92579367,1607.80080691,0.03724357,508.57970824,105,0
5819.52680903,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46243983,105,4
5820.62738515,5820.63060754,1694.78421342,1694.65899327,0.04958670,510.27961378,105,0
5822.22915853,5822.22789720,1757.08115409,1757.13054370,0.04821703,511.41464431,105,0
5822.64383388,5822.64218283,1773.31875448,1773.38353000,0.03239287,511.69792705,105,0
5823.49424822,5823.49361903,1806.79459613,1806.81938689,0.05404039,512.26510176,105,0
5826.97093815,5826.97049968,1944.96265521,1944.98022878,0.05250189,514.38617540,105,0
5827.78136110,5827.78042198,1977.49566750,1977.53347437,0.02061038,514.83377743,105,0
5830.63890863,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26555728,105,2
5832.43201554,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04416597,105,4
5834.13417718,5834.13123001,2237.40244505,2237.52512001,0.15696330,517.69490114,105,0
5834.36039402,5834.36019754,2246.93922207,2246.94740981,0.06800544,517.77477389,105,0
5835.23859332,5835.23832054,2283.62260100,2283.63402573,0.03957759,518.06989837,105,0
5836.79255327,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53316111,105,4
5837.64094334,5837.64098367,2384.91940177,2384.91768963,0.05465110,518.75359644,105,0
5839.30713505,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11851327,105,4
5842.10687586,5842.10724615,2577.00928988,2576.99315424,0.07833946,519.52172309,105,0
5846.86886319,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56874559,105,2
5847.82952360,5847.82704361,2830.76326773,2830.87530193,0.03967255,519.47543381,105,0
5858.07013141,5858.07022647,3310.11902100,3310.11440619,0.05657634,516.09478425,105,0
5861.31030098,5861.30975148,3469.37043441,3469.39779210,0.06115076,514.01802024,105,0
5863.62969685,5863.62951892,3585.93335786,3585.94238506,0.05076277,512.19725989,105,0
5865.03275610,5865.03234020,3657.51286184,3657.53421760,0.05652509,510.95257885,105,0
5867.88692912,5867.88619866,3805.85086932,3805.88929842,0.05967549,508.06754656,105,0
5870.41960325,5870.41732778,3940.58157264,3940.70412265,0.06671396,505.08810151,105,0
5830.64474362,5830.64011078,0.00000000,82.00000000,0.00000000,498.37950979,104,4
5834.12497380,5834.13123001,0.00000000,195.00000000,0.00000000,503.83349862,104,4
5835.23765342,5835.23832054,231.40221245,231.38035326,0.03123346,505.53740584,104,0
5836.77804124,5836.79051050,0.00000000,282.00000000,0.00000000,507.86613661,104,4
5837.64066205,5837.64098367,310.44475409,310.43413233,0.02363079,509.15276847,104,0
5839.30434423,5839.30252910,365.48128280,365.54157974,0.03012804,511.60242961,104,0
5842.10662085,5842.10724615,459.09127443,459.07030251,0.03802531,515.62751464,104,0
5846.87012744,5846.86959229,620.11822625,620.13647252,0.03553897,522.16902844,104,0
5847.82963890,5847.82704361,652.82011680,652.90891284,0.03433344,523.43971111,104,0
5858.07033071,5858.07022647,1010.03275452,1010.03646079,0.03759944,535.96810375,104,0
5861.31047592,5861.30975148,1125.95346639,1125.97955867,0.04441870,539.51746245,104,0
5863.62936641,5863.62951892,1209.90475931,1209.89921320,0.04158646,541.92848771,104,0
5865.03252045,5865.03234020,1261.06619775,1261.07279070,0.04066236,543.33365810,104,0
5867.88730734,5867.88619866,1366.08861334,1366.12965806,0.04974585,546.06410440,104,0
5870.42023177,5870.41732778,1460.32078096,1460.42948515,0.04486094,548.33841047,104,0
5876.36613205,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10203728,104,4
5877.04005342,5877.03943983,1711.92469488,1711.94836455,0.05088003,553.58888277,104,0
5879.69593463,5879.69948730,1815.20644356,1815.06763879,0.04859520,555.39907535,104,0
5886.02850447,5886.02816210,2066.36754477,2066.38135069,0.02747373,558.97805428,104,0
5889.25418220,5889.25846321,0.00000000,2197.59269250,0.05186164,560.37796651,104,0
5890.79350004,5890.78349752,0.00000000,2261.00000000,0.00000000,560.93933600,104,4
5892.16448234,5892.16535866,2317.96057474,2317.92405095,0.06161986,561.37942566,104,0
5892.41802522,5892.41957577,2328.56295190,2328.49824200,0.04756612,561.45452144,104,0
5892.99402841,5892.99309858,2352.53371736,2352.57263989,0.01924179,561.61771612,104,0
5894.25421371,5894.25440691,2405.53318384,2405.52503580,0.02422965,561.93864523,104,0
5895.29137401,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16496744,104,2
5896.78297838,5896.78453589,2513.02231122,2512.95565772,0.06166857,562.42916307,104,0
5896.94573610,5896.94555453,2519.91617284,2519.92395012,0.08195431,562.45355109,104,0
5899.01256937,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68559422,104,4
5900.40920154,5900.40912447,2669.80683313,2669.81020397,0.04918192,562.75909167,104,0
5901.23833585,5901.23765746,2706.14000138,2706.16982752,0.06085273,562.77012599,104,0
5906.75864554,5906.75915380,2953.20786404,2953.18471070,0.05438241,562.19310160,104,0
5906.96623768,5906.96705031,2962.68501849,2962.64794879,0.05974890,562.14838860,104,0
5907.61138066,5907.61169394,2992.15574570,2992.14139216,0.07361957,561.99833215,104,0
5909.39086550,5909.39066689,3074.17610937,3074.18532493,0.04062286,561.49566589,104,0
5911.99600429,5911.99553718,3196.11528355,3196.13735299,0.06138552,560.51671661,104,0
5913.18852470,5913.18898919,3252.75278646,3252.73065343,0.04501605,559.96826608,104,0
5914.77110412,5914.76963203,3328.53123940,3328.60222979,0.06362400,559.13931208,104,0
5916.24859478,5916.24740747,3400.20678653,3400.26470714,0.07175686,558.25777719,104,0
5828.09507758,5917.02475755,0.00000000,-1.00000000,0.00000000,494.26849436,104,4
5921.30770084,5921.30729748,3652.01744817,3652.03794380,0.03948592,554.40102291,104,0
5922.85158009,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94766042,104,4
5924.53939866,5924.54095041,3818.60777002,3818.52670331,0.07946693,551.20050505,104,0
5925.29250401,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36570052,104,4
5925.37533997,5925.37448720,3862.31268335,3862.35755738,0.06272791,550.27175832,104,0
5926.95489767,5926.95833347,0.00000000,3946.09949770,0.19274146,548.39739958,104,0
5927.09749280,5927.09738041,3953.71266135,3953.71867235,0.05931081,548.22034981,104,0
5929.52448942,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99898431,104,4
5886.00684133,5886.02816210,0.00000000,42.00000000,0.00000000,540.11032597,103,4
5889.22321211,5889.25846321,0.00000000,145.00000000,0.00000000,545.13597601,103,4
5892.99529552,5892.99309858,267.05892735,267.13050344,0.04461923,550.84123376,103,0
5894.25484808,5894.25440691,308.23140611,308.24583659,0.02536492,552.69988616,103,0
5895.28445823,5895.29445616,0.00000000,342.00000000,0.00000000,554.20239861,103,4
5896.77896245,5896.78453589,0.00000000,391.17819214,0.00000000,556.35375010,103,2
5896.94870885,5896.94555453,396.67659905,396.78071269,0.15084080,556.59599755,103,0
5899.00838062,5899.01640727,0.00000000,465.00000000,0.00000000,559.49909914,103,4
5900.40919250,5900.40912447,511.67267512,511.67494709,0.02037634,561.43569367,103,0
5901.23645657,5901.23765746,539.38291061,539.34268715,0.08003685,562.56459474,103,0
5906.75806682,5906.75915380,0.00000000,726.09222412,0.00000000,569.81292905,103,2
5906.96022794,5906.96705031,0.00000000,733.00000000,0.00000000,570.06862408,103,4
5907.61186536,5907.61169394,755.28574613,755.29161864,0.03229275,570.88771452,103,0
5909.39161658,5909.39066689,816.43839530,816.47114525,0.01969178,573.08827009,103,0
5911.99404722,5911.99553718,0.00000000,906.67462158,0.00000000,576.20585711,103,2
5913.18914287,5913.18898919,948.39093373,948.39631010,0.01214783,577.59664364,103,0
5914.77334497,5914.76963203,1003.85765775,1003.98835704,0.11587050,579.39946340,103,0
5916.24669711,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03408355,103,4
5884.68602502,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00487534,103,4
5921.30786963,5921.30729748,1236.98335537,1237.00402966,0.05110736,586.32988032,103,0
5922.82484014,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81800422,103,4
5924.53959312,5924.54095041,1354.62181173,1354.57210617,0.02832995,589.44254283,103,0
5925.36878926,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20614288,103,4
5926.96849460,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63755657,103,4
5927.09819181,5927.09738041,1448.76104236,1448.79108352,0.07045284,591.75094308,103,0
5929.51496113,5929.52260788,0.00000000,1538.77084795,0.03393419,593.80085044,103,0
5930.29458276,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43422850,103,4
5930.96098485,5930.96111777,1593.06310930,1593.05810221,0.04551971,594.96452549,103,0
5931.30408355,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23382037,103,4
5931.38358523,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29579790,103,4
5935.46258132,5935.46233111,1764.38352498,1764.39314776,0.02147269,598.27629826,103,0
5937.15536751,5937.15343419,1829.69704112,1829.77200079,0.07046987,599.39550870,103,0
5939.01884315,5939.01812076,1902.31631384,1902.34458398,0.03317887,600.54436404,103,0
5941.63804563,5941.63696485,2005.45288095,2005.49571564,0.01528414,602.00798287,103,0
5944.41758020,5944.41591904,2116.38918598,2116.45597577,0.04603662,603.36047872,103,0
5949.32023807,5949.32002706,2316.15125371,2316.15996340,0.05592579,605.21513954,103,0
5950.21494219,5950.21473138,2353.16604814,2353.17478984,0.05478100,605.47705718,103,0
5951.31061916,5951.31103893,2398.77783538,2398.76031349,0.04160106,605.76445597,103,0
5953.83772125,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28363599,103,4
5955.29864677,5955.29984361,2567.17075889,2567.11965354,0.06068089,606.48956374,103,0
5956.02128664,5956.02205018,2598.07710264,2598.04435576,0.06226027,606.56522062,103,0
5956.29960658,5956.32181389,0.00000000,2610.00000000,0.00000000,606.58968498,103,4
5956.54914206,5956.54873085,2620.70047060,2620.71816123,0.03903573,606.60934901,103,0
5958.50970923,5958.50993380,2705.58664229,2705.57686322,0.02886933,606.68934856,103,0
5961.59386778,5961.59562466,2841.26069254,2841.18269416,0.06597765,606.53828665,103,0
5965.59303388,5965.59306958,0.00000000,3021.06909180,0.00000000,605.80877310,103,2
5968.44886834,5968.44717361,3152.45302579,3152.53181746,0.06982654,604.89433484,103,0
5968.80437043,5968.80315782,3169.02543102,3169.08194492,0.05226189,604.75640935,103,0
5970.42568022,5970.42585573,3245.09817099,3245.08989616,0.05676941,604.05751361,103,0
5970.71032338,5970.71172754,3258.58906788,3258.52273402,0.05390392,603.92282188,103,0
5971.10075222,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73206607,103,5
5973.15540137,5973.15553086,3375.11735728,3375.11112568,0.05748227,602.61284242,103,0
5973.54726330,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37682496,103,4
5974.41421809,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82849996,103,3
5977.97716490,5977.97735861,3611.56369445,3611.55401255,0.05233174,599.18088253,103,0
5980.34702084,5980.34710604,3731.20855941,3731.20421487,0.05563816,597.04898867,103,0
5981.81633253,5981.81524407,3806.54229468,3806.59848778,0.07355420,595.56943857,103,0
5984.21543349,5984.21619218,3931.85121679,3931.81119239,0.06934210,592.87987083,103,0
5984.35508991,5984.35466275,3939.16077884,3939.18334276,0.12123235,592.71248196,103,0
5984.52773408,5984.52776749,3948.31234847,3948.31058051,0.05932534,592.50385155,103,0
5985.42308018,5985.41909572,0.00000000,3995.88566304,0.09515774,591.39146444,103,0
5987.23049911,5987.23103128,0.00000000,4093.15356445,0.00000000,588.98713070,103,2
5944.41604804,5944.41591904,0.00000000,64.00000000,0.00000000,585.46499867,102,4
5949.32020141,5949.32002706,220.29219702,220.29779642,0.02094111,592.96760092,102,0
5950.21491462,5950.21473138,249.06955474,249.07545760,0.02605648,594.29989598,102,0
5951.31046314,5951.31103893,284.44697207,284.42836074,0.01552540,595.91568867,102,0
5953.82320487,5953.85155679,0.00000000,366.00000000,0.00000000,599.55588650,102,4
5955.29234796,5955.29984361,0.00000000,414.00000000,0.00000000,601.64050752,102,4
5956.02101774,5956.02205018,437.92393064,437.89002801,0.03638908,602.66217980,102,0
5956.29822499,5956.32181389,0.00000000,447.00000000,0.00000000,603.04899634,102,4
5956.55021955,5956.54873085,455.23453226,455.28350638,0.03424107,603.39938934,102,0
5958.50969071,5958.50993380,519.95792488,519.94987655,0.01918563,606.09118750,102,0
5961.59478707,5961.59562466,622.67052498,622.64249423,0.02512717,610.20696199,102,0
5965.59088424,5965.59306958,0.00000000,757.32592773,0.00000000,615.30905296,102,2
5968.44909532,5968.44717361,854.77987747,854.84579694,0.08626349,618.79359722,102,0
5968.80479114,5968.80315782,866.99918617,867.05528884,0.04555611,619.21744734,102,0
5970.42557775,5970.42585573,922.92134631,922.91173620,0.04285099,621.12124781,102,0
5970.71175279,5970.71172754,932.80843109,932.80930501,0.08415283,621.45256036,102,0
5971.10080729,5971.10431820,0.00000000,946.27502441,0.00000000,621.90039612,102,2
5973.15532814,5973.15553086,1017.75315543,1017.74607701,0.03116753,624.22103397,102,0
5973.56344702,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67251673,102,4
5974.41018321,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60000319,102,2
5977.97726607,5977.97735861,1187.71452847,1187.71123514,0.02806120,629.35888871,102,0
5980.34741034,5980.34710604,1272.46097312,1272.47190990,0.01223723,631.72058929,102,0
5981.81538122,5981.81524407,1325.39002207,1325.39498035,0.06256683,633.12747897,102,0
5984.21403262,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33108871,102,2
5984.35219179,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45436748,102,1
5984.52789138,5984.52776749,1424.02104255,1424.02557224,0.05639788,635.61047123,102,0
5985.42077805,5985.41909572,1456.67347917,1456.73523706,0.05367665,636.39397165,102,0
5987.22995844,5987.23103128,1523.46034989,1523.42065650,0.01188117,637.92963463,102,0
5987.75874598,5987.75879516,1543.00938497,1543.00756137,0.05436238,638.36496696,102,0
5991.71347251,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42333874,102,4
5994.63700207,5994.63714247,1802.12641864,1802.12104448,0.05078035,643.45159734,102,0
5995.40973588,5995.40793536,1831.69051101,1831.75967489,0.03099216,643.95371456,102,0
5996.53029286,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65561046,102,2
5998.41384435,5998.41390942,1947.99482860,1947.99229261,0.04869763,645.76483305,102,0
5999.62168948,5999.62152723,1995.20853211,1995.21489435,0.04164403,646.42869496,102,0
6001.07095281,6001.07067061,2052.22000945,2052.23115177,0.04065505,647.17482063,102,0
6002.73135549,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96134575,102,2
6005.23852626,6005.23917778,2218.64793185,2218.62162987,0.05016214,649.00553173,102,0
6005.40376299,6005.40301343,2225.26465288,2225.29493712,0.04291270,649.06818065,102,0
6006.47582069,6006.47600556,2268.72892160,2268.72141196,0.02879744,649.45556710,102,0
6006.89498831,6006.89662528,2285.83621069,2285.76955243,0.04076956,649.59802482,102,0
6008.02176332,6008.02252889,2331.82195078,2331.79059163,0.05052533,649.95549924,102,0
6008.56306507,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11387121,102,4
6012.52810393,6012.52946089,2518.79895496,2518.74193855,0.04401156,651.00113586,102,0
6012.93695437,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06455050,102,2
6014.26326756,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23295904,102,2
6014.92502673,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29534592,102,2
6015.23963114,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31988334,102,2
6015.71992980,6015.71928317,2654.07372877,2654.10141407,0.05967470,651.35090350,102,0
6016.55592912,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38625729,102,4
6018.41045827,6018.41054171,2770.25834217,2770.25471057,0.04820726,651.37824019,102,0
6019.04565376,6019.04502956,2797.92929414,2797.95657237,0.07289933,651.34754332,102,0
6019.79454116,6019.79478641,2830.77356706,2830.76279785,0.04114557,651.29265096,102,0
6020.85999043,6020.85955962,2877.69107365,2877.71012034,0.03287880,651.17912742,102,0
6021.20920116,6021.21162991,2893.26375247,2893.15614673,0.06369375,651.13277619,102,0
6023.03995128,6023.04012507,2974.75387589,2974.74608426,0.03216925,650.81399019,102,0
6026.39086991,6026.39061661,3126.69319920,3126.70481543,0.05079185,649.88877949,102,0
6029.24262059,6029.24338969,3258.86301426,3258.82702712,0.04044062,648.73378057,102,0
6029.79341447,6029.79327767,3284.64903256,3284.65546177,0.04402351,648.46988892,102,0
6030.29582664,6030.29676002,3308.35353655,3308.30951428,0.05293556,648.21728196,102,0
6032.86662655,6032.86706793,3430.75669325,3430.73546771,0.05736086,646.74285441,102,0
6035.34106685,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02411418,102,1
6036.25978978,6036.26023381,3596.07714541,3596.05521493,0.04155071,644.30765372,102,0
6036.91545972,6036.91717884,3628.61338939,3628.52804097,0.04941232,643.76935709,102,0
6037.22083399,6037.22115069,3643.70609578,3643.69033551,0.04868088,643.51127214,102,0
6037.98235376,6037.98184607,3681.69792867,3681.72336715,0.05358263,642.84500815,102,0
6041.29066770,6041.29098476,3849.78189472,3849.76556214,0.05190249,639.57805287,102,0
6041.60883155,6041.60879812,3866.17584091,3866.17756790,0.06758850,639.23073489,102,0
6041.79917216,6041.79560506,0.00000000,3876.02299287,0.05044337,639.01996992,102,0
6002.73515540,6002.73165203,0.00000000,47.00000000,0.00000000,629.68834536,101,5
6005.24079520,6005.23917778,0.00000000,125.66700745,0.00000000,633.55851116,101,2
6005.40601236,6005.40301343,130.78389044,130.87845361,0.14929990,633.81084570,101,0
6006.45477143,6006.47600556,0.00000000,164.00000000,0.00000000,635.40279585,101,4
6008.56561017,6008.55784632,0.00000000,231.00000000,0.00000000,638.56086800,101,4
6012.52779874,6012.52946089,358.02745125,357.97383059,0.02518098,644.31733521,101,0
6012.93555639,6012.93669459,371.17348814,371.13672170,0.10758941,644.89696722,101,0
6014.25950904,6014.26935947,0.00000000,414.00000000,0.00000000,646.76217167,101,4
6014.92596935,6014.92596192,435.63829772,435.63853926,0.01850737,647.69081882,101,0
6015.71953923,6015.71928317,461.46841522,461.47676353,0.02204367,648.78831041,101,0
6016.56271837,6016.58538995,0.00000000,489.00000000,0.00000000,649.94373477,101,4
6018.41068603,6018.41054171,549.59504248,549.59979028,0.02094474,652.43811148,101,0
6023.06118112,6019.04502956,0.00000000,703.80666540,13.99710275,658.47773873,101,0
6019.79645251,6019.79478641,595.23911916,595.29417692,0.08146208,654.27383977,101,0
6020.86034129,6020.85955962,630.49225262,630.51818450,0.01972790,655.66244810,101,0
6021.21136375,6021.21162991,642.17916838,642.17032809,0.02742881,656.11672590,101,0
6023.04023906,6023.04012507,703.09672566,703.10053720,0.02697065,658.45108998,101,0
6026.39079354,6026.39061661,815.76454830,815.77053354,0.04260099,662.58590615,101,0
6029.24115953,6029.24338969,912.79773683,912.72148903,0.03738469,665.95490767,101,0
6029.79355034,6029.79327767,931.62026595,931.62960918,0.02191226,666.59158503,101,0
6030.29567247,6030.29676002,948.88640196,948.84907358,0.03519466,667.16561624,101,0
6032.86693748,6032.86706793,1037.54496348,1037.54044202,0.02242977,670.03488396,101,0
6035.32101906,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66116580,101,4
6036.25925073,6036.26023381,1155.92004179,1155.88551208,0.04580649,673.63557660,101,0
6036.91569939,6036.91717884,1179.02293315,1178.97084235,0.05158945,674.30758396,101,0
6037.22089224,6037.22115069,1189.73197761,1189.72286687,0.02947067,674.61718773,101,0
6037.98227929,6037.98184607,1216.59127987,1216.60660160,0.02843152,675.38189016,101,0
6041.29162002,6041.29098476,1334.41777737,1334.44054557,0.01508643,678.57500698,101,0
6041.60911158,6041.60879812,1345.81582933,1345.82707880,0.06940458,678.86987551,101,0
6041.79837046,6041.79560506,1352.52873103,1352.62806708,0.03436265,679.04484483,101,0
6046.69057183,6046.69070265,1530.18525298,1530.18045560,0.03647955,683.30822355,101,0
6048.12594497,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46332503,101,4
6048.44380329,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71301444,101,2
6050.01706589,6050.01703285,1653.08513850,1653.08636859,0.05097033,685.91590418,101,0
6052.16110991,6052.16074336,1733.26247859,1733.27625674,0.03224300,687.46580039,101,0
6052.35237145,6052.35186766,1740.44968647,1740.46863983,0.02270022,687.59896842,101,0
6052.77439096,6052.77601647,1756.42191984,1756.36065072,0.07541911,687.88979968,101,0
6053.02284777,6053.01942578,1765.61071105,1765.73984015,0.04063555,688.05923907,101,0
