wlc,wll,posc,posm,posme,posmy,order,flag
7194.76201119,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72297564,85,2
7194.92353571,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.82468385,85,2
7196.01378145,7196.01205531,1884.57221611,1884.62800996,0.02652889,1562.50029732,85,0
7198.20314553,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.79971012,85,2
7198.35781166,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.88855200,85,1
7198.61044597,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03282241,85,4
7198.91934892,7198.91795574,1979.05476003,1979.10033219,0.06425089,1564.20786808,85,0
7200.02584988,7200.02516599,2015.34760863,2015.37007108,0.01021047,1564.82161543,85,0
7203.94895245,7203.94927064,2145.33785217,2145.32722199,0.01591587,1566.83022740,85,0
7207.17887659,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28123014,85,4
7207.40606725,7207.40477862,2261.66303320,2261.70673399,0.03957570,1568.37622395,85,0
7209.46068562,7209.46051332,2331.71096771,2331.71686604,0.04202036,1569.19121271,85,0
7130.96898408,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.46457261,85,4
7212.51468670,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.25414217,85,4
7213.98763482,7213.98707791,2488.30170959,2488.32118703,0.02092925,1570.70143911,85,0
7214.62707479,7214.62392233,2510.60107839,2510.71163284,0.05373747,1570.88204019,85,0
7221.06186288,7221.06187629,2739.97015186,2739.96966651,0.04884995,1572.22278774,85,0
7221.87414130,7221.87468374,2769.46083840,2769.44111816,0.03563162,1572.32794341,85,0
7224.00464265,7224.00616440,2847.39491630,2847.33895921,0.02314719,1572.53217691,85,0
7228.30339536,7228.30298421,3007.20045781,3007.21593039,0.03590127,1572.61631026,85,0
7229.86224371,7229.86230377,3066.14381605,3066.14153571,0.04356680,1572.53368174,85,0
7232.85769074,7232.85846451,3180.86744530,3180.83756090,0.06776408,1572.19731470,85,0
7221.06324365,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30310743,84,4
7221.87446538,7221.87468374,157.39895829,157.39319447,0.02706394,1566.36811759,84,0
7224.00473150,7224.00616440,213.81086664,213.77283267,0.03211429,1569.13596912,84,0
7228.30290281,7228.30298421,328.50644506,328.50425942,0.01819416,1574.59455610,84,0
7229.86212067,7229.86230377,370.46433002,370.45939295,0.01105898,1576.53246133,84,0
7232.85847859,7232.85846451,451.58157546,451.58195827,0.04620997,1580.19118966,84,0
7255.75379297,7255.75394564,1095.21141895,1095.20697560,0.02258591,1605.10275870,84,0
7256.43278729,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.75318502,84,4
7263.89531141,7263.89183538,1335.33722950,1335.44121070,0.01922024,1612.53155283,84,0
7264.28960483,7264.28860483,1347.20831661,1347.23826759,0.02355278,1612.87022151,84,0
7215.86602345,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34271817,84,4
7265.74616568,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.10475262,84,4
7267.17581343,7266.94295491,0.00000000,1434.13419773,0.02755931,1615.28947658,84,0
7269.39881363,7269.41064878,0.00000000,1501.66281527,0.03389185,1617.07793136,84,0
7275.72995778,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.80044004,84,4
7279.30255502,7279.29981757,1809.20915816,1809.29579504,0.03271190,1624.21205581,84,0
7281.95475108,7281.95411305,1893.64627445,1893.66668316,0.02911725,1625.87832752,84,0
7292.98123623,7292.97314563,0.00000000,2254.43779640,0.11097526,1631.59374606,84,0
7293.90423896,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.97795410,84,2
7294.05910211,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.04091594,84,2
7294.71040144,7294.70981898,2312.55821188,2312.57787122,0.11769708,1632.30100176,84,0
7296.05272718,7296.05277632,2358.01603417,2358.01436616,0.04848084,1632.81239544,84,0
7300.83123596,7300.82994414,2522.03139377,2522.07623760,0.04065642,1634.35702688,84,0
7301.18200517,7301.17285803,0.00000000,2534.25401217,0.06253995,1634.45282305,84,0
7303.66964739,7303.66946891,2621.26729692,2621.27357727,0.02522092,1635.06149135,84,0
7306.67912864,7306.67897323,2727.97889222,2727.98444533,0.05243185,1635.62613562,84,0
7215.86602345,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34271817,84,4
7311.48755827,7311.48855122,2901.94911940,2901.91275872,0.05445547,1636.11703057,84,0
7315.36974243,7315.36928860,3045.57359803,3045.59057619,0.05948604,1636.12074038,84,0
7322.80064124,7322.79845951,3329.47235006,3329.55756143,0.04682208,1635.05723906,84,0
7324.02211606,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.73756735,84,2
7326.00065625,7326.00023473,3455.75884029,3455.77563389,0.06487303,1634.12728496,84,0
7326.36387791,7326.36341340,3470.24504065,3470.26359082,0.04513545,1634.00251206,84,0
7327.13473184,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.72430758,84,2
7328.09536547,7328.09508688,3539.78189647,3539.79314247,0.06180390,1633.35201249,84,0
7330.41380230,7330.41616981,3634.22605186,3634.12897659,0.06162555,1632.33253970,84,0
7331.42516647,7331.42137156,0.00000000,3675.74209855,0.14305393,1631.83269698,84,0
7334.04397484,7334.04385496,3784.83405514,3784.83909441,0.05169100,1630.37640938,84,0
7335.80028394,7335.80000061,3859.11281309,3859.12487163,0.07082251,1629.26384911,84,0
7337.94991024,7337.94893609,3951.32017681,3951.36231467,0.07891218,1627.74589884,84,0
7339.58820684,7339.58909404,4022.70800419,4022.66915629,0.05208076,1626.46863285,84,0
7303.67208619,7303.66946891,22.14545676,22.21284324,0.01645502,1623.75995405,83,0
7306.67819392,7306.67897323,99.92673138,99.90651909,0.03920443,1627.75645201,83,0
7309.43968642,7309.43811205,171.75018312,171.79130740,0.04674746,1631.35935899,83,0
7311.48770576,7311.48855122,225.45297982,225.43077403,0.02171279,1633.98846350,83,0
7315.36619993,7315.36928860,327.89449348,327.81254520,0.04487591,1638.86591635,83,0
7322.80139213,7322.79845951,526.99662413,527.07602261,0.03467588,1647.82953925,83,0
7324.02273489,7324.02134010,560.16507274,560.20297170,0.02661302,1649.25195899,83,0
7326.00104731,7326.00023473,614.07482914,614.09702436,0.04012371,1651.52482469,83,0
7326.36439365,7326.36341340,624.00081334,624.02762069,0.03684230,1651.93805070,83,0
7327.13801117,7327.13682484,645.17634662,645.20886303,0.02819398,1652.81363554,83,0
7328.09625210,7328.09508688,671.47271699,671.50473275,0.01810409,1653.88966728,83,0
7302.80862937,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7331.42650158,7331.42137156,0.00000000,763.48456766,0.12097522,1657.55783400,83,0
7334.04474028,7334.04385496,836.38331530,836.40807577,0.01390946,1660.36031232,83,0
7335.77683297,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17582176,83,4
7337.95439493,7337.94893609,0.00000000,946.42727177,0.09951085,1664.41150493,83,0
7339.58588315,7339.58909404,992.80821778,992.71687603,0.05235278,1666.05243718,83,0
7343.59582995,7343.59586316,1107.50838167,1107.50742492,0.01045292,1669.95927013,83,0
7343.83134428,7343.83043913,1114.26714428,1114.29323412,0.03984436,1670.18297663,83,0
7344.42923843,7344.42869621,1131.52916714,1131.54482896,0.01002313,1670.74806568,83,0
7345.57049304,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81580575,83,2
7345.75739364,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98914329,83,2
7346.61633269,7346.61611613,1194.94172675,1194.94802632,0.04270408,1672.77998952,83,0
7349.76919046,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60956083,83,2
7351.13731004,7351.13630468,1327.45220002,1327.48189583,0.00444775,1676.79945526,83,0
7351.52683570,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13421413,83,4
7358.83814065,7358.83624240,1557.94184953,1557.99944630,0.05927827,1683.05629892,83,0
7359.98905431,7359.98937477,1592.99284387,1592.98308074,0.03784913,1683.92438697,83,0
7363.71259349,7363.71163067,1707.18435454,1707.21410023,0.02337817,1686.60949612,83,0
7364.07686582,7364.07678107,1718.47283048,1718.47545208,0.00617728,1686.86181708,83,0
7365.04953307,7365.04937920,1748.61235981,1748.61713671,0.01570590,1687.52623154,83,0
7373.98811749,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97753322,83,4
7302.80862937,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7379.41963650,7378.89607363,0.00000000,2207.64549250,69.37411142,1695.67740048,83,0
7379.06536554,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.51623422,83,4
7379.15414728,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.55682307,83,1
7379.40177631,7379.40127387,2207.04615894,2207.06269043,0.03513015,1695.66939132,83,0
7381.68212405,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.65589684,83,1
7382.45961484,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.97158792,83,2
7387.75647880,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.83191559,83,4
7388.52518079,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.05849695,83,2
7388.63970002,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.09128424,83,3
7389.49724973,7389.49671501,2546.66834696,2546.68675114,0.04482925,1699.32881146,83,0
7390.38220233,7390.38256998,2577.22401775,2577.21130993,0.02537221,1699.55883690,83,0
7394.15983294,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.36480550,83,2
7396.52714520,7396.52695601,2792.83579725,2792.84253852,0.05231718,1700.71943489,83,0
7302.80862937,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7399.02121771,7399.02093721,2882.28077810,2882.29090167,0.02444527,1700.96218454,83,0
7402.31960472,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.06803232,83,3
7404.71341729,7404.71275348,3090.85603767,3090.88074476,0.05192921,1700.98461376,83,0
7405.81444819,7405.81314000,3131.92828967,3131.97727091,0.09855305,1700.89930995,83,0
7406.37516342,7406.37538077,3153.01555467,3153.00738951,0.05049927,1700.84423477,83,0
7406.70835498,7406.70686605,3165.48037971,3165.53641946,0.03806957,1700.80774678,83,0
7407.40148832,7407.40106152,3191.65864492,3191.67477160,0.04790645,1700.72278839,83,0
7302.80862937,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7410.88726331,7410.88587168,3324.67889792,3324.73256811,0.08228326,1700.10512352,83,0
7413.32749935,7413.32708283,3419.53283283,3419.54913847,0.04927574,1699.47610005,83,0
7414.53493168,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.10229601,83,4
7417.41072248,7417.41038793,3581.43309665,3581.44653548,0.13237437,1698.03876323,83,0
7418.09773874,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.74715207,83,2
7418.61412535,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51838872,83,4
7421.52229903,7421.52069562,3748.84430584,3748.91051792,0.06888270,1696.06990987,83,0
7422.90288862,7422.90457681,3806.26610796,3806.19572111,0.07756329,1695.28388601,83,0
7302.80862937,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7302.80862937,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.59777564,83,4
7426.49484572,7426.49555020,3957.91828702,3957.88813376,0.04666321,1692.92541469,83,0
7427.54894359,7427.54868507,4003.17036644,4003.18151231,0.05684729,1692.14322546,83,0
7428.69614023,7428.69568213,4052.85582318,4052.87576108,0.04891806,1691.24377936,83,0
7394.16214181,7394.16116981,58.30397360,58.32879288,0.01299179,1691.37050648,82,0
7396.52699275,7396.52695601,118.87628830,118.87723183,0.02925299,1694.46558622,82,0
7397.27938540,7397.28379089,0.00000000,138.21603394,0.00000000,1695.44046740,82,2
7399.01829311,7399.02093721,0.00000000,183.05845642,0.00000000,1697.67555756,82,2
7402.29120983,7402.31723590,0.00000000,268.00000000,0.00000000,1701.81193540,82,4
7404.71424021,7404.71275348,331.29710033,331.33609634,0.03484865,1704.81332702,82,0
7405.80506754,7405.81314000,0.00000000,360.00000000,0.00000000,1706.14841311,82,4
7406.37570616,7406.37538077,375.00473218,375.01330484,0.03846443,1706.84191393,82,0
7406.70740937,7406.70686605,383.74152222,383.75584838,0.03399618,1707.24392368,82,0
7407.40174226,7407.40106152,402.06203163,402.08001344,0.02457894,1708.08215862,82,0
7408.26067719,7408.26087203,0.00000000,424.80139160,0.00000000,1709.11333172,82,2
7410.88509489,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22120420,82,2
7413.32779648,7413.32708283,559.86202024,559.88118102,0.05455047,1715.05618937,82,0
7391.87165593,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.32749210,82,4
7417.41340275,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67140451,82,2
7418.09808703,7418.09741997,688.77093843,688.78908629,0.06755678,1720.42853327,82,0
7418.60840734,7418.61742394,0.00000000,702.69514460,0.08486248,1720.99065243,82,0
7421.52281847,7421.52069562,782.36465086,782.42298314,0.01936699,1724.14800999,82,0
7422.90258380,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61399653,82,2
7425.37870448,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19469137,82,4
7426.07692157,7426.07687917,908.41303312,908.41421471,0.01147501,1728.91042769,82,0
7426.49522349,7426.49555020,920.08650208,920.07738731,0.03827917,1729.33723785,82,0
7391.87165593,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.32749210,82,4
7428.69496809,7428.69568213,981.65727063,981.63721819,0.02902793,1731.55057152,82,0
7429.68243600,7429.68436883,1009.46163503,1009.40720528,0.04100335,1732.52732664,82,0
7432.31934007,7432.31845128,1083.94184203,1083.96707352,0.03137992,1735.08314066,82,0
7434.39645602,7434.40342631,0.00000000,1143.14116589,0.05318366,1737.04241773,82,0
7444.95998866,7444.95943385,1450.34002368,1450.35644475,0.01248953,1746.23219935,82,0
7445.22242848,7445.22227418,1458.12299420,1458.12756528,0.09941097,1746.44331521,82,0
7445.83859214,7445.83756541,1476.37231465,1476.40280479,0.01063270,1746.93564567,82,0
7449.93677485,7449.93676092,1598.98346017,1598.98387969,0.03254607,1750.08752587,82,0
7454.04121379,7454.04216712,1723.60423099,1723.57507316,0.01740422,1753.02289157,82,0
7454.35263350,7454.35193051,1733.08353718,1733.10506175,0.02859820,1753.23628916,82,0
7456.25319477,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.50956478,82,2
7458.29670116,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82177711,82,2
7459.97461484,7459.97272475,1907.03912299,1907.09825022,0.04868792,1756.85442078,82,0
7462.19216515,7462.19240336,1976.78086922,1976.77335047,0.03357958,1758.15551857,82,0
7463.77855676,7463.78132620,2027.08192645,2026.99397232,0.04863143,1759.04092107,82,0
7464.08587169,7464.08441366,2036.70564317,2036.75198720,0.07950091,1759.20786334,82,0
7472.45422266,7472.45452702,2307.53717071,2307.52714607,0.03626804,1763.17910657,82,0
7478.40418810,7478.39887147,0.00000000,2506.09870385,0.06359879,1765.27978253,82,0
7482.59455602,7482.59078996,2649.11465929,2649.24458948,0.04630020,1766.36778909,82,0
7489.43462971,7489.43476594,2889.26605442,2889.26119137,0.03628572,1767.38961013,82,0
7495.60986466,7495.61038238,3113.35766846,3113.33857087,0.03220124,1767.43468801,82,0
7496.02992074,7496.03178421,3128.92236003,3128.85344240,0.05866271,1767.40527180,82,0
7496.46454994,7496.46464126,3144.94761439,3144.94422877,0.05034933,1767.37030814,82,0
7498.84098392,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09610498,82,2
7499.38546470,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01313575,82,2
7501.76917676,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55865716,82,3
7504.02645910,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98695154,82,2
7512.12021084,7512.12187031,3753.39827646,3753.33050601,0.05754833,1762.71082274,82,0
7512.79120629,7512.79109878,3780.78721775,3780.79162701,0.06537418,1762.34663893,82,0
7514.36401146,7514.36140323,3845.54759840,3845.65576346,0.06927010,1761.43345689,82,0
7515.39741151,7515.39573781,3888.58380576,3888.65372872,0.06657415,1760.78706243,82,0
7519.46735144,7519.46887673,4061.31841562,4061.25273819,0.04113824,1757.86240645,82,0
7483.13365486,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7495.61640149,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47533107,81,4
7496.03018373,7496.03178421,328.74205367,328.70058820,0.04785571,1771.97966523,81,0
7496.46452510,7496.46464126,339.96312908,339.96011610,0.02603933,1772.50817028,81,0
7498.84104644,7498.84169514,401.81149603,401.79456637,0.02762217,1775.37088750,81,0
7499.38285398,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01684712,81,2
7501.74953869,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80661302,81,4
7504.02488607,7504.02723869,538.08656209,538.02431621,0.04892611,1781.44112583,81,0
7512.12121194,7512.12187031,754.70623280,754.68841499,0.04526557,1790.42604363,81,0
7512.79157057,7512.79109878,772.83719757,772.84999274,0.05140187,1791.14192005,81,0
7514.36319167,7514.36140323,815.52122758,815.56995004,0.03090604,1792.80311321,81,0
7515.40439269,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89098340,81,4
7519.47176239,7519.46887673,955.74286211,955.82268281,0.03322833,1798.03310125,81,0
7521.94629910,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47013706,81,2
7523.69570984,7523.69542291,1073.41186172,1073.41990091,0.01063520,1802.15408681,81,0
7525.47079132,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.82921910,81,2
7526.54037408,7526.53992777,1153.46045796,1153.47307784,0.01022975,1804.82170894,81,0
7527.89005368,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.05700671,81,2
7528.07550010,7528.07295278,1196.91819004,1196.99056097,0.17056132,1806.22508238,81,0
7483.13365486,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7531.12042562,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93003104,81,2
7531.77798377,7531.77915072,1302.83893463,1302.80537593,0.03232465,1809.50011724,81,0
7533.68708409,7533.68533577,1357.82307134,1357.87365461,0.03491877,1811.12755313,81,0
7535.13703773,7535.13904751,1399.99064511,1399.93219919,0.06396490,1812.33504135,81,0
7483.13365486,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7539.40932708,7539.40774663,1525.02540097,1525.07202694,0.07880688,1815.74616819,81,0
7547.50828071,7547.50915237,1767.54587972,1767.51939853,0.03744231,1821.58187910,81,0
7551.27014371,7551.26935655,1882.58604007,1882.61029640,0.05084761,1823.99535222,81,0
7483.13365486,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7557.02125891,7557.01925009,2061.76040790,2061.82371759,0.03699472,1827.29629410,81,0
7557.59749876,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59998299,81,4
7561.83557143,7561.83455863,2215.02083717,2215.05340088,0.03204731,1829.67703250,81,0
7562.67854785,7562.67817940,2242.18988749,2242.20177291,0.02357695,1830.05637550,81,0
7564.29819732,7564.29291363,0.00000000,2294.62168899,0.01946518,1830.75266042,81,0
7567.43197322,7567.43119222,2397.08671439,2397.11243637,0.03399930,1831.97628778,81,0
7568.13541973,7568.13465709,2420.28986180,2420.31505406,0.01222841,1832.22799337,81,0
7572.34417183,7572.34693566,2560.76138452,2560.66832764,0.04239393,1833.55126482,81,0
7572.59159876,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.61905790,81,4
7572.84556454,7572.84554467,2577.56969207,2577.57036288,0.02411182,1833.68753461,81,0
7573.73098132,7573.74010358,0.00000000,2607.50868831,0.18633295,1833.91672242,81,0
7574.16157629,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02288775,81,2
7575.13431156,7575.13388310,2655.19930569,2655.21392194,0.02864983,1834.24972994,81,0
7483.13365486,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7576.86198121,7576.86187914,2714.39595891,2714.39947042,0.02694047,1834.60787305,81,0
7577.65224630,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75223382,81,2
7577.78861522,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.77588754,81,1
7577.96325739,7577.96310459,2752.38317184,2752.38845621,0.01959115,1834.80564349,81,0
7483.13365486,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7582.05789491,7582.05727912,2895.42987312,2895.45160658,0.03512138,1835.32497712,81,0
7584.16404935,7584.16579503,2970.25587704,2970.19359093,0.03527069,1835.45448196,81,0
7588.24073507,7588.24064418,3117.26051218,3117.26382668,0.02730177,1835.42474051,81,0
7588.52341916,7588.52362881,3127.58749731,3127.57984026,0.04507512,1835.40847810,81,0
7590.08329727,7590.08365498,3184.82039996,3184.80722014,0.04620372,1835.28448278,81,0
7592.61912535,7592.61916744,3278.91433396,3278.91276078,0.04929877,1834.95603128,81,0
7483.13365486,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.56715075,81,4
7597.14895922,7597.14893884,3450.51832395,3450.51910641,0.03697873,1833.95766634,81,0
7599.07705369,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.36351791,81,5
7599.96956891,7599.96926578,3559.75602092,3559.76786022,0.05798263,1833.05278549,81,0
7602.37552857,7602.37521876,3654.48405514,3654.49635261,0.04596391,1832.09822431,81,0
7603.03831675,7603.03431161,0.00000000,3680.87515541,0.09958627,1831.80427300,81,0
7603.25347602,7603.25042090,3689.33400133,3689.45593583,0.06182970,1831.70600915,81,0
7603.63101097,7603.63087097,3704.53051319,3704.53611491,0.05721249,1831.53017050,81,0
7606.61083926,7606.61050441,3824.95680075,3824.97046889,0.05577050,1829.98183629,81,0
7607.93385570,7607.93264138,3879.16989212,3879.21991953,0.05032140,1829.20065017,81,0
7608.26090642,7608.26076026,3892.70497817,3892.71101498,0.05046871,1828.99829364,81,0
7608.90407744,7608.90466277,3919.36332569,3919.33903875,0.05366043,1828.58943421,81,0
7611.27431795,7611.27444610,4018.53522722,4018.52981950,0.04722984,1826.95580300,81,0
7576.83848744,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62413737,80,4
7577.65180608,7577.65236652,24.20472697,24.19080583,0.11714814,1825.68586497,80,0
7577.96301542,7577.96310459,31.92638533,31.92416846,0.03961008,1826.09066708,80,0
7579.97302975,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68700935,80,4
7582.05829707,7582.05727912,134.19436824,134.21992314,0.07520291,1831.34859089,80,0
7584.16473826,7584.16579503,187.26121044,187.23454763,0.02839240,1834.00266636,80,0
7588.21626372,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00949178,80,4
7588.52668088,7588.52362881,297.83572975,297.91359763,0.26151854,1839.38749629,80,0
7590.08279519,7590.08365498,337.70738575,337.68535976,0.03375362,1841.27088485,80,0
7592.61869815,7592.61916744,402.87451921,402.86241904,0.02472148,1844.29827278,80,0
7594.76243812,7594.76082107,458.25403558,458.29596946,0.01631906,1846.81531014,80,0
7597.14701884,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56881656,80,2
7598.47347191,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07902716,80,4
7599.08135035,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76594405,80,2
7576.67710675,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41296774,80,4
7602.37476284,7602.37521876,657.71858260,657.70651689,0.02249007,1855.43004774,80,0
7603.04095496,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15952107,80,2
7603.24784794,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38518348,80,2
7603.63643357,7603.63087097,0.00000000,691.16438569,0.09102981,1856.80795981,80,0
7606.61113093,7606.61050441,770.47492541,770.49170638,0.01029427,1859.99733575,80,0
7576.67710675,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41296774,80,4
7608.26058018,7608.26076026,814.78033646,814.77549045,0.02152626,1861.73027532,80,0
7608.90532259,7608.90466277,832.12413007,832.14191949,0.02861983,1862.40057414,80,0
7611.27507848,7611.27444610,896.24191784,896.25909163,0.02049290,1864.82995794,80,0
7617.13161407,7617.13007969,1056.62723252,1056.66962528,0.07602492,1870.59490557,80,0
7617.94022465,7617.93793263,1078.97123780,1079.03472200,0.05114421,1871.36313835,80,0
7621.45788972,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62566976,80,4
7621.67208666,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82006033,80,4
7622.90533290,7622.90501835,1217.60080698,1217.60965674,0.02103905,1875.92912877,80,0
7623.73965144,7623.73921516,1241.10206772,1241.11437456,0.02935773,1876.67045184,80,0
7624.06163452,7624.06079430,1250.17773250,1250.20145704,0.02224461,1876.95447486,80,0
7624.60218838,7624.61199242,0.00000000,1265.48749718,0.09501494,1877.42900801,80,0
7628.48520281,7628.48325996,1375.94600354,1376.00165433,0.03834542,1880.73875000,80,0
7628.99520161,7628.99304734,1390.56160720,1390.62342556,0.21049206,1881.16072387,80,0
7630.14739520,7630.14800111,1423.76648628,1423.74903447,0.02718345,1882.10293620,80,0
7631.78634574,7631.78456948,1471.02831888,1471.07976208,0.03728039,1883.41604214,80,0
7633.84750818,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02247467,80,4
7576.67710675,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41296774,80,4
7639.41966631,7639.41463941,0.00000000,1695.12188664,0.06095075,1889.10242267,80,0
7641.65888410,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63050934,80,4
7642.22517706,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00653255,80,4
7643.14821278,7643.15683666,0.00000000,1806.78544143,0.07327795,1891.61029337,80,0
7643.51238228,7643.51194098,1817.76098190,1817.77430689,0.02698947,1891.84536828,80,0
7643.76329677,7643.76230107,1825.32391657,1825.35400825,0.03783651,1892.00628976,80,0
7644.55548620,7644.55537375,1849.32646482,1849.32987326,0.01711438,1892.50873092,80,0
7645.71550639,7645.71496930,1884.55240176,1884.56875526,0.01564315,1893.22905406,80,0
7646.45071197,7646.44930394,1906.94487132,1906.98786970,0.04046554,1893.67608632,80,0
7651.00095197,7651.00069185,2047.11638969,2047.12446977,0.02885096,1896.27237607,80,0
7653.14022433,7653.13855474,2113.83149832,2113.88383068,0.03172472,1897.38922476,80,0
7654.33180615,7654.33178635,2151.32044141,2151.32106496,0.00893097,1897.98166353,80,0
7654.60401980,7654.60297294,2159.86579085,2159.89879727,0.03420266,1898.11397926,80,0
7656.24038054,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.88540291,80,2
7660.82637777,7660.82535985,2358.60428775,2358.63722136,0.02091405,1900.82231139,80,0
7668.39608076,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25124425,80,2
7670.84543401,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.81916185,80,2
7672.97670131,7672.97754903,2762.78020435,2762.75120499,0.04162951,1904.22181600,80,0
7678.00396930,7678.00494051,2936.92920599,2936.89513817,0.05502177,1904.81884698,80,0
7680.63603729,7680.63367252,3029.77084392,3029.85493785,0.05167140,1904.92437834,80,0
7682.11034879,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.91848038,80,2
7683.57121322,7683.56566799,0.00000000,3135.05275123,0.06059229,1904.86528302,80,0
7684.74477726,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.78767777,80,2
7691.98640347,7691.98625876,3446.33822831,3446.34371330,0.03652616,1903.58433748,80,0
7576.67710675,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41296774,80,4
