wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9449.40778840,9449.40774930,2933.75405470,2933.75517115,0.05503729,3171.39006857,0.01998455,0.01998455,21149,65,0
9449.85505813,9449.85454633,2946.52526111,2946.53990441,0.05363586,3171.49698617,0.01998455,0.01998455,21148,65,0
9450.30160668,9450.30138562,2959.32189207,2959.32822868,0.04685593,3171.60131099,0.01998455,0.01998455,21147,65,0
9450.74961361,9450.74826718,2972.14345219,2972.18211889,0.05093640,3171.70352732,0.01998456,0.01998455,21146,65,0
9451.19480469,9451.19519101,2984.99016261,2984.97904746,0.04815902,3171.80265820,0.01998455,0.01998455,21145,65,0
9451.64171847,9451.64215712,2997.86242228,2997.84977719,0.05218685,3171.89971140,0.01998455,0.01998455,21144,65,0
9452.09027435,9452.08916552,3010.76062823,3010.79265379,0.05227091,3171.99462930,0.01998455,0.01998455,21143,65,0
9452.53595158,9452.53621621,3023.68517200,3023.67751373,0.05147720,3172.08645298,0.01998455,0.01998455,21142,65,0
9452.98253732,9452.98330920,3036.63644990,3036.61406785,0.05292702,3172.17596630,0.01998455,0.01998455,21141,65,0
9453.42980257,9453.43044450,3049.61487772,3049.59622644,0.05479915,3172.26309688,0.01998455,0.01998455,21140,65,0
9453.87770101,9453.87762210,3062.62088562,3062.62318298,0.04967254,3172.34781111,0.01998455,0.01998455,21139,65,0
9454.32501840,9454.32484202,3075.65443087,3075.65957622,0.05179839,3172.42986210,0.01998455,0.01998455,21138,65,0
9454.77290949,9454.77210426,3088.71364832,3088.73718008,0.05151475,3172.50943395,0.01998455,0.01998455,21137,65,0
9455.21982996,9455.21940883,3101.79627051,3101.80859755,0.04852600,3172.58622731,0.01998455,0.01998455,21136,65,0
9455.66750777,9455.66675574,3114.90240081,3114.92445408,0.05219192,3172.66052760,0.01998455,0.01998455,21135,65,0
9456.11412006,9456.11414498,3128.03543094,3128.03469853,0.04890866,3172.73203907,0.01998455,0.01998455,21134,65,0
9456.56190443,9456.56157658,3141.19854760,3141.20820357,0.04932517,3172.80111922,0.01998455,0.01998455,21133,65,0
9457.00929007,9457.00905052,3154.39087238,3154.39794165,0.05278859,3172.86749632,0.01998455,0.01998455,21132,65,0
9457.45686048,9457.45656682,3167.60945007,3167.61813156,0.05402653,3172.93122713,0.01998455,0.01998455,21131,65,0
9457.90446415,9457.90412549,3180.85287128,3180.86290203,0.05293205,3172.99226588,0.01998455,0.01998455,21130,65,0
9458.35149906,9458.35172653,3194.12382167,3194.11707038,0.04905374,3173.05053183,0.01998455,0.01998455,21129,65,0
9458.80024329,9458.79936994,3207.42547769,3207.45145875,0.04573692,3173.10630770,0.01998455,0.01998455,21128,65,0
9459.24682442,9459.24705573,3220.75756727,3220.75067184,0.04833995,3173.15909645,0.01998455,0.01998455,21127,65,0
9459.69572422,9459.69478392,3234.11679914,3234.14488052,0.04917174,3173.20939559,0.01998455,0.01998455,21126,65,0
9460.14353492,9460.14255450,3247.50081727,3247.53014957,0.04861768,3173.25678719,0.01998455,0.01998455,21125,65,0
9460.59073588,9460.59036748,3260.91186059,3260.92290511,0.05087027,3173.30132991,0.01998455,0.01998455,21124,65,0
9461.03819634,9461.03822286,3274.35337427,3274.35257731,0.05332480,3173.34310734,0.01998455,0.01998455,21123,65,0
9461.48556301,9461.48612066,3287.82651323,3287.80972052,0.04476784,3173.38206933,0.01998455,0.01998455,21122,65,0
9461.93325186,9461.93406087,3301.32949631,3301.30508442,0.05068809,3173.41822577,0.01998455,0.01998455,21121,65,0
9462.38228740,9462.38204352,3314.86067513,3314.86804897,0.04780104,3173.45162101,0.01998455,0.01998455,21120,65,0
9462.82981138,9462.83006859,3328.42049803,3328.41270536,0.04802300,3173.48202751,0.01998455,0.01998455,21119,65,0
9463.27769032,9463.27813610,3342.01021552,3341.99668089,0.04856810,3173.50956782,0.01998455,0.01998455,21118,65,0
9463.72643449,9463.72624605,3355.63067287,3355.63640681,0.05600926,3173.53424418,0.01998455,0.01998455,21117,65,0
9464.17420782,9464.17439845,3369.28204956,3369.27623637,0.05009659,3173.55593766,0.01998455,0.01998455,21116,65,0
9464.62241681,9464.62259330,3382.96445791,3382.95906430,0.05293917,3173.57470235,0.01998455,0.01998455,21115,65,0
9465.07013108,9465.07083061,3396.67794876,3396.65652383,0.05499245,3173.59048041,0.01998455,0.01998455,21114,65,0
9465.51867237,9465.51911040,3410.42254360,3410.40909895,0.04833313,3173.60329549,0.01998455,0.01998455,21113,65,0
9465.96724046,9465.96743265,3424.19814843,3424.19223669,0.04733494,3173.61309643,0.01998455,0.01998455,21112,65,0
9466.41608291,9466.41579738,3438.00446623,3438.01326758,0.05213100,3173.61986575,0.01998455,0.01998455,21111,65,0
9466.86332343,9466.86420460,3451.84129820,3451.81407825,0.05053384,3173.62356915,0.01998455,0.01998455,21110,65,0
9467.31294568,9467.31265431,3465.70936996,3465.71839025,0.05231293,3173.62421212,0.01998455,0.01998455,21109,65,0
9467.76130212,9467.76114652,3479.60982846,3479.61465679,0.05182070,3173.62175768,0.01998455,0.01998455,21108,65,0
9468.20998827,9468.20968123,3493.54304444,3493.55259309,0.05025171,3173.61618582,0.01998455,0.01998455,21107,65,0
9468.65804632,9468.65825844,3507.50809231,3507.50148149,0.04919793,3173.60749121,0.01998455,0.01998455,21106,65,0
9469.10729953,9469.10687818,3521.50402123,3521.51718035,0.04880034,3173.59561294,0.01998455,0.01998455,21105,65,0
9469.55549561,9469.55554043,3535.53056242,3535.52915982,0.04363581,3173.58058954,0.01998455,0.01998455,21104,65,0
9470.00481483,9470.00424521,3549.58775232,3549.60561639,0.05216329,3173.56232743,0.01998455,0.01998455,21103,65,0
9470.45423386,9470.45299253,3563.67705889,3563.71607875,0.05244397,3173.54083282,0.01998455,0.01998455,21102,65,0
9470.90220757,9470.90178238,3577.80186717,3577.81526649,0.05329988,3173.51616699,0.01998455,0.01998455,21101,65,0
9471.35017130,9471.35061478,3591.96452325,3591.95051217,0.04779900,3173.48823875,0.01998455,0.01998455,21100,65,0
9471.79972747,9471.79948973,3606.16180879,3606.16933599,0.04682964,3173.45691350,0.01998455,0.01998455,21099,65,0
9472.24783092,9472.24840724,3620.38913264,3620.37084992,0.05046084,3173.42239090,0.01998455,0.01998455,21098,65,0
9472.69786832,9472.69736731,3634.64752773,3634.66345803,0.05071025,3173.38438218,0.01998455,0.01998455,21097,65,0
9473.14665467,9473.14636995,3648.94332266,3648.95240049,0.05011009,3173.34310937,0.01998455,0.01998455,21096,65,0
9473.59565833,9473.59541517,3663.28054270,3663.28831670,0.05550082,3173.29841130,0.01998455,0.01998455,21095,65,0
9474.04310341,9474.04450297,3677.65594965,3677.61109688,0.05167398,3173.25046375,0.01998455,0.01998455,21094,65,0
9474.49327239,9474.49363336,3692.06534494,3692.05375149,0.04691753,3173.19878457,0.01998455,0.01998455,21093,65,0
9474.94262441,9474.94280634,3706.50801949,3706.50216306,0.04718372,3173.14373858,0.01998455,0.01998455,21092,65,0
9475.39238406,9475.39202192,3720.98523031,3720.99691507,0.04635068,3173.08515305,0.01998455,0.01998455,21091,65,0
9475.83990234,9475.84128010,3735.49805460,3735.45349441,0.04943698,3173.02336674,0.01998455,0.01998455,21090,65,0
9476.29012977,9476.29058090,3750.04724948,3750.03262336,0.04822343,3172.95766328,0.01998455,0.01998455,21089,65,0
9476.74000145,9476.73992432,3764.63322686,3764.63573356,0.05432173,3172.88843564,0.01998455,0.01998455,21088,65,0
9477.18970895,9477.18931036,3779.25496787,3779.26795192,0.04743169,3172.81564087,0.01998455,0.01998455,21087,65,0
9477.63762397,9477.63873903,3793.91119456,3793.87479071,0.05590587,3172.73954871,0.01998455,0.01998455,21086,65,0
9478.08807608,9478.08821033,3808.60273862,3808.59834504,0.05293357,3172.65938678,0.01998455,0.01998455,21085,65,0
9478.53823521,9478.53772428,3823.33201023,3823.34877355,0.04154211,3172.57559345,0.01998455,0.01998455,21084,65,0
9478.98748684,9478.98728088,3838.10033606,3838.10711064,0.05358022,3172.48826413,0.01998455,0.01998455,21083,65,0
9479.43712273,9479.43688013,3852.90695648,3852.91495586,0.04666006,3172.39713226,0.01998455,0.01998455,21082,65,0
9479.88721478,9479.88652204,3867.75145282,3867.77435208,0.05118772,3172.30214927,0.01998455,0.01998455,21081,65,0
9480.33567777,9480.33620662,3882.63610345,3882.61857438,0.05085893,3172.20372869,0.01998455,0.01998455,21080,65,0
9480.78654494,9480.78593387,3897.56368613,3897.58399733,0.05506217,3172.10092835,0.01998455,0.01998455,21079,65,0
9481.23525123,9481.23570380,3912.53273356,3912.51765256,0.04301661,3171.99476692,0.01998455,0.01998455,21078,65,0
9481.68609236,9481.68551641,3927.53881426,3927.55804971,0.04653746,3171.88423275,0.01998455,0.01998455,21077,65,0
9482.13570471,9482.13537172,3942.58182813,3942.59297797,0.05938402,3171.77011392,0.01998455,0.01998455,21076,65,0
9482.58593276,9482.58526972,3957.66855412,3957.69082291,0.04637359,3171.65187057,0.01998455,0.01998455,21075,65,0
9483.03541901,9483.03521043,3972.80320471,3972.81023065,0.04733330,3171.52979590,0.01998455,0.01998455,21074,65,0
9483.48438989,9483.48519384,3987.97885618,3987.95171332,0.05025041,3171.40386989,0.01998455,0.01998455,21073,65,0
9483.93608694,9483.93521997,4003.18756663,4003.21689702,0.04585060,3171.27319414,0.01998455,0.01998455,21072,65,0
9484.38602213,9484.38528882,4018.43307720,4018.45795095,0.04723900,3171.13899768,0.01998455,0.01998455,21071,65,0
9484.83509435,9484.83540040,4033.72442531,4033.71401174,0.05218807,3171.00093924,0.01998455,0.01998455,21070,65,0
9485.28555644,9485.28555471,4049.06334213,4049.06340099,0.05149821,3170.85827022,0.01998455,0.01998455,21069,65,0
9485.73544500,9485.73575176,4064.44456764,4064.43407417,0.04438014,3170.71161798,0.01998455,0.01998455,21068,65,0
9486.18553684,9486.18599156,4079.86522088,4079.84962692,0.04593280,3170.56073290,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.40873090,nan,0.00000000,-2147483648,65,1
9471.35057737,9471.35061478,8.09862060,8.09787513,0.04953949,3182.94263714,0.01998455,0.01998455,21100,64,0
9471.80020187,9471.79948973,17.04658489,17.06078720,0.04577291,3183.44119877,0.01998455,0.01998455,21099,64,0
9472.24818588,9472.24840724,26.00346784,25.99904926,0.05299599,3183.93712589,0.01998455,0.01998455,21098,64,0
9472.69804812,9472.69736731,34.96951277,34.98311530,0.05258750,3184.43432284,0.01998455,0.01998455,21097,64,0
9473.14601970,9473.14636995,43.94482720,43.93782264,0.05264578,3184.92862625,0.01998455,0.01998455,21096,64,0
9473.59584174,9473.59541517,52.92898124,52.93751925,0.05954495,3185.42413662,0.01998455,0.01998455,21095,64,0
9474.04445212,9474.04450297,61.92141063,61.92039211,0.04945291,3185.91744440,0.01998455,0.01998455,21094,64,0
9474.49490287,9474.49363336,70.92154899,70.94699798,0.05732800,3186.41186920,0.01998455,0.01998455,21093,64,0
9474.94198243,9474.94280634,79.92915325,79.91262459,0.04817884,3186.90167895,0.01998455,0.01998455,21092,64,0
9475.39288390,9475.39202192,88.94475421,88.96206119,0.05329214,3187.39477868,0.01998455,0.01998455,21091,64,0
9475.84050765,9475.84128010,97.96899819,97.95347482,0.05500487,3187.88343425,0.01998455,0.01998455,21090,64,0
9476.29040875,9476.29058090,107.00252694,106.99906404,0.05177757,3188.37374392,0.01998455,0.01998455,21089,64,0
9476.74122156,9476.73992432,116.04557979,116.07169910,0.05009782,3188.86421952,0.01998455,0.01998455,21088,64,0
9477.18924905,9477.18931036,125.09781654,125.09658107,0.05053327,3189.35082157,0.01998455,0.01998455,21087,64,0
9477.63773738,9477.63873903,134.15885025,134.13864724,0.05170013,3189.83705770,0.01998455,0.01998455,21086,64,0
9478.08833044,9478.08821033,143.22831217,143.23073676,0.05511530,3190.32467919,0.01998455,0.01998455,21085,64,0
9478.53871231,9478.53772428,152.30618706,152.32614867,0.04527925,3190.81116970,0.01998455,0.01998455,21084,64,0
9478.98767071,9478.98728088,161.39276135,161.40064427,0.05118933,3191.29523633,0.01998455,0.01998455,21083,64,0
9479.43653778,9479.43688013,170.48833267,170.48140366,0.05795911,3191.77833193,0.01998455,0.01998455,21082,64,0
9479.88675388,9479.88652204,179.59315961,179.59785633,0.05252496,3192.26201287,0.01998455,0.01998455,21081,64,0
9480.33602967,9480.33620662,188.70717714,188.70358927,0.05674046,3192.74381108,0.01998455,0.01998455,21080,64,0
9480.78520555,9480.78593387,197.83016427,197.81538350,0.06202532,3193.22461526,0.01998455,0.01998455,21079,64,0
9481.23586061,9481.23570380,206.96189770,206.96508288,0.04754423,3193.70609598,0.01998455,0.01998455,21078,64,0
9481.68571293,9481.68551641,216.10225816,216.10625309,0.04502049,3194.18580317,0.01998455,0.01998455,21077,64,0
9482.13506485,9482.13537172,225.25154174,225.24529778,0.05528828,3194.66407499,0.01998455,0.01998455,21076,64,0
9482.58613013,9482.58526972,234.41014898,234.42767273,0.04939984,3195.14328110,0.01998455,0.01998455,21075,64,0
9483.03449934,9483.03521043,243.57848064,243.56398391,0.05679177,3195.61875662,0.01998455,0.01998455,21074,64,0
9483.48524570,9483.48519384,252.75667157,252.75772974,0.05510623,3196.09588518,0.01998455,0.01998455,21073,64,0
9483.93541255,9483.93521997,261.94433033,261.94826365,0.05277816,3196.57150737,0.01998455,0.01998455,21072,64,0
9484.38648332,9484.38528882,271.14100178,271.16542042,0.04547967,3197.04716184,0.01998455,0.01998455,21071,64,0
9484.83529580,9484.83540040,280.34624689,280.34410679,0.04601779,3197.51949184,0.01998455,0.01998455,21070,64,0
9485.28507812,9485.28555471,289.56005523,289.55029610,0.04840680,3197.99189451,0.01998455,0.01998455,21069,64,0
9485.73537494,9485.73575176,298.78284568,298.77512249,0.05360632,3198.46390461,0.01998455,0.01998455,21068,64,0
9486.18618495,9486.18599156,308.01505815,308.01902544,0.05311591,3198.93553615,0.01998455,0.01998455,21067,64,0
9486.63681972,9486.63627411,317.25710082,317.26830504,0.04204169,3199.40608456,0.01998455,0.01998455,21066,64,0
9487.08619289,9487.08659942,326.50910567,326.50074933,0.04862220,3199.87442216,0.01998455,0.01998455,21065,64,0
9487.53654512,9487.53696749,335.77107019,335.76237977,0.05187591,3200.34288058,0.01998455,0.01998455,21064,64,0
9487.98760679,9487.98737833,345.04299095,345.04769629,0.05305549,3200.81116978,0.01998455,0.01998455,21063,64,0
9488.43794909,9488.43783194,354.32481642,354.32723149,0.04615032,3201.27779945,0.01998455,0.01998455,21062,64,0
9488.88781479,9488.88832834,363.61633191,363.60573489,0.05078371,3201.74300974,0.01998455,0.01998455,21061,64,0
9489.33800926,9489.33886753,372.91728690,372.89956083,0.05335344,3202.20761729,0.01998455,0.01998455,21060,64,0
9489.78996608,9489.78944951,382.22743332,382.23811167,0.04461778,3202.67307844,0.01998455,0.01998455,21059,64,0
9490.23897018,9490.24007429,391.54673111,391.52388689,0.04902716,3203.13453506,0.01998455,0.01998455,21058,64,0
9490.69180683,9490.69074188,400.87544801,400.89750249,0.05580428,3203.59896708,0.01998455,0.01998455,21057,64,0
9491.14163480,9491.14145228,410.21387800,410.21766141,0.04870600,3204.05936586,0.01998455,0.01998455,21056,64,0
9491.59205488,9491.59220550,419.56230153,419.55917621,0.04555000,3204.51943396,0.01998455,0.01998455,21055,64,0
9492.04365613,9492.04300155,428.92082180,428.93441753,0.05439341,3204.97976816,0.01998455,0.01998455,21054,64,0
9492.49434907,9492.49384042,438.28942668,438.30000172,0.05413764,3205.43823273,0.01998455,0.01998455,21053,64,0
9492.94429892,9492.94472214,447.66810199,447.65929449,0.05296874,3205.89499580,0.01998455,0.01998455,21052,64,0
9493.39659445,9493.39564669,457.05679600,457.07653872,0.05733297,3206.35318087,0.01998455,0.01998455,21051,64,0
9493.84593099,9493.84661410,466.45530302,466.44105989,0.04510993,3206.80740186,0.01998455,0.01998455,21050,64,0
9494.29775972,9494.29762436,475.86337663,475.86620164,0.05816366,3207.26315447,0.01998455,0.01998455,21049,64,0
9494.74947762,9494.74867748,485.28077186,485.29748515,0.04764497,3207.71778921,0.01998455,0.01998455,21048,64,0
9495.19949327,9495.19977347,494.70742781,494.70156969,0.05316542,3208.16970344,0.01998455,0.01998455,21047,64,0
9495.65113044,9495.65091233,504.14357244,504.14813658,0.05704299,3208.62224209,0.01998455,0.01998455,21046,64,0
9496.10140248,9496.10209408,513.58946019,513.57497408,0.05123901,3209.07241959,0.01998455,0.01998455,21045,64,0
9496.55201955,9496.55331870,523.04534528,523.01810684,0.05226968,3209.52195689,0.01998455,0.01998455,21044,64,0
9497.00380613,9497.00458623,532.51146401,532.49509191,0.04977921,3209.97167830,0.01998455,0.01998455,21043,64,0
9497.45626924,9497.45589665,541.98804220,541.99586988,0.05381716,3210.42109323,0.01998455,0.01998455,21042,64,0
9497.90572918,9497.90724997,551.47530686,551.44332378,0.04758834,3210.86656032,0.01998454,0.01998455,21041,64,0
9498.35846147,9498.35864620,560.97333173,560.96944271,0.04789262,3211.31429723,0.01998455,0.01998455,21040,64,0
9498.80890054,9498.81008536,570.48166412,570.45669745,0.04778999,3211.75877075,0.01998455,0.01998455,21039,64,0
9499.26175681,9499.26156743,579.99973633,580.00373059,0.04895209,3212.20459731,0.01998455,0.01998455,21038,64,0
9499.71307108,9499.71309243,589.52699619,589.52654543,0.04683469,3212.64784619,0.01998455,0.01998455,21037,64,0
9500.16496221,9500.16466037,599.06349822,599.06987573,0.06076015,3213.09060022,0.01998455,0.01998455,21036,64,0
9500.61519217,9500.61627125,608.61001848,608.58719648,0.05558097,3213.53070202,0.01998454,0.01998455,21035,64,0
9501.06800769,9501.06792507,618.16737967,618.16912883,0.05400587,3213.97233310,0.01998455,0.01998455,21034,64,0
9501.52078388,9501.51962185,627.73623733,627.76086740,0.05601343,3214.41295031,0.01998455,0.01998455,21033,64,0
9501.97203278,9501.97136159,637.31610159,637.33034239,0.04939387,3214.85108313,0.01998455,0.01998455,21032,64,0
9502.42292097,9502.42314429,646.90600907,646.90126655,0.05473121,3215.28782185,0.01998455,0.01998455,21031,64,0
9502.87454417,9502.87496997,656.50499450,656.49594494,0.04987098,3215.72417833,0.01998455,0.01998455,21030,64,0
9503.32727475,9503.32683862,666.11284792,666.12212537,0.05295526,3216.16049209,0.01998455,0.01998455,21029,64,0
9503.77912083,9503.77875026,675.73086685,675.73875786,0.04569097,3216.59489730,0.01998455,0.01998455,21028,64,0
9504.23064773,9504.23070489,685.36053491,685.35931634,0.05334710,3217.02800373,0.01998455,0.01998455,21027,64,0
9504.68365826,9504.68270251,695.00319291,695.02359515,0.05168296,3217.46159174,0.01998455,0.01998455,21026,64,0
9505.13377134,9505.13474314,704.65842167,704.63765339,0.04892308,3217.89144799,0.01998454,0.01998455,21025,64,0
9505.58700848,9505.58682677,714.32465973,714.32854667,0.04864427,3218.32324699,0.01998455,0.01998455,21024,64,0
9506.03879216,9506.03895342,724.00031690,723.99686457,0.05556149,3218.75254659,0.01998455,0.01998455,21023,64,0
9506.49026211,9506.49112309,733.68446216,733.66601482,0.05210313,3219.18039103,0.01998454,0.01998455,21022,64,0
9506.94320280,9506.94333579,743.37811517,743.37526303,0.04869334,3219.60850810,0.01998455,0.01998455,21021,64,0
9507.39569534,9507.39559152,753.08265774,753.08488677,0.06325012,3220.03513674,0.01998455,0.01998455,21020,64,0
9507.84773826,9507.84789029,762.79941633,762.79614831,0.05069071,3220.46033180,0.01998454,0.01998455,21019,64,0
9508.30147733,9508.30023210,772.52858018,772.55537833,0.04759539,3220.88611008,0.01998455,0.01998455,21018,64,0
9508.75260271,9508.75261697,782.26935564,782.26904851,0.04936183,3221.30839040,0.01998454,0.01998455,21017,64,0
9509.20510450,9509.20504489,792.02091169,792.02219720,0.05722554,3221.73087087,0.01998454,0.01998455,21016,64,0
9509.65782032,9509.65751588,801.78264149,801.78921283,0.05241076,3222.15242947,0.01998455,0.01998455,21015,64,0
9510.10936867,9510.11002993,811.55478689,811.54049955,0.05116126,3222.57178908,0.01998454,0.01998455,21014,64,0
9510.56225531,9510.56258707,821.33778909,821.33061363,0.05254920,3222.99129037,0.01998454,0.01998455,21013,64,0
9511.01507891,9511.01518728,831.13208189,831.12973549,0.05151862,3223.40964423,0.01998454,0.01998455,21012,64,0
9511.46836264,9511.46783059,840.93786968,840.94940203,0.05077242,3223.82733612,0.01998455,0.01998455,21011,64,0
9511.92051932,9511.92051699,850.75512929,850.75518001,0.05021886,3224.24289965,0.01998454,0.01998455,21010,64,0
9512.37237761,9512.37324648,860.58382764,860.56495454,0.05002633,3224.65709499,0.01998454,0.01998454,21009,64,0
9512.82608558,9512.82601909,870.42402454,870.42547042,0.05112376,3225.07188277,0.01998454,0.01998454,21008,64,0
9513.27890638,9513.27883481,880.27615208,880.27771023,0.04942103,3225.48477025,0.01998454,0.01998454,21007,64,0
9513.73183422,9513.73169365,890.14073816,890.14380213,0.05481795,3225.89668331,0.01998454,0.01998454,21006,64,0
9514.18446847,9514.18459561,900.01827709,900.01550251,0.06350391,3226.30727303,0.01998454,0.01998454,21005,64,0
9514.63405842,9514.63754071,0.00000000,909.83788134,0.06429154,3226.71426493,0.01998454,0.01998454,21004,64,1
9515.09034537,9515.09052894,919.81013123,919.80611660,0.05216712,3227.12572321,0.01998454,0.01998454,21003,64,0
9515.54225549,9515.54356032,929.72216305,929.69360188,0.04809494,3227.53227866,0.01998454,0.01998454,21002,64,0
9515.99559575,9515.99663484,939.64379848,939.62103351,0.04747003,3227.93890368,0.01998454,0.01998454,21001,64,0
9516.44928567,9516.44975253,949.57582994,949.56559148,0.05190171,3228.34464986,0.01998454,0.01998454,21000,64,0
9516.90245102,9516.90291337,959.51940558,959.50925465,0.05309948,3228.74877791,0.01998454,0.01998454,20999,64,0
9517.35568915,9517.35611739,969.47562095,969.46620749,0.04708784,3229.15186123,0.01998454,0.01998454,20998,64,0
9517.80974344,9517.80936457,979.44455168,979.45288940,0.05114529,3229.55455491,0.01998455,0.01998454,20997,64,0
9518.26226353,9518.26265494,989.42541600,989.41679320,0.05143776,3229.95473992,0.01998454,0.01998454,20996,64,0
9518.71567075,9518.71598850,999.41740073,999.41039385,0.04930519,3230.35452205,0.01998454,0.01998454,20995,64,0
9519.16878203,9519.16936525,1009.42004599,1009.40717218,0.04900312,3230.75283242,0.01998454,0.01998454,20994,64,0
9519.62369591,9519.62278520,1019.43389477,1019.45401870,0.04718224,3231.15152642,0.01998455,0.01998454,20993,64,0
9520.07646403,9520.07624835,1029.45966874,1029.46444004,0.04691191,3231.54716828,0.01998455,0.01998454,20992,64,0
9520.53022222,9520.52975472,1039.49802164,1039.50837585,0.05039377,3231.94252281,0.01998455,0.01998454,20991,64,0
9520.98345112,9520.98330430,1049.54881766,1049.55207310,0.04773569,3232.33625328,0.01998455,0.01998454,20990,64,0
9521.43711542,9521.43689711,1059.61143235,1059.61627801,0.04883821,3232.72916795,0.01998455,0.01998454,20989,64,0
9521.88948471,9521.89053315,1069.68523356,1069.66193984,0.04903312,3233.11974167,0.01998454,0.01998454,20988,64,0
9522.34411811,9522.34421242,1079.76999630,1079.76789883,0.04978040,3233.51102952,0.01998454,0.01998454,20987,64,0
9522.79783894,9522.79793494,1089.86626296,1089.86412571,0.05473495,3233.90030771,0.01998454,0.01998454,20986,64,0
9523.25092385,9523.25170070,1099.97466397,1099.95734838,0.05742204,3234.28783863,0.01998454,0.01998454,20985,64,0
9523.70537313,9523.70550973,1110.09578372,1110.09273557,0.05505425,3234.67534691,0.01998454,0.01998454,20984,64,0
9524.15940257,9524.15936201,1120.22989912,1120.23080549,0.05836670,3235.06131204,0.01998454,0.01998454,20983,64,0
9524.61444904,9524.61325756,1130.37717034,1130.40382321,0.05130935,3235.44695309,0.01998455,0.01998454,20982,64,0
9525.06667403,9525.06719638,1140.53774585,1140.52604694,0.04789596,3235.82902350,0.01998454,0.01998454,20981,64,0
9525.52087360,9525.52117848,1150.71143128,1150.70459486,0.05041689,3236.21156506,0.01998454,0.01998454,20980,64,0
9525.97444207,9525.97520387,1160.89765372,1160.88055302,0.05229639,3236.59235038,0.01998454,0.01998454,20979,64,0
9526.42915075,9526.42927255,1171.09581691,1171.09307990,0.05068331,3236.97283637,0.01998454,0.01998454,20978,64,0
9526.88408320,9526.88338453,1181.30561944,1181.32133609,0.05144297,3237.35223367,0.01998454,0.01998454,20977,64,0
9527.33788474,9527.33753981,1191.52768434,1191.53545237,0.04971648,3237.72943388,0.01998454,0.01998454,20976,64,0
9527.79190011,9527.79173841,1201.76281795,1201.76646404,0.05463889,3238.10558232,0.01998454,0.01998454,20975,64,0
9528.24634453,9528.24598032,1212.01173983,1212.01996251,0.05411189,3238.48087479,0.01998454,0.01998454,20974,64,0
9528.70033198,9528.70026555,1222.27428589,1222.27578739,0.05591502,3238.85456719,0.01998454,0.01998454,20973,64,0
9529.15503944,9529.15459412,1232.54979568,1232.55987325,0.04820265,3239.22759685,0.01998454,0.01998454,20972,64,0
9529.60944982,9529.60896602,1242.83761250,1242.84857255,0.05585132,3239.59909781,0.01998454,0.01998454,20971,64,0
9530.06324935,9530.06338126,1253.13772771,1253.13473608,0.05799721,3239.96881134,0.01998454,0.01998454,20970,64,0
9530.51777378,9530.51783984,1263.45104913,1263.44954894,0.05175074,3240.33785175,0.01998454,0.01998454,20969,64,0
9530.97298391,9530.97234179,1273.77855997,1273.79316045,0.05081920,3240.70621006,0.01998454,0.01998454,20968,64,0
9531.42696606,9531.42688709,1284.12085409,1284.12265212,0.05765130,3241.07235413,0.01998454,0.01998454,20967,64,0
9531.88241965,9531.88147576,1294.47709762,1294.49861362,0.05208037,3241.43842351,0.01998454,0.01998454,20966,64,0
9532.33527634,9532.33610780,1304.84612717,1304.82715364,0.05222939,3241.80110583,0.01998454,0.01998454,20965,64,0
9532.79091622,9532.79078322,1315.22688083,1315.22991894,0.05236747,3242.16466590,0.01998454,0.01998454,20964,64,0
9533.24495414,9533.24550203,1325.61938322,1325.60685472,0.04981224,3242.52559482,0.01998454,0.01998454,20963,64,0
9533.70116186,9533.70026423,1336.02428488,1336.04483434,0.05524454,3242.88690532,0.01998454,0.01998454,20962,64,0
9534.15465646,9534.15506982,1346.44224673,1346.43277255,0.04820175,3243.24474937,0.01998454,0.01998454,20961,64,0
9534.61070004,9534.60991882,1356.87386271,1356.89179052,0.05626001,3243.60329401,0.01998454,0.01998454,20960,64,0
9535.06546653,9535.06481123,1367.31963860,1367.33469619,0.05024523,3243.95953634,0.01998454,0.01998454,20959,64,0
9535.51949620,9535.51974705,1377.78007750,1377.77430572,0.05345825,3244.31391840,0.01998454,0.01998454,20958,64,0
9535.97454670,9535.97472630,1388.25530782,1388.25117025,0.05296863,3244.66780812,0.01998454,0.01998454,20957,64,0
9536.42904401,9536.42974898,1398.74436263,1398.72810252,0.05452631,3245.01993993,0.01998454,0.01998454,20956,64,0
9536.88468250,9536.88481509,1409.24607012,1409.24300873,0.05580549,3245.37157820,0.01998454,0.01998454,20955,64,0
9537.33963603,9537.33992464,1419.75948304,1419.75281240,0.05667887,3245.72127402,0.01998454,0.01998454,20954,64,0
9537.79551736,9537.79507764,1430.28522514,1430.29539997,0.05387691,3246.07028092,0.01998454,0.01998454,20953,64,0
9538.25009816,9538.25027409,1440.82457791,1440.82050185,0.05178868,3246.41693084,0.01998454,0.01998454,20952,64,0
9538.70597560,9538.70551400,1451.37879063,1451.38949941,0.05423839,3246.76323864,0.01998454,0.01998454,20951,64,0
9539.16026802,9539.16079738,1461.94834857,1461.93605107,0.04726760,3247.10702507,0.01998454,0.01998454,20950,64,0
9539.61648942,9539.61612423,1472.53308280,1472.54157781,0.05280029,3247.45093487,0.01998454,0.01998454,20949,64,0
