wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7886.01838455,7886.01873659,3330.49405319,3330.48127509,0.04121023,2048.72735391,0.01998475,0.01998475,25342,78,0
7886.33032116,7886.32992966,3341.79921150,3341.81344628,0.05276576,2048.68008471,0.01998475,0.01998475,25341,78,0
7886.64147214,7886.64114727,3353.12492168,3353.13675462,0.04642565,2048.63063398,0.01998475,0.01998475,25340,78,0
7886.95176824,7886.95238944,3364.47191708,3364.44924915,0.04140263,2048.57901568,0.01998475,0.01998475,25339,78,0
7887.26395053,7887.26365617,3375.84096539,3375.85172699,0.04759468,2048.52474621,0.01998475,0.01998475,25338,78,0
7887.57461208,7887.57494746,3387.23231829,3387.22003423,0.04631888,2048.46839964,0.01998475,0.01998475,25337,78,0
7887.88663580,7887.88626331,3398.64541989,3398.65908806,0.04782586,2048.40944476,0.01998475,0.01998475,25336,78,0
7888.19737493,7888.19760373,3410.07964376,3410.07123368,0.05015774,2048.34837151,0.01998475,0.01998475,25335,78,0
7888.50943603,7888.50896872,3421.53470837,3421.55191569,0.04253827,2048.28465636,0.01998475,0.01998475,25334,78,0
7888.82057031,7888.82035828,3433.01089799,3433.01871943,0.05004252,2048.21874005,0.01998475,0.01998475,25333,78,0
7889.13209326,7889.13177242,3444.50855204,3444.52040851,0.04174006,2048.15033559,0.01998475,0.01998475,25332,78,0
7889.44345453,7889.44321113,3456.02804523,3456.03705644,0.05150939,2048.07954623,0.01998475,0.01998475,25331,78,0
7889.75495742,7889.75467442,3467.56980738,3467.58030408,0.04128553,2048.00628757,0.01998475,0.01998475,25330,78,0
7890.06594334,7890.06616230,3479.13427214,3479.12613488,0.04817587,2047.93070287,0.01998475,0.01998475,25329,78,0
7890.37747008,7890.37767477,3490.72155557,3490.71393481,0.05103883,2047.85252050,0.01998475,0.01998475,25328,78,0
7890.68955072,7890.68921183,3502.33127780,3502.34391850,0.04185629,2047.77171324,0.01998475,0.01998475,25327,78,0
7891.00079275,7891.00077347,3513.96301172,3513.96373183,0.04937712,2047.68863477,0.01998475,0.01998475,25326,78,0
7891.31232086,7891.31235972,3525.61632017,3525.61486558,0.04985030,2047.60298160,0.01998475,0.01998475,25325,78,0
7891.62421519,7891.62397056,3537.29075384,3537.29992670,0.04316561,2047.51471437,0.01998475,0.01998475,25324,78,0
7891.93575376,7891.93560601,3548.98589289,3548.99144272,0.04863684,2047.42402790,0.01998475,0.01998475,25323,78,0
7892.24731629,7892.24726606,3560.70253489,3560.70442504,0.05220405,2047.33079679,0.01998475,0.01998475,25322,78,0
7892.55893567,7892.55895071,3572.44299078,3572.44242356,0.04094295,2047.23497818,0.01998475,0.01998475,25321,78,0
7892.87106451,7892.87065998,3584.20959227,3584.22487963,0.04062120,2047.13639166,0.01998475,0.01998475,25320,78,0
7893.18218879,7893.18239386,3596.00230901,3595.99454390,0.04632383,2047.03550610,0.01998475,0.01998475,25319,78,0
7893.50707167,nan,0.00000000,3608.32068153,0.37218942,2046.92727211,0.01998478,0.01998475,25318,78,1
7893.80541284,7893.80593547,3619.65616853,3619.63630934,0.04914681,2046.82558829,0.01998475,0.01998475,25317,78,0
7894.11736979,7894.11774320,3631.51550334,3631.50128723,0.04105085,2046.71657921,0.01998475,0.01998475,25316,78,0
7894.42952298,7894.42957556,3643.39986678,3643.39786058,0.03975406,2046.60482428,0.01998475,0.01998475,25315,78,0
7894.74169063,7894.74143255,3655.31226417,3655.32213384,0.04254458,2046.49034119,0.01998475,0.01998475,25314,78,0
7895.05320068,7895.05331417,3667.25211945,3667.24777030,0.04322547,2046.37337328,0.01998475,0.01998475,25313,78,0
7895.36529040,7895.36522042,3679.21657315,3679.21925969,0.04984155,2046.25346899,0.01998475,0.01998475,25312,78,0
7895.67738344,7895.67715131,3691.20313593,3691.21206384,0.04956910,2046.13085261,0.01998475,0.01998475,25311,78,0
7895.98935440,7895.98910684,3703.21259553,3703.22213515,0.04403315,2046.00555293,0.01998475,0.01998475,25310,78,0
7896.30132277,7896.30108701,3715.24725199,3715.25635606,0.04343369,2045.87748465,0.01998475,0.01998475,25309,78,0
7896.61360505,7896.61309183,3727.30890926,3727.32877097,0.04393817,2045.74647818,0.01998475,0.01998475,25308,78,0
7896.92501129,7896.92512129,3739.39677694,3739.39251115,0.04580842,2045.61303231,0.01998475,0.01998475,25307,78,0
7897.23751428,7897.23717541,3751.50925131,3751.52241708,0.05205598,2045.47630046,0.01998475,0.01998475,25306,78,0
7897.54932131,7897.54925418,3763.64522730,3763.64784047,0.04824128,2045.33705897,0.01998475,0.01998475,25305,78,0
7897.86168032,7897.86135760,3775.80520251,3775.81778812,0.04416395,2045.19473180,0.01998475,0.01998475,25304,78,0
7898.17321225,7898.17348569,3787.98999278,3787.97930763,0.04877471,2045.04992619,0.01998475,0.01998475,25303,78,0
7898.48539123,7898.48563843,3800.20024778,3800.19056824,0.04192886,2044.90193582,0.01998475,0.01998475,25302,78,0
7898.79746484,7898.79781585,3812.43628651,3812.42251434,0.03710169,2044.75108977,0.01998475,0.01998475,25301,78,0
7899.11006282,7899.11001793,3824.69838824,3824.70015292,0.05058947,2044.59705782,0.01998475,0.01998475,25300,78,0
7899.42250355,7899.42224469,3836.98667868,3836.99687715,0.04880230,2044.44015239,0.01998475,0.01998475,25299,78,0
7899.73434298,7899.73449611,3849.30110163,3849.29505633,0.04530560,2044.28059124,0.01998475,0.01998475,25298,78,0
7900.04685955,7900.04677222,3861.64166809,3861.64512299,0.04922593,2044.11770223,0.01998475,0.01998475,25297,78,0
7900.35883330,7900.35907300,3874.00938080,3873.99987760,0.04732195,2043.95208903,0.01998475,0.01998475,25296,78,0
7900.67111465,7900.67139847,3886.40593462,3886.39465634,0.04299248,2043.78326285,0.01998475,0.01998475,25295,78,0
7900.98395880,7900.98374863,3898.83262557,3898.84099676,0.04531680,2043.61103617,0.01998475,0.01998475,25294,78,0
7901.29625080,7901.29612347,3911.28815300,3911.29323554,0.04580101,2043.43602151,0.01998475,0.01998475,25293,78,0
7901.60808097,7901.60852301,3923.77022560,3923.75254660,0.04460580,2043.25819750,0.01998475,0.01998475,25292,78,0
7901.92094914,7901.92094724,3936.27779835,3936.27787427,0.04842775,2043.07669829,0.01998475,0.01998475,25291,78,0
7902.23349420,7902.23339617,3948.81358539,3948.81752318,0.04705536,2042.89224597,0.01998475,0.01998475,25290,78,0
7902.54590284,7902.54586980,3961.38096802,3961.38229843,0.04608409,2042.70466796,0.01998475,0.01998475,25289,78,0
7902.85846723,7902.85836813,3973.98024958,3973.98424950,0.04476272,2042.51376315,0.01998475,0.01998475,25288,78,0
7903.17093923,7903.17089117,3986.60718734,3986.60913105,0.04425576,2042.31972679,0.01998475,0.01998475,25287,78,0
7903.48308353,7903.48343892,3999.25754480,3999.24314779,0.04281195,2042.12275958,0.01998475,0.01998475,25286,78,0
7903.79618686,7903.79601138,4011.93270434,4011.93982790,0.04155094,2041.92200244,0.01998475,0.01998475,25285,78,0
7904.10875945,7904.10860856,4024.63812766,4024.64426847,0.04610267,2041.71829934,0.01998475,0.01998475,25284,78,0
7904.42189260,7904.42123046,4037.37820043,4037.40521949,0.04599608,2041.51084642,0.01998475,0.01998475,25283,78,0
7904.73430079,7904.73387707,4050.15099002,4050.16832039,0.03563905,2041.30050703,0.01998475,0.01998475,25282,78,0
7905.04691609,7905.04654841,4062.95249941,4062.96756786,0.04259332,2041.08670729,0.01998475,0.01998475,25281,78,0
7905.35948271,7905.35924448,4075.78042727,4075.79021040,0.04557890,2040.86963944,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.64300525,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.14972130,nan,0.00000000,-2147483648,77,1
7872.35064595,7872.35050430,11.12014136,11.12352582,0.05553680,2041.52748809,0.01998475,0.01998475,25386,77,0
7872.66013987,7872.66061994,18.53265428,18.52117531,0.04296937,2041.91889694,0.01998475,0.01998475,25385,77,0
7872.97058915,7872.97076001,25.95124324,25.94715481,0.05340831,2042.31088734,0.01998475,0.01998475,25384,77,0
7873.28098129,7873.28092450,33.37600941,33.37736939,0.03624349,2042.70218107,0.01998475,0.01998475,25383,77,0
7873.58994457,7873.59111343,40.80702359,40.77901144,0.05446353,2043.09105465,0.01998475,0.01998475,25382,77,0
7873.90252679,7873.90132679,48.24412434,48.27290372,0.04580423,2043.48384380,0.01998475,0.01998475,25381,77,0
7874.21149673,7874.21156458,55.68704321,55.68541468,0.05546250,2043.87144541,0.01998475,0.01998475,25380,77,0
7874.52157211,7874.52182682,63.13550990,63.12939305,0.05480163,2044.25976938,0.01998475,0.01998475,25379,77,0
7874.83146802,7874.83211349,70.58925333,70.57374298,0.03095118,2044.64718734,0.01998475,0.01998475,25378,77,0
7875.14233861,7875.14242462,78.04815625,78.04608838,0.05380327,2045.03513133,0.01998475,0.01998475,25377,77,0
7875.45262404,7875.45276018,85.51247719,85.50920142,0.03234915,2045.42166477,0.01998475,0.01998475,25376,77,0
7875.76292949,7875.76312020,92.98253184,92.97793981,0.06016493,2045.80755759,0.01998475,0.01998475,25375,77,0
7876.07368689,7876.07350468,100.45863739,100.46302793,0.03303155,2046.19335948,0.01998475,0.01998475,25374,77,0
7876.38365597,7876.38391361,107.94110079,107.93488797,0.05240857,2046.57754507,0.01998475,0.01998475,25373,77,0
7876.69396051,7876.69434700,115.43002724,115.42070003,0.03242449,2046.96151148,0.01998475,0.01998475,25372,77,0
7877.00476613,7877.00480485,122.92535070,122.92441568,0.04915480,2047.34545512,0.01998475,0.01998475,25371,77,0
7877.31492752,7877.31528716,130.42699940,130.41830681,0.03952642,2047.72795544,0.01998475,0.01998475,25370,77,0
7877.62488040,7877.62579395,137.93490123,137.91280394,0.05288649,2048.10954627,0.01998475,0.01998475,25369,77,0
7877.93597430,7877.93632520,145.44897696,145.44048302,0.02903063,2048.49187963,0.01998475,0.01998475,25368,77,0
7878.24656715,7878.24688093,152.96911796,152.96151704,0.05422973,2048.87292738,0.01998475,0.01998475,25367,77,0
7878.55686091,7878.55746114,160.49520725,160.48065723,0.03307972,2049.25293160,0.01998475,0.01998475,25366,77,0
7878.86787544,7878.86806582,168.02712726,168.02250900,0.05340232,2049.63313157,0.01998475,0.01998475,25365,77,0
7879.17895822,7879.17869499,175.56476444,175.57115406,0.04149627,2050.01271897,0.01998475,0.01998475,25364,77,0
7879.49009314,7879.48934864,183.10817893,183.12626351,0.04795847,2050.39167446,0.01998475,0.01998475,25363,77,0
7879.80024294,7879.80002678,190.65765525,190.66290983,0.05118793,2050.76874970,0.01998475,0.01998475,25362,77,0
7880.11139494,7880.11072941,198.21349406,198.22968503,0.03618477,2051.14637339,0.01998475,0.01998475,25361,77,0
7880.42211628,7880.42145654,205.77599749,205.79206089,0.05094488,2051.52281720,0.01998475,0.01998475,25360,77,0
7880.73258525,7880.73220816,213.34540664,213.35459569,0.03537065,2051.89830857,0.01998475,0.01998475,25359,77,0
7881.04269734,7881.04298429,220.92156828,220.91457034,0.05605561,2052.27271269,0.01998475,0.01998475,25358,77,0
7881.35411937,7881.35378491,228.50417417,228.51233707,0.03059880,2052.64802100,0.01998475,0.01998475,25357,77,0
7881.66492596,7881.66461004,236.09291416,236.10062999,0.04631250,2053.02189301,0.01998475,0.01998475,25356,77,0
7881.97548009,7881.97545968,243.68747935,243.68797807,0.05475616,2053.39475065,0.01998475,0.01998475,25355,77,0
7882.28722700,7882.28633383,251.28775708,251.30960083,0.04191973,2053.76831805,0.01998475,0.01998475,25354,77,0
7882.59681233,7882.59723250,258.89395938,258.88367610,0.05027244,2054.13858703,0.01998475,0.01998475,25353,77,0
7882.90810187,7882.90815568,266.50632957,266.50501148,0.04940935,2054.51019218,0.01998475,0.01998475,25352,77,0
7883.22017768,7883.21910339,274.12511221,274.15144474,0.04462194,2054.88203874,0.01998475,0.01998475,25351,77,0
7883.52970835,7883.53007561,281.75053133,281.74152213,0.05161792,2055.25017135,0.01998475,0.01998475,25350,77,0
7883.84190109,7883.84107236,289.38264662,289.40299241,0.03707885,2055.62078289,0.01998475,0.01998475,25349,77,0
7884.15204869,7884.15209364,297.02144192,297.02033742,0.05683114,2055.98827986,0.01998475,0.01998475,25348,77,0
7884.46245978,7884.46313946,304.66690057,304.65018763,0.04785844,2056.35540020,0.01998475,0.01998475,25347,77,0
7884.77474085,7884.77420980,312.31900599,312.33207451,0.03850112,2056.72403331,0.01998475,0.01998475,25346,77,0
7885.08474369,7885.08530469,319.97775785,319.96394140,0.05180018,2057.08928111,0.01998475,0.01998475,25345,77,0
7885.39682546,7885.39642411,327.64318450,327.65307693,0.04802104,2057.45627657,0.01998475,0.01998475,25344,77,0
7885.70781556,7885.70756808,335.31531735,335.32142224,0.03538652,2057.82128670,0.01998475,0.01998475,25343,77,0
7886.01865849,7886.01873659,342.99418792,342.99225981,0.04806734,2058.18542303,0.01998475,0.01998475,25342,77,0
7886.32981781,7886.32992966,350.67981421,350.67705071,0.04977058,2058.54922617,0.01998475,0.01998475,25341,77,0
7886.64080560,7886.64114727,358.37211321,358.36366487,0.03895611,2058.91211854,0.01998475,0.01998475,25340,77,0
7886.95192977,7886.95238944,366.07095620,366.05958147,0.05246851,2059.27445083,0.01998475,0.01998475,25339,77,0
7887.26329156,7887.26365617,373.77621355,373.76718444,0.05539220,2059.63633092,0.01998475,0.01998475,25338,77,0
7887.57499167,7887.57494746,381.48775672,381.48885229,0.03702215,2059.99786522,0.01998475,0.01998475,25337,77,0
7887.88690546,7887.88626331,389.20556310,389.22148855,0.04868787,2060.35890360,0.01998475,0.01998475,25336,77,0
7888.19754951,7888.19760373,396.92977648,396.92843089,0.04943712,2060.71773690,0.01998475,0.01998475,25335,77,0
7888.50888413,7888.50896872,404.66055581,404.65845480,0.04801745,2061.07663637,0.01998475,0.01998475,25334,77,0
7888.82080507,7888.82035828,412.39806089,412.40916735,0.03469996,2061.43548208,0.01998475,0.01998475,25333,77,0
7889.13181845,7889.13177242,420.14243127,420.14357657,0.05285284,2061.79256025,0.01998475,0.01998475,25332,77,0
7889.44327974,7889.44321113,427.89368551,427.89539391,0.05109831,2062.14942678,0.01998475,0.01998475,25331,77,0
7889.75479815,7889.75467442,435.65179860,435.65488156,0.04547783,2062.50562821,0.01998475,0.01998475,25330,77,0
7890.06635665,7890.06616230,443.41674532,443.42159205,0.03575483,2062.86114081,0.01998475,0.01998475,25329,77,0
7890.37758626,7890.37767477,451.18850075,451.18629166,0.04499801,2063.21554065,0.01998475,0.01998475,25328,77,0
7890.68869159,7890.68921183,458.96705434,458.95405969,0.05211882,2063.56905910,0.01998475,0.01998475,25327,77,0
7891.00033148,7891.00077347,466.75241225,466.74136320,0.04942998,2063.92244090,0.01998475,0.01998475,25326,77,0
7891.31248940,7891.31235972,474.54458162,474.54782592,0.04581086,2064.27566107,0.01998475,0.01998475,25325,77,0
7891.62403572,7891.62397056,482.34356961,482.34520107,0.03399287,2064.62743929,0.01998475,0.01998475,25324,77,0
7891.93584498,7891.93560601,490.14934964,490.15533778,0.05182844,2064.97876030,0.01998475,0.01998475,25323,77,0
7892.24783830,7892.24726606,497.96176935,497.97611920,0.04747578,2065.32952401,0.01998475,0.01998475,25322,77,0
7892.55885882,7892.55895071,505.78064629,505.77834016,0.04750125,2065.67842189,0.01998475,0.01998475,25321,77,0
7892.87050203,7892.87065998,513.60579703,513.60183053,0.04688240,2066.02723425,0.01998475,0.01998475,25320,77,0
7893.18267582,7893.18239386,521.43706649,521.44415251,0.05048644,2066.37584421,0.01998475,0.01998475,25319,77,0
7893.49359780,7893.49415235,529.27470077,529.26075383,0.03163369,2066.72227244,0.01998475,0.01998475,25318,77,0
7893.80604949,7893.80593547,537.11923909,537.12210920,0.04778010,2067.06963831,0.01998475,0.01998475,25317,77,0
7894.11722923,7894.11774320,544.97123006,544.95828118,0.04820291,2067.41484739,0.01998475,0.01998475,25316,77,0
7894.42908384,7894.42957556,552.83122248,552.81882224,0.04998319,2067.76008257,0.01998475,0.01998475,25315,77,0
7894.74152889,7894.74143255,560.69939740,560.70182926,0.04617171,2068.10525065,0.01998475,0.01998475,25314,77,0
7895.05287169,7895.05331417,568.57519242,568.56401391,0.04720146,2068.44845564,0.01998475,0.01998475,25313,77,0
7895.36581507,7895.36522042,576.45795311,576.47298724,0.04824548,2068.79264348,0.01998475,0.01998475,25312,77,0
7895.67727668,7895.67715131,584.34702149,584.35019318,0.03533565,2069.13439227,0.01998475,0.01998475,25311,77,0
7895.98895531,7895.98910684,592.24188001,592.23804396,0.05047166,2069.47554608,0.01998475,0.01998475,25310,77,0
7896.30079302,7896.30108701,600.14286113,600.13541281,0.04877036,2069.81605189,0.01998475,0.01998475,25309,77,0
7896.61343697,7896.61309183,608.05061181,608.05936304,0.05107199,2070.15663789,0.01998475,0.01998475,25308,77,0
7896.92487245,7896.92512129,615.96578298,615.95946780,0.04733046,2070.49513589,0.01998475,0.01998475,25307,77,0
7897.23695798,7897.23717541,623.88900047,623.88347728,0.05100705,2070.83359161,0.01998475,0.01998475,25306,77,0
7897.54927547,7897.54925418,631.82029340,631.82083486,0.04830806,2071.17154640,0.01998475,0.01998475,25305,77,0
7897.86093370,7897.86135760,639.75912152,639.74833459,0.04578659,2071.50801127,0.01998475,0.01998475,25304,77,0
7898.17358324,7898.17348569,647.70491912,647.70740342,0.04468884,2071.84473987,0.01998475,0.01998475,25303,77,0
7898.48542888,7898.48563843,655.65711870,655.65177836,0.04629152,2072.17977129,0.01998475,0.01998475,25302,77,0
7898.79767183,7898.79781585,663.61548509,663.61181238,0.04695164,2072.51438517,0.01998475,0.01998475,25301,77,0
7899.10998963,7899.11001793,671.58055876,671.57983633,0.04519456,2072.84825409,0.01998475,0.01998475,25300,77,0
7899.42222403,7899.42224469,679.55299281,679.55246512,0.04727392,2073.18123345,0.01998475,0.01998475,25299,77,0
7899.73463097,7899.73449611,687.53344391,687.53689217,0.04210670,2073.51362011,0.01998475,0.01998475,25298,77,0
7900.04723013,7900.04677222,695.52243079,695.53415139,0.04300600,2073.84545187,0.01998475,0.01998475,25297,77,0
7900.35889988,7900.35907300,703.51963656,703.51520125,0.05030849,2074.17552420,0.01998475,0.01998475,25296,77,0
7900.67134462,7900.67139847,711.52443493,711.52305411,0.04493344,2074.50561357,0.01998475,0.01998475,25295,77,0
7900.98461447,7900.98374863,719.53619568,719.55841262,0.04704409,2074.83573762,0.01998475,0.01998475,25294,77,0
7901.29587535,7901.29612347,727.55432151,727.54795029,0.04946814,2075.16288735,0.01998475,0.01998475,25293,77,0
7901.60844375,7901.60852301,735.57882495,735.57678822,0.04254382,2075.49054936,0.01998475,0.01998475,25292,77,0
7901.92088074,7901.92094724,743.61022791,743.60851768,0.04540102,2075.81722894,0.01998475,0.01998475,25291,77,0
7902.23290016,7902.23339617,751.64907064,751.63630343,0.04271462,2076.14264808,0.01998475,0.01998475,25290,77,0
7902.54589872,7902.54586980,759.69589316,759.69663829,0.04482304,2076.46827999,0.01998475,0.01998475,25289,77,0
7902.85843360,7902.85836813,767.75096627,767.75265446,0.04540288,2076.79262921,0.01998475,0.01998475,25288,77,0
7903.17035009,7903.17089117,775.81408660,775.80012049,0.04790753,2077.11552782,0.01998475,0.01998475,25287,77,0
7903.48352341,7903.48343892,783.88500171,783.88718432,0.04583488,2077.43890113,0.01998475,0.01998475,25286,77,0
7903.79644268,7903.79601138,791.96345771,791.97460924,0.04472047,2077.76117172,0.01998475,0.01998475,25285,77,0
7904.10859252,7904.10860856,800.04926874,800.04885376,0.04182903,2078.08180244,0.01998475,0.01998475,25284,77,0
7904.42168546,7904.42123046,808.14250676,808.15429111,0.04805477,2078.40255145,0.01998475,0.01998475,25283,77,0
7904.73429403,7904.73387707,816.24330442,816.25411259,0.04455793,2078.72195664,0.01998475,0.01998475,25282,77,0
7905.04649774,7905.04654841,824.35179511,824.35048032,0.05102566,2079.04010496,0.01998475,0.01998475,25281,77,0
7905.35961540,7905.35924448,832.46810114,832.47773305,0.05008325,2079.35833987,0.01998475,0.01998475,25280,77,0
7905.67258762,7905.67196528,840.59225099,840.60842603,0.04337533,2079.67557938,0.01998475,0.01998475,25279,77,0
7905.98429341,7905.98471081,848.72422790,848.71336990,0.04589655,2079.99068907,0.01998475,0.01998475,25278,77,0
7906.29759583,7906.29748108,856.86401469,856.86700252,0.04365560,2080.30655800,0.01998475,0.01998475,25277,77,0
7906.61017448,7906.61027608,865.01160290,865.00895532,0.04636818,2080.62083960,0.01998475,0.01998475,25276,77,0
7906.92308134,7906.92309583,873.16714970,873.16677169,0.04145032,2080.93459600,0.01998475,0.01998475,25275,77,0
7907.23596687,7907.23594032,881.33096089,881.33165408,0.04497346,2081.24748386,0.01998475,0.01998475,25274,77,0
7907.54862076,7907.54880956,889.50334917,889.49841496,0.05202452,2081.55930232,0.01998475,0.01998475,25273,77,0
7907.86144315,7907.86170355,897.68462320,897.67781096,0.04193746,2081.87045886,0.01998475,0.01998475,25272,77,0
7908.17455927,7908.17462230,905.87473726,905.87308699,0.04346027,2082.18107074,0.01998475,0.01998475,25271,77,0
7908.48783606,7908.48756580,914.07308842,914.08017181,0.04784381,2082.49097767,0.01998475,0.01998475,25270,77,0
7908.80054438,7908.80053405,922.27902178,922.27929263,0.05132899,2082.79943202,0.01998475,0.01998475,25269,77,0
7909.11301615,7909.11352708,930.49187910,930.47846783,0.04237532,2083.10673692,0.01998475,0.01998475,25268,77,0
7909.42624873,7909.42654486,938.71132599,938.70354682,0.04374034,2083.41385557,0.01998475,0.01998475,25267,77,0
7909.73939619,7909.73958742,946.93791080,946.93288337,0.04101193,2083.71997316,0.01998475,0.01998475,25266,77,0
7910.05303650,7910.05265475,955.17233287,955.18237863,0.03892997,2084.02567586,0.01998475,0.01998475,25265,77,0
7910.36571078,7910.36574685,963.41529561,963.41434560,0.05064991,2084.32956637,0.01998475,0.01998475,25264,77,0
7910.67874917,7910.67886372,971.66732625,971.66430580,0.04428940,2084.63295572,0.01998475,0.01998475,25263,77,0
7910.99172726,7910.99200538,979.92812439,979.92078398,0.04204043,2084.93541656,0.01998475,0.01998475,25262,77,0
7911.30533381,7911.30517182,988.19714864,988.20142780,0.05518559,2085.23758868,0.01998475,0.01998475,25261,77,0
7911.61874223,7911.61836305,996.47385441,996.48387910,0.04587131,2085.53865052,0.01998475,0.01998475,25260,77,0
7911.93153419,7911.93157906,1004.75777341,1004.75658603,0.04261253,2085.83818370,0.01998475,0.01998475,25259,77,0
7912.24496693,7912.24481987,1013.04904221,1013.05293658,0.04295114,2086.13739399,0.01998475,0.01998475,25258,77,0
7912.55753823,7912.55808547,1021.34807837,1021.33357432,0.05284174,2086.43486013,0.01998475,0.01998475,25257,77,0
7912.87147473,7912.87137587,1029.65530340,1029.65792612,0.04349207,2086.73271080,0.01998475,0.01998475,25256,77,0
7913.18507091,7913.18469107,1037.97111164,1037.98119800,0.04661491,2087.02933395,0.01998475,0.01998475,25255,77,0
7913.49823324,7913.49803107,1046.29552480,1046.30089838,0.04969383,2087.32464163,0.01998475,0.01998475,25254,77,0
7913.81154725,7913.81139588,1054.62830756,1054.63233443,0.04579078,2087.61917526,0.01998475,0.01998475,25253,77,0
7914.12438847,7914.12478550,1062.96921817,1062.95864643,0.03774898,2087.91233726,0.01998475,0.01998475,25252,77,0
7914.43839231,7914.43819993,1071.31802146,1071.32314824,0.04865962,2088.20564540,0.01998475,0.01998475,25251,77,0
7914.75150624,7914.75163918,1079.67465397,1079.67110822,0.04176672,2088.49717569,0.01998475,0.01998475,25250,77,0
7915.06522169,7915.06510324,1088.03921847,1088.04238049,0.04344491,2088.78831831,0.01998475,0.01998475,25249,77,0
7915.37880851,7915.37859213,1096.41182504,1096.41760683,0.04905292,2089.07839398,0.01998475,0.01998475,25248,77,0
7915.69262146,7915.69210584,1104.79258780,1104.80637762,0.04228304,2089.36773095,0.01998475,0.01998475,25247,77,0
7916.00543275,7916.00564437,1113.18174990,1113.17608504,0.04236371,2089.65520559,0.01998475,0.01998475,25246,77,0
7916.31883389,7916.31920774,1121.57972151,1121.56970401,0.04674326,2089.94229278,0.01998475,0.01998475,25245,77,0
7916.63234545,7916.63279594,1129.98692620,1129.97484225,0.03339854,2090.22856086,0.01998475,0.01998475,25244,77,0
7916.94624667,7916.94640898,1138.40378476,1138.39942648,0.04698838,2090.51427296,0.01998475,0.01998475,25243,77,0
7917.25973094,7917.26004685,1146.83033346,1146.82184163,0.04234278,2090.79869214,0.01998475,0.01998475,25242,77,0
7917.57411504,7917.57370957,1155.26596643,1155.27687629,0.04537393,2091.08298643,0.01998475,0.01998475,25241,77,0
7917.88784559,7917.88739713,1163.71001355,1163.72209066,0.04212790,2091.36572374,0.01998475,0.01998475,25240,77,0
7918.20111730,7918.20110954,1172.16180341,1172.16201274,0.05415815,2091.64705880,0.01998475,0.01998475,25239,77,0
7918.51455720,7918.51484680,1180.62108538,1180.61327376,0.04147359,2091.92754457,0.01998475,0.01998475,25238,77,0
7918.82909061,7918.82860891,1189.08847945,1189.10148503,0.05717456,2092.20802038,0.01998475,0.01998475,25237,77,0
7919.14231085,7919.14239588,1197.56471645,1197.56241833,0.04387482,2092.48636171,0.01998475,0.01998475,25236,77,0
7919.45617928,7919.45620771,1206.05053076,1206.04976174,0.03886208,2092.76433481,0.01998475,0.01998475,25235,77,0
7919.76945027,7919.77004440,1214.54634134,1214.53024926,0.04739786,2093.04084577,0.01998475,0.01998475,25234,77,0
7920.08367551,7920.08390595,1223.05179077,1223.04554276,0.03864540,2093.31724676,0.01998475,0.01998475,25233,77,0
7920.39728066,7920.39779238,1231.56640314,1231.55251530,0.04769355,2093.59213198,0.01998475,0.01998475,25232,77,0
7920.71105318,7920.71170368,1240.08969978,1240.07202953,0.03853561,2093.86617451,0.01998475,0.01998475,25231,77,0
7921.02541848,7921.02563985,1248.62137843,1248.61535977,0.04152955,2094.13972890,0.01998475,0.01998475,25230,77,0
7921.33960835,7921.33960090,1257.16163041,1257.16183321,0.05399484,2094.41212717,0.01998475,0.01998475,25229,77,0
7921.65372289,7921.65358682,1265.71073300,1265.71443963,0.03931181,2094.68346245,0.01998475,0.01998475,25228,77,0
7921.96723319,7921.96759763,1274.26896514,1274.25902741,0.05055508,2094.95328607,0.01998475,0.01998475,25227,77,0
7922.28152607,7922.28163333,1282.83652670,1282.83359881,0.04088118,2095.22279314,0.01998475,0.01998475,25226,77,0
7922.59598449,7922.59569392,1291.41337756,1291.42131680,0.04813741,2095.49144479,0.01998475,0.01998475,25225,77,0
7922.90973942,7922.90977940,1299.99943250,1299.99833926,0.04456380,2095.75849452,0.01998475,0.01998475,25224,77,0
7923.22406977,7923.22388977,1308.59460570,1308.59953354,0.04541103,2096.02502486,0.01998475,0.01998475,25223,77,0
7923.53833677,7923.53802504,1317.19880492,1317.20734743,0.05082384,2096.29048497,0.01998475,0.01998475,25222,77,0
7923.85153808,7923.85218521,1325.81191925,1325.79416879,0.03833938,2096.55402641,0.01998475,0.01998475,25221,77,0
7924.16637902,7924.16637029,1334.43383361,1334.43407336,0.04852543,2096.81791543,0.01998475,0.01998475,25220,77,0
7924.48057455,7924.48058027,1343.06443221,1343.06427497,0.04206344,2097.08022460,0.01998475,0.01998475,25219,77,0
7924.79440305,7924.79481517,1351.70371662,1351.69238094,0.04736363,2097.34118767,0.01998475,0.01998475,25218,77,0
7925.10901451,7925.10907497,1360.35204385,1360.35037920,0.04417782,2097.60176587,0.01998475,0.01998475,25217,77,0
7925.42336620,7925.42335969,1369.00983975,1369.01001909,0.05532575,2097.86110179,0.01998475,0.01998475,25216,77,0
7925.73745805,7925.73766933,1377.67753268,1377.67170300,0.04205059,2098.11920658,0.01998475,0.01998475,25215,77,0
