wlc,wll,posc,posm,posme,posmy,order,flag
8131.61293531,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.53398327,75,4
8135.20454763,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.58004002,75,2
8140.17608967,8140.17431641,1461.35842560,1461.40655871,0.02138872,2254.59171962,75,0
8081.81314570,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8142.14380534,8142.14062500,1514.92026642,1515.00715429,0.04152377,2256.11223082,75,0
8145.38421568,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52924947,75,4
8148.98449782,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.08517499,75,4
8151.94631092,8151.94335938,1787.10200457,1787.18531951,0.03462712,2263.08231107,75,0
8152.57528125,8152.57519531,1804.95344475,1804.95587593,0.03284707,2263.49376367,75,0
8154.62390558,8154.62304688,1863.09052890,1863.11499434,0.02908163,2264.80297616,75,0
8081.81314570,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8158.24639574,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.99903204,75,4
8081.81314570,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8161.97140828,8161.97119141,2075.23805810,2075.24440455,0.01355687,2269.09291115,75,0
8164.30199554,8164.30273438,2143.77177328,2143.74996158,0.03283488,2270.31561646,75,0
8165.36618796,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.85093173,75,2
8167.39341338,8167.38964844,2235.45200351,2235.56448032,0.06273876,2271.82979121,75,0
8168.69391166,8168.69335938,2274.50041812,2274.51700070,0.01254093,2272.42908321,75,0
8170.13800568,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.06774787,75,4
8081.81314570,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8174.37006126,8174.37060547,2446.92941912,2446.91269955,0.03157674,2274.77313825,75,0
8176.35003254,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.48306050,75,4
8179.42825844,8179.42773438,2603.97752147,2603.99396928,0.03725037,2276.47106401,75,0
8180.44360266,8180.44335938,2635.92401024,2635.93168026,0.05402094,2276.76520639,75,0
8181.28405838,8181.28417969,2662.48375166,2662.47991233,0.03436742,2276.99657409,75,0
8081.81314570,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34948335,75,4
8189.16224147,8189.16210938,2916.31883093,2916.32316430,0.01652356,2278.60651349,75,0
8192.19189369,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.94160372,75,3
8193.13639929,8193.13769531,3048.01940216,3047.97604251,0.03891977,2279.01195533,75,0
8193.32189276,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.02383410,75,1
8195.48478624,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.11438554,75,5
8196.64845545,8196.64746094,3166.47111118,3166.50497499,0.03152769,2279.12594744,75,0
8198.21100778,8198.21191406,3219.95688271,3219.92577094,0.08045740,2279.09954846,75,0
8200.69539589,8200.69531250,3305.76266308,3305.76556355,0.04357129,2278.95589622,75,0
8204.40179179,8204.40234375,3436.01987501,3436.00028103,0.04341546,2278.49959483,75,0
8205.45662721,8205.45605469,3473.53683192,3473.55727830,0.02706232,2278.31461869,75,0
8207.36466704,8207.36718750,3542.15634601,3542.06534993,0.04884393,2277.91562890,75,0
8209.18123110,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.45649904,75,5
8209.73464789,8209.73535156,3628.23839192,3628.21263801,0.03000165,2277.30099038,75,0
8211.70313312,8211.70312500,3700.71836793,3700.71866892,0.03775943,2276.68616128,75,0
8212.30335718,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.47931485,75,4
8214.46704148,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.65641215,75,5
8215.71074175,8215.70996094,3851.03123705,3851.06089382,0.05767970,2275.12718746,75,0
8216.40591861,8216.40527344,3877.49983557,3877.52445335,0.03465174,2274.81308362,75,0
8219.48505916,8219.48535156,3996.26492828,3996.25354022,0.04696286,2273.25756797,75,0
8193.11760610,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57247162,74,4
8196.64713435,8196.64746094,129.73269091,129.72509982,0.04033574,2280.84364546,74,0
8198.20530596,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70354260,74,4
8200.68464068,8200.69531250,0.00000000,224.00000000,0.00000000,2285.63141361,74,4
8204.41937645,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96573410,74,4
8191.03137254,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8207.36687920,8207.36718750,0.00000000,382.00000000,0.00000000,2293.32048501,74,4
8209.73441049,8209.73535156,438.61216032,438.58960109,0.00970983,2295.97226470,74,0
8211.70153683,8211.70312500,485.89736397,485.85910859,0.03397407,2298.14597696,74,0
8214.43880408,8214.48046875,0.00000000,552.00000000,0.00000000,2301.12432358,74,5
8216.40466015,8216.40527344,599.80999485,599.79505302,0.02635359,2303.23066840,74,0
8219.48515817,8219.48535156,675.15513501,675.15038619,0.02167466,2306.47337911,74,0
8222.76298089,8222.77148438,0.00000000,756.00000000,0.00000000,2309.84601736,74,4
8223.01353155,8223.01074219,762.13105436,762.20018674,0.11960535,2310.10010475,74,0
8229.73570070,8229.73437500,0.00000000,930.33416748,0.00000000,2316.74294617,74,2
8229.94870779,8229.94531250,0.00000000,935.71166992,0.00000000,2316.94752959,74,2
8233.67046035,8233.66992188,1030.17696132,1030.19069941,0.02221800,2320.46223639,74,0
8234.71998241,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.43209845,74,4
8236.61290202,8236.61230469,1105.55503622,1105.57039988,0.03508623,2323.15826219,74,0
8237.20161261,8237.20214844,1120.73927786,1120.72547195,0.01585531,2323.68870370,74,0
8191.03137254,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8240.00817863,8240.00585938,1193.28602253,1193.34626908,0.05485395,2326.17662625,74,0
8248.28215762,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09915594,74,5
8254.66185662,8254.66210938,1582.64336653,1582.63649705,0.01176017,2337.99312235,74,0
8255.88440033,8255.88476562,1615.93682834,1615.92686134,0.02718203,2338.88465838,74,0
8257.01402716,8257.01171875,1646.74437838,1646.80760044,0.01770376,2339.69490568,74,0
8263.28584806,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94924524,74,2
8264.23565317,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.55639393,74,4
8266.19603781,8266.19531250,1902.18153562,1902.20203428,0.02178680,2345.77773187,74,0
8277.90228583,8277.90136719,2240.06212933,2240.08922736,0.02273352,2352.13112246,74,0
8284.52280946,8284.52636719,2438.05723419,2437.94948908,0.06097741,2354.95655168,74,0
8287.80430031,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13389648,74,5
8289.42745002,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65904822,74,4
8290.69345365,8290.69335938,2627.22903659,2627.23196591,0.01876498,2357.04161600,74,0
8191.03137254,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8297.83072686,8297.83007812,2852.56606270,2852.58687947,0.02755476,2358.73734482,74,0
8299.45731871,8299.45703125,2904.96121365,2904.97050431,0.05210272,2359.00918802,74,0
8191.03137254,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01163019,74,4
8306.70787325,8306.70800781,3143.47620396,3143.47169827,0.03692988,2359.66455148,74,0
8311.54801404,8311.55078125,3307.66688765,3307.57187932,0.04389242,2359.56185450,74,0
8312.34516548,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.50074478,74,4
8313.91843284,8313.91503906,3389.35670838,3389.47472126,0.02992241,2359.34209240,74,0
8316.36636915,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99218696,74,3
8318.89659848,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49393675,74,5
8323.14219635,8323.14257812,3718.73201811,3718.71801635,0.03828571,2357.32951784,74,0
8325.15555583,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.62602477,74,4
8328.35544831,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.29609807,74,4
8329.50586950,8329.50781250,3956.82271567,3956.74854541,0.02715107,2354.75188123,74,0
8330.63467729,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.18270431,74,5
8331.30918558,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.82565957,74,4
8332.73908739,8332.73925781,4081.54216413,4081.53551600,0.03682786,2353.02559579,74,0
8306.67271360,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89133523,73,4
8311.55380046,8311.55078125,0.00000000,190.00000000,0.00000000,2365.68946861,73,4
8313.91727132,8313.91503906,244.62665252,244.67842836,0.02472024,2368.44261835,73,0
8316.33865323,8316.36425781,0.00000000,301.00000000,0.00000000,2371.22541535,73,4
8318.90316679,8318.88867188,0.00000000,361.00000000,0.00000000,2374.13075530,73,4
8323.14246172,8323.14257812,460.99474153,460.99198188,0.02223624,2378.83706219,73,0
8329.50696984,8329.50781250,613.05926533,613.03897914,0.06323081,2385.66931963,73,0
8330.66675720,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88324519,73,4
8331.28742518,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52903189,73,4
8332.73957836,8332.73925781,691.17734525,691.18512662,0.01972248,2389.02894478,73,0
8335.71995643,8335.72070312,763.82534102,763.80707692,0.03093067,2392.05876278,73,0
8337.99615276,8337.99804688,819.69734300,819.65073599,0.01781733,2394.32815414,73,0
8343.76861458,8343.76953125,962.83344567,962.81053561,0.01704422,2399.90621757,73,0
8346.47231067,8346.47460938,1030.69253131,1030.63466052,0.05324547,2402.42863049,73,0
8348.16246779,8348.16308594,1073.30193251,1073.28629811,0.03411640,2403.97529573,73,0
8303.24196855,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72712099,73,4
8353.40961724,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62623300,73,4
8353.64321742,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82789931,73,4
8357.44980433,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04755149,73,2
8303.24196855,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72712099,73,4
8360.13416702,8360.13281250,1381.33680270,1381.37228125,0.02276563,2414.24103539,73,0
8361.02395105,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.95395792,73,2
8369.69338819,8369.69335938,1635.47888176,1635.47965950,0.00676994,2421.51170762,73,0
8370.71126138,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.23429407,73,4
8371.64064464,8371.64160156,1688.22107505,1688.19508538,0.01901194,2422.88472007,73,0
8385.38832080,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44945119,73,3
8388.03507464,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85665991,73,2
8303.24196855,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72712099,73,4
8390.84126489,8390.84179688,2227.25611837,2227.24065844,0.01281499,2434.25754397,73,0
8394.69350466,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.02196313,73,4
8395.13392162,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.21170395,73,4
8399.32984908,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.89174919,73,4
8400.48459066,8400.48535156,2512.80590933,2512.78293891,0.03796318,2438.31271036,73,0
8401.56569487,8401.56640625,2545.50734860,2545.48578262,0.01044103,2438.69001108,73,0
8404.29753998,8404.29882812,2628.81775819,2628.77825759,0.02280926,2439.57002165,73,0
8406.12238617,8406.10546875,0.00000000,2684.97415034,0.00991076,2440.09803907,73,0
8408.98877720,8408.98828125,2774.11737589,2774.13289871,0.01886088,2440.82707062,73,0
8409.32903617,8409.32812500,2784.76232693,2784.79089007,0.03584273,2440.90529101,73,0
8412.85429672,8412.85449219,2896.20489173,2896.19866633,0.05535906,2441.60872801,73,0
8414.22910432,8414.22851562,2940.10684854,2940.12572040,0.02245795,2441.82875383,73,0
8416.33651780,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10498553,73,3
8416.61368075,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13571319,73,5
8417.27979448,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.20415594,73,3
8417.69842441,8417.69824219,3052.25131691,3052.25725659,0.04096323,2442.24322846,73,0
8419.03912816,8419.04003906,3096.13187646,3096.10199569,0.03461780,2442.34772822,73,0
8420.34281328,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41862321,73,4
8303.24196855,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72712099,73,4
8426.34272421,8426.34277344,3340.12420858,3340.12253278,0.02153488,2442.33700323,73,0
8428.69544699,8428.69628906,3420.76071661,3420.73168231,0.04006966,2442.11241024,73,0
8432.91726617,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41789713,73,5
8434.81166582,8434.81054688,3635.17346773,3635.21338535,0.04522541,2440.97863020,73,0
8442.87368913,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14392298,73,4
8442.95369501,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10745302,73,4
8443.07981840,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04960975,73,1
8419.01694364,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15126276,72,4
8423.53839779,8423.53906250,111.65642362,111.64141090,0.02031128,2445.56321536,72,0
8426.34291977,8426.34277344,175.17941643,175.18274173,0.01665854,2448.85697390,72,0
8428.69395148,8428.69628906,228.80702433,228.75361136,0.02152280,2451.58049206,72,0
8432.88648336,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35110465,72,4
8434.78971457,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47969865,72,4
8442.91165104,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29528777,72,4
8447.54189061,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12065764,72,4
8447.80808595,8447.80761719,675.35245949,675.36366435,0.01355614,2472.39357943,72,0
8448.83208483,8448.83203125,699.87487304,699.87615748,0.02532558,2473.43849491,72,0
8452.99927557,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61386683,72,2
8453.16971551,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78196470,72,2
8418.56965360,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60926748,72,4
8455.73302050,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28428598,72,2
8457.25203612,8457.25195312,903.89337129,903.89540518,0.03209073,2481.74390543,72,0
8458.66910036,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09036022,72,2
8466.56759926,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30979354,72,4
8467.99721990,8467.99707031,1170.98604724,1170.98982071,0.02247101,2491.56344658,72,0
8469.46103792,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83010089,72,4
8472.72204941,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58767723,72,4
8418.56965360,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60926748,72,4
8480.69054293,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94178141,72,2
8480.85946156,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07038337,72,2
8484.10126961,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48778303,72,4
8485.64649517,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60564384,72,4
8488.89030509,8488.89453125,1714.84633700,1714.73274853,0.05255893,2507.87833287,72,0
8489.81622219,8489.81640625,1739.65515625,1739.65019440,0.02379066,2508.50813780,72,0
8491.96505173,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93750066,72,3
8494.16835195,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35471889,72,3
8418.56965360,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60926748,72,4
8503.01425405,8503.01464844,2103.51614470,2103.50501730,0.01775376,2516.52981921,72,0
8503.77814229,8503.77636719,2125.03665106,2125.08687005,0.03028687,2516.93652419,72,0
8418.56965360,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60926748,72,4
8510.51273961,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22804585,72,4
8512.96061624,8512.96191406,2389.38149936,2389.34348704,0.02035415,2521.28856586,72,0
8514.24803588,8514.24804688,2427.14521877,2427.14489526,0.02581553,2521.81615575,72,0
8514.93391570,8514.93554688,2447.40729102,2447.35915265,0.03348414,2522.08852310,72,0
8515.76735411,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41133315,72,4
8517.91921782,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20252905,72,4
8518.89419622,8518.89453125,2565.19515322,2565.18510610,0.01779486,2523.54067143,72,0
8521.67240968,8521.67187500,2648.95969504,2648.97591657,0.02656061,2524.43257148,72,0
8523.77280783,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03512493,72,5
8418.56965360,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60926748,72,4
8533.25498549,8533.25390625,3009.42267654,3009.45715493,0.03853180,2526.93198260,72,0
8533.79372239,8533.79492188,3026.72902912,3026.69060958,0.03793060,2526.99697931,72,0
8534.45783547,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07045781,72,4
8537.02358776,8537.02441406,3130.96905656,3130.94218197,0.06932069,2527.28385707,72,0
8542.13942049,8542.13867188,3299.45518866,3299.48017245,0.02093212,2527.36098738,72,0
8546.06959104,8546.06933594,3431.99405255,3432.00274429,0.02730003,2527.08514265,72,0
8554.13427802,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51569998,72,4
8557.29402029,8557.29394531,3826.71964580,3826.72236942,0.03444391,2524.49841441,72,0
8558.67535708,8558.67578125,3877.13062048,3877.11507894,0.03664130,2523.97693331,72,0
8560.79712223,8560.79785156,3955.42273473,3955.39564003,0.03557679,2523.08053583,72,0
8562.78077226,8562.78613281,0.00000000,4029.54243104,0.08460513,2522.13440643,72,0
8542.13771642,8542.13867188,110.64266350,110.62138068,0.02160874,2531.68333981,71,0
8546.04385903,8546.06933594,0.00000000,198.00000000,0.00000000,2536.21165361,71,4
8554.11512012,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27993588,71,4
8557.29353008,8557.29394531,454.01272775,454.00315516,0.02430904,2548.74079092,71,0
8558.67485139,8558.67578125,485.92072248,485.89921618,0.02074176,2550.22486543,71,0
8558.93910473,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50678510,71,4
8560.79782951,8560.79785156,535.11592221,535.11540967,0.04126386,2552.48140926,71,0
8562.78209173,8562.78613281,581.43567983,581.34130600,0.05515577,2554.56394429,71,0
8565.54174767,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41696433,71,4
8566.49278696,8566.49511719,668.44461297,668.38971374,0.04079247,2558.38861022,71,0
8567.07007508,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97516310,71,4
8570.56046199,8570.56250000,764.77214122,764.72362869,0.01828758,2562.47371223,71,0
8575.47563825,8575.47558594,882.46476960,882.46603075,0.00889293,2567.25636025,71,0
8576.45014883,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18458307,71,5
8577.68595306,8577.68652344,935.93439188,935.92056112,0.02075341,2569.35137852,71,0
8537.14617722,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76621786,71,4
8590.00725349,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35356603,71,3
8537.14617722,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76621786,71,4
8595.46914293,8595.46875000,1377.72001080,1377.73002074,0.03140121,2584.84622214,71,0
8598.83852644,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49326642,71,4
8599.07162217,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67277079,71,4
8602.11525219,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97293888,71,1
8607.24051638,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65818419,71,4
8608.51486804,8608.51855469,1716.82248821,1716.72473196,0.06406560,2594.53686159,71,0
8610.10520931,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61168211,71,4
8617.04142801,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.01068068,71,4
8618.58821017,8618.58886719,1988.32375443,1988.30573674,0.00861962,2600.92549647,71,0
8620.97434013,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28728099,71,4
8622.56127044,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15937595,71,4
8623.69066740,8623.69140625,2129.47775775,2129.45712998,0.02001176,2603.76320252,71,0
8631.50863741,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54950812,71,3
8633.14341956,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.25052151,71,4
8633.72642074,8633.72753906,2414.90934512,2414.87693084,0.03907035,2608.49262360,71,0
8640.73977387,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06855757,71,4
8641.81499054,8641.81445312,2653.09371871,2653.10980957,0.02253737,2611.40642677,71,0
8537.14617722,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76621786,71,4
8650.79700982,8650.77050781,0.00000000,2927.29849152,0.17476905,2613.59493809,71,0
8651.52407451,8651.52441406,2949.98042319,2949.96981782,0.03356906,2613.72004500,71,0
8667.86553291,8667.86523438,3480.97154509,3480.98165581,0.04270501,2614.20633269,71,0
8669.83403922,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93401277,71,4
8670.50004630,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82409673,71,2
8677.80248500,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99435114,71,5
8659.11082101,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8667.86538059,8667.86523438,192.07265902,192.07589634,0.01860281,2624.45746715,70,0
8670.51879091,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45744267,70,4
8688.11992307,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28903314,70,4
8688.47227829,8688.47851562,0.00000000,659.17739349,0.04077650,2646.64620425,70,0
8689.02418527,8689.00488281,0.00000000,672.00000000,0.00000000,2647.20402934,70,5
8690.23450298,8690.23437500,700.17732990,700.18031446,0.02762710,2648.42035916,70,0
8691.56518733,8691.56250000,731.19733753,731.26019262,0.10446608,2649.74653513,70,0
8693.72605116,8693.72070312,781.82456809,781.95035109,0.05225184,2651.87505129,70,0
8700.98375885,8700.98535156,954.26629077,954.22813176,0.03746936,2658.79039773,70,0
8659.11082101,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8709.75053619,8709.75000000,1166.70989220,1166.72304366,0.02775267,2666.64281174,70,0
8711.62481424,8711.62597656,1212.83566932,1212.80701097,0.01950516,2668.24720992,70,0
8712.80925048,8712.80664062,1241.99624032,1242.06080326,0.04468853,2669.24745824,70,0
8715.26691878,8715.24316406,0.00000000,1303.07129048,0.02128065,2671.28804196,70,0
8659.11082101,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8716.66642204,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42861019,70,4
8717.26571694,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.91223989,70,4
8659.11082101,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8722.02539522,8722.02441406,1473.02764971,1473.05257221,0.03754374,2676.64917280,70,0
8724.05256158,8724.05566406,1524.79488934,1524.71560113,0.07813162,2678.18413153,70,0
8724.85491480,8724.85351562,1545.20088392,1545.23672148,0.03671422,2678.78161917,70,0
8726.11596217,8726.11425781,1577.56046096,1577.60429314,0.01885217,2679.70991158,70,0
8726.77175315,8726.77148438,1594.47863348,1594.48555872,0.00740354,2680.18720783,70,0
8733.22153921,8733.21875000,1762.29712499,1762.37046367,0.03745701,2684.67831448,70,0
8734.82129898,8734.82324219,1804.58912728,1804.53776612,0.00709136,2685.73336604,70,0
8736.42267175,8736.42187500,1846.94935450,1846.97052057,0.02801807,2686.76549284,70,0
8738.15012624,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.85157240,70,4
8659.11082101,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8659.11082101,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8746.99830451,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94920234,70,4
8750.43322620,8750.43359375,2228.20255116,2228.19230145,0.01251201,2694.70838271,70,0
8751.57252054,8751.57226562,2260.01656677,2260.02370306,0.02566460,2695.26334202,70,0
8753.61025106,8753.60937500,2317.26863181,2317.29334788,0.01988177,2696.21977821,70,0
8760.64817477,8760.64843750,2518.53670306,2518.52908822,0.01265946,2699.15202669,70,0
8762.85530583,8762.85546875,2582.77843806,2582.77367496,0.02398683,2699.94760308,70,0
8659.11082101,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8775.21375859,8775.21386719,2953.61471099,2953.61136456,0.02898639,2703.20886027,70,0
8777.98276753,8777.98242188,3039.46514319,3039.47593116,0.02292575,2703.64007628,70,0
8792.79066975,8792.79003906,3518.57255759,3518.59374436,0.05297083,2703.80368944,70,0
8794.47104304,8794.47070312,3575.27102757,3575.28254784,0.03296427,2703.57078764,70,0
8807.00826524,8807.00683594,4015.93776193,4015.98991463,0.04407579,2699.93097684,70,0
8659.11082101,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27412291,70,4
8792.79927673,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68872907,69,4
8794.44751260,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54733756,69,4
8807.00643701,8807.00683594,491.64443462,491.63545810,0.01827164,2730.19614433,69,0
8808.35452960,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60500859,69,4
8808.62029154,8808.64941406,0.00000000,528.00000000,0.00000000,2731.88157868,69,4
8812.67185067,8812.67285156,619.96226494,619.93944772,0.02185866,2736.04451707,69,0
8814.93183146,8814.93066406,671.57299896,671.59975044,0.04585497,2738.32194128,69,0
8818.59361484,8818.59375000,755.90119861,755.89807354,0.02478863,2741.94306306,69,0
8784.61094479,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.23190959,69,4
8822.84198346,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03600502,69,2
8832.12037621,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.55240057,69,2
8838.55933436,8838.56250000,1229.62864149,1229.55154394,0.04445846,2760.10635433,69,0
8843.61059549,8843.61035156,1353.42777115,1353.43379533,0.00717406,2764.24824444,69,0
8844.50262613,8844.50195312,1375.47611044,1375.49277553,0.02035113,2764.95938609,69,0
8845.97354732,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11880651,69,4
8849.93175159,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.15313650,69,4
8850.41920664,8850.41796875,1523.23797062,1523.26915238,0.03942311,2769.51801802,69,0
8850.73329622,8850.73339844,1531.18670399,1531.18412699,0.02506200,2769.75210126,69,0
8851.74490596,8851.74511719,1556.73271593,1556.72737344,0.02404193,2770.50054962,69,0
8857.32230383,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47422767,69,4
8860.33999007,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.51245783,69,4
8861.45170728,8861.45019531,1805.87988419,1805.91929164,0.02395422,2777.24291139,69,0
8861.84905196,8861.84375000,1816.14858669,1816.28694347,0.04359338,2777.50145662,69,0
8863.40536234,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49977276,69,4
8871.26844175,8871.26855469,2065.90724426,2065.90420408,0.04369157,2783.19671239,69,0
8874.66098414,8874.66210938,2157.81452070,2157.78386643,0.14620287,2785.03695161,69,0
8877.66918811,8877.66894531,2240.17646288,2240.18314764,0.02121209,2786.57005611,69,0
