wlc,wll,posc,posm,posme,posmy,order,flag
6462.13234994,6462.13236589,413.31318092,413.31269866,0.02740190,986.34424594,94,0
6469.29150282,6469.29317083,632.28285047,632.23126008,0.08039140,995.50118324,94,0
6471.15603412,6471.15488178,690.02568084,690.06153693,0.03205932,997.77371264,94,0
6471.84173254,6471.84121040,711.40937379,711.42566097,0.01914142,998.59778324,94,0
6472.56304054,6472.56212302,733.91879614,733.94747175,0.14224728,999.45747635,94,0
6473.82320558,6473.82509101,773.47680971,773.41761701,0.04082931,1000.94175771,94,0
6475.97767130,6475.97573825,841.23371237,841.29483494,0.04424686,1003.42773515,94,0
6476.99531332,6476.99668387,873.57317583,873.52968416,0.03999045,1004.57885576,94,0
6489.05645505,6489.05606068,1264.54401979,1264.55708974,0.06272447,1017.03269702,94,0
6492.90580836,6492.90354643,1393.00957414,1393.08565551,0.14108532,1020.51755935,94,0
6493.13878101,6493.13828156,1400.90698640,1400.92380331,0.07946685,1020.72034453,94,0
6493.38043337,6493.38109540,1409.08601241,1409.06370332,0.12245446,1020.92975222,94,0
6493.87121902,6493.87170544,1425.63199730,1425.61557848,0.07875766,1021.35184567,94,0
6495.04698793,6495.04629299,1465.37524442,1465.39881793,0.03151656,1022.34596233,94,0
6496.17930898,6496.18006895,1503.92620538,1503.90030638,0.10005183,1023.28061066,94,0
6497.02222704,6497.02363804,1532.71882002,1532.67058255,0.04163341,1023.96140990,94,0
6497.60515332,6497.60496922,1552.61756381,1552.62387361,0.11098161,1024.42472147,94,0
6497.91157026,6497.91121882,1563.12102060,1563.13308188,0.04389070,1024.66582957,94,0
6498.82303181,6498.82280628,1594.46318194,1594.47094998,0.13003579,1025.37286557,94,0
6500.59113174,6500.59193636,1655.62472407,1655.59680417,0.03067071,1026.70053719,94,0
6501.52835161,6501.52913294,1688.20707556,1688.17986012,0.05441494,1027.38046861,94,0
6502.83809288,6502.83714774,1733.89689925,1733.93000953,0.35978433,1028.30256120,94,0
6506.02860393,6505.23724991,0.00000000,1846.47525359,2.62807499,1030.40884370,94,0
6512.94738617,6512.94668043,2096.04690337,2096.07277717,0.11477889,1034.25797592,94,0
6513.22007209,6513.21761456,2105.99737358,2106.08757217,0.06427912,1034.38877459,94,0
6513.79374932,6513.79343032,2127.15054435,2127.16228505,0.09645282,1034.65806399,94,0
6515.87319202,6515.87205585,2204.03762294,2204.07987038,0.05568128,1035.57236796,94,0
6517.22377487,6517.22294643,2254.42694559,2254.45794073,0.02481378,1036.11288951,94,0
6517.45633586,6517.45640431,2263.16657232,2263.16400864,0.08172000,1036.20162216,94,0
6517.75994100,6517.76018814,2274.55474262,2274.54547023,0.02306772,1036.31554364,94,0
6520.11131923,6520.11197048,2363.30642477,2363.28170621,0.03886737,1037.12295372,94,0
6523.15145180,6523.15121986,2479.60193452,2479.61088094,0.02687624,1037.96449827,94,0
6524.17914897,6524.17687992,2519.26557866,2519.35356316,0.02877622,1038.19559225,94,0
6524.96915579,6524.96923819,2550.05502737,2550.05181944,0.05532314,1038.35442712,94,0
6525.23407083,6525.23496867,2560.40819228,2560.37318660,0.02941347,1038.40397962,94,0
6528.62280156,6528.62169989,2693.69468731,2693.73845696,0.10005611,1038.86994160,94,0
6531.64011988,6531.63954687,2814.62512565,2814.64828745,0.05306580,1039.01265666,94,0
6532.95019576,6532.95065517,2867.82838228,2867.80966732,0.02845454,1038.99118623,94,0
6533.26999222,6533.27002093,2880.84998446,2880.84881252,0.05577439,1038.97806269,94,0
6533.50493141,6533.50569682,2890.47359801,2890.44232450,0.04234587,1038.96643050,94,0
6536.16172496,6536.16132452,2999.84028347,2999.85690965,0.05908320,1038.71520980,94,0
6537.50961429,6537.50708398,3055.96127257,3056.06721796,0.12951947,1038.50136698,94,0
6538.34878214,6538.34899747,3091.30981507,3091.30075050,0.06071705,1038.33797857,94,0
6539.31033369,6539.30999704,3131.87765762,3131.89191419,0.04929567,1038.12170424,94,0
6542.64241637,6542.64291488,3274.56118854,3274.53961198,0.05364224,1037.12344306,94,0
6543.65272383,6543.65263059,3318.41548508,3318.41954779,0.05710676,1036.74174688,94,0
6545.42239756,6545.42382982,3396.07467799,3396.01148801,0.12317797,1035.98083374,94,0
6549.17345905,6549.17360551,3563.70665131,3563.70001724,0.06573623,1033.96102074,94,0
6552.57270653,6552.57288159,3719.72403320,3719.71589376,0.04037030,1031.62053674,94,0
6555.82343071,6555.82400962,3872.81301178,3872.78539764,0.06576401,1028.89166870,94,0
6517.76118924,6517.76177921,7.00501343,6.98805693,0.07369809,1019.24271427,93,0
6524.96948846,6524.97015550,216.30224390,216.28267839,0.02138597,1029.58810802,93,0
6531.64001036,6531.63852255,413.86199802,413.90652076,0.06507325,1038.62446688,93,0
6532.94874475,6532.95156522,453.23555516,453.15081803,0.04122255,1040.33429191,93,0
6533.27046117,6533.26956301,462.79694369,462.82395907,0.02525077,1040.75143134,93,0
6533.50627714,6533.50715556,469.94592692,469.91948679,0.04296284,1041.05633210,93,0
6536.16168520,6536.16108016,550.14592161,550.16428286,0.02586536,1044.44072433,93,0
6538.34932929,6538.34917567,616.77140454,616.77609814,0.04022228,1047.16109759,93,0
6542.64172434,6542.64187341,748.83880347,748.83418581,0.04742904,1052.31547662,93,0
6549.17487760,6549.17356978,953.45770258,953.49912671,0.01483328,1059.67670358,93,0
6552.57320370,6552.57313616,1061.78481379,1061.78697860,0.03144359,1063.26321077,93,0
6555.82362280,6555.82298867,1166.55513433,1166.57570057,0.04740029,1066.53073855,93,0
6559.37489156,6559.37867650,1282.64219800,1282.51781417,44.20069127,1069.91331649,93,0
6560.74785957,6560.74957231,1327.81018595,1327.75361300,0.03925661,1071.16676272,93,0
6562.43465965,6562.43665719,1383.71810093,1383.65167589,0.04206046,1072.66425492,93,0
6563.06245283,6563.05957442,1404.45779112,1404.55372438,0.07529772,1073.20962099,93,0
6563.38509237,6563.38436853,1415.28841912,1415.31257037,0.03277408,1073.48723904,93,0
6563.63016334,6563.63193729,1423.55216339,1423.49292448,0.04177777,1073.69691411,93,0
6564.97675695,6564.97602259,1468.55865178,1468.58331221,0.04600323,1074.83081633,93,0
6566.49173454,6566.49360816,1519.67627019,1519.61298091,0.07604853,1076.06949289,93,0
6568.62755310,6568.62768761,1592.08027579,1592.07569283,0.04723639,1077.74710036,93,0
6569.04096865,6569.03647856,0.00000000,1606.18141505,0.06972127,1078.06256966,93,0
6569.26577987,6569.26647730,1613.87378585,1613.84996013,0.06410618,1078.23255655,93,0
6575.63506023,6575.63565246,1834.38910858,1834.36832592,0.04516524,1082.66356632,93,0
6576.90413421,6576.90434458,1879.03420502,1879.02678104,0.19731716,1083.45334422,93,0
6581.99014762,6581.98664112,2060.44235791,2060.56896693,0.05119581,1086.29099623,93,0
6582.45881570,6582.45868606,2077.48990864,2077.49459989,0.02897960,1086.52506001,93,0
6583.62127343,6583.62140500,2119.68320446,2119.67841726,0.08208494,1087.08578464,93,0
6589.66057509,6589.66070671,2342.63121369,2342.62628393,0.03381450,1089.51287404,93,0
6590.20887770,6590.20917525,2363.20119123,2363.19001612,0.03680791,1089.69130641,93,0
6590.50886652,6590.50791630,2374.43039573,2374.46614306,0.21555762,1089.78589320,93,0
6591.87954412,6591.87914991,2426.20248121,2426.21741542,0.05078153,1090.19041095,93,0
6594.10394767,6594.10392784,2510.98510595,2510.98586596,0.08888619,1090.74806129,93,0
6594.54246603,6594.54262639,2527.81755423,2527.81139439,0.06140792,1090.84324859,93,0
6596.95848601,6596.95924641,2621.23792578,2621.20834018,0.08245978,1091.27829742,93,0
6597.14323104,6597.14410303,2628.43389507,2628.39993406,0.04105210,1091.30523896,93,0
6597.93681220,6597.93690442,2659.37958156,2659.37597361,0.03453645,1091.41056736,93,0
6602.42628462,6602.42630427,2837.24333931,2837.24255103,0.05900838,1091.67876672,93,0
6603.48859365,6603.49010072,2880.06632490,2880.00547525,0.05330482,1091.65777540,93,0
6610.29868742,6610.30201822,3160.79104707,3160.65085863,0.13667564,1090.69820312,93,0
6611.31736498,6611.31769400,3203.67576786,3203.66182763,0.12033284,1090.42514756,93,0
6611.54661413,6611.54652216,3213.37880987,3213.38271259,0.07383079,1090.35879674,93,0
6613.51102351,6613.51186592,3297.29901768,3297.26280871,0.08101972,1089.71524323,93,0
6615.04946252,6615.04990895,3363.74464628,3363.72525792,0.10632675,1089.11495207,93,0
6615.47388435,6615.47532502,3382.24783298,3382.18507937,0.07412070,1088.93404700,93,0
6621.43272087,6621.43260696,3647.23189713,3647.23707452,0.06189904,1085.65735152,93,0
6623.24301142,6623.24408911,3730.15671017,3730.10704360,0.06887750,1084.37239386,93,0
6624.66971070,6624.67016020,3796.23907666,3796.21813711,0.06257279,1083.25836016,93,0
6625.15857594,6625.15640239,3818.93320386,3819.03487244,0.18086545,1082.85555978,93,0
6625.94733683,6625.94827298,3856.08218000,3856.03812474,0.05854524,1082.18233536,93,0
6630.47380702,6630.47367871,4073.13866553,4073.14493773,0.04121563,1077.73460684,93,0
6589.65829631,6589.66216056,36.89872289,36.78850743,0.04298758,1074.04218627,92,0
6591.88001864,6591.87940016,100.33663928,100.35438650,0.03295038,1077.23524266,92,0
6594.54370912,6594.54334326,177.07103337,177.08161163,0.05343446,1080.99212923,92,0
6597.93735154,6597.93800063,275.70257670,275.68362463,0.03504712,1085.66385642,92,0
6602.42687533,6602.42524837,407.59584808,407.64399031,0.03047809,1091.64115149,92,0
6611.31926049,6611.31899878,674.37901816,674.38697577,0.11577874,1102.76266515,92,0
6611.54819703,6611.54777219,681.33802381,681.35095232,0.03828360,1103.03579884,92,0
6613.51101936,6613.51265601,741.33725745,741.28713757,0.04994470,1105.35032790,92,0
6614.53386684,6614.53032710,772.56774493,772.67653830,0.23520362,1106.53658109,92,0
6615.05267995,6615.05176528,788.59966647,788.62782815,0.06395908,1107.13258265,92,0
6623.24381298,6623.24501350,1044.36793867,1044.32993420,0.06284283,1116.05908095,92,0
6624.67155766,6624.67057099,1089.60241235,1089.63379414,0.04417370,1117.51743312,92,0
6625.15470241,6625.15674702,1105.07904536,1105.01390044,0.04029112,1118.00409391,92,0
6625.94941043,6625.94960995,1130.37908819,1130.37271176,0.05789163,1118.79716978,92,0
6628.97424662,6628.97988732,0.00000000,1227.58351205,0.10062527,1121.72970900,92,0
6630.47305173,6630.47259672,1276.12367149,1276.13845854,0.07616179,1123.13051058,92,0
6631.68771719,6631.68609855,1315.65124785,1315.70408133,0.02942223,1124.24046974,92,0
6632.86176692,6632.86249214,1354.12906589,1354.10529269,0.05034293,1125.29071011,92,0
6635.47095808,6635.47140650,1440.08451432,1440.06966949,0.08177498,1127.54515785,92,0
6635.85634347,6635.85818519,1452.89922810,1452.83815773,0.08003526,1127.86862420,92,0
6636.80580619,6636.80638330,1484.40400075,1484.38478793,0.04831279,1128.65516703,92,0
6638.17318274,6638.17182014,1529.97849946,1530.02409383,0.09672810,1129.76124297,92,0
6639.34246130,6639.34283077,1569.25862361,1569.24619955,0.04089939,1130.68171586,92,0
6642.70948088,6642.71060882,1683.26881270,1683.23036843,0.24370810,1133.19888290,92,0
6644.18058638,6644.18086895,1733.53498068,1733.52528907,0.01161391,1134.23488378,92,0
6644.72944838,6644.72733709,1752.29871191,1752.37128680,0.03524530,1134.61130391,92,0
6647.07718441,6647.07784358,1833.49848628,1833.47560154,0.01871812,1136.15795058,92,0
6647.89705197,6647.89578125,1861.94455423,1861.98882642,0.05492635,1136.67343369,92,0
6648.26627920,6648.26604129,1874.85527285,1874.86357568,0.06857421,1136.90137470,92,0
6651.02717029,6651.02771930,1971.82286776,1971.80347062,0.06834872,1138.52138125,92,0
6653.07083682,6653.07314380,2044.40866093,2044.32641449,0.04873900,1139.62219441,92,0
6654.31187086,6654.44872514,0.00000000,2088.69797911,0.26629952,1140.24878620,92,0
6655.19845366,6655.19795054,2120.52147255,2120.53958664,0.02610421,1140.67648330,92,0
6655.67590671,6655.67663262,2137.77403076,2137.74783974,0.07904271,1140.89998867,92,0
6656.05926946,6656.05622698,2151.49167279,2151.60164668,0.10881538,1141.07603223,92,0
6657.13677602,6657.48730743,0.00000000,2190.65068869,54.56037440,1141.55354624,92,0
6657.83033954,6657.82840391,2215.81640660,2215.88698251,0.07502865,1141.84747047,92,0
6661.58668110,6661.58638047,2354.04437699,2354.05553426,0.06141093,1143.25237727,92,0
6663.27601914,6663.27702663,2417.07008722,2417.03236977,0.05056172,1143.77806568,92,0
6666.87253465,6666.87115753,2552.87827449,2552.93078632,0.08260262,1144.66773526,92,0
6667.44857565,6667.44664825,2574.85958545,2574.93331696,0.08392560,1144.78031173,92,0
6672.20652100,6672.20688829,2759.30945835,2759.29503944,0.10109737,1145.37891297,92,0
6673.51169426,6673.51237935,2810.74712699,2810.72003146,0.05644797,1145.43599836,92,0
6674.91931383,6674.92014054,2866.65218528,2866.61922046,0.11361468,1145.44366322,92,0
6675.23521041,6675.23577374,2879.24894798,2879.22644684,0.05641033,1145.43756110,92,0
6676.83002560,6676.82999744,2943.20536365,2943.20649838,0.05244546,1145.36215835,92,0
6683.04168031,6683.04200080,3198.40243999,3198.38901790,0.07664457,1144.32253475,92,0
6687.77594074,6687.77509300,3399.72281538,3399.75945152,0.06168782,1142.66748651,92,0
6688.47715315,6688.47706128,3430.13223903,3430.13622851,0.04579842,1142.35386569,92,0
6688.67212817,6688.67569094,0.00000000,3438.61264025,0.13473549,1142.26335902,92,0
6688.82965349,6688.83120369,3445.52863411,3445.46115949,0.07583584,1142.18928021,92,0
6689.66837796,6689.66924961,3482.11253792,3482.07437311,0.09151410,1141.77877942,92,0
6690.08756376,6690.08933483,3500.52766629,3500.44990130,0.12867819,1141.56357064,92,0
6690.24972674,6690.24992939,3507.58895289,3507.58004411,0.06578015,1141.47841113,92,0
6696.08312523,6696.08348008,3769.54292582,3769.52663950,0.05767286,1137.70871714,92,0
6698.85037767,6698.85221146,3897.98447601,3897.89846230,0.11406453,1135.40524264,92,0
6701.33785807,6701.33693971,4015.72642603,4015.77037764,0.09176635,1133.02574812,92,0
6672.20485159,6672.20759173,326.72437183,326.64480987,0.04464055,1142.34823896,91,0
6674.20573111,6674.20509136,384.88984726,384.90853305,0.06594160,1144.98140274,91,0
6675.23670290,6675.23642736,415.05877008,415.06684299,0.07048815,1146.32022120,91,0
6676.83126572,6676.83007303,461.86457933,461.89969424,0.07470390,1148.36662580,91,0
6683.04353163,6683.04270967,646.48792759,646.51258888,0.01330722,1156.04682034,91,0
6687.77527513,6687.77541414,789.55145756,789.54722274,0.01987589,1161.57355974,91,0
6688.47715103,6688.47743201,810.95975459,810.95117689,0.04379539,1162.36878963,91,0
6688.83259474,6688.83104785,821.76125911,821.80853766,0.16450305,1162.76901378,91,0
6690.25104004,6690.25091746,865.26180837,865.26557305,0.07609955,1164.34961057,91,0
6695.18964710,6695.19189605,1018.29115936,1018.22093587,0.07391077,1169.64159483,91,0
6698.85253351,6698.85312605,1133.33803947,1133.31929846,0.05977938,1173.34537991,91,0
6701.33553117,6701.33552409,1212.19986052,1212.20008628,0.05568442,1175.74569372,91,0
6702.30331239,6702.29868544,0.00000000,1243.14808342,0.33681177,1176.65677980,91,0
6703.71883616,6703.72090848,1288.65806507,1288.59133461,0.08497965,1177.96329663,91,0
6704.93235162,6704.93192837,1327.73486184,1327.74854669,0.03598584,1179.05922245,91,0
6707.62160355,6708.06700390,0.00000000,1415.14685440,6.96348983,1181.40561510,91,0
6708.55284403,6708.55384413,1445.64432058,1445.61154322,0.10914240,1182.19114341,91,0
6708.73034341,6708.73164484,1451.47381459,1451.43112928,0.10700178,1182.33929783,91,0
6708.95846839,6708.95877782,1458.92715330,1458.91699453,0.08663060,1182.52897466,91,0
6709.44930965,6709.44990024,1475.06752448,1475.04809552,0.06469952,1182.93427145,91,0
6710.66527456,6710.66567309,1515.15877105,1515.14559982,0.10802368,1183.92141223,91,0
6711.25648624,6711.25577323,1534.68207833,1534.70569492,0.11415668,1184.39243822,91,0
6711.66426927,6711.66520436,1548.25483114,1548.22380549,0.05665765,1184.71393847,91,0
6712.43012303,6712.42978624,1573.66431342,1573.67552323,0.05017546,1185.31031843,91,0
6712.98131076,6712.98060907,1592.01686257,1592.04026566,0.05603845,1185.73338786,91,0
6714.57737827,6714.57863282,1645.48809164,1645.44597499,0.12103677,1186.92916576,91,0
6714.76375030,6714.76760438,1651.83842432,1651.70895199,0.13728800,1187.06602996,91,0
6715.55808454,6715.56145659,1678.54994357,1678.43629826,0.02382656,1187.64215657,91,0
6719.81807785,6719.81821364,1823.27684820,1823.27219015,0.03972645,1190.54035226,91,0
6722.61276992,6722.61430272,1919.77445363,1919.72123085,0.05900282,1192.26068547,91,0
6723.41677941,6723.41752912,1947.70878487,1947.68266773,0.04138764,1192.72808926,91,0
6723.96458054,6723.96281125,1966.72914544,1966.79094453,0.05381540,1193.03940135,91,0
6725.71393235,6725.71415239,2028.12880922,2028.12106760,0.02218173,1193.99415083,91,0
6726.10622595,6726.10670755,2041.95212118,2041.93514727,0.12103290,1194.19984852,91,0
6730.77898563,6730.77802099,2208.43103583,2208.46579803,0.05245450,1196.40898346,91,0
6733.75760555,6733.75665374,2316.50601577,2316.54079684,0.10729001,1197.57524498,91,0
6735.00343291,6735.00380718,2362.20977235,2362.19601579,0.04890336,1198.00466425,91,0
6735.80322236,6735.79893725,0.00000000,2391.66578550,0.08461585,1198.26189171,91,0
6739.59037138,6739.58971896,2532.76776813,2532.79231292,0.15851952,1199.27665365,91,0
6740.25679799,6740.25712623,2557.91864995,2557.90625947,0.09220394,1199.41958528,91,0
6740.65377316,6740.65348479,2572.89629598,2572.90720467,0.04040288,1199.49953287,91,0
6744.34188389,6744.34250926,2713.83396717,2713.80983401,0.05219930,1200.05229204,91,0
6745.28821542,6745.28631831,2750.35124146,2750.42482888,0.06734723,1200.13727733,91,0
6745.66057537,6745.65912776,2764.82618926,2764.88245069,0.05903572,1200.16416907,91,0
6746.59946554,6746.59723103,2801.38451226,2801.47181394,0.07810882,1200.21536469,91,0
6746.85335817,6746.85409302,2811.42467358,2811.39591912,0.07129322,1200.22508274,91,0
6748.22260521,6748.22275022,2865.19051203,2865.18479303,0.06173958,1200.24680780,91,0
6750.68857402,6750.69201919,2963.24241548,2963.10461900,0.10402736,1200.15217319,91,0
6757.51744582,6757.51776553,3241.96796356,3241.95463169,0.09212104,1198.93289643,91,0
6772.28760282,6772.29186028,0.00000000,3890.36450315,0.08097158,1190.64914865,91,0
6772.53800891,6772.53855199,3901.99035785,3901.96513529,0.08777418,1190.43137782,91,0
6772.87079246,6772.87087722,3917.44453528,3917.44058879,0.05998984,1190.13705222,91,0
6775.94241110,6775.94210912,4062.25031876,4062.26473946,0.18392493,1187.17114360,91,0
6735.00440650,6735.00546178,6.13435204,6.10498258,0.06617428,1182.16432894,90,0
6744.34343880,6744.34260493,269.34446276,269.36827727,0.04040613,1195.13022766,90,0
6745.65930055,6745.65862444,306.99491292,307.01429188,0.03392725,1196.88210857,90,0
6748.22293352,6748.22272287,380.77515395,380.78123780,0.06913970,1200.24076262,90,0
6762.55224428,6762.55088022,803.64931089,803.69047328,0.13961265,1217.60196095,90,0
6764.70140799,6764.70220292,868.79650710,868.77234820,0.06973471,1219.98740583,90,0
6769.13333445,6768.92812589,0.00000000,1004.47029784,0.05121364,1224.71564514,90,0
6769.59245099,6769.59549839,1018.73636504,1018.64222426,0.09119179,1225.19031449,90,0
6772.53899823,6772.53878988,1110.11990518,1110.12640598,0.04967927,1228.16738387,90,0
6772.87129264,6772.87112988,1120.49529769,1120.50038189,0.01114356,1228.49545516,90,0
6773.54553629,6773.54548646,1141.58785669,1141.58941744,0.08380805,1229.15640835,90,0
6776.78545079,6776.78187853,1243.53090980,1243.64407836,0.10812553,1232.24173441,90,0
6781.31094750,6781.31218186,1388.24004871,1388.20028211,0.05317032,1236.29098393,90,0
6783.03355541,6783.03425144,1443.88349060,1443.86093057,0.06825756,1237.74980406,90,0
6785.41171022,6785.41314250,1521.36159819,1521.31474316,0.31796518,1239.68700648,90,0
6786.23349432,6786.23235032,1548.20323964,1548.24078641,0.08117234,1240.33516151,90,0
6786.67233292,6786.67100444,1562.61362169,1562.65730400,0.04434588,1240.67682772,90,0
6787.45181765,6787.45182141,1588.32653656,1588.32641246,0.06766424,1241.27591699,90,0
6787.92080026,6787.92142167,1603.82678242,1603.80625255,0.05162056,1241.63146802,90,0
6788.47221907,6788.47230604,1622.04711833,1622.04423850,0.09354361,1242.04483669,90,0
6794.19024036,6794.18954891,1813.56032455,1813.58376120,0.04419711,1246.02463942,90,0
6794.47855959,6794.47705783,1823.31106788,1823.36202881,0.07190341,1246.21010434,90,0
6795.37924082,6795.37868502,1853.96260568,1853.98153644,0.11691539,1246.77974100,90,0
6795.63863295,6795.63828520,1862.80953645,1862.82139421,0.04642136,1246.94105808,90,0
6797.04329744,6797.04322152,1910.86612721,1910.86873229,0.06633977,1247.79328512,90,0
6797.45855354,6797.46000904,1925.17856538,1925.12854361,0.06360653,1248.03822484,90,0
6797.69467174,6797.69645668,1933.30833484,1933.24693559,0.17289174,1248.17604018,90,0
6798.31788328,6798.31797903,1954.71586354,1954.71256074,0.05165959,1248.53472374,90,0
6799.05696570,6799.06137157,0.00000000,1980.24851612,0.06302968,1248.95062903,90,0
6800.60162205,6800.60126502,2033.86580561,2033.87823978,0.06163375,1249.78592573,90,0
6800.85559918,6800.85868928,2042.84401956,2042.73623464,0.02826503,1249.91891481,90,0
6805.32266088,6805.32312457,2200.14282390,2200.12631365,0.04765807,1252.04667021,90,0
6807.86868752,6807.86791126,2291.27666335,2291.30463119,0.09634576,1253.07560890,90,0
6811.03554844,6811.03547331,2406.25850069,2406.26124917,0.09699615,1254.15995362,90,0
6812.94206229,6812.94509524,2476.45319272,2476.34118098,0.11070088,1254.70449321,90,0
6816.09949082,6816.09906690,2593.86894182,2593.88485132,0.06577758,1255.41974379,90,0
6816.46234289,6816.46658365,0.00000000,2607.52448156,0.07427759,1255.48667085,90,0
6817.38097359,6817.38012415,2642.10559662,2642.13768887,0.08714976,1255.64151276,90,0
6817.80115990,6817.79966832,2657.97469872,2658.03118333,0.10811816,1255.70540390,90,0
6818.58630786,6818.58699489,2687.85395590,2687.82782768,0.06193693,1255.81296059,90,0
6825.36165935,6825.35885392,2950.23114753,2950.34192833,0.06105589,1256.07166438,90,0
6830.05137165,6830.05110505,3138.10468954,3138.11551614,0.09458252,1255.49788841,90,0
6833.77980882,6833.77864849,3291.23750986,3291.28574873,0.08823284,1254.56135746,90,0
6835.58943102,6835.58639956,3366.83365011,3366.96116132,0.12811489,1253.94333555,90,0
6837.69301142,6837.68653201,0.00000000,3456.07228363,0.07959086,1253.08391688,90,0
6837.91909155,6837.91881479,3465.70961865,3465.72144346,0.06080217,1252.98231310,90,0
6840.76243658,6840.75989559,3588.29157489,3588.40230558,0.08614816,1251.54497551,90,0
6847.07213325,6847.06848890,0.00000000,3869.82364852,0.10103183,1247.22863780,90,0
6847.30522037,6847.30533911,3880.46809411,3880.46266131,0.14769968,1247.03762105,90,0
6837.92016955,6837.91906453,785.32169765,785.35462003,0.02881079,1273.55523514,89,0
6846.83495575,6846.83472398,1054.83337598,1054.84048606,0.07465877,1283.06751278,89,0
6847.07184607,6847.07139088,1062.09633437,1062.11030881,0.08905369,1283.30608593,89,0
6849.26633795,6849.26716443,1129.75000891,1129.72444461,0.03354902,1285.47960570,89,0
6850.56220804,6850.56558581,1170.01111253,1169.90615190,0.08227502,1286.73247908,89,0
6851.97581479,6851.97593102,1213.93579714,1213.93216748,0.05617087,1288.07201030,89,0
6856.07502185,6856.07402878,1342.86424837,1342.89571627,0.02401060,1291.79604765,89,0
6856.32633513,6856.32749975,1350.89984189,1350.86290319,0.13420748,1292.01634478,89,0
6859.69187483,6859.69274164,1458.30973902,1458.28189824,0.04675536,1294.87557423,89,0
6860.81881725,6860.81760578,1494.52065383,1494.55973867,0.02532878,1295.79453502,89,0
6861.08907709,6861.09262265,1503.40235765,1503.28786906,0.29343151,1296.01211276,89,0
6861.72812850,6861.72806815,1523.94157870,1523.94353226,0.07119998,1296.52159134,89,0
6862.08488471,6862.08540707,1535.51472030,1535.49779112,0.04580468,1296.80324974,89,0
6864.41950313,6864.41951434,1611.51482801,1611.51446160,0.03365882,1298.59672806,89,0
6867.29627669,6867.29717861,1706.17576777,1706.14593121,0.05487581,1300.68485876,89,0
6868.97141064,6868.97132471,1761.75166460,1761.75452672,0.02350074,1301.83714197,89,0
6874.45303698,6874.45281300,1946.42847695,1946.43610933,0.03981828,1305.26681542,89,0
6876.88382274,6876.88450299,2029.73580353,2029.71238368,0.03540578,1306.61358747,89,0
6877.17938035,6877.17994747,2039.91393831,2039.89438825,0.12139211,1306.76973591,89,0
6880.99671574,6880.99590001,2172.63269576,2172.66131384,0.01625953,1308.63589614,89,0
6882.29996652,6882.30078496,2218.55615747,2218.52726553,0.07312959,1309.20722061,89,0
6893.88541056,6893.88475772,2638.95266877,2638.97705193,0.16501380,1312.68783985,89,0
6894.21160965,6894.21197217,2651.18474776,2651.17118357,0.12222067,1312.74148778,89,0
6895.27617197,6895.27468145,2691.06202796,2691.11811716,0.06303955,1312.89854608,89,0
6895.91670266,6895.91705790,2715.27663353,2715.26321944,0.05344814,1312.97959048,89,0
6896.46877837,6896.46898769,2736.14962325,2736.14169524,0.04708275,1313.04123382,89,0
6900.14258391,6900.14690497,0.00000000,2876.66912250,0.39213886,1313.25250061,89,0
6902.10936495,6902.11034455,2953.11620876,2953.07793850,0.06756828,1313.21848142,89,0
6903.34968271,6903.34862596,3001.66472278,3001.70630366,0.05842543,1313.14218245,89,0
6907.82478662,6907.82462627,3180.16210264,3180.16858228,0.08465855,1312.49765797,89,0
6908.42290987,6908.42792509,0.00000000,3204.39282612,0.09534765,1312.36598104,89,0
6911.67772502,6911.67635859,3337.72269893,3337.77928020,0.09904197,1311.45153941,89,0
6912.07694248,6912.07907627,3354.42837793,3354.33978558,0.09462105,1311.31562633,89,0
6912.71162281,6912.71115489,3380.71966375,3380.73917378,0.07353955,1311.08873767,89,0
6913.31264272,6913.31285084,3405.85761940,3405.84890705,0.07364244,1310.86126693,89,0
6914.61611444,6914.61414125,3460.56343403,3460.64674357,0.09998174,1310.32534104,89,0
6915.71419486,6915.71535176,3507.23719088,3507.18797784,0.09397998,1309.82759228,89,0
6916.53296332,6916.53435444,3542.16843733,3542.10894948,0.10484480,1309.42843021,89,0
6916.80775831,6916.80871932,3553.91156235,3553.87039248,0.07032127,1309.28903194,89,0
6918.38374755,6918.38300820,3621.74713860,3621.77916582,0.07357570,1308.43527478,89,0
6920.24769440,6920.24861237,3703.14449347,3703.10416922,0.08939656,1307.30310786,89,0
6922.47096475,6922.47140697,3801.57701721,3801.55727825,0.13382023,1305.77230330,89,0
6925.01340056,6925.01419797,3916.20779594,3916.17148438,0.06102314,1303.76895309,89,0
6925.64116795,6925.64086865,3944.80850086,3944.82219459,0.03912087,1303.23093907,89,0
6927.17523174,6927.17613488,4015.50204619,4015.46022444,0.06528862,1301.84080702,89,0
6927.65519120,6927.65636183,4037.78980608,4037.73535422,0.16669803,1301.38364368,89,0
6927.83371195,6927.83223886,4045.97709719,4046.04572318,0.09890695,1301.21077651,89,0
6895.91455009,6895.91773467,221.65687460,221.56832994,0.07668371,1307.18764327,88,0
6902.11377088,6902.11118446,395.35496630,395.42814324,0.08839104,1315.25527992,88,0
6912.07801330,6912.07917262,681.52690407,681.49312908,0.04628316,1327.34978498,88,0
6912.71214242,6912.71023520,699.93412037,699.98981659,0.06790810,1328.08135128,88,0
6914.61752694,6914.61474791,755.70760405,755.78922384,0.02992143,1330.25118764,88,0
6920.24880101,6920.24939981,922.68306037,922.66514898,0.03736194,1336.40803603,88,0
