wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7842.69267243,7842.69242581,1912.88266866,1912.89001951,0.05307754,2037.22916091,0.01998475,0.01998475,25482,78,0
7843.00027330,7843.00021010,1922.06151695,1922.06340273,0.05009040,2037.41451099,0.01998475,0.01998475,25481,78,0
7843.30803570,7843.30801855,1931.25040854,1931.25092100,0.04496508,2037.59870262,0.01998475,0.01998475,25480,78,0
7843.61579735,7843.61585114,1940.44939478,1940.44778635,0.04188063,2037.78163428,0.01998475,0.01998475,25479,78,0
7843.92403861,7843.92370789,1949.65931724,1949.66921689,0.04268093,2037.96360064,0.01998475,0.01998475,25478,78,0
7844.23188025,7844.23158880,1958.88106637,1958.88980160,0.05281116,2038.14409463,0.01998475,0.01998475,25477,78,0
7844.53989909,7844.53949387,1968.11543236,1968.12759292,0.04938671,2038.32346575,0.01998475,0.01998475,25476,78,0
7844.84763815,7844.84742311,1977.36216888,1977.36863014,0.03868253,2038.50143805,0.01998475,0.01998475,25475,78,0
7845.15527028,7845.15537651,1986.62043894,1986.61724363,0.04032075,2038.67809236,0.01998475,0.01998475,25474,78,0
7845.46330251,7845.46335408,1995.88939259,1995.88783976,0.05120475,2038.85369680,0.01998475,0.01998475,25473,78,0
7845.77145497,7845.77135582,2005.16839200,2005.17138042,0.04787425,2039.02807185,0.01998475,0.01998475,25472,78,0
7846.07924570,7846.07938174,2014.45767414,2014.45356914,0.03827569,2039.20094618,0.01998475,0.01998475,25471,78,0
7846.38719893,7846.38743184,2023.75769902,2023.75066369,0.05429221,2039.37261933,0.01998475,0.01998475,25470,78,0
7846.69576937,7846.69550612,2033.06893028,2033.07689139,0.04325166,2039.54334348,0.01998475,0.01998475,25469,78,0
7847.00374093,7847.00360458,2042.39185138,2042.39597985,0.04298929,2039.71244934,0.01998475,0.01998475,25468,78,0
7847.31105822,7847.31172723,2051.72697743,2051.70669576,0.04853476,2039.87991823,0.01998475,0.01998475,25467,78,0
7847.61961415,7847.61987407,2061.07483012,2061.06694000,0.04778496,2040.04678170,0.01998475,0.01998475,25466,78,0
7847.92811872,7847.92804510,2070.43589949,2070.43813726,0.04080397,2040.21233754,0.01998475,0.01998475,25465,78,0
7848.23664330,7848.23624033,2079.81017368,2079.82243871,0.05088225,2040.37661791,0.01998475,0.01998475,25464,78,0
7848.54493566,7848.54445975,2089.19726458,2089.21176775,0.04603209,2040.53947705,0.01998475,0.01998475,25463,78,0
7848.85326272,7848.85270338,2098.59677209,2098.61383882,0.03976385,2040.70104444,0.01998475,0.01998475,25462,78,0
7849.16078096,7849.16097121,2108.00834321,2108.00253128,0.05173489,2040.86087134,0.01998475,0.01998475,25461,78,0
7849.46955985,7849.46926325,2117.43185836,2117.44092978,0.04069771,2041.02002284,0.01998475,0.01998475,25460,78,0
7849.77743000,7849.77757949,2126.86726626,2126.86268847,0.05249657,2041.17737220,0.01998475,0.01998475,25459,78,0
7850.08645162,7850.08591995,2136.31451718,2136.33081663,0.04768456,2041.33396444,0.01998475,0.01998475,25458,78,0
7850.39435408,7850.39428463,2145.77371787,2145.77584972,0.05238750,2041.48864503,0.01998475,0.01998475,25457,78,0
7850.70292772,7850.70267352,2155.24524418,2155.25305640,0.04390537,2041.64231685,0.01998475,0.01998475,25456,78,0
7851.01070234,7851.01108663,2164.72950107,2164.71767575,0.04916651,2041.79424930,0.01998475,0.01998475,25455,78,0
7851.31950963,7851.31952397,2174.22686549,2174.22642360,0.03808972,2041.94534510,0.01998475,0.01998475,25454,78,0
7851.62803903,7851.62798553,2183.73735300,2183.73900352,0.05219283,2042.09495219,0.01998475,0.01998475,25453,78,0
7851.93678104,7851.93647133,2193.26074287,2193.27031009,0.03891421,2042.24329926,0.01998475,0.01998475,25452,78,0
7852.24494001,7852.24498135,2202.79680857,2202.79552980,0.04785996,2042.38999698,0.01998475,0.01998475,25451,78,0
7852.55333704,7852.55351562,2212.34531450,2212.33978450,0.04097763,2042.53542901,0.01998475,0.01998475,25450,78,0
7852.86212562,7852.86207411,2221.90599833,2221.90759516,0.04696878,2042.67965377,0.01998475,0.01998475,25449,78,0
7853.17029666,7853.17065685,2231.47859025,2231.46741014,0.04037221,2042.82219176,0.01998475,0.01998475,25448,78,0
7853.47885074,7853.47926384,2241.06283180,2241.04999506,0.04715751,2042.96349803,0.01998475,0.01998475,25447,78,0
7853.78811143,7853.78789507,2250.65885909,2250.66559019,0.04936876,2043.10370978,0.01998475,0.01998475,25446,78,0
7854.09695599,7854.09655055,2260.26725945,2260.27988867,0.04093455,2043.24231889,0.01998475,0.01998475,25445,78,0
7854.40506229,7854.40523028,2269.88864915,2269.88340939,0.04873383,2043.37919158,0.01998475,0.01998475,25444,78,0
7854.71435309,7854.71393427,2279.52356891,2279.53664938,0.04083881,2043.51518039,0.01998475,0.01998475,25443,78,0
7855.02278990,7855.02266252,2289.17208790,2289.17607167,0.04950687,2043.64938132,0.01998475,0.01998475,25442,78,0
7855.33121072,7855.33141502,2298.83410145,2298.82770372,0.04775514,2043.78215705,0.01998475,0.01998475,25441,78,0
7855.64024013,7855.64019179,2308.50950254,2308.51101800,0.05323572,2043.91376450,0.01998475,0.01998475,25440,78,0
7855.94964154,7855.94899283,2318.19809885,2318.21846489,0.04088913,2044.04408711,0.01998475,0.01998475,25439,78,0
7856.25801792,7856.25781814,2327.89955611,2327.90583591,0.04677518,2044.17253032,0.01998475,0.01998475,25438,78,0
7856.56690091,7856.56666772,2337.61352404,2337.62086264,0.05024165,2044.29972502,0.01998475,0.01998475,25437,78,0
7856.87593881,7856.87554157,2347.33974168,2347.35225795,0.04071007,2044.42551238,0.01998475,0.01998475,25436,78,0
7857.18416604,7857.18443970,2357.07872073,2357.07008706,0.04767623,2044.54950469,0.01998475,0.01998475,25435,78,0
7857.49344511,7857.49336212,2366.83136432,2366.83398631,0.04717311,2044.67245466,0.01998475,0.01998475,25434,78,0
7857.80223294,7857.80230882,2376.59858249,2376.59618186,0.04690030,2044.79374951,0.01998475,0.01998475,25433,78,0
7858.11117143,7858.11127980,2386.38080429,2386.37737072,0.05333334,2044.91364198,0.01998475,0.01998475,25432,78,0
7858.42066820,7858.42027507,2396.17746419,2396.18993646,0.04084719,2045.03227112,0.01998475,0.01998475,25431,78,0
7858.72937882,7858.72929464,2405.98786997,2405.99054411,0.05068687,2045.14910806,0.01998475,0.01998475,25430,78,0
7859.03798099,7859.03833850,2415.81138162,2415.80001034,0.04578341,2045.26440165,0.01998475,0.01998475,25429,78,0
7859.34749365,7859.34740666,2425.64791409,2425.65068450,0.04684707,2045.37851938,0.01998475,0.01998475,25428,78,0
7859.65634191,7859.65649912,2435.49769524,2435.49268222,0.04057633,2045.49087504,0.01998475,0.01998475,25427,78,0
7859.96540844,7859.96561589,2445.36095903,2445.35433549,0.04712501,2045.60178921,0.01998475,0.01998475,25426,78,0
7860.27420186,7860.27475696,2455.23807318,2455.22032570,0.04681108,2045.71108341,0.01998475,0.01998475,25425,78,0
7860.58429397,7860.58392234,2465.12968325,2465.14158185,0.04479149,2045.81930660,0.01998475,0.01998475,25424,78,0
7860.89300985,7860.89311203,2475.03647454,2475.03319803,0.04990941,2045.92552598,0.01998475,0.01998475,25423,78,0
7861.20201601,7861.20232604,2484.95900945,2484.94905323,0.04139764,2046.03032142,0.01998475,0.01998475,25422,78,0
7861.51175224,7861.51156437,2494.89672326,2494.90276482,0.04417594,2046.13382088,0.01998475,0.01998475,25421,78,0
7861.82094235,7861.82082702,2504.84845821,2504.85217197,0.04552745,2046.23557729,0.01998475,0.01998475,25420,78,0
7862.13005170,7862.13011399,2514.81304976,2514.81104184,0.05026651,2046.33573003,0.01998475,0.01998475,25419,78,0
7862.43913060,7862.43942529,2524.79004381,2524.78053270,0.04656607,2046.43428551,0.01998475,0.01998475,25418,78,0
7862.74816862,7862.74876092,2534.78025086,2534.76110978,0.04519171,2046.53124265,0.01998475,0.01998475,25417,78,0
7863.05841794,7863.05812088,2544.78461728,2544.79423060,0.04508802,2046.62698772,0.01998475,0.01998475,25416,78,0
7863.36755478,7863.36750517,2554.80396915,2554.80557675,0.04400924,2046.72080348,0.01998475,0.01998475,25415,78,0
7863.67718663,7863.67691381,2564.83831014,2564.84716420,0.04663303,2046.81317506,0.01998475,0.01998475,25414,78,0
7863.98649215,7863.98634678,2574.88731415,2574.89203836,0.04821310,2046.90384575,0.01998475,0.01998475,25413,78,0
7864.29562833,7864.29580410,2584.95065857,2584.94493869,0.04906768,2046.99285528,0.01998475,0.01998475,25412,78,0
7864.60537166,7864.60528577,2595.02827565,2595.03107452,0.04539666,2047.08041607,0.01998475,0.01998475,25411,78,0
7864.91456283,7864.91479179,2605.12041795,2605.11294719,0.04311928,2047.16619494,0.01998475,0.01998475,25410,78,0
7865.22448068,7865.22432216,2615.22736030,2615.23254029,0.04381408,2047.25054028,0.01998475,0.01998475,25409,78,0
7865.53352283,7865.53387688,2625.34938544,2625.33780035,0.04689522,2047.33301203,0.01998475,0.01998475,25408,78,0
7865.84364139,7865.84345596,2635.48680051,2635.49287686,0.04830452,2047.41412435,0.01998475,0.01998475,25407,78,0
7866.15365590,7866.15305941,2645.63992064,2645.65949666,0.04680492,2047.49355538,0.01998475,0.01998475,25406,78,0
7866.46303325,7866.46268722,2655.80904096,2655.82041438,0.04320253,2047.57116873,0.01998475,0.01998475,25405,78,0
7866.77176014,7866.77233939,2665.99413823,2665.97507135,0.04509345,2047.64696314,0.01998475,0.01998475,25404,78,0
7867.08163728,7867.08201594,2676.19495121,2676.18246910,0.04276774,2047.72136668,0.01998475,0.01998475,25403,78,0
7867.39138582,7867.39171685,2686.41121201,2686.40028434,0.05146732,2047.79405412,0.01998475,0.01998475,25402,78,0
7867.70168057,7867.70144215,2696.64283856,2696.65072045,0.04321779,2047.86517194,0.01998475,0.01998475,25401,78,0
7868.01085239,7868.01119182,2706.89012436,2706.87888688,0.04530900,2047.93433644,0.01998475,0.01998475,25400,78,0
7868.32110997,7868.32096587,2717.15341023,2717.15818796,0.05251563,2048.00203622,0.01998475,0.01998475,25399,78,0
7868.63074813,7868.63076431,2727.43293390,2727.43239650,0.04782793,2048.06788865,0.01998475,0.01998475,25398,78,0
7868.94081015,7868.94058714,2737.72832853,2737.73574460,0.04216004,2048.13210662,0.01998475,0.01998475,25397,78,0
7869.25022011,7869.25043435,2748.03900850,2748.03187452,0.04951970,2048.19445755,0.01998475,0.01998475,25396,78,0
7869.56054309,7869.56030596,2758.36442023,2758.37232718,0.05126888,2048.25524355,0.01998475,0.01998475,25395,78,0
7869.87001948,7869.87020196,2768.70472721,2768.69863387,0.04606279,2048.31411274,0.01998475,0.01998475,25394,78,0
7870.18034694,7870.18012237,2779.06074354,2779.06825328,0.05369333,2048.37138473,0.01998475,0.01998475,25393,78,0
7870.49001692,7870.49006717,2789.43331204,2789.43162898,0.04907292,2048.42677577,0.01998475,0.01998475,25392,78,0
7870.80026779,7870.80003638,2799.82297225,2799.83073493,0.04191604,2048.48050216,0.01998475,0.01998475,25391,78,0
7871.10953603,7871.11002999,2810.22960732,2810.21301205,0.04994328,2048.53228712,0.01998475,0.01998475,25390,78,0
7871.42032747,7871.42004802,2820.65301461,2820.66241740,0.04730975,2048.58253576,0.01998475,0.01998475,25389,78,0
7871.73025506,7871.73009046,2831.09301167,2831.09855846,0.04344093,2048.63084682,0.01998475,0.01998475,25388,78,0
7872.04036326,7872.04015731,2841.54953088,2841.55648138,0.04838323,2048.67738009,0.01998475,0.01998475,25387,78,0
7872.34995845,7872.35024859,2852.02254188,2852.01273560,0.04167834,2048.72202561,0.01998475,0.01998475,25386,78,0
7872.66031122,7872.66036428,2862.51200428,2862.51020825,0.05157916,2048.76495563,0.01998475,0.01998475,25385,78,0
7872.97050665,7872.97050440,2873.01774468,2873.01782083,0.04589901,2048.80602900,0.01998475,0.01998475,25384,78,0
7873.28063356,7873.28066895,2883.53949140,2883.53829011,0.04759872,2048.84524990,0.01998475,0.01998475,25383,78,0
7873.59054032,7873.59085793,2894.07697586,2894.06617892,0.05254750,2048.88259238,0.01998475,0.01998475,25382,78,0
7873.90096419,7873.90107134,2904.63035819,2904.62671032,0.04396494,2048.91813481,0.01998475,0.01998475,25381,78,0
7874.21138921,7874.21130918,2915.20044175,2915.20317058,0.05108658,2048.95180753,0.01998475,0.01998475,25380,78,0
7874.52172195,7874.52157147,2925.78808950,2925.79322866,0.04219729,2048.98359485,0.01998475,0.01998475,25379,78,0
7874.83170839,7874.83185820,2936.39384876,2936.38872419,0.04838315,2049.01346688,0.01998475,0.01998475,25378,78,0
7875.14186119,7875.14216937,2947.01729109,2947.00673253,0.03984824,2049.04146390,0.01998475,0.01998475,25377,78,0
7875.45228694,7875.45250499,2957.65779871,2957.65031665,0.04926458,2049.06758061,0.01998475,0.01998475,25376,78,0
7875.76276342,7875.76286506,2968.31489169,2968.31139905,0.05020709,2049.09178515,0.01998475,0.01998475,25375,78,0
7876.07286207,7876.07324959,2978.98897968,2978.97564258,0.04199675,2049.11403905,0.01998475,0.01998475,25374,78,0
7876.38309166,7876.38365857,2989.68081904,2989.66127623,0.04756659,2049.13437339,0.01998475,0.01998475,25373,78,0
7876.69354299,7876.69409201,3000.39113067,3000.37217328,0.04937234,2049.15278243,0.01998475,0.01998475,25372,78,0
7877.00360344,7877.00454991,3011.12007302,3011.08733767,0.05173267,2049.16922172,0.01998475,0.01998475,25371,78,0
7877.31530032,7877.31503228,3021.86740507,3021.87669089,0.04176606,2049.18377652,0.01998475,0.01998475,25370,78,0
7877.62518496,7877.62553911,3032.63288372,3032.62059525,0.04746045,2049.19627724,0.01998475,0.01998475,25369,78,0
7877.93569046,7877.93607042,3043.41655078,3043.40334537,0.04267691,2049.20682356,0.01998475,0.01998475,25368,78,0
7878.24655422,7878.24662620,3054.21879366,3054.21628791,0.04588213,2049.21538756,0.01998475,0.01998475,25367,78,0
7878.55738000,7878.55720645,3065.04002040,3065.04607236,0.05078199,2049.22194527,0.01998475,0.01998475,25366,78,0
7878.86809083,7878.86781119,3075.88018192,3075.88994923,0.03991637,2049.22648614,0.01998475,0.01998475,25365,78,0
7879.17855074,7879.17844041,3086.73831527,3086.74217510,0.04652360,2049.22900123,0.01998475,0.01998475,25364,78,0
7879.48897362,7879.48909411,3097.61334026,3097.60911936,0.04969646,2049.22948529,0.01998475,0.01998475,25363,78,0
7879.79940051,7879.79977230,3108.50470844,3108.49166494,0.04631391,2049.22792959,0.01998475,0.01998475,25362,78,0
7880.11056603,7880.11047498,3119.41361277,3119.41681207,0.04517836,2049.22431362,0.01998475,0.01998475,25361,78,0
7880.42145369,7880.42120216,3130.34160908,3130.35046292,0.05048698,2049.21863397,0.01998475,0.01998475,25360,78,0
7880.73247316,7880.73195383,3141.28996032,3141.30827366,0.04621206,2049.21087302,0.01998475,0.01998475,25359,78,0
7881.04255263,7881.04273000,3152.25837085,3152.25210554,0.04744115,2049.20105463,0.01998475,0.01998475,25358,78,0
7881.35373010,7881.35353068,3163.24604307,3163.25309889,0.04826691,2049.18910245,0.01998475,0.01998475,25357,78,0
7881.66423652,7881.66435586,3174.25228616,3174.24805707,0.04937071,2049.17507034,0.01998475,0.01998475,25356,78,0
7881.97555372,7881.97520555,3185.27730046,3185.28965964,0.04449313,2049.15887921,0.01998475,0.01998475,25355,78,0
7882.28612196,7882.28607975,3196.32170934,3196.32321043,0.04494524,2049.14059798,0.01998475,0.01998475,25354,78,0
7882.59702041,7882.59697846,3207.38608940,3207.38758342,0.04256650,2049.12015545,0.01998475,0.01998475,25353,78,0
7882.90772656,7882.90790169,3218.47037424,3218.46412555,0.04674952,2049.09757348,0.01998475,0.01998475,25352,78,0
7883.21910702,7883.21884945,3229.57407623,3229.58328140,0.04542368,2049.07277398,0.01998475,0.01998475,25351,78,0
7883.52976466,7883.52982172,3240.69673083,3240.69468833,0.04644080,2049.04585896,0.01998475,0.01998475,25350,78,0
7883.84064273,7883.84081852,3251.83848514,3251.83218185,0.05086864,2049.01674087,0.01998475,0.01998475,25349,78,0
7884.15204166,7884.15183985,3263.00001039,3263.00725899,0.04480366,2048.98537098,0.01998475,0.01998475,25348,78,0
7884.46306765,7884.46288571,3274.18198624,3274.18853280,0.04549855,2048.95182442,0.01998475,0.01998475,25347,78,0
7884.77448265,7884.77395611,3285.38471492,3285.40369441,0.04814384,2048.91600618,0.01998475,0.01998475,25346,78,0
7885.08527131,7885.08505104,3296.60809503,3296.61604889,0.04693025,2048.87802410,0.01998475,0.01998475,25345,78,0
7885.39619582,7885.39617051,3307.85200493,3307.85292050,0.05074541,2048.83777899,0.01998475,0.01998475,25344,78,0
7885.70763444,7885.70731453,3319.11634376,3319.12793574,0.04551530,2048.79520345,0.01998475,0.01998475,25343,78,0
7886.01844857,7886.01848309,3330.40103746,3330.39978459,0.04117258,2048.75044295,0.01998475,0.01998475,25342,78,0
7886.32993791,7886.32967620,3341.70601926,3341.71553501,0.04934046,2048.70329831,0.01998475,0.01998475,25341,78,0
7886.64101620,7886.64089386,3353.03154760,3353.03600358,0.04406510,2048.65391819,0.01998475,0.01998475,25340,78,0
7886.95246869,7886.95213608,3364.37835433,3364.39049147,0.04165196,2048.60216306,0.01998475,0.01998475,25339,78,0
7887.26390718,7887.26340286,3375.74720768,3375.76564528,0.04440796,2048.54807732,0.01998475,0.01998475,25338,78,0
7887.57518087,7887.57469419,3387.13836763,3387.15619323,0.04453587,2048.49167505,0.01998475,0.01998475,25337,78,0
7887.88640290,7887.88601009,3398.55128092,3398.56569422,0.05351124,2048.43292812,0.01998475,0.01998475,25336,78,0
7888.19787826,7888.19735056,3409.98532073,3410.00471776,0.04803692,2048.37176737,0.01998475,0.01998475,25335,78,0
7888.50859002,7888.50871559,3421.44019981,3421.43557594,0.04494558,2048.30838763,0.01998475,0.01998475,25334,78,0
7888.82027175,7888.82010520,3432.91620048,3432.92234385,0.04728426,2048.24241904,0.01998475,0.01998475,25333,78,0
7889.13140665,7889.13151938,3444.41366206,3444.40949629,0.04109404,2048.17416334,0.01998475,0.01998475,25332,78,0
7889.44334398,7889.44295814,3455.93295868,3455.94724311,0.05199158,2048.10330659,0.01998475,0.01998475,25331,78,0
7889.75423531,7889.75442148,3467.47451992,3467.46761476,0.04398727,2048.03025589,0.01998475,0.01998475,25330,78,0
7890.06525737,7890.06590941,3479.03877974,3479.01454938,0.04943593,2047.95472947,0.01998475,0.01998475,25329,78,0
7890.37777078,7890.37742192,3490.62585930,3490.63884779,0.04949871,2047.87636343,0.01998475,0.01998475,25328,78,0
7890.68931299,7890.68895902,3502.23538030,3502.24858299,0.04355235,2047.79575817,0.01998475,0.01998475,25327,78,0
7891.00017981,7891.00052072,3513.86691565,3513.85417693,0.04768418,2047.71284659,0.01998475,0.01998475,25326,78,0
7891.31216145,7891.31210701,3525.52002827,3525.52206611,0.03971574,2047.62713606,0.01998475,0.01998475,25325,78,0
7891.62388538,7891.62371790,3537.19426888,3537.20054889,0.04410366,2047.53898388,0.01998475,0.01998475,25324,78,0
7891.93546285,7891.93535339,3548.88921561,3548.89332703,0.05016980,2047.44835411,0.01998475,0.01998475,25323,78,0
7892.24751057,7892.24701348,3560.60564846,3560.62435340,0.04915834,2047.35504468,0.01998475,0.01998475,25322,78,0
7892.55841376,7892.55869818,3572.34587413,3572.33514972,0.04000498,2047.25951481,0.01998475,0.01998475,25321,78,0
7892.86993851,7892.87040749,3584.11222895,3584.09450650,0.04640870,2047.16119427,0.01998475,0.01998475,25320,78,0
7893.18224798,7893.18214142,3595.90471370,3595.90874893,0.05249852,2047.05999805,0.01998475,0.01998475,25319,78,0
7893.50821721,nan,0.00000000,3608.27318501,0.38594015,2046.95149434,0.01998478,0.01998475,25318,78,1
7893.80572464,7893.80568312,3619.55816265,3619.55974036,0.04899915,2046.85013226,0.01998475,0.01998475,25317,78,0
7894.11748003,7894.11749090,3631.41727461,3631.41686086,0.04280360,2046.74126341,0.01998475,0.01998475,25316,78,0
7894.42990469,7894.42932330,3643.30138640,3643.32356785,0.03941585,2046.62948208,0.01998475,0.01998475,25315,78,0
7894.74155281,7894.74118034,3655.21351464,3655.22775859,0.05399909,2046.51526235,0.01998475,0.01998475,25314,78,0
7895.05340023,7895.05306200,3667.15312028,3667.16608202,0.04647002,2046.39824230,0.01998475,0.01998475,25313,78,0
7895.36462583,7895.36496830,3679.11734688,3679.10419831,0.04516227,2046.27874749,0.01998475,0.01998475,25312,78,0
7895.67667088,7895.67689923,3691.10369173,3691.09490923,0.04555379,2046.15623258,0.01998475,0.01998475,25311,78,0
7895.98841425,7895.98885480,3703.11291363,3703.09593724,0.04976028,2046.03110941,0.01998475,0.01998475,25310,78,0
7896.30058489,7896.30083502,3715.14731136,3715.13765269,0.04740936,2045.90304484,0.01998475,0.01998475,25309,78,0
7896.61295497,7896.61283988,3727.20870264,3727.21315664,0.05070456,2045.77208835,0.01998475,0.01998475,25308,78,0
7896.92503069,7896.92486938,3739.29631556,3739.30257058,0.03945133,2045.63843999,0.01998475,0.01998475,25307,78,0
7897.23702124,7897.23692354,3751.40854654,3751.41234212,0.05336445,2045.50201714,0.01998475,0.01998475,25306,78,0
7897.54913474,7897.54900235,3763.54427893,3763.54943187,0.05158190,2045.36272578,0.01998475,0.01998475,25305,78,0
7897.86157559,7897.86110582,3775.70400169,3775.72232176,0.04666003,2045.22044803,0.01998475,0.01998475,25304,78,0
7898.17334461,7898.17323395,3787.88853062,3787.89285478,0.04650820,2045.07561870,0.01998475,0.01998475,25303,78,0
7898.48532771,7898.48538674,3800.09851839,3800.09620683,0.04311708,2044.92780898,0.01998475,0.01998475,25302,78,0
7898.79795558,7898.79756420,3812.33428520,3812.34964127,0.04510902,2044.77678275,0.01998475,0.01998475,25301,78,0
7899.10968520,7899.10976632,3824.59611046,3824.59292092,0.05121443,2044.62326913,0.01998475,0.01998475,25300,78,0
7899.42223020,7899.42199312,3836.88412199,3836.89346202,0.04611647,2044.46640715,0.01998475,0.01998475,25299,78,0
7899.73438076,7899.73424459,3849.19826398,3849.20363971,0.04311721,2044.30678208,0.01998475,0.01998475,25298,78,0
7900.04661803,7900.04652074,3861.53854434,3861.54239298,0.04952993,2044.14413544,0.01998475,0.01998475,25297,78,0
7900.35854450,7900.35882156,3873.90595492,3873.89497068,0.04452080,2043.97864742,0.01998475,0.01998475,25296,78,0
7900.67100136,7900.67114708,3886.30218934,3886.29639904,0.04780015,2043.80982790,0.01998475,0.01998475,25295,78,0
7900.98339785,7900.98349727,3898.72855578,3898.72459596,0.04339399,2043.63795235,0.01998475,0.01998475,25294,78,0
7901.29580733,7901.29587216,3911.18377432,3911.18118659,0.04701609,2043.46297973,0.01998475,0.01998475,25293,78,0
7901.60880270,7901.60827174,3923.66555395,3923.68678875,0.04459567,2043.28459457,0.01998475,0.01998475,25292,78,0
7901.92079047,7901.92069601,3936.17282149,3936.17660718,0.04012926,2043.10370962,0.01998475,0.01998475,25291,78,0
7902.23321968,7902.23314498,3948.70827124,3948.71127171,0.04758054,2042.91943666,0.01998475,0.01998475,25290,78,0
7902.54568506,7902.54561865,3961.27528816,3961.27796254,0.04235104,2042.73193828,0.01998475,0.01998475,25289,78,0
7902.85901334,7902.85811702,3973.87422460,3973.91040210,0.04502141,2042.54067843,0.01998475,0.01998475,25288,78,0
7903.17108984,7903.17064010,3986.50085240,3986.51903987,0.04828478,2042.34699844,0.01998475,0.01998475,25287,78,0
7903.48348562,7903.48318789,3999.15091879,3999.16297959,0.04617320,2042.14998594,0.01998475,0.01998475,25286,78,0
7903.79619816,7903.79576039,4011.82574295,4011.84351369,0.04189256,2041.94959626,0.01998475,0.01998475,25285,78,0
7904.10809893,7904.10835761,4024.53077965,4024.52025232,0.04665661,2041.74645611,0.01998475,0.01998475,25284,78,0
7904.42136769,7904.42097955,4037.27044759,4037.28628558,0.04460747,2041.53904454,0.01998475,0.01998475,25283,78,0
7904.73390700,7904.73362620,4050.04286121,4050.05434554,0.04237759,2041.32874819,0.01998475,0.01998475,25282,78,0
7905.04661581,7905.04629758,4062.84402305,4062.85706465,0.04119782,2041.11501656,0.01998475,0.01998475,25281,78,0
7905.35991674,7905.35899369,4075.67159864,4075.70950329,0.05193268,2040.89756913,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.66966864,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.18033333,nan,0.00000000,-2147483648,77,1
7872.34990175,7872.35024859,11.06348924,11.05520216,0.05220372,2041.55433168,0.01998475,0.01998475,25386,77,0
7872.66099382,7872.66036428,18.47594813,18.49100101,0.03754882,2041.94760819,0.01998475,0.01998475,25385,77,0
7872.97109971,7872.97050440,25.89448248,25.90872751,0.05514071,2042.33901100,0.01998475,0.01998475,25384,77,0
7873.28050316,7873.28066895,33.31919342,33.31522337,0.03331432,2042.72890628,0.01998475,0.01998475,25383,77,0
7873.59056511,7873.59085793,40.75015265,40.74313521,0.05594588,2043.11901045,0.01998475,0.01998475,25382,77,0
7873.90101847,7873.90107134,48.18720059,48.18593271,0.04466519,2043.50897353,0.01998475,0.01998475,25381,77,0
7874.21162553,7874.21130918,55.63006887,55.63766079,0.04827625,2043.89847881,0.01998475,0.01998475,25380,77,0
7874.52245483,7874.52157147,63.07848720,63.09970080,0.05517323,2044.28759462,0.01998475,0.01998475,25379,77,0
7874.83095846,7874.83185820,70.53218444,70.51056444,0.03443684,2044.67312193,0.01998475,0.01998475,25378,77,0
7875.14210919,7875.14216937,77.99104048,77.98959339,0.05656742,2045.06126568,0.01998475,0.01998475,25377,77,0
7875.45222609,7875.45250499,85.45531227,85.44860180,0.04031872,2045.44743998,0.01998475,0.01998475,25376,77,0
7875.76265617,7875.76286506,92.92531548,92.92028582,0.05198484,2045.83333871,0.01998475,0.01998475,25375,77,0
7876.07313887,7876.07324959,100.40136730,100.39869959,0.03708623,2046.21865086,0.01998475,0.01998475,25374,77,0
7876.38347313,7876.38365857,107.88377513,107.87930335,0.04801692,2046.60314060,0.01998475,0.01998475,25373,77,0
7876.69469101,7876.69409201,115.37264639,115.38710227,0.03566064,2046.98808736,0.01998475,0.01998475,25372,77,0
7877.00391860,7877.00454991,122.86791532,122.85266802,0.04513431,2047.36993390,0.01998475,0.01998475,25371,77,0
7877.31544827,7877.31503228,130.36951017,130.37956474,0.03920827,2047.75397341,0.01998475,0.01998475,25370,77,0
7877.62448898,7877.62553911,137.87735882,137.85195777,0.05886020,2048.13429421,0.01998475,0.01998475,25369,77,0
7877.93499930,7877.93607042,145.39138219,145.36545456,0.03911245,2048.51576467,0.01998475,0.01998475,25368,77,0
7878.24643068,7878.24662620,152.91147183,152.90673561,0.05143417,2048.89769527,0.01998475,0.01998475,25367,77,0
7878.55737604,7878.55720645,160.43751077,160.44162165,0.03846366,2049.27835068,0.01998475,0.01998475,25366,77,0
7878.86771556,7878.86781119,167.96938144,167.96706176,0.05443728,2049.65757951,0.01998475,0.01998475,25365,77,0
7879.17864155,7879.17844041,175.50697002,175.51185255,0.03268591,2050.03683076,0.01998475,0.01998475,25364,77,0
7879.48923841,7879.48909411,183.05033430,183.05383958,0.05315201,2050.41498741,0.01998475,0.01998475,25363,77,0
7879.79884590,7879.79977230,190.59975819,190.57723854,0.04543966,2050.79126181,0.01998475,0.01998475,25362,77,0
7880.11101085,7880.11047498,198.15554236,198.16857904,0.04817110,2051.16997200,0.01998475,0.01998475,25361,77,0
7880.42036021,7880.42120216,205.71798890,205.69748908,0.05167319,2051.54461281,0.01998475,0.01998475,25360,77,0
7880.73246270,7880.73195383,213.28734058,213.29974092,0.03597059,2051.92193794,0.01998475,0.01998475,25359,77,0
7881.04230693,7881.04273000,220.86344714,220.85312944,0.04981829,2052.29587703,0.01998475,0.01998475,25358,77,0
