wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9235.01850092,9235.01855577,1107.58183315,1107.58057208,0.04833864,3026.84725426,0.01998550,0.01998550,21641,66,0
9235.44533314,9235.44530461,1117.39950077,1117.40015759,0.04921873,3027.21405268,0.01998550,0.01998550,21640,66,0
9235.87214119,9235.87209290,1127.22948898,1127.23060195,0.05329950,3027.57969154,0.01998550,0.01998550,21639,66,0
9236.29921785,9236.29892064,1137.07194387,1137.07880143,0.06065014,3027.94442077,0.01998550,0.01998550,21638,66,0
9236.72519754,9236.72578784,1146.92684969,1146.91321388,0.05048556,3028.30707150,0.01998550,0.01998550,21637,66,0
9237.15244376,9237.15269451,1156.79374433,1156.78794559,0.04931827,3028.66963286,0.01998550,0.01998550,21636,66,0
9237.57856880,9237.57964065,1166.67208653,1166.64727416,0.04869152,3029.03005324,0.01998550,0.01998550,21635,66,0
9238.00592631,9238.00662627,1176.56138736,1176.54516760,0.04661094,3029.39030019,0.01998550,0.01998550,21634,66,0
9238.43349487,9238.43365136,1186.46187170,1186.45824148,0.04847172,3029.74950996,0.01998550,0.01998550,21633,66,0
9238.86053866,9238.86071595,1196.37426118,1196.37014382,0.04877883,3030.10708691,0.01998550,0.01998550,21632,66,0
9239.28822542,9239.28782003,1206.29929128,1206.30871747,0.05289418,3030.46402958,0.01998550,0.01998550,21631,66,0
9239.71492336,9239.71496360,1216.23734761,1216.23641063,0.05389841,3030.81898574,0.01998550,0.01998550,21630,66,0
9240.14165340,9240.14214668,1226.18795477,1226.17645800,0.05434396,3031.17278604,0.01998550,0.01998550,21629,66,0
9240.56984376,9240.56936927,1236.15050506,1236.16157575,0.05401983,3031.52658132,0.01998550,0.01998550,21628,66,0
9240.99707845,9240.99663137,1246.12447680,1246.13491882,0.05795249,3031.87834963,0.01998550,0.01998550,21627,66,0
9241.42454752,9241.42393300,1256.11024013,1256.12460936,0.05365068,3032.22908200,0.01998550,0.01998550,21626,66,0
9241.85172787,9241.85127415,1266.10867940,1266.11930162,0.05795782,3032.57837514,0.01998550,0.01998550,21625,66,0
9242.27788187,9242.27865483,1276.12068499,1276.10256550,0.05535971,3032.92565665,0.01998550,0.01998550,21624,66,0
9242.70521728,9242.70607504,1286.14651198,1286.12637952,0.05864314,3033.27272784,0.01998550,0.01998550,21623,66,0
9243.13369977,9243.13353480,1296.18523437,1296.18911068,0.05000758,3033.61951310,0.01998550,0.01998550,21622,66,0
9243.56073062,9243.56103411,1306.23579182,1306.22865325,0.05423551,3033.96386852,0.01998550,0.01998550,21621,66,0
9243.98868077,9243.98857297,1316.29728180,1316.29981997,0.05102002,3034.30767233,0.01998550,0.01998550,21620,66,0
9244.41619626,9244.41615139,1326.36987128,1326.37092899,0.05028685,3034.64983553,0.01998550,0.01998550,21619,66,0
9244.84334515,9244.84376937,1336.45415830,1336.44414869,0.04984604,3034.99043150,0.01998550,0.01998550,21618,66,0
9245.27144013,9245.27142692,1346.55074440,1346.55105649,0.04825424,3035.33051942,0.01998550,0.01998550,21617,66,0
9245.69933529,9245.69912405,1356.66016760,1356.66516366,0.04783990,3035.66919819,0.01998550,0.01998550,21616,66,0
9246.12754564,9246.12686076,1366.78288763,1366.79910600,0.04737467,3036.00688450,0.01998550,0.01998550,21615,66,0
9246.55446594,9246.55463705,1376.91936269,1376.91530549,0.05761056,3036.34232588,0.01998550,0.01998550,21614,66,0
9246.98217065,9246.98245294,1387.06977917,1387.06307753,0.06022411,3036.67715438,0.01998550,0.01998550,21613,66,0
9247.41030580,9247.41030842,1397.23331124,1397.23324909,0.05318174,3037.01105428,0.01998550,0.01998550,21612,66,0
9247.83830539,9247.83820350,1407.40889345,1407.41131750,0.05070755,3037.34354220,0.01998550,0.01998550,21611,66,0
9248.26576214,9248.26613820,1417.59555149,1417.58659546,0.05284947,3037.67426794,0.01998550,0.01998550,21610,66,0
9248.69446404,9248.69411250,1427.79356497,1427.80194608,0.05685827,3038.00461570,0.01998550,0.01998550,21609,66,0
9249.12242360,9249.12212643,1438.00408330,1438.01117687,0.05662405,3038.33308349,0.01998550,0.01998550,21608,66,0
9249.55036157,9249.55017998,1448.22827707,1448.23261736,0.05261518,3038.66025974,0.01998550,0.01998550,21607,66,0
9249.97819210,9249.97827316,1458.46687655,1458.46493663,0.04777780,3038.98609632,0.01998550,0.01998550,21606,66,0
9250.40492791,9250.40640598,1468.71979640,1468.68437692,0.05465397,3039.30983739,0.01998550,0.01998550,21605,66,0
9250.83464880,9250.83457843,1478.98686307,1478.98855157,0.05417348,3039.63455758,0.01998550,0.01998550,21604,66,0
9251.26303708,9251.26279054,1489.26784490,1489.27376788,0.04999833,3039.95697304,0.01998550,0.01998550,21603,66,0
9251.69124958,9251.69104229,1499.56221684,1499.56720258,0.04909865,3040.27793854,0.01998550,0.01998550,21602,66,0
9252.11988522,9252.11933371,1509.86935616,1509.88263594,0.05324656,3040.59787642,0.01998550,0.01998550,21601,66,0
9252.54805995,9252.54766478,1520.18868695,1520.19821234,0.05480025,3040.91610348,0.01998550,0.01998550,21600,66,0
9252.97518430,9252.97603553,1530.52048554,1530.49994273,0.04657609,3041.23219176,0.01998550,0.01998550,21599,66,0
9253.40437368,9253.40444595,1540.86573480,1540.86398851,0.05676138,3041.54846618,0.01998550,0.01998550,21598,66,0
9253.83457903,9253.83289605,1551.22544147,1551.26616281,0.06526690,3041.86416368,0.01998551,0.01998550,21597,66,0
9254.25857405,9254.26138584,1561.60004922,1561.53192606,0.04587344,3042.17401186,0.01998550,0.01998550,21596,66,0
9254.68960166,9254.68991531,1571.98889038,1571.98128189,0.05174770,3042.48765761,0.01998550,0.01998550,21595,66,0
9255.11859862,9255.11848448,1582.39116307,1582.39393491,0.05079640,3042.79845191,0.01998550,0.01998550,21594,66,0
9255.54646991,9255.54709336,1592.80626800,1592.79110953,0.05514675,3043.10704157,0.01998550,0.01998550,21593,66,0
9255.97647489,9255.97574194,1603.23461555,1603.25245794,0.04991093,3043.41577856,0.01998550,0.01998550,21592,66,0
9256.40391432,9256.40443023,1613.67692660,1613.66435157,0.05362009,3043.72130590,0.01998550,0.01998550,21591,66,0
9256.83288755,9256.83315825,1624.13387880,1624.12727202,0.05780404,3044.02657188,0.01998550,0.01998550,21590,66,0
9257.26217303,9257.26192598,1634.60552189,1634.61155934,0.04786663,3044.33069300,0.01998550,0.01998550,21589,66,0
9257.69148983,9257.69073345,1645.09146473,1645.10997253,0.05214363,3044.63345038,0.01998550,0.01998550,21588,66,0
9258.11991402,9258.11958065,1655.59130777,1655.59947478,0.05660613,3044.93417849,0.01998550,0.01998550,21587,66,0
9258.54847896,9258.54846759,1666.10484366,1666.10512245,0.05543412,3045.23359397,0.01998550,0.01998550,21586,66,0
9258.97742324,9258.97739428,1676.63214982,1676.63286108,0.04873327,3045.53185671,0.01998550,0.01998550,21585,66,0
9259.40645546,9259.40636072,1687.17332708,1687.17565665,0.05152890,3045.82875812,0.01998550,0.01998550,21584,66,0
9259.83586906,9259.83536692,1697.72855465,1697.74091720,0.05014478,3046.12449738,0.01998550,0.01998550,21583,66,0
9260.26360363,9260.26441287,1708.29825399,1708.27830500,0.05039450,3046.41766695,0.01998550,0.01998550,21582,66,0
9260.69363288,9260.69349860,1718.88289643,1718.88621096,0.05504016,3046.71099349,0.01998550,0.01998550,21581,66,0
9261.12226547,9261.12262410,1729.48286237,1729.47399783,0.05308608,3047.00195797,0.01998550,0.01998550,21580,66,0
9261.55218438,9261.55178938,1740.09790107,1740.10767725,0.05365633,3047.29236798,0.01998550,0.01998550,21579,66,0
9261.98119506,9261.98099445,1750.72749922,1750.73247067,0.05485068,3047.58071811,0.01998550,0.01998550,21578,66,0
9262.41010020,9262.41023930,1761.37117876,1761.36772745,0.05121266,3047.86753319,0.01998550,0.01998550,21577,66,0
9262.83956611,9262.83952395,1772.02908288,1772.03013024,0.05431107,3048.15325357,0.01998550,0.01998550,21576,66,0
9263.26879073,9263.26884841,1782.70184862,1782.70041388,0.05369457,3048.43735410,0.01998550,0.01998550,21575,66,0
9263.69786178,9263.69821267,1793.39012177,1793.38138095,0.04858217,3048.71990469,0.01998550,0.01998550,21574,66,0
9264.12851517,9264.12761674,1804.09408232,1804.11649310,0.04853172,3049.00203843,0.01998550,0.01998550,21573,66,0
9264.55725167,9264.55706063,1814.81324161,1814.81801316,0.06314457,3049.28144425,0.01998550,0.01998550,21572,66,0
9264.98551520,9264.98654434,1825.54705630,1825.52131961,0.04585194,3049.55905413,0.01998550,0.01998550,21571,66,0
9265.41657785,9265.41606788,1836.29524768,1836.30801685,0.04879437,3049.83696267,0.01998550,0.01998550,21570,66,0
9265.84581107,9265.84563126,1847.05821771,1847.06272592,0.04915784,3050.11218399,0.01998550,0.01998550,21569,66,0
9266.27411981,9266.27523448,1857.83647829,1857.80849347,0.05604482,3050.38531856,0.01998550,0.01998550,21568,66,0
9266.70488319,9266.70487754,1868.63050405,1868.63064598,0.05185727,3050.65851775,0.01998550,0.01998550,21567,66,0
9267.13436376,9267.13456046,1879.44058499,1879.43563289,0.05158931,3050.92940456,0.01998550,0.01998550,21566,66,0
9267.56424042,9267.56428323,1890.26696011,1890.26588084,0.04999850,3051.19904060,0.01998550,0.01998550,21565,66,0
9267.99349920,9267.99404586,1901.10978106,1901.09597912,0.05324182,3051.46678674,0.01998550,0.01998550,21564,66,0
9268.42400160,9268.42384837,1911.96848832,1911.97236231,0.05163040,3051.73377892,0.01998550,0.01998550,21563,66,0
9268.85338743,9268.85369074,1922.84217620,1922.83449875,0.05607023,3051.99852288,0.01998550,0.01998550,21562,66,0
9269.28365216,9269.28357300,1933.73001802,1933.73202436,0.05272513,3052.26222291,0.01998550,0.01998550,21561,66,0
9269.71285076,9269.71349513,1944.63246776,1944.61611598,0.05635025,3052.52369183,0.01998550,0.01998550,21560,66,0
9270.14364909,9270.14345716,1955.55095255,1955.55582986,0.04774635,3052.78457754,0.01998550,0.01998550,21559,66,0
9270.57357115,9270.57345909,1966.48688966,1966.48974191,0.05165893,3053.04340213,0.01998550,0.01998550,21558,66,0
9271.00282985,9271.00350092,1977.44039882,1977.42329392,0.05074046,3053.30029606,0.01998550,0.01998550,21557,66,0
9271.43369732,9271.43358265,1988.41012951,1988.41305621,0.05128605,3053.55657377,0.01998550,0.01998550,21556,66,0
9271.86324225,9271.86370429,1999.39465239,1999.38284571,0.04996131,3053.81044914,0.01998550,0.01998550,21555,66,0
9272.29368273,9272.29386586,2010.39328557,2010.38860042,0.05547944,3054.06321251,0.01998550,0.01998550,21554,66,0
9272.72415326,9272.72406735,2021.40657233,2021.40877311,0.05119396,3054.31435568,0.01998550,0.01998550,21553,66,0
9273.15456607,9273.15430876,2032.43517339,2032.44177355,0.05346547,3054.56383516,0.01998550,0.01998550,21552,66,0
9273.58479047,9273.58459011,2043.47985894,2043.48500551,0.04865665,3054.81158611,0.01998550,0.01998550,21551,66,0
9274.01440873,9274.01491140,2054.54164189,2054.52871041,0.04871012,3055.05738675,0.01998550,0.01998550,21550,66,0
9274.44523758,9274.44527264,2065.62157664,2065.62067329,0.05265049,3055.30228762,0.01998550,0.01998550,21549,66,0
9274.87596959,9274.87567383,2076.72031667,2076.72794950,0.05025515,3055.54554433,0.01998550,0.01998550,21548,66,0
9275.30617555,9275.30611498,2087.83724045,2087.83880597,0.05559452,3055.78689484,0.01998550,0.01998550,21547,66,0
9275.73698201,9275.73659608,2098.97147147,2098.98146029,0.05188271,3056.02694259,0.01998550,0.01998550,21546,66,0
9276.16705063,9276.16711716,2110.12226609,2110.12054163,0.05223044,3056.26491795,0.01998550,0.01998550,21545,66,0
9276.59753341,9276.59767821,2121.28945861,2121.28570054,0.04937138,3056.50144832,0.01998550,0.01998550,21544,66,0
9277.02781675,9277.02827924,2132.47303322,2132.46101316,0.04915053,3056.73618655,0.01998550,0.01998550,21543,66,0
9277.45800896,9277.45892025,2143.67305991,2143.64934264,0.05702215,3056.96918649,0.01998550,0.01998550,21542,66,0
9277.88938105,9277.88960126,2154.89006459,2154.88432518,0.05519511,3057.20113247,0.01998550,0.01998550,21541,66,0
9278.32021380,9278.32032226,2166.12472792,2166.12189687,0.05404957,3057.43110139,0.01998550,0.01998550,21540,66,0
9278.75097051,9278.75108326,2177.37766854,2177.37472094,0.05212657,3057.65934751,0.01998550,0.01998550,21539,66,0
9279.18134064,9279.18188427,2188.64906727,2188.63483297,0.05289154,3057.88570311,0.01998550,0.01998550,21538,66,0
9279.61143961,9279.61272529,2199.93892944,2199.90521315,0.05225663,3058.11022324,0.01998550,0.01998550,21537,66,0
9280.04317339,9280.04360633,2211.24717394,2211.23580310,0.05081606,3058.33388355,0.01998550,0.01998550,21536,66,0
9280.47491003,9280.47452739,2222.57306128,2222.58312509,0.05553685,3058.55580472,0.01998550,0.01998550,21535,66,0
9280.90545488,9280.90548849,2233.91554100,2233.91465582,0.05345045,3058.77535035,0.01998550,0.01998550,21534,66,0
9281.33667580,9281.33648961,2245.27373377,2245.27864347,0.05521221,3058.99345058,0.01998550,0.01998550,21533,66,0
9281.76734705,9281.76753078,2256.64833380,2256.64348173,0.05416061,3059.20948959,0.01998550,0.01998550,21532,66,0
9282.19862787,9282.19861200,2268.04085274,2268.04127253,0.05286274,3059.42406824,0.01998550,0.01998550,21531,66,0
9282.63005956,9282.62973326,2279.45267589,2279.46132006,0.04952834,3059.63696988,0.01998550,0.01998550,21530,66,0
9283.06088219,9283.06089459,2290.88382600,2290.88349712,0.05311513,3059.84781246,0.01998550,0.01998550,21529,66,0
9283.49195430,9283.49209598,2302.33357498,2302.32981020,0.05283490,3060.05699482,0.01998550,0.01998550,21528,66,0
9283.92341792,9283.92333743,2313.80121573,2313.80335757,0.05315595,3060.26455928,0.01998550,0.01998550,21527,66,0
9284.35499383,9284.35461896,2325.28637813,2325.29636805,0.05426998,3060.47035219,0.01998550,0.01998550,21526,66,0
9284.78543725,9284.78594057,2336.78888043,2336.77544839,0.05645939,3060.67377393,0.01998550,0.01998550,21525,66,0
9285.21734985,9285.21730227,2348.30864745,2348.30991911,0.04811166,3060.87604129,0.01998550,0.01998550,21524,66,0
9285.64867850,9285.64870405,2359.84660645,2359.84592257,0.05106211,3061.07619386,0.01998550,0.01998550,21523,66,0
9286.08003018,9286.08014593,2371.40424510,2371.40114158,0.05171407,3061.27453249,0.01998550,0.01998550,21522,66,0
9286.51119077,9286.51162792,2382.98287106,2382.97113039,0.05539864,3061.47097124,0.01998550,0.01998550,21521,66,0
9286.94299286,9286.94315001,2394.58204282,2394.57781525,0.05089855,3061.66586783,0.01998550,0.01998550,21520,66,0
9287.37430441,9287.37471222,2406.20039825,2406.18941137,0.05072102,3061.85867669,0.01998550,0.01998550,21519,66,0
9287.80602697,9287.80631454,2417.83675512,2417.82899626,0.05369475,3062.04977163,0.01998550,0.01998550,21518,66,0
9288.23748339,9288.23795699,2429.49149976,2429.47870231,0.05345506,3062.23884840,0.01998550,0.01998550,21517,66,0
9288.66867705,9288.66963957,2441.16576858,2441.13971732,0.05246372,3062.42592005,0.01998550,0.01998550,21516,66,0
9289.10108813,9289.10136228,2452.86056420,2452.85313145,0.05460286,3062.61162761,0.01998550,0.01998550,21515,66,0
9289.53321911,9289.53312514,2464.57589718,2464.57844893,0.05381275,3062.79531066,0.01998550,0.01998550,21514,66,0
9289.96504631,9289.96492814,2476.31136598,2476.31458009,0.05265969,3062.97694548,0.01998550,0.01998550,21513,66,0
9290.39673639,9290.39677130,2488.06657978,2488.06562887,0.04945806,3063.15658807,0.01998550,0.01998550,21512,66,0
9290.82842880,9290.82865461,2499.84123277,2499.83507153,0.05396462,3063.33428188,0.01998550,0.01998550,21511,66,0
9291.26030871,9291.26057809,2511.63504639,2511.62768542,0.04662834,3063.51008698,0.01998550,0.01998550,21510,66,0
9291.69189916,9291.69254174,2523.44783640,2523.43025080,0.05110371,3063.68379660,0.01998550,0.01998550,21509,66,0
9292.12420647,9292.12454556,2535.27983956,2535.27054513,0.04971996,3063.85580572,0.01998550,0.01998550,21508,66,0
9292.55596997,9292.55658956,2547.13140982,2547.11440011,0.04845074,3064.02560589,0.01998550,0.01998550,21507,66,0
9292.98824869,9292.98867375,2559.00293628,2558.99124844,0.05315367,3064.19360834,0.01998550,0.01998550,21506,66,0
9293.42078930,9293.42079813,2570.89491632,2570.89467313,0.05571310,3064.35970491,0.01998550,0.01998550,21505,66,0
9293.85317857,9293.85296271,2582.80787296,2582.81382855,0.05247069,3064.52373181,0.01998550,0.01998550,21504,66,0
9294.28614261,9294.28516749,2594.74207603,2594.76902411,0.05467288,3064.68595331,0.01998550,0.01998550,21503,66,0
9294.71670160,9294.71741248,2606.69717340,2606.67749592,0.05273586,3064.84524917,0.01998550,0.01998550,21502,66,0
9295.15083911,9295.14969768,2618.67272203,2618.70436820,0.05427389,3065.00380716,0.01998550,0.01998550,21501,66,0
9295.58227567,9295.58202310,2630.66871512,2630.67572897,0.05454085,3065.15931594,0.01998550,0.01998550,21500,66,0
9296.01423203,9296.01438875,2642.68590775,2642.68154809,0.05705798,3065.31295005,0.01998550,0.01998550,21499,66,0
9296.44620160,9296.44679463,2654.72512215,2654.70859600,0.05222573,3065.46452367,0.01998550,0.01998550,21498,66,0
9296.87889174,9296.87924075,2666.78665510,2666.77691222,0.05062190,3065.61427083,0.01998550,0.01998550,21497,66,0
9297.31230492,9297.31172711,2678.87016291,2678.88632063,0.04942019,3065.76216492,0.01998550,0.01998550,21496,66,0
9297.74374901,9297.74425372,2690.97528636,2690.96114937,0.05251131,3065.90727951,0.01998550,0.01998550,21495,66,0
9298.17670879,9298.17682058,2703.10209565,2703.09895896,0.04891728,3066.05077838,0.01998550,0.01998550,21494,66,0
9298.60965634,9298.60942770,2715.25101424,2715.25744093,0.05008271,3066.19213640,0.01998550,0.01998550,21493,66,0
9299.04151206,9299.04207508,2727.42240339,2727.40655043,0.04500871,3066.33100056,0.01998550,0.01998550,21492,66,0
9299.47446336,9299.47476274,2739.61594502,2739.60750112,0.05399169,3066.46805763,0.01998550,0.01998550,21491,66,0
9299.90762561,9299.90749067,2751.83095919,2751.83477127,0.05344028,3066.60299743,0.01998550,0.01998550,21490,66,0
9300.34074122,9300.34025888,2764.06697437,2764.08062318,0.05337883,3066.73572084,0.01998550,0.01998550,21489,66,0
9300.77336719,9300.77306738,2776.32462087,2776.33311914,0.05023555,3066.86609060,0.01998550,0.01998550,21488,66,0
9301.20671000,9301.20591618,2788.60488431,2788.62742610,0.05386205,3066.99446604,0.01998550,0.01998550,21487,66,0
9301.63845235,9301.63880527,2800.90850129,2800.89846148,0.05424452,3067.12016165,0.01998550,0.01998550,21486,66,0
9302.07172837,9302.07173466,2813.23547895,2813.23529963,0.04792245,3067.24407670,0.01998550,0.01998550,21485,66,0
9302.50473656,9302.50470437,2825.58569657,2825.58661575,0.05263158,3067.36567123,0.01998550,0.01998550,21484,66,0
9302.93889774,9302.93771439,2837.95917531,2837.99302064,0.04895924,3067.48532370,0.01998550,0.01998550,21483,66,0
9303.37016404,9303.37076473,2850.35616472,2850.33895300,0.05163683,3067.60192075,0.01998550,0.01998550,21482,66,0
9303.80377306,9303.80385540,2862.77689446,2862.77453074,0.05578244,3067.71687085,0.01998550,0.01998550,21481,66,0
9304.23662391,9304.23698640,2875.22079642,2875.21037324,0.04479024,3067.82932024,0.01998550,0.01998550,21480,66,0
9304.66970487,9304.67015774,2887.68658520,2887.67354214,0.05165414,3067.93950477,0.01998550,0.01998550,21479,66,0
9305.10311979,9305.10336943,2900.17320075,2900.16599974,0.04966964,3068.04742415,0.01998550,0.01998550,21478,66,0
9305.53596941,9305.53662146,2912.68164462,2912.66280284,0.05247801,3068.15285217,0.01998550,0.01998550,21477,66,0
9305.97030352,9305.96991385,2925.21390704,2925.22518868,0.05274797,3068.25628367,0.01998550,0.01998550,21476,66,0
9306.40345976,9306.40324659,2937.77151480,2937.77769826,0.05131445,3068.35707984,0.01998550,0.01998550,21475,66,0
9306.83699629,9306.83661971,2950.35422982,2950.36517383,0.04942737,3068.45559254,0.01998550,0.01998550,21474,66,0
9307.27071584,9307.27003319,2962.96141195,2962.98128693,0.05442673,3068.55175222,0.01998550,0.01998550,21473,66,0
9307.70338666,9307.70348706,2975.59277227,2975.58984401,0.05006706,3068.64527598,0.01998550,0.01998550,21472,66,0
9308.13709342,9308.13698130,2988.24862992,2988.25190632,0.05047242,3068.73660204,0.01998550,0.01998550,21471,66,0
9308.57149694,9308.57051594,3000.92936654,3000.95808780,0.05273833,3068.82563204,0.01998550,0.01998550,21470,66,0
9309.00388627,9309.00409097,3013.63535932,3013.62935497,0.05081745,3068.91180875,0.01998550,0.01998550,21469,66,0
9309.43787803,9309.43770640,3026.36698250,3026.37202680,0.04534499,3068.99584335,0.01998550,0.01998550,21468,66,0
9309.87151353,9309.87136223,3039.12461700,3039.12907230,0.05347927,3069.07733252,0.01998550,0.01998550,21467,66,0
9310.30494504,9310.30505848,3051.90866419,3051.90531716,0.05009338,3069.15629601,0.01998550,0.01998550,21466,66,0
9310.73882200,9310.73879514,3064.71953328,3064.72032731,0.05138795,3069.23283606,0.01998550,0.01998550,21465,66,0
9311.17283625,9311.17257223,3077.55693372,3077.56475478,0.05018321,3069.30687487,0.01998550,0.01998550,21464,66,0
9311.60662283,9311.60638974,3090.41890862,3090.42582518,0.04811590,3069.37832371,0.01998550,0.01998550,21463,66,0
9312.04015628,9312.04024769,3103.30335846,3103.30064160,0.05095934,3069.44715627,0.01998550,0.01998550,21462,66,0
9312.47340441,9312.47414608,3116.21090167,3116.18881808,0.05002770,3069.51336128,0.01998550,0.01998550,21461,66,0
9312.90793439,9312.90808491,3129.14488933,3129.14039812,0.05121819,3069.57717092,0.01998550,0.01998550,21460,66,0
9313.34124886,9313.34206420,3142.10820111,3142.08382019,0.05361477,3069.63821448,0.01998550,0.01998550,21459,66,0
9313.77609389,9313.77608394,3155.09965568,3155.09995384,0.04995712,3069.69685217,0.01998550,0.01998550,21458,66,0
9314.21075724,9314.21014414,3168.11642300,3168.13482481,0.04872082,3069.75281106,0.01998550,0.01998550,21457,66,0
9314.64446664,9314.64424481,3181.15731684,3181.16398700,0.04662826,3069.80598129,0.01998550,0.01998550,21456,66,0
9315.07837827,9315.07838596,3194.22498769,3194.22475603,0.04697870,3069.85650611,0.01998550,0.01998550,21455,66,0
9315.51297579,9315.51256758,3207.32246788,3207.33479582,0.05444155,3069.90442723,0.01998550,0.01998550,21454,66,0
9315.94649700,9315.94678969,3220.44949410,3220.44063700,0.04852111,3069.94953398,0.01998550,0.01998550,21453,66,0
9316.38108888,9316.38105229,3233.60292461,3233.60403389,0.04972362,3069.99202094,0.01998550,0.01998550,21452,66,0
9316.81493828,9316.81535538,3246.78039217,3246.76772524,0.05096845,3070.03168387,0.01998550,0.01998550,21451,66,0
9317.24930709,9317.24969898,3259.98389272,3259.97196763,0.05235285,3070.06863004,0.01998550,0.01998550,21450,66,0
9317.68376897,9317.68408308,3273.21674157,3273.20716184,0.05034502,3070.10280863,0.01998550,0.01998550,21449,66,0
9318.11890491,9318.11850770,3286.48034607,3286.49248643,0.04383625,3070.13424200,0.01998550,0.01998550,21448,66,0
9318.55239209,9318.55297284,3299.77309035,3299.75530422,0.05130600,3070.16274843,0.01998550,0.01998550,21447,66,0
9318.98779928,9318.98747850,3313.09328462,3313.10312795,0.04878877,3070.18853772,0.01998550,0.01998550,21446,66,0
9319.42129118,9319.42202469,3326.44111332,3326.41855926,0.04974590,3070.21136496,0.01998550,0.01998550,21445,66,0
9319.85700211,9319.85661142,3339.81776613,3339.82980432,0.05331480,3070.23142824,0.01998550,0.01998550,21444,66,0
9320.29170897,9320.29123869,3353.22416827,3353.23869011,0.05406550,3070.24854908,0.01998550,0.01998550,21443,66,0
9320.72649461,9320.72590650,3366.66054136,3366.67874043,0.05118005,3070.26275982,0.01998550,0.01998550,21442,66,0
9321.16051117,9321.16061487,3380.12699717,3380.12378129,0.04674076,3070.27401988,0.01998550,0.01998550,21441,66,0
9321.59546533,9321.59536380,3393.62359753,3393.62675278,0.04944484,3070.28235179,0.01998550,0.01998550,21440,66,0
9322.03030271,9322.03015329,3407.15036534,3407.15501883,0.04942135,3070.28770683,0.01998550,0.01998550,21439,66,0
9322.46498730,9322.46498335,3420.70725975,3420.70738304,0.05243606,3070.29006707,0.01998550,0.01998550,21438,66,0
9322.89937670,9322.89985399,3434.29402466,3434.27909697,0.04889648,3070.28941615,0.01998550,0.01998550,21437,66,0
9323.33446702,9323.33476521,3447.91038684,3447.90104129,0.05225174,3070.28572830,0.01998550,0.01998550,21436,66,0
9323.76987350,9323.76971701,3461.55675952,3461.56167449,0.04928980,3070.27897578,0.01998550,0.01998550,21435,66,0
9324.20364408,9324.20470941,3475.23422055,3475.20068611,0.05036865,3070.26918154,0.01998550,0.01998550,21434,66,0
9324.63941217,9324.63974241,3488.94353606,3488.93311755,0.05089862,3070.25623769,0.01998550,0.01998550,21433,66,0
9325.07443000,9325.07481601,3502.68406516,3502.67186116,0.05403936,3070.24019156,0.01998550,0.01998550,21432,66,0
9325.50961142,9325.50993022,3516.45482190,3516.44472185,0.04735498,3070.22099580,0.01998550,0.01998550,21431,66,0
9325.94523272,9325.94508504,3530.25529509,3530.25998317,0.05205839,3070.19861172,0.01998550,0.01998550,21430,66,0
9326.38022813,9326.38028049,3544.08546468,3544.08379905,0.04938163,3070.17307561,0.01998550,0.01998550,21429,66,0
9326.81602416,9326.81551656,3557.94589033,3557.96207297,0.04732118,3070.14427996,0.01998550,0.01998550,21428,66,0
9327.25171224,9327.25079327,3571.83936228,3571.86873071,0.05045108,3070.11224929,0.01998550,0.01998550,21427,66,0
9327.68598200,9327.68611061,3585.76906924,3585.76494833,0.05228488,3070.07706559,0.01998550,0.01998550,21426,66,0
9328.12168110,9328.12146860,3599.73427061,3599.74109475,0.04729742,3070.03847489,0.01998550,0.01998550,21425,66,0
9328.55714370,9328.55686724,3613.73048545,3613.73938095,0.05290169,3069.99660029,0.01998550,0.01998550,21424,66,0
9328.99212751,9328.99230653,3627.75520534,3627.74943328,0.05281949,3069.95145975,0.01998550,0.01998550,21423,66,0
9329.42805439,9329.42778649,3641.81313698,3641.82179645,0.04796904,3069.90286340,0.01998550,0.01998550,21422,66,0
9329.86417018,9329.86330711,3655.91014756,3655.93812262,0.05230098,3069.85083628,0.01998550,0.01998550,21421,66,0
9330.29939759,9330.29886840,3670.04634926,3670.06354565,0.04932181,3069.79548697,0.01998550,0.01998550,21420,66,0
9330.73528106,9330.73447037,3684.21752045,3684.24392283,0.04557450,3069.73661196,0.01998550,0.01998550,21419,66,0
9331.17000793,9331.17011302,3698.42079912,3698.41736899,0.04756560,3069.67444992,0.01998550,0.01998550,21418,66,0
9331.60580907,9331.60579637,3712.65688623,3712.65730176,0.05304095,3069.60865645,0.01998550,0.01998550,21417,66,0
9332.04141858,9332.04152040,3726.92697240,3726.92363388,0.05126057,3069.53938254,0.01998550,0.01998550,21416,66,0
9332.47656840,9332.47728514,3741.23192019,3741.20836341,0.05041635,3069.46664971,0.01998550,0.01998550,21415,66,0
9332.91292493,9332.91309059,3755.57241586,3755.56695828,0.05156157,3069.39014126,0.01998550,0.01998550,21414,66,0
9333.34860401,9333.34893675,3769.94836306,3769.93737532,0.05164485,3069.31015577,0.01998550,0.01998550,21413,66,0
9333.78489046,9333.78482362,3784.35850223,3784.36071417,0.05110659,3069.22643976,0.01998550,0.01998550,21412,66,0
9334.22055561,9334.22075122,3798.80201454,3798.79552597,0.05437869,3069.13920916,0.01998550,0.01998550,21411,66,0
9334.65692378,9334.65671955,3813.28054277,3813.28733325,0.04523008,3069.04816267,0.01998550,0.01998550,21410,66,0
