wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7603.96671690,7603.96714463,3718.11699252,3718.09983623,0.04779972,1831.40593255,0.01998475,0.01998475,26282,81,0
7604.25628923,7604.25648248,3729.73452026,3729.72675307,0.04600755,1831.26489375,0.01998475,0.01998475,26281,81,0
7604.54621169,7604.54584234,3741.37606661,3741.39094062,0.04351602,1831.12100730,0.01998475,0.01998475,26280,81,0
7604.83518380,7604.83522422,3753.04020105,3753.03857049,0.04601374,1830.97493032,0.01998475,0.01998475,26279,81,0
7605.12431520,7605.12462811,3764.72611935,3764.71347279,0.04241854,1830.82610929,0.01998475,0.01998475,26278,81,0
7605.41419828,7605.41405402,3776.43437150,3776.44021238,0.04696173,1830.67420609,0.01998475,0.01998475,26277,81,0
7605.70337326,7605.70350196,3788.16568591,3788.16046463,0.05562657,1830.51996163,0.01998475,0.01998475,26276,81,0
7605.99292904,7605.99297193,3799.92063434,3799.91889103,0.05063632,1830.36277777,0.01998475,0.01998475,26275,81,0
7606.28252918,7606.28246392,3811.69949844,3811.70215636,0.04725284,1830.20281259,0.01998475,0.01998475,26274,81,0
7606.57226765,7606.57197794,3823.50252973,3823.51435279,0.04958975,1830.03999320,0.01998475,0.01998475,26273,81,0
7606.86128315,7606.86151399,3835.32986020,3835.32042137,0.04154819,1829.87479516,0.01998475,0.01998475,26272,81,0
7607.15070862,7607.15107208,3847.18144490,3847.16655402,0.04860065,1829.70656092,0.01998475,0.01998475,26271,81,0
7607.44043655,7607.44065220,3859.05724822,3859.04839524,0.04718604,1829.53532796,0.01998475,0.01998475,26270,81,0
7607.73053206,7607.73025437,3870.95793935,3870.96936236,0.04814164,1829.36102287,0.01998475,0.01998475,26269,81,0
7608.01985725,7608.01987858,3882.88499555,3882.88411618,0.04811346,1829.18429761,0.01998475,0.01998475,26268,81,0
7608.30946288,7608.30952483,3894.83984756,3894.83728760,0.04619262,1829.00447939,0.01998475,0.01998475,26267,81,0
7608.59923177,7608.59919313,3906.82208299,3906.82368278,0.04752354,1828.82162302,0.01998475,0.01998475,26266,81,0
7608.88953794,7608.88888349,3918.82971307,3918.85686612,0.05106046,1828.63549549,0.01998475,0.01998475,26265,81,0
7609.17882894,7609.17859589,3930.86096158,3930.87064900,0.04637126,1828.44711125,0.01998475,0.01998475,26264,81,0
7609.46829558,7609.46833035,3942.91704348,3942.91559486,0.04407434,1828.25567302,0.01998475,0.01998475,26263,81,0
7609.75831188,7609.75808687,3955.00098925,3955.01038444,0.04942459,1828.06085735,0.01998475,0.01998475,26262,81,0
7610.04761216,7610.04786545,3967.11516960,3967.10456831,0.04666945,1827.86346039,0.01998475,0.01998475,26261,81,0
7610.33766369,7610.33766609,3979.25733509,3979.25723428,0.04767536,1827.66249846,0.01998475,0.01998475,26260,81,0
7610.62733057,7610.62748880,3991.42336415,3991.41671653,0.04958995,1827.45880418,0.01998475,0.01998475,26259,81,0
7610.91778923,7610.91733357,4003.61064314,4003.62981984,0.04801444,1827.25157327,0.01998475,0.01998475,26258,81,0
7611.20744073,7611.20720042,4015.82261852,4015.83275412,0.04613895,1827.04187332,0.01998475,0.01998475,26257,81,0
7611.49712011,7611.49708933,4028.06425330,4028.06555459,0.04730240,1826.82900928,0.01998475,0.01998475,26256,81,0
7611.78725077,7611.78700033,4040.33817992,4040.34879572,0.04757301,1826.61259627,0.01998475,0.01998475,26255,81,0
7612.07726298,7612.07693340,4052.64160526,4052.65560605,0.04905395,1826.39308286,0.01998475,0.01998475,26254,81,0
7612.36739183,7612.36688855,4064.97099531,4064.99241584,0.04148187,1826.17033606,0.01998475,0.01998475,26253,81,0
7612.65662405,7612.65686579,4077.32493379,4077.31462509,0.04877461,1825.94515539,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.71052107,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.69903273,nan,0.00000000,-2147483648,80,1
7577.15500065,7577.15459518,11.91238634,11.92244559,0.05467928,1825.06393873,0.01998475,0.01998475,26375,80,0
7577.44244203,7577.44189679,19.04256909,19.05610573,0.06177751,1825.43911285,0.01998475,0.01998475,26374,80,0
7577.72926245,7577.72922017,26.17838482,26.17943531,0.04645921,1825.81286676,0.01998475,0.01998475,26373,80,0
7578.01756643,7578.01656534,33.31992358,33.34481329,0.03901063,1826.18794280,0.01998475,0.01998475,26372,80,0
7578.30364697,7578.30393230,40.46725002,40.46015091,0.03870434,1826.55952196,0.01998475,0.01998475,26371,80,0
7578.59087067,7578.59132104,47.62022402,47.60901073,0.03643150,1826.93197105,0.01998475,0.01998475,26370,80,0
7578.87879769,7578.87873157,54.77860691,54.78025419,0.04887928,1827.30469935,0.01998475,0.01998475,26369,80,0
7579.16565350,7579.16616390,61.94215830,61.92943390,0.05491595,1827.67539657,0.01998475,0.01998475,26368,80,0
7579.45443583,7579.45361802,69.11063669,69.13103710,0.05479497,1828.04791929,0.01998475,0.01998475,26367,80,0
7579.74134264,7579.74109394,76.28387929,76.29008694,0.03915143,1828.41735269,0.01998475,0.01998475,26366,80,0
7580.02871622,7580.02859166,83.46207087,83.46518176,0.04061540,1828.78672551,0.01998475,0.01998475,26365,80,0
7580.31644254,7580.31611119,90.64549200,90.65377341,0.04205787,1829.15590104,0.01998475,0.01998475,26364,80,0
7580.60266731,7580.60365251,97.83442456,97.80978440,0.04701341,1829.52251640,0.01998474,0.01998475,26363,80,0
7580.89102489,7580.89121565,105.02915137,105.02437682,0.05713708,1829.89123711,0.01998475,0.01998475,26362,80,0
7581.17943069,7581.17880060,112.22986182,112.24564446,0.04524816,1830.25939811,0.01998475,0.01998475,26361,80,0
7581.46731912,7581.46640736,119.43652412,119.45937893,0.03003111,1830.62627512,0.01998475,0.01998475,26360,80,0
7581.75449692,7581.75403593,126.64907458,126.66063843,0.03926940,1830.99162050,0.01998475,0.01998475,26359,80,0
7582.04089032,7582.04168633,133.86744918,133.84746674,0.06066065,1831.35533996,0.01998474,0.01998475,26358,80,0
7582.33004303,7582.32935854,141.09158315,141.10877836,0.05907738,1831.72192209,0.01998475,0.01998475,26357,80,0
7582.61798930,7582.61705258,148.32139502,148.34494340,0.04400746,1832.08632785,0.01998475,0.01998475,26356,80,0
7582.90482110,7582.90476844,155.55678234,155.55810701,0.04014382,1832.44867423,0.01998475,0.01998475,26355,80,0
7583.19177534,7583.19250613,162.79764082,162.77924449,0.05352508,1832.81052002,0.01998474,0.01998475,26354,80,0
7583.48017549,7583.48026565,170.04386569,170.04159451,0.06056352,1833.17352148,0.01998475,0.01998475,26353,80,0
7583.76803930,7583.76804700,177.29536935,177.29517519,0.03145373,1833.53517417,0.01998475,0.01998475,26352,80,0
7584.05555477,7584.05585019,184.55227563,184.54482403,0.04077182,1833.89572161,0.01998475,0.01998475,26351,80,0
7584.34402875,7584.34367522,191.81484861,191.82377238,0.05940573,1834.25681166,0.01998475,0.01998475,26350,80,0
7584.63162012,7584.63152208,199.08335607,199.08583264,0.04776534,1834.61615068,0.01998475,0.01998475,26349,80,0
7584.91938233,7584.91939079,206.35806705,206.35785323,0.04054024,1834.97506842,0.01998475,0.01998475,26348,80,0
7585.20702617,7585.20728135,213.63918040,213.63272405,0.03985708,1835.33321148,0.01998474,0.01998475,26347,80,0
7585.49527060,7585.49519375,220.92653560,220.92848167,0.06159837,1835.69146326,0.01998475,0.01998475,26346,80,0
7585.78281785,7585.78312800,228.21985805,228.21199922,0.04260070,1836.04819541,0.01998474,0.01998475,26345,80,0
7586.07115427,7586.07108410,235.51887179,235.52065097,0.03708238,1836.40523594,0.01998475,0.01998475,26344,80,0
7586.35852400,7586.35906206,242.82330023,242.80964813,0.05577771,1836.76039575,0.01998474,0.01998475,26343,80,0
7586.64731011,7586.64706188,250.13300705,250.13930937,0.05114037,1837.11660985,0.01998475,0.01998475,26342,80,0
7586.93466765,7586.93508356,257.44816642,257.43759950,0.03012616,1837.47037559,0.01998474,0.01998475,26341,80,0
7587.22269740,7587.22312710,264.76899472,264.75806987,0.05616912,1837.82429043,0.01998474,0.01998475,26340,80,0
7587.51150042,7587.51119250,272.09570935,272.10354393,0.04845907,1838.17848183,0.01998475,0.01998475,26339,80,0
7587.79872048,7587.79927977,279.42852371,279.41428225,0.03490615,1838.53007102,0.01998474,0.01998475,26338,80,0
7588.08696343,7588.08738892,286.76753895,286.75669629,0.05381628,1838.88225240,0.01998474,0.01998475,26337,80,0
7588.37616887,7588.37551993,294.11274510,294.12929445,0.04761568,1839.23494257,0.01998475,0.01998475,26336,80,0
7588.66354319,7588.66367282,301.46412735,301.46081895,0.03638065,1839.58473474,0.01998474,0.01998475,26335,80,0
7588.95160910,7588.95184759,308.82167083,308.81557948,0.04563164,1839.93470051,0.01998474,0.01998475,26334,80,0
7589.24020594,7589.24004424,316.18536458,316.18949790,0.05480588,1840.28463768,0.01998475,0.01998475,26333,80,0
7589.52807214,7589.52826277,323.55522489,323.55034858,0.03802674,1840.63301573,0.01998474,0.01998475,26332,80,0
7589.81625539,7589.81650318,330.93127960,330.92493615,0.05773722,1840.98110310,0.01998474,0.01998475,26331,80,0
7590.10496053,7590.10476548,338.31355672,338.31855373,0.04191108,1841.32914331,0.01998475,0.01998475,26330,80,0
7590.39299949,7590.39304968,345.70208428,345.70079739,0.04398856,1841.67570362,0.01998475,0.01998475,26329,80,0
7590.68091736,7590.68135576,353.09685384,353.08560486,0.05960893,1842.02143998,0.01998474,0.01998475,26328,80,0
7590.96977374,7590.96968374,360.49776514,360.50007606,0.02913197,1842.36761490,0.01998475,0.01998475,26327,80,0
7591.25755252,7591.25803362,367.90470327,367.89234058,0.05726967,1842.71180510,0.01998474,0.01998475,26326,80,0
7591.54690748,7591.54640540,375.31755274,375.33046374,0.04106891,1843.05717515,0.01998475,0.01998475,26325,80,0
7591.83407518,7591.83479908,382.73620323,382.71757526,0.03836092,1843.39922808,0.01998474,0.01998475,26324,80,0
7592.12327377,7592.12321466,390.16066913,390.16219117,0.05481607,1843.74298731,0.01998475,0.01998475,26323,80,0
7592.41179112,7592.41165215,397.59108636,397.59466759,0.03379267,1844.08522820,0.01998475,0.01998475,26322,80,0
7592.70026816,7592.70011156,405.02759647,405.03163531,0.05661751,1844.42671796,0.01998475,0.01998475,26321,80,0
7592.98855337,7592.98859287,412.47034173,412.46932220,0.03459598,1844.76728233,0.01998475,0.01998475,26320,80,0
7593.27725161,7593.27709610,419.91944604,419.92346291,0.05567945,1845.10763841,0.01998475,0.01998475,26319,80,0
7593.56583053,7593.56562125,427.37492545,427.38033545,0.03994166,1845.44715589,0.01998475,0.01998475,26318,80,0
7593.85359953,7593.85416831,434.83675772,434.82204320,0.05882847,1845.78502228,0.01998474,0.01998475,26317,80,0
7594.14306160,7594.14273730,442.30492042,442.31331635,0.04561227,1846.12416973,0.01998475,0.01998475,26316,80,0
7594.43134748,7594.43132822,449.77939109,449.77989019,0.05168825,1846.46123121,0.01998475,0.01998475,26315,80,0
7594.71976745,7594.71994106,457.26015673,457.25565518,0.04328059,1846.79773961,0.01998475,0.01998475,26314,80,0
7595.00839341,7595.00857583,464.74722182,464.74248799,0.05172162,1847.13377541,0.01998475,0.01998475,26313,80,0
7595.29760440,7595.29723253,472.24059271,472.25024977,0.04145311,1847.46977493,0.01998475,0.01998475,26312,80,0
7595.58612967,7595.58591117,479.74027579,479.74595448,0.04877341,1847.80426016,0.01998475,0.01998475,26311,80,0
7595.87490636,7595.87461175,487.24626872,487.25393140,0.04314576,1848.13831666,0.01998475,0.01998475,26310,80,0
7596.16301566,7596.16333427,494.75847187,494.75017920,0.04467571,1848.47087637,0.01998475,0.01998475,26309,80,0
7596.45251864,7596.45207872,502.27672413,502.28818257,0.04364210,1848.80430616,0.01998475,0.01998475,26308,80,0
7596.74033930,7596.74084513,509.80086265,509.78767832,0.05341359,1849.13505504,0.01998475,0.01998475,26307,80,0
7597.02983357,7597.02963348,517.33072386,517.33594287,0.03652089,1849.46697009,0.01998475,0.01998475,26306,80,0
7597.31805873,7597.31844378,524.86628770,524.85623759,0.05529274,1849.79667282,0.01998475,0.01998475,26305,80,0
7597.60681418,7597.60727603,532.40796050,532.39589646,0.03455387,1850.12624008,0.01998475,0.01998475,26304,80,0
7597.89579483,7597.89613024,539.95622903,539.94746040,0.05233827,1850.45533964,0.01998475,0.01998475,26303,80,0
7598.18442465,7598.18500640,547.51158255,547.49636034,0.03433454,1850.78333472,0.01998475,0.01998475,26302,80,0
7598.47437386,7598.47390453,555.07448397,555.08677610,0.04829205,1851.11213721,0.01998475,0.01998475,26301,80,0
7598.76294845,7598.76282462,562.64485521,562.64810138,0.05303461,1851.43868610,0.01998475,0.01998475,26300,80,0
7599.05225454,7599.05176667,570.22213300,570.23493188,0.04575358,1851.76533986,0.01998475,0.01998475,26299,80,0
7599.34046377,7599.34073069,577.80573419,577.79872654,0.05128655,1852.09000800,0.01998475,0.01998475,26298,80,0
7599.63002579,7599.62971668,585.39507262,585.40319292,0.03820939,1852.41542158,0.01998475,0.01998475,26297,80,0
7599.91851456,7599.91872464,592.98975532,592.98423278,0.05026749,1852.73883423,0.01998475,0.01998475,26296,80,0
7600.20764793,7600.20775458,600.59016450,600.58735908,0.04904306,1853.06218780,0.01998475,0.01998475,26295,80,0
7600.49724617,7600.49680650,608.19687661,608.20845172,0.04473505,1853.38529910,0.01998475,0.01998475,26294,80,0
7600.78582268,7600.78588039,615.81047112,615.80895044,0.05371413,1853.70653375,0.01998475,0.01998475,26293,80,0
7601.07544055,7601.07497627,623.43151036,623.44375520,0.04070616,1854.02820936,0.01998475,0.01998475,26292,80,0
7601.36452688,7601.36409413,631.06005233,631.07147557,0.05502344,1854.34857658,0.01998475,0.01998475,26291,80,0
7601.65339026,7601.65323398,638.69562173,638.69975030,0.05248453,1854.66795749,0.01998475,0.01998475,26290,80,0
7601.94253800,7601.94239582,646.33771540,646.34147444,0.03457505,1854.98688917,0.01998475,0.01998475,26289,80,0
7602.23158360,7602.23157965,653.98582752,653.98593200,0.05079839,1855.30492113,0.01998475,0.01998475,26288,80,0
7602.52064469,7602.52078548,661.63961816,661.63589102,0.03406606,1855.62216683,0.01998475,0.01998475,26287,80,0
7602.81022041,7602.81001330,669.29947074,669.30495796,0.04969736,1855.93918560,0.01998475,0.01998475,26286,80,0
7603.09873527,7603.09926313,676.96596570,676.95196904,0.05192232,1856.25427639,0.01998474,0.01998475,26285,80,0
7603.38846168,7603.38853495,684.63968652,684.63774178,0.05098871,1856.56994178,0.01998475,0.01998475,26284,80,0
7603.67795190,7603.67782879,692.32119750,692.32446798,0.03863247,1856.88462095,0.01998475,0.01998475,26283,80,0
7603.96747712,7603.96714463,700.01052503,700.01936599,0.05216097,1857.19860755,0.01998475,0.01998475,26282,80,0
7604.25594429,7604.25648248,707.70713802,707.69281591,0.04734381,1857.51069557,0.01998474,0.01998475,26281,80,0
7604.54622959,7604.54584234,715.41047701,715.42079043,0.02963892,1857.82396825,0.01998475,0.01998475,26280,80,0
7604.83528998,7604.83522422,723.11997950,723.12173218,0.05474711,1858.13511388,0.01998475,0.01998475,26279,80,0
7605.12451091,7605.12462811,730.83526423,730.83213864,0.04886487,1858.44561061,0.01998475,0.01998475,26278,80,0
7605.41397903,7605.41405402,738.55664425,738.55464286,0.03126511,1858.75556009,0.01998475,0.01998475,26277,80,0
7605.70391459,7605.70350196,746.28459877,746.29562008,0.05518779,1859.06521202,0.01998475,0.01998475,26276,80,0
7605.99277982,7605.99297193,754.01960958,754.01447402,0.04426152,1859.37294317,0.01998475,0.01998475,26275,80,0
7606.28269335,7606.28246392,761.76213942,761.76827862,0.04818490,1859.68102633,0.01998475,0.01998475,26274,80,0
7606.57193606,7606.57197794,769.51228392,769.51116253,0.02969910,1859.98763398,0.01998475,0.01998475,26273,80,0
7606.86061049,7606.86151399,777.26982896,777.24561102,0.05036149,1860.29286843,0.01998474,0.01998475,26272,80,0
7607.15108630,7607.15107208,785.03454960,785.03493110,0.04315696,1860.59921862,0.01998475,0.01998475,26271,80,0
7607.44029478,7607.44065220,792.80621984,792.79662368,0.04713462,1860.90343435,0.01998474,0.01998475,26270,80,0
7607.73064385,7607.73025437,800.58469570,800.59516114,0.04697376,1861.20804070,0.01998475,0.01998475,26269,80,0
7608.01980966,7608.01987858,808.37005728,808.36820394,0.03558330,1861.51060038,0.01998475,0.01998475,26268,80,0
7608.30936457,7608.30952483,816.16242272,816.15810946,0.05087047,1861.81276384,0.01998475,0.01998475,26267,80,0
7608.59866977,7608.59919313,823.96191074,823.94781301,0.04336998,1862.11386574,0.01998474,0.01998475,26266,80,0
7608.88921507,7608.88888349,831.76863243,831.77757179,0.04559860,1862.41545405,0.01998475,0.01998475,26265,80,0
7609.17886822,7609.17859589,839.58261861,839.58996692,0.05115759,1862.71531244,0.01998475,0.01998475,26264,80,0
7609.46876759,7609.46833035,847.40385466,847.41566276,0.03288303,1863.01461869,0.01998475,0.01998475,26263,80,0
7609.75763331,7609.75808687,855.23232532,855.22006606,0.04955596,1863.31205131,0.01998474,0.01998475,26262,80,0
7610.04800988,7610.04786545,863.06801682,863.07192382,0.04779939,1863.61022494,0.01998475,0.01998475,26261,80,0
7610.33808803,7610.33766609,870.91102018,870.92244437,0.04588442,1863.90727729,0.01998475,0.01998475,26260,80,0
7610.62722236,7610.62748880,878.76159644,878.75437598,0.04884628,1864.20255962,0.01998474,0.01998475,26259,80,0
7610.91785049,7610.91733357,886.62002346,886.63404507,0.04713913,1864.49856659,0.01998475,0.01998475,26258,80,0
7611.20745790,7611.20720042,894.48658065,894.49357189,0.03395001,1864.79274256,0.01998475,0.01998475,26257,80,0
7611.49703085,7611.49708933,902.36143090,902.35984148,0.04642183,1865.08609654,0.01998475,0.01998475,26256,80,0
7611.78714233,7611.78700033,910.24416739,910.24803012,0.05106864,1865.37918858,0.01998475,0.01998475,26255,80,0
7612.07705461,7612.07693340,918.13420877,918.13750852,0.04899982,1865.67124740,0.01998475,0.01998475,26254,80,0
7612.36717487,7612.36688855,926.03097038,926.03877105,0.04886346,1865.96265875,0.01998475,0.01998475,26253,80,0
7612.65683902,7612.65686579,933.93390241,933.93317261,0.04511669,1866.25273395,0.01998475,0.01998475,26252,80,0
7612.94703323,7612.94686511,941.84308606,941.84767320,0.04336459,1866.54246088,0.01998475,0.01998475,26251,80,0
7613.23662270,7613.23688651,949.75912612,949.75192231,0.04565624,1866.83072642,0.01998475,0.01998475,26250,80,0
7613.52636904,7613.52693001,957.68264639,957.66731435,0.04754133,1867.11831062,0.01998475,0.01998475,26249,80,0
7613.81689685,7613.81699560,965.61427196,965.61157033,0.04238832,1867.40584905,0.01998475,0.01998475,26248,80,0
7614.10761254,7614.10708329,973.55429670,973.56878965,0.05193064,1867.69275750,0.01998475,0.01998475,26247,80,0
7614.39714860,7614.39719308,981.50232566,981.50110657,0.05095586,1867.97767312,0.01998475,0.01998475,26246,80,0
7614.68745025,7614.68732496,989.45787639,989.46131329,0.04913468,1868.26249149,0.01998475,0.01998475,26245,80,0
7614.97737979,7614.97747895,997.42046367,997.41774116,0.02936726,1868.54607447,0.01998475,0.01998475,26244,80,0
7615.26713606,7615.26765505,1005.38970440,1005.37544579,0.04776242,1868.82860274,0.01998475,0.01998475,26243,80,0
7615.55739217,7615.55785325,1013.36578003,1013.35310217,0.04953235,1869.11073491,0.01998475,0.01998475,26242,80,0
7615.84758042,7615.84807357,1021.34906357,1021.33549236,0.04598929,1869.39192765,0.01998475,0.01998475,26241,80,0
7616.13805508,7616.13831600,1029.33993027,1029.33274362,0.04999933,1869.67253359,0.01998475,0.01998475,26240,80,0
7616.42918580,7616.42858054,1037.33873716,1037.35542414,0.04848162,1869.95291514,0.01998475,0.01998475,26239,80,0
7616.71883856,7616.71886720,1045.34552690,1045.34473668,0.04611543,1870.23101904,0.01998475,0.01998475,26238,80,0
7617.00883040,7617.00917598,1053.36009251,1053.35054781,0.04824816,1870.50858463,0.01998475,0.01998475,26237,80,0
7617.29990667,7617.29950689,1061.38221899,1061.39326999,0.05357874,1870.78630845,0.01998475,0.01998475,26236,80,0
7617.59001654,7617.58985992,1069.41169148,1069.41602448,0.03100638,1871.06222284,0.01998475,0.01998475,26235,80,0
7617.87996199,7617.88023508,1077.44840328,1077.44084168,0.04857693,1871.33708919,0.01998475,0.01998475,26234,80,0
7618.17062828,7618.17063238,1085.49243360,1085.49232005,0.04930283,1871.61174402,0.01998475,0.01998475,26233,80,0
7618.46104765,7618.46105180,1093.54388032,1093.54376528,0.04722205,1871.88527112,0.01998475,0.01998475,26232,80,0
7618.75140831,7618.75149336,1101.60284184,1101.60048076,0.05107195,1872.15784955,0.01998475,0.01998475,26231,80,0
7619.04226544,7619.04195706,1109.66946611,1109.67803401,0.04715570,1872.43000049,0.01998475,0.01998475,26230,80,0
7619.33239506,7619.33244290,1117.74408468,1117.74275425,0.04590046,1872.70058779,0.01998475,0.01998475,26229,80,0
7619.62293797,7619.62295089,1125.82707360,1125.82671396,0.04428832,1872.97068619,0.01998475,0.01998475,26228,80,0
7619.91340361,7619.91348102,1133.91881115,1133.91665419,0.04416522,1873.23984735,0.01998475,0.01998475,26227,80,0
7620.20359817,7620.20403330,1142.01960461,1142.00746666,0.04717223,1873.50789987,0.01998475,0.01998475,26226,80,0
7620.49453026,7620.49460773,1150.12916027,1150.12699714,0.04285851,1873.77576001,0.01998475,0.01998475,26225,80,0
7620.78504817,7620.78520431,1158.24688587,1158.24252218,0.04720230,1874.04234301,0.01998475,0.01998475,26224,80,0
7621.07576613,7621.07582305,1166.37218357,1166.37059153,0.04755886,1874.30819068,0.01998475,0.01998475,26223,80,0
7621.36629167,7621.36646395,1174.50448254,1174.49966024,0.04553151,1874.57292254,0.01998475,0.01998475,26222,80,0
7621.65739085,7621.65712701,1182.64382955,1182.65122072,0.04696470,1874.83723351,0.01998475,0.01998475,26221,80,0
7621.94767989,7621.94781224,1190.79085031,1190.78713918,0.04331283,1875.09988566,0.01998475,0.01998475,26220,80,0
7622.23806382,7622.23851963,1198.94619627,1198.93340274,0.04033273,1875.36171905,0.01998475,0.01998475,26219,80,0
7622.52939058,7622.52924919,1207.11051759,1207.11449025,0.04160555,1875.62351084,0.01998475,0.01998475,26218,80,0
7622.81973118,7622.82000092,1215.28408746,1215.27650057,0.04504695,1875.88353287,0.01998475,0.01998475,26217,80,0
7623.11062860,7623.11077483,1223.46654466,1223.46242764,0.04912477,1876.14315377,0.01998475,0.01998475,26216,80,0
7623.40186397,7623.40157091,1231.65746540,1231.66572386,0.04360726,1876.40215706,0.01998475,0.01998475,26215,80,0
7623.69238966,7623.69238917,1239.85642343,1239.85643720,0.04132448,1876.65959605,0.01998475,0.01998475,26214,80,0
7623.98300698,7623.98322961,1248.06314021,1248.05685543,0.04331123,1876.91617184,0.01998475,0.01998475,26213,80,0
7624.27439578,7624.27409224,1256.27777979,1256.28635638,0.05231881,1877.17248244,0.01998475,0.01998475,26212,80,0
7624.56521668,7624.56497706,1264.50058889,1264.50736585,0.04996598,1877.42735317,0.01998475,0.01998475,26211,80,0
7624.85585076,7624.85588406,1272.73181571,1272.73087317,0.04317188,1877.68112599,0.01998475,0.01998475,26210,80,0
7625.14642058,7625.14681325,1280.97166812,1280.96054108,0.04263491,1877.93391208,0.01998475,0.01998475,26209,80,0
7625.43773014,7625.43776464,1289.22013977,1289.21916122,0.04073117,1878.18640397,0.01998475,0.01998475,26208,80,0
7625.72798019,7625.72873823,1297.47715497,1297.45563383,0.04689847,1878.43703791,0.01998475,0.01998475,26207,80,0
7626.01953421,7626.01973402,1305.74263751,1305.73695950,0.04338069,1878.68784782,0.01998475,0.01998475,26206,80,0
7626.31018662,7626.31075200,1314.01650899,1314.00042720,0.04183900,1878.93692861,0.01998475,0.01998475,26205,80,0
7626.60205046,7626.60179220,1322.29867563,1322.30602836,0.05298814,1879.18608332,0.01998475,0.01998475,26204,80,0
7626.89314160,7626.89285460,1330.58903536,1330.59721385,0.04523906,1879.43360957,0.01998475,0.01998475,26203,80,0
7627.18405228,7627.18393920,1338.88748534,1338.89071044,0.04218584,1879.68000935,0.01998475,0.01998475,26202,80,0
7627.47486341,7627.47504602,1347.19393912,1347.18872612,0.04483170,1879.92534677,0.01998475,0.01998475,26201,80,0
7627.76646831,7627.76617506,1355.50856775,1355.51694700,0.04699788,1880.17037375,0.01998475,0.01998475,26200,80,0
7628.05693132,7628.05732631,1363.83174383,1363.82044670,0.04109617,1880.41347309,0.01998475,0.01998475,26199,80,0
7628.34808403,7628.34849979,1372.16384749,1372.15194432,0.04225676,1880.65618754,0.01998475,0.01998475,26198,80,0
7628.63977400,7628.63969548,1380.50524966,1380.50750001,0.05084775,1880.89839100,0.01998475,0.01998475,26197,80,0
7628.93065074,7628.93091340,1388.85600688,1388.84847117,0.04313053,1881.13896128,0.01998475,0.01998475,26196,80,0
7629.22206146,7629.22215355,1397.21582768,1397.21318310,0.05212696,1881.37900177,0.01998475,0.01998475,26195,80,0
7629.51317942,7629.51341592,1405.58440086,1405.57760236,0.04463925,1881.61781768,0.01998475,0.01998475,26194,80,0
7629.80437230,7629.80470053,1413.96141575,1413.95197171,0.03797169,1881.85569936,0.01998475,0.01998475,26193,80,0
7630.09616090,7630.09600738,1422.34669523,1422.35111642,0.04721465,1882.09306035,0.01998475,0.01998475,26192,80,0
7630.38744251,7630.38733646,1430.74026301,1430.74331996,0.04557101,1882.32900043,0.01998475,0.01998475,26191,80,0
7630.67860768,7630.67868778,1439.14215931,1439.13984835,0.04353834,1882.56383693,0.01998475,0.01998475,26190,80,0
7630.96978462,7630.97006135,1447.55242615,1447.54443489,0.04897560,1882.79767156,0.01998475,0.01998475,26189,80,0
7631.26127205,7631.26145716,1455.97128921,1455.96593853,0.04298246,1883.03074532,0.01998475,0.01998475,26188,80,0
7631.55284729,7631.55287521,1464.39933133,1464.39852315,0.04966588,1883.26289056,0.01998475,0.01998475,26187,80,0
7631.84440581,7631.84431552,1472.83717979,1472.83979532,0.04222479,1883.49403705,0.01998475,0.01998475,26186,80,0
7632.13551150,7632.13577808,1481.28546451,1481.27773257,0.05306258,1883.72385442,0.01998475,0.01998475,26185,80,0
7632.42745530,7632.42726290,1489.74439211,1489.74997862,0.03893063,1883.95336111,0.01998475,0.01998475,26184,80,0
7632.71924280,7632.71876997,1498.21313503,1498.22687834,0.05381398,1884.18174522,0.01998475,0.01998475,26183,80,0
7633.01045746,7633.01029931,1506.69070659,1506.69530749,0.04071687,1884.40865400,0.01998475,0.01998475,26182,80,0
7633.30230574,7633.30185091,1515.17611413,1515.18935694,0.05162028,1884.63499713,0.01998475,0.01998475,26181,80,0
7633.59348453,7633.59342477,1523.66878772,1523.67052914,0.04332434,1884.85974596,0.01998475,0.01998475,26180,80,0
7633.88428903,7633.88502090,1532.16939767,1532.14805221,0.04089615,1885.08314869,0.01998475,0.01998475,26179,80,0
7634.17609320,7634.17663930,1540.67884272,1540.66289925,0.04915660,1885.30627763,0.01998475,0.01998475,26178,80,0
7634.46849684,7634.46827998,1549.19802734,1549.20436565,0.05111195,1885.52883808,0.01998475,0.01998475,26177,80,0
7634.75989441,7634.75994293,1557.72758138,1557.72616162,0.04563911,1885.74962238,0.01998475,0.01998475,26176,80,0
7635.05158247,7635.05162816,1566.26721196,1566.26587374,0.04974324,1885.96960473,0.01998475,0.01998475,26175,80,0
7635.34325229,7635.34333567,1574.81643313,1574.81398844,0.03907429,1886.18853423,0.01998475,0.01998475,26174,80,0
7635.63476089,7635.63506546,1583.37475569,1583.36581629,0.04392927,1886.40628809,0.01998475,0.01998475,26173,80,0
7635.92707715,7635.92681754,1591.94184510,1591.94947194,0.03966903,1886.62357427,0.01998475,0.01998475,26172,80,0
