wlc,wll,posc,posm,posme,posmy,order,flag
8551.01093969,8551.01200000,3602.88565944,3602.84852954,0.05370616,2526.31268439,72,0
8551.53764951,8551.54200000,3621.48415562,3621.33136841,0.09858921,2526.19676880,72,0
8551.69914752,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.16004945,72,5
8552.49387106,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.97062545,72,5
8552.83948589,8552.83900000,3667.19240630,3667.20960674,0.02097655,2525.88383129,72,0
8553.22857442,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.78273466,72,4
8553.65460390,8553.65600000,3696.17784606,3696.12820788,0.12902167,2525.66808883,72,0
8553.81889793,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.62275872,72,2
8555.11487764,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.24293243,72,2
8556.37240461,8556.36300000,0.00000000,3793.53442846,0.17489888,2524.83602694,72,0
8557.56214631,8557.54700000,0.00000000,3836.67929800,0.59177689,2524.41543821,72,0
8558.04575172,8558.04400000,3854.24444887,3854.30837761,0.14043671,2524.23437325,72,0
8559.68366564,8559.68200000,3914.34300336,3914.40444415,0.02969512,2523.57691718,72,0
8560.95146390,8560.96600000,0.00000000,3961.35045435,1.84841858,2523.01998422,72,0
8561.55328806,8561.55400000,3983.80998021,3983.78339774,0.07666541,2522.74041083,72,0
8562.46997081,8562.47500000,4018.27161783,4018.08278898,0.17626842,2522.29611689,72,0
8563.92551776,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54230347,72,5
8538.77272946,8538.76000000,0.00000000,36.03535459,0.08712450,2527.74269594,71,0
8541.13850050,8541.14000000,88.54139365,88.50806706,0.00990921,2530.54145844,71,0
8542.50873857,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14663189,71,4
8544.67883984,8544.67900000,167.50969659,167.50610912,0.01048363,2534.66803466,71,0
8546.03833064,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23297884,71,4
8547.71645300,8547.71900000,0.00000000,235.77571106,0.00000000,2538.15004805,71,3
8547.90372186,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36294121,71,4
8548.94297197,8548.94400000,263.49583472,263.47259052,0.01590395,2539.54046151,71,0
8549.37420508,8549.42900000,0.00000000,273.23166525,0.01730991,2540.02732087,71,0
8549.85495632,8549.86200000,284.28190538,284.12229036,0.07018974,2540.56875050,71,0
8551.01313694,8551.01200000,310.36707944,310.39291082,0.04042158,2541.86663804,71,0
8551.52341497,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43640573,71,4
8552.83971098,8552.83900000,351.96612894,351.98235215,0.03227122,2543.89775531,71,0
8553.62857204,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76871464,71,4
8553.81825000,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97751545,71,2
8554.96362179,8555.11300000,0.00000000,400.56096225,1403.72355109,2546.23360551,71,0
8556.33274170,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72430496,71,4
8557.90583748,8557.54700000,0.00000000,468.24700488,1.53493302,2549.42249048,71,0
8558.02507899,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55057296,71,4
8559.68393756,8559.68200000,509.34403452,509.38894806,0.01505027,2551.32342707,71,0
8561.55359772,8561.55400000,552.83012929,552.82076175,0.05499771,2553.29951240,71,0
8562.46231198,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25172091,71,4
8563.91673234,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76469659,71,4
8564.90417197,8565.13500000,0.00000000,631.15188159,0.01533326,2556.78390449,71,0
8566.97977261,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90500737,71,4
8567.50102807,8567.50200000,692.32566444,692.30270229,0.01823878,2559.43294935,71,0
8537.14068558,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8570.07335323,8570.07300000,753.25679083,753.26518776,0.02127808,2562.01179382,71,0
8572.86976242,8572.87200000,0.00000000,820.00000000,0.00000000,2564.76382816,71,4
8574.03728712,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89641222,71,4
8575.65765259,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45218556,71,4
8576.94078945,8576.96100000,0.00000000,918.00000000,0.00000000,2568.67076319,71,4
8577.97244795,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64183591,71,4
8578.98030507,8578.98000000,967.48404722,967.49147081,0.01618802,2570.58306985,71,0
8580.88710437,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.34297153,71,4
8581.41832751,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.82846177,71,4
8582.80409644,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.08491519,71,4
8583.77916233,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.96024791,71,4
8584.42776897,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.53848163,71,4
8584.73233606,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.80888678,71,1
8585.12917399,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.16013857,71,2
8586.69825983,8586.69800000,1157.22161970,1157.22807601,0.04942776,2577.53677940,71,0
8586.95675976,8586.95700000,1163.65950330,1163.65352981,0.10602520,2577.76178817,71,0
8588.31914521,8588.31900000,1197.58273640,1197.58635985,0.02280641,2578.93867801,71,0
8589.07422337,8589.07900000,1216.58231661,1216.46284652,25.21030837,2579.58508561,71,0
8589.47906039,8589.45500000,0.00000000,1226.59324983,0.32950940,2579.92955001,71,0
8590.02392400,8590.02100000,1240.17455998,1240.24788915,0.07041026,2580.39115054,71,0
8590.52682554,8590.54900000,0.00000000,1252.86793815,0.19666606,2580.81502130,71,0
8591.79767267,8591.79900000,1284.87018521,1284.83672607,0.03472866,2581.87691748,71,0
8592.63318166,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.56816995,71,2
8592.84033680,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.73862634,71,2
8593.18972243,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.02531450,71,4
8594.33260632,8594.34600000,0.00000000,1348.97087129,0.13607931,2583.95604139,71,0
8594.98448200,8595.04300000,0.00000000,1365.53846708,0.01972744,2584.48203111,71,0
8596.44311185,8596.44300000,1402.71862105,1402.72147903,0.02025165,2585.64592442,71,0
8596.82431804,8596.82200000,1412.41229462,1412.47158515,0.08526954,2585.94732009,71,0
8597.35257413,8597.34600000,1425.82545874,1425.99387374,0.10104549,2586.36270873,71,0
8598.85365328,8598.85900000,1464.67248459,1464.53489476,0.04745441,2587.52998393,71,0
8599.56787406,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.07846611,71,2
8599.97987564,8599.98400000,1493.67200214,1493.56550697,0.06896266,2588.39293681,71,0
8601.52066877,8601.39500000,0.00000000,1533.44088674,13.64618231,2589.55544999,71,0
8601.74919171,8601.77200000,0.00000000,1539.37130726,2.44736688,2589.72608879,71,0
8602.31737428,8602.32000000,1554.20510615,1554.13682238,0.03424523,2590.14840774,71,0
8602.99165710,8602.98900000,1571.62094493,1571.69018786,0.02889304,2590.64575583,71,0
8603.85101281,8603.85700000,1594.27101177,1594.11456986,0.03630740,2591.27367723,71,0
8604.33069418,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.62118640,71,2
8604.47235310,8604.46800000,1610.25143483,1610.36539725,0.18139152,2591.72351295,71,0
8605.45014579,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.42418949,71,4
8537.14068558,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8607.34849124,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.75947349,71,4
8537.14068558,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8612.03366016,8612.03100000,1810.64344276,1810.71479266,0.07851249,2596.90930335,71,0
8612.29591332,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.07924797,71,1
8612.45426660,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18159471,71,4
8613.48993487,8613.49100000,1849.89072594,1849.86202210,0.02596152,2597.84480773,71,0
8614.16641331,8614.31100000,0.00000000,1868.11699249,0.03874731,2598.27235728,71,0
8615.14319280,8615.14300000,1894.53774076,1894.54296670,0.02109133,2598.88148741,71,0
8615.34441305,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.00583147,71,4
8615.53112379,8615.52900000,1905.00786478,1905.06551068,0.04504755,2599.12081224,71,0
8617.25569075,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16592683,71,4
8617.95675705,8617.95600000,1971.14193299,1971.16265012,0.01735748,2600.58212794,71,0
8618.59406045,8618.58500000,0.00000000,1988.61540906,0.07343799,2600.95589201,71,0
8619.48195382,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.46964678,71,4
8619.62734135,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55298061,71,4
8619.84528483,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67748382,71,4
8620.82814116,8620.82800000,2050.10181551,2050.10571521,0.02397688,2602.23250097,71,0
8621.34155748,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.51860595,71,2
8623.77577522,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.83535237,71,4
8624.35858188,8624.35900000,2148.29779521,2148.28609396,0.01694744,2604.14084874,71,0
8626.17055163,8626.18000000,0.00000000,2199.16697986,0.01931053,2605.06694113,71,0
8626.66117303,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31129587,71,4
8627.17393149,8627.17900000,2227.63324974,2227.48994284,0.11520894,2605.56385199,71,0
8627.73244841,8627.74100000,0.00000000,2243.29140515,0.31711657,2605.83529874,71,0
8627.95819150,8627.96100000,2249.77568050,2249.69604279,0.06099211,2605.94414208,71,0
8628.34267695,8628.34300000,2260.61436200,2260.60518998,0.02930778,2606.12797098,71,0
8628.69683651,8628.69500000,2270.61497536,2270.66718798,0.10092505,2606.29577498,71,0
8629.65652314,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74312931,71,4
8537.14068558,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8631.12426281,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40639449,71,4
8633.51784460,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43253414,71,4
8634.32049975,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76095077,71,2
8634.51011299,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83736799,71,2
8635.95500620,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40491411,71,2
8636.09457110,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45834184,71,4
8637.84262330,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10646901,71,2
8639.86238603,8639.86600000,2595.17749175,2595.07014772,0.10827802,2610.80609331,71,0
8640.04739442,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86739880,71,2
8641.72810234,8641.72200000,2650.51702435,2650.69967747,0.14623077,2611.40419450,71,0
8642.43893178,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61961135,71,4
8642.73853455,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70836875,71,4
8643.49371058,8643.50000000,2703.93326005,2703.74360293,0.12270997,2611.92667480,71,0
8644.21448894,8644.22100000,0.00000000,2725.50362160,0.09262314,2612.12750505,71,0
8644.53350081,8644.53200000,2735.11179107,2735.15725589,0.03851744,2612.21408535,71,0
8645.32063450,8645.34100000,0.00000000,2759.04014057,0.12015891,2612.42163709,71,0
8646.04210772,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60412323,71,4
8646.14915622,8646.14900000,2784.25745164,2784.26221586,0.15936465,2612.63054941,71,0
8646.77778632,8646.76100000,0.00000000,2803.46293535,0.04523564,2612.78250898,71,0
8647.04505948,8647.04700000,2811.70054338,2811.64111998,0.02944335,2612.84537505,71,0
8647.88120141,8647.88100000,2837.28712576,2837.29331618,0.03170870,2613.03536210,71,0
8648.29381771,8648.29200000,2849.93330265,2849.98926340,0.03650879,2613.12535075,71,0
8648.77933292,8648.77500000,2864.81898010,2864.95266134,0.04715161,2613.22797571,71,0
8650.54695076,8650.54400000,2919.61240803,2919.70416914,0.02044368,2613.57179820,71,0
8651.89912940,8651.89600000,2961.78494150,2961.88285722,0.03177461,2613.80272496,71,0
8652.89027902,8652.92900000,0.00000000,2992.95726214,0.09852644,2613.95395527,71,0
8653.46354654,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03440482,71,4
8655.18065440,8655.18100000,3065.34503335,3065.33405130,0.02403071,2614.24401011,71,0
8657.70648461,8657.69800000,0.00000000,3146.06041640,0.26769723,2614.46485756,71,0
8658.80651367,8658.80700000,3181.54284432,3181.52712340,41.80954824,2614.52764395,71,0
8660.50979146,8660.51000000,3236.82759811,3236.82080016,0.03484019,2614.58381991,71,0
8537.14068558,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8664.53804752,8664.53300000,3369.32533758,3369.49328731,0.16951954,2614.51126800,71,0
8665.53410746,8665.54100000,0.00000000,3402.71502284,0.12875809,2614.44726070,71,0
8666.40156741,8666.40500000,3431.91853263,3431.80319377,0.07650263,2614.37613681,71,0
8667.38716777,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27775989,71,5
8668.06684695,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.19884254,71,4
8537.14068558,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8672.75597369,8672.76300000,0.00000000,3649.03158902,0.08837596,2613.39954231,71,0
8673.90095798,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13422565,71,4
8674.32868726,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.02779138,71,3
8674.97575866,8674.97500000,3726.73709729,3726.76384203,0.15017163,2612.85907471,71,0
8675.55170233,8675.55500000,3747.21075553,3747.09414951,0.15769301,2612.70109909,71,0
8675.85994726,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61351507,71,4
8676.20298881,8676.22600000,0.00000000,3770.16443916,0.03298611,2612.51348301,71,0
8677.81852059,8677.81800000,3827.77531717,3827.79397249,0.04835629,2612.00602670,71,0
8537.14068558,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.79393544,71,4
8679.14564873,8679.14500000,3875.51739779,3875.54083327,0.17126980,2611.54361150,71,0
8680.04138019,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.20752345,71,4
8680.79196861,8680.81300000,0.00000000,3935.33480667,0.02672078,2610.91084779,71,0
8681.60256841,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.57475860,71,4
8683.93553315,8683.93700000,4051.31101462,4051.25635609,0.08095340,2609.51399021,71,0
8660.48337511,8660.51000000,0.00000000,30.00000000,0.00000000,2615.92327786,70,4
8661.94901313,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64720660,70,4
8664.27805001,8664.53300000,0.00000000,113.05520571,0.01955503,2620.36196540,70,0
8665.54796071,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82929086,70,4
8666.36411629,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76747890,70,4
8672.78633332,8672.76300000,0.00000000,301.76097159,0.12241536,2630.01564549,70,0
8673.86775848,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21234297,70,4
8674.33897092,8674.35000000,0.00000000,336.58010864,0.00000000,2631.73160447,70,3
8674.98039561,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43630023,70,4
8675.54177592,8675.55500000,0.00000000,363.63752737,0.15874883,2633.05103000,70,0
8675.91564633,8675.89800000,0.00000000,372.06281966,0.14842520,2633.45937801,70,0
8676.19532325,8676.22600000,0.00000000,378.37009665,0.03453680,2633.76429481,70,0
8677.82147175,8677.81800000,415.04562389,415.12423330,0.04111634,2635.52788574,70,0
8678.50135946,8678.48400000,0.00000000,430.52920474,11.20004576,2636.26035148,70,0
8679.13898441,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94478652,70,4
8680.79205616,8680.81300000,0.00000000,482.61553604,0.01401233,2638.70754735,70,0
8683.91174837,8683.93700000,0.00000000,554.00000000,0.00000000,2641.98786102,70,4
8685.30282217,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43076037,70,4
8685.73659065,8685.72600000,0.00000000,596.00000000,0.00000000,2643.87816633,70,4
8686.93957032,8686.94200000,623.84694442,623.79074108,0.03473974,2645.11279221,70,0
8687.49250681,8687.48600000,636.43605174,636.58676774,0.04755010,2645.67694102,70,0
8688.29026034,8688.28500000,0.00000000,655.08300781,0.00000000,2646.48758157,70,1
8688.50207410,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70212199,70,4
8690.77829734,8690.81600000,0.00000000,713.00000000,0.00000000,2648.98910512,70,4
8691.00908367,8691.22700000,0.00000000,718.39016922,0.01161382,2649.21907689,70,0
8692.70100760,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89421650,70,4
8659.10524263,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8695.46212623,8695.41300000,0.00000000,823.00000000,0.00000000,2653.58664807,70,4
8695.78868557,8695.78300000,830.58261009,830.71702907,0.07837877,2653.90164427,70,0
8697.13361854,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19132926,70,2
8659.10524263,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8698.28821632,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28852251,70,4
8698.41428247,8698.42300000,0.00000000,893.00000000,0.00000000,2656.40776023,70,4
8699.33752191,8699.36200000,0.00000000,915.00000000,0.00000000,2657.27761048,70,4
8699.69972433,8699.70300000,923.72314712,923.64492442,0.08766996,2657.61722315,70,0
8700.21674984,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10043754,70,4
8700.67576537,8700.67000000,946.84407695,946.98210078,0.06589375,2658.52783040,70,0
8701.35140186,8701.35200000,963.18856357,963.17421747,0.03910801,2659.15433730,70,0
8702.77442910,8702.78000000,997.49680455,997.36270007,0.09527260,2660.46289538,70,0
8703.81362659,8703.80900000,1022.30104700,1022.41272431,0.37366596,2661.40939419,70,0
8704.48654378,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.01812167,70,2
8706.02710754,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.39928088,70,4
8706.27413137,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.61912454,70,4
8707.42474148,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.63718861,70,4
8707.87184856,8707.86400000,1120.71245684,1120.90397843,0.10208956,2665.03014348,70,0
8709.56512372,8709.56400000,1162.28615913,1162.31370964,0.02606655,2666.50455042,70,0
8710.04321405,8710.04500000,1174.08563888,1174.04180317,0.03850054,2666.91698277,70,0
8710.33093706,8710.31900000,0.00000000,1181.11296006,0.17190377,2667.16455009,70,0
8711.29387613,8711.29400000,1204.79293567,1204.78988457,0.03639392,2667.98748545,70,0
8711.87981367,8711.87100000,0.00000000,1219.24572203,0.19682376,2668.48537172,70,0
8712.38670628,8712.38700000,1231.75970558,1231.75244729,0.02533521,2668.91334206,70,0
8713.16453812,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56693156,70,4
8714.25328458,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47346248,70,4
8714.61278627,8714.60900000,1286.84028226,1286.93441822,0.11211217,2670.77078753,70,0
8715.09778051,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17022225,70,4
8716.78071212,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54190816,70,4
8717.73875669,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31266149,70,4
8718.01414408,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53284473,70,2
8659.10524263,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8718.62120519,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.01604634,70,2
8720.23786830,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.28820926,70,2
8720.45015518,8720.45600000,1433.43497751,1433.28719211,0.28498161,2675.45371619,70,0
8720.99740105,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.87847455,70,2
8721.25493676,8721.25900000,1453.76289519,1453.65991309,0.11721188,2676.07758511,70,0
8722.87081624,8722.87200000,1494.73410724,1494.70395040,0.02045590,2677.31369156,70,0
8723.10939478,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49455858,70,2
8724.68357053,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67465393,70,4
8724.98849253,8724.99800000,0.00000000,1548.81124887,0.16915118,2678.90079903,70,0
8725.73635578,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45206914,70,5
8659.10524263,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8659.10524263,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8729.25986391,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98381690,70,4
8729.53963816,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18014749,70,2
8729.68319186,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28061441,70,4
8731.12720430,8731.12800000,1707.64788007,1707.62709359,0.01578239,2683.28079162,70,0
8732.51516668,8732.52100000,1744.12170371,1743.96866334,0.05617563,2684.22467211,70,0
8734.25764544,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38420874,70,2
8659.10524263,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8735.24888136,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03126185,70,4
8737.46157923,8737.46100000,1874.75575399,1874.77119609,0.02764717,2687.44202385,70,0
8738.40471817,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.02922036,70,2
8738.54773917,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.11749740,70,2
8738.72075199,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22402036,70,2
8659.10524263,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8740.12031143,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07495347,70,1
8741.19092430,8741.20500000,0.00000000,1974.81723522,0.10997842,2689.71283536,70,0
8741.51026978,8741.53100000,0.00000000,1983.44232088,197.08484848,2689.90089358,70,0
8742.04848533,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.21552746,70,4
8742.89681319,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.70551794,70,4
8743.01187060,8743.03400000,0.00000000,2024.12460804,1.62060959,2690.77141283,70,0
8743.30534475,8743.30200000,2032.01417534,2032.10511813,0.15048619,2690.93898477,70,0
8743.85282559,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.24893912,70,4
8745.40511337,8745.40400000,2089.35733478,2089.38783243,0.04412125,2692.11103051,70,0
8746.23594183,8746.24100000,2112.33314401,2112.19420111,0.04419733,2692.56263772,70,0
8747.32496042,8747.32800000,2142.24960256,2142.16578664,0.06268115,2693.14311408,70,0
8747.56034390,8747.55800000,2148.58192711,2148.64661441,0.16236898,2693.26668806,70,0
8748.36890288,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.68761039,70,4
8750.19780902,8750.20000000,2221.85349201,2221.79244036,0.03087583,2694.61347760,70,0
8751.25872017,8751.25900000,2251.41479273,2251.40696751,0.01036473,2695.13370748,70,0
8752.31498472,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.63913834,70,4
8754.21146080,8754.21200000,2334.45404612,2334.43880109,0.01574214,2696.51531405,70,0
8755.11404866,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.91778648,70,4
8756.09910171,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.34630931,70,4
8757.15624991,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79353434,70,2
8757.34383215,8757.34100000,2423.45764418,2423.53868284,0.10332363,2697.87160969,70,0
8758.10176165,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18229827,70,2
8659.10524263,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.29140889,70,4
8761.63855264,8761.63900000,2547.47049247,2547.45747672,0.19932139,2699.54046420,70,0
8761.85049685,8761.84800000,2553.55659710,2553.62931329,0.08190961,2699.61696488,70,0
8762.32883631,8762.33400000,2567.72411141,2567.57343865,0.14691436,2699.78749141,70,0
8766.61927589,8766.61300000,2693.67309640,2693.85945168,0.11968354,2701.18581323,70,0
8767.01055710,8767.00500000,2705.32243184,2705.48771270,0.46870858,2701.30133595,70,0
8767.97420305,8767.97000000,2734.08141349,2734.20692767,0.02982433,2701.57708504,70,0
8768.63052239,8768.63100000,2753.84001754,2753.82571480,0.06626176,2701.75762517,70,0
8769.66925759,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03142529,70,4
8770.59831544,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.26365725,70,4
8771.04000122,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.36982678,70,2
8771.63951499,8771.64300000,2844.62698827,2844.52127114,0.05140522,2702.50958896,70,0
8772.36091534,8772.36200000,2866.47202905,2866.43901860,0.01811670,2702.67091035,70,0
8776.50965548,8776.51100000,2993.88347954,2993.84180533,0.03820082,2703.45125312,70,0
8777.28748820,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.56890992,70,4
8777.56343776,8777.56600000,3026.67790002,3026.59809051,0.13422816,2703.60845162,70,0
8778.81615046,8778.81500000,3065.68803878,3065.72409034,0.14773576,2703.77291350,70,0
8779.49643252,8779.49700000,3087.09331477,3087.07547699,0.03869106,2703.85195713,70,0
8780.10497903,8780.10500000,3106.22890795,3106.22824701,0.02307978,2703.91642791,70,0
8783.45228045,8783.45300000,3212.59255168,3212.56950510,0.11826392,2704.16363358,70,0
8784.56004145,8784.56700000,0.00000000,3248.14456177,0.18732881,2704.20439863,70,0
8784.92171015,8784.92200000,3259.80830210,3259.79895286,0.03201423,2704.21317764,70,0
8785.83377569,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.22530152,70,2
8787.65829191,8787.66100000,3348.78263782,3348.69407028,0.06487477,2704.20578112,70,0
8787.89925492,8787.88600000,0.00000000,3356.57217001,0.20554159,2704.19877925,70,0
8788.15127370,8788.15400000,3364.92644013,3364.83705288,0.05912053,2704.19032231,70,0
8788.49937506,8788.49000000,0.00000000,3376.25313894,0.16953355,2704.17676917,70,0
8789.11666217,8789.11700000,3396.56774413,3396.55661057,0.02288050,2704.14729846,70,0
8789.75242329,8789.75200000,3417.52817263,3417.54216726,0.03221259,2704.10961520,70,0
8790.49080575,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.05642859,70,4
8792.94120230,8792.92600000,0.00000000,3523.84796996,0.05837558,2703.80582519,70,0
8794.36612159,8794.36500000,3571.89363653,3571.93162599,0.05051923,2703.60640912,70,0
8794.75851034,8794.75800000,3585.22148775,3585.23881659,0.03426360,2703.54438924,70,0
8796.67885572,8796.67700000,3650.74073640,3650.80441988,0.07124552,2703.19553098,70,0
8797.49869247,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.02336663,70,4
8797.77002507,8797.79100000,0.00000000,3688.36191977,0.62145934,2702.96325483,70,0
8798.55631809,8798.59000000,0.00000000,3715.57357868,0.02070455,2702.78018594,70,0
8800.15081611,8800.14700000,3771.00352775,3771.13711386,0.23462716,2702.36778105,70,0
8800.75898303,8800.75800000,3792.43918821,3792.47371954,0.03442432,2702.19563601,70,0
8801.50426294,8801.51900000,0.00000000,3818.70328898,0.02164788,2701.97352770,70,0
8803.20215410,8803.18633222,0.00000000,3878.92201414,0.03096012,2701.41981145,70,0
8804.90568327,8804.90500000,3939.93991799,3939.96452925,0.02831034,2700.79617807,70,0
8805.49926670,8805.50500000,0.00000000,3961.38853333,0.24598984,2700.56240473,70,0
