wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7997.09702044,7997.09687819,3649.50233280,3649.50769754,0.04007510,2102.84908902,0.01998475,0.01998475,24990,77,0
7997.41683317,7997.41689641,3661.58512295,3661.58273263,0.05467021,2102.73600349,0.01998474,0.01998475,24989,77,0
7997.73767242,7997.73694022,3673.69552713,3673.72326163,0.05075685,2102.61973832,0.01998475,0.01998475,24988,77,0
7998.05711733,7998.05700965,3685.83084287,3685.83492927,0.04584092,2102.50118470,0.01998475,0.01998475,24987,77,0
7998.37733074,7998.37710468,3697.98966798,3697.99826294,0.04708485,2102.37954631,0.01998475,0.01998475,24986,77,0
7998.69724483,7998.69722533,3710.17260011,3710.17334280,0.03985984,2102.25520135,0.01998475,0.01998475,24985,77,0
7999.01724534,7999.01737160,3722.38040368,3722.37558431,0.05245047,2102.12797913,0.01998475,0.01998475,24984,77,0
7999.33701713,7999.33754348,3734.61368083,3734.59354947,0.04522227,2101.99798433,0.01998475,0.01998474,24983,77,0
7999.65811857,7999.65774098,3746.87287619,3746.88734751,0.04697391,2101.86454715,0.01998475,0.01998474,24982,77,0
7999.97757358,7999.97796412,3759.15835752,3759.14335933,0.04266393,2101.72888772,0.01998475,0.01998474,24981,77,0
8000.29831469,8000.29821287,3771.46973206,3771.47365011,0.04115230,2101.58975293,0.01998475,0.01998474,24980,77,0
8000.61926439,8000.61848726,3783.80615691,3783.83611895,0.05081309,2101.44758254,0.01998475,0.01998474,24979,77,0
8000.93932468,8000.93878729,3796.16706702,3796.18782610,0.04216430,2101.30286251,0.01998475,0.01998474,24978,77,0
8001.25931476,8001.25911295,3808.55342622,3808.56123778,0.05246459,2101.15520797,0.01998475,0.01998474,24977,77,0
8001.57951710,8001.57946425,3820.96670908,3820.96875913,0.04500862,2101.00445179,0.01998475,0.01998474,24976,77,0
8001.89987414,8001.89984120,3833.40790271,3833.40918347,0.04105422,2100.85058585,0.01998475,0.01998474,24975,77,0
8002.21980460,8002.22024379,3845.87664708,3845.85953783,0.04640563,2100.69387932,0.01998475,0.01998474,24974,77,0
8002.54077471,8002.54067203,3858.37237268,3858.37638098,0.03517430,2100.53359428,0.01998475,0.01998474,24973,77,0
8002.86062851,8002.86112593,3870.89547178,3870.87601180,0.04998104,2100.37078541,0.01998474,0.01998474,24972,77,0
8003.18039845,8003.18160548,3883.44768812,3883.40035751,0.02881439,2100.20490312,0.01998474,0.01998474,24971,77,0
8003.50167669,8003.50211069,3896.03069424,3896.01363531,0.04943557,2100.03505834,0.01998474,0.01998474,24970,77,0
8003.82244018,8003.82264156,3908.64362622,3908.63569339,0.04803815,2099.86229691,0.01998475,0.01998474,24969,77,0
8004.14350376,8004.14319810,3921.28379421,3921.29585854,0.04681110,2099.68620079,0.01998475,0.01998474,24968,77,0
8004.46351762,8004.46378031,3933.94931955,3933.93893065,0.04162328,2099.50752973,0.01998475,0.01998474,24967,77,0
8004.78500650,8004.78438818,3946.64302615,3946.66753599,0.04023545,2099.32480949,0.01998475,0.01998474,24966,77,0
8005.10478178,8005.10502174,3959.36933418,3959.35979743,0.04615358,2099.13977208,0.01998475,0.01998474,24965,77,0
8005.42544360,8005.42568096,3972.12990826,3972.12045114,0.04441299,2098.95087873,0.01998475,0.01998474,24964,77,0
8005.74592015,8005.74636587,3984.92004936,3984.90225492,0.04989980,2098.75879752,0.01998475,0.01998474,24963,77,0
8006.06726651,8006.06707647,3997.73435099,3997.74195068,0.05069233,2098.56294848,0.01998475,0.01998474,24962,77,0
8006.38803098,8006.38781275,4010.57276876,4010.58151315,0.04727263,2098.36419599,0.01998475,0.01998474,24961,77,0
8006.70893092,8006.70857472,4023.44068533,4023.45499274,0.04283112,2098.16200034,0.01998475,0.01998474,24960,77,0
8007.02985538,8007.02936238,4036.34294607,4036.36280037,0.03831695,2097.95633068,0.01998475,0.01998474,24959,77,0
8007.35050919,8007.35017574,4049.27866648,4049.29212744,0.03995641,2097.74737087,0.01998475,0.01998474,24958,77,0
8007.67108335,8007.67101480,4062.24452348,4062.24729642,0.04479093,2097.53503365,0.01998475,0.01998474,24957,77,0
8007.99160607,8007.99187956,4075.23840977,4075.22732251,0.04594701,2097.31931657,0.01998475,0.01998474,24956,77,0
8008.31270674,8008.31277003,4088.26133102,4088.25875952,0.04573092,2097.09975087,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.36617918,nan,0.00000000,-2147483648,76,1
7976.03192516,7976.03213202,13.34274911,13.33786855,0.03889891,2098.75621884,0.01998475,0.01998475,25056,76,0
7976.35069017,7976.35046717,20.85609722,20.86136245,0.04772052,2099.15519803,0.01998475,0.01998475,25055,76,0
7976.66963656,7976.66882772,28.37581986,28.39493234,0.03980896,2099.55377055,0.01998475,0.01998475,25054,76,0
7976.98794154,7976.98721367,35.90206104,35.91927387,0.04990003,2099.95091462,0.01998475,0.01998475,25053,76,0
7977.30525687,7977.30562503,43.43485092,43.42613787,0.03675453,2100.34619955,0.01998475,0.01998475,25052,76,0
7977.62416824,7977.62406180,50.97390965,50.97643040,0.05180978,2100.74282729,0.01998475,0.01998475,25051,76,0
7977.94239216,7977.94252399,58.51890403,58.51577958,0.03325820,2101.13793522,0.01998475,0.01998475,25050,76,0
7978.26154663,7978.26101159,66.06949919,66.08218771,0.05415438,2101.53351157,0.01998475,0.01998475,25049,76,0
7978.57897313,7978.57952462,73.62538085,73.61229430,0.05325943,2101.92624528,0.01998475,0.01998475,25048,76,0
7978.89911077,7978.89806306,81.18660776,81.21148563,0.04246035,2102.32162630,0.01998475,0.01998475,25047,76,0
7979.21641855,7979.21662693,88.75355090,88.74859940,0.04816985,2102.71282874,0.01998475,0.01998475,25046,76,0
7979.53516946,7979.53521624,96.32659256,96.32548027,0.03653747,2103.10514263,0.01998475,0.01998475,25045,76,0
7979.85426067,7979.85383097,103.90611689,103.91634305,0.05452842,2103.49722242,0.01998475,0.01998475,25044,76,0
7980.17260635,7980.17247114,111.49239960,111.49562002,0.03462670,2103.88774676,0.01998475,0.01998475,25043,76,0
7980.49089215,7980.49113675,119.08530841,119.07947808,0.05858689,2104.27754971,0.01998475,0.01998475,25042,76,0
7980.80961756,7980.80982780,126.68461543,126.67960047,0.05590423,2104.66722754,0.01998475,0.01998475,25041,76,0
7981.12818036,7981.12854429,134.29009166,134.28140405,0.04220391,2105.05602885,0.01998474,0.01998475,25040,76,0
7981.44750783,7981.44728623,141.90151523,141.90680860,0.05222071,2105.44506965,0.01998475,0.01998475,25039,76,0
7981.76565916,7981.76605362,149.51885703,149.50942753,0.03873138,2105.83198290,0.01998474,0.01998475,25038,76,0
7982.08486778,7982.08484647,157.14228327,157.14279305,0.05162057,2106.21949119,0.01998475,0.01998475,25037,76,0
7982.40292088,7982.40366477,164.77196959,164.75416069,0.05646409,2106.60491499,0.01998474,0.01998475,25036,76,0
7982.72262924,7982.72250853,172.40809251,172.41098440,0.03543869,2106.99166526,0.01998475,0.01998475,25035,76,0
7983.04124145,7983.04137776,180.05078017,180.04751176,0.05551252,2107.37641573,0.01998475,0.01998475,25034,76,0
7983.36008923,7983.36027245,187.69995559,187.69555919,0.05149818,2107.76077080,0.01998475,0.01998475,25033,76,0
7983.67977023,7983.67919261,195.35548765,195.36935835,0.02977552,2108.14543828,0.01998475,0.01998475,25032,76,0
7983.99802155,7983.99813824,203.01724458,203.01444041,0.05030712,2108.52768807,0.01998475,0.01998475,25031,76,0
7984.31700726,7984.31710935,210.68510118,210.68264612,0.04449680,2108.91011298,0.01998475,0.01998475,25030,76,0
7984.63624874,7984.63610593,218.35910621,218.36254307,0.03695405,2109.29213590,0.01998475,0.01998475,25029,76,0
7984.95430396,7984.95512800,226.03948755,226.01964137,0.04937640,2109.67204306,0.01998474,0.01998475,25028,76,0
7985.27392276,7985.27417555,233.72648233,233.72038936,0.04914412,2110.05312699,0.01998474,0.01998475,25027,76,0
7985.59364312,7985.59324858,241.42032888,241.42984647,0.03794292,2110.43364824,0.01998475,0.01998475,25026,76,0
7985.91220586,7985.91234711,249.12117878,249.11776853,0.05539030,2110.81211623,0.01998474,0.01998475,25025,76,0
7986.23097035,7986.23147113,256.82884611,256.81674634,0.05455050,2111.19013712,0.01998474,0.01998475,25024,76,0
7986.55077218,7986.55062065,264.54306261,264.54672664,0.05041925,2111.56868190,0.01998475,0.01998475,25023,76,0
7986.87063592,7986.86979566,272.26355864,272.28389090,0.03307772,2111.94657647,0.01998475,0.01998475,25022,76,0
7987.18899666,7987.18899618,279.99007805,279.99008970,0.05086991,2112.32196190,0.01998474,0.01998475,25021,76,0
7987.50807805,7987.50822220,287.72263450,287.71914131,0.04986649,2112.69746111,0.01998474,0.01998475,25020,76,0
7987.82745835,7987.82747374,295.46147854,295.46110534,0.03335458,2113.07258394,0.01998474,0.01998475,25019,76,0
7988.14683185,7988.14675078,303.20686992,303.20883741,0.05127130,2113.44698034,0.01998474,0.01998475,25018,76,0
7988.46620286,7988.46605334,310.95906968,310.96270119,0.04740690,2113.82066529,0.01998474,0.01998475,25017,76,0
7988.78537284,7988.78538142,318.71828025,318.71807174,0.05041111,2114.19341414,0.01998474,0.01998475,25016,76,0
7989.10493834,7989.10473502,326.48453105,326.48947764,0.04964442,2114.56592149,0.01998474,0.01998475,25015,76,0
7989.42446567,7989.42411414,334.25782017,334.26637946,0.04049195,2114.93767769,0.01998475,0.01998475,25014,76,0
7989.74395005,7989.74351879,342.03814566,342.04865513,0.04778879,2115.30867452,0.01998475,0.01998475,25013,76,0
7990.06232930,7990.06294896,349.82549797,349.81038503,0.04951822,2115.67767903,0.01998474,0.01998475,25012,76,0
7990.38267706,7990.38240468,357.61978325,357.62643181,0.05163904,2116.04824343,0.01998475,0.01998475,25011,76,0
7990.70224068,7990.70188592,365.42085477,365.42952045,0.05140281,2116.41716977,0.01998475,0.01998475,25010,76,0
7991.02169308,7991.02139271,373.22856423,373.23590716,0.04224897,2116.78522830,0.01998475,0.01998475,25009,76,0
7991.34146166,7991.34092504,381.04276359,381.05589165,0.04412022,2117.15290104,0.01998475,0.01998475,25008,76,0
7991.66062029,7991.66048291,388.86340992,388.86677322,0.04566114,2117.51911951,0.01998475,0.01998475,25007,76,0
7991.97999706,7991.98006634,396.69065504,396.68895775,0.04864553,2117.88483979,0.01998474,0.01998475,25006,76,0
7992.30014217,7992.29967531,404.52467249,404.53612029,0.04797064,2118.25069381,0.01998475,0.01998475,25005,76,0
7992.61954095,7992.61930984,412.36563671,412.37130827,0.03365664,2118.61495593,0.01998475,0.01998475,25004,76,0
7992.93928247,7992.93896993,420.21370240,420.22137892,0.04803333,2118.97887392,0.01998475,0.01998475,25003,76,0
7993.25821281,7993.25865557,428.06890469,428.05802069,0.04730853,2119.34113477,0.01998474,0.01998475,25002,76,0
7993.57823330,7993.57836679,435.93123542,435.92795136,0.04931335,2119.70389388,0.01998474,0.01998475,25001,76,0
7993.89750019,7993.89810356,443.80068632,443.78582994,0.05554947,2120.06505683,0.01998474,0.01998475,25000,76,0
7994.21778363,7994.21786591,451.67724623,451.67521863,0.04933139,2120.42662169,0.01998475,0.01998475,24999,76,0
7994.53766512,7994.53765383,459.56083876,459.56111708,0.04379009,2120.78697861,0.01998475,0.01998475,24998,76,0
7994.85838275,7994.85746733,467.45132172,467.47391608,0.05027983,2121.14751140,0.01998475,0.01998475,24997,76,0
7995.17759350,7995.17730640,475.34854929,475.35564076,0.03656992,2121.50557912,0.01998475,0.01998475,24996,76,0
7995.49795705,7995.49717106,483.25237499,483.27180400,0.04739909,2121.86415713,0.01998475,0.01998475,24995,76,0
7995.81685219,7995.81706130,491.16272415,491.15755106,0.04923639,2122.22030663,0.01998475,0.01998475,24994,76,0
7996.13710566,7996.13697714,499.07971462,499.08289641,0.04459201,2122.57718767,0.01998475,0.01998475,24993,76,0
7996.45703889,7996.45691856,507.00349656,507.00647779,0.05044475,2122.93292987,0.01998475,0.01998475,24992,76,0
7996.77655485,7996.77688558,514.93422088,514.92602031,0.04134274,2123.28743201,0.01998474,0.01998475,24991,76,0
7997.09766505,7997.09687819,522.87203767,522.89156475,0.04757430,2123.64292540,0.01998475,0.01998475,24990,76,0
7997.41654320,7997.41689641,530.81708535,530.80831279,0.04854968,2123.99517960,0.01998474,0.01998475,24989,76,0
7997.73688643,7997.73694022,538.76949743,538.76816024,0.04770255,2124.34828442,0.01998475,0.01998475,24988,76,0
7998.05687995,7998.05700965,546.72940807,546.72618106,0.04751956,2124.70023835,0.01998475,0.01998475,24987,76,0
7998.37684731,7998.37710468,554.69694412,554.69053503,0.04778503,2125.05140112,0.01998474,0.01998475,24986,76,0
7998.69696954,7998.69722533,562.67201761,562.66564238,0.04735554,2125.40196395,0.01998474,0.01998475,24985,76,0
7999.01698332,7999.01737160,570.65430616,570.64462143,0.05001003,2125.75162113,0.01998474,0.01998475,24984,76,0
7999.33735550,7999.33754348,578.64347388,578.63878142,0.04538030,2126.10086417,0.01998475,0.01998474,24983,76,0
7999.65795964,7999.65774098,586.63918357,586.64464556,0.04881204,2126.44953550,0.01998475,0.01998474,24982,76,0
7999.97723777,7999.97796412,594.64130743,594.62314995,0.04721371,2126.79593675,0.01998474,0.01998474,24981,76,0
8000.29860084,8000.29821287,602.65024661,602.65995308,0.04776651,2127.14378041,0.01998475,0.01998474,24980,76,0
8000.61868954,8000.61848726,610.66648611,610.67155110,0.04336694,2127.48944538,0.01998475,0.01998474,24979,76,0
8000.93859272,8000.93878729,618.69051360,618.68563711,0.04333317,2127.83413086,0.01998474,0.01998474,24978,76,0
8001.25937199,8001.25911295,626.72270469,626.72920327,0.04651879,2128.17899107,0.01998475,0.01998474,24977,76,0
8001.57972844,8001.57946425,634.76274792,634.76938133,0.04810314,2128.52261125,0.01998475,0.01998474,24976,76,0
8001.89959760,8001.89984120,642.81007384,642.80395267,0.05040067,2128.86489819,0.01998474,0.01998474,24975,76,0
8002.22070542,8002.22024379,650.86410942,650.87571757,0.04826448,2129.20766857,0.01998475,0.01998474,24974,76,0
8002.54096707,8002.54067203,658.92432801,658.93175215,0.04540679,2129.54867034,0.01998475,0.01998474,24973,76,0
8002.86116552,8002.86112593,666.99097295,666.99197004,0.04560817,2129.88874857,0.01998474,0.01998474,24972,76,0
8003.18135666,8003.18160548,675.06490057,675.05862920,0.04672746,2130.22799612,0.01998474,0.01998474,24971,76,0
8003.50168020,8003.50211069,683.14698865,683.13612758,0.04680938,2130.56659418,0.01998474,0.01998474,24970,76,0
8003.82263133,8003.82264156,691.23810890,691.23785052,0.05495845,2130.90509642,0.01998474,0.01998474,24969,76,0
8004.14344894,8004.14319810,699.33846738,699.34480924,0.05549948,2131.24270318,0.01998474,0.01998474,24968,76,0
8004.46352455,8004.46378031,707.44722306,707.44075124,0.04801779,2131.57873861,0.01998474,0.01998474,24967,76,0
8004.78492666,8004.78438818,715.56343895,715.57707576,0.04499931,2131.91532982,0.01998475,0.01998474,24966,76,0
8005.10520516,8005.10502174,723.68617299,723.69082131,0.04669498,2132.24986829,0.01998474,0.01998474,24965,76,0
8005.42585409,8005.42568096,731.81485516,731.81924528,0.04975187,2132.58389159,0.01998474,0.01998474,24964,76,0
8005.74605641,8005.74636587,739.95007498,739.94222138,0.04635368,2132.91657055,0.01998474,0.01998474,24963,76,0
8006.06684194,8006.06707647,748.09264854,748.08669141,0.04932842,2133.24900503,0.01998474,0.01998474,24962,76,0
8006.38756708,8006.38781275,756.24339655,756.23715035,0.04450565,2133.58055626,0.01998474,0.01998474,24961,76,0
8006.70883737,8006.70857472,764.40300384,764.40968849,0.04525273,2133.91187272,0.01998474,0.01998474,24960,76,0
8007.02918684,8007.02936238,772.57130477,772.56683284,0.04560638,2134.24143366,0.01998474,0.01998474,24959,76,0
8007.35008328,8007.35017574,780.74781146,780.74545375,0.04339990,2134.57072722,0.01998474,0.01998474,24958,76,0
8007.67093221,8007.67101480,788.93203265,788.92992500,0.04410051,2134.89911834,0.01998474,0.01998474,24957,76,0
8007.99149072,8007.99187956,797.12350939,797.11357870,0.04470533,2135.22633822,0.01998474,0.01998474,24956,76,0
8008.31277251,8008.31277003,805.32220941,805.32227281,0.05353480,2135.55341552,0.01998474,0.01998474,24955,76,0
8008.63400815,8008.63368620,813.52838763,813.53662378,0.04181903,2135.87957128,0.01998474,0.01998474,24954,76,0
8008.95480440,8008.95462809,821.74230573,821.74682010,0.04272430,2136.20441540,0.01998474,0.01998474,24953,76,0
8009.27555920,8009.27559569,829.96422218,829.96328693,0.04610185,2136.52835972,0.01998474,0.01998474,24952,76,0
8009.59740813,8009.59658901,838.19426768,838.21527896,0.05267669,2136.85254866,0.01998475,0.01998474,24951,76,0
8009.91813402,8009.91760805,846.43243039,846.44593433,0.04775408,2137.17474517,0.01998474,0.01998474,24950,76,0
8010.23891725,8010.23865281,854.67869093,854.68548629,0.04454528,2137.49613517,0.01998474,0.01998474,24949,76,0
8010.55997519,8010.55972330,862.93303106,862.93950975,0.04081223,2137.81693101,0.01998474,0.01998474,24948,76,0
8010.88111788,8010.88081952,871.19554408,871.20322504,0.05796322,2138.13694162,0.01998474,0.01998474,24947,76,0
8011.20205011,8011.20194147,879.46652072,879.46932008,0.04822597,2138.45588112,0.01998474,0.01998474,24946,76,0
8011.52309119,8011.52308916,887.74627345,887.74632572,0.04905735,2138.77407565,0.01998474,0.01998474,24945,76,0
8011.84427136,8011.84426259,896.03511619,896.03534252,0.04249574,2139.09156249,0.01998474,0.01998474,24944,76,0
8012.16614971,8012.16546176,904.33312819,904.35090953,0.05171013,2139.40889016,0.01998475,0.01998474,24943,76,0
8012.48708792,8012.48668668,912.63973908,912.65011942,0.04634061,2139.72441892,0.01998474,0.01998474,24942,76,0
8012.80810478,8012.80793735,920.95426439,920.95859956,0.04441087,2140.03912444,0.01998474,0.01998474,24941,76,0
8013.12971409,8013.12921377,929.27601561,929.28897984,0.05296033,2140.35347827,0.01998475,0.01998474,24940,76,0
8013.45038300,8013.45051594,937.60451854,937.60107128,0.04508092,2140.66596292,0.01998474,0.01998474,24939,76,0
8013.77184895,8013.77184387,945.94020985,945.94034183,0.04044930,2140.97828562,0.01998474,0.01998474,24938,76,0
8014.09333600,8014.09319756,954.28376769,954.28736378,0.05206285,2141.28971115,0.01998474,0.01998474,24937,76,0
8014.41417956,8014.41457701,962.63587424,962.62553999,0.04667517,2141.59962031,0.01998474,0.01998474,24936,76,0
8014.73592748,8014.73598224,970.99709200,970.99566687,0.04456113,2141.90952430,0.01998474,0.01998474,24935,76,0
8015.05737833,8015.05741323,979.36723037,979.36632111,0.04896658,2142.21825254,0.01998474,0.01998474,24934,76,0
8015.37910978,8015.37887000,987.74581177,987.75206433,0.04328948,2142.52633858,0.01998475,0.01998474,24933,76,0
8015.70071270,8015.70035254,996.13235517,996.14175466,0.04635955,2142.83336880,0.01998475,0.01998474,24932,76,0
8016.02179092,8016.02186086,1004.52644120,1004.52461436,0.04882191,2143.13894924,0.01998474,0.01998474,24931,76,0
8016.34341072,8016.34339497,1012.92820627,1012.92861813,0.04265083,2143.44409641,0.01998474,0.01998474,24930,76,0
8016.66445412,8016.66495486,1021.33807357,1021.32497169,0.04798382,2143.74776172,0.01998474,0.01998474,24929,76,0
8016.98629598,8016.98654054,1029.75647113,1029.75006607,0.04257766,2144.05125660,0.01998474,0.01998474,24928,76,0
8017.30809343,8017.30815201,1038.18379084,1038.18225512,0.05265892,2144.35379340,0.01998474,0.01998474,24927,76,0
8017.62983139,8017.62978928,1046.61996700,1046.62107209,0.04200861,2144.65535224,0.01998474,0.01998474,24926,76,0
8017.95119572,8017.95145234,1055.06463188,1055.05789182,0.04775582,2144.95562373,0.01998474,0.01998474,24925,76,0
8018.27260315,8018.27314121,1063.51741019,1063.50326595,0.04908939,2145.25498185,0.01998474,0.01998474,24924,76,0
8018.59478993,8018.59485588,1071.97794956,1071.97621432,0.04144486,2145.55409278,0.01998474,0.01998474,24923,76,0
8018.91628607,8018.91659636,1080.44629373,1080.43812334,0.04390715,2145.85158966,0.01998474,0.01998474,24922,76,0
8019.23822461,8019.23836265,1088.92280486,1088.91916672,0.04119231,2146.14853138,0.01998474,0.01998474,24921,76,0
8019.56002989,8019.56015475,1097.40785617,1097.40456209,0.04985149,2146.44439512,0.01998474,0.01998474,24920,76,0
8019.88188178,8019.88197267,1105.90181617,1105.89941609,0.04426247,2146.73935578,0.01998474,0.01998474,24919,76,0
8020.20417130,8020.20381641,1114.40491422,1114.41429503,0.04526980,2147.03377366,0.01998474,0.01998474,24918,76,0
8020.52543774,8020.52568598,1122.91724979,1122.91068134,0.04064966,2147.32631647,0.01998474,0.01998474,24917,76,0
8020.84760774,8020.84758137,1131.43891793,1131.43961653,0.04860461,2147.61873841,0.01998474,0.01998474,24916,76,0
8021.16957406,8021.16950259,1139.97000567,1139.97190073,0.04150818,2147.91003035,0.01998474,0.01998474,24915,76,0
8021.49144762,8021.49144964,1148.51039077,1148.51033720,0.04723595,2148.20028577,0.01998474,0.01998474,24914,76,0
8021.81363623,8021.81342252,1157.05973331,1157.06541052,0.05627885,2148.48985594,0.01998474,0.01998474,24913,76,0
8022.13584953,8022.13542125,1165.61768123,1165.62906891,0.04584654,2148.77846264,0.01998474,0.01998474,24912,76,0
8022.45746540,8022.45744582,1174.18389400,1174.18441521,0.05248800,2149.06553622,0.01998474,0.01998474,24911,76,0
8022.77978658,8022.77949623,1182.75840771,1182.76614176,0.04938407,2149.35223666,0.01998474,0.01998474,24910,76,0
8023.10170226,8023.10157249,1191.34167578,1191.34513586,0.04740004,2149.63758602,0.01998474,0.01998474,24909,76,0
8023.42404580,8023.42367460,1199.93417587,1199.94408311,0.04083340,2149.92233491,0.01998474,0.01998474,24908,76,0
8023.74530191,8023.74580257,1208.53637476,1208.52299809,0.04815508,2150.20515914,0.01998474,0.01998474,24907,76,0
8024.06800645,8024.06795639,1217.14834674,1217.14968562,0.04948451,2150.48828778,0.01998474,0.01998474,24906,76,0
8024.39094193,8024.39013607,1225.76972259,1225.79129759,0.04140050,2150.77062875,0.01998474,0.01998474,24905,76,0
8024.71193698,8024.71234162,1234.40010718,1234.38926386,0.04634831,2151.05027467,0.01998474,0.01998474,24904,76,0
8025.03430540,8025.03457303,1243.03911924,1243.03194082,0.05474869,2151.33009894,0.01998474,0.01998474,24903,76,0
8025.35730901,8025.35683032,1251.68682182,1251.69967373,0.04416428,2151.60944959,0.01998474,0.01998474,24902,76,0
8025.67912158,8025.67911347,1260.34376774,1260.34398551,0.04921545,2151.88676376,0.01998474,0.01998474,24901,76,0
8026.00103448,8026.00142250,1269.01053821,1269.00009851,0.05117389,2152.16317389,0.01998474,0.01998474,24900,76,0
8026.32415100,8026.32375742,1277.68769293,1277.69829419,0.04330798,2152.43963481,0.01998474,0.01998474,24899,76,0
8026.64619701,8026.64611821,1286.37519210,1286.37731681,0.04737114,2152.71419435,0.01998474,0.01998474,24898,76,0
8026.96877121,8026.96850489,1295.07237863,1295.07956691,0.05030277,2152.98819283,0.01998474,0.01998474,24897,76,0
8027.29090579,8027.29091746,1303.77856329,1303.77824816,0.03927496,2153.26078204,0.01998474,0.01998474,24896,76,0
8027.61308365,8027.61335592,1312.49308003,1312.48571843,0.04422706,2153.53234794,0.01998474,0.01998474,24895,76,0
8027.93628407,8027.93582027,1321.21580254,1321.22835390,0.04714144,2153.80370320,0.01998474,0.01998474,24894,76,0
8028.25853759,8028.25831052,1329.94710123,1329.95325175,0.05234785,2154.07320179,0.01998474,0.01998474,24893,76,0
8028.58068130,8028.58082668,1338.68736715,1338.68342561,0.04070563,2154.34155726,0.01998474,0.01998474,24892,76,0
8028.90315622,8028.90336873,1347.43699029,1347.43122255,0.04376279,2154.60914389,0.01998474,0.01998474,24891,76,0
8029.22580972,8029.22593670,1356.19630844,1356.19285852,0.05189612,2154.87583875,0.01998474,0.01998474,24890,76,0
8029.54859157,8029.54853057,1364.96561877,1364.96727783,0.05282665,2155.14160362,0.01998474,0.01998474,24889,76,0
8029.87102954,8029.87115036,1373.74521921,1373.74192954,0.04105967,2155.40605531,0.01998474,0.01998474,24888,76,0
8030.19367627,8030.19379606,1382.53535987,1382.53209451,0.04321114,2155.66965069,0.01998474,0.01998474,24887,76,0
8030.51631710,8030.51646769,1391.33572242,1391.33161311,0.04540579,2155.93219935,0.01998474,0.01998474,24886,76,0
8030.83923707,8030.83916524,1400.14562254,1400.14758472,0.04785822,2156.19390717,0.01998474,0.01998474,24885,76,0
8031.16199351,8031.16188871,1408.96436549,1408.96723052,0.05182313,2156.45439015,0.01998474,0.01998474,24884,76,0
8031.48454687,8031.48463811,1417.79136042,1417.78886404,0.05751748,2156.71359711,0.01998474,0.01998474,24883,76,0
8031.80741268,8031.80741345,1426.62691407,1426.62689307,0.03991851,2156.97194713,0.01998474,0.01998474,24882,76,0
8032.13003874,8032.13021472,1435.47178184,1435.46695754,0.04722645,2157.22901618,0.01998474,0.01998474,24881,76,0
8032.45311508,8032.45304192,1444.32672727,1444.32873503,0.04691790,2157.48537098,0.01998474,0.01998474,24880,76,0
8032.77590085,8032.77589507,1453.19242034,1453.19257893,0.05423059,2157.74043770,0.01998474,0.01998474,24879,76,0
8033.09822414,8033.09877417,1462.06895804,1462.05382816,0.04938838,2157.99408226,0.01998474,0.01998474,24878,76,0
8033.42165580,8033.42167921,1470.95622848,1470.95558375,0.05328637,2158.24752965,0.01998474,0.01998474,24877,76,0
8033.74431004,8033.74461020,1479.85411867,1479.84584339,0.05462517,2158.49929256,0.01998474,0.01998474,24876,76,0
8034.06758886,8034.06756715,1488.76246678,1488.76306599,0.04345595,2158.75045650,0.01998474,0.01998474,24875,76,0
8034.39069228,8034.39055006,1497.68091839,1497.68484747,0.04618010,2159.00038314,0.01998474,0.01998474,24874,76,0
8034.71364298,8034.71355892,1506.60906891,1506.61139353,0.04701389,2159.24907602,0.01998474,0.01998474,24873,76,0
8035.03622543,8035.03659375,1515.54651153,1515.53631654,0.04455693,2159.49635642,0.01998474,0.01998474,24872,76,0
8035.35975164,8035.35965455,1524.49310011,1524.49579028,0.04344063,2159.74321894,0.01998474,0.01998474,24871,76,0
8035.68300095,8035.68274131,1533.44937509,1533.45657634,0.04471925,2159.98873943,0.01998474,0.01998474,24870,76,0
8036.00596127,8036.00585405,1542.41599130,1542.41896829,0.04457253,2160.23292522,0.01998474,0.01998474,24869,76,0
8036.32903519,8036.32899276,1551.39360237,1551.39478177,0.04556991,2160.47609471,0.01998474,0.01998474,24868,76,0
8036.65259765,8036.65215746,1560.38245042,1560.39470128,0.04304893,2160.71852862,0.01998474,0.01998474,24867,76,0
8036.97523395,8036.97534813,1569.38208398,1569.37890257,0.04347500,2160.95915220,0.01998474,0.01998474,24866,76,0
8037.29861032,8037.29856479,1578.39198230,1578.39325203,0.04179256,2161.19919051,0.01998474,0.01998474,24865,76,0
8037.62164569,8037.62180744,1587.41163967,1587.40712403,0.04590131,2161.43782110,0.01998474,0.01998474,24864,76,0
8037.94486426,8037.94507608,1596.44101285,1596.43509322,0.04579473,2161.67542662,0.01998474,0.01998474,24863,76,0
8038.26839166,8038.26837072,1605.48054610,1605.48113190,0.04154232,2161.91210409,0.01998474,0.01998474,24862,76,0
8038.59156771,8038.59169136,1614.53070968,1614.52724686,0.04583209,2162.14737848,0.01998474,0.01998474,24861,76,0
8038.91444056,8038.91503799,1623.59193907,1623.57518744,0.04538671,2162.38129482,0.01998474,0.01998474,24860,76,0
8039.23847554,8039.23841063,1632.66424646,1632.66606863,0.04740533,2162.61490557,0.01998474,0.01998474,24859,76,0
8039.56138835,8039.56180928,1641.74737615,1641.73554731,0.04416558,2162.84655222,0.01998474,0.01998474,24858,76,0
8039.88473780,8039.88523393,1650.84106647,1650.82710936,0.05141707,2163.07734528,0.01998474,0.01998474,24857,76,0
