wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9114.98161455,9114.98175795,1532.87913019,1532.87561709,0.04883969,2941.84148471,0.01998551,0.01998551,21926,67,0
9115.39730358,9115.39748315,1543.07027310,1543.06586831,0.05621714,2942.14873467,0.01998551,0.01998551,21925,67,0
9115.81400461,9115.81324628,1553.27562925,1553.29425588,0.05512082,2942.45541979,0.01998551,0.01998551,21924,67,0
9116.22971984,9116.22904734,1563.49536640,1563.51190591,0.05054283,2942.76006764,0.01998551,0.01998551,21923,67,0
9116.64378910,9116.64488634,1573.72877070,1573.70175263,0.05289724,2943.06217894,0.01998551,0.01998551,21922,67,0
9117.06133738,9117.06076328,1583.97507539,1583.98922782,0.06156900,2943.36545481,0.01998551,0.01998551,21921,67,0
9117.47733514,9117.47667818,1594.23382188,1594.25003563,0.05051825,2943.66621297,0.01998551,0.01998551,21920,67,0
9117.89307346,9117.89263102,1604.50551156,1604.51644397,0.04806376,2943.96540444,0.01998551,0.01998551,21919,67,0
9118.30882961,9118.30862183,1614.79083376,1614.79597448,0.04836849,2944.26324357,0.01998551,0.01998551,21918,67,0
9118.72499157,9118.72465060,1625.09040995,1625.09885663,0.05225720,2944.56001743,0.01998551,0.01998551,21917,67,0
9119.14115358,9119.14071734,1635.40420886,1635.41502957,0.05169882,2944.85542679,0.01998551,0.01998551,21916,67,0
9119.55709946,9119.55682206,1645.73185131,1645.73874040,0.04923925,2945.14930154,0.01998551,0.01998551,21915,67,0
9119.97290693,9119.97296476,1656.07295732,1656.07151931,0.05196374,2945.44168092,0.01998551,0.01998551,21914,67,0
9120.38947813,9120.38914545,1666.42734732,1666.43562940,0.04778628,2945.73318451,0.01998551,0.01998551,21913,67,0
9120.80456027,9120.80536412,1676.79510013,1676.77506476,0.05473576,2946.02223531,0.01998551,0.01998551,21912,67,0
9121.22170030,9121.22162079,1687.17631210,1687.17829613,0.05460214,2946.31129655,0.01998551,0.01998551,21911,67,0
9121.63792865,9121.63791546,1697.57115479,1697.57148430,0.05029370,2946.59830272,0.01998551,0.01998551,21910,67,0
9122.05347263,9122.05424814,1707.98003096,1707.96062971,0.05558628,2946.88342309,0.01998551,0.01998551,21909,67,0
9122.47034630,9122.47061883,1718.40339079,1718.39656363,0.04780849,2947.16804164,0.01998551,0.01998551,21908,67,0
9122.88704242,9122.88702754,1728.84161245,1728.84198568,0.05555700,2947.45112657,0.01998551,0.01998551,21907,67,0
9123.30375303,9123.30347427,1739.29448657,1739.30148792,0.05339086,2947.73279622,0.01998551,0.01998551,21906,67,0
9123.72034588,9123.71995903,1749.76152407,1749.77125229,0.05431936,2948.01294145,0.01998551,0.01998551,21905,67,0
9124.13634359,9124.13648182,1760.24225247,1760.23877215,0.05308160,2948.29122552,0.01998551,0.01998551,21904,67,0
9124.55330235,9124.55304265,1770.73672641,1770.74327323,0.05475463,2948.56868226,0.01998551,0.01998551,21903,67,0
9124.97003671,9124.96964152,1781.24554233,1781.25551758,0.05322331,2948.84452780,0.01998551,0.01998551,21902,67,0
9125.38577398,9125.38627844,1791.76932381,1791.75657298,0.05177355,2949.11826623,0.01998551,0.01998551,21901,67,0
9125.80321675,9125.80295341,1802.30836208,1802.31502719,0.04997256,2949.39167349,0.01998551,0.01998551,21900,67,0
9126.21941277,9126.21966644,1812.86223365,1812.85580488,0.05524864,2949.66279520,0.01998551,0.01998551,21899,67,0
9126.63655128,9126.63641754,1823.43041974,1823.43381330,0.05211715,2949.93303855,0.01998551,0.01998551,21898,67,0
9127.05393576,9127.05320671,1834.01254504,1834.03106692,0.05518642,2950.20192935,0.01998551,0.01998551,21897,67,0
9127.46978163,9127.47003394,1844.60890392,1844.60248555,0.04694255,2950.46832548,0.01998551,0.01998551,21896,67,0
9127.88735010,9127.88689926,1855.21998450,1855.23146796,0.04868417,2950.73432029,0.01998551,0.01998551,21895,67,0
9128.30385479,9128.30380267,1865.84626265,1865.84759205,0.05398459,2950.99813977,0.01998551,0.01998551,21894,67,0
9128.72092134,9128.72074416,1876.48805695,1876.49258227,0.04892577,2951.26081665,0.01998551,0.01998551,21893,67,0
9129.13739715,9129.13772375,1887.14559628,1887.13724287,0.04979851,2951.52162305,0.01998551,0.01998551,21892,67,0
9129.55482861,9129.55474144,1897.81909010,1897.82132273,0.05132057,2951.78152264,0.01998551,0.01998551,21891,67,0
9129.97267358,9129.97179724,1908.50823919,1908.53071473,0.05101539,2952.04015526,0.01998551,0.01998551,21890,67,0
9130.38847511,9130.38889114,1919.21220422,1919.20152077,0.04943002,2952.29598132,0.01998551,0.01998551,21889,67,0
9130.80615785,9130.80602317,1929.93011994,1929.93358269,0.05515258,2952.55138856,0.01998551,0.01998551,21888,67,0
9131.22335339,9131.22319331,1940.66184743,1940.66596805,0.05508509,2952.80491069,0.01998551,0.01998551,21887,67,0
9131.64023424,9131.64040158,1951.40861880,1951.40430519,0.04966822,2953.05667908,0.01998551,0.01998551,21886,67,0
9132.05723038,9132.05764798,1962.17182702,1962.16104650,0.05379990,2953.30697932,0.01998551,0.01998551,21885,67,0
9132.47501423,9132.47493252,1972.95232326,1972.95443565,0.05503577,2953.55622142,0.01998551,0.01998551,21884,67,0
9132.89249861,9132.89225521,1983.74912666,1983.75542811,0.05505515,2953.80372301,0.01998551,0.01998551,21883,67,0
9133.30989259,9133.30961604,1994.56086631,1994.56803481,0.04504812,2954.04957101,0.01998551,0.01998551,21882,67,0
9133.72698420,9133.72701502,2005.38638503,2005.38558522,0.05205515,2954.29360944,0.01998551,0.01998551,21881,67,0
9134.14525088,9134.14445216,2016.22583264,2016.24658564,0.04882496,2954.53669419,0.01998551,0.01998551,21880,67,0
9134.56248770,9134.56192746,2027.07983671,2027.09441182,0.05232814,2954.77754998,0.01998551,0.01998551,21879,67,0
9134.97925748,9134.97944094,2037.94905145,2037.94427227,0.05385866,2955.01651760,0.01998551,0.01998551,21878,67,0
9135.39738281,9135.39699258,2048.83434733,2048.84452764,0.05322012,2955.25464829,0.01998551,0.01998551,21877,67,0
9135.81436257,9135.81458241,2059.73672565,2059.73098160,0.05496111,2955.49052994,0.01998551,0.01998551,21876,67,0
9136.23243791,9136.23221042,2070.65714787,2070.66310108,0.05715561,2955.72544266,0.01998551,0.01998551,21875,67,0
9136.64939704,9136.64987662,2081.59564439,2081.58307484,0.05452508,2955.95813533,0.01998551,0.01998551,21874,67,0
9137.06703057,9137.06758102,2092.55141097,2092.53696329,0.05020993,2956.18958377,0.01998551,0.01998551,21873,67,0
9137.48573440,9137.48532361,2103.52361621,2103.53441327,0.05494608,2956.41997107,0.01998551,0.01998551,21872,67,0
9137.90263050,9137.90310441,2114.51176999,2114.49929720,0.04798927,2956.64769966,0.01998551,0.01998551,21871,67,0
9138.32072128,9138.32092342,2125.51582789,2125.51050064,0.05250385,2956.87440437,0.01998551,0.01998551,21870,67,0
9138.73856359,9138.73878065,2136.53577707,2136.53004887,0.04828866,2957.09928876,0.01998551,0.01998551,21869,67,0
9139.15770441,9139.15667609,2147.57182312,2147.59899859,0.05652749,2957.32317526,0.01998551,0.01998551,21868,67,0
9139.57489570,9139.57460977,2158.62457090,2158.63213813,0.05519331,2957.54433684,0.01998551,0.01998551,21867,67,0
9139.99232946,9139.99258167,2169.69467227,2169.68798734,0.04995909,2957.76395034,0.01998551,0.01998551,21866,67,0
9140.41049168,9140.41059181,2180.78261514,2180.77995699,0.05825438,2957.98226639,0.01998551,0.01998551,21865,67,0
9140.82860556,9140.82864020,2191.88846852,2191.88754759,0.05150563,2958.19886764,0.01998551,0.01998551,21864,67,0
9141.24667596,9141.24672683,2203.01223707,2203.01088250,0.05086795,2958.41374819,0.01998551,0.01998551,21863,67,0
9141.66466152,9141.66485171,2214.15372553,2214.14865381,0.04993331,2958.62687477,0.01998551,0.01998551,21862,67,0
9142.08301161,9142.08301486,2225.31207253,2225.31198578,0.04983968,2958.83844957,0.01998551,0.01998551,21861,67,0
9142.50105048,9142.50121626,2236.48627081,2236.48183847,0.04940845,2959.04810322,0.01998551,0.01998551,21860,67,0
9142.91900161,9142.91945593,2247.67568789,2247.66352516,0.05551046,2959.25593069,0.01998551,0.01998551,21859,67,0
9143.33761368,9143.33773388,2258.88132843,2258.87810604,0.05499789,2959.46231141,0.01998551,0.01998551,21858,67,0
9143.75601923,9143.75605011,2270.10464538,2270.10381638,0.05174518,2959.66683303,0.01998551,0.01998551,21857,67,0
9144.17450799,9144.17440462,2281.34683305,2281.34961316,0.05132860,2959.86965045,0.01998551,0.01998551,21856,67,0
9144.59266929,9144.59279741,2292.60766172,2292.60421070,0.05312685,2960.07055247,0.01998551,0.01998551,21855,67,0
9145.01113089,9145.01122851,2303.88642799,2303.88379481,0.05555791,2960.26981902,0.01998551,0.01998551,21854,67,0
9145.42986588,9145.42969790,2315.18247818,2315.18701567,0.05079022,2960.46741312,0.01998551,0.01998551,21853,67,0
9145.84819799,9145.84820560,2326.49550675,2326.49530094,0.04732033,2960.66300251,0.01998551,0.01998551,21852,67,0
9146.26740663,9146.26675161,2337.82534162,2337.84308500,0.05208023,2960.85717074,0.01998551,0.01998551,21851,67,0
9146.68578433,9146.68533593,2349.17195204,2349.18411558,0.05031885,2961.04911768,0.01998551,0.01998551,21850,67,0
9147.10432398,9147.10395858,2360.53631792,2360.54624504,0.05609407,2961.23931111,0.01998551,0.01998551,21849,67,0
9147.52294701,9147.52261955,2371.91986501,2371.92877629,0.05540860,2961.42772819,0.01998551,0.01998551,21848,67,0
9147.94219756,9147.94131886,2383.32380962,2383.34776295,0.04689218,2961.61461918,0.01998551,0.01998551,21847,67,0
9148.36062487,9148.36005650,2394.74765301,2394.76317139,0.05352643,2961.79932007,0.01998551,0.01998551,21846,67,0
9148.77771830,9148.77883248,2406.19009077,2406.15962550,0.04846420,2961.98158882,0.01998550,0.01998551,21845,67,0
9149.19827249,9149.19764681,2417.64999043,2417.66712309,0.05594444,2962.16347915,0.01998551,0.01998551,21844,67,0
9149.61635207,9149.61649949,2429.12771411,2429.12367139,0.05409600,2962.34241412,0.01998551,0.01998551,21843,67,0
9150.03523013,9150.03539053,2440.62434691,2440.61994110,0.05568778,2962.51981352,0.01998551,0.01998551,21842,67,0
9150.45424979,9150.45431993,2452.14087027,2452.13894035,0.04899302,2962.69539801,0.01998551,0.01998551,21841,67,0
9150.87266473,9150.87328771,2463.67734279,2463.66017502,0.05342134,2962.86884865,0.01998551,0.01998551,21840,67,0
9151.29215431,9151.29229385,2475.23338264,2475.22953125,0.04977903,2963.04084250,0.01998551,0.01998551,21839,67,0
9151.71151779,9151.71133838,2486.80861247,2486.81357231,0.05116292,2963.21086521,0.01998551,0.01998551,21838,67,0
9152.12990857,9152.13042128,2498.40273282,2498.38853764,0.04476478,2963.37856697,0.01998551,0.01998551,21837,67,0
9152.54892402,9152.54954258,2510.01547784,2509.99832628,0.05266223,2963.54457702,0.01998551,0.01998551,21836,67,0
9152.96831978,9152.96870228,2521.64663736,2521.63601561,0.05582146,2963.70877908,0.01998551,0.01998551,21835,67,0
9153.38739164,9153.38790037,2533.29638788,2533.28223934,0.05184611,2963.87089010,0.01998551,0.01998551,21834,67,0
9153.80795223,9153.80713687,2544.96506658,2544.98777820,0.04847567,2964.03159812,0.01998551,0.01998551,21833,67,0
9154.22674106,9154.22641178,2556.65303146,2556.66221816,0.05046836,2964.18965436,0.01998551,0.01998551,21832,67,0
9154.64581007,9154.64572510,2568.36074234,2568.36311677,0.04735034,2964.34583996,0.01998551,0.01998551,21831,67,0
9155.06503212,9155.06507685,2580.08869862,2580.08744669,0.05085854,2964.50010086,0.01998551,0.01998551,21830,67,0
9155.48472000,9155.48446702,2591.83727442,2591.84436701,0.05490641,2964.65254211,0.01998551,0.01998551,21829,67,0
9155.90360015,9155.90389563,2603.60622883,2603.59793127,0.05285605,2964.80268987,0.01998551,0.01998551,21828,67,0
9156.32329501,9156.32336267,2615.39513468,2615.39323166,0.05066610,2964.95110978,0.01998551,0.01998551,21827,67,0
9156.74279221,9156.74286815,2627.20377707,2627.20163762,0.04815820,2965.09742644,0.01998551,0.01998551,21826,67,0
9157.16282956,9157.16241208,2639.03275597,2639.04453641,0.05218016,2965.24189181,0.01998551,0.01998551,21825,67,0
9157.58260239,9157.58199447,2650.88286969,2650.90005400,0.05594563,2965.38422610,0.01998551,0.01998551,21824,67,0
9158.00152392,9158.00161531,2662.75465642,2662.75206862,0.05480471,2965.52423384,0.01998551,0.01998551,21823,67,0
9158.42158188,9158.42127462,2674.64788918,2674.65660430,0.05023888,2965.66256332,0.01998551,0.01998551,21822,67,0
9158.84124875,9158.84097240,2686.56220224,2686.57005382,0.05466929,2965.79869076,0.01998551,0.01998551,21821,67,0
9159.26108911,9159.26070864,2698.49745704,2698.50828472,0.04719419,2965.93278839,0.01998551,0.01998551,21820,67,0
9159.68017556,9159.68048337,2710.45400423,2710.44522913,0.04949405,2966.06455733,0.01998551,0.01998551,21819,67,0
9160.10093990,9160.10029659,2722.43225373,2722.45062490,0.04771170,2966.19474857,0.01998551,0.01998551,21818,67,0
9160.52034453,9160.52014829,2734.43221907,2734.43783242,0.04743259,2966.32240869,0.01998551,0.01998551,21817,67,0
9160.93951192,9160.94003849,2746.45330190,2746.43821444,0.04946020,2966.44787392,0.01998551,0.01998551,21816,67,0
9161.36079521,9161.35996719,2758.49487417,2758.51863685,0.05127532,2966.57181689,0.01998551,0.01998551,21815,67,0
9161.77995802,9161.77993440,2770.55704175,2770.55772065,0.05247216,2966.69298175,0.01998551,0.01998551,21814,67,0
9162.19939905,9162.19994012,2782.64070375,2782.62512360,0.05006976,2966.81207420,0.01998551,0.01998551,21813,67,0
9162.61946065,9162.61998435,2794.74676369,2794.73165673,0.05200255,2966.92918200,0.01998551,0.01998551,21812,67,0
9163.04014973,9163.04006711,2806.87554012,2806.87792773,0.05180236,2967.04428866,0.01998551,0.01998551,21811,67,0
9163.45989342,9163.46018839,2819.02692580,2819.01838685,0.05144288,2967.15695341,0.01998551,0.01998551,21810,67,0
9163.88037771,9163.88034820,2831.20083350,2831.20168910,0.04897849,2967.26761774,0.01998551,0.01998551,21809,67,0
9164.30046963,9164.30054656,2843.39741102,2843.39517603,0.04797099,2967.37597023,0.01998551,0.01998551,21808,67,0
9164.72046332,9164.72078345,2855.61691663,2855.60759958,0.05102310,2967.48208095,0.01998551,0.01998551,21807,67,0
9165.14131001,9165.14105890,2867.85938324,2867.86670427,0.05063936,2967.58617247,0.01998551,0.01998551,21806,67,0
9165.56129142,9165.56137290,2880.12384038,2880.12146114,0.04975794,2967.68779988,0.01998551,0.01998551,21805,67,0
9165.98166462,9165.98172545,2892.40903343,2892.40725411,0.04960175,2967.78724966,0.01998551,0.01998551,21804,67,0
9166.40270396,9166.40211658,2904.71451602,2904.73172356,0.05089283,2967.88456388,0.01998551,0.01998551,21803,67,0
9166.82247697,9166.82254627,2917.04187472,2917.03984104,0.05178926,2967.97930240,0.01998551,0.01998551,21802,67,0
9167.24291454,9167.24301453,2929.39300199,2929.39006197,0.04825736,2968.07190849,0.01998551,0.01998551,21801,67,0
9167.66414391,9167.66352138,2941.76879920,2941.78713772,0.05278132,2968.16239223,0.01998551,0.01998551,21800,67,0
9168.08459175,9168.08406681,2954.16875997,2954.18425205,0.05090346,2968.25039893,0.01998551,0.01998551,21799,67,0
9168.50470935,9168.50465084,2966.59230080,2966.59403082,0.05186708,2968.33601548,0.01998551,0.01998551,21798,67,0
9168.92500593,9168.92527346,2979.03936081,2979.03143706,0.05031168,2968.41933413,0.01998551,0.01998551,21797,67,0
9169.34632817,9169.34593468,2991.51029150,2991.52196781,0.05022555,2968.50050249,0.01998551,0.01998551,21796,67,0
9169.76649822,9169.76663451,3004.00545754,3004.00140585,0.04952518,2968.57909175,0.01998551,0.01998551,21795,67,0
9170.18766681,9170.18737295,3016.52521751,3016.53397006,0.04776632,2968.65549478,0.01998551,0.01998551,21794,67,0
9170.60767394,9170.60815000,3029.06992972,3029.05572302,0.04812073,2968.72931019,0.01998550,0.01998551,21793,67,0
9171.02940032,9171.02896568,3041.63996140,3041.65295702,0.05112620,2968.80102829,0.01998551,0.01998551,21792,67,0
9171.44981454,9171.44981999,3054.23569956,3054.23553614,0.04733383,2968.87011869,0.01998551,0.01998551,21791,67,0
9171.87082514,9171.87071294,3066.85752025,3066.86088853,0.05545550,2968.93688942,0.01998551,0.01998551,21790,67,0
9172.29123265,9172.29164452,3079.50484961,3079.49246327,0.04680840,2969.00113354,0.01998551,0.01998551,21789,67,0
9172.71172154,9172.71261474,3092.17569951,3092.14879280,0.05379563,2969.06293714,0.01998550,0.01998551,21788,67,0
9173.13309716,9173.13362362,3104.86817622,3104.85229193,0.04919375,2969.12238906,0.01998551,0.01998551,21787,67,0
9173.55408162,9173.55467115,3117.58339941,3117.56557965,0.04773002,2969.17929826,0.01998551,0.01998551,21786,67,0
9173.97580344,9173.97575734,3130.32464128,3130.32603782,0.04726869,2969.23381600,0.01998551,0.01998551,21785,67,0
9174.39731837,9174.39688219,3143.09444230,3143.10768240,0.05144224,2969.28581168,0.01998551,0.01998551,21784,67,0
9174.81829485,9174.81804572,3155.89134570,3155.89892279,0.05317689,2969.33523006,0.01998551,0.01998551,21783,67,0
9175.23919195,9175.23924792,3168.71264855,3168.71094338,0.04682206,2969.38210641,0.01998551,0.01998551,21782,67,0
9175.66060546,9175.66048880,3181.55740772,3181.56096834,0.05383495,2969.42648711,0.01998551,0.01998551,21781,67,0
9176.08216604,9176.08176837,3194.42824396,3194.44040618,0.05037812,2969.46832314,0.01998551,0.01998551,21780,67,0
9176.50275443,9176.50308663,3207.32804633,3207.31786390,0.05369434,2969.50750553,0.01998551,0.01998551,21779,67,0
9176.92451337,9176.92444359,3220.25652222,3220.25866530,0.04500259,2969.54421556,0.01998551,0.01998551,21778,67,0
9177.34631946,9177.34583926,3233.21066517,3233.22543990,0.04367795,2969.57832109,0.01998551,0.01998551,21777,67,0
9177.76695969,9177.76727363,3246.18813065,3246.17845488,0.04959013,2969.60971536,0.01998551,0.01998551,21776,67,0
9178.18815117,9178.18874671,3259.19071228,3259.17232133,0.05030709,2969.63852387,0.01998550,0.01998551,21775,67,0
9178.61027223,9178.61025852,3272.22159047,3272.22201477,0.04928458,2969.66475136,0.01998551,0.01998551,21774,67,0
9179.03164606,9179.03180904,3285.28236170,3285.27730649,0.05198672,2969.68827937,0.01998551,0.01998551,21773,67,0
9179.45300135,9179.45339830,3298.37157237,3298.35923591,0.04733177,2969.70913739,0.01998550,0.01998551,21772,67,0
9179.87509631,9179.87502629,3311.48753286,3311.48971292,0.04738660,2969.72733852,0.01998551,0.01998551,21771,67,0
9180.29675734,9180.29669302,3324.63018445,3324.63219095,0.05055394,2969.74281484,0.01998551,0.01998551,21770,67,0
9180.71931079,9180.71839850,3337.80064633,3337.82916806,0.04959247,2969.75559726,0.01998551,0.01998551,21769,67,0
9181.13971589,9181.14014273,3350.99989285,3350.98652001,0.05276335,2969.76559167,0.01998550,0.01998551,21768,67,0
9181.56204347,9181.56192572,3364.22820151,3364.23189862,0.04680491,2969.77288157,0.01998551,0.01998551,21767,67,0
9181.98426205,9181.98374746,3377.48568120,3377.50187136,0.04685621,2969.77739842,0.01998551,0.01998551,21766,67,0
9182.40543742,9182.40560798,3390.77240362,3390.76702609,0.05076214,2969.77912778,0.01998551,0.01998551,21765,67,0
9182.82768363,9182.82750726,3404.08839284,3404.09396513,0.04988589,2969.77806218,0.01998551,0.01998551,21764,67,0
9183.24899938,9183.24944532,3417.43364100,3417.41952165,0.04600346,2969.77418946,0.01998550,0.01998551,21763,67,0
9183.67128129,9183.67142217,3430.80794303,3430.80347335,0.05304662,2969.76747607,0.01998551,0.01998551,21762,67,0
9184.09688378,9184.09343780,0.00000000,3444.32161640,0.06681412,2969.75782476,0.01998551,0.01998551,21761,67,1
9184.51264122,9184.51549223,0.00000000,3457.55280755,0.05546005,2969.74558647,0.01998550,0.01998551,21760,67,1
9184.93716249,9184.93758546,3471.10480297,3471.09129854,0.04613956,2969.73020707,0.01998551,0.01998551,21759,67,0
9185.35938780,9185.35971749,3484.59743533,3484.58688570,0.05370062,2969.71200244,0.01998551,0.01998551,21758,67,0
9185.78170984,9185.78188833,3498.12065050,3498.11492677,0.05336656,2969.69087631,0.01998551,0.01998551,21757,67,0
9186.20377700,9186.20409799,3511.67350153,3511.66318729,0.05295500,2969.66683302,0.01998551,0.01998551,21756,67,0
9186.62593365,9186.62634647,3525.25526430,3525.24197229,0.05057807,2969.63984014,0.01998551,0.01998551,21755,67,0
9187.04865330,9187.04863377,3538.86584077,3538.86647096,0.04983886,2969.60984516,0.01998551,0.01998551,21754,67,0
9187.47075412,9187.47095991,3552.50535829,3552.49870539,0.04856681,2969.57691670,0.01998551,0.01998551,21753,67,0
9187.89357074,9187.89332488,3566.17569384,3566.18366065,0.04640152,2969.54092886,0.01998551,0.01998551,21752,67,0
9188.31519826,9188.31572869,3579.88003069,3579.86279968,0.05585521,2969.50202270,0.01998550,0.01998551,21751,67,0
9188.73764437,9188.73817135,3593.61990996,3593.60274987,0.05346950,2969.45999324,0.01998550,0.01998551,21750,67,0
9189.15987683,9189.16065286,3607.39185091,3607.36652849,0.05187787,2969.41492857,0.01998550,0.01998551,21749,67,0
9189.58348025,9189.58317323,3621.19178410,3621.20182111,0.05198726,2969.36664407,0.01998551,0.01998551,21748,67,0
9190.00580404,9190.00573247,3635.02122887,3635.02357386,0.04696530,2969.31542012,0.01998550,0.01998551,21747,67,0
9190.42905357,9190.42833057,3648.88603419,3648.90978710,0.04925277,2969.26095351,0.01998551,0.01998551,21746,67,0
9190.85123025,9190.85096755,3662.78987577,3662.79852939,0.04812063,2969.20346782,0.01998551,0.01998551,21745,67,0
9191.27327267,9191.27364340,3676.72980293,3676.71756207,0.04678428,2969.14283992,0.01998550,0.01998551,21744,67,0
9191.69708435,9191.69635815,3690.70189423,3690.72592310,0.05375562,2969.07877616,0.01998551,0.01998551,21743,67,0
9192.11982552,9192.11911178,3704.70521564,3704.72888349,0.04936128,2969.01168489,0.01998551,0.01998551,21742,67,0
9192.54160274,9192.54190431,3718.74089484,3718.73087235,0.04951713,2968.94154952,0.01998550,0.01998551,21741,67,0
9192.96385273,9192.96473573,3732.80996747,3732.78055286,0.05181305,2968.86811361,0.01998550,0.01998551,21740,67,0
9193.38751455,9193.38760607,3746.91314412,3746.91008832,0.04554504,2968.79116990,0.01998551,0.01998551,21739,67,0
9193.81089699,9193.81051532,3761.05096101,3761.06373540,0.05171603,2968.71099047,0.01998551,0.01998551,21738,67,0
9194.23330513,9194.23346348,3775.22276032,3775.21744856,0.04344388,2968.62770628,0.01998551,0.01998551,21737,67,0
9194.65590319,9194.65645057,3789.42726851,3789.40886682,0.04916837,2968.54108617,0.01998550,0.01998551,21736,67,0
9195.07961257,9195.07947658,3803.66446805,3803.66905009,0.05483289,2968.45090825,0.01998551,0.01998551,21735,67,0
9195.50265285,9195.50254153,3817.93640663,3817.94016660,0.04787621,2968.35751472,0.01998551,0.01998551,21734,67,0
9195.92499973,9195.92564541,3832.24495495,3832.22309226,0.04752302,2968.26089521,0.01998550,0.01998551,21733,67,0
9196.34897663,9196.34878824,3846.58991156,3846.59630582,0.04499830,2968.16048791,0.01998551,0.01998551,21732,67,0
9196.77256446,9196.77197002,3860.97045529,3860.99067960,0.04327965,2968.05674169,0.01998551,0.01998551,21731,67,0
9197.19610005,9197.19519076,3875.38754479,3875.41855989,0.04731103,2967.94955238,0.01998551,0.01998551,21730,67,0
9197.61837707,9197.61845045,3889.84391710,3889.84140736,0.04845061,2967.83919987,0.01998550,0.01998551,21729,67,0
9198.04123257,9198.04174911,3904.34078432,3904.32307150,0.04784053,2967.72518078,0.01998550,0.01998551,21728,67,0
9198.46604760,9198.46508675,3918.87479505,3918.90782058,0.04746549,2967.60709564,0.01998551,0.01998551,21727,67,0
9198.88907748,9198.88846335,3933.44252578,3933.46368109,0.05018731,2967.48599130,0.01998551,0.01998551,21726,67,0
9199.31079780,9199.31187894,3948.04720675,3948.00986449,0.05256933,2967.36172406,0.01998550,0.01998551,21725,67,0
9199.73572750,9199.73533352,3962.69540295,3962.70905243,0.04869389,2967.23285934,0.01998551,0.01998551,21724,67,0
9200.15816062,9200.15882709,3977.38747813,3977.36432733,0.05029856,2967.10109013,0.01998550,0.01998551,21723,67,0
9200.58233134,9200.58235966,3992.11547235,3992.11448669,0.04769540,2966.96515468,0.01998551,0.01998551,21722,67,0
9201.00621609,9201.00593123,4006.87410296,4006.88403939,0.04572627,2966.82571358,0.01998551,0.01998550,21721,67,0
9201.43028416,9201.42954180,4021.66947285,4021.69543719,0.04881014,2966.68253764,0.01998551,0.01998550,21720,67,0
9201.85297447,9201.85319140,4036.50933251,4036.50172264,0.04440373,2966.53607186,0.01998550,0.01998550,21719,67,0
9202.27635371,9202.27688001,4051.39322089,4051.37470799,0.04521513,2966.38558858,0.01998550,0.01998550,21718,67,0
9202.70093522,9202.70060765,4066.31618690,4066.32773721,0.04575618,2966.23090662,0.01998551,0.01998550,21717,67,0
9203.12457573,9203.12437432,4081.27631600,4081.28343520,0.04544311,2966.07280193,0.01998551,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.92481489,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.54573921,nan,0.00000000,-2147483648,66,1
9184.51506909,9184.51549223,11.96833885,11.95964676,0.06356332,2976.04269722,0.01998551,0.01998551,21760,66,0
9184.93836706,9184.93758546,20.64255114,20.65862046,0.05103710,2976.52392038,0.01998551,0.01998551,21759,66,0
9185.36025515,9185.35971749,29.32523838,29.33630221,0.05078890,2977.00271318,0.01998551,0.01998551,21758,66,0
9185.78198091,9185.78188833,38.01661686,38.01852358,0.05538117,2977.48050484,0.01998551,0.01998551,21757,66,0
9186.20391766,9186.20409799,46.71662038,46.71290283,0.05574918,2977.95771133,0.01998551,0.01998551,21756,66,0
9186.62571168,9186.62634647,55.42476982,55.41167308,0.04836454,2978.43390310,0.01998551,0.01998551,21755,66,0
9187.04832118,9187.04863377,64.14055087,64.13409685,0.05062065,2978.91012888,0.01998551,0.01998551,21754,66,0
9187.47029286,9187.47095991,72.86345873,72.84967644,0.04758139,2979.38472025,0.01998551,0.01998551,21753,66,0
9187.89308273,9187.89332488,81.59344887,81.58844191,0.04677601,2979.85930923,0.01998551,0.01998551,21752,66,0
9188.31537229,9188.31572869,90.33106834,90.32369294,0.04517033,2980.33244181,0.01998551,0.01998551,21751,66,0
9188.73757631,9188.73817135,99.07690580,99.06458113,0.05472612,2980.80461357,0.01998551,0.01998551,21750,66,0
9189.15986915,9189.16065286,107.83153682,107.81528907,0.04973020,2981.27604740,0.01998550,0.01998551,21749,66,0
9189.58314615,9189.58317323,116.59510489,116.59454283,0.04463876,2981.74774413,0.01998551,0.01998551,21748,66,0
9190.00510122,9190.00573247,125.36728320,125.35417304,0.04386935,2982.21711407,0.01998550,0.01998551,21747,66,0
9190.42819506,9190.42833057,134.14771957,134.14490290,0.05232152,2982.68687297,0.01998551,0.01998551,21746,66,0
9190.84982090,9190.85096755,142.93607696,142.91222387,0.06265456,2983.15410665,0.01998550,0.01998551,21745,66,0
9191.27306343,9191.27364340,151.73233438,151.72025973,0.05267787,2983.62222899,0.01998550,0.01998551,21744,66,0
9191.69684327,9191.69635815,160.53675143,160.54686008,0.04825056,2984.09005014,0.01998551,0.01998551,21743,66,0
9192.11915600,9192.11911178,169.34959878,169.35052110,0.04855132,2984.55537162,0.01998551,0.01998551,21742,66,0
9192.54243016,9192.54190431,178.17112785,178.18210470,0.05265149,2985.02088100,0.01998551,0.01998551,21741,66,0
