wlc,wll,posc,posm,posme,posmy,order,flag
8201.24273939,8201.23495169,0.00000000,3324.72429354,0.08796911,2260.26037074,75,0
8201.96679245,8201.96797187,3350.07123111,3350.02992467,0.07605704,2260.18486672,75,0
8202.48030748,8202.48195166,3368.09814178,3368.04039237,0.14931310,2260.12443620,75,0
8203.24635021,8203.24515337,3394.96214621,3395.00436411,0.09487806,2260.02355441,75,0
8203.65383233,8203.65280864,3409.35837381,3409.39456624,0.07134383,2259.96460492,75,0
8205.32302192,8205.32442887,3468.73161550,3468.68140933,0.08687063,2259.68419296,75,0
8207.62243895,8207.62229268,3551.26269305,3551.26797970,0.07885538,2259.19274249,75,0
8208.08706659,8208.09220239,0.00000000,3568.08720007,0.07680236,2259.07824743,75,0
8209.78621270,8209.78393890,3629.90698343,3629.99021802,0.06791228,2258.61479324,75,0
8212.43068889,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.74919471,75,2
8213.08438630,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50732073,75,5
8213.56671933,8213.57161272,0.00000000,3770.05015535,0.08068828,2257.32158062,75,0
8215.85898954,8215.85820686,3856.55176927,3856.58152613,0.11907119,2256.35258354,75,0
8217.41660513,8217.41829546,3916.18171245,3916.11676614,0.04421232,2255.61026674,75,0
8081.81564510,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64449425,75,4
8219.11232728,8219.11538658,3981.74798133,3981.62911604,0.11752539,2254.72201964,75,0
8221.70632691,8221.70836078,4083.40695445,4083.32652185,0.05342574,2253.19457333,75,0
8195.11495372,8195.11517284,94.12128707,94.11621220,0.02421686,2260.33228783,74,0
8199.10712268,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10218098,74,4
8199.91799101,8199.91446080,205.89246093,205.97513104,0.05990884,2266.05900815,74,0
8201.24355401,8201.23495169,0.00000000,237.06150904,0.05106097,2267.61361930,74,0
8201.96738816,8201.96797187,254.08967737,254.07594227,0.03144108,2268.45769689,74,0
8202.47373072,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04637302,74,4
8203.24468191,8203.24515337,284.18595395,284.17482872,0.03837636,2269.93908942,74,0
8203.65214667,8203.65280864,293.80982790,293.79419299,0.06087103,2270.40935017,74,0
8205.30836892,8205.32442887,0.00000000,333.00000000,0.00000000,2272.31005319,74,4
8207.62434484,8207.62229268,388.02376300,388.07270192,0.06438215,2274.93669044,74,0
8208.08400599,8208.09220239,0.00000000,399.04354506,0.16046583,2275.45388642,74,0
8209.79603623,8209.78393890,0.00000000,440.00000000,0.00000000,2277.36692016,74,4
8212.43397391,8212.42695610,0.00000000,503.44219971,0.00000000,2280.27485470,74,2
8213.07826412,8213.09786713,0.00000000,519.00000000,0.00000000,2280.97767375,74,4
8213.57117342,8213.57161272,530.93432277,530.92369386,0.03780227,2281.51357830,74,0
8191.03377669,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35340726,74,4
8217.41773401,8217.41829546,624.45675950,624.44304247,0.02614296,2285.63408311,74,0
8219.11557899,8219.11538658,0.00000000,666.01068115,0.00000000,2287.41844157,74,2
8191.03377669,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35340726,74,4
8222.91698185,8222.91627598,759.71894422,759.73643432,0.05681139,2291.33517046,74,0
8225.38075212,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81540299,74,4
8231.29369585,8231.29691065,969.75254448,969.67104971,0.04413281,2299.57109887,74,0
8233.10143356,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.27381866,74,2
8234.65303894,8234.65298091,1055.21888852,1055.22037322,0.04367146,2302.71384507,74,0
8234.93248408,8234.92834012,1062.25909439,1062.36520178,0.03768420,2302.97071783,74,0
8235.60236917,8235.60479248,1079.60081415,1079.53866219,0.01286073,2303.58460945,74,0
8237.29508938,8237.29439979,1123.04017844,1123.05795260,0.06930424,2305.11792136,74,0
8239.38166470,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.97451599,74,2
8239.61229507,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.17734887,74,4
8240.99286485,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.38164367,74,2
8241.88709475,8241.88807080,1242.24600010,1242.22050081,0.03073125,2309.15220392,74,0
8242.80202709,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.93391922,74,2
8245.38743090,8245.38601840,1334.11953577,1334.15682202,0.04058675,2312.10024110,74,0
8247.52401166,8247.52534615,1390.78261352,1390.74714458,0.03432822,2313.84357478,74,0
8248.94510590,8248.94490175,1428.58653683,1428.59198399,0.02169472,2314.97910208,74,0
8249.65483869,8249.65595223,1447.58063302,1447.55085187,0.02784451,2315.53881797,74,0
8253.50661687,8253.50845421,1551.26058634,1551.21083542,0.30357784,2318.49121121,74,0
8253.72243665,8253.72052275,1557.00506159,1557.05692412,0.06329659,2318.65227996,74,0
8255.45344644,8255.46812244,0.00000000,1604.10230882,0.09200662,2319.92731687,74,0
8259.93078461,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08069412,74,4
8263.39954554,8263.39285395,0.00000000,1823.48753381,0.05515477,2325.37657876,74,0
8191.03377669,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35340726,74,4
8270.28751238,8270.28500820,2018.49010811,2018.56188249,0.11744485,2329.53514113,74,0
8272.33902371,8272.33942593,2077.59659050,2077.58497089,0.01863680,2330.66603137,74,0
8272.91707805,8272.91692390,2094.29861943,2094.30308274,0.03648549,2330.97560501,74,0
8275.19555961,8275.19608715,2160.55963908,2160.54423734,0.04288748,2332.15558160,74,0
8276.68580874,8276.68637162,2204.19923166,2204.18269965,0.06981205,2332.89225583,74,0
8277.76153411,8277.76143878,2235.83805674,2235.84086752,0.07048584,2333.40647507,74,0
8278.25041739,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.63515881,74,2
8279.02140824,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.98952065,74,2
8280.13417893,8280.13263105,2306.06940776,2306.11547062,0.07115221,2334.48722529,74,0
8281.62278433,8281.61901571,2350.42628933,2350.53909162,0.01831465,2335.12725195,74,0
8283.26580912,8283.26646484,2399.89481935,2399.87505999,0.07473620,2335.79889194,74,0
8284.94703789,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.44785960,74,2
8285.66055063,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.71130024,74,2
8291.39042536,8291.39031845,2648.81752305,2648.82085526,0.05657487,2338.56024320,74,0
8291.78950981,8291.78857705,2661.24244282,2661.27156961,0.04372764,2338.67087966,74,0
8296.65943811,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.82179684,74,4
8191.03377669,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35340726,74,4
8307.65453784,8307.65039458,3174.99748391,3175.13688340,0.09666225,2340.96546638,74,0
8309.84633542,8309.85057406,3249.44073797,3249.29650774,0.04359783,2340.93203100,74,0
8310.68919041,8310.67647515,0.00000000,3278.03881552,0.02652121,2340.89447761,74,0
8191.03377669,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35340726,74,4
8318.69312954,8318.69343134,3557.62296120,3557.61218655,0.06506286,2339.81521175,74,0
8320.63902213,8320.63871970,3627.48522542,3627.49614539,0.06322745,2339.34398242,74,0
8321.53075627,8321.52730581,3659.67546808,3659.80076607,0.06416051,2339.09904219,74,0
8322.33695238,8322.33754331,3689.17118651,3689.14961626,0.07483778,2338.86167811,74,0
8325.32402809,8325.32493587,3799.18683563,3799.15310830,0.07471747,2337.84660284,74,0
8329.97344719,8329.97407431,3974.54432578,3974.52029687,0.07584990,2335.82070809,74,0
8332.04259615,8332.04251835,4054.30589009,4054.30891203,0.07709739,2334.73398061,74,0
8306.89410377,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49459901,73,4
8307.68178332,8307.65039458,0.00000000,101.00000000,0.00000000,2342.43759583,73,4
8303.24427362,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8310.68797984,8310.67647515,0.00000000,169.98838752,0.04008144,2346.00182578,73,0
8312.98510209,8312.98097056,222.92868484,223.02431316,0.02527359,2348.68794436,73,0
8318.69399529,8318.69343134,356.01515121,356.02838027,0.02875143,2355.21772642,73,0
8320.63785862,8320.63871970,401.74941740,401.72912773,0.02515345,2357.39315818,73,0
8321.53952473,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39377569,73,4
8322.33681179,8322.33754331,441.86288691,441.84557734,0.03153320,2359.27397944,73,0
8325.32361657,8325.32493587,512.80170584,512.77026869,0.02653143,2362.53331515,73,0
8329.97493103,8329.97407431,624.22640668,624.24705904,0.03333844,2367.48592390,73,0
8332.04398931,8332.04251835,674.21170279,674.24733518,0.03000501,2369.63962221,73,0
8335.59716523,8335.60100000,760.83861840,760.74484238,0.12070287,2373.26634199,73,0
8335.85514172,8335.85400000,767.01731438,767.04525304,0.04102572,2373.52560223,73,0
8337.07687001,8337.09600000,0.00000000,797.00000000,0.00000000,2374.74911368,73,4
8337.99314473,8337.99200000,819.48026975,819.50843518,0.07813538,2375.65856147,73,0
8303.24427362,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8341.61202751,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19024149,73,4
8341.83619656,8341.84300000,0.00000000,914.57122803,0.00000000,2379.40565272,73,2
8341.95638994,8341.96600000,0.00000000,917.55975342,0.00000000,2379.52098887,73,2
8343.47627381,8342.28600000,0.00000000,955.43439616,0.04702575,2380.96967370,73,0
8342.49906801,8342.49800000,931.04039735,931.06700044,0.06591849,2380.04040095,73,0
8342.93787559,8342.93000000,0.00000000,942.00000000,0.00000000,2380.45857572,73,4
8343.49892376,8343.46200000,0.00000000,956.00000000,0.00000000,2380.99112495,73,5
8344.53860412,8344.52300000,0.00000000,982.00000000,0.00000000,2381.97139991,73,4
8345.13707889,8345.08700000,0.00000000,997.00000000,0.00000000,2382.53177114,73,4
8303.24427362,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8346.72821147,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.00758962,73,4
8347.71912115,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.91630549,73,4
8349.05173570,8349.05200000,1095.73485951,1095.72815920,0.03039246,2386.12561079,73,0
8350.23175869,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.18430293,73,1
8350.54442527,8350.54300000,1133.61706894,1133.65336301,0.04017891,2387.46252872,73,0
8350.91089562,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.78829209,73,4
8351.21805429,8351.22000000,1150.87419142,1150.82454507,0.06115195,2388.05987415,73,0
8352.12483807,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85822250,73,4
8352.94338043,8352.94300000,1194.94143681,1194.95119017,0.04241618,2389.57216560,73,0
8353.84061869,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34904883,73,4
8354.16102606,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.62464340,73,2
8354.29328051,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.73814153,73,2
8354.85049554,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21466567,73,4
8355.08312247,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.41280641,73,4
8303.24427362,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8357.74695927,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.64783617,73,4
8358.00589990,8358.00400000,1325.68346035,1325.73290075,0.03389848,2393.86163119,73,0
8359.35701589,8359.35800000,1360.98773265,1360.96201961,0.06032916,2394.96783436,73,0
8359.74064564,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.27920107,73,4
8360.80923463,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13875498,73,4
8361.30738999,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.53588595,73,2
8361.48752997,8361.48600000,1416.77572158,1416.81595186,0.12546852,2396.67879732,73,0
8363.29983421,8363.29900000,1464.57955709,1464.60161899,0.06185480,2398.10087326,73,0
8363.56051288,8363.55100000,0.00000000,1471.51236798,0.10828780,2398.30334794,73,0
8364.10742264,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.72520130,73,4
8364.22055707,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81211367,73,4
8365.55961184,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.83156257,73,2
8365.77512263,8365.76900000,0.00000000,1530.33000631,0.24750793,2399.99403461,73,0
8366.59842302,8366.59300000,1552.15227098,1552.29717359,0.11519063,2400.61051379,73,0
8367.24964006,8367.25100000,1569.74445763,1569.70804006,0.09875281,2401.09334767,73,0
8303.24427362,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8372.82237705,8372.82100000,1720.22726213,1720.26480440,0.05333788,2405.05539004,73,0
8373.05875616,8373.04800000,0.00000000,1726.72324809,0.24078796,2405.21680224,73,0
8373.65473006,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.62047861,73,4
8373.93823020,8373.93600000,1750.68311258,1750.74414162,0.03251461,2405.81097151,73,0
8374.42740768,8374.42600000,1764.10220199,1764.14078263,0.03993509,2406.13811924,73,0
8374.89584079,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44929722,73,4
8375.77160227,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02442581,73,2
8375.96526737,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.15051633,73,2
8376.76332318,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66590830,73,2
8376.95659913,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78970638,73,2
8377.10964454,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88745217,73,4
8378.19061175,8378.18200000,0.00000000,1867.95257373,0.17516879,2408.57066335,73,0
8378.37875246,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68828528,73,2
8381.55094725,8381.55100000,1961.77806598,1961.77658420,0.04588193,2410.61290378,73,0
8382.02238779,8382.02200000,1975.01998277,1975.03089514,0.07756867,2410.88944813,73,0
8382.78396756,8382.78400000,1996.49027826,1996.48936318,0.01236847,2411.33089247,73,0
8303.24427362,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8386.46361141,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36962505,73,2
8386.60094580,8386.59900000,2104.83676041,2104.89242006,0.08478057,2413.44238460,73,0
8388.04999937,8388.05000000,2146.44918481,2146.44916678,0.01045713,2414.19935248,73,0
8389.50750989,8389.50700000,2188.45989356,2188.47463783,0.01081818,2414.93528595,73,0
8389.87373635,8389.87300000,2199.05108912,2199.07241293,0.05933944,2415.11617559,73,0
8390.38853119,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36776224,73,4
8391.47474922,8391.47500000,2245.58049773,2245.57319391,0.02100539,2415.88753494,73,0
8392.00385800,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13539707,73,4
8393.05478139,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61726543,73,2
8393.69762756,8393.71000000,0.00000000,2310.59558852,0.15788709,2416.90511762,73,0
8394.79831560,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38568193,73,4
8395.11702801,8395.11700000,2352.40258182,2352.40340909,0.05484534,2417.52183037,73,0
8395.64426715,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74436898,73,4
8396.56669242,8396.56500000,2395.29622510,2395.34651415,0.04353071,2418.12468715,73,0
8397.24314460,8397.24000000,2415.38356488,2415.47724335,0.09018728,2418.39661853,73,0
8303.24427362,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8399.49995958,8399.50000000,2483.01639038,2483.01517496,0.07355118,2419.25918169,73,0
8401.55376415,8401.55200000,2544.96767277,2545.02115048,0.07327417,2419.98361837,73,0
8402.48034179,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.29116361,73,2
8403.49308472,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.61336157,73,1
8403.95061500,8403.95200000,2618.08827669,2618.04586704,0.05711114,2420.75400813,73,0
8404.90260409,8404.90300000,2647.26754284,2647.25536987,0.06157628,2421.03710259,73,0
8405.70687161,8405.71200000,2672.19827541,2672.04003477,0.07985639,2421.26608766,73,0
8408.12350376,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89595658,73,4
8408.37027415,8408.37100000,2754.71802127,2754.69536215,0.08797628,2421.95528806,73,0
8303.24427362,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8413.27675975,8413.27000000,0.00000000,2909.55589745,0.12262679,2422.93848606,73,0
8415.64200053,8415.63800000,2985.33229396,2985.46139332,0.04156434,2423.27387799,73,0
8303.24427362,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8419.09722366,8419.10000000,3097.98309212,3097.89199312,0.13418779,2423.59379284,73,0
8421.51111066,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69282144,73,1
8421.69717870,8421.69300000,3183.61445446,3183.75334809,0.11377574,2423.69608125,73,0
8422.25014048,8422.24200000,0.00000000,3202.15820077,0.10622031,2423.70201650,73,0
8303.24427362,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8423.17327411,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69931487,73,4
8423.51919730,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69420329,73,3
8424.16849419,8424.16800000,3266.39482846,3266.41145994,0.05763463,2423.67851954,73,0
8425.01909567,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64583108,73,3
8303.24427362,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8303.24427362,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.07657865,73,4
8429.06289933,8429.06300000,3433.30798085,3433.30450255,0.06388289,2423.29675556,73,0
8430.40398569,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10804230,73,3
8430.76994977,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05003567,73,3
8430.92138133,8430.90700000,0.00000000,3497.83156161,0.30275144,2423.02520934,73,0
8432.60867176,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71557467,73,4
8432.98489496,8432.98400000,3570.23365253,3570.26524461,0.11735248,2422.63820226,73,0
8433.99387216,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41528685,73,4
8434.07832353,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39561174,73,4
8434.27521660,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34912448,73,4
8436.30677614,8436.30600000,3688.66935501,3688.69730403,0.07077893,2421.81846925,73,0
8436.96441016,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62643465,73,2
8437.86352534,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34753382,73,4
8441.43091786,8441.43100000,3876.04373791,3876.04068724,0.09585215,2420.04919399,73,0
8443.52469261,8443.52500000,3954.35020359,3954.33862921,0.07195609,2419.13864382,73,0
8444.54782142,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65192753,73,5
8445.52155342,8445.52100000,4029.99705566,4030.01816664,0.08676247,2418.16293332,73,0
8446.72736040,8446.72700000,4076.19400517,4076.20786370,0.29170143,2417.52131371,73,0
8419.10855986,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61618841,72,5
8421.51608749,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50487364,72,4
8421.69530714,8421.69300000,69.99478038,70.04668225,0.08711571,2424.71938699,72,0
8422.25378702,8422.24200000,0.00000000,82.60275014,0.08684499,2425.38324008,72,0
8422.67080442,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87836094,72,4
8423.15846429,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45605432,72,4
8423.48645340,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84380723,72,3
8424.17643585,8424.16800000,0.00000000,126.00000000,0.00000000,2427.65743061,72,4
8425.01565255,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64320995,72,4
8425.28034556,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95325640,72,4
8429.06234800,8429.06300000,237.13160073,237.11669273,0.03474859,2433.33705089,72,0
8429.66905206,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03219166,72,4
8430.45341505,8430.42700000,0.00000000,268.97659302,0.00000000,2434.92750138,72,3
8430.80304521,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32535853,72,4
8430.89015441,8430.90700000,0.00000000,279.00000000,0.00000000,2435.42436523,72,4
8432.97558355,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78048127,72,4
8433.97131626,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89581403,72,4
8434.10102543,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04064069,72,4
8434.27391030,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23350902,72,4
8436.30584026,8436.30600000,404.13561765,404.13190339,0.05516208,2441.48594050,72,0
8436.96297775,8436.96200000,419.40087228,419.42364309,0.04088255,2442.20875771,72,0
8437.84560473,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17520489,72,4
8438.87280557,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29351837,72,5
8441.43030288,8441.43100000,524.03343817,524.01703132,0.05340197,2447.04796410,72,0
8442.36348911,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04179677,72,4
8443.52546072,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27144264,72,2
8445.51972035,8445.52100000,0.00000000,620.74353027,0.00000000,2451.36047546,72,2
8418.57185617,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8448.67293417,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60758283,72,4
8449.09006304,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03192880,72,4
8418.57185617,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8418.57185617,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8453.40219264,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34601719,72,4
8418.57185617,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8456.68685916,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54148297,72,4
8458.00224034,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79864942,72,2
8458.16887353,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95697862,72,1
8458.40002097,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17625953,72,4
8459.71877364,8459.71800000,964.44460646,964.46368460,0.01161537,2465.41963811,72,0
8460.42934879,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08395743,72,4
8461.43987065,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.02212708,72,4
8462.04485719,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.58001130,72,4
8463.49276265,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90357927,72,4
8464.38309008,8464.38600000,1080.28260125,1080.20994802,0.09402324,2469.70933315,72,0
8465.26894613,8465.26500000,1102.25709150,1102.35588377,0.04057686,2470.50454943,72,0
8466.33152635,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.45041408,72,4
8467.49177747,8467.48700000,1158.05795322,1158.17830443,0.05042901,2472.47261942,72,0
8468.09874467,8468.09600000,1173.40558597,1173.47483973,0.13184720,2473.00281382,72,0
8468.44856569,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30749960,72,2
8468.44654767,8468.63300000,0.00000000,1182.26579759,0.20934076,2473.30574679,72,0
8470.76549637,8470.76300000,1240.95927686,1241.02275163,0.05272218,2475.29729157,72,0
8471.01105677,8471.00900000,1247.21634761,1247.26868002,0.08363668,2475.50559898,72,0
8472.56843764,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.81539476,72,4
8473.21856900,8473.21500000,1303.53884389,1303.63024249,0.02402880,2477.35579248,72,0
8473.64337089,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.70712013,72,2
8474.51969429,8474.52100000,1337.04606855,1337.01250717,0.08714870,2478.42657965,72,0
8474.84300735,8474.84300000,1345.32651255,1345.32670167,0.03301762,2478.69037023,72,0
8418.57185617,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8476.72102181,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.20507479,72,2
8476.92921805,8476.92100000,0.00000000,1399.18190356,0.25121785,2480.37106609,72,0
8478.72268719,8478.73291752,0.00000000,1445.74386179,0.02251556,2481.78504367,72,0
8480.60937249,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.24135506,72,4
8481.86731111,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.19432788,72,4
8484.25527040,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96304355,72,4
8485.42027799,8485.42000000,1621.88823523,1621.89562413,0.05320229,2486.80616466,72,0
8418.57185617,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8485.98760538,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.21254046,72,4
8486.64755836,8486.64800000,1654.59331453,1654.58152968,0.05540422,2487.68075525,72,0
8418.57185617,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8488.26091256,8488.26400000,1697.83041188,1697.74760049,0.05175944,2488.80837620,72,0
8489.36392982,8489.35800000,0.00000000,1727.39003501,0.08353832,2489.56466574,72,0
8489.75783034,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83179282,72,4
8490.83188274,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.55231604,72,4
8491.20136670,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79750965,72,4
8491.60013682,8491.60400000,1787.90669019,1787.80193131,0.06952676,2491.06048629,72,0
8493.97229384,8493.97200000,1852.36805873,1852.37608964,0.02182266,2492.59184680,72,0
8495.01725186,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24833881,72,4
8496.06022309,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.89191693,72,2
8497.84709385,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96770277,72,4
8498.42919214,8498.42900000,1975.12931346,1975.13464716,0.05021599,2495.31065529,72,0
8498.71227578,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.47625943,72,4
8499.29640098,8499.29400000,1999.17653076,1999.24336873,0.05949412,2495.81498593,72,0
8501.48205055,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.04923389,72,2
8502.43241356,8502.43300000,2087.03078180,2087.01427066,0.07063448,2497.56892406,72,0
8503.93788917,8503.93700000,2129.48918543,2129.51435294,0.02217140,2498.37189761,72,0
8418.57185617,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96764835,72,4
8505.79246032,8505.78600000,0.00000000,2182.19937685,0.11309374,2499.32535422,72,0
8506.89221734,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.87159697,72,2
8508.23074554,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.51704878,72,5
8508.72261901,8508.71700000,0.00000000,2266.15827016,0.11847849,2500.74882870,72,0
8509.99865813,8509.99500000,2302.90159302,2303.00749977,0.24303298,2501.33635467,72,0
8510.85470367,8510.85400000,2327.81335358,2327.83379071,0.04800489,2501.71938107,72,0
8512.57724739,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.46241678,72,2
