wlc,wll,posc,posm,posme,posmy,order,flag
8202.47162477,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72838465,74,4
8203.24513223,8203.24515337,284.23319213,284.23269331,0.02775435,2288.62385767,74,0
8203.65390685,8203.65280864,293.85787771,293.88381925,0.06243653,2289.09560278,74,0
8205.30619270,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99159537,74,4
8207.62460146,8207.62229268,388.07867738,388.13373735,0.06577490,2293.62037264,74,0
8208.07567936,8208.09220239,0.00000000,398.89818635,0.31420566,2294.12766745,74,0
8209.79376357,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04676589,74,4
8212.42960615,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95101123,74,2
8213.07593181,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65566754,74,4
8213.57110294,8213.57161272,530.98943506,530.97710299,0.02973575,2300.19365014,74,0
8191.03203366,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.03108823,74,4
8217.41791052,8217.41829546,624.51158343,624.50217867,0.02303482,2304.31158011,74,0
8219.11564389,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09463671,74,2
8191.03203366,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.03108823,74,4
8222.91759721,8222.91627598,759.77784077,759.81057737,0.03807844,2310.00861067,74,0
8225.37826782,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48363801,74,4
8231.29443591,8231.29691065,969.81317896,969.75044082,0.02038067,2318.23705655,74,0
8233.10171819,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93787671,74,2
8234.65302099,8234.65298091,1055.28185971,1055.28288506,0.02629514,2321.37621948,74,0
8234.93108184,8234.92834012,1062.32432397,1062.39452754,0.01448156,2321.63166469,74,0
8235.60398052,8235.60479248,1079.66516861,1079.64434195,0.01569312,2322.24771747,74,0
8237.29417752,8237.29439979,1123.10464521,1123.09891662,0.04512967,2323.77735920,74,0
8239.38362443,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63494169,74,2
8239.60974040,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83363864,74,4
8240.99389105,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04008091,74,2
8241.88739061,8241.88807080,1242.31538313,1242.29761082,0.01476471,2327.80948404,74,0
8242.80209905,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59033136,74,2
8245.38743479,8245.38601840,1334.18773652,1334.22513075,0.01308619,2330.75509845,74,0
8247.52462428,8247.52534615,1390.84951065,1390.83032582,0.01936371,2332.49781500,74,0
8248.94487049,8248.94490175,1428.65702725,1428.65619285,0.02523771,2333.63216881,74,0
8249.65446861,8249.65595223,1447.65354719,1447.61386945,0.02792632,2334.19158542,74,0
8253.50560997,8253.50845421,1551.34171936,1551.26470471,0.25748916,2337.14272247,74,0
8253.72250484,8253.72052275,1557.07794397,1557.13165055,0.06115948,2337.30433187,74,0
8255.45354354,8255.46812244,0.00000000,1604.17506647,0.07770746,2338.57912713,74,0
8259.92820590,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73101485,74,4
8263.40098044,8263.39285395,0.00000000,1823.60002769,0.05098300,2344.03066547,74,0
8191.03203366,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.03108823,74,4
8270.28881813,8270.28500820,2018.56753838,2018.67677211,0.13561426,2348.19351708,74,0
8272.33922574,8272.33942593,2077.67508614,2077.66930307,0.01859973,2349.32569052,74,0
8272.91692678,8272.91692390,2094.37683132,2094.37691475,0.01144583,2349.63565134,74,0
8275.19556754,8275.19608715,2160.64176992,2160.62659825,0.03398629,2350.81828346,74,0
8276.68488153,8276.68637162,2204.28457735,2204.24081420,0.05347105,2351.55636814,74,0
8277.76295652,8277.76143878,2235.92086141,2235.96560958,0.03711609,2352.07306117,74,0
8278.25115356,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30200219,74,2
8279.02208760,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65740280,74,2
8280.13466077,8280.13263105,2306.14947216,2306.20987355,0.02249578,2353.15663001,74,0
8281.62188838,8281.61901571,2350.50865447,2350.59464042,0.02664901,2353.79834941,74,0
8283.26519318,8283.26646484,2399.97971017,2399.94138865,0.04844180,2354.47277848,74,0
8284.94728502,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12487942,74,2
8285.66004443,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38929063,74,2
8291.39078655,8291.39031845,2648.90313858,2648.91772952,0.03442003,2357.24930653,74,0
8291.78965968,8291.78857705,2661.32844150,2661.36224912,0.01025555,2357.36067706,74,0
8296.65661821,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52093412,74,4
8191.03203366,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.03108823,74,4
8307.65447826,8307.65039458,3175.09475490,3175.23215228,0.07204936,2359.68673393,74,0
8309.84673984,8309.85057406,3249.53924599,3249.40877519,0.02316744,2359.65681558,74,0
8310.68802978,8310.67647515,0.00000000,3278.09754929,0.03971580,2359.62057151,74,0
8191.03203366,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.03108823,74,4
8318.69353262,8318.69343134,3557.71889486,3557.72251042,0.03911555,2358.54793851,74,0
8320.63901467,8320.63871970,3627.58109096,3627.59174293,0.03318996,2358.07659099,74,0
8321.53050799,8321.52730581,3659.77761091,3659.89389262,0.05747963,2357.83125597,74,0
8322.33752129,8322.33754331,3689.26727407,3689.26647021,0.03627124,2357.59313245,74,0
8325.32488602,8325.32493587,3799.28438178,3799.28252941,0.03446241,2356.57406706,74,0
8329.97398187,8329.97407431,3974.64062419,3974.63708273,0.03539522,2354.53568102,74,0
8332.04285429,8332.04251835,4054.40315823,4054.41620754,0.03933718,2353.44029108,74,0
8306.89233818,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15860442,73,4
8307.67998841,8307.65039458,0.00000000,101.00000000,0.00000000,2361.10361791,73,4
8303.24265314,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8310.68891118,8310.67647515,0.00000000,170.05359431,0.03003362,2364.67771852,73,0
8312.98555168,8312.98097056,222.97553745,223.08157488,0.02038819,2367.36720669,73,0
8318.69411727,8318.69343134,356.06665789,356.08274899,0.02258398,2373.90237600,73,0
8320.63810410,8320.63871970,401.80223505,401.78772950,0.02185273,2376.07878607,73,0
8321.53732286,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07684763,73,4
8322.33725910,8322.33754331,441.91563039,441.90890551,0.02325142,2377.96010257,73,0
8325.32391848,8325.32493587,512.85651496,512.83227176,0.01497294,2381.21903829,73,0
8329.97459352,8329.97407431,624.27935525,624.29187175,0.02072080,2386.16861896,73,0
8332.04358834,8332.04251835,674.26910067,674.29502276,0.01761535,2388.32088229,73,0
8335.59765423,8335.60100000,760.89766801,760.81584838,0.17039965,2391.94527315,73,0
8335.85514445,8335.85400000,767.07427255,767.10227620,0.02430211,2392.20369383,73,0
8337.07442121,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42360289,73,4
8337.99216444,8337.99200000,819.53651583,819.54056196,0.08473380,2394.33336008,73,0
8303.24265314,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8341.60953880,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85965227,73,4
8341.84087502,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08167574,73,2
8341.96144561,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19722673,73,2
8345.55016472,8342.28600000,0.00000000,1007.43098928,71.31406224,2401.58398917,73,0
8342.49980488,8342.49800000,931.09903067,931.14398858,0.05331300,2398.71172083,73,0
8342.93537737,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12643103,73,4
8343.49642178,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65831816,73,5
8344.53609557,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63736413,73,4
8345.13456679,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19702848,73,4
8303.24265314,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8346.72569070,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67097868,73,4
8347.71659551,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57854569,73,4
8349.05224099,8349.05200000,1095.79937522,1095.80548494,0.01993464,2404.78908034,73,0
8350.23048896,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84484409,73,1
8350.54499769,8350.54300000,1133.68008288,1133.73095310,0.03822370,2406.12430793,73,0
8350.90835676,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44696825,73,4
8351.21651477,8351.22000000,1150.94677177,1150.85784580,0.03701076,2406.71937461,73,0
8352.12229507,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51561968,73,4
8352.94347679,8352.94300000,1195.00679616,1195.01901939,0.02013425,2408.23102782,73,0
8353.83807051,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00473284,73,4
8354.16947797,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28945745,73,2
8354.30250551,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40348055,73,2
8354.84794465,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86940078,73,4
8355.08057098,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06732978,73,4
8303.24265314,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8357.74440174,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30013758,73,4
8358.00471531,8358.00400000,1325.74967408,1325.76829097,0.04577090,2412.51485890,73,0
8359.35841944,8359.35800000,1361.05648057,1361.06743941,0.07886182,2413.62227011,73,0
8359.73808427,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93011292,73,4
8360.80667139,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78903008,73,4
8361.30492806,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18597278,73,2
8361.48953278,8361.48600000,1416.84668557,1416.93959689,0.10388847,2415.33243693,73,0
8363.30019515,8363.29900000,1464.64984911,1464.68145151,0.07781516,2416.75232833,73,0
8363.55625477,8363.55100000,1471.32773233,1471.46681175,0.08548832,2416.95103471,73,0
8364.10485398,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37403976,73,4
8364.21798823,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46091796,73,4
8365.56090004,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48295620,73,2
8365.77640262,8365.76900000,0.00000000,1530.43264948,0.22985826,2418.64537660,73,0
8366.59855476,8366.59300000,1552.22337503,1552.37179988,0.14027112,2419.26093002,73,0
8367.24727444,8367.25100000,1569.82348745,1569.72373329,0.11594718,2419.74207452,73,0
8303.24265314,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8372.82183773,8372.82100000,1720.30431620,1720.32715678,0.03762189,2423.70652929,73,0
8373.05114701,8373.04800000,1726.49988837,1726.58575049,0.25577133,2423.86306985,73,0
8373.65214265,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27051324,73,4
8373.93718324,8373.93600000,1750.75834975,1750.79072711,0.02609413,2424.46232234,73,0
8374.42821364,8374.42600000,1764.17776066,1764.23843641,0.02076360,2424.79101964,73,0
8374.89324995,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10014962,73,4
8375.76986892,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67651534,73,2
8375.96273975,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80224803,73,2
8376.76136722,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.31871256,73,2
8376.95881505,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44536240,73,2
8377.10704669,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54017188,73,4
8388.20900800,8378.18200000,0.00000000,2151.11256570,8.08480571,2432.95271009,73,0
8378.38471023,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34766779,73,2
8381.55056358,8381.55100000,1961.85780721,1961.84554884,0.02850551,2429.27243911,73,0
8382.02690697,8382.02200000,1975.09681862,1975.23487282,0.13304176,2429.55247527,73,0
8382.78449058,8382.78400000,1996.56934458,1996.58318361,0.05747921,2429.99277457,73,0
8303.24265314,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8386.46729640,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03957875,73,2
8386.60091333,8386.59900000,2104.91516984,2104.96990172,0.06057516,2432.11067359,73,0
8388.05049121,8388.05000000,2146.53014276,2146.54426758,0.01689616,2432.87093294,73,0
8389.50736294,8389.50700000,2188.54507123,2188.55556699,0.01749274,2433.60982725,73,0
8389.87357269,8389.87300000,2199.13672606,2199.15331072,0.01940213,2433.79155912,73,0
8390.38585999,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.04299422,73,4
8391.47480353,8391.47500000,2245.66325902,2245.65753684,0.02142971,2434.56681882,73,0
8392.00117369,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81465479,73,4
8393.05702010,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.30152087,73,2
8393.69633970,8393.71000000,0.00000000,2310.63704479,0.14201449,2435.58949857,73,0
8394.79560649,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.07249499,73,4
8395.11960075,8395.11700000,2352.48801975,2352.56484883,0.03459080,2436.21188966,73,0
8395.64155003,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43360789,73,4
8396.56750208,8396.56500000,2395.38140562,2395.45575545,0.01180183,2436.81814391,73,0
8397.23982125,8397.24000000,2415.46536497,2415.46003959,0.02772287,2437.09037331,73,0
8303.24265314,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8399.50044286,8399.50000000,2483.09906333,2483.11238104,0.01972797,2437.96139465,73,0
8401.55391394,8401.55200000,2545.05527166,2545.11329048,0.03880541,2438.69235937,73,0
8402.47888441,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.00239517,73,2
8403.49100324,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.32780438,73,1
8403.94810668,8403.95200000,2618.18330329,2618.06406960,0.02723280,2439.46996645,73,0
8404.90336679,8404.90300000,2647.35384861,2647.36512657,0.02441730,2439.75719360,73,0
8405.70711363,8405.71200000,2672.28685197,2672.13607609,0.06833006,2439.98878779,73,0
8408.12065074,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.62618323,73,4
8408.37075993,8408.37100000,2754.80712234,2754.79962810,0.05683355,2440.68718219,73,0
8303.24265314,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8413.27826505,8413.27000000,0.00000000,2909.69673721,0.03194761,2441.68706931,73,0
8415.64224403,8415.63800000,2985.42724323,2985.56420350,0.03740654,2442.02973493,73,0
8303.24265314,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8419.09684759,8419.10000000,3098.08028158,3097.97684092,0.05634601,2442.35942861,73,0
8421.51637173,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.46434519,73,1
8421.69818945,8421.69300000,0.00000000,3183.88474527,0.09539828,2442.46790638,73,0
8422.25092603,8422.24200000,0.00000000,3202.28300838,0.07361942,2442.47496084,73,0
8303.24265314,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8423.17031582,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.47401244,73,4
8423.51502428,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46953466,73,3
8424.16851908,8424.16800000,3266.49064583,3266.50811659,0.03095491,2442.45481692,73,0
8425.02343647,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.42310510,73,3
8303.24265314,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8303.24265314,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72946300,73,4
8429.06293275,8429.06300000,3433.40214920,3433.39982605,0.02646796,2442.07663198,73,0
8430.40548179,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.88707580,73,3
8430.77537897,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.82811577,73,3
8430.91666335,8430.90700000,0.00000000,3497.76733612,0.45067946,2441.80481950,73,0
8432.60583571,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.49263866,73,4
8432.97993227,8432.98400000,3570.34178899,3570.19816145,0.04379278,2441.41496971,73,0
8433.99107883,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18939058,73,4
8434.07553307,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16949984,73,4
8434.27243296,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.12249352,73,4
8436.30631528,8436.30600000,3688.76752065,3688.77887161,0.04592738,2440.58442587,73,0
8436.96430559,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.38949161,73,2
8437.86089955,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10708138,73,4
8441.43287907,8441.43100000,3876.14371300,3876.21349803,0.04295146,2438.78343714,73,0
8443.52437205,8443.52500000,3954.45027858,3954.42663397,0.03674733,2437.85459417,73,0
8444.54570789,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35797069,73,5
8445.52000936,8445.52100000,4030.09343501,4030.05564157,0.04789395,2436.85688654,73,0
8446.72571230,8446.72700000,4076.29487186,4076.24535603,0.09135098,2436.19932496,73,0
8419.10704256,8419.10000000,0.00000000,12.00000000,0.00000000,2440.26097005,72,5
8421.51446388,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15759841,72,4
8421.69660774,8421.69300000,70.02609077,70.10725452,0.07236132,2443.37587171,72,0
8422.25045426,8422.24200000,0.00000000,82.56495157,0.06788506,2444.03614871,72,0
8422.66913245,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53445264,72,4
8423.15677239,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11348476,72,4
8423.48117337,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49787835,72,3
8424.17470331,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31750021,72,4
8425.01388747,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30530067,72,4
8425.27857039,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61595617,72,4
8429.06332953,8429.06300000,237.17833538,237.18587084,0.03000699,2452.01051053,72,0
8429.66712187,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70310770,72,4
8430.45233886,8430.42700000,0.00000000,268.99676514,0.00000000,2453.60053506,72,3
8430.80107860,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99785379,72,4
8430.88818507,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09697310,72,4
8432.97355120,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45542892,72,4
8433.96925550,8433.98000000,0.00000000,350.00000000,0.00000000,2457.57164634,72,4
8434.09896105,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71657760,72,4
8434.27184112,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90958160,72,4
8436.30636794,8436.30600000,404.18614282,404.19469822,0.04899453,2460.16627332,72,0
8436.96169651,8436.96200000,419.45158842,419.44452047,0.03691764,2460.88739395,72,0
8437.84344336,8437.87200000,0.00000000,440.00000000,0.00000000,2461.85316797,72,4
8438.87062008,8438.83000000,0.00000000,464.00000000,0.00000000,2462.97172308,72,5
8441.43136800,8441.43100000,524.08546581,524.09412567,0.04515609,2465.72974166,72,0
8442.36122922,8442.33100000,0.00000000,546.00000000,0.00000000,2466.71992756,72,4
8443.52535087,8443.52500000,0.00000000,573.50122070,0.00000000,2467.95155863,72,2
8445.52008301,8445.52100000,0.00000000,620.80725098,0.00000000,2470.04027801,72,2
8418.57036360,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8448.67056713,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28265541,72,4
8449.08769005,8449.03800000,0.00000000,706.00000000,0.00000000,2473.70669117,72,4
8418.57036360,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8418.57036360,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8453.39976557,8453.40800000,0.00000000,810.00000000,0.00000000,2478.01697693,72,4
8418.57036360,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8456.68439918,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20898145,72,4
8458.00242957,8458.00300000,0.00000000,922.29626465,0.00000000,2482.46719496,72,2
8458.16344558,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62000443,72,1
8458.39754635,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84182315,72,4
8459.71868345,8459.71800000,964.50243704,964.51929190,0.00554105,2484.08578357,72,0
8460.42685883,8460.44800000,0.00000000,982.00000000,0.00000000,2484.74715603,72,4
8461.43737381,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.68412967,72,4
8462.04235646,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24129474,72,4
8463.49025325,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.56313882,72,4
8464.38705474,8464.38600000,1080.34484059,1080.37117751,0.05919408,2488.37364662,72,0
8465.26660071,8465.26500000,1102.31881548,1102.35887817,0.03006321,2489.16211210,72,0
8466.32900235,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.10662633,72,4
8467.49125696,8467.48700000,1158.12275309,1158.22999352,0.03597753,2491.12929011,72,0
8468.09701492,8468.09600000,1173.47064966,1173.49625848,0.16580167,2491.65773851,72,0
8468.44857933,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96350089,72,2
8468.44760723,8468.63300000,0.00000000,1182.35654817,0.13730173,2491.96265766,72,0
8470.76272987,8470.76300000,1241.02675256,1241.01988317,0.09309771,2493.94846637,72,0
8471.00998303,8471.00900000,1247.28467052,1247.30968594,0.10052882,2494.15797564,72,0
8472.56589018,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.46482444,72,4
8473.21944419,8473.21500000,1303.60584167,1303.71965456,0.04170577,2496.00747947,72,0
8473.64315299,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.35743620,72,2
8474.52196603,8474.52100000,1337.11318095,1337.13801454,0.06240749,2497.07815345,72,0
8474.84278205,8474.84300000,1345.39445726,1345.38884941,0.01632201,2497.33963471,72,0
8418.57036360,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8476.72352004,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.85483619,72,2
8476.93015839,8476.92100000,0.00000000,1399.27252055,0.24774850,2499.01941689,72,0
8478.72299091,8478.73291752,0.00000000,1445.81851296,0.01597466,2500.43155149,72,0
8480.60680400,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88448181,72,4
8481.86473951,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.83682495,72,4
8484.25269266,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60466385,72,4
8485.41992679,8485.42000000,1621.95874467,1621.95679881,0.03315222,2505.44917125,72,0
8418.57036360,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8485.98502282,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.85380379,72,4
8486.64763002,8486.64800000,1654.66253563,1654.65266358,0.05687153,2506.32383130,72,0
8418.57036360,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8488.26006139,8488.26400000,1697.90292664,1697.79728370,0.05099984,2507.45083210,72,0
8489.36551655,8489.35800000,0.00000000,1727.50255458,0.04104143,2508.20880594,72,0
8489.75523569,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47315937,72,4
8490.82928413,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.19394556,72,4
8491.19876667,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43925451,72,4
8491.59889458,8491.60400000,1787.98047219,1787.84202569,0.03833222,2509.70334305,72,0
8493.97252969,8493.97200000,1852.44566652,1852.46014348,0.00614576,2511.23682253,72,0
8495.01463502,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.89204345,72,4
8496.06350306,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.54002162,72,2
8497.84446175,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.61379605,72,4
8498.42910469,8498.42900000,1975.20895081,1975.21185685,0.01475350,2513.95897462,72,0
8498.70963849,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.12324618,72,4
8499.29661811,8499.29400000,1999.25019674,1999.32308229,0.03371798,2514.46427412,72,0
8501.48207513,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.70108579,72,2
8502.43375788,8502.43300000,2087.10935068,2087.13068853,0.02784311,2516.22288042,72,0
8503.93804537,8503.93700000,2129.56899539,2129.59858614,0.03243360,2517.02749272,72,0
8418.57036360,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8505.79527789,8505.78600000,0.00000000,2182.35632928,0.07753746,2517.98534220,72,0
8506.89239288,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.53226818,72,2
8508.22803314,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.17896246,72,5
8508.72231088,8508.71700000,2266.07363253,2266.22664635,0.06865471,2519.41287949,72,0
8510.00119787,8509.99500000,0.00000000,2303.16406765,0.16743365,2520.00450647,72,0
8510.85478912,8510.85400000,2327.89532556,2327.91824666,0.02474763,2520.38830196,72,0
8512.57767066,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.13549264,72,2
8512.74266448,8512.74100000,2382.89974901,2382.94845566,0.35868272,2521.20500367,72,0
8514.62377102,8514.62500000,2438.23368448,2438.19745956,0.08220291,2521.97428053,72,0
8418.57036360,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8516.22296535,8516.22200000,2485.46146744,2485.49011522,0.02625294,2522.59242441,72,0
8517.21689102,8517.21700000,2515.04728154,2515.04403510,0.09389451,2522.95980710,72,0
8517.45049111,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.04416159,72,4
8517.70355358,8517.72200000,0.00000000,2529.54885332,0.06000090,2523.13479413,72,0
8519.08848521,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.61554386,72,4
8522.19997981,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.59963843,72,4
8418.57036360,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8418.57036360,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8525.75725725,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.55616038,72,4
8526.21020288,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.66463475,72,4
8418.57036360,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.61048308,72,4
8527.63151485,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.98500174,72,3
8527.77561678,8527.77700000,2836.64301017,2836.59990875,0.08522096,2526.01576389,72,0
8528.70498105,8528.70400000,2865.58826278,2865.61895848,0.02248304,2526.20658585,72,0
8530.53166866,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.54241490,72,4
8531.67642222,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.72593815,72,2
8531.85902677,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.75326335,72,4
8532.42540849,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.83457442,72,4
8532.60585169,8532.60600000,2988.74176957,2988.73704677,0.14805701,2526.85934833,72,0
