wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9050.17964511,9050.18040056,69.70553513,69.68969846,0.05156762,2880.21792856,0.01998551,0.01998551,22083,67,0
9050.59030558,9050.59023475,78.29994196,78.30142804,0.05677150,2880.68094850,0.01998551,0.01998551,22082,67,0
9051.00017821,9051.00010605,86.90153345,86.90304834,0.05712210,2881.14226727,0.01998551,0.01998551,22081,67,0
9051.40949083,9051.41001449,95.51087060,95.49986753,0.04450343,2881.60217198,0.01998551,0.01998551,22080,67,0
9051.82032595,9051.81996006,104.12851748,104.13621243,0.04829510,2882.06302639,0.01998551,0.01998551,22079,67,0
9052.22976475,9052.22994277,112.75486813,112.75112067,0.05219056,2882.52157315,0.01998551,0.01998551,22078,67,0
9052.63990345,9052.63996263,121.38971834,121.38847162,0.04659303,2882.98014705,0.01998551,0.01998551,22077,67,0
9053.05038994,9053.05001963,130.03273267,130.04054099,0.05276092,2883.43832986,0.01998551,0.01998551,22076,67,0
9053.46014659,9053.46011379,138.68357382,138.68426585,0.04559540,2883.89489836,0.01998551,0.01998551,22075,67,0
9053.87003824,9053.87024511,147.34202274,147.33765366,0.04806364,2884.35080288,0.01998551,0.01998551,22074,67,0
9054.27999648,9054.28041360,156.00825491,155.99943832,0.05763371,2884.80597245,0.01998551,0.01998551,22073,67,0
9054.69118022,9054.69061925,164.68252814,164.69439553,0.05533312,2885.26169994,0.01998551,0.01998551,22072,67,0
9055.10111496,9055.10086208,173.36510159,173.37045614,0.04886405,2885.71525276,0.01998551,0.01998551,22071,67,0
9055.51174317,9055.51114209,182.05613624,182.06887471,0.05265925,2886.16878625,0.01998551,0.01998551,22070,67,0
9055.92200210,9055.92145928,190.75549540,190.76700888,0.04977668,2886.62111476,0.01998551,0.01998551,22069,67,0
9056.33143180,9056.33181366,199.46298595,199.45487965,0.04818093,2887.07172093,0.01998551,0.01998551,22068,67,0
9056.74302524,9056.74220524,208.17841389,208.19583512,0.05226779,2887.52388100,0.01998551,0.01998551,22067,67,0
9057.15182305,9057.15263402,216.90171839,216.88447488,0.05526546,2887.97214200,0.01998551,0.01998551,22066,67,0
9057.56187557,9057.56310000,225.63318934,225.60713173,0.04571734,2888.42096117,0.01998551,0.01998551,22065,67,0
9057.97320096,9057.97360319,234.37317497,234.36460711,0.04633761,2888.87036500,0.01998551,0.01998551,22064,67,0
9058.38408640,9058.38414360,243.12202438,243.12080480,0.05373853,2889.31849362,0.01998551,0.01998551,22063,67,0
9058.79448901,9058.79472123,251.87987502,251.87491925,0.05551215,2889.76530596,0.01998551,0.01998551,22062,67,0
9059.20463160,9059.20533609,260.64639594,260.63134876,0.04199376,2890.21102587,0.01998551,0.01998551,22061,67,0
9059.61708096,9059.61598817,269.42119191,269.44455218,0.04311369,2890.65841259,0.01998552,0.01998551,22060,67,0
9060.02686653,9060.02667749,278.20386832,278.20791243,0.04652681,2891.10205188,0.01998551,0.01998551,22059,67,0
9060.43742115,9060.43740405,286.99429060,286.99465673,0.04915804,2891.54565577,0.01998551,0.01998551,22058,67,0
9060.84798007,9060.84816786,295.79279034,295.78876620,0.05814020,2891.98840857,0.01998551,0.01998551,22057,67,0
9061.25873471,9061.25896892,304.59974916,304.59472581,0.04660413,2892.43053152,0.01998551,0.01998551,22056,67,0
9061.67060488,9061.66980723,313.41554751,313.43267150,0.04859358,2892.87302587,0.01998551,0.01998551,22055,67,0
9062.08103920,9062.08068280,322.24041313,322.24807144,0.04850671,2893.31315879,0.01998551,0.01998551,22054,67,0
9062.49190884,9062.49159564,331.07435906,331.08109545,0.04453940,2893.75293637,0.01998551,0.01998551,22053,67,0
9062.90217436,9062.90254576,339.91738238,339.90938683,0.05627974,2894.19124225,0.01998551,0.01998551,22052,67,0
9063.31285511,9063.31353314,348.76947620,348.75486564,0.05837753,2894.62916155,0.01998551,0.01998551,22051,67,0
9063.72430336,9063.72455781,357.63053426,357.62504629,0.06027657,2895.06705693,0.01998551,0.01998551,22050,67,0
9064.13632947,9064.13561977,366.50034473,366.51566527,0.04428148,2895.50470783,0.01998551,0.01998551,22049,67,0
9064.54725321,9064.54671901,375.37868948,375.39023123,0.04585185,2895.94031644,0.01998551,0.01998551,22048,67,0
9064.95755755,9064.95785556,384.26536609,384.25892207,0.05494722,2896.37438645,0.01998551,0.01998551,22047,67,0
9065.36890157,9065.36902940,393.16042651,393.15766000,0.05330210,2896.80867038,0.01998551,0.01998551,22046,67,0
9065.78039780,9065.78024055,402.06411994,402.06752624,0.05072599,2897.24223566,0.01998551,0.01998551,22045,67,0
9066.19158799,9066.19148901,410.97670214,410.97884823,0.05067929,2897.67460842,0.01998551,0.01998551,22044,67,0
9066.60300798,9066.60277479,419.89841241,419.90347314,0.05778413,2898.10635978,0.01998551,0.01998551,22043,67,0
9067.01420095,9067.01409790,428.82932713,428.83156576,0.05598522,2898.53700983,0.01998551,0.01998551,22042,67,0
9067.42456471,9067.42545832,437.76943497,437.75000484,0.05908557,2898.96592647,0.01998551,0.01998551,22041,67,0
9067.83697142,9067.83685608,446.71872363,446.72123376,0.05235106,2899.39610304,0.01998551,0.01998551,22040,67,0
9068.24845113,9068.24829118,455.67715758,455.68064186,0.05061587,2899.82443212,0.01998551,0.01998551,22039,67,0
9068.65919925,9068.65976362,464.64457006,464.63226500,0.05335800,2900.25111034,0.01998551,0.01998551,22038,67,0
9069.07083040,9069.07127341,473.62074722,473.61107971,0.04463970,2900.67780016,0.01998551,0.01998551,22037,67,0
9069.48235464,9069.48282055,482.60547385,482.59529805,0.05135847,2901.10345866,0.01998551,0.01998551,22036,67,0
9069.89412343,9069.89440505,491.59861764,491.59246164,0.04707603,2901.52843867,0.01998551,0.01998551,22035,67,0
9070.30604313,9070.30602691,500.60033583,500.60069082,0.05380744,2901.95264571,0.01998551,0.01998551,22034,67,0
9070.71787733,9070.71768613,509.61084907,509.61503600,0.05425354,2902.37584248,0.01998551,0.01998551,22033,67,0
9071.12904092,9071.12938273,518.63037930,518.62288721,0.04507258,2902.79743653,0.01998551,0.01998551,22032,67,0
9071.54212524,9071.54111671,527.65914098,527.68126699,0.05010484,2903.22008666,0.01998552,0.01998551,22031,67,0
9071.95302900,9071.95288807,536.69733186,536.70042664,0.05152593,2903.63960235,0.01998551,0.01998551,22030,67,0
9072.36430189,9072.36469682,545.74514864,545.73646736,0.05667780,2904.05859743,0.01998551,0.01998551,22029,67,0
9072.77696167,9072.77654297,554.80278043,554.81199359,0.05365299,2904.47810730,0.01998551,0.01998551,22028,67,0
9073.18804249,9073.18842651,563.87012081,563.86166295,0.05078962,2904.89510808,0.01998551,0.01998551,22027,67,0
9073.60024805,9073.60034745,572.94670043,572.94450909,0.05350926,2905.31231790,0.01998551,0.01998551,22026,67,0
9074.01217594,9074.01230580,582.03202502,582.02915988,0.04959810,2905.72828758,0.01998551,0.01998551,22025,67,0
9074.42428252,9074.42430157,591.12564834,591.12522774,0.04503796,2906.14345387,0.01998551,0.01998551,22024,67,0
9074.83555718,9074.83633475,600.22779469,600.21060987,0.05141517,2906.55680728,0.01998551,0.01998551,22023,67,0
9075.24863451,9075.24840536,609.33916527,609.34423441,0.05037526,2906.97102012,0.01998551,0.01998551,22022,67,0
9075.66066599,9075.66051340,618.46047558,618.46385473,0.05240314,2907.38326148,0.01998551,0.01998551,22021,67,0
9076.07192978,9076.07265887,627.59228225,627.57611956,0.05354249,2907.79383610,0.01998551,0.01998551,22020,67,0
9076.48541696,9076.48484178,636.73413595,636.74689894,0.05406407,2908.20570017,0.01998551,0.01998551,22019,67,0
9076.89798617,9076.89706214,645.88519920,645.90572106,0.05763124,2908.61567801,0.01998551,0.01998551,22018,67,0
9077.30910208,9077.30931994,655.04462876,655.03978646,0.04671703,2909.02320430,0.01998551,0.01998551,22017,67,0
9077.72219455,9077.72161520,664.21204167,664.22492894,0.05038358,2909.43165614,0.01998551,0.01998551,22016,67,0
9078.13352754,9078.13394792,673.38845583,673.37909573,0.05081543,2909.83737985,0.01998551,0.01998551,22015,67,0
9078.54583142,9078.54631810,682.57515884,682.56431065,0.05044093,2910.24312388,0.01998551,0.01998551,22014,67,0
9078.95881972,9078.95872575,691.77342750,691.77552462,0.04899218,2910.64865208,0.01998551,0.01998551,22013,67,0
9079.37068592,9079.37117088,700.98352854,700.97269308,0.05014402,2911.05219834,0.01998551,0.01998551,22012,67,0
9079.78335789,9079.78365349,710.20421441,710.19760329,0.05085376,2911.45559265,0.01998551,0.01998551,22011,67,0
9080.19628312,9080.19617358,719.43410624,719.43655806,0.05134629,2911.85822627,0.01998551,0.01998551,22010,67,0
9080.60895689,9080.60873116,728.67191763,728.67697378,0.05553440,2912.25954686,0.01998551,0.01998551,22009,67,0
9081.02099415,9081.02132624,737.91777378,737.91032866,0.05345933,2912.65918512,0.01998551,0.01998551,22008,67,0
9081.43381674,9081.43395882,747.17284727,747.16965899,0.04408835,2913.05856623,0.01998551,0.01998551,22007,67,0
9081.84615626,9081.84662891,756.43834250,756.42772433,0.05504029,2913.45650923,0.01998551,0.01998551,22006,67,0
9082.25876048,9082.25933650,765.71523692,765.70228178,0.04840344,2913.85377352,0.01998551,0.01998551,22005,67,0
9082.67226112,9082.67208161,775.00324280,775.00728447,0.04774954,2914.25094576,0.01998551,0.01998551,22004,67,0
9083.08415548,9083.08486424,784.30164177,784.28566820,0.05679586,2914.64558893,0.01998551,0.01998551,22003,67,0
9083.49706014,9083.49768440,793.60971186,793.59562989,0.05526610,2915.04017677,0.01998551,0.01998551,22002,67,0
9083.91020806,9083.91054209,802.92703875,802.91949696,0.05134617,2915.43394957,0.01998551,0.01998551,22001,67,0
9084.32349935,9084.32343732,812.25390832,812.25531026,0.04046302,2915.82681830,0.01998551,0.01998551,22000,67,0
9084.73633967,9084.73637008,821.59070435,821.59001643,0.05205469,2916.21823074,0.01998551,0.01998551,21999,67,0
9085.14977902,9085.14934040,830.93780388,830.94773673,0.04868012,2916.60919292,0.01998551,0.01998551,21998,67,0
9085.56192179,9085.56234826,840.29538352,840.28571585,0.04894613,2916.99791735,0.01998551,0.01998551,21997,67,0
9085.97505838,9085.97539368,849.66342302,849.65581429,0.05021813,2917.38655967,0.01998551,0.01998551,21996,67,0
9086.38877267,9086.38847667,859.04189371,859.04861749,0.04924514,2917.77471647,0.01998551,0.01998551,21995,67,0
9086.80173156,9086.80159722,868.43081394,868.43386856,0.05024128,2918.16113352,0.01998551,0.01998551,21994,67,0
9087.21487163,9087.21475534,877.83051348,877.83316056,0.05152907,2918.54669795,0.01998551,0.01998551,21993,67,0
9087.62865720,9087.62795104,887.24145014,887.25754273,0.04597626,2918.93185364,0.01998551,0.01998551,21992,67,0
9088.04096201,9088.04118433,896.66408370,896.65901133,0.04936585,2919.31463785,0.01998551,0.01998551,21991,67,0
9088.45424655,9088.45445520,906.09848296,906.09371722,0.05473193,2919.69733401,0.01998551,0.01998551,21990,67,0
9088.86748412,9088.86776366,915.54378210,915.53739061,0.04708497,2920.07894757,0.01998551,0.01998551,21989,67,0
9089.28081372,9089.28110972,924.99897385,924.99219997,0.04841387,2920.45956113,0.01998551,0.01998551,21988,67,0
9089.69451693,9089.69449339,934.46309550,934.46363469,0.04989389,2920.83938888,0.01998551,0.01998551,21987,67,0
9090.10792337,9090.10791466,943.93618618,943.93638580,0.05023640,2921.21781233,0.01998551,0.01998551,21986,67,0
9090.52132454,9090.52137355,953.41920656,953.41808203,0.05240655,2921.59513348,0.01998551,0.01998551,21985,67,0
9090.93476302,9090.93487005,962.91315753,962.91069870,0.05325263,2921.97142594,0.01998551,0.01998551,21984,67,0
9091.34866914,9091.34840418,972.41883423,972.42492811,0.05445714,2922.34710564,0.01998551,0.01998551,21983,67,0
9091.76176207,9091.76197593,981.93590884,981.93098488,0.04681062,2922.72099295,0.01998551,0.01998551,21982,67,0
9092.17639775,9092.17558533,991.46367808,991.48240201,0.04914719,2923.09518439,0.01998551,0.01998551,21981,67,0
9092.58973715,9092.58923236,1001.00143919,1001.01308394,0.05452316,2923.46708445,0.01998551,0.01998551,21980,67,0
9093.00262230,9093.00291703,1010.54894363,1010.54213829,0.04963628,2923.83744354,0.01998551,0.01998551,21979,67,0
9093.41649660,9093.41663935,1020.10673628,1020.10343679,0.05191486,2924.20757064,0.01998551,0.01998551,21978,67,0
9093.83046084,9093.83039933,1029.67544489,1029.67686819,0.04919997,2924.57667648,0.01998551,0.01998551,21977,67,0
9094.24392840,9094.24419697,1039.25563587,1039.24941459,0.05582166,2924.94425615,0.01998551,0.01998551,21976,67,0
9094.65750829,9094.65803227,1048.84718494,1048.83503408,0.05312284,2925.31084242,0.01998551,0.01998551,21975,67,0
9095.07194905,9095.07190524,1058.44954914,1058.45056611,0.05457424,2925.67706883,0.01998551,0.01998551,21974,67,0
9095.48670766,9095.48581589,1068.06217621,1068.08289649,0.05221344,2926.04242458,0.01998551,0.01998551,21973,67,0
9095.90192464,9095.89976421,1077.68475936,1077.73500484,0.06175428,2926.40701370,0.01998552,0.01998551,21972,67,0
9096.31398221,9096.31375023,1087.31771261,1087.32311327,0.04520530,2926.76768170,0.01998551,0.01998551,21971,67,0
9096.72820317,9096.72777393,1096.96158311,1096.97158672,0.04812234,2927.12910721,0.01998551,0.01998551,21970,67,0
9097.14211552,9097.14183533,1106.61691089,1106.62344817,0.04956621,2927.48914054,0.01998551,0.01998551,21969,67,0
9097.55602203,9097.55593443,1116.28402939,1116.28607553,0.05306776,2927.84805322,0.01998551,0.01998551,21968,67,0
9097.97028343,9097.97007123,1125.96308416,1125.96804646,0.04713499,2928.20615638,0.01998551,0.01998551,21967,67,0
9098.38440066,9098.38424575,1135.65421487,1135.65784160,0.04869365,2928.56301720,0.01998551,0.01998551,21966,67,0
9098.79857517,9098.79845798,1145.35745834,1145.36020519,0.05067627,2928.91880521,0.01998551,0.01998551,21965,67,0
9099.21250261,9099.21270794,1155.07241567,1155.06759776,0.05672924,2929.27323943,0.01998551,0.01998551,21964,67,0
9099.62742995,9099.62699562,1164.79857056,1164.80877247,0.05238311,2929.62736011,0.01998551,0.01998551,21963,67,0
9100.04143903,9100.04132103,1174.53542081,1174.53819516,0.04830419,2929.97950639,0.01998551,0.01998551,21962,67,0
9100.45587274,9100.45568418,1184.28300154,1184.28743965,0.04887084,2930.33081878,0.01998551,0.01998551,21961,67,0
9100.87095889,9100.87008507,1194.04197540,1194.06256504,0.04858451,2930.68150439,0.01998551,0.01998551,21960,67,0
9101.28433916,9101.28452371,1203.81304479,1203.80869124,0.05148395,2931.02959481,0.01998551,0.01998551,21959,67,0
9101.69933288,9101.69900010,1213.59675103,1213.60461105,0.05099606,2931.37789888,0.01998551,0.01998551,21958,67,0
9102.11371089,9102.11351425,1223.39278888,1223.39743857,0.04700902,2931.72452469,0.01998551,0.01998551,21957,67,0
9102.52851018,9102.52806616,1233.20057923,1233.21108971,0.05540336,2932.07031419,0.01998551,0.01998551,21956,67,0
9102.94347726,9102.94265584,1243.01955484,1243.03901904,0.06170635,2932.41502800,0.01998551,0.01998551,21955,67,0
9103.35756704,9103.35728329,1252.84974645,1252.85647736,0.05199703,2932.75779683,0.01998551,0.01998551,21954,67,0
9103.77173201,9103.77194852,1262.69195291,1262.68681094,0.04816419,2933.09943492,0.01998551,0.01998551,21953,67,0
9104.18704746,9104.18665154,1272.54702868,1272.55644341,0.04903934,2933.44084769,0.01998551,0.01998551,21952,67,0
9104.60139400,9104.60139234,1282.41559859,1282.41563806,0.04789866,2933.78030737,0.01998551,0.01998551,21951,67,0
9105.01628169,9105.01617094,1292.29705916,1292.29969915,0.05172161,2934.11902574,0.01998551,0.01998551,21950,67,0
9105.43158066,9105.43098733,1302.19040078,1302.20455906,0.05664233,2934.45685204,0.01998551,0.01998551,21949,67,0
9105.84646206,9105.84584153,1312.09462732,1312.10944900,0.05780425,2934.79307256,0.01998551,0.01998551,21948,67,0
9106.26124511,9106.26073354,1322.00942904,1322.02166039,0.05818672,2935.12793275,0.01998551,0.01998551,21947,67,0
9106.67620511,9106.67566336,1331.93532744,1331.94829391,0.05110972,2935.46166694,0.01998551,0.01998551,21946,67,0
9107.09052199,9107.09063101,1341.87289714,1341.87028508,0.04828641,2935.79363152,0.01998551,0.01998551,21945,67,0
9107.50606556,9107.50563647,1351.82269462,1351.83298804,0.05031575,2936.12533486,0.01998551,0.01998551,21944,67,0
9107.92007273,9107.92067977,1361.78518050,1361.77060051,0.05073344,2936.45458204,0.01998551,0.01998551,21943,67,0
9108.33604830,9108.33576090,1371.76079086,1371.76770210,0.05158033,2936.78416662,0.01998551,0.01998551,21942,67,0
9108.75113336,9108.75087988,1381.74993255,1381.75603606,0.04842862,2937.11182562,0.01998551,0.01998551,21941,67,0
9109.16687367,9109.16603670,1391.75230864,1391.77248566,0.05583473,2937.43876398,0.01998551,0.01998551,21940,67,0
9109.58073164,9109.58123136,1401.76693365,1401.75487381,0.04717673,2937.76295345,0.01998551,0.01998551,21939,67,0
9109.99593332,9109.99646389,1411.79278661,1411.77996966,0.04847186,2938.08688484,0.01998551,0.01998551,21938,67,0
9110.41249957,9110.41173428,1421.82928133,1421.84778671,0.04834240,2938.41053728,0.01998551,0.01998551,21937,67,0
9110.82720643,9110.82704253,1431.87724551,1431.88121311,0.05626863,2938.73142955,0.01998551,0.01998551,21936,67,0
9111.24257038,9111.24238865,1441.93779660,1441.94220102,0.05111742,2939.05154452,0.01998551,0.01998551,21935,67,0
9111.65780294,9111.65777265,1452.01200033,1452.01273545,0.05160840,2939.37029958,0.01998551,0.01998551,21934,67,0
9112.07372034,9112.07319454,1462.10019320,1462.11297024,0.05797034,2939.68832271,0.01998551,0.01998551,21933,67,0
9112.48895134,9112.48865431,1472.20221938,1472.20944637,0.05097541,2940.00455374,0.01998551,0.01998551,21932,67,0
9112.90482136,9112.90415197,1482.31791162,1482.33421876,0.05386779,2940.31999036,0.01998551,0.01998551,21931,67,0
9113.31984882,9113.31968753,1492.44697000,1492.45090411,0.04934097,2940.63349383,0.01998551,0.01998551,21930,67,0
9113.73525143,9113.73526099,1502.58883302,1502.58859967,0.05062016,2940.94596241,0.01998551,0.01998551,21929,67,0
9114.15055408,9114.15087236,1512.74290448,1512.73512433,0.04898220,2941.25701303,0.01998551,0.01998551,21928,67,0
9114.56686969,9114.56652164,1522.90874402,1522.91726119,0.06018226,2941.56745544,0.01998551,0.01998551,21927,67,0
9114.98174457,9114.98220884,1533.08691620,1533.07554181,0.05598945,2941.87547340,0.01998551,0.01998551,21926,67,0
9115.39875347,9115.39793396,1543.27838066,1543.29848369,0.05329673,2942.18374052,0.01998551,0.01998551,21925,67,0
9115.81402036,9115.81369702,1553.48407456,1553.49201699,0.05086383,2942.48941115,0.01998551,0.01998551,21924,67,0
9116.22894198,9116.22949800,1563.70413923,1563.69046406,0.05035710,2942.79352050,0.01998551,0.01998551,21923,67,0
9116.64519635,9116.64533693,1573.93785561,1573.93439398,0.05218049,2943.09726547,0.01998551,0.01998551,21922,67,0
9117.06160223,9117.06121380,1584.18445694,1584.19403285,0.05349598,2943.39974766,0.01998551,0.01998551,21921,67,0
9117.47744091,9117.47712861,1594.44350211,1594.45120968,0.04934841,2943.70042783,0.01998551,0.01998551,21920,67,0
9117.89338913,9117.89308139,1604.71550463,1604.72310888,0.05744170,2943.99980649,0.01998551,0.01998551,21919,67,0
9118.30967559,9118.30907212,1615.00115394,1615.01608458,0.05642387,2944.29805963,0.01998551,0.01998551,21918,67,0
9118.72526107,9118.72510082,1625.30106539,1625.30503555,0.04942350,2944.59445547,0.01998551,0.01998551,21917,67,0
9119.14063223,9119.14116749,1635.61519257,1635.60191531,0.04913382,2944.88933723,0.01998551,0.01998551,21916,67,0
9119.55731521,9119.55727213,1645.94315554,1645.94422537,0.05294440,2945.18376519,0.01998551,0.01998551,21915,67,0
9119.97355780,9119.97341475,1656.28457513,1656.28813199,0.05581347,2945.47647941,0.01998551,0.01998551,21914,67,0
9120.38951541,9120.38959536,1666.63927906,1666.63728865,0.04589369,2945.76758141,0.01998551,0.01998551,21913,67,0
9120.80565318,9120.80581396,1677.00734785,1677.00334038,0.05586773,2946.05739299,0.01998551,0.01998551,21912,67,0
9121.22177149,9121.22207056,1687.38887788,1687.38141441,0.04896204,2946.34577044,0.01998551,0.01998551,21911,67,0
9121.63801608,9121.63836516,1697.78404490,1697.77532286,0.05652257,2946.63281246,0.01998551,0.01998551,21910,67,0
9122.05418606,9122.05469776,1708.19325465,1708.18045266,0.05551619,2946.91838463,0.01998551,0.01998551,21909,67,0
9122.47075127,9122.47106838,1718.61695736,1718.60901345,0.04941663,2947.20281309,0.01998551,0.01998551,21908,67,0
9122.88733427,9122.88747701,1729.05552519,1729.05194456,0.05457699,2947.48584091,0.01998551,0.01998551,21907,67,0
9123.30316652,9123.30392367,1739.50873591,1739.48971853,0.04831231,2947.76693642,0.01998551,0.01998551,21906,67,0
9123.72082384,9123.72040835,1749.97609993,1749.98654864,0.05606656,2948.04781496,0.01998551,0.01998551,21905,67,0
9124.13666439,9124.13693107,1760.45714759,1760.45043298,0.04985275,2948.32600790,0.01998551,0.01998551,21904,67,0
9124.55357029,9124.55349182,1770.95195065,1770.95392877,0.05392129,2948.60344249,0.01998551,0.01998551,21903,67,0
9124.97000516,9124.97009062,1781.46110843,1781.45895122,0.04674917,2948.87910207,0.01998551,0.01998551,21902,67,0
9125.38636753,9125.38672746,1791.98524403,1791.97614599,0.05775571,2949.15326242,0.01998551,0.01998551,21901,67,0
9125.80321169,9125.80340236,1802.52463286,1802.51980686,0.05253021,2949.42628608,0.01998551,0.01998551,21900,67,0
9126.21942746,9126.22011532,1813.07884435,1813.06141152,0.05224008,2949.69742811,0.01998551,0.01998551,21899,67,0
9126.63689499,9126.63686634,1823.64735963,1823.64808649,0.05510942,2949.96788945,0.01998551,0.01998551,21898,67,0
9127.05449273,9127.05365543,1834.22981298,1834.25108549,0.05572428,2950.23691967,0.01998551,0.01998551,21897,67,0
9127.47054255,9127.47048260,1844.82650981,1844.82803491,0.05470732,2950.50344616,0.01998551,0.01998551,21896,67,0
9127.88717467,9127.88734784,1855.43793830,1855.43352726,0.05282594,2950.76884394,0.01998551,0.01998551,21895,67,0
9128.30372434,9128.30425117,1866.06457297,1866.05113521,0.05056218,2951.03269131,0.01998551,0.01998551,21894,67,0
9128.72184607,9128.72119259,1876.70672856,1876.72341977,0.05728228,2951.29602840,0.01998551,0.01998551,21893,67,0
9129.13802178,9129.13817211,1887.36463377,1887.36078871,0.05276737,2951.55663938,0.01998551,0.01998551,21892,67,0
9129.55514185,9129.55518972,1898.03849537,1898.03726910,0.05450998,2951.81633680,0.01998551,0.01998551,21891,67,0
9129.97266995,9129.97224545,1908.72799732,1908.73888491,0.05213414,2952.07476383,0.01998551,0.01998551,21890,67,0
9130.38976849,9130.38933928,1919.43229720,1919.44331940,0.05009406,2952.33137423,0.01998551,0.01998551,21889,67,0
9130.80621073,9130.80647123,1930.15053136,1930.14383402,0.05309538,2952.58600681,0.01998551,0.01998551,21888,67,0
9131.22472568,9131.22364130,1940.88259321,1940.91050776,0.05284152,2952.84031278,0.01998551,0.01998551,21887,67,0
9131.64074763,9131.64084949,1951.62972726,1951.62710156,0.05457669,2953.09154241,0.01998551,0.01998551,21886,67,0
9132.05808436,9132.05809582,1962.39332658,1962.39303073,0.04714034,2953.34202659,0.01998551,0.01998551,21885,67,0
9132.47557853,9132.47538029,1973.17421022,1973.17933565,0.05557807,2953.59107311,0.01998551,0.01998551,21884,67,0
9132.89221670,9132.89270290,1983.97137272,1983.95878531,0.05268895,2953.83804973,0.01998551,0.01998551,21883,67,0
9133.31032917,9133.31006365,1994.78344291,1994.79032550,0.05219866,2954.08429505,0.01998551,0.01998551,21882,67,0
9133.72718434,9133.72746256,2005.60927960,2005.60205936,0.05340878,2954.32816606,0.01998551,0.01998551,21881,67,0
9134.14492210,9134.14489963,2016.44905752,2016.44964138,0.04694290,2954.57091394,0.01998551,0.01998551,21880,67,0
9134.56256268,9134.56237486,2027.30340459,2027.30829117,0.04861341,2954.81197174,0.01998551,0.01998551,21879,67,0
9134.98036325,9134.97988826,2038.17297699,2038.18535132,0.05466750,2955.05149469,0.01998551,0.01998551,21878,67,0
9135.39666061,9135.39743983,2049.05865049,2049.03832119,0.05481060,2955.28854855,0.01998551,0.01998551,21877,67,0
9135.81494970,9135.81502958,2059.96142685,2059.95933968,0.05029727,2955.52513420,0.01998551,0.01998551,21876,67,0
9136.23247403,9136.23265752,2070.88226183,2070.87745991,0.05392660,2955.75969734,0.01998551,0.01998551,21875,67,0
9136.65085167,9136.65032364,2081.82115741,2081.83499706,0.05685156,2955.99313738,0.01998551,0.01998551,21874,67,0
9137.06697561,9137.06802797,2092.77730546,2092.74968296,0.05416942,2956.22370277,0.01998551,0.01998551,21873,67,0
9137.48617372,9137.48577049,2103.74987588,2103.76047473,0.05395707,2956.45431468,0.01998551,0.01998551,21872,67,0
9137.90316793,9137.90355121,2114.73839118,2114.72830319,0.05226113,2956.68204624,0.01998551,0.01998551,21871,67,0
9138.32093753,9138.32137015,2125.74280990,2125.73140801,0.05070650,2956.90852429,0.01998551,0.01998551,21870,67,0
9138.73874821,9138.73922730,2136.76311970,2136.75047581,0.05340935,2957.13333759,0.01998551,0.01998551,21869,67,0
9139.15791175,9139.15712267,2147.79953575,2147.82038944,0.05967917,2957.35717991,0.01998551,0.01998551,21868,67,0
9139.57461888,9139.57505627,2158.85266649,2158.84109022,0.05407020,2957.57802775,0.01998551,0.01998551,21867,67,0
9139.99306986,9139.99302811,2169.92316367,2169.92427052,0.05396266,2957.79811598,0.01998551,0.01998551,21866,67,0
9140.41135180,9140.41103817,2181.01150660,2181.01983240,0.05169691,2958.01642959,0.01998551,0.01998551,21865,67,0
9140.82785333,9140.82908648,2192.11775966,2192.08497377,0.05261378,2958.23213159,0.01998551,0.01998551,21864,67,0
9141.24694726,9141.24717304,2203.24192744,2203.23591541,0.04827885,2958.44747269,0.01998551,0.01998551,21863,67,0
9141.66497017,9141.66529785,2214.38380292,2214.37506480,0.04846235,2958.66054824,0.01998551,0.01998551,21862,67,0
9142.08290345,9142.08346092,2225.54251574,2225.52762968,0.05158060,2958.87184027,0.01998551,0.01998551,21861,67,0
9142.50164260,9142.50166225,2236.71705838,2236.71653295,0.05540210,2959.08176967,0.01998551,0.01998551,21860,67,0
9142.91994991,9142.91990185,2247.90682304,2247.90810983,0.05454762,2959.28969439,0.01998551,0.01998551,21859,67,0
9143.33808248,9143.33817972,2259.11284043,2259.11023333,0.05224867,2959.49575736,0.01998551,0.01998551,21858,67,0
9143.75703705,9143.75649587,2270.33656379,2270.35109537,0.04570289,2959.70046390,0.01998551,0.01998551,21857,67,0
9144.17515665,9144.17485031,2281.57916871,2281.58740758,0.05647235,2959.90301657,0.01998551,0.01998551,21856,67,0
9144.59328165,9144.59324303,2292.84039971,2292.84143983,0.05161724,2960.10381351,0.01998551,0.01998551,21855,67,0
9145.01179421,9145.01167405,2304.11955309,2304.12279425,0.05411208,2960.30301393,0.01998551,0.01998551,21854,67,0
9145.43079621,9145.43014337,2315.41597922,2315.43361471,0.04940447,2960.50064028,0.01998551,0.01998551,21853,67,0
9145.84861183,9145.84865100,2326.72937944,2326.72831987,0.05269828,2960.69589281,0.01998551,0.01998551,21852,67,0
9146.26753758,9146.26719693,2338.05958174,2338.06880946,0.05369546,2960.88983371,0.01998551,0.01998551,21851,67,0
9146.68632193,9146.68578119,2349.40656645,2349.42123538,0.04886276,2961.08186846,0.01998551,0.01998551,21850,67,0
9147.10488826,9147.10440376,2360.77133479,2360.78449820,0.05132356,2961.27197248,0.01998551,0.01998551,21849,67,0
9147.52305633,9147.52306466,2372.15531327,2372.15508680,0.04916018,2961.46008239,0.01998551,0.01998551,21848,67,0
