wlc,wll,posc,posm,posme,posmy,order,flag
6168.50445026,6168.50204387,1518.28682538,1518.37324928,0.13429414,794.78151111,99,0
6170.50481510,6170.50853277,1590.65855693,1590.52388534,0.13062469,796.38489083,99,0
6175.61505405,6175.61442667,1777.70923282,1777.73248290,0.02890075,800.09666502,99,0
6178.58081656,6178.58088859,1888.38953673,1888.38683031,0.02712175,801.98618473,99,0
6179.70472193,6179.70565185,1930.76514124,1930.73001992,0.04419670,802.64940472,99,0
6180.11412932,6180.11296642,1946.16242572,1946.20642703,0.09967710,802.88354808,99,0
6181.12238820,6181.12304501,1984.48055087,1984.45557142,0.01692573,803.44324641,99,0
6181.63702646,6181.63557496,2003.99422957,2004.04955224,0.05262529,803.71949947,99,0
6182.52206107,6182.52260032,2037.86933087,2037.84869401,0.07742687,804.17936704,99,0
6183.10130763,6183.10071647,2060.02640825,2060.04910011,0.07910127,804.46994530,99,0
6187.34913180,6187.34903395,2224.89621320,2224.90005184,0.11359328,806.34299914,99,0
6188.62217439,6188.62249289,2275.00680542,2274.99423081,0.29560255,806.81278826,99,0
6192.54315443,6192.54283175,2431.41294857,2431.42595834,0.20514415,807.98169420,99,0
6193.41976117,6193.41791230,2466.78541532,2466.86031949,0.04088230,808.18374395,99,0
6194.89739770,6194.89759448,2526.98225060,2526.97421342,0.10479489,808.47353469,99,0
6196.95088510,6196.95143924,2611.35572689,2611.33283041,0.04953462,808.76779410,99,0
6204.91491811,6204.91532970,2948.42163519,2948.40378537,0.15885552,808.63396057,99,0
6208.57405453,6208.57381374,3108.98615352,3108.99684670,0.06403611,807.83381441,99,0
6212.22215466,6212.22328046,3273.11001184,3273.05874083,0.11332219,806.52598578,99,0
6213.48369752,6213.48203277,3330.70458547,3330.78108972,0.03545624,805.94803651,99,0
6216.06382264,6216.06312266,3450.43736384,3450.47014638,0.06639685,804.55431584,99,0
6216.34975422,6216.34904794,3463.84262642,3463.87577568,0.07050220,804.38180576,99,0
6217.98422933,6217.98411423,3541.06073259,3541.06620069,0.07650560,803.32419077,99,0
6218.58134951,6218.58113455,3569.48469773,3569.49495596,0.06301000,802.90707784,99,0
6222.46549468,6222.46539682,3757.82136850,3757.82618847,0.07448784,799.76876593,99,0
6225.98420625,6225.98423405,3933.70636593,3933.70495517,0.11647693,796.24977280,99,0
6189.80609054,6189.80526450,147.70636277,147.73169641,0.06431953,793.60363723,98,0
6208.57421403,6208.57518961,740.74540699,740.71362487,0.03834361,818.99994329,98,0
6212.22368174,6212.22283818,860.36122099,860.38906370,0.02911737,823.33953124,98,0
6213.48286373,6213.48173211,902.01268267,902.05021806,0.07203763,824.78827174,98,0
6216.06340048,6216.06282603,988.01043745,988.02966838,0.04632247,827.67700609,98,0
6216.34846035,6216.34961219,997.61583389,997.57723719,0.05187974,827.98937890,98,0
6217.98438224,6217.98536901,1052.58649180,1052.55322869,0.04495081,829.75536348,98,0
6218.58136743,6218.58182943,1072.71403009,1072.69842359,0.03303629,830.38853638,98,0
6222.46496561,6222.46536106,1204.87404644,1204.86048746,0.04095668,834.35693023,98,0
6222.86878168,6222.86745083,1218.67312523,1218.71883755,0.04223455,834.75440084,98,0
6225.98498725,6225.98377206,1326.36743762,1326.40969124,0.03855782,837.72244160,98,0
6226.46108344,6226.46184619,1343.00560921,1342.97903966,0.23700111,838.16013093,98,0
6231.36398129,6231.36389894,1515.49789223,1515.50081958,0.01550148,842.41678311,98,0
6231.80127845,6231.80067047,1531.03596898,1531.05761555,0.04382593,842.77365762,98,0
6234.25839457,6234.25873033,1619.02701393,1619.01493073,0.05640567,844.70752122,98,0
6235.35743923,6235.36073671,1658.79262277,1658.67338287,0.10211331,845.53284090,98,0
6238.57860950,6238.57762701,1775.94181803,1775.97785932,0.15426290,847.80441804,98,0
6238.92193747,6238.92109453,1788.55131209,1788.58228269,0.05466917,848.03341805,98,0
6239.39084739,6239.38692515,0.00000000,1805.83631038,0.05751494,848.34214830,98,0
6241.17519527,6241.17429411,1871.75418738,1871.78763679,0.06503823,849.47169327,98,0
6243.30743026,6243.30859261,1951.37870051,1951.33512687,0.14923097,850.72751908,98,0
6244.08168709,6244.08173454,1980.42006968,1980.41828386,0.08388740,851.15756924,98,0
6245.37397876,6245.37223243,2029.12379838,2029.18989318,0.07221387,851.84379347,98,0
6245.77678607,6245.77800999,2044.49656245,2044.45014808,0.00991721,852.04951240,98,0
6249.67713546,6249.67660780,2193.83139907,2193.85181237,0.06040142,853.83712431,98,0
6250.77542500,6250.77361568,2236.38360411,2236.45397397,0.24618083,854.27159139,98,0
6251.09180078,6251.09313956,2248.82214473,2248.76999759,0.06728749,854.39097003,98,0
6251.55153826,6251.55257288,2266.73843422,2266.69803961,0.24472642,854.55975726,98,0
6252.93242504,6252.93197164,2320.79501745,2320.81284995,0.09458599,855.03336792,98,0
6254.08443331,6254.08163361,2366.14968472,2366.26046645,0.12959254,855.38950273,98,0
6254.38017373,6254.37962077,2377.94084126,2377.96275628,0.06550109,855.47505281,98,0
6255.06722593,6255.06673249,2405.22544374,2405.24507402,0.05583707,855.66472015,98,0
6255.37788559,6255.37783869,2417.61183834,2417.61370711,0.05028157,855.74619727,98,0
6255.60353662,6255.60415650,2426.63478264,2426.61005433,0.04235523,855.80369238,98,0
6256.84160284,6256.84210927,2476.18455378,2476.16421100,0.04864539,856.09371241,98,0
6258.17559590,6258.17316264,2529.84548012,2529.94392666,0.06555223,856.35737210,98,0
6258.44476582,6258.44473272,2540.84214841,2540.84348944,0.05538533,856.40432779,98,0
6258.69472580,6258.69512022,2550.99332118,2550.97731921,0.05667507,856.44602553,98,0
6259.61222476,6259.61025935,2588.22245108,2588.30261228,0.03468138,856.58332722,98,0
6260.74619856,6260.74151620,0.00000000,2634.70509155,0.07394328,856.71831546,98,0
6264.93175569,6264.93125545,2808.61185317,2808.63290322,0.09114993,856.87223133,98,0
6265.21173302,6265.21168577,2820.42265563,2820.42464718,0.03659420,856.86255376,98,0
6265.66546795,6265.66555512,2839.58124725,2839.57756284,0.04487104,856.84139317,98,0
6269.96000873,6269.95637052,0.00000000,3023.52350153,0.26524017,856.29526087,98,0
6270.40595009,6270.40595980,3042.90394447,3042.90352127,0.06404725,856.20156606,98,0
6272.29784497,6272.29770214,3125.79044007,3125.79673576,0.06092430,855.72305624,98,0
6274.28173026,6274.28050196,3213.79022907,3213.84511407,0.06083726,855.07678915,98,0
6274.49670815,6274.50087573,0.00000000,3223.46435913,0.06457322,854.99757350,98,0
6275.36317882,6275.36399471,3262.38035547,3262.34363150,0.08211020,854.66011889,98,0
6275.59120657,6275.58868949,3272.50964236,3272.62313155,0.12028822,854.56626722,98,0
6275.84569914,6275.84413404,3284.03720500,3284.10789739,0.07272051,854.45912140,98,0
6276.23275738,6276.23363469,3301.64604851,3301.60631366,0.05572158,854.29122572,98,0
6279.72225761,6279.72114432,3461.59610667,3461.64781885,0.10693054,852.49542556,98,0
6279.92321133,6279.92171041,3470.91941335,3470.98923740,0.06470214,852.37612129,98,0
6280.19957749,6280.19887710,3483.82712932,3483.85978148,0.06323476,852.20912832,98,0
6280.36492095,6280.36654745,3491.64883669,3491.57291387,0.05175546,852.10759893,98,0
6281.12508452,6281.12413763,3527.11063589,3527.15507907,0.10671249,851.62512782,98,0
6281.35089749,6281.34978708,3537.70997599,3537.76217554,0.03187952,851.47681988,98,0
6281.91971153,6281.91918128,3564.53041480,3564.55544511,0.06261008,851.09303051,98,0
6283.48031930,6283.47750092,0.00000000,3638.71330472,0.32753795,849.96231597,98,0
6283.94076515,6283.94325882,3660.87846022,3660.75882553,0.09197977,849.60678648,98,0
6284.15878850,6284.16146423,3671.35607321,3671.22748234,0.15801166,849.43484611,98,0
6284.31053361,6284.31141402,3678.56057517,3678.51819844,0.06696237,849.31391763,98,0
6285.61994893,6285.62008743,3741.87373341,3741.86699663,0.05974116,848.22227529,98,0
6286.31562373,6286.31565646,3775.79713128,3775.79553070,0.05838688,847.60745220,98,0
6287.17323512,6287.17404076,3817.91996054,3817.88028625,0.06176634,846.81560705,98,0
6290.15476315,6290.15540048,3966.63803520,3966.60581380,0.07863714,843.75816119,98,0
6290.82703227,6290.82611391,4000.63976575,4000.68643631,0.10868856,843.00068959,98,0
6291.39766702,6291.39958932,4029.85555695,4029.75734043,0.12075179,842.33781787,98,0
6254.37854214,6254.38034515,170.72839943,170.67353645,0.03742492,843.09353617,97,0
6255.38095730,6255.37885878,201.15567333,201.21971980,0.05545434,844.55437209,97,0
6255.60811196,6255.60469188,208.05383451,208.15829912,0.14199540,844.88377309,97,0
6256.83939246,6256.84304241,245.94961126,245.83770631,0.04774776,846.65686801,97,0
6258.44458353,6258.44516104,295.18226246,295.16446985,0.02393786,848.93802058,97,0
6258.69443639,6258.69578057,302.90680328,302.86535671,0.05729425,849.29005896,97,0
6262.96556981,6262.96555841,435.45622213,435.45657844,0.05452406,855.17806204,97,0
6265.66667400,6265.66601960,520.22148032,520.24210623,0.02608490,858.77166367,97,0
6270.40558372,6270.40649290,670.82445704,670.79535028,0.03954800,864.82372180,97,0
6272.29770320,6272.29842837,731.60232875,731.57896138,0.02966596,867.14799981,97,0
6275.36192871,6275.36654660,0.00000000,830.86406355,0.15696833,870.79731191,97,0
6275.84438577,6275.84397872,846.56516220,846.57844354,0.05693162,871.35818113,97,0
6276.23615840,6276.23448139,859.31518290,859.36997568,0.07623811,871.81135639,97,0
6279.92127889,6279.92348386,980.66368642,980.59066594,0.03258253,875.95573866,97,0
6280.36893480,6280.37101549,995.49598391,995.42697344,0.20080948,876.44432112,97,0
6281.12449614,6281.12473473,1020.52541284,1020.51747940,0.06037152,877.26133907,97,0
6281.35136785,6281.35027901,1028.02807819,1028.06431362,0.02393134,877.50481122,97,0
6281.91993067,6281.91987274,1047.00431426,1047.00624639,0.04611842,878.11127451,97,0
6283.94355369,6283.94395467,1114.75373622,1114.74026534,0.07945280,880.22573520,97,0
6284.31280373,6284.31132045,1127.10443717,1127.15434256,0.08296127,880.60408847,97,0
6285.62061695,6285.62018349,1171.25986155,1171.27451930,0.02192184,881.92577291,97,0
6286.31564683,6286.31622105,1194.82560593,1194.80613891,0.04403034,882.61602169,97,0
6286.59499669,6286.59598481,1204.31569379,1204.28215472,0.07120418,882.89109736,97,0
6287.17411480,6287.17366990,1223.94834438,1223.96348247,0.03524524,883.45713140,97,0
6287.73261049,6287.73385212,1243.02942065,1242.98708450,0.06640782,883.99746567,97,0
6289.04774142,6289.04365117,0.00000000,1287.95122380,0.14888583,885.24809819,97,0
6290.15539170,6290.15548320,1325.99181599,1325.98866655,0.04599059,886.27700153,97,0
6290.82470215,6290.82474054,1349.05764675,1349.05632182,0.04792856,886.88800141,97,0
6291.40069815,6291.40146824,1368.98208095,1368.95544480,0.05768564,887.40720733,97,0
6292.34362403,6292.34359211,1401.63483558,1401.63594413,0.12298990,888.24409432,97,0
6295.71936356,6295.72043612,1519.70510290,1519.66734267,0.04821571,891.10307441,97,0
6296.45300403,6296.45056602,1545.45440941,1545.54051075,0.06008765,891.69555663,97,0
6297.61633792,6297.61688132,1586.73687943,1586.71759454,0.03634964,892.61312536,97,0
6300.98896978,6300.98855772,1707.26841660,1707.28325697,0.03253611,895.12067265,97,0
6305.31645069,6305.31713893,1864.64989868,1864.62463207,0.03644700,897.99183222,97,0
6308.71187113,6308.71156653,1990.26672041,1990.27808231,0.01030746,899.95870099,97,0
6310.47197507,6310.47177677,2056.17703591,2056.18449278,0.05266618,900.87464983,97,0
6311.11186964,6311.11048166,2080.23544615,2080.28781711,0.11276005,901.18975654,97,0
6313.41426292,6311.93147692,0.00000000,2167.66660184,0.13436635,902.24285865,97,0
6312.18201641,6312.17845314,2120.65208302,2120.78722458,0.16085452,901.69524832,97,0
6313.41395975,6313.41721691,2167.77692030,2167.65263319,0.09491061,902.24270147,97,0
6313.68969027,6313.69059352,2178.20660665,2178.17208650,0.02681818,902.36005579,97,0
6314.43457782,6314.43527454,2206.72118171,2206.69445369,0.04861864,902.66805377,97,0
6320.07425830,6320.07514367,2426.18079840,2426.14583613,0.08201414,904.53967277,97,0
6320.36121242,6320.36167598,2437.50397037,2437.48563808,0.03524179,904.61243470,97,0
6321.22747777,6321.22767895,2471.83283094,2471.82483626,0.05148462,904.81841979,97,0
6323.00663380,6323.00700808,2542.88682502,2542.87181017,0.05840574,905.17609163,97,0
6324.11223972,6324.11254817,2587.37673516,2587.36428472,0.02349147,905.35304803,97,0
6325.46489756,6325.46454455,2642.15647115,2642.17083033,0.01663877,905.52123645,97,0
6325.85704558,6325.85750958,2658.15981001,2658.14089123,0.12027091,905.55990417,97,0
6327.63647572,6327.63688567,2731.08891844,2731.07202758,0.04624807,905.67717404,97,0
6329.46920393,6329.46969338,2806.99937791,2806.97899389,0.09272408,905.69586956,97,0
6329.72217228,6329.72231818,2817.52863117,2817.52254552,0.03871179,905.69012726,97,0
6331.09737811,6331.09775995,2875.13900222,2875.12294337,0.04551294,905.62284471,97,0
6333.40281272,6333.40274489,2972.75422924,2972.75712216,0.06177352,905.37012149,97,0
6334.01152809,6334.01112728,2998.75290078,2998.77006339,0.05585232,905.27335496,97,0
6341.83637129,6341.83553979,3342.56808153,3342.60559770,0.09050399,902.83017770,97,0
6342.08038473,6342.07966517,3353.59215758,3353.62467941,0.04850512,902.71606987,97,0
6343.57600674,6343.57223129,0.00000000,3421.60410582,0.05834415,901.96290069,97,0
6344.26467374,6344.26348003,3453.08453885,3453.13935193,0.08282246,901.58474823,97,0
6344.48188049,6344.48194560,3463.12415876,3463.12116450,0.05807115,901.46125328,97,0
6345.11055420,6345.11093583,3492.12206750,3492.10443161,0.11675639,901.09231886,97,0
6345.46558682,6345.46505127,3508.50758639,3508.53239886,0.06826605,900.87636364,97,0
6346.62806350,6346.63434147,0.00000000,3562.62307806,0.22315509,900.13033041,97,0
6347.99435203,6347.99531930,3626.83603921,3626.79037281,0.05255866,899.17571174,97,0
6349.62066264,6349.61919237,3704.02528167,3704.09561195,0.08456985,897.92527989,97,0
6349.80278018,6349.80283926,3712.81667466,3712.81384421,0.05762168,897.77737589,97,0
6351.40961148,6351.40983074,3790.30677019,3790.29613121,0.21312321,896.40156288,97,0
6351.57329828,6351.57469560,3798.31190214,3798.24400935,0.06935834,896.25419997,97,0
6351.78633364,6351.78654852,3808.61431044,3808.60385168,0.07842297,896.06037394,97,0
6352.79303804,6352.79412048,3857.85803405,3857.80491299,0.06555856,895.11292623,97,0
6354.38062727,6354.38063340,3936.26393737,3936.26363254,0.11777745,893.51000581,97,0
6355.17604136,6355.17674835,3976.02281220,3975.98737212,0.09647417,892.65527216,97,0
6355.72953344,6355.72871570,4003.74794518,4003.78910258,0.08246019,892.03979229,97,0
6356.13411864,6356.13141091,4024.04892286,4024.18573352,0.13430574,891.57920115,97,0
6356.65125409,6356.65082557,4050.36538581,4050.38714787,0.06500406,890.97628997,97,0
6357.28321209,6357.28398768,4082.60230686,4082.56271578,0.07045747,890.21861679,97,0
6320.07557486,6320.07765202,187.08485886,187.02219532,0.05880307,893.26326328,96,0
6320.36088396,6320.36382899,195.72355157,195.63461323,0.06031615,893.67355627,96,0
6321.22808128,6321.22867893,221.87306415,221.85496731,0.05236146,894.91430784,96,0
6323.00676615,6323.00773818,275.88034308,275.85075751,0.05630377,897.42967210,96,0
6324.11238835,6324.11272546,309.57234775,309.56205093,0.02930359,898.97298188,96,0
6325.46505605,6325.46558060,350.98364713,350.96755578,0.07185489,900.84002072,96,0
6325.85932381,6325.85862069,363.04816057,363.06975613,0.10122409,901.37979217,96,0
6327.63843944,6327.63575893,417.77665485,417.85942936,0.20653699,903.78988420,96,0
6329.13893165,6329.13921780,464.31942593,464.31054628,0.01673787,905.79008916,96,0
6329.72218863,6329.72325895,482.45968317,482.42640833,0.02688710,906.55945045,96,0
6333.40298357,6333.40317222,597.52954929,597.52361612,0.02213766,911.30708454,96,0
6334.01109632,6334.01124205,616.67292015,616.66832740,0.03961453,912.07325086,96,0
6341.83619762,6341.83776810,866.62371935,866.57288492,0.09411358,921.45903729,96,0
6342.08030674,6342.08075643,874.49245673,874.47788770,0.02245022,921.73728453,96,0
6343.57467062,6343.57285873,922.97278263,923.03181112,0.09480446,923.42125746,96,0
6344.48212622,6344.48307107,952.66666337,952.63579293,0.04731635,924.42683936,96,0
6345.46489612,6345.46547772,984.82626836,984.80719361,0.05338199,925.50145832,96,0
6346.63974370,6346.63499060,0.00000000,1023.40611056,0.14397140,926.76579949,96,0
6347.99382377,6347.99509091,1068.15114431,1068.10921579,0.01974750,928.19604460,96,0
6349.62082868,6349.62045137,1122.08690841,1122.09946687,0.05674000,929.87471700,96,0
6351.57418737,6351.57657413,1187.45630327,1187.37625650,0.05058245,931.83315295,96,0
6351.78717830,6351.78856748,1194.55863346,1194.51201566,0.01510179,932.04251771,96,0
6352.79453983,6352.79474659,1228.39613570,1228.38916805,0.01463885,933.02378349,96,0
6353.25563414,6353.25527110,1243.92863971,1243.94089446,0.03253552,933.46722091,96,0
6354.56144301,6354.56175439,1288.14016043,1288.12959599,0.06252556,934.70308169,96,0
6355.17675771,6355.17635561,1309.01727816,1309.03095352,0.05205167,935.27521515,96,0
6356.13396255,6356.13306777,1341.61324212,1341.64378222,0.04156694,936.15198020,96,0
6356.65134273,6356.65100359,1359.30825332,1359.31985137,0.01834092,936.61906262,96,0
6356.93246927,6356.93089772,1368.88576506,1368.93957245,0.05790145,936.87086044,96,0
6357.28452735,6357.28452869,1381.00266488,1381.00261894,0.05376271,937.18422291,96,0
6359.03607545,6359.03602007,1441.27211424,1441.27402633,0.28006386,938.71006468,96,0
6360.34311450,6360.34349585,1486.53722802,1486.52398557,0.03369052,939.81199717,96,0
6361.94397916,6361.94291049,1542.24836770,1542.28570461,0.04308508,941.11845499,96,0
6362.48897300,6362.48850111,1561.33425380,1561.35078237,0.02201166,941.55210362,96,0
6362.88366019,6362.88355464,1575.18321490,1575.18691808,0.06889065,941.86265753,96,0
6363.37321249,6363.37366121,1592.39517246,1592.37939859,0.08390100,942.24367161,96,0
6364.14287811,6364.14308964,1619.48626723,1619.47880685,0.01778074,942.83327456,96,0
6364.52156814,6364.52276394,1632.88803997,1632.84579571,0.08286732,943.11915918,96,0
6365.90897508,6365.90939031,1682.01733063,1682.00257444,0.05860724,944.14241528,96,0
6366.23258573,6366.23261347,1693.51232778,1693.51134066,0.02052500,944.37560547,96,0
6367.21013353,6367.21098294,1728.40579891,1728.37544355,0.14329888,945.06725062,96,0
6369.41766347,6369.41782685,1807.65791991,1807.65202380,0.03151356,946.55729785,96,0
6370.88016310,6370.87999509,1860.59293125,1860.59903385,0.04601964,947.48850588,96,0
6373.46108572,6373.46109182,1954.90820799,1954.90798396,0.06476076,949.02028249,96,0
6374.75396493,6374.75422543,2002.58515339,2002.57552176,0.02817781,949.73266514,96,0
6375.91245549,6375.91206368,2045.50241870,2045.51698106,0.02025928,950.33886179,96,0
6376.23624269,6376.23635580,2057.56533160,2057.56112062,0.03141407,950.50283454,96,0
6376.48549227,6376.48786594,2066.95290561,2066.86440875,0.07574862,950.62767745,96,0
6377.45194736,6377.45236196,2102.98040679,2102.96487549,0.12932053,951.09713742,96,0
6377.73214294,6377.73186960,2113.45812399,2113.46837721,0.01847817,951.22925381,96,0
6378.26239880,6378.26387909,2133.43954130,2133.38387490,0.02076697,951.47422013,96,0
6378.48792415,6378.48713152,2141.83946553,2141.86930408,0.06394705,951.57639057,96,0
6380.11719057,6380.11742021,2203.46635596,2203.45763940,0.04257725,952.27850712,96,0
6380.28806993,6380.28665586,2209.89278127,2209.94649996,0.20236165,952.34844297,96,0
6380.80701574,6380.80578574,2229.63811588,2229.68495585,0.05420790,952.55644800,96,0
6381.16477820,6381.16362942,2243.27632422,2243.32014275,0.10031587,952.69597613,96,0
6382.20829140,6382.20607243,2283.14419907,2283.22929245,0.03192393,953.08482669,96,0
6385.33786278,6385.33769468,2404.20036719,2404.20691952,0.03817409,954.08557582,96,0
6388.60243430,6388.60329435,2532.59143321,2532.55732903,0.04674393,954.85459538,96,0
6390.38828794,6390.38794500,2603.70912778,2603.72286028,0.10462932,955.15106470,96,0
6392.76802588,6392.76873195,2699.70072532,2699.67206033,0.10212549,955.40400279,96,0
6395.36973736,6395.36872253,2806.05038550,2806.09221502,0.16134985,955.48732856,96,0
6396.27531902,6396.27493687,2843.50512649,2843.52096407,0.07946789,955.46731262,96,0
6399.76459265,6399.76364901,2989.59717236,2989.63711069,0.09867807,955.14337490,96,0
6400.10015303,6400.10073117,3003.87974362,3003.85521999,0.06509030,955.09095299,96,0
6401.68066182,6401.68031405,3071.22693008,3071.24183491,0.06513050,954.79206141,96,0
6406.23129148,6406.23153851,3269.15790227,3269.14699563,0.06405090,953.43242817,96,0
6408.20565233,6408.20793058,3357.03117761,3356.92919488,0.06236676,952.59903216,96,0
6408.90785275,6408.90881253,3388.47433000,3388.43114606,0.04260438,952.26542011,96,0
6409.08851197,6409.08830622,3396.55559963,3396.56486888,0.13854022,952.17631852,96,0
6409.66171776,6409.66138456,3422.42499739,3422.44006821,0.07680884,951.88477503,96,0
6409.99776099,6409.99635275,3437.59381935,3437.65766683,0.08611589,951.70756334,96,0
6411.34214538,6411.34156030,3498.88507343,3498.91186432,0.07358477,950.95116054,96,0
6412.82951863,6412.83025193,3567.40845296,3567.37451925,0.08227133,950.02402622,96,0
6415.99452334,6415.99353807,3715.63969357,3715.68643909,0.05867462,947.71950843,96,0
6416.62572396,6416.62547831,3745.70087960,3745.71259419,0.05937255,947.20361062,96,0
6418.64986860,6418.65013975,3843.01245927,3842.99932128,0.08168502,945.41784891,96,0
6419.43904949,6419.43855327,3881.33912717,3881.36333223,0.05623970,944.66563820,96,0
6421.07464135,6421.07348109,3961.65851715,3961.71593550,0.10250072,943.00208094,96,0
6422.27769388,6422.27743425,4021.53094321,4021.54391906,0.07860259,941.68597814,96,0
6423.19148685,6423.19215849,4067.45411959,4067.42026901,0.05826588,940.63196340,96,0
6385.33788470,6385.33806558,149.18896688,149.18358472,0.01700267,941.69218022,95,0
6388.60274375,6388.60485531,246.85647737,246.79304360,0.04503090,946.34398869,95,0
6390.38680734,6390.38807342,300.56886870,300.53062685,0.06852546,948.83026432,95,0
6399.76612490,6399.76493719,587.96995088,588.00689296,0.06383986,961.23084610,95,0
6400.10204745,6400.10165378,598.44785738,598.46011366,0.03162280,961.65320478,95,0
6401.67913566,6401.67907691,647.69137771,647.69321635,0.06561434,963.61553292,95,0
6406.23208615,6406.23196571,791.26708799,791.27091535,0.02035718,969.08476464,95,0
6408.90981150,6408.91044334,876.77741316,876.75714643,0.03789392,972.16195810,95,0
6409.66158472,6409.66167980,900.90895630,900.90589771,0.03765499,973.00701038,95,0
6409.99710943,6409.99681619,911.69708234,911.70652742,0.07175752,973.38151188,95,0
6411.34275117,6411.34092040,955.08044704,955.13966858,0.03685573,974.86597835,95,0
6412.83099096,6412.82980474,1003.37843640,1003.41701401,0.02243276,976.47553869,95,0
6416.62402538,6416.62578123,1127.65981954,1127.60193427,0.03353970,980.42014546,95,0
6419.43897846,6419.43847238,1220.88563944,1220.90250482,0.04181940,983.19840694,95,0
6421.07238578,6421.07333850,1275.53476335,1275.50281774,0.03717597,984.75054232,95,0
6422.27590743,6422.27724123,1315.99814642,1315.95321319,0.03002818,985.86534131,95,0
6423.19286087,6423.19272014,1346.89117754,1346.89593456,0.04841258,986.69795210,95,0
6423.80052405,6423.80481886,0.00000000,1367.46842277,0.11207227,987.24184886,95,0
6424.00313292,6424.00367500,1374.34612579,1374.32774314,0.02192467,987.42147918,95,0
6424.27777892,6424.27694268,1383.61844942,1383.64684080,0.02868686,987.66415002,95,0
6425.43394225,6425.43553198,1423.04453152,1422.99031531,0.05606630,988.67119389,95,0
6426.05828974,6426.05623560,1444.24455115,1444.31478355,0.05543059,989.20521776,95,0
6426.25298624,6426.25222347,1450.93968067,1450.96577425,0.13462987,989.37007981,95,0
6426.42894226,6426.43081880,1457.05147625,1456.98723521,0.35160400,989.51864132,95,0
6429.83679927,6429.83447502,1574.41766477,1574.49836452,0.06741225,992.28548591,95,0
6430.47021684,6430.30391119,0.00000000,1596.52281001,0.03426003,992.77603648,95,0
6450.35976360,6437.11685009,0.00000000,2320.45612011,0.00946201,1003.97898401,95,0
6437.40426708,6437.40306416,1841.46166251,1841.50480382,0.04683334,997.63625704,95,0
6438.01675321,6438.01716145,1863.51570030,1863.50101873,0.05084173,998.01912238,95,0
6438.21612266,6438.21763747,1870.72880356,1870.67427534,0.05280026,998.14207325,95,0
6440.26054149,6440.25991843,1944.59313984,1944.61577394,0.02838197,999.35479508,95,0
6440.54438527,6440.54448181,1954.93759065,1954.93407879,0.06625564,999.51610529,95,0
6441.57865951,6441.57807006,1992.63249146,1992.65403884,0.09273061,1000.08928822,95,0
6442.42344073,6442.42566374,2023.67303736,2023.59145878,0.05700389,1000.54005437,95,0
6443.12817664,6443.12806783,2049.47854274,2049.48254765,0.02060339,1000.90389019,95,0
6445.06391804,6445.06527927,2121.13324072,2121.08265370,0.04672985,1001.84646544,95,0
6447.38041370,6447.37876543,2207.59483271,2207.65678903,0.09466397,1002.86142485,95,0
6448.98916077,6448.99025979,2268.39574559,2268.35411951,0.07723431,1003.49159007,95,0
6449.22167894,6449.22105464,2277.14259888,2277.16627361,0.09237858,1003.57749919,95,0
6449.54164802,6449.54090717,2289.28222780,2289.31036926,0.05717707,1003.69357302,95,0
6450.36093448,6450.36058080,2320.48375865,2320.49724965,0.02015414,1003.97934923,95,0
6454.46720542,6454.46732391,2478.79347408,2478.78885606,0.05864460,1005.15662105,95,0
6456.64923842,6456.64859883,2564.29053122,2564.31574527,0.02431945,1005.60275113,95,0
6457.14285721,6457.14340892,2583.82284895,2583.80104214,0.24119222,1005.68574974,95,0
6459.80651175,6459.80785852,2689.92449055,2689.87045135,0.08932175,1006.01621833,95,0
6460.74376436,6460.74331698,2727.56151039,2727.57955958,0.08009789,1006.08430105,95,0
6462.13229341,6462.13227315,2783.81261106,2783.81343479,0.05073791,1006.13768699,95,0
6462.99393250,6462.99183603,2818.85745611,2818.94312909,0.08053155,1006.14178567,95,0
6465.17182167,6465.17156960,2908.51153961,2908.52197323,0.06726436,1006.05040894,95,0
6467.89710983,6467.89858258,3022.34231174,3022.28030844,0.05446668,1005.72347780,95,0
6469.28990913,6469.29147900,3081.24701852,3081.18033275,0.05896388,1005.46146429,95,0
6471.15659800,6471.15630162,3160.91625804,3160.92899787,0.04670476,1005.00584594,95,0
6471.84169534,6471.84131519,3190.42556749,3190.44198005,0.05146560,1004.80781250,95,0
6472.56143629,6472.56213916,3221.62282777,3221.59233448,0.07268528,1004.58154836,95,0
6473.82693770,6473.82571866,3276.66836535,3276.72169805,0.07758949,1004.13769865,95,0
6475.97578675,6475.97461864,3371.37873661,3371.43060733,0.17431834,1003.24564280,95,0
6478.70673304,6478.70751731,3493.91986300,3493.88434907,0.09746742,1001.84940189,95,0
6486.53605258,6486.53641144,3859.07865355,3859.06139868,0.09343813,996.05770125,95,0
6489.05553345,6489.05680710,3981.59698596,3981.53439074,0.07198486,993.56865212,95,0
6452.98426915,6452.98665548,140.78678922,140.71657287,0.04827698,992.49969908,94,0
6454.46264169,6454.46804050,0.00000000,184.30987948,0.03487625,994.60974280,94,0
6455.68377329,6455.68444196,220.47774135,220.45790961,0.07519088,996.33309634,94,0
6456.92502722,6456.92534467,257.34547821,257.33603072,0.06196394,998.06666812,94,0
6460.74231206,6460.74355461,371.64989835,371.61248162,0.04680214,1003.28086736,94,0
6462.13198761,6462.13236589,413.55655514,413.54511664,0.02382117,1005.13435323,94,0
6469.29089596,6469.29317083,632.52545867,632.45509592,0.06528189,1014.28905056,94,0
