wlc,wll,posc,posm,posme,posmy,order,flag
7452.24393229,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.13269314,82,3
7454.57610719,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.75254763,82,4
7457.26179288,7457.26123047,1822.69924626,1822.71665781,0.03621091,1736.52393087,82,0
7458.87269924,7458.87353516,1872.76498869,1872.73894939,0.04493013,1737.53702039,82,0
7459.70242415,7459.70605469,1898.74654644,1898.63309082,0.03726380,1738.04423991,82,0
7460.79986471,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69930017,82,4
7463.92963671,7463.92968750,2031.83897895,2031.83736571,0.05547009,1740.46802674,82,0
7465.04921832,7465.04638672,2067.39560414,2067.48599125,0.02408080,1741.06403766,82,0
7391.87060855,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66180331,82,4
7467.27881489,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.19268239,82,4
7467.48467069,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.29286494,82,2
7471.11064472,7471.11376953,2263.55747212,2263.45515177,0.01965793,1743.94373102,82,0
7476.08141818,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.84364589,82,4
7476.61629383,7476.61621094,2445.92063318,2445.92341437,0.16355337,1746.02206609,82,0
7482.69611123,7482.70507812,0.00000000,2652.80431627,0.10135736,1747.67615623,82,0
7483.41470513,7483.41455078,2677.63983538,2677.64518196,0.04131922,1747.82463737,82,0
7391.87060855,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.66180331,82,4
7490.04114933,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.69546578,82,4
7495.49166429,7495.49072266,3109.01212054,3109.04683344,0.07641370,1748.69258122,82,0
7497.62028242,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.50184189,82,4
7499.93630469,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.16666782,82,4
7501.06769073,7501.06787109,3317.92757200,3317.92070641,0.06871440,1747.95307480,82,0
7501.69888392,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.81929763,82,4
7503.26177572,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.44236441,82,5
7505.92603738,7505.89599609,0.00000000,3505.60987124,0.04873632,1746.64509760,82,0
7507.35898529,7507.35986328,3562.07925089,3562.04452276,0.07338756,1746.13292383,82,0
7509.80743396,7509.80566406,3659.61654965,3659.68773200,0.07798202,1745.11712065,82,0
7509.99131658,7509.99121094,3667.08395000,3667.08820450,0.08431713,1745.03343802,82,0
7510.54614839,7510.54638672,3689.48267841,3689.47304640,0.06867630,1744.77457801,82,0
7391.87060855,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.66180331,82,4
7513.41808111,7513.41845703,3806.66117393,3806.64569080,0.06678921,1743.27894864,82,0
7513.85854407,7513.85888672,3824.82980631,3824.81564905,0.06813807,1743.02588699,82,0
7518.80737284,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.72207642,82,5
7520.01967783,7520.02099609,4085.23689284,4085.17990893,0.07487752,1738.77758981,82,0
7483.41459096,7483.41455078,7.08004913,7.08105771,0.02245031,1737.30647117,81,0
7485.68724191,7485.68652344,64.27314076,64.29127687,0.01500591,1740.28883506,81,0
7495.49935133,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68761434,81,4
7483.13247159,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.93338511,81,4
7497.63147544,7497.62841797,370.23179239,370.31133148,0.04910095,1755.27583537,81,0
7499.05645121,7499.05566406,407.42369425,407.44424911,0.02032893,1756.98354306,81,0
7499.95710795,7499.94873047,0.00000000,431.00000000,0.00000000,1758.05440339,81,4
7501.06790053,7501.06787109,460.11461953,460.11539256,0.02866187,1759.36465447,81,0
7505.92537305,7505.89599609,0.00000000,588.48127795,0.01242366,1764.96527147,81,0
7507.35933622,7507.35986328,626.71347722,626.69940044,0.03814277,1766.57724817,81,0
7509.80320269,7509.80566406,0.00000000,692.19598389,0.00000000,1769.28055909,81,2
7509.99365412,7509.99121094,697.24027663,697.30602275,0.10244478,1769.48832490,81,0
7510.54713241,7510.54638672,712.19266297,712.21276209,0.03232977,1770.09180614,81,0
7510.83563261,7510.86279297,0.00000000,720.00000000,0.00000000,1770.40552164,81,4
7511.65040117,7511.66406250,0.00000000,742.00000000,0.00000000,1771.28609430,81,4
7513.38469026,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13902731,81,5
7513.85839254,7513.85888672,801.87668464,801.86324112,0.03824878,1773.63943087,81,0
7516.72253893,7516.74853516,0.00000000,880.12644965,0.02664054,1776.62177876,81,0
7518.82542378,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75838158,81,4
7520.01749753,7520.02099609,971.06392388,970.96698846,0.04361870,1779.94932992,81,0
7520.85363589,7520.85302734,994.15183779,994.16874366,0.04628887,1780.77612690,81,0
7522.17701135,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06930716,81,4
7522.75018681,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.62370137,81,5
7525.20587666,7525.20654297,1115.88089715,1115.86214160,0.04604006,1784.95871851,81,0
7527.40279410,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.99264429,81,2
7527.58037966,7527.57958984,1182.93878927,1182.96118976,0.05108728,1787.15427802,81,0
7529.40910345,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.80289828,81,4
7533.20561457,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.10275597,81,4
7533.89708786,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.68569745,81,4
7539.50181756,7539.50341797,1527.88665363,1527.83942118,0.05091360,1797.19803002,81,0
7542.66858942,7542.66748047,1621.80053105,1621.83363235,0.07194554,1799.57505869,81,0
7549.35942014,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.16481239,81,4
7551.39254930,7551.39208984,1886.41552651,1886.42969215,0.01810687,1805.43793778,81,0
7557.40746948,7557.40576172,2073.98452535,2074.03843356,0.07654556,1808.85453238,81,0
7559.82288730,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.07348719,81,2
7565.78111657,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.68208342,81,4
7567.93498371,7567.93505859,2413.75156685,2413.74909533,0.04653568,1813.47958581,81,0
7568.61344544,7568.61279297,2436.15187976,2436.17347802,0.06687718,1813.71417790,81,0
7569.67808758,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06600980,81,2
7569.82586938,7569.82519531,2476.39994145,2476.42238139,0.03905953,1814.11329728,81,0
7571.59061898,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64718314,81,2
7571.73288885,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68776836,81,2
7572.61959032,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.93234551,81,4
7573.11722421,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.06324235,81,2
7575.42329379,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60907906,81,2
7576.52849293,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.83460749,81,5
7579.36239492,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.30293090,81,4
7579.64935512,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.34135181,81,4
7582.43226770,7582.43212891,2908.73582931,2908.74073667,0.06871929,1816.62561021,81,0
7582.75061026,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64772317,81,5
7583.17357025,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.67377200,81,4
7585.49723629,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74750231,81,5
7587.87500516,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69818477,81,4
7589.08145316,7589.08300781,3148.12018086,3148.06320481,0.06347689,1816.62338865,81,0
7594.11100167,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.93339468,81,4
7600.29635093,7600.29882812,3572.72662954,3572.62962859,0.06410124,1814.18749337,81,0
7605.70994508,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.76263187,81,2
7609.91698086,7609.91699219,3961.61107345,3961.61059970,0.07723527,1809.23952469,81,0
7610.76106175,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.66106714,81,4
7582.40669826,7582.43212891,0.00000000,143.00000000,0.00000000,1813.13768469,80,4
7582.76472979,7582.77685547,0.00000000,152.00000000,0.00000000,1813.59103664,80,4
7585.51442804,7585.51367188,0.00000000,221.38650513,0.00000000,1817.03850676,80,3
7587.86184405,7587.88037109,0.00000000,281.00000000,0.00000000,1819.93302266,80,4
7600.29680906,7600.29882812,602.95197700,602.89884878,0.03431027,1834.48943179,80,0
7604.86922717,7604.88476562,0.00000000,724.00000000,0.00000000,1839.49803511,80,4
7605.35662387,7605.34130859,0.00000000,737.00000000,0.00000000,1840.02053602,80,4
7605.71688545,7605.71728516,746.61742856,746.60675244,0.02047997,1840.40476630,80,0
7609.91742707,7609.91699219,859.49387105,859.50563079,0.00838959,1844.80008595,80,0
7610.75964088,7610.75585938,882.22380811,882.32631809,0.05474776,1845.66163393,80,0
7612.18320614,7612.18994141,0.00000000,921.00000000,0.00000000,1847.10104063,80,5
7576.67577698,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7614.21127375,7614.20947266,976.32459513,976.37393008,0.02361864,1849.11684295,80,0
7616.88230098,7616.88378906,1049.86289173,1049.82180692,0.05132811,1851.70856705,80,0
7618.78139303,7618.78027344,1102.36509327,1102.39617603,0.03497179,1853.50632489,80,0
7622.17541003,7622.17480469,1197.12231917,1197.13930669,0.04655112,1856.62515557,80,0
7625.67766288,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.71388086,80,4
7626.38151424,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.31818034,80,5
7627.21200109,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.02405794,80,2
7627.80457570,7627.80419922,1356.55830103,1356.56905999,0.01021355,1861.52272304,80,0
7629.27382113,7629.27441406,1398.68373056,1398.66669887,0.02682121,1862.74256030,80,0
7632.40249168,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.25668158,80,4
7632.63074386,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.43558016,80,1
7634.23209616,7634.23193359,1542.25448532,1542.25923314,0.04555335,1866.67287960,80,0
7635.86986203,7635.86669922,1590.14844363,1590.24134801,0.05534795,1867.90678247,80,0
7638.27708936,7638.27636719,1661.22423854,1661.24563349,0.04571896,1869.65973249,80,0
7639.48834937,7639.48779297,1697.18877217,1697.20532548,0.05238615,1870.51427694,80,0
7640.88303463,7640.88330078,1738.81477351,1738.80681391,0.04788365,1871.47502147,80,0
7643.68381388,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.32789763,80,4
7644.13902109,7644.13867188,1836.75073591,1836.76130448,0.04235889,1873.61910542,80,0
7644.98590594,7644.98583984,1862.42991724,1862.43192389,0.01832313,1874.15358697,80,0
7576.67577698,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7647.07193125,7647.06884766,1925.93106899,1926.02543559,0.09261006,1875.42861704,80,0
7649.47806346,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.82387193,80,4
7653.10737366,7653.10742188,2112.90685205,2112.90534113,0.06621554,1878.77110121,80,0
7653.84838302,7653.85253906,2136.30094607,2136.17031730,0.04078173,1879.14496336,80,0
7654.42661107,7654.42626953,2154.34577503,2154.35653452,0.02855260,1879.43069499,80,0
7655.93534631,7655.93505859,2202.03227179,2202.04139512,0.07810916,1880.15273792,80,0
7656.80101731,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.55115176,80,2
7657.81801707,7657.81542969,0.00000000,2261.95727539,0.00000000,1881.00423622,80,2
7660.43240072,7660.43212891,2345.94539672,2345.95417592,0.06822608,1882.09340134,80,0
7662.13263803,7662.13281250,2401.08703091,2401.08135203,0.07623597,1882.74185254,80,0
7662.99879654,7662.99902344,2429.33224202,2429.32482982,0.03902809,1883.05369160,80,0
7576.67577698,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.74353986,80,4
7667.84415075,7667.84375000,2589.33424690,2589.34762728,0.04793616,1884.55955082,80,0
7668.67733284,7668.67822266,2617.24933103,2617.21950818,0.05400164,1884.77644044,80,0
7671.07077748,7671.07128906,2697.91406512,2697.89672137,0.07687018,1885.32827192,80,0
7671.83923297,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.48262663,80,4
7674.36629255,7674.36669922,2810.52536481,2810.51135584,0.03122301,1885.90957232,80,0
7678.33244579,7678.33251953,2948.48839285,2948.48580179,0.03821733,1886.32121413,80,0
7680.23979840,7680.23974609,3015.83093901,3015.83279521,0.06650666,1886.40177191,80,0
7684.16334828,7684.16357422,3156.55232972,3156.54414016,0.04663591,1886.31482229,80,0
7685.13330345,7685.13330078,3191.78698208,3191.78707946,0.06472175,1886.23890908,80,0
7687.42309459,7687.42236328,3275.72222101,3275.74921042,0.06063346,1885.97055678,80,0
7688.26901733,7688.26953125,3307.06563184,3307.04657282,0.08381466,1885.83896411,80,0
7692.81751873,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81713246,80,4
7693.88734439,7693.88769531,3518.90758437,3518.89412903,0.06581770,1884.49665067,80,0
7695.91848745,7695.91894531,3597.27380448,3597.25602156,0.07195322,1883.80034974,80,0
7700.04056762,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01496976,80,2
7700.17199041,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94950087,80,2
7701.52170338,7701.52197266,3818.86003535,3818.84919025,0.06211120,1881.24534778,80,0
7701.89935597,7701.89843750,3834.04241061,3834.07950037,0.09080295,1881.03786697,80,0
7703.22727726,7703.22753906,3887.96070239,3887.95003034,0.05671873,1880.27102602,80,0
7705.80458380,7705.80517578,3994.01214284,3993.98756634,0.08179419,1878.61120511,80,0
7674.34032376,7674.36669922,0.00000000,43.00000000,0.00000000,1878.47482669,79,5
7678.33255631,7678.33251953,141.59015022,141.59106273,0.01969726,1883.54861959,79,0
7680.23944349,7680.23974609,189.02275753,189.01521401,0.02939270,1885.92902884,79,0
7684.15071974,7684.16357422,0.00000000,287.00000000,0.00000000,1890.72353542,79,4
7685.14261651,7685.13330078,0.00000000,312.00000000,0.00000000,1891.92012187,79,4
7687.42223554,7687.42236328,369.68591008,369.68266722,0.02769817,1894.63962782,79,0
7688.26073948,7688.26953125,0.00000000,391.00000000,0.00000000,1895.63004458,79,4
7693.88779264,7693.88769531,535.17969399,535.18220622,0.02632684,1902.12193753,79,0
7695.91973457,7695.91894531,587.75834774,587.77883038,0.03755067,1904.40043467,79,0
7700.03218530,7700.04248047,0.00000000,695.10986328,0.00000000,1908.90137023,79,2
7700.16543590,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04470197,79,2
7701.52283162,7701.52197266,734.28159040,734.30422273,0.02285951,1910.49526876,79,0
7701.90031716,7701.89843750,744.20569985,744.25527551,0.05594782,1910.89571084,79,0
7703.22766376,7703.22753906,779.33322073,779.33652328,0.02265839,1912.29375068,79,0
7672.58718252,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7712.01231748,7712.01269531,1014.95326108,1014.94299822,0.04576722,1921.13140046,79,0
7712.39196612,7712.39111328,1025.23774857,1025.26093997,0.03632664,1921.49649175,79,0
7713.24725372,7713.24755859,1048.55865731,1048.55034475,0.00622828,1922.31380301,79,0
7714.52792434,7714.52783203,1083.52897233,1083.53149808,0.00857743,1923.52380763,79,0
7716.06091528,7716.06054688,1125.56887862,1125.57900831,0.01539559,1924.95025621,79,0
7672.58718252,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7723.32137103,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37569289,79,2
7731.07795824,7731.07812500,1548.55747791,1548.55266366,0.01003153,1937.60119684,79,0
7732.57869297,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72580488,79,5
7733.86655372,7733.86621094,1629.43722602,1629.44721841,0.01300541,1939.66897255,79,0
7736.75874218,7736.75927734,1714.19590009,1714.18014123,0.05296721,1941.71381167,79,0
7739.91137421,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82375734,79,2
7740.50536746,7740.50097656,1825.13676006,1825.26782804,0.05310370,1944.20706126,79,0
7744.69424570,7744.69384766,1951.27166696,1951.28373525,0.04324749,1946.77771599,79,0
7746.08476781,7746.08642578,1993.61452169,1993.56397649,0.03280689,1947.57885712,79,0
7750.48990702,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.93762670,79,4
7751.03743890,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.21135812,79,5
7672.58718252,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7751.72511304,7751.72558594,2167.41228085,2167.39754069,0.07464587,1950.54881428,79,0
7754.61467331,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.89019561,79,4
7672.58718252,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7763.84957374,7763.84960938,2555.07234217,2555.07117274,0.07268055,1955.29529906,79,0
7764.86764246,7764.86767578,2588.56061156,2588.55951288,0.02609938,1955.58367858,79,0
7766.79258450,7766.79101562,2652.25579245,2652.30798316,0.05920495,1956.07916523,79,0
7769.07687252,7769.07861328,2728.77277891,2728.71423350,0.08545495,1956.58064386,79,0
7672.58718252,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.20897692,79,4
7774.08750679,7774.08447266,2899.15535612,2899.25990076,0.03878487,1957.33652288,79,0
7778.81285110,7778.81298828,3064.05256798,3064.04772393,0.08715778,1957.58979257,79,0
7780.63268146,7780.63232422,3128.58776067,3128.60049225,0.04484509,1957.56112621,79,0
7781.87839757,7781.88037109,3173.22349597,3173.15268987,0.07743893,1957.49933830,79,0
7784.45738944,7784.45800781,3266.36961829,3266.34711544,0.05898006,1957.25912880,79,0
7785.54339448,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.11137718,79,5
7786.38787464,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97692510,79,5
7787.90308834,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.69189941,79,4
7789.79320394,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25553976,79,2
7789.94438348,7789.94335938,3469.19566027,3469.23413830,0.31923691,1956.21665960,79,0
7791.07722016,7791.07763672,3511.96025760,3511.94450010,0.06932222,1955.90643301,79,0
7795.28007373,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.45239052,79,5
7800.50334032,7800.50341797,3879.31785980,3879.31473904,0.07372632,1951.93274966,79,0
7802.17729804,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.94521845,79,4
7774.08669743,7774.08447266,75.86115134,75.91531866,0.02319142,1952.33461769,78,0
7778.78682674,7778.81298828,0.00000000,191.00000000,0.00000000,1958.19866091,78,4
7780.63233747,7780.63232422,236.53748581,236.53781360,0.01091850,1960.45529683,78,0
7784.45710989,7784.45800781,331.60982803,331.58740593,0.02025163,1965.04928610,78,0
7786.35071092,7786.39794922,0.00000000,379.00000000,0.00000000,1967.28217583,78,4
7787.86236426,7787.89501953,0.00000000,417.00000000,0.00000000,1969.04360985,78,4
7789.80302959,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27795744,78,4
7789.94193287,7789.94335938,469.55053684,469.51441041,18.45125206,1971.43661076,78,0
7791.06518433,7791.07763672,0.00000000,498.00000000,0.00000000,1972.71465479,78,4
7795.29445414,7795.27587891,0.00000000,606.00000000,0.00000000,1977.43256160,78,4
7800.50287853,7800.50341797,740.69436469,740.68031942,0.02564577,1983.03327113,78,0
7806.30363996,7806.28906250,0.00000000,893.00000000,0.00000000,1988.99001569,78,4
7806.67781761,7806.67773438,902.89389462,902.89610122,0.03789361,1989.36317467,78,0
7808.18732131,7808.19287109,0.00000000,943.00000000,0.00000000,1990.85811632,78,4
7810.02437553,7810.02441406,992.02859291,992.02756155,0.04667394,1992.64805044,78,0
7810.47943101,7810.47900391,1004.20185311,1004.21329698,0.03991644,1993.08651119,78,0
7811.40334998,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.97048196,78,4
7811.55219600,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.11214296,78,4
7812.77351269,7812.77343750,1065.88680872,1065.88883681,0.04574882,1995.26646547,78,0
7815.62740803,7815.62597656,1143.15650934,1143.19546080,0.04926423,1997.90644164,78,0
7770.95779165,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33995024,78,4
7824.54154087,7824.54052734,1389.11594943,1389.14431528,0.05478995,2005.62192426,78,0
7836.61299677,7836.61328125,1733.82867887,1733.82038577,0.04908332,2014.68671250,78,0
7837.77715869,7837.77734375,1767.83209724,1767.82668079,0.04433559,2015.47060016,78,0
7838.61651558,7838.61572266,1792.40835956,1792.43164018,0.01914896,2016.02540993,78,0
7842.44971115,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.44689076,78,2
7842.60960585,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.54381394,78,2
7843.94865242,7843.94873047,1950.52057344,1950.51823679,0.00778701,2019.34244471,78,0
7844.42271430,7844.42285156,1964.72850931,1964.72439180,0.03985671,2019.61954030,78,0
7849.94108676,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.62204642,78,4
7850.61380781,7850.61376953,2152.63112537,2152.63230127,0.03407405,2022.95914506,78,0
7851.78567830,7851.78515625,2188.70319183,2188.71930802,0.04539221,2023.53119780,78,0
7857.27313532,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.94173019,78,4
7864.50936116,7864.50927734,2592.02605958,2592.02879001,0.09395931,2028.40419624,78,0
7866.18529024,7866.18505859,2646.82099174,2646.82859539,0.06158365,2028.85079312,78,0
7867.24234875,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.10753988,78,3
7867.42671050,7867.42431641,2687.61867335,2687.69771852,0.06601114,2029.15026119,78,0
7868.13393840,7868.13427734,2711.09802125,2711.08679301,0.07890111,2029.30872546,78,0
7869.84516042,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.65502357,78,5
7870.57083759,7870.56884766,2792.20694379,2792.27361971,0.13451708,2029.78577108,78,0
7871.10379042,7871.09912109,0.00000000,2810.15279380,0.14911522,2029.87559177,78,0
7871.94029220,7871.94628906,0.00000000,2838.30908203,0.00000000,2030.00588880,78,2
7873.46720751,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.20957020,78,4
7874.79654948,7874.79736328,2935.34967094,2935.32183978,0.05330111,2030.35029633,78,0
7877.62980634,7877.62988281,3032.92005735,3032.91740360,0.07908732,2030.53315833,78,0
7879.23222086,7879.24267578,0.00000000,3088.75393872,0.25749198,2030.56391336,78,0
7882.75044706,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.43924044,78,4
7882.92261742,7882.94238281,0.00000000,3219.14059712,0.04244994,2030.42616348,78,0
7884.25020767,7884.26416016,0.00000000,3266.68479593,0.04912511,2030.30285247,78,0
7885.75503544,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.11413821,78,4
7888.45245186,7888.45263672,3419.53066550,3419.52386009,0.06106175,2029.64149187,78,0
7895.78761011,7895.79101562,3695.65724843,3695.52618622,0.06758086,2027.42087413,78,0
7896.95702896,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.93125658,78,3
7898.58083425,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.18548004,78,5
7899.39522422,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.78185534,78,4
7901.79578549,7901.79638672,3931.37363086,3931.34955735,0.06621861,2024.47319371,78,0
7902.49323056,7902.49365234,3959.36430687,3959.34732699,0.07461611,2024.05875334,78,0
7905.53325749,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.06426051,78,4
7874.79428362,7874.79736328,69.78924023,69.71524021,0.03886896,2025.94551295,77,0
7877.63126233,7877.62988281,138.07217849,138.10554632,0.03084521,2029.47704092,77,0
7879.23613892,7879.24267578,0.00000000,177.00000000,0.00000000,2031.44908852,77,4
7885.77377042,7885.77392578,0.00000000,337.00000000,0.00000000,2039.28470669,77,4
7886.09792771,7886.14648438,0.00000000,345.00000000,0.00000000,2039.66481807,77,4
7888.45339342,7888.45263672,403.29643478,403.31522732,0.02343260,2042.40208651,77,0
7895.78876677,7895.79101562,587.26645786,587.20955168,0.02311083,2050.64862247,77,0
7896.96415936,7896.96142578,0.00000000,617.00000000,0.00000000,2051.92958023,77,4
7898.59588878,7898.59765625,658.54994387,658.50489503,10.51864662,2053.68874190,77,0
7899.39007002,7899.41455078,0.00000000,678.77972412,0.00000000,2054.53728935,77,3
7901.79662525,7901.79638672,740.44592901,740.45206115,0.01480977,2057.07491472,77,0
7902.49422780,7902.49365234,758.38901082,758.40383520,0.02300908,2057.80127832,77,0
7906.60393783,7906.60791016,865.00896101,864.90544461,0.06795587,2061.99664105,77,0
7910.31031262,7910.32031250,0.00000000,962.00000000,0.00000000,2065.65176578,77,4
7910.68783133,7910.68457031,0.00000000,971.94720459,0.00000000,2066.01709919,77,3
7916.70578295,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.66239538,77,4
7918.93433873,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.66572587,77,4
7923.03604286,7923.03613281,1303.50008979,1303.49762822,0.02976001,2077.22510994,77,0
7924.44006288,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.40491961,77,4
7927.17211838,7927.17138672,1417.37544681,1417.39572438,0.02463797,2080.64195048,77,0
7927.91436424,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.23641567,77,4
7931.10081793,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.72101791,77,4
7931.99224556,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.39640431,77,2
7932.13191485,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.50143337,77,4
7934.99313527,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.60527676,77,4
7939.91742069,7939.91699219,1778.25864126,1778.27104074,0.03731115,2090.00701951,77,0
7943.91069322,7943.91064453,1894.65813256,1894.65956208,0.02744622,2092.55414318,77,0
7947.25991911,7947.25488281,0.00000000,1993.59237017,0.12822097,2094.53779203,77,0
7948.24749814,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.09527478,77,5
7948.38154394,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.16996451,77,4
7949.05075302,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.53932321,77,5
7951.87926944,7951.87646484,2132.01062253,2132.09546619,0.13609862,2097.03464784,77,0
7956.78017751,7956.78027344,2281.81512071,2281.81216154,0.05609662,2099.36580764,77,0
7963.34961093,7963.34960938,2487.24719796,2487.24724712,0.11502935,2101.94192268,77,0
7963.55307433,7963.55175781,2493.66058861,2493.70237461,0.10529140,2102.01118512,77,0
7964.17347632,7964.17333984,2513.41478925,2513.41913218,0.02446819,2102.21833141,77,0
7967.90107723,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.33218757,77,5
7871.88344229,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.26149549,77,4
7972.44756186,7972.44580078,2781.55070390,2781.60887238,0.02631512,2104.37513431,77,0
7974.78868222,7974.78857422,2859.37451574,2859.37812387,0.04249671,2104.76992277,77,0
7976.35261000,7976.35253906,2911.80957491,2911.81196165,0.06345277,2104.97745833,77,0
7978.36954055,7978.36669922,2979.92573849,2980.02231940,0.09008284,2105.17667602,77,0
7979.06150013,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.22687995,77,2
7981.17323010,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.32131108,77,4
7983.42036153,7983.42138672,3153.96782602,3153.93205945,0.06633953,2105.32187830,77,0
7983.87500130,7983.87304688,3169.74239032,3169.81072192,0.11041795,2105.30913225,77,0
