wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7802.27639140,7802.27626631,3951.10821961,3951.11331080,0.04560737,1969.61853801,0.01998475,0.01998475,25614,79,0
7802.58054308,7802.58088757,3963.52136956,3963.50731418,0.04731881,1969.42687102,0.01998475,0.01998475,25613,79,0
7802.88532628,7802.88553261,3975.96508150,3975.95664425,0.04964009,1969.23161475,0.01998475,0.01998475,25612,79,0
7803.19077500,7803.19020144,3988.43505205,3988.45854868,0.04023055,1969.03277585,0.01998475,0.01998475,25611,79,0
7803.49532397,7803.49489405,4000.92753760,4000.94518035,0.04279806,1968.83142017,0.01998475,0.01998475,25610,79,0
7803.79996570,7803.79961044,4013.44485477,4013.45946444,0.05468394,1968.62685048,0.01998475,0.01998475,25609,79,0
7804.10351737,7804.10435063,4025.99233226,4025.95797865,0.04329894,1968.41977173,0.01998475,0.01998475,25608,79,0
7804.40931693,7804.40911460,4038.57373219,4038.58209518,0.04737594,1968.20780411,0.01998475,0.01998475,25607,79,0
7804.71325085,7804.71390238,4051.18667203,4051.15968005,0.04279575,1967.99381052,0.01998475,0.01998475,25606,79,0
7805.01936157,7805.01871395,4063.82731369,4063.85419701,0.04515635,1967.77498522,0.01998475,0.01998475,25605,79,0
7805.32383878,7805.32354932,4076.49372189,4076.50576169,0.04779726,1967.55405842,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.33309358,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.15155711,nan,0.00000000,-2147483648,78,1
7771.33005323,7771.32930241,9.04864098,9.06680562,0.06105336,1967.52715977,0.01998475,0.01998475,25716,78,0
7771.63183385,7771.63151279,16.36273744,16.37051053,0.03709366,1967.91443574,0.01998475,0.01998475,25715,78,0
7771.93357741,7771.93374666,23.68272577,23.67862516,0.04480880,1968.30101177,0.01998475,0.01998475,25714,78,0
7772.23596078,7772.23600403,31.00870309,31.00765461,0.05258076,1968.68775624,0.01998475,0.01998475,25713,78,0
7772.53919660,7772.53828490,38.34076087,38.36288316,0.03767172,1969.07493909,0.01998475,0.01998475,25712,78,0
7772.84059409,7772.84058928,45.67882781,45.67894471,0.04438308,1969.45912209,0.01998475,0.01998475,25711,78,0
7773.14361364,7773.14291716,53.02265464,53.03957848,0.04857160,1969.84470169,0.01998475,0.01998475,25710,78,0
7773.44522240,7773.44526856,60.37198194,60.37085948,0.03259836,1970.22780265,0.01998475,0.01998475,25709,78,0
7773.74688679,7773.74764347,67.72654909,67.70813894,0.03979115,1970.61027693,0.01998475,0.01998475,25708,78,0
7774.04947325,7774.05004190,75.08613954,75.07229595,0.05057057,1970.99320674,0.01998475,0.01998475,25707,78,0
7774.35194268,7774.35246384,82.45088892,82.43819307,0.03400887,1971.37527959,0.01998475,0.01998475,25706,78,0
7774.65558573,7774.65490931,89.82109920,89.83758840,0.05613161,1971.75813617,0.01998475,0.01998475,25705,78,0
7774.95782906,7774.95737830,97.19707472,97.20807077,0.04738686,1972.13854648,0.01998475,0.01998475,25704,78,0
7775.26016492,7775.25987082,104.57912116,104.58630123,0.03014720,1972.51840697,0.01998475,0.01998475,25703,78,0
7775.56170906,7775.56238687,111.96745851,111.95089791,0.04937038,1972.89661810,0.01998475,0.01998475,25702,78,0
7775.86395558,7775.86492645,119.36206135,119.33832247,0.03453169,1973.27505077,0.01998475,0.01998475,25701,78,0
7776.16802984,7776.16748957,126.76286086,126.77608109,0.06136262,1973.65510001,0.01998475,0.01998475,25700,78,0
7776.47073272,7776.47007623,134.16978788,134.18586398,0.04755496,1974.03276025,0.01998475,0.01998475,25699,78,0
7776.77222143,7776.77268642,141.58277217,141.57137704,0.03150539,1974.40823064,0.01998475,0.01998475,25698,78,0
7777.07516378,7777.07532016,149.00172398,148.99788891,0.06022634,1974.78482630,0.01998475,0.01998475,25697,78,0
7777.37798145,7777.37797745,156.42653219,156.42663034,0.04143175,1975.16057301,0.01998475,0.01998475,25696,78,0
7777.68063678,7777.68065829,163.85708409,163.85655587,0.05571402,1975.53541741,0.01998475,0.01998475,25695,78,0
7777.98303248,7777.98336268,171.29326639,171.28515224,0.03693456,1975.90923289,0.01998475,0.01998475,25694,78,0
7778.28568906,7778.28609062,178.73500425,178.72512967,0.05694369,1976.28265724,0.01998475,0.01998475,25693,78,0
7778.58893426,7778.58884212,186.18248014,186.18474764,0.03007527,1976.65609915,0.01998475,0.01998475,25692,78,0
7778.89103997,7778.89161718,193.63598198,193.62176725,0.03520234,1977.02744479,0.01998475,0.01998475,25691,78,0
7779.19501640,7779.19441581,201.09579939,201.11060164,0.05439460,1977.40040424,0.01998475,0.01998475,25690,78,0
7779.49649866,7779.49723799,208.56222234,208.54398570,0.03540577,1977.76963632,0.01998475,0.01998475,25689,78,0
7779.79974501,7779.80008375,216.03536808,216.02700587,0.05471529,1978.14036221,0.01998475,0.01998475,25688,78,0
7780.10260675,7780.10295308,223.51498720,223.50643103,0.03843848,1978.50993589,0.01998475,0.01998475,25687,78,0
7780.40565438,7780.40584599,231.00078249,230.99604548,0.05860873,1978.87903735,0.01998475,0.01998475,25686,78,0
7780.70927238,7780.70876247,238.49245530,238.50507080,0.03604404,1979.24811540,0.01998475,0.01998475,25685,78,0
7781.01173837,7781.01170253,245.98972696,245.99061436,0.05098300,1979.61506278,0.01998475,0.01998475,25684,78,0
7781.31540559,7781.31466617,253.49261202,253.51093006,0.03695760,1979.98273308,0.01998475,0.01998475,25683,78,0
7781.61729017,7781.61765339,261.00133883,260.99233401,0.05028783,1980.34752484,0.01998475,0.01998475,25682,78,0
7781.92070835,7781.92066421,268.51614169,268.51723691,0.03889156,1980.71345565,0.01998475,0.01998475,25681,78,0
7782.22408400,7782.22369861,276.03725600,276.04682482,0.04957433,1981.07862873,0.01998475,0.01998475,25680,78,0
7782.52713636,7782.52675661,283.56487054,283.57430678,0.03148351,1981.44271437,0.01998475,0.01998475,25679,78,0
7782.83018862,7782.82983821,291.09900643,291.10772062,0.05428309,1981.80610076,0.01998475,0.01998475,25678,78,0
7783.13214723,7783.13294340,298.63964773,298.61983294,0.04784649,1982.16747741,0.01998475,0.01998475,25677,78,0
7783.43636990,7783.43607219,306.18677841,306.19419330,0.04299129,1982.53085565,0.01998475,0.01998475,25676,78,0
7783.73938582,7783.73922459,313.74038316,313.74440203,0.04524767,1982.89208314,0.01998475,0.01998475,25675,78,0
7784.04249546,7784.04240060,321.30046819,321.30283473,0.03492384,1983.25271213,0.01998475,0.01998475,25674,78,0
7784.34655722,7784.34560021,328.86706247,328.89095471,0.04979986,1983.61375935,0.01998475,0.01998475,25673,78,0
7784.64923299,7784.64882344,336.44019621,336.45042877,0.03869557,1983.97244924,0.01998475,0.01998475,25672,78,0
7784.95211387,7784.95207029,344.01989975,344.02098959,0.05342975,1984.33067068,0.01998475,0.01998475,25671,78,0
7785.25503041,7785.25534075,351.60618274,351.59841665,0.04566631,1984.68822058,0.01998475,0.01998475,25670,78,0
7785.55922949,7785.55863483,359.19895280,359.21384540,0.04351133,1985.04655938,0.01998475,0.01998475,25669,78,0
7785.86127970,7785.86195254,366.79808590,366.78122273,0.04885134,1985.40164006,0.01998475,0.01998475,25668,78,0
7786.16504740,7786.16529387,374.40345738,374.39727575,0.03388182,1985.75800133,0.01998475,0.01998475,25667,78,0
7786.46841496,7786.46865883,382.01494496,382.00882411,0.04386544,1986.11314624,0.01998475,0.01998475,25666,78,0
7786.77276888,7786.77204742,389.63254188,389.65066309,0.04545984,1986.46869334,0.01998475,0.01998475,25665,78,0
7787.07627014,7787.07545965,397.25639048,397.27676337,0.04117447,1986.82249831,0.01998475,0.01998475,25664,78,0
7787.37863118,7787.37889552,404.88664366,404.87999404,0.05481464,1987.17423813,0.01998475,0.01998475,25663,78,0
7787.68243685,7787.68235502,412.52345504,412.52551508,0.03929486,1987.52692351,0.01998475,0.01998475,25662,78,0
7787.98675725,7787.98583817,420.16695778,420.19011491,0.05541085,1987.87947167,0.01998475,0.01998475,25661,78,0
7788.28925532,7788.28934496,427.81716816,427.81490773,0.05330909,1988.22917831,0.01998475,0.01998475,25660,78,0
7788.59275135,7788.59287541,435.47406210,435.47093150,0.03303027,1988.57930341,0.01998475,0.01998475,25659,78,0
7788.89609866,7788.89642950,443.13761535,443.12925973,0.04792335,1988.92851756,0.01998475,0.01998475,25658,78,0
7789.19982544,7789.20000725,450.80780387,450.80320859,0.05138347,1989.27742457,0.01998475,0.01998475,25657,78,0
7789.50407024,7789.50360865,458.48461648,458.49629261,0.03221159,1989.62617743,0.01998475,0.01998475,25656,78,0
7789.80698681,7789.80723371,466.16805888,466.16180821,0.05081858,1989.97266075,0.01998475,0.01998475,25655,78,0
7790.11078742,7790.11088244,473.85813793,473.85573061,0.05721002,1990.31940460,0.01998475,0.01998475,25654,78,0
7790.41448273,7790.41455483,481.55486053,481.55303231,0.04066361,1990.66527486,0.01998475,0.01998475,25653,78,0
7790.71803660,7790.71825089,489.25820989,489.25277227,0.05188128,1991.01022821,0.01998475,0.01998475,25652,78,0
7791.02232531,7791.02197062,496.96804932,496.97705644,0.05026591,1991.35524978,0.01998475,0.01998475,25651,78,0
7791.32618509,7791.32571402,504.68420353,504.69617467,0.05078524,1991.69900875,0.01998475,0.01998475,25650,78,0
7791.62976006,7791.62948110,512.40649631,512.41359032,0.03591922,1992.04166088,0.01998475,0.01998475,25649,78,0
7791.93299920,7791.93327186,520.13476205,520.12782342,0.04819867,1992.38314158,0.01998475,0.01998475,25648,78,0
7792.23800695,7792.23708630,527.86915357,527.89260020,0.05417135,1992.72581974,0.01998475,0.01998475,25647,78,0
7792.54091025,7792.54092442,535.61017698,535.60981585,0.04874324,1993.06536532,0.01998475,0.01998475,25646,78,0
7792.84543082,7792.84478623,543.35835919,543.37480300,0.03887331,1993.40597289,0.01998475,0.01998475,25645,78,0
7793.14797711,7793.14867173,551.11422990,551.09649303,0.05279620,1993.74364703,0.01998475,0.01998475,25644,78,0
7793.45323184,7793.45258093,558.87811649,558.89475287,0.05332796,1994.08362302,0.01998475,0.01998475,25643,78,0
7793.75687615,7793.75651381,566.64957505,566.65884379,0.04793320,1994.42106465,0.01998475,0.01998475,25642,78,0
7794.06052799,7794.06047040,574.42797720,574.42945151,0.03304777,1994.75774593,0.01998475,0.01998475,25641,78,0
7794.36423787,7794.36445069,582.21269118,582.20723916,0.04680337,1995.09369295,0.01998475,0.01998475,25640,78,0
7794.66805948,7794.66845468,590.00312607,589.99299547,0.05071747,1995.42893688,0.01998475,0.01998475,25639,78,0
7794.97314220,7794.97248238,597.79936240,597.81628851,0.04820444,1995.76474181,0.01998475,0.01998475,25638,78,0
7795.27667207,7795.27653379,605.60200778,605.60555776,0.04133052,1996.09803553,0.01998475,0.01998475,25637,78,0
7795.58084102,7795.58060891,613.41168704,613.41765105,0.03473806,1996.43125289,0.01998475,0.01998475,25636,78,0
7795.88457765,7795.88470774,621.22902701,621.22568137,0.05088366,1996.76324340,0.01998475,0.01998475,25635,78,0
7796.18976158,7796.18883029,629.05433599,629.07830968,0.04494391,1997.09606798,0.01998475,0.01998475,25634,78,0
7796.49310447,7796.49297656,636.88717863,636.89047393,0.04609458,1997.42612070,0.01998475,0.01998475,25633,78,0
7796.79635066,7796.79714656,644.72701212,644.70649029,0.04856127,1997.75528138,0.01998475,0.01998475,25632,78,0
7797.10070667,7797.10134028,652.57329067,652.55694182,0.05177424,1998.08483039,0.01998475,0.01998475,25631,78,0
7797.40615254,7797.40555773,660.42556457,660.44092264,0.03174124,1998.41471599,0.01998475,0.01998475,25630,78,0
7797.70982257,7797.70979891,668.28412191,668.28473310,0.05021225,1998.74185590,0.01998475,0.01998475,25629,78,0
7798.01430003,7798.01406383,676.14958759,676.15569619,0.04656819,1999.06906073,0.01998475,0.01998475,25628,78,0
7798.31820521,7798.31835248,684.02259152,684.01877940,0.05359359,1999.39487034,0.01998475,0.01998475,25627,78,0
7798.62233218,7798.62266488,691.90375136,691.89513093,0.04774626,1999.72016006,0.01998475,0.01998475,25626,78,0
7798.92723697,7798.92700101,699.79315589,699.79927551,0.04351316,2000.04552149,0.01998475,0.01998475,25625,78,0
7799.23101328,7799.23136089,707.69024349,707.68122029,0.04669424,2000.36889577,0.01998475,0.01998475,25624,78,0
7799.53601196,7799.53574452,715.59440983,715.60135722,0.04728841,2000.69275745,0.01998475,0.01998475,25623,78,0
7799.84076305,7799.84015190,723.50504730,723.52093480,0.04937742,2001.01551440,0.01998475,0.01998475,25622,78,0
7800.14413189,7800.14458303,731.42177332,731.41003724,0.03442278,2001.33595388,0.01998475,0.01998475,25621,78,0
7800.44890848,7800.44903792,739.34495101,739.34158109,0.05324217,2001.65703530,0.01998475,0.01998475,25620,78,0
7800.75341007,7800.75351657,747.27509826,747.27232314,0.04386043,2001.97699971,0.01998475,0.01998475,25619,78,0
7801.05764935,7801.05801899,755.21273584,755.20309593,0.04882538,2002.29588098,0.01998475,0.01998475,25618,78,0
7801.36265858,7801.36254516,763.15833787,763.16129864,0.04853654,2002.61477527,0.01998475,0.01998475,25617,78,0
7801.66641767,7801.66709511,771.11191802,771.09421819,0.05176487,2002.93157000,0.01998475,0.01998475,25616,78,0
7801.97217345,7801.97166882,779.07323694,779.08643331,0.04649771,2003.24963587,0.01998475,0.01998475,25615,78,0
7802.27602364,7802.27626631,787.04205135,787.03570011,0.05081063,2003.56490065,0.01998475,0.01998475,25614,78,0
7802.58115664,7802.58088757,795.01812081,795.02516885,0.04268255,2003.88066273,0.01998475,0.01998475,25613,78,0
7802.88592156,7802.88553261,803.00136012,803.01155668,0.04741206,2004.19520395,0.01998475,0.01998475,25612,78,0
7803.19000362,7803.19020144,810.99188344,810.98669309,0.04649596,2004.50820561,0.01998475,0.01998475,25611,78,0
7803.49496143,7803.49489405,818.98981859,818.99158822,0.05083743,2004.82127352,0.01998475,0.01998475,25610,78,0
7803.80011140,7803.79961044,826.99529403,827.00846088,0.04631317,2005.13370379,0.01998475,0.01998475,25609,78,0
7804.10381675,7804.10435063,835.00840638,834.99436200,0.04747784,2005.44382665,0.01998475,0.01998475,25608,78,0
7804.40924523,7804.40911460,843.02915686,843.03259609,0.04420114,2005.75487285,0.01998475,0.01998475,25607,78,0
7804.71355343,7804.71390238,851.05752904,851.04833338,0.04504128,2006.06394072,0.01998475,0.01998475,25606,78,0
7805.01886493,7805.01871395,859.09350639,859.09748856,0.04509248,2006.37318407,0.01998475,0.01998475,25605,78,0
7805.32339427,7805.32354932,867.13710072,867.13300757,0.04558581,2006.68079111,0.01998475,0.01998475,25604,78,0
7805.62879604,7805.62840850,875.18852403,875.19876395,0.04662510,2006.98843803,0.01998475,0.01998475,25603,78,0
7805.93342634,7805.93329148,883.24807538,883.25164222,0.04851822,2007.29447682,0.01998475,0.01998475,25602,78,0
7806.23811877,7806.23819827,891.31605581,891.31395117,0.04573098,2007.59975613,0.01998475,0.01998475,25601,78,0
7806.54299241,7806.54312888,899.39274286,899.38912650,0.04877143,2007.90440154,0.01998475,0.01998475,25600,78,0
7806.84850285,7806.84808330,907.47794392,907.48907274,0.04532462,2008.20885440,0.01998475,0.01998475,25599,78,0
7807.15317603,7807.15306153,915.57104665,915.57408629,0.04803542,2008.51162047,0.01998475,0.01998475,25598,78,0
7807.45820157,7807.45806359,923.67142070,923.67508675,0.04655228,2008.81385748,0.01998475,0.01998475,25597,78,0
7807.76317123,7807.76308947,931.77843758,931.78061141,0.04780378,2009.11513363,0.01998475,0.01998475,25596,78,0
7808.06768113,7808.06813918,939.89191484,939.87972732,0.04811115,2009.41504304,0.01998475,0.01998475,25595,78,0
7808.37330577,7808.37321271,948.01244510,948.01492303,0.04309174,2009.71515297,0.01998475,0.01998475,25594,78,0
7808.67838975,7808.67831008,956.14070129,956.14282486,0.04481418,2010.01385743,0.01998475,0.01998475,25593,78,0
7808.98398825,7808.98343128,964.27736016,964.29222027,0.04167639,2010.31221150,0.01998475,0.01998475,25592,78,0
7809.28892024,7809.28857632,972.42286518,972.43205019,0.04650091,2010.60907571,0.01998475,0.01998475,25591,78,0
7809.59345716,7809.59374520,980.57686499,980.56916490,0.04888903,2010.90470257,0.01998475,0.01998475,25590,78,0
7809.89903216,7809.89893793,988.73883883,988.74135998,0.04058699,2011.20045853,0.01998475,0.01998475,25589,78,0
7810.20402840,7810.20415449,996.90826284,996.90488640,0.04306952,2011.49475485,0.01998475,0.01998475,25588,78,0
7810.50935490,7810.50939491,1005.08470221,1005.08363011,0.04729234,2011.78845134,0.01998475,0.01998475,25587,78,0
7810.81480586,7810.81465918,1013.26831871,1013.27225274,0.04756886,2012.08135112,0.01998475,0.01998475,25586,78,0
7811.11955515,7811.11994730,1021.45951468,1021.44898830,0.04693872,2012.37267618,0.01998475,0.01998475,25585,78,0
7811.42577148,7811.42525928,1029.65869546,1029.67245707,0.04379621,2012.66450781,0.01998475,0.01998475,25584,78,0
7811.73067742,7811.73059512,1037.86624077,1037.86845402,0.04363652,2012.95420869,0.01998475,0.01998475,25583,78,0
7812.03594028,7812.03595482,1046.08217349,1046.08178207,0.04287891,2013.24336469,0.01998475,0.01998475,25582,78,0
7812.34128427,7812.34133838,1054.30626760,1054.30480972,0.04872406,2013.53170154,0.01998475,0.01998475,25581,78,0
7812.64609763,7812.64674582,1062.53829068,1062.52081170,0.04704656,2013.81863230,0.01998475,0.01998475,25580,78,0
7812.95178655,7812.95217712,1070.77801435,1070.76747335,0.04204247,2014.10546816,0.01998475,0.01998475,25579,78,0
7813.25791258,7813.25763230,1079.02536267,1079.03293353,0.03953083,2014.39178618,0.01998475,0.01998475,25578,78,0
7813.56252610,7813.56311136,1087.28043175,1087.26460928,0.04037964,2014.67576814,0.01998475,0.01998475,25577,78,0
7813.86845720,7813.86861429,1095.54332742,1095.53907683,0.04515649,2014.96005401,0.01998475,0.01998475,25576,78,0
7814.17390401,7814.17414111,1103.81415729,1103.80773616,0.04168111,2015.24296627,0.01998475,0.01998475,25575,78,0
7814.47944882,7814.47969181,1112.09313080,1112.08654386,0.04902841,2015.52505006,0.01998475,0.01998475,25574,78,0
7814.78520677,7814.78526640,1120.38063492,1120.37901704,0.05048870,2015.80642022,0.01998475,0.01998475,25573,78,0
7815.09139274,7815.09086488,1128.67707655,1128.69141439,0.04464632,2016.08728205,0.01998475,0.01998475,25572,78,0
7815.39645546,7815.39648725,1136.98286458,1136.98200032,0.04459262,2016.36622586,0.01998475,0.01998475,25571,78,0
7815.70196977,7815.70213352,1145.29815153,1145.29369437,0.04984729,2016.64469598,0.01998475,0.01998475,25570,78,0
7816.00740099,7816.00780368,1153.62240834,1153.61143653,0.04280671,2016.92218212,0.01998475,0.01998475,25569,78,0
7816.31353755,7816.31349775,1161.95499143,1161.95607660,0.04088123,2017.19937289,0.01998475,0.01998475,25568,78,0
7816.61929857,7816.61921573,1170.29525334,1170.29751440,0.04708012,2017.47526343,0.01998475,0.01998475,25567,78,0
7816.92520004,7816.92495761,1178.64277446,1178.64939628,0.04171118,2017.75030363,0.01998475,0.01998475,25566,78,0
7817.23068032,7817.23072340,1186.99803436,1186.99685663,0.04563593,2018.02400273,0.01998475,0.01998475,25565,78,0
7817.53660256,7817.53651310,1195.36173472,1195.36418283,0.04825566,2018.29715386,0.01998475,0.01998475,25564,78,0
7817.84246176,7817.84232672,1203.73458146,1203.73828060,0.04386873,2018.56932390,0.01998475,0.01998475,25563,78,0
7818.14804544,7818.14816426,1212.11714513,1212.11388674,0.04007850,2018.84034010,0.01998475,0.01998475,25562,78,0
7818.45404975,7818.45402571,1220.50923250,1220.50989234,0.04568291,2019.11080910,0.01998475,0.01998475,25561,78,0
7818.75959724,7818.75991110,1228.91038705,1228.90176289,0.04215142,2019.37993711,0.01998475,0.01998475,25560,78,0
7819.06606407,7819.06582041,1237.32014919,1237.32685068,0.04829609,2019.64891584,0.01998475,0.01998475,25559,78,0
7819.37201547,7819.37175365,1245.73811829,1245.74532572,0.04132167,2019.91646799,0.01998475,0.01998475,25558,78,0
7819.67784688,7819.67771082,1254.16435149,1254.16810037,0.05617582,2020.18294097,0.01998475,0.01998475,25557,78,0
7819.98349018,7819.98369192,1262.59911382,1262.59354994,0.04000904,2020.44828195,0.01998475,0.01998475,25556,78,0
7820.28946920,7820.28969697,1271.04267295,1271.03638517,0.04110888,2020.71294994,0.01998475,0.01998475,25555,78,0
7820.59554854,7820.59572595,1279.49527645,1279.49037371,0.04721004,2020.97674346,0.01998475,0.01998475,25554,78,0
7820.90127385,7820.90177888,1287.95696234,1287.94299242,0.04324911,2021.23926970,0.01998475,0.01998475,25553,78,0
7821.20741095,7821.20785576,1296.42765019,1296.41533409,0.04539850,2021.50117985,0.01998475,0.01998475,25552,78,0
7821.51410820,7821.51395659,1304.90725776,1304.91145976,0.04156801,2021.76259007,0.01998475,0.01998475,25551,78,0
7821.81999827,7821.82008136,1313.39570099,1313.39339586,0.04606151,2022.02232995,0.01998475,0.01998475,25550,78,0
7822.12609905,7822.12623010,1321.89288034,1321.88924141,0.04382476,2022.28126010,0.01998475,0.01998475,25549,78,0
7822.43215201,7822.43240279,1330.39868566,1330.39171576,0.04820359,2022.53915423,0.01998475,0.01998475,25548,78,0
7822.73842327,7822.73859944,1338.91300591,1338.90810517,0.03902867,2022.79622891,0.01998475,0.01998475,25547,78,0
7823.04432696,7823.04482005,1347.43574893,1347.42201901,0.04622161,2023.05198696,0.01998475,0.01998475,25546,78,0
7823.35121347,7823.35106463,1355.96710455,1355.97125304,0.04223392,2023.30755664,0.01998475,0.01998475,25545,78,0
7823.65742710,7823.65733318,1364.50747584,1364.51009604,0.04705747,2023.56156606,0.01998475,0.01998475,25544,78,0
7823.96332202,7823.96362570,1373.05727352,1373.04879203,0.04282463,2023.81432234,0.01998475,0.01998475,25543,78,0
7824.26980269,7824.26994220,1381.61688632,1381.61298600,0.04644407,2024.06657912,0.01998475,0.01998475,25542,78,0
7824.57651473,7824.57628267,1390.18630923,1390.19280416,0.04862947,2024.31803658,0.01998475,0.01998475,25541,78,0
7824.88270104,7824.88264712,1398.76521702,1398.76672752,0.04109154,2024.56806196,0.01998475,0.01998475,25540,78,0
7825.18932375,7825.18903556,1407.35327317,1407.36135489,0.04400193,2024.81742773,0.01998475,0.01998475,25539,78,0
7825.49508233,7825.49544798,1415.95015087,1415.93988722,0.04211687,2025.06506524,0.01998475,0.01998475,25538,78,0
7825.80169377,7825.80188439,1424.55572213,1424.55036627,0.04317354,2025.31235788,0.01998475,0.01998475,25537,78,0
7826.10820404,7826.10834480,1433.17002517,1433.16606674,0.03953275,2025.55852995,0.01998475,0.01998475,25536,78,0
7826.41511076,7826.41482919,1441.79310348,1441.80102918,0.04949023,2025.80397727,0.01998475,0.01998475,25535,78,0
7826.72098567,7826.72133759,1450.42502095,1450.41510547,0.04503212,2026.04755905,0.01998475,0.01998475,25534,78,0
7827.02743466,7827.02786998,1459.06617191,1459.05389378,0.04234905,2026.29056390,0.01998475,0.01998475,25533,78,0
7827.33377347,7827.33442638,1467.71722323,1467.69878771,0.04766860,2026.53246165,0.01998475,0.01998475,25532,78,0
7827.64056744,7827.64100678,1476.37885406,1476.36643433,0.04746086,2026.77371175,0.01998475,0.01998475,25531,78,0
7827.94781514,7827.94761119,1485.05168486,1485.05745748,0.05288608,2027.01432138,0.01998475,0.01998475,25530,78,0
7828.25395481,7828.25423961,1493.73539835,1493.72732825,0.04493307,2027.25305730,0.01998475,0.01998475,25529,78,0
7828.56056427,7828.56089205,1502.42895097,1502.41965389,0.04498885,2027.49112007,0.01998475,0.01998475,25528,78,0
7828.86753581,7828.86756850,1511.13127366,1511.13034553,0.03603408,2027.72838864,0.01998475,0.01998475,25527,78,0
7829.17393582,7829.17426898,1519.84138032,1519.83191505,0.05171235,2027.96411226,0.01998475,0.01998475,25526,78,0
7829.48030220,7829.48099347,1528.55942826,1528.53977141,0.04521328,2028.19870903,0.01998475,0.01998475,25525,78,0
7829.78813129,7829.78774199,1537.28636977,1537.29745093,0.04816826,2028.43333936,0.01998475,0.01998475,25524,78,0
7830.09499414,7830.09451454,1546.02317922,1546.03684594,0.05493237,2028.66617151,0.01998475,0.01998475,25523,78,0
7830.40104132,7830.40131112,1554.77075133,1554.76305419,0.03809397,2028.89734840,0.01998475,0.01998475,25522,78,0
7830.70816652,7830.70813173,1563.52909587,1563.53008947,0.04247731,2029.12829484,0.01998475,0.01998475,25521,78,0
7831.01462155,7831.01497638,1572.29769586,1572.28755066,0.04337748,2029.35767614,0.01998475,0.01998475,25520,78,0
7831.32178842,7831.32184507,1581.07602399,1581.07440249,0.05222204,2029.58650848,0.01998475,0.01998475,25519,78,0
7831.62873507,7831.62873781,1589.86362038,1589.86354207,0.03675767,2029.81407894,0.01998475,0.01998475,25518,78,0
7831.93567566,7831.93565458,1598.66059223,1598.66119654,0.04694272,2030.04054635,0.01998475,0.01998475,25517,78,0
7832.24234513,7832.24259541,1607.46732189,1607.46013726,0.04374119,2030.26572246,0.01998475,0.01998475,25516,78,0
7832.54975156,7832.54956028,1616.28419601,1616.28969313,0.04721864,2030.49035067,0.01998475,0.01998475,25515,78,0
7832.85719857,7832.85654921,1625.11153658,1625.13021891,0.04848523,2030.71392181,0.01998475,0.01998475,25514,78,0
7833.16411324,7833.16356220,1633.94926515,1633.96513618,0.05423339,2030.93601545,0.01998475,0.01998475,25513,78,0
7833.47095702,7833.47059924,1642.79715351,1642.80746894,0.04100898,2031.15695861,0.01998475,0.01998475,25512,78,0
7833.77717291,7833.77766035,1651.65497161,1651.64090319,0.04690838,2031.37634402,0.01998475,0.01998475,25511,78,0
7834.08451973,7834.08474552,1660.52257574,1660.51605232,0.04325091,2031.59542128,0.01998475,0.01998475,25510,78,0
7834.39164629,7834.39185476,1669.40019862,1669.39416906,0.04680198,2031.81322382,0.01998475,0.01998475,25509,78,0
7834.69936048,7834.69898807,1678.28817570,1678.29895875,0.04576130,2032.03032646,0.01998475,0.01998475,25508,78,0
7835.00624856,7835.00614546,1687.18684461,1687.18983346,0.04802304,2032.24573676,0.01998475,0.01998475,25507,78,0
7835.31365056,7835.31332692,1696.09639155,1696.10578379,0.05334865,2032.46039688,0.01998475,0.01998475,25506,78,0
7835.62103737,7835.62053245,1705.01655196,1705.03122082,0.05343146,2032.67392362,0.01998475,0.01998475,25505,78,0
7835.92793956,7835.92776208,1713.94697671,1713.95213845,0.05397699,2032.88598080,0.01998475,0.01998475,25504,78,0
7836.23506512,7836.23501578,1722.88731598,1722.88875240,0.05580275,2033.09704641,0.01998475,0.01998475,25503,78,0
7836.54245078,7836.54229357,1731.83743763,1731.84201888,0.03725262,2033.30713566,0.01998475,0.01998475,25502,78,0
7836.84904119,7836.84959546,1740.79763906,1740.78146926,0.05228739,2033.51553295,0.01998475,0.01998475,25501,78,0
7837.15660087,7837.15692143,1749.76826951,1749.75890728,0.04724563,2033.72344042,0.01998475,0.01998475,25500,78,0
7837.46391694,7837.46427151,1758.74967558,1758.73930857,0.04749559,2033.93003752,0.01998475,0.01998475,25499,78,0
7837.77134831,7837.77164568,1767.74201945,1767.73331490,0.04904293,2034.13556527,0.01998475,0.01998475,25498,78,0
7838.07895916,7838.07904395,1776.74522739,1776.74274275,0.04325141,2034.34005851,0.01998475,0.01998475,25497,78,0
7838.38616959,7838.38646633,1785.75920979,1785.75050439,0.04813956,2034.54312620,0.01998475,0.01998475,25496,78,0
7838.69362017,7838.69391281,1794.78387696,1794.77528213,0.04782430,2034.74518599,0.01998475,0.01998475,25495,78,0
7839.00179691,7839.00138341,1803.81914791,1803.83130552,0.04739059,2034.94654530,0.01998475,0.01998475,25494,78,0
7839.30799587,7839.30887812,1812.86494846,1812.83898083,0.05176272,2035.14543833,0.01998475,0.01998475,25493,78,0
