wlc,wll,posc,posm,posme,posmy,order,flag
7459.30704535,7459.30670016,1886.08041649,1886.09118824,0.08984813,1756.45415875,82,0
7459.53419179,7459.53589704,1893.23586814,1893.18260482,0.04536091,1756.59305957,82,0
7463.53408153,7463.53510004,2019.11938889,2019.08708563,0.05641083,1758.91336651,82,0
7464.27007261,7464.27165293,2042.51371802,2042.46344931,0.17547232,1759.31378460,82,0
7471.63945999,7471.63936121,2280.58689098,2280.59013251,0.02101039,1762.85034960,82,0
7477.67178219,7477.67212144,2481.22598438,2481.21454455,0.04921072,1765.06297859,82,0
7478.02181487,7478.01954550,2492.94957867,2493.02620568,0.05416896,1765.17137091,82,0
7478.88059678,7478.88341537,2522.17674031,2522.08118939,0.12025442,1765.42764516,82,0
7479.47853856,7479.47992607,2542.43099487,2542.38383520,0.05046457,1765.59798075,82,0
7485.79164673,7485.79160465,2760.24650365,2760.24797832,0.02525999,1766.97302714,82,0
7487.33256881,7487.33142165,2814.41550171,2814.45602041,0.02309580,1767.18638016,82,0
7489.65046252,7489.65058114,2896.81166995,2896.80743135,0.04642430,1767.41222257,82,0
7495.04553796,7495.04478320,3092.35746694,3092.38522983,0.04824071,1767.47312659,82,0
7509.15229001,7509.15271932,3633.16129127,3633.14411157,0.04394861,1764.14929323,82,0
7509.39398942,7509.39500622,3642.86550293,3642.82474075,0.05378677,1764.04292227,82,0
7487.33263308,7487.33303216,105.76417787,105.75406591,0.02705313,1761.06915297,81,0
7509.15222339,7509.15386855,674.58241461,674.53826745,0.07439253,1787.20528264,81,0
7509.39541645,7509.39687938,681.10588773,681.06660140,0.03130877,1787.47237856,81,0
7509.95227082,7509.95535471,696.12005889,696.03709539,0.05095649,1788.08206079,81,0
7523.35680224,7523.35617372,1063.77900253,1063.79659445,0.04732311,1801.83190891,81,0
7538.75744502,7538.75805668,1505.73776804,1505.71975617,0.02804983,1815.24222900,81,0
7540.42806909,7540.42860253,1555.05673149,1555.04093595,0.08092849,1816.52857093,81,0
7546.75593206,7546.76608039,0.00000000,1744.55995010,0.00000000,1821.07884779,81,0
7549.15783978,7549.15930564,1817.69065216,1817.64584595,0.03605132,1822.66720618,81,0
7550.01019832,7550.00954039,1843.71958673,1843.73976006,0.04797648,1823.21186392,81,0
7554.68723124,7554.68701101,1988.45702987,1988.46390704,0.03098355,1826.01838725,81,0
7555.60129931,7555.60170129,2017.06569455,2017.05310148,0.03551691,1826.52984275,81,0
7555.85561837,7555.85744041,2025.08112148,2025.02398730,0.14099548,1826.66991413,81,0
7556.06430525,7556.06509165,2031.59511624,2031.57043710,0.04636461,1826.78413017,81,0
7556.56207840,7556.55671285,0.00000000,2047.21732639,0.03635540,1827.05411125,81,0
7557.30465256,7557.30435595,2070.58749026,2070.59684828,0.06018003,1827.44960563,81,0
7558.86114218,7558.86093193,2119.86028968,2119.86696610,0.04572776,1828.25203835,81,0
7559.24367481,7559.24318851,2132.00798952,2132.02345544,0.01746081,1828.44354920,81,0
7563.32797575,7563.33015261,2263.09886999,2263.02846268,0.05462680,1830.34473384,81,0
7566.98595463,7566.98616482,2382.29276317,2382.28585520,0.01501141,1831.81653772,81,0
7568.95887392,7568.95987542,2447.44424892,2447.41104892,0.08420474,1832.51606565,81,0
7570.38577341,7570.38756589,2494.93504450,2494.87521252,0.03828892,1832.97949685,81,0
7576.57768498,7576.57566219,2704.39820674,2704.46769497,0.04675289,1834.55786214,81,0
7578.68307517,7578.68361916,2777.18334967,2777.16447257,0.03700501,1834.92689421,81,0
7580.96201201,7580.96545543,2856.82910468,2856.70823207,0.08069914,1835.22529282,81,0
7585.86236106,7585.86161186,3030.87554941,3030.90252726,0.12455483,1835.49369295,81,0
7586.33667844,7586.33604538,3047.98133743,3048.00419249,0.08798063,1835.49151540,81,0
7589.23733790,7589.23800554,3153.56583963,3153.54135374,0.05920118,1835.36508554,81,0
7589.64759270,7589.64803679,3168.62063994,3168.60431673,0.05737556,1835.33117296,81,0
7601.68143245,7601.68202728,3626.86052003,3626.83702928,0.05808184,1832.40012860,81,0
7605.97082648,7605.96876389,3798.62854493,3798.71237985,0.04809348,1830.34912270,81,0
7607.73021160,7607.72887910,3870.59537256,3870.65018335,0.07194954,1829.33594491,81,0
7585.86286616,7585.85898592,229.95485356,230.05318585,0.08694298,1836.11173936,80,0
7605.96872153,7605.96997363,753.20651296,753.17304387,0.06221630,1859.31638540,80,0
7615.29424374,7615.29412069,1005.91255227,1005.91593313,0.08332690,1868.82596434,80,0
7619.18561457,7619.18595177,1113.46422869,1113.45485597,0.02539369,1872.53526131,80,0
7626.02239422,7626.02474422,1305.67308860,1305.60630828,0.05837307,1878.66194569,80,0
7631.44572520,7631.44550694,1461.07712513,1461.08343787,0.03746730,1883.14880678,80,0
7645.37575699,7645.37750286,1874.14052554,1874.08744077,0.12111239,1893.02406419,80,0
7655.73707299,7655.73740153,2195.57184439,2195.56143556,0.02087456,1898.65787115,80,0
7657.25661269,7657.25502094,2243.79859574,2243.84932610,0.06263787,1899.34912549,80,0
7662.94916000,7662.94937413,0.00000000,2427.49964602,0.00421864,1901.60900060,80,0
7665.22236815,7665.22237112,2502.12704455,2502.12694676,0.09792381,1902.36046556,80,0
7665.82487020,7665.82696033,2522.10412712,2522.03498302,0.18471493,1902.54465732,80,0
7666.15931006,7666.15733461,2533.03539230,2533.10084499,0.09486759,1902.64407767,80,0
7666.70172342,7666.69944362,2551.01922718,2551.09495063,0.07356679,1902.80122569,80,0
7667.00904608,7667.00906850,2561.31214445,2561.31139886,0.01206169,1902.88795896,80,0
7668.07755083,7668.07817913,2596.95540500,2596.93440804,0.07454343,1903.17627878,80,0
7668.39306843,7668.54018196,0.00000000,2607.49023958,0.13584708,1903.25750462,80,0
7669.82672392,7669.82610039,2655.60941640,2655.63042909,0.04342839,1903.60354839,80,0
7671.81423301,7671.81270488,2722.87794223,2722.92993693,0.05907714,1904.02029689,80,0
7675.91448528,7675.91378884,2863.80494923,2863.82912550,0.02363412,1904.64008381,80,0
7677.19886757,7677.19862165,2908.54282632,2908.55141551,0.02187402,1904.76538702,80,0
7678.92835095,7678.92897454,2969.25371740,2969.23174263,0.02398833,1904.88045118,80,0
7680.27772664,7680.27675974,3016.91925415,3016.95357444,0.06122889,1904.92653792,80,0
7684.41083666,7684.41051247,3165.27119051,3165.28295548,0.03508066,1904.82056645,80,0
7686.79231118,7686.79220689,3252.27156079,3252.27539531,0.04641233,1904.58330208,80,0
7687.18405938,7687.18246432,3266.63664015,3266.69541943,0.06797362,1904.53148478,80,0
7689.14073637,7689.14050700,3339.20262312,3339.21117122,0.02888979,1904.21713701,80,0
7690.64945514,7690.65016232,3395.71889730,3395.69230155,0.04589585,1903.91022326,80,0
7694.45442295,7694.45452292,3540.42310442,3540.41925878,0.03618474,1902.87621323,80,0
7698.69523551,7698.69508787,3705.78477878,3705.79061528,0.06494996,1901.26002192,80,0
7701.08479951,7701.08442990,3800.99569022,3801.01053292,0.04214912,1900.11983058,80,0
7703.81050065,7703.80968061,3911.46471622,3911.49828272,0.05254750,1898.60548611,80,0
7675.91538452,7675.91585113,81.64927604,81.63776705,0.02883371,1899.13450024,79,0
7677.19837976,7677.19942053,113.35767926,113.33192697,0.05992798,1900.76300323,79,0
7680.27545868,7680.27495158,189.74367333,189.75631363,0.04660517,1904.61749813,79,0
7687.18134852,7687.18164935,363.42128964,363.41365766,0.15180106,1912.99660894,79,0
7698.69476975,7698.69358494,659.87262083,659.90359698,0.04848224,1926.08922847,79,0
7701.08423873,7701.08483454,722.60486477,722.58918214,0.01344068,1928.66199832,79,0
7703.80836723,7703.80986721,794.59926100,794.55947661,0.01256991,1931.53194464,79,0
7707.88677338,7707.88634351,903.35878632,903.37032700,0.18943444,1935.70089170,79,0
7714.43444534,7714.43370214,1080.78208335,1080.80241523,0.03536369,1942.06050079,79,0
7715.02179004,7715.02104205,1096.86372836,1096.88422606,0.11409845,1942.61007704,79,0
7731.81819367,7731.81839196,1569.77404256,1569.76830321,0.02605303,1956.78035817,79,0
7732.79318982,7732.79608446,1598.12663134,1598.04257255,0.12806528,1957.50580527,79,0
7738.39833977,7738.39614946,1762.35405641,1762.41893703,0.07581411,1961.45132771,79,0
7742.24654409,7742.24912096,1877.29599874,1877.21858241,0.02963720,1963.93166227,79,0
7743.90755535,7743.90789405,1927.28711833,1927.27687870,0.10449989,1964.94235166,79,0
7745.48134474,7745.47984113,1974.94960489,1974.99534078,0.07321786,1965.86573527,79,0
7747.65551660,7747.65807071,2041.47133705,2041.39300542,0.04532625,1967.08550485,79,0
7748.17942591,7748.18020958,2057.48652724,2057.46244978,0.02006534,1967.36932980,79,0
7748.65263508,7748.65056428,2071.96925967,2072.03301668,0.04173225,1967.62284634,79,0
7751.27113616,7751.26921708,2153.00345107,2153.06315712,0.05549081,1968.96616182,79,0
7752.75188859,7752.75067832,2199.23888531,2199.27677444,0.09717106,1969.68176533,79,0
7753.90925950,7753.90936418,2235.59566500,2235.59237303,0.03753199,1970.21834345,79,0
7754.96284166,7754.96261071,2268.78494718,2268.79224070,0.01508620,1970.68904675,79,0
7757.53655364,7757.53682801,2350.52573949,2350.51698160,0.06776576,1971.76697050,79,0
7758.72794956,7758.72775174,2388.64194616,2388.64829516,0.02938414,1972.23059995,79,0
7766.53582838,7766.53592304,2643.56027505,2643.55712990,0.02201264,1974.68682744,79,0
7767.28894047,7767.28950481,2668.64341700,2668.62459868,0.02527728,1974.86788394,79,0
7774.08894004,7774.08900650,2899.09712286,2899.09483332,0.00838483,1976.02398753,79,0
7775.39341258,7775.39379170,2944.19605566,2944.18290710,0.03307138,1976.14274203,79,0
7782.75008412,7782.75004676,3204.26655949,3204.26790638,0.03164641,1976.13971348,79,0
7789.09168532,7789.08707536,0.00000000,3437.03231978,0.08245031,1975.13944397,79,0
7790.22373519,7790.22337151,3479.47322403,3479.48691135,0.06452270,1974.85504895,79,0
7791.91206710,7791.90644987,0.00000000,3543.34920658,0.09283657,1974.36786230,79,0
7793.19954550,7793.19954847,3592.47726444,3592.47715046,0.04641088,1973.94447166,79,0
7797.37536676,7797.37594580,3754.68027819,3754.65748442,0.07387606,1972.24604555,79,0
7800.35869746,7800.35812744,3873.20959836,3873.23248152,0.06736590,1970.71134060,79,0
7805.28333523,7805.28408537,4074.48018248,4074.44899200,0.05779690,1967.53840381,79,0
7774.08881431,7774.08949619,75.82888401,75.81228272,0.01403884,1970.98407907,78,0
7800.35862956,7800.35868306,736.76007864,736.75868623,0.04458336,2001.51117289,78,0
7806.27034263,7806.26975392,891.91436857,891.92995512,0.04796602,2007.58252288,78,0
7808.68532098,7808.68431792,956.06197929,956.08871437,0.03751924,2009.97162416,78,0
7814.84263472,7814.84279956,1121.69830540,1121.69383186,0.01545653,2015.81101539,78,0
7815.98911440,7815.98730364,1152.81926509,1152.86859605,0.06810643,2016.85754524,78,0
7823.12701778,7823.12868178,1349.52055049,1349.47420642,0.02969674,2023.07313631,78,0
7824.04118604,7824.04152803,1374.98183498,1374.97228145,0.02259683,2023.83066501,78,0
7828.47720879,7828.47661494,1499.78329770,1499.80013651,0.05616276,2027.37836395,78,0
7830.05772204,7830.05756766,1544.71352279,1544.71792134,0.03716728,2028.58963032,78,0
7830.53385213,7830.53312552,1558.27485262,1558.29559174,0.02877388,2028.94896673,78,0
7831.42297293,7831.42276198,1583.70650993,1583.71254908,0.11328924,2029.61314429,78,0
7833.85801124,7833.85743542,1653.69714433,1653.71376741,0.02429218,2031.38516826,78,0
7839.79073237,7839.66721586,0.00000000,1826.79674356,26.67585364,2035.40644246,78,0
7839.87442630,7839.87551109,1829.29285762,1829.26086609,0.02130268,2035.45998963,78,0
7842.89672110,7842.89484958,1918.83925657,1918.89507885,0.08292711,2037.33716101,78,0
7850.42676936,7850.42743428,2146.71097477,2146.69056325,0.04720904,2041.48900282,78,0
7853.54941579,7853.55031110,2243.18996770,2243.16213947,0.04634572,2042.97957692,78,0
7854.98343309,7854.98224710,2287.82710327,2287.86418651,0.07090130,2043.61623852,78,0
7858.58074179,7858.58451665,2401.31227374,2401.19244862,0.06748888,2045.07693072,78,0
7859.76461269,7859.76504421,2438.87746808,2438.86370197,0.07521790,2045.51375054,78,0
7861.25913398,7861.25953819,2486.71393449,2486.70095059,0.05471655,2046.03339990,78,0
7863.08218614,7863.08267736,2545.49633922,2545.48044111,0.07501318,2046.61819803,78,0
7865.67762309,7865.67713143,2629.95485354,2629.97095219,0.05682800,2047.35499763,78,0
7875.23384148,7875.23403741,2950.07895825,2950.07224266,0.06093131,2049.03455812,78,0
7879.68842599,7879.69016341,3104.57229350,3104.51137332,0.15488351,2049.21457202,78,0
7881.13769115,7881.13850708,3155.55384643,3155.52501064,0.04598621,2049.18371200,78,0
7885.36734962,7885.36321161,0.00000000,3306.72785679,0.08148334,2048.82833795,78,0
7885.83765828,7885.84207144,0.00000000,3323.75928489,0.15597556,2048.76355228,78,0
7887.72792442,7887.72607626,3392.59453841,3392.66229056,0.06122303,2048.45023247,78,0
7888.01963158,7888.01983413,3403.37248378,3403.36504608,0.05056833,2048.39419037,78,0
7888.47123103,7888.46985414,3419.91819846,3419.96888618,0.07350436,2048.30332279,78,0
7896.58897226,7896.58745743,3726.13262559,3726.19123764,0.05998504,2045.76981599,78,0
7897.27520392,7897.27233200,3752.68110645,3752.79268521,0.10743615,2045.47275846,78,0
7899.27164803,7899.27084337,3830.83782236,3830.86949163,0.06166336,2044.52963534,78,0
7899.95641642,7899.95706230,3857.90616684,3857.88063262,0.06770690,2044.17859109,78,0
7901.72889498,7901.72835180,3928.37476471,3928.39650451,0.04048866,2043.20207314,78,0
7881.13703548,7881.13824468,223.12069450,223.09119818,0.05294926,2052.38932326,77,0
7885.84076602,7885.84083479,338.47769037,338.47599358,0.14065610,2057.97915138,77,0
7888.46170013,7888.46434907,403.42571634,403.35993031,0.15583808,2061.02394740,77,0
7896.58636463,7896.58974867,607.32530665,607.23949016,0.05381797,2070.12787756,77,0
7897.27070441,7897.26956836,624.58325605,624.61211721,0.14423114,2070.87101820,77,0
7899.27448713,7899.27088913,675.55927600,675.65117136,0.01659038,2073.02459438,77,0
7901.72640935,7901.72681242,738.48899679,738.47863630,0.07797560,2075.61466336,77,0
7907.38233451,7907.37969706,884.96671992,885.03559923,0.08798899,2081.39464160,77,0
7910.84165848,7910.84259704,975.85297466,975.82821460,0.05128149,2084.79107375,77,0
7917.37277297,7917.37393719,1149.75750842,1149.72620225,0.02895629,2090.90171530,77,0
7924.30679852,7924.30677199,1338.15207502,1338.15280366,0.02064298,2096.93619189,77,0
7924.81041504,7924.81083840,1352.00701524,1351.99536980,0.04500202,2097.35541120,77,0
7927.81896318,7927.82111924,1435.21964258,1435.15976188,0.02371453,2099.80453577,77,0
7929.10464846,7929.10499481,1470.94965618,1470.93999611,0.07502861,2100.82156431,77,0
7930.06293383,7930.06284188,1497.71441446,1497.71698829,0.04556495,2101.56824427,77,0
7930.45426543,7930.45403754,1508.67080287,1508.67718917,0.02023951,2101.87030560,77,0
7931.80772687,7931.81084861,1546.77436350,1546.68650806,0.06496298,2102.90179001,77,0
7935.94875104,7935.94805825,1664.01223925,1664.03201061,0.05793094,2105.92908563,77,0
7937.17127754,7937.17024281,1698.96761182,1698.99727115,0.01941498,2106.78519989,77,0
7937.90267057,7937.90314612,1720.00198832,1719.98832338,0.02884430,2107.28903065,77,0
7938.33596545,7938.33691270,1732.47512246,1732.44786423,0.04894810,2107.58449260,77,0
7939.57748255,7939.57741602,1768.25007367,1768.25199654,0.04399774,2108.41864040,77,0
7942.08519232,7942.08188498,1840.96566370,1841.06211165,0.03884861,2110.04674943,77,0
7944.75066032,7944.73110088,0.00000000,1919.16854623,0.00610980,2111.69167732,77,0
7954.68461063,7954.68457527,2217.24210420,2217.24318614,0.06145656,2117.00353548,77,0
7955.77058355,7955.77255536,2250.59429207,2250.53372411,0.09195569,2117.50192203,77,0
7960.95215766,7960.95252399,2411.42086265,2411.40936485,0.02632867,2119.64232199,77,0
7961.27918310,7961.27754908,2421.62889223,2421.68024522,0.06694779,2119.76390626,77,0
7963.23837477,7963.23890166,2483.52627523,2483.50957263,0.02932325,2120.45767283,77,0
7964.13310799,7964.13179655,2511.88604233,2511.92776954,0.03997483,2120.75460836,77,0
7967.90680762,7967.90377565,2632.87980635,2632.97788469,0.14120046,2121.86491916,77,0
7970.14604593,7970.14497796,2705.73673994,2705.77164364,0.21010326,2122.41231243,77,0
7971.46624905,7971.46590679,2749.04188085,2749.05313491,0.04289046,2122.69503603,77,0
7974.98607178,7974.98633097,2865.76261466,2865.75394867,0.04490372,2123.29884375,77,0
7978.54562972,7978.54857163,2985.88903375,2985.78894789,0.08088221,2123.67932486,77,0
7982.04274134,7982.04285748,3105.82765934,3105.82363804,0.05319152,2123.81678744,77,0
7982.75943121,7982.75862682,3130.65635821,3130.68431528,0.06241177,2123.81497415,77,0
7983.91980446,7983.91943616,3171.12999728,3171.14287746,0.00796121,2123.78985728,77,0
7984.87563543,7984.87564941,3204.65596475,3204.65547356,0.08296768,2123.74828675,77,0
7990.57136842,7990.57018087,3407.97266423,3408.01574796,0.03455189,2123.09404321,77,0
8002.99097714,8002.99087115,3875.75708401,3875.76123390,0.08780482,2118.99797451,77,0
8005.94983317,8005.94920124,3992.79551311,3992.82076459,0.05909447,2117.41549840,77,0
7978.54804239,7978.55074785,72.79988792,72.73568969,0.03462961,2120.50619437,76,0
7983.92032931,7983.92358128,201.09074274,201.01260396,0.04089373,2127.07397277,76,0
8037.92028825,8037.92187282,1595.64269688,1595.59841978,0.03830737,2180.26962858,76,0
8038.47676332,8038.47539831,1611.12381896,1611.16203157,0.03658969,2180.67621304,76,0
8049.60108118,8049.60274338,1928.69486440,1928.64648723,0.02245331,2188.07236210,76,0
8049.93056618,8049.93077715,1938.24714188,1938.24099499,0.02047184,2188.26923813,76,0
8058.39032465,8058.38946329,2188.64424877,2188.67016814,0.02423931,2192.85532775,76,0
8058.81847436,8058.81831324,2201.55977541,2201.56463170,0.01907524,2193.06264654,76,0
8059.20845836,8059.20980200,2213.36889845,2213.32833795,0.01384378,2193.24932287,76,0
8065.01479798,8065.01332767,2390.56313831,2390.60857012,0.03795674,2195.77806335,76,0
8071.32017088,8071.31691004,2587.92962034,2588.03310362,0.05632251,2197.96593809,76,0
8073.60768246,8073.60545740,2660.90997144,2660.98130506,0.10395386,2198.60676375,76,0
8078.10533625,8078.10531280,2806.65735392,2806.65812125,0.03520197,2199.61565502,76,0
8080.47770440,8080.47755674,2884.73196455,2884.73685090,0.05113491,2200.00773001,76,0
8080.87514881,8080.87565800,2897.91756805,2897.90068818,0.11027750,2200.06360609,76,0
8087.05859272,8087.05897800,3106.06888937,3106.05571995,0.05104820,2200.55457863,76,0
8087.66614567,8087.67107714,0.00000000,3126.85645552,0.05735742,2200.56302735,76,0
8088.10532413,8088.10396012,3141.88414931,3141.93103285,0.07590613,2200.56453461,76,0
8089.00378951,8089.00378723,3172.88611431,3172.88619337,0.04974146,2200.55546607,76,0
8097.51870074,8097.52149616,3473.89097305,3473.78982684,0.06761015,2199.61373362,76,0
8103.24831865,8103.24745494,3684.60211812,3684.63446120,0.07143357,2198.02941531,76,0
8110.11548002,8110.11762872,3947.51100998,3947.42692151,0.06937653,2194.98433775,76,0
8111.84291867,8111.84325392,4015.44841523,4015.43514342,0.03400044,2194.00224907,76,0
8088.99837484,8088.99648508,168.37500063,168.41967364,0.11099108,2203.13080083,75,0
8098.30083420,8098.30465299,390.86307177,390.77077066,0.06880988,2214.00131650,75,0
8110.12777747,8110.12221788,0.00000000,680.88739359,0.11166325,2226.92077774,75,0
8111.84230533,8111.84306736,723.69763500,723.67857432,0.01656039,2228.70530382,75,0
8148.38485037,8148.38568140,1687.19896064,1687.17578395,0.04566222,2260.65714416,75,0
8149.41587807,8149.41710673,1716.01585012,1715.98146363,0.02070380,2261.37001226,75,0
8158.19897636,8158.20018504,1965.59007715,1965.55519220,0.12048039,2266.95771454,75,0
8158.54999935,8158.55069953,1975.71361149,1975.69337546,0.01909013,2267.16239503,75,0
8161.94302037,8161.94263101,2074.32108904,2074.33248163,0.01296671,2269.06296118,75,0
8164.59140236,8164.59078064,2152.19829716,2152.21667129,0.04776480,2270.44720816,75,0
8184.69070381,8166.95784943,0.00000000,2771.04457244,0.12504113,2277.79664062,75,0
8172.08264941,8172.08254378,2376.87119637,2376.87441137,0.04877119,2273.86469169,75,0
8175.26958443,8175.26777526,2474.46240804,2474.51821177,0.03137753,2275.08368830,75,0
8178.44875019,8178.45018633,2573.27548855,2573.23060041,0.04440183,2276.15201432,75,0
8180.38056373,8180.38362528,2633.96847262,2633.87196495,0.06454380,2276.72655437,75,0
8182.62820512,8182.62612474,2705.00866033,2705.07489381,0.05493940,2277.32174274,75,0
8185.51090607,8185.51024602,2797.42422955,2797.44552142,0.02174855,2277.96606728,75,0
8187.80768363,8187.80801724,2871.94741641,2871.93653907,0.03293683,2278.38054662,75,0
8189.73006421,8189.73350008,2935.00406310,2934.89101952,0.05295134,2278.65765902,75,0
8192.47686260,8192.47964587,3025.95824903,3025.86544706,0.06126612,2278.93969388,75,0
8196.08552515,8196.08466599,3147.24453239,3147.27370340,0.08876593,2279.09806251,75,0
8209.18713024,8209.18221164,0.00000000,3608.12373180,0.06602779,2277.43095920,75,0
8212.55381956,8212.55025314,0.00000000,3732.22848084,0.32987805,2276.36849344,75,0
8214.51374032,8214.51345000,3805.66107145,3805.67201543,0.03471957,2275.61714595,75,0
8219.27932973,8219.27910231,3988.14080710,3988.14965484,0.13206723,2273.35577963,75,0
8192.48017595,8192.47870881,33.21684719,33.25063678,0.05215596,2275.78862561,74,0
8214.51451515,8214.51529222,553.78534723,553.76649918,0.01775792,2301.19013550,74,0
8234.21497249,8234.21409470,1043.99544808,1044.01787874,0.04480693,2320.94788370,74,0
8238.02673134,8238.02558248,1141.90726888,1141.93694969,0.05138104,2324.40846943,74,0
8246.39169423,8246.39182761,1360.71464099,1360.71110930,0.05220064,2331.55515864,74,0
8248.57787175,8248.57551107,1418.74358874,1418.80652556,0.07420976,2333.31707359,74,0
8254.37836321,8254.37658966,1574.80794659,1574.85610732,0.08052082,2337.76732886,74,0
8255.11053188,8255.11151888,1594.78718017,1594.76031830,0.06004696,2338.30536071,74,0
8259.24398327,8259.24538393,1708.06676982,1708.02812019,0.07557790,2341.23960859,74,0
8268.65165446,8268.65473013,1971.90009698,1971.81243297,0.05504205,2347.23237394,74,0
8273.96347058,8273.96328067,2124.66248317,2124.66800276,0.03438072,2350.16684678,74,0
8274.58837272,8274.58796908,2142.83893378,2142.85069184,0.03992403,2350.48964149,74,0
8276.91975591,8276.92023507,2211.08806864,2211.07398374,0.13377813,2351.65101700,74,0
8282.04050106,8282.03948175,2363.03195047,2363.06250544,0.03267626,2353.95578001,74,0
8287.40101833,8287.40150931,2525.56993007,2525.55488475,0.03913682,2355.98868899,74,0
8288.16158917,8288.16049102,2548.86362148,2548.89737928,0.04674347,2356.24414758,74,0
8288.77328628,8288.77289349,2567.71419175,2567.72629814,0.06435963,2356.44351790,74,0
8293.45298653,8293.34727512,0.00000000,2713.43599612,0.00572715,2357.78440255,74,0
8293.45298653,8293.55467636,0.00000000,2713.43599612,0.00572715,2357.78440255,74,0
8295.97568537,8295.97381313,2793.16868271,2793.22824351,0.11203043,2358.36720445,74,0
8297.91657564,8297.91604653,2855.23741849,2855.25440296,0.03841722,2358.74624646,74,0
8298.68727609,8298.68526676,2879.96744736,2880.03216763,0.02274555,2358.87957959,74,0
8305.84308153,8305.83969256,3114.37752009,3114.49050569,0.02656683,2359.63073275,74,0
8307.46194696,8307.46695219,0.00000000,3168.68451348,0.20686175,2359.67311087,74,0
8308.37416120,8308.37762736,3199.53281470,3199.41576405,0.12044489,2359.67527086,74,0
8311.79661796,8311.79881755,3316.09797169,3316.02235316,0.11430688,2359.53960744,74,0
8312.06427144,8312.06051589,0.00000000,3325.23316075,0.06651531,2359.51919388,74,0
8314.81922998,8314.81992443,3420.80525937,3420.78098985,0.03630184,2359.22375614,74,0
8323.70795960,8323.70917327,3739.45481167,3739.41014082,0.05884995,2357.13746733,74,0
8325.83311986,8325.83290852,3818.10920005,3818.11707764,0.04912680,2356.36183650,74,0
8327.33981278,8327.33810079,3874.48002793,3874.54445303,0.07273205,2355.74245445,74,0
8327.72726681,8327.72661966,3889.12049921,3889.14491970,0.09823734,2355.57358795,74,0
8331.06126663,8331.06331395,4016.41340373,4016.33443775,0.04529641,2353.95310944,74,0
8317.21655171,8317.21675012,321.42534050,321.42070280,0.02808805,2372.21308905,73,0
8323.70646486,8323.70672044,474.30426354,474.29819611,0.08798804,2379.44235095,73,0
8325.83337358,8325.82825494,524.78673236,524.90886433,0.08020946,2381.74840305,73,0
8393.23440104,8393.23377423,2296.99145496,2297.00983664,0.02073832,2435.36094948,73,0
8440.37956769,8440.37781815,3837.08223298,3837.14677799,0.11528821,2439.18465341,73,0
8440.85456297,8440.85636416,3854.76359974,3854.69693764,0.04540170,2438.99678462,73,0
8500.00361251,8500.00144009,2018.90498259,2018.96561125,0.07186181,2514.85118136,72,0
8537.87503599,8537.87495556,3158.60265385,3158.60528127,0.06125882,2527.31681663,72,0
8599.98478311,8599.76009647,0.00000000,1493.47220705,0.16312628,2588.36193940,71,0
8600.69919424,8600.69908414,1511.92975541,1511.93260486,0.09442401,2588.90328757,71,0
8661.71128366,8661.71221885,3275.84928460,3275.81861666,0.07413207,2614.56372482,71,0
8676.73182136,8676.73715003,0.00000000,3788.66565068,0.08314063,2612.32784351,71,0
8746.54551452,8746.54855654,2120.54525266,2120.46160356,0.02724902,2692.69439992,70,0
8776.17895794,8776.18348014,0.00000000,2983.33721307,0.11417020,2703.35591292,70,0
8805.82125951,8805.81723550,0.00000000,3972.72943577,0.03847287,2700.41450820,70,0
8806.27251812,8806.26861755,0.00000000,3989.09975239,0.05625185,2700.22861014,70,0
8805.82213084,8805.81902718,464.87134456,464.94098555,0.05950640,2728.93325565,69,0
8810.21093379,8810.20998617,563.90249922,563.92398351,0.02884892,2733.51355862,69,0
8905.30004184,8905.29965635,3043.17117779,3043.18304575,0.02742859,2795.67512658,69,0
8972.37729655,8972.38316024,0.00000000,1322.34794198,0.04893507,2857.13353996,68,0
8995.72561935,8995.72551701,1908.56135295,1908.56401644,0.01030288,2873.83959409,68,0
9072.50589723,9072.50394104,548.60913448,548.65214572,0.02305949,2922.84909634,67,0
9083.98577592,9083.98325710,804.37196659,804.42884769,0.04061919,2934.13983705,67,0
9104.25188274,9104.24877623,1273.83913024,1273.91300349,0.09225222,2952.08472223,67,0
9148.09550927,9148.09596766,2387.55611685,2387.54361333,0.02222100,2980.34010490,67,0
9236.52500813,9236.52942116,1142.37444157,1142.27255469,0.04898558,3046.78781965,66,0
9253.26203317,9253.26615090,1537.51930396,1537.41983249,0.04114721,3060.13412087,66,0
9266.21886965,9266.22663440,0.00000000,1856.42375905,0.09773523,3069.04925091,66,0
9268.53822584,9268.53585325,1914.79699118,1914.85698357,0.05360155,3070.50175554,66,0
9272.77749919,9272.77633468,2022.73849033,2022.76832584,0.02943134,3073.03719339,66,0
9280.31179586,9280.31134332,2218.28258864,2218.29448376,0.30409264,3077.14571050,66,0
9292.53278774,9292.53064430,2546.42486200,2546.48370257,0.18362726,3082.63890849,66,0
9317.56932913,9317.56901492,3269.72610782,3269.73568532,0.05940982,3088.60367492,66,0
9375.42186171,9375.42236967,1069.92147709,1069.91001738,0.02014344,3146.38764096,65,0
9386.88104533,9386.88578502,1332.36789960,1332.25776005,0.09281485,3155.90492594,65,0
9434.17432314,9434.17404620,2511.50343753,2511.51089306,0.03464294,3185.08426286,65,0
