wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10121.80264782,10121.80322686,369.40571728,369.39449226,0.05616849,3656.97501150,0.01998550,0.01998550,19745,60,0
10122.31794702,10122.31588638,379.34864868,379.38863336,0.05500623,3657.48552402,0.01998550,0.01998550,19744,60,0
10122.82753584,10122.82859785,389.30197873,389.28135199,0.05170604,3657.98935434,0.01998550,0.01998550,19743,60,0
10123.34248439,10123.34136127,399.26596577,399.28780109,0.05239587,3658.49745677,0.01998550,0.01998550,19742,60,0
10123.85339007,10123.85417664,409.24096767,409.22565989,0.04724063,3659.00056278,0.01998550,0.01998550,19741,60,0
10124.36695947,10124.36704398,419.22733164,419.22568523,0.05078956,3659.50529293,0.01998550,0.01998550,19740,60,0
10124.87980936,10124.87996329,429.22520442,429.22220244,0.06217579,3660.00831856,0.01998550,0.01998550,19739,60,0
10125.39420174,10125.39293459,439.23457310,439.25931146,0.05556088,3660.51184979,0.01998550,0.01998550,19738,60,0
10125.90660978,10125.90595787,449.25542008,449.26816043,0.05893034,3661.01242922,0.01998550,0.01998550,19737,60,0
10126.41953508,10126.41903315,459.28765695,459.29747613,0.05733098,3661.51249517,0.01998550,0.01998550,19736,60,0
10126.93242535,10126.93216044,469.33101319,469.33620088,0.05400842,3662.01148898,0.01998550,0.01998550,19735,60,0
10127.44445450,10127.44533974,479.38518767,479.36783595,0.05703155,3662.50858954,0.01998550,0.01998550,19734,60,0
10127.95883927,10127.95857106,489.44991602,489.45517826,0.04586391,3663.00689694,0.01998550,0.01998550,19733,60,0
10128.47206893,10128.47185441,499.52530081,499.52951384,0.05261321,3663.50300645,0.01998550,0.01998550,19732,60,0
10128.98559533,10128.98518979,509.61164897,509.61962125,0.04896116,3663.99833414,0.01998550,0.01998550,19731,60,0
10129.49939587,10129.49857722,519.70927141,519.72538147,0.05784149,3664.49286643,0.01998550,0.01998550,19730,60,0
10130.01154464,10130.01201670,529.81846662,529.80916724,0.05095221,3664.98476300,0.01998550,0.01998550,19729,60,0
10130.52621431,10130.52550824,539.93951120,539.95343546,0.05583344,3665.47803678,0.01998550,0.01998550,19728,60,0
10131.03884523,10131.03905185,550.07268140,550.06860201,0.05752068,3665.96832390,0.01998550,0.01998550,19727,60,0
10131.55178352,10131.55264754,560.21813295,560.20105601,0.05548879,3666.45787516,0.01998550,0.01998550,19726,60,0
10132.06554556,10132.06629531,570.37538455,570.36055088,0.04339224,3666.94715101,0.01998550,0.01998550,19725,60,0
10132.57778181,10132.57999517,580.54374421,580.49991158,0.04901886,3667.43387746,0.01998550,0.01998550,19724,60,0
10133.09364170,10133.09374713,590.72255612,590.72046620,0.05144611,3667.92290387,0.01998550,0.01998550,19723,60,0
10133.60768938,10133.60755120,600.91200021,600.91474190,0.06455666,3668.40907463,0.01998550,0.01998550,19722,60,0
10134.12188557,10134.12140739,611.11304393,611.12254192,0.05808278,3668.89429051,0.01998550,0.01998550,19721,60,0
10134.63680777,10134.63531570,621.32669032,621.35636210,0.05129914,3669.37913575,0.01998550,0.01998550,19720,60,0
10135.14890947,10135.14927614,631.55339679,631.54609669,0.05309724,3669.86029277,0.01998550,0.01998550,19719,60,0
10135.66444144,10135.66328872,641.79221244,641.81518541,0.04384791,3670.34358160,0.01998550,0.01998550,19718,60,0
10136.17685099,10136.17735345,652.04195753,652.03193470,0.05521724,3670.82279761,0.01998550,0.01998550,19717,60,0
10136.69236690,10136.69147033,662.30169192,662.31959194,0.05395484,3671.30371688,0.01998550,0.01998550,19716,60,0
10137.20719382,10137.20563938,672.57234787,672.60341499,0.05188796,3671.78282909,0.01998550,0.01998550,19715,60,0
10137.71960943,10137.71986060,682.85572523,682.85069926,0.04881391,3672.25861971,0.01998550,0.01998550,19714,60,0
10138.23389169,10138.23413399,693.15358571,693.14873041,0.06002049,3672.73513770,0.01998550,0.01998550,19713,60,0
10138.74731506,10138.74845958,703.46603546,703.44307372,0.05612135,3673.20985261,0.01998550,0.01998550,19712,60,0
10139.26188833,10139.26283736,713.79125596,713.77219631,0.05008647,3673.68453049,0.01998550,0.01998550,19711,60,0
10139.77658510,10139.77726734,724.12730967,724.11359622,0.06397842,3674.15812560,0.01998550,0.01998550,19710,60,0
10140.29150168,10140.29174953,734.47307372,734.46808746,0.05250818,3674.63066872,0.01998550,0.01998550,19709,60,0
10140.80575947,10140.80628395,744.82979944,744.81923690,0.05159529,3675.10140716,0.01998550,0.01998550,19708,60,0
10141.32031815,10141.32087058,755.19917260,755.18803364,0.05161013,3675.57129159,0.01998550,0.01998550,19707,60,0
10141.83550916,10141.83550946,765.58266739,765.58266143,0.05704582,3676.04068202,0.01998550,0.01998550,19706,60,0
10142.35100356,10142.35020058,775.98006505,775.99629581,0.05897347,3676.50925907,0.01998550,0.01998550,19705,60,0
10142.86368370,10142.86494394,786.39036110,786.36485993,0.04721957,3676.97414538,0.01998550,0.01998550,19704,60,0
10143.38102270,10143.37973957,796.81256899,796.83855949,0.06182185,3677.44206067,0.01998550,0.01998550,19703,60,0
10143.89632086,10143.89458746,807.24642628,807.28157359,0.05311930,3677.90691873,0.01998550,0.01998550,19702,60,0
10144.41099744,10144.40948763,817.69243333,817.72308026,0.05525700,3678.37002577,0.01998550,0.01998550,19701,60,0
10144.92323274,10144.92444008,828.15112934,828.12659417,0.05418930,3678.82977271,0.01998550,0.01998550,19700,60,0
10145.43750902,10145.43944482,838.62289576,838.58351191,0.05940350,3679.29019437,0.01998550,0.01998550,19699,60,0
10145.95444272,10145.95450186,849.10774443,849.10653982,0.06314177,3679.75182085,0.01998550,0.01998550,19698,60,0
10146.47085330,10146.46961121,859.60563494,859.63096320,0.06027728,3680.21179638,0.01998550,0.01998550,19697,60,0
10146.98490867,10146.98477287,870.11661122,870.11938360,0.05068216,3680.66849448,0.01998550,0.01998550,19696,60,0
10147.49940566,10147.49998685,880.64116539,880.62928580,0.05294522,3681.12442137,0.01998550,0.01998550,19695,60,0
10148.01546797,10148.01525316,891.17994074,891.18433718,0.04311558,3681.58058709,0.01998550,0.01998550,19694,60,0
10148.53222722,10148.53057181,901.73349575,901.76741982,0.05059024,3682.03623355,0.01998550,0.01998550,19693,60,0
10149.04549253,10149.04594281,912.30124133,912.29200289,0.05885763,3682.48764230,0.01998550,0.01998550,19692,60,0
10149.55998654,10149.56136616,922.88178433,922.85344939,0.04943607,3682.93890846,0.01998550,0.01998550,19691,60,0
10150.07617273,10150.07684187,933.47373183,933.45997595,0.05478596,3683.39036264,0.01998550,0.01998550,19690,60,0
10150.59208982,10150.59236996,944.07682285,944.07105828,0.05424802,3683.84026735,0.01998550,0.01998550,19689,60,0
10151.10753933,10151.10795042,954.69234195,954.68387301,0.04796082,3684.28850098,0.01998550,0.01998550,19688,60,0
10151.62415436,10151.62358327,965.32169208,965.33347222,0.05642819,3684.73653405,0.01998550,0.01998550,19687,60,0
10152.13994522,10152.13926851,975.96569389,975.97967018,0.04458314,3685.18266732,0.01998550,0.01998550,19686,60,0
10152.65612625,10152.65500615,986.62361612,986.64677665,0.04359488,3685.62791478,0.01998550,0.01998550,19685,60,0
10153.16917364,10153.17079621,997.29446903,997.26088324,0.05075271,3686.06919906,0.01998550,0.01998550,19684,60,0
10153.68711582,10153.68663868,1007.97749407,1007.98738089,0.05623384,3686.51338122,0.01998550,0.01998550,19683,60,0
10154.20042123,10154.20253358,1018.67316573,1018.62934732,0.04884046,3686.95229949,0.01998550,0.01998550,19682,60,0
10154.71842470,10154.71848091,1029.38236265,1029.38119525,0.05769796,3687.39396556,0.01998550,0.01998550,19681,60,0
10155.23521022,10155.23448068,1040.10587616,1040.12104691,0.05297220,3687.83334816,0.01998550,0.01998550,19680,60,0
10155.74993907,10155.75053290,1050.84352519,1050.83116188,0.05212170,3688.26973158,0.01998550,0.01998550,19679,60,0
10156.26648628,10156.26663759,1061.59454687,1061.59139331,0.04987725,3688.70636398,0.01998550,0.01998550,19678,60,0
10156.78338163,10156.78279473,1072.35819622,1072.37044150,0.04685402,3689.14195768,0.01998550,0.01998550,19677,60,0
10157.29771524,10157.29900436,1083.13445942,1083.10753329,0.05473966,3689.57406220,0.01998550,0.01998550,19676,60,0
10157.81386252,10157.81526646,1093.92406810,1093.89470918,0.05508803,3690.00637926,0.01998550,0.01998550,19675,60,0
10158.33315712,10158.33158105,1104.72778974,1104.76078906,0.05643495,3690.44003107,0.01998550,0.01998550,19674,60,0
10158.84829690,10158.84794814,1115.54619101,1115.55350244,0.04858573,3690.86893898,0.01998550,0.01998550,19673,60,0
10159.36477355,10159.36436774,1126.37949841,1126.38801682,0.05446010,3691.29768743,0.01998550,0.01998550,19672,60,0
10159.88224285,10159.88083985,1137.22790715,1137.25739623,0.04696559,3691.72598226,0.01998550,0.01998550,19671,60,0
10160.39847528,10160.39736448,1148.09139445,1148.11477130,0.05124826,3692.15197052,0.01998550,0.01998550,19670,60,0
10160.91386599,10160.91394164,1158.96934002,1158.96774593,0.05761197,3692.57595437,0.01998550,0.01998550,19669,60,0
10161.43172844,10161.43057135,1169.86101791,1169.88542556,0.05377234,3693.00061788,0.01998550,0.01998550,19668,60,0
10161.94751375,10161.94725359,1180.76595468,1180.77144859,0.04676349,3693.42220418,0.01998550,0.01998550,19667,60,0
10162.46506459,10162.46398839,1191.68481316,1191.70756785,0.05758084,3693.84387430,0.01998550,0.01998550,19666,60,0
10162.98049115,10162.98077575,1202.61857583,1202.61255041,0.05309434,3694.26249098,0.01998550,0.01998550,19665,60,0
10163.49778578,10163.49761568,1213.56806851,1213.57167439,0.05870214,3694.68132164,0.01998550,0.01998550,19664,60,0
10164.01452544,10164.01450819,1224.53297380,1224.53333976,0.05225338,3695.09837949,0.01998550,0.01998550,19663,60,0
10164.53241411,10164.53145329,1235.51248079,1235.53289998,0.05291525,3695.51499894,0.01998550,0.01998550,19662,60,0
10165.04896469,10165.04845098,1246.50587603,1246.51680593,0.05011945,3695.92914577,0.01998550,0.01998550,19661,60,0
10165.56511634,10165.56550127,1257.51361036,1257.50541024,0.05784891,3696.34158987,0.01998550,0.01998550,19660,60,0
10166.08338681,10166.08260417,1268.53686564,1268.55356086,0.05238015,3696.75437309,0.01998550,0.01998550,19659,60,0
10166.59977117,10166.59975969,1279.57676853,1279.57701381,0.05222869,3697.16433862,0.01998550,0.01998550,19658,60,0
10167.11877544,10167.11696784,1290.63310673,1290.67177307,0.05754104,3697.57504455,0.01998550,0.01998550,19657,60,0
10167.63434963,10167.63422862,1301.70450420,1301.70709582,0.04665782,3697.98164769,0.01998550,0.01998550,19656,60,0
10168.15314862,10168.15154204,1312.78956890,1312.82401351,0.05647714,3698.38933840,0.01998550,0.01998550,19655,60,0
10168.66867889,10168.66890811,1323.88789465,1323.88297474,0.05925666,3698.79299252,0.01998550,0.01998550,19654,60,0
10169.18580251,10169.18632684,1335.00021896,1334.98895149,0.05274216,3699.19644411,0.01998550,0.01998550,19653,60,0
10169.70353981,10169.70379824,1346.12734713,1346.12178663,0.04855603,3699.59894146,0.01998550,0.01998550,19652,60,0
10170.22120875,10170.22132231,1357.27001080,1357.26756419,0.05728579,3699.99997084,0.01998550,0.01998550,19651,60,0
10170.73843556,10170.73889906,1368.42882837,1368.41882865,0.05271105,3700.39925892,0.01998550,0.01998550,19650,60,0
10171.25596012,10171.25652850,1379.60440723,1379.59212716,0.04958812,3700.79739075,0.01998550,0.01998550,19649,60,0
10171.77369606,10171.77421064,1390.79669732,1390.78556478,0.04985165,3701.19428753,0.01998550,0.01998550,19648,60,0
10172.29081958,10172.29194549,1402.00441303,1401.98002546,0.05522471,3701.58926565,0.01998550,0.01998550,19647,60,0
10172.80938162,10172.80973305,1413.22612661,1413.21850614,0.05546127,3701.98383012,0.01998550,0.01998550,19646,60,0
10173.32676830,10173.32757333,1424.46123666,1424.44376039,0.06435374,3702.37596279,0.01998550,0.01998550,19645,60,0
10173.84426944,10173.84546635,1435.71103968,1435.68502346,0.05467807,3702.76668394,0.01998550,0.01998550,19644,60,0
10174.36350307,10174.36341210,1446.97710483,1446.97908490,0.04878102,3703.15725395,0.01998550,0.01998550,19643,60,0
10174.88080987,10174.88141060,1458.26057167,1458.24747673,0.05364376,3703.54495184,0.01998550,0.01998550,19642,60,0
10175.39858684,10175.39946185,1469.56140412,1469.54230298,0.05776014,3703.93156986,0.01998550,0.01998550,19641,60,0
10175.91713724,10175.91756587,1480.87936938,1480.86999957,0.04777472,3704.31731240,0.01998550,0.01998550,19640,60,0
10176.43507455,10176.43572266,1492.21410476,1492.19991799,0.05245586,3704.70112626,0.01998550,0.01998550,19639,60,0
10176.95257283,10176.95393222,1503.56485462,1503.53506008,0.05307355,3705.08311092,0.01998550,0.01998550,19638,60,0
10177.47154966,10177.47219457,1514.93078276,1514.91663089,0.05806284,3705.46464103,0.01998550,0.01998550,19637,60,0
10177.99096170,10177.99050972,1526.31147910,1526.32140951,0.04465745,3705.84491940,0.01998550,0.01998550,19636,60,0
10178.50893483,10178.50887767,1537.70798130,1537.70923881,0.06480518,3706.22260516,0.01998550,0.01998550,19635,60,0
10179.02690005,10179.02729843,1549.12163936,1549.11286208,0.06352241,3706.59878439,0.01998550,0.01998550,19634,60,0
10179.54548068,10179.54577201,1560.55335706,1560.54692900,0.05041697,3706.97392777,0.01998550,0.01998550,19633,60,0
10180.06424357,10180.06429842,1572.00242564,1572.00121365,0.05319129,3707.34768604,0.01998550,0.01998550,19632,60,0
10180.58345688,10180.58287766,1583.46777170,1583.48058570,0.05418278,3707.72020574,0.01998550,0.01998550,19631,60,0
10181.10180023,10181.10150975,1594.94869165,1594.95512627,0.05864735,3708.09051034,0.01998550,0.01998550,19630,60,0
10181.61957658,10181.62019468,1606.44583995,1606.43212968,0.05768215,3708.45883568,0.01998550,0.01998550,19629,60,0
10182.13751802,10182.13893248,1617.96018338,1617.92876419,0.05483655,3708.82572663,0.01998550,0.01998550,19628,60,0
10182.65795655,10182.65772314,1629.49241032,1629.49760251,0.05274572,3709.19283596,0.01998550,0.01998550,19627,60,0
10183.17715509,10183.17656668,1641.04220689,1641.05531442,0.04923989,3709.55750269,0.01998550,0.01998550,19626,60,0
10183.69409120,10183.69546310,1652.60903482,1652.57843297,0.05985417,3709.91899861,0.01998550,0.01998550,19625,60,0
10184.21313251,10184.21441242,1664.19248753,1664.16389979,0.05832153,3710.28035725,0.01998550,0.01998550,19624,60,0
10184.73374548,10184.73341463,1675.79260612,1675.80000587,0.05662348,3710.64118254,0.01998550,0.01998550,19623,60,0
10185.25135147,10185.25246975,1687.40952513,1687.38448014,0.05745794,3710.99830326,0.01998550,0.01998550,19622,60,0
10185.77118705,10185.77157779,1699.04348767,1699.03472451,0.05709987,3711.35533464,0.01998550,0.01998550,19621,60,0
10186.29118605,10186.29073875,1710.69506042,1710.70510641,0.04557491,3711.71085463,0.01998550,0.01998550,19620,60,0
10186.81031319,10186.80995265,1722.36487423,1722.37298383,0.04760673,3712.06416853,0.01998550,0.01998550,19619,60,0
10187.32934221,10187.32921948,1734.05323661,1734.05600114,0.05564260,3712.41580703,0.01998550,0.01998550,19618,60,0
10187.84770667,10187.84853926,1745.75959967,1745.74081847,0.05580256,3712.76536386,0.01998550,0.01998550,19617,60,0
10188.36648091,10188.36791200,1757.48327442,1757.45094915,0.04825559,3713.11353487,0.01998550,0.01998550,19616,60,0
10188.88796423,10188.88733770,1769.22401396,1769.23818546,0.05259738,3713.46183168,0.01998550,0.01998550,19615,60,0
10189.40741210,10189.40681638,1780.98255593,1780.99605016,0.04421048,3713.80709476,0.01998550,0.01998550,19614,60,0
10189.92488588,10189.92634803,1792.75977020,1792.72659976,0.05143368,3714.14940004,0.01998550,0.01998550,19613,60,0
10190.44392882,10190.44593267,1804.55599740,1804.51046999,0.05764474,3714.49109325,0.01998550,0.01998550,19612,60,0
10190.96376695,10190.96557032,1816.37061525,1816.32958463,0.04610446,3714.83162567,0.01998550,0.01998550,19611,60,0
10191.48548888,10191.48526096,1828.20290618,1828.20809905,0.05514186,3715.17166690,0.01998550,0.01998550,19610,60,0
10192.00625023,10192.00500462,1840.05270086,1840.08111990,0.05816109,3715.50934417,0.01998550,0.01998550,19609,60,0
10192.52537990,10192.52480130,1851.92062009,1851.93384036,0.05914913,3715.84424350,0.01998550,0.01998550,19608,60,0
10193.04292220,10193.04465101,1863.80734464,1863.76778445,0.06377308,3716.17641873,0.01998550,0.01998550,19607,60,0
10193.56484326,10193.56455375,1875.71338824,1875.72002328,0.03972447,3716.50968961,0.01998550,0.01998550,19606,60,0
10194.08448221,10194.08450954,1887.63907902,1887.63845148,0.05570191,3716.83979122,0.01998550,0.01998550,19605,60,0
10194.60390322,10194.60451839,1899.58468924,1899.57054666,0.06127514,3717.16804414,0.01998550,0.01998550,19604,60,0
10195.12624763,10195.12458030,1911.54968824,1911.58807624,0.04661079,3717.49639484,0.01998551,0.01998550,19603,60,0
10195.64570930,10195.64469527,1923.53288079,1923.55625918,0.06365361,3717.82115054,0.01998550,0.01998550,19602,60,0
10196.16324088,10196.16486333,1935.53322406,1935.49576905,0.05328056,3718.14289414,0.01998550,0.01998550,19601,60,0
10196.68505771,10196.68508447,1947.55154113,1947.55092247,0.05105930,3718.46549014,0.01998550,0.01998550,19600,60,0
10197.20630005,10197.20535870,1959.58976278,1959.61156215,0.05467460,3718.78595654,0.01998550,0.01998550,19599,60,0
10197.72604765,10197.72568603,1971.64946628,1971.65785437,0.04997839,3719.10376881,0.01998550,0.01998550,19598,60,0
10198.24388704,10198.24606648,1983.72974148,1983.67910949,0.06635578,3719.41865607,0.01998550,0.01998550,19597,60,0
10198.76763466,10198.76650005,1995.82867078,1995.85506569,0.04662858,3719.73528963,0.01998551,0.01998550,19596,60,0
10199.28637649,10199.28698674,2007.94477736,2007.93056239,0.05649783,3720.04701870,0.01998550,0.01998550,19595,60,0
10199.80687292,10199.80752656,2020.07845755,2020.06321073,0.05898192,3720.35792434,0.01998550,0.01998550,19594,60,0
10200.32939391,10200.32811953,2032.23059359,2032.26036311,0.05151833,3720.66816034,0.01998551,0.01998550,19593,60,0
10200.84870182,10200.84876565,2044.40220406,2044.40071075,0.05897883,3720.97463900,0.01998550,0.01998550,19592,60,0
10201.36998090,10201.36946493,2056.59463864,2056.60673065,0.05081273,3721.28044972,0.01998550,0.01998550,19591,60,0
10201.88971583,10201.89021737,2068.80929329,2068.79751877,0.05316767,3721.58355113,0.01998550,0.01998550,19590,60,0
10202.41157476,10202.41102299,2081.04661078,2081.05958660,0.05784662,3721.88607815,0.01998550,0.01998550,19589,60,0
10202.93147503,10202.93188180,2093.30555022,2093.29596896,0.05626976,3722.18562543,0.01998550,0.01998550,19588,60,0
10203.45245081,10203.45279379,2105.58496224,2105.57687091,0.06136836,3722.48390624,0.01998550,0.01998550,19587,60,0
10203.97328191,10203.97375899,2117.88426834,2117.87299650,0.06096466,3722.78019188,0.01998550,0.01998550,19586,60,0
10204.49427096,10204.49477739,2130.20342664,2130.19144341,0.04604458,3723.07464262,0.01998550,0.01998550,19585,60,0
10205.01579948,10205.01584901,2142.54247575,2142.54130193,0.05270058,3723.36746029,0.01998550,0.01998550,19584,60,0
10205.53782217,10205.53697386,2154.90201389,2154.92214960,0.05422281,3723.65861686,0.01998550,0.01998550,19583,60,0
10206.05863352,10206.05815193,2167.28294819,2167.29439825,0.04222424,3723.94717495,0.01998550,0.01998550,19582,60,0
10206.57880473,10206.57938325,2179.68606637,2179.67228847,0.05157271,3724.23346766,0.01998550,0.01998550,19581,60,0
10207.10023374,10207.10066781,2192.11155128,2192.10119594,0.06108079,3724.51852812,0.01998550,0.01998550,19580,60,0
10207.62246884,10207.62200563,2204.55940761,2204.57047672,0.05132452,3724.80208570,0.01998550,0.01998550,19579,60,0
10208.14130383,10208.14339672,2217.02926139,2216.97916707,0.05843256,3725.08185044,0.01998550,0.01998550,19578,60,0
10208.66523128,10208.66484108,2229.51983967,2229.52919343,0.05629380,3725.36235145,0.01998550,0.01998550,19577,60,0
10209.18581159,10209.18633872,2242.02977047,2242.01711646,0.05535166,3725.63901867,0.01998550,0.01998550,19576,60,0
10209.70742187,10209.70788965,2254.55915261,2254.54790634,0.04994625,3725.91418350,0.01998550,0.01998550,19575,60,0
10210.22832020,10210.22949388,2267.10990287,2267.08163796,0.06052734,3726.18695593,0.01998550,0.01998550,19574,60,0
10210.75164305,10210.75115141,2279.68390875,2279.69576990,0.05228406,3726.45899729,0.01998550,0.01998550,19573,60,0
10211.27352900,10211.27286226,2292.28130517,2292.29741843,0.05001787,3726.72828455,0.01998551,0.01998550,19572,60,0
10211.79465380,10211.79462642,2304.90112332,2304.90178608,0.05190430,3726.99514566,0.01998550,0.01998550,19571,60,0
10212.31642554,10212.31644392,2317.54247673,2317.54203092,0.04579483,3727.26027141,0.01998550,0.01998550,19570,60,0
10212.83982531,10212.83831476,2330.20497944,2330.24165954,0.05960715,3727.52412678,0.01998551,0.01998550,19569,60,0
10213.35990072,10213.36023894,2342.88839428,2342.88016877,0.04019610,3727.78420887,0.01998550,0.01998550,19568,60,0
10213.88154584,10213.88221648,2355.59315803,2355.57682117,0.04349686,3728.04297302,0.01998550,0.01998550,19567,60,0
10214.40538047,10214.40424738,2368.32109330,2368.34874500,0.04897152,3728.30072881,0.01998551,0.01998550,19566,60,0
10214.92562567,10214.92633165,2381.07411569,2381.05685407,0.05610119,3728.55466611,0.01998550,0.01998550,19565,60,0
10215.44758309,10215.44846931,2393.85224438,2393.83053700,0.05533903,3728.80737011,0.01998550,0.01998550,19564,60,0
10215.96967435,10215.97066034,2406.65371529,2406.62952420,0.04752298,3729.05801723,0.01998550,0.01998550,19563,60,0
10216.49185955,10216.49290478,2419.47700824,2419.45132301,0.05734644,3729.30654449,0.01998550,0.01998550,19562,60,0
10217.01384596,10217.01520262,2432.32276289,2432.28936776,0.05460733,3729.55281317,0.01998550,0.01998550,19561,60,0
10217.53645509,10217.53755386,2445.19250379,2445.16540725,0.04737698,3729.79722443,0.01998550,0.01998550,19560,60,0
10218.06153181,10218.05995853,2458.08723709,2458.12610645,0.05402525,3730.04062730,0.01998551,0.01998550,19559,60,0
10218.58297891,10218.58241663,2471.00663234,2471.02054885,0.05228315,3730.28018232,0.01998550,0.01998550,19558,60,0
10219.10553220,10219.10492817,2483.95015101,2483.96512702,0.05537943,3730.51805703,0.01998551,0.01998550,19557,60,0
10219.62880118,10219.62749314,2496.91733475,2496.94982074,0.05260425,3730.75404028,0.01998551,0.01998550,19556,60,0
10220.15105541,10220.15011158,2509.90780773,2509.93128775,0.06181295,3730.98733350,0.01998551,0.01998550,19555,60,0
10220.67301023,10220.67278347,2522.92127811,2522.92692868,0.04935209,3731.21824642,0.01998550,0.01998550,19554,60,0
10221.19485851,10221.19550883,2535.95799771,2535.94176500,0.05121600,3731.44685846,0.01998550,0.01998550,19553,60,0
10221.71722547,10221.71828767,2549.01843916,2548.99187954,0.05251523,3731.67343590,0.01998550,0.01998550,19552,60,0
10222.24187600,10222.24111999,2562.10314072,2562.12207784,0.05260154,3731.89872175,0.01998551,0.01998550,19551,60,0
10222.76452490,10222.76400581,2575.21277938,2575.22580575,0.05808013,3732.12087175,0.01998550,0.01998550,19550,60,0
10223.28642280,10223.28694513,2588.34801542,2588.33488319,0.06306345,3732.34043221,0.01998550,0.01998550,19549,60,0
10223.81005224,10223.80993796,2601.50882971,2601.51170814,0.05481952,3732.55842620,0.01998550,0.01998550,19548,60,0
10224.33392142,10224.33298431,2614.69464118,2614.71828632,0.04981255,3732.77419554,0.01998551,0.01998550,19547,60,0
10224.85501191,10224.85608419,2627.90510232,2627.87799864,0.06132960,3732.98649414,0.01998550,0.01998550,19546,60,0
10225.38192482,10225.37923760,2641.14100485,2641.20905636,0.07224107,3733.19880422,0.01998551,0.01998550,19545,60,0
10225.90382043,10225.90244455,2654.40345403,2654.43836417,0.05660250,3733.40675539,0.01998551,0.01998550,19544,60,0
10226.42570067,10226.42570506,2667.69292282,2667.69281141,0.06260804,3733.61236647,0.01998550,0.01998550,19543,60,0
10226.94862581,10226.94901912,2681.00896972,2680.99895229,0.05079341,3733.81602604,0.01998550,0.01998550,19542,60,0
10227.47361027,10227.47238675,2694.35116378,2694.38238393,0.04827589,3734.01808625,0.01998551,0.01998550,19541,60,0
10227.99593958,10227.99580796,2707.71975465,2707.72311956,0.05492769,3734.21672530,0.01998550,0.01998550,19540,60,0
10228.51795004,10228.51928275,2721.11531932,2721.08118280,0.05200001,3734.41284534,0.01998550,0.01998550,19539,60,0
10229.04248284,10229.04281113,2734.53801502,2734.52958987,0.05014964,3734.60748528,0.01998550,0.01998550,19538,60,0
10229.56765782,10229.56639312,2747.98705671,2748.01957218,0.06472289,3734.79989846,0.01998551,0.01998550,19537,60,0
10230.08973630,10230.09002871,2761.46162361,2761.45409221,0.06071780,3734.98870571,0.01998550,0.01998550,19536,60,0
10230.61340275,10230.61371792,2774.96214542,2774.95401268,0.05404052,3735.17560308,0.01998550,0.01998550,19535,60,0
10231.13738510,10231.13746076,2788.48992087,2788.48796469,0.05422812,3735.36012558,0.01998550,0.01998550,19534,60,0
10231.66157757,10231.66125722,2802.04595049,2802.05424943,0.05213020,3735.54222968,0.01998550,0.01998550,19533,60,0
10232.18439078,10232.18510733,2815.63025441,2815.61165461,0.04755665,3735.72135540,0.01998550,0.01998550,19532,60,0
10232.70944572,10232.70901109,2829.24268275,2829.25398648,0.05834117,3735.89871866,0.01998551,0.01998550,19531,60,0
10233.23381933,10233.23296851,2842.88335611,2842.90552830,0.05725921,3736.07330584,0.01998551,0.01998550,19530,60,0
10233.75724851,10233.75697960,2856.55262822,2856.55965018,0.06007841,3736.24502906,0.01998551,0.01998550,19529,60,0
10234.28190015,10234.28104436,2870.25046802,2870.27285813,0.05812925,3736.41458000,0.01998551,0.01998550,19528,60,0
10234.80632261,10234.80516280,2883.97543955,2884.00583852,0.06351800,3736.58144810,0.01998551,0.01998550,19527,60,0
10235.32821764,10235.32933493,2897.72588919,2897.69655431,0.07034885,3736.74488744,0.01998550,0.01998550,19526,60,0
10235.85328205,10235.85356076,2911.50235879,2911.49502740,0.05435155,3736.90666875,0.01998550,0.01998550,19525,60,0
10236.37737022,10236.37784030,2925.30743684,2925.29504597,0.05880887,3737.06551244,0.01998550,0.01998550,19524,60,0
10236.90232550,10236.90217356,2939.14315537,2939.14716908,0.06114396,3737.22198396,0.01998550,0.01998550,19523,60,0
10237.42672199,10237.42656054,2953.00918846,2953.01346203,0.06016941,3737.37563423,0.01998550,0.01998550,19522,60,0
10237.95165489,10237.95100125,2966.90471081,2966.92204690,0.05962599,3737.52675743,0.01998551,0.01998550,19521,60,0
10238.47494599,10238.47549570,2980.82959504,2980.81498580,0.06987237,3737.67471622,0.01998550,0.01998550,19520,60,0
10238.99968461,10239.00004390,2994.78432753,2994.77475923,0.05371913,3737.82037326,0.01998550,0.01998550,19519,60,0
10239.52517989,10239.52464586,3008.76941621,3008.78366753,0.05518979,3737.96350709,0.01998551,0.01998550,19518,60,0
10240.03266114,nan,0.00000000,3022.34784044,0.18500532,3738.09919978,0.01998547,0.01998550,19517,60,1
10240.57265925,10240.57401108,3036.83266500,3036.79643545,0.06411579,3738.24060567,0.01998550,0.01998550,19516,60,0
10241.09958215,10241.09877436,3050.91185804,3050.93355461,0.05495643,3738.37583461,0.01998551,0.01998550,19515,60,0
10241.62478204,10241.62359142,3065.02348449,3065.05553405,0.04390021,3738.50783012,0.01998551,0.01998550,19514,60,0
10242.14878026,10242.14846229,3079.16714354,3079.17572046,0.04545284,3738.63672342,0.01998551,0.01998550,19513,60,0
10242.67347206,10242.67338696,3093.34020998,3093.34250969,0.05722784,3738.76294254,0.01998551,0.01998550,19512,60,0
