wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8036.97532096,8036.97525428,1569.23088886,1569.23274668,0.04223509,2179.57145983,0.01998555,0.01998555,24867,76,0
8037.29905927,8037.29847101,1578.24022907,1578.25663474,0.04381200,2179.81174374,0.01998555,0.01998555,24866,76,0
8037.62175609,8037.62171374,1587.25945669,1587.26063894,0.05024129,2180.05011923,0.01998555,0.01998555,24865,76,0
8037.94502396,8037.94498245,1596.28846553,1596.28962563,0.04296461,2180.28777299,0.01998555,0.01998555,24864,76,0
8038.26812324,8038.26827716,1605.32764540,1605.32333958,0.04286056,2180.52416511,0.01998555,0.01998555,24863,76,0
8038.59149273,8038.59159787,1614.37741400,1614.37446963,0.04212885,2180.75962257,0.01998555,0.01998555,24862,76,0
8038.91493991,8038.91494458,1623.43815981,1623.43802895,0.03971464,2180.99400882,0.01998555,0.01998555,24861,76,0
8039.23847828,8039.23831729,1632.50989154,1632.51441028,0.04050456,2181.22732824,0.01998555,0.01998555,24860,76,0
8039.56177168,8039.56171601,1641.59236660,1641.59393090,0.04481774,2181.45932827,0.01998555,0.01998555,24859,76,0
8039.88509038,8039.88514074,1650.68533626,1650.68391968,0.04519135,2181.69019309,0.01998555,0.01998555,24858,76,0
8040.20857032,8040.20859149,1659.78861744,1659.78802146,0.05285842,2181.92000961,0.01998555,0.01998555,24857,76,0
8040.53228139,8040.53206825,1668.90242495,1668.90843354,0.05317167,2182.14882630,0.01998555,0.01998555,24856,76,0
8040.85590429,8040.85557103,1678.02712142,1678.03652669,0.05005019,2182.37642114,0.01998555,0.01998555,24855,76,0
8041.17889162,8041.17909984,1687.16307212,1687.15718899,0.04919818,2182.60241732,0.01998555,0.01998555,24854,76,0
8041.50268791,8041.50265467,1696.31048081,1696.31142115,0.04557733,2182.82782474,0.01998555,0.01998555,24853,76,0
8041.82625482,8041.82623553,1705.46906271,1705.46960913,0.03943040,2183.05190550,0.01998555,0.01998555,24852,76,0
8042.14924501,8042.14984242,1714.63843986,1714.62150329,0.04310692,2183.27440941,0.01998554,0.01998555,24851,76,0
8042.47362452,8042.47347535,1723.81823663,1723.82246998,0.05385157,2183.49667260,0.01998555,0.01998555,24850,76,0
8042.79731502,8042.79713432,1733.00836083,1733.01349445,0.04898535,2183.71726036,0.01998555,0.01998555,24849,76,0
8043.12085383,8043.12081932,1742.20915236,1742.21013387,0.04286379,2183.93654714,0.01998555,0.01998555,24848,76,0
8043.44439243,8043.44453038,1751.42098954,1751.41706171,0.04359466,2184.15464067,0.01998555,0.01998555,24847,76,0
8043.76834263,8043.76826748,1760.64423572,1760.64637801,0.04190941,2184.37181995,0.01998555,0.01998555,24846,76,0
8044.09174816,8044.09203064,1769.87899692,1769.87093528,0.04992008,2184.58744206,0.01998555,0.01998555,24845,76,0
8044.41586014,8044.41581984,1779.12518166,1779.12633307,0.04654142,2184.80233303,0.01998555,0.01998555,24844,76,0
8044.74009303,8044.73963511,1788.38269277,1788.39579171,0.04511468,2185.01609273,0.01998555,0.01998555,24843,76,0
8045.06343511,8045.06347644,1797.65143447,1797.65025108,0.04603787,2185.22805127,0.01998555,0.01998555,24842,76,0
8045.38714697,8045.38734383,1806.93132272,1806.92567898,0.05215222,2185.43903105,0.01998555,0.01998555,24841,76,0
8045.71139121,8045.71123729,1816.22227723,1816.22669496,0.04102291,2185.64912618,0.01998555,0.01998555,24840,76,0
8046.03491544,8046.03515681,1825.52421735,1825.51728193,0.03918952,2185.85751954,0.01998555,0.01998555,24839,76,0
8046.35865439,8046.35910242,1834.83714754,1834.82426038,0.04914418,2186.06481135,0.01998555,0.01998555,24838,76,0
8046.68350391,8046.68307410,1844.16127684,1844.17365429,0.04832919,2186.27156731,0.01998555,0.01998555,24837,76,0
8047.00681224,8047.00707185,1853.49684563,1853.48936093,0.03855164,2186.47610240,0.01998555,0.01998555,24836,76,0
8047.33126738,8047.33109569,1862.84409639,1862.84905190,0.05308402,2186.68011955,0.01998555,0.01998555,24835,76,0
8047.65496481,8047.65514562,1872.20328167,1872.19805628,0.03911932,2186.88241919,0.01998555,0.01998555,24834,76,0
8047.97904658,8047.97922164,1881.57466447,1881.56959916,0.04158131,2187.08371746,0.01998555,0.01998555,24833,76,0
8048.30335296,8048.30332375,1890.95851008,1890.95935641,0.04855264,2187.28391177,0.01998555,0.01998555,24832,76,0
8048.62732638,8048.62745195,1900.35499744,1900.35135501,0.04046366,2187.48265670,0.01998555,0.01998555,24831,76,0
8048.95150823,8048.95160625,1909.76368607,1909.76083927,0.05064614,2187.68027014,0.01998555,0.01998555,24830,76,0
8049.27603170,8049.27578666,1919.18386587,1919.19099022,0.03743341,2187.87680978,0.01998555,0.01998555,24829,76,0
8049.59967092,8049.59999317,1928.61482149,1928.60544278,0.03814491,2188.07151653,0.01998555,0.01998555,24828,76,0
8049.92362458,8049.92422578,1938.05626509,1938.03874893,0.04963186,2188.26510423,0.01998555,0.01998555,24827,76,0
8050.24765539,8050.24848451,1947.50898691,1947.48480232,0.04359743,2188.45744002,0.01998555,0.01998555,24826,76,0
8050.57262160,8050.57276936,1956.97394875,1956.96963348,0.04790568,2188.64904151,0.01998555,0.01998555,24825,76,0
8050.89662972,8050.89708032,1966.45207487,1966.43889730,0.03977415,2188.83880530,0.01998555,0.01998555,24824,76,0
8051.22147072,8051.22141740,1975.94336605,1975.94492742,0.04982261,2189.02777506,0.01998555,0.01998555,24823,76,0
8051.54549391,8051.54578060,1985.44694452,1985.43853976,0.03677192,2189.21496718,0.01998555,0.01998555,24822,76,0
8051.86983141,8051.87016993,1994.96189143,1994.95195677,0.04529701,2189.40101523,0.01998555,0.01998555,24821,76,0
8052.19470325,8052.19458540,2004.48745460,2004.49091689,0.04480201,2189.58602047,0.01998555,0.01998555,24820,76,0
8052.51864949,8052.51902699,2014.02381457,2014.01271242,0.04943497,2189.76915255,0.01998555,0.01998555,24819,76,0
8052.84316164,8052.84349473,2023.57146865,2023.56166197,0.04067340,2189.95126143,0.01998555,0.01998555,24818,76,0
8053.16790952,8053.16798860,2033.13091839,2033.12858748,0.04793021,2190.13216112,0.01998555,0.01998555,24817,76,0
8053.49236256,8053.49250861,2042.70268687,2042.69837624,0.04890234,2190.31156077,0.01998555,0.01998555,24816,76,0
8053.81692518,8053.81705477,2052.28733152,2052.28350172,0.04297784,2190.48968979,0.01998555,0.01998555,24815,76,0
8054.14188772,8054.14162708,2061.88541704,2061.89312967,0.04824476,2190.66670879,0.01998555,0.01998555,24814,76,0
8054.46633193,8054.46622554,2071.49745330,2071.50060572,0.04159405,2190.84212129,0.01998555,0.01998555,24813,76,0
8054.79112190,8054.79085016,2081.12335916,2081.13142229,0.04909226,2191.01638754,0.01998555,0.01998555,24812,76,0
8055.11567165,8055.11550094,2090.76270869,2090.76778068,0.04967879,2191.18917840,0.01998555,0.01998555,24811,76,0
8055.44055872,8055.44017788,2100.41506851,2100.42639767,0.04017116,2191.36078680,0.01998555,0.01998555,24810,76,0
8055.76442037,8055.76488098,2110.08009517,2110.06637645,0.04650463,2191.53048519,0.01998555,0.01998555,24809,76,0
8056.09005703,8056.08961025,2119.75769250,2119.77101564,0.04834289,2191.69972861,0.01998555,0.01998555,24808,76,0
8056.41403859,8056.41436569,2129.44780486,2129.43803882,0.03581769,2191.86672673,0.01998555,0.01998555,24807,76,0
8056.73908808,8056.73914731,2139.15039217,2139.14862157,0.04591658,2192.03288039,0.01998555,0.01998555,24806,76,0
8057.06374756,8057.06395510,2148.86567312,2148.85946138,0.04459275,2192.19743783,0.01998555,0.01998555,24805,76,0
8057.38862358,8057.38878908,2158.59407765,2158.58911794,0.04505620,2192.36070882,0.01998555,0.01998555,24804,76,0
8057.71375830,8057.71364924,2168.33604506,2168.33931769,0.03794108,2192.52271256,0.01998555,0.01998555,24803,76,0
8058.03867882,8058.03853559,2178.09188791,2178.09619203,0.04834967,2192.68321184,0.01998555,0.01998555,24802,76,0
8058.36347357,8058.36344812,2187.86146379,2187.86222946,0.04527736,2192.84224365,0.01998555,0.01998555,24801,76,0
8058.68813707,8058.68838685,2197.64452867,2197.63700345,0.04904461,2192.99979656,0.01998555,0.01998555,24800,76,0
8059.01358187,8059.01335178,2207.44083550,2207.44777604,0.05217192,2193.15629884,0.01998555,0.01998555,24799,76,0
8059.33837934,8059.33834291,2217.25011523,2217.25121564,0.04049823,2193.31105206,0.01998555,0.01998555,24798,76,0
8059.66356557,8059.66336024,2227.07207775,2227.07828654,0.04451380,2193.46454093,0.01998555,0.01998555,24797,76,0
8059.98833394,8059.98840377,2236.90642978,2236.90431582,0.04998366,2193.61637440,0.01998555,0.01998555,24796,76,0
8060.31374850,8060.31347352,2246.75304368,2246.76137822,0.05125740,2193.76704055,0.01998555,0.01998555,24795,76,0
8060.63896926,8060.63856947,2256.61242878,2256.62456092,0.04563605,2193.91614924,0.01998555,0.01998555,24794,76,0
8060.96385211,8060.96369165,2266.48524983,2266.49012576,0.04792386,2194.06364179,0.01998555,0.01998555,24793,76,0
8061.28919035,8061.28884004,2276.37215736,2276.38281679,0.04219324,2194.20988067,0.01998555,0.01998555,24792,76,0
8061.61429078,8061.61401465,2286.27341374,2286.28182737,0.05179538,2194.35454984,0.01998555,0.01998555,24791,76,0
8061.93919279,8061.93921549,2296.18891926,2296.18822660,0.04839379,2194.49766145,0.01998555,0.01998555,24790,76,0
8062.26434439,8062.26444256,2306.11855960,2306.11556028,0.04906259,2194.63940398,0.01998555,0.01998555,24789,76,0
8062.58958953,8062.58969586,2316.06216826,2316.05891541,0.04429965,2194.77969791,0.01998555,0.01998555,24788,76,0
8062.91514114,8062.91497539,2326.01940569,2326.02448271,0.04998528,2194.91862086,0.01998555,0.01998555,24787,76,0
8063.23993837,8063.24028116,2335.98989344,2335.97938054,0.04239443,2195.05571147,0.01998555,0.01998555,24786,76,0
8063.56576196,8063.56561317,2345.97329984,2345.97786833,0.04528676,2195.19170854,0.01998555,0.01998555,24785,76,0
8063.89141174,8063.89097143,2355.97002649,2355.98356390,0.04593765,2195.32610426,0.01998555,0.01998555,24784,76,0
8064.21608961,8064.21635594,2365.98103873,2365.97283906,0.04700807,2195.45858353,0.01998555,0.01998555,24783,76,0
8064.54205094,8064.54176669,2376.00732266,2376.01608726,0.04745429,2195.59007030,0.01998555,0.01998555,24782,76,0
8064.86676045,8064.86720370,2386.04941654,2386.03572927,0.04497111,2195.71954110,0.01998555,0.01998555,24781,76,0
8065.19247508,8065.19266696,2396.10674470,2396.10081119,0.04722832,2195.84788247,0.01998555,0.01998555,24780,76,0
8065.51808466,8065.51815649,2406.17855817,2406.17633408,0.04886039,2195.97463376,0.01998555,0.01998555,24779,76,0
8065.84388598,8065.84367228,2416.26417144,2416.27079704,0.04862769,2196.09989430,0.01998555,0.01998555,24778,76,0
8066.16916845,8066.16921433,2426.36351080,2426.36208650,0.05020736,2196.22338556,0.01998555,0.01998555,24777,76,0
8066.49510011,8066.49478266,2436.47682380,2436.48669147,0.04903336,2196.34554625,0.01998555,0.01998555,24776,76,0
8066.82017409,8066.82037726,2446.60436597,2446.59804230,0.04711786,2196.46580924,0.01998555,0.01998555,24775,76,0
8067.14559634,8067.14599813,2456.74657463,2456.73405129,0.04523070,2196.58462245,0.01998555,0.01998555,24774,76,0
8067.47161774,8067.47164528,2466.90416335,2466.90330376,0.04686977,2196.70207148,0.01998555,0.01998555,24773,76,0
8067.79630866,8067.79731872,2477.07787462,2477.04629690,0.05681766,2196.81746723,0.01998554,0.01998555,24772,76,0
8068.12280679,8068.12301844,2487.26816725,2487.26154031,0.04346126,2196.93191844,0.01998555,0.01998555,24771,76,0
8068.44863510,8068.44874445,2497.47417091,2497.47074226,0.04679531,2197.04453065,0.01998555,0.01998555,24770,76,0
8068.77457824,8068.77449675,2507.69462477,2507.69718322,0.04380746,2197.15555767,0.01998555,0.01998555,24769,76,0
8069.10003191,8069.10027534,2517.92833268,2517.92068119,0.04502322,2197.26477657,0.01998555,0.01998555,24768,76,0
8069.42593987,8069.42608024,2528.17530489,2528.17088736,0.04506303,2197.37249785,0.01998555,0.01998555,24767,76,0
8069.75192520,8069.75191144,2538.43653192,2538.43696574,0.05003843,2197.47859643,0.01998555,0.01998555,24766,76,0
8070.07803065,8070.07776894,2548.71303800,2548.72129766,0.04631410,2197.58308788,0.01998555,0.01998555,24765,76,0
8070.40345913,8070.40365275,2559.00543656,2558.99931716,0.04706906,2197.68571941,0.01998555,0.01998555,24764,76,0
8070.72941066,8070.72956287,2569.31348137,2569.30866408,0.05144679,2197.78686021,0.01998555,0.01998555,24763,76,0
8071.05557377,8071.05549930,2579.63681724,2579.63917762,0.04406782,2197.88639671,0.01998555,0.01998555,24762,76,0
8071.38146962,8071.38146205,2589.97516303,2589.97540334,0.04491856,2197.98417283,0.01998555,0.01998555,24761,76,0
8071.70759803,8071.70745112,2600.32866495,2600.33333389,0.04966010,2198.08033253,0.01998555,0.01998555,24760,76,0
8072.03317439,8072.03346652,2610.69761889,2610.68832110,0.04683799,2198.17464192,0.01998555,0.01998555,24759,76,0
8072.35927442,8072.35950824,2621.08232461,2621.07487166,0.04455969,2198.26740763,0.01998555,0.01998555,24758,76,0
8072.68539390,8072.68557629,2631.48310306,2631.47728080,0.05007393,2198.35847671,0.01998555,0.01998555,24757,76,0
8073.01121516,8073.01167068,2641.90029351,2641.88573069,0.04648221,2198.44775732,0.01998555,0.01998555,24756,76,0
8073.33781747,8073.33779140,2652.33423665,2652.33507124,0.05066567,2198.53553578,0.01998555,0.01998555,24755,76,0
8073.66350836,8073.66393847,2662.78506942,2662.77127690,0.04474412,2198.62135078,0.01998555,0.01998555,24754,76,0
8073.99019250,8073.99011187,2673.25254544,2673.25513472,0.05096933,2198.70569283,0.01998555,0.01998555,24753,76,0
8074.31607083,8074.31631162,2683.73637407,2683.72862938,0.04390575,2198.78808512,0.01998555,0.01998555,24752,76,0
8074.64219208,8074.64253772,2694.23636510,2694.22523188,0.05067630,2198.86878745,0.01998555,0.01998555,24751,76,0
8074.96877250,8074.96879018,2704.75276687,2704.75219656,0.04439941,2198.94784113,0.01998555,0.01998555,24750,76,0
8075.29492990,8075.29506899,2715.28594735,2715.28145390,0.05199462,2199.02502650,0.01998555,0.01998555,24749,76,0
8075.62128970,8075.62137416,2725.83621846,2725.83348565,0.04086917,2199.10048681,0.01998555,0.01998555,24748,76,0
8075.94726877,8075.94770569,2736.40329862,2736.38914033,0.04794182,2199.17407789,0.01998555,0.01998555,24747,76,0
8076.27416625,8076.27406358,2746.98655883,2746.98989068,0.05243553,2199.24607559,0.01998555,0.01998555,24746,76,0
8076.60056630,8076.60044785,2757.58538392,2757.58923318,0.04237017,2199.31615214,0.01998555,0.01998555,24745,76,0
8076.92683642,8076.92685848,2768.19984957,2768.19913158,0.05102806,2199.38438401,0.01998555,0.01998555,24744,76,0
8077.25352065,8077.25329549,2778.83081902,2778.83815722,0.04166264,2199.45087976,0.01998555,0.01998555,24743,76,0
8077.57978043,8077.57975888,2789.47920381,2789.47990723,0.05095211,2199.51546556,0.01998555,0.01998555,24742,76,0
8077.90606136,8077.90624865,2800.14558855,2800.13946480,0.04940031,2199.57822723,0.01998555,0.01998555,24741,76,0
8078.23247294,8078.23276481,2810.82984718,2810.82028922,0.04475875,2199.63917435,0.01998555,0.01998555,24740,76,0
8078.55895494,8078.55930735,2821.53176024,2821.52020164,0.05044238,2199.69828334,0.01998555,0.01998555,24739,76,0
8078.88616005,8078.88587628,2832.25113746,2832.26045933,0.04645384,2199.75565522,0.01998555,0.01998555,24738,76,0
8079.21285245,8079.21247161,2842.98791426,2843.00044404,0.05075868,2199.81106188,0.01998555,0.01998555,24737,76,0
8079.53885055,8079.53909333,2853.74205767,2853.73405774,0.04183569,2199.86447353,0.01998555,0.01998555,24736,76,0
8079.86567125,8079.86574146,2864.51351278,2864.51119591,0.04897276,2199.91612807,0.01998555,0.01998555,24735,76,0
8080.19233170,8080.19241599,2875.30206052,2875.29927474,0.04910360,2199.96585421,0.01998555,0.01998555,24734,76,0
8080.51876827,8080.51911692,2886.10740434,2886.09586471,0.04791806,2200.01363520,0.01998555,0.01998555,24733,76,0
8080.84576431,8080.84584427,2896.92928906,2896.92663890,0.05273126,2200.05957270,0.01998555,0.01998555,24732,76,0
8081.17251110,8081.17259803,2907.76811955,2907.76523395,0.03911662,2200.10354311,0.01998555,0.01998555,24731,76,0
8081.49874513,8081.49937820,2918.62481066,2918.60376108,0.04403062,2200.14551210,0.01998555,0.01998555,24730,76,0
8081.82610488,8081.82618480,2929.50027720,2929.49761559,0.04541235,2200.18567865,0.01998555,0.01998555,24729,76,0
8082.15278511,8082.15301781,2940.39474052,2940.38697735,0.04820367,2200.22380790,0.01998555,0.01998555,24728,76,0
8082.48002841,8082.47987726,2951.30758502,2951.31263559,0.04702375,2200.26003361,0.01998555,0.01998555,24727,76,0
8082.80638132,8082.80676313,2962.23814499,2962.22536826,0.04721134,2200.29418587,0.01998555,0.01998555,24726,76,0
8083.13405124,8083.13367544,2973.18624633,2973.19884163,0.04908217,2200.32648166,0.01998555,0.01998555,24725,76,0
8083.46037989,8083.46061418,2984.15261069,2984.14474575,0.04988039,2200.35665160,0.01998555,0.01998555,24724,76,0
8083.78768681,8083.78757936,2995.13806022,2995.14167351,0.04624116,2200.38490553,0.01998555,0.01998555,24723,76,0
8084.11489925,8084.11457098,3006.14315420,3006.15421168,0.05065651,2200.41113353,0.01998555,0.01998555,24722,76,0
8084.44172889,8084.44158905,3017.16774028,3017.17245841,0.04990374,2200.43530582,0.01998555,0.01998555,24721,76,0
8084.76910370,8084.76863357,3028.21154713,3028.22743589,0.04346869,2200.45747827,0.01998555,0.01998555,24720,76,0
8085.09585479,8085.09570454,3039.27442678,3039.27951307,0.04439064,2200.47756163,0.01998555,0.01998555,24719,76,0
8085.42291547,8085.42280196,3050.35670687,3050.36055585,0.04223992,2200.49560619,0.01998555,0.01998555,24718,76,0
8085.74978126,8085.74992584,3061.45883103,3061.45391993,0.04397263,2200.51157294,0.01998555,0.01998555,24717,76,0
8086.07680038,8086.07707619,3072.58104250,3072.57165792,0.04486425,2200.52546857,0.01998555,0.01998555,24716,76,0
8086.40391174,8086.40425299,3083.72252677,3083.71089670,0.04630256,2200.53727622,0.01998555,0.01998555,24715,76,0
8086.73139632,8086.73145627,3094.88211859,3094.88007237,0.05271865,2200.54698992,0.01998555,0.01998555,24714,76,0
8087.05841773,8087.05868602,3106.05890906,3106.04973886,0.04954005,2200.55457514,0.01998555,0.01998555,24713,76,0
8087.38570173,8087.38594224,3117.25380597,3117.24557206,0.04782240,2200.56004144,0.01998555,0.01998555,24712,76,0
8087.71340818,8087.71322494,3128.46848639,3128.47477114,0.04486902,2200.56337503,0.01998555,0.01998555,24711,76,0
8088.04050569,8088.04053411,3139.70446259,3139.70348607,0.04830543,2200.56455615,0.01998555,0.01998555,24710,76,0
8088.36801574,8088.36786978,3150.96168208,3150.96670617,0.04893431,2200.56357845,0.01998555,0.01998555,24709,76,0
8088.69543058,8088.69523193,3162.23928902,3162.24613839,0.04785504,2200.56042863,0.01998555,0.01998555,24708,76,0
8089.02285749,8089.02262057,3173.53650108,3173.54468326,0.04507529,2200.55509542,0.01998555,0.01998555,24707,76,0
8089.35039993,8089.35003570,3184.85344556,3184.86604549,0.05101474,2200.54756466,0.01998555,0.01998555,24706,76,0
8089.67761394,8089.67747733,3196.19079210,3196.19552603,0.04278433,2200.53783690,0.01998555,0.01998555,24705,76,0
8090.00490186,8090.00494546,3207.54916498,3207.54765106,0.04834935,2200.52589044,0.01998555,0.01998555,24704,76,0
8090.33245819,8090.33244010,3218.92849477,3218.92912388,0.04335532,2200.51170284,0.01998555,0.01998555,24703,76,0
8090.66017050,8090.65996124,3230.32825386,3230.33554369,0.04779818,2200.49526346,0.01998555,0.01998555,24702,76,0
8090.98778497,8090.98750889,3241.74795737,3241.75759077,0.05053983,2200.47657358,0.01998555,0.01998555,24701,76,0
8091.31441060,8091.31508305,3253.18783788,3253.16433372,0.04604183,2200.45568344,0.01998555,0.01998555,24700,76,0
8091.64314654,8091.64268373,3264.64863012,3264.66483564,0.05092472,2200.43236997,0.01998555,0.01998555,24699,76,0
8091.97050171,8091.97031093,3276.13104837,3276.13774088,0.05010728,2200.40685946,0.01998555,0.01998555,24698,76,0
8092.29815156,8092.29796465,3287.63531586,3287.64188435,0.04206442,2200.37901970,0.01998555,0.01998555,24697,76,0
8092.62585866,8092.62564490,3299.16130872,3299.16883442,0.05489897,2200.34885483,0.01998555,0.01998555,24696,76,0
8092.95402459,8092.95335167,3310.70889683,3310.73262983,0.05033131,2200.31631017,0.01998555,0.01998555,24695,76,0
8093.28094809,8093.28108498,3322.27798066,3322.27314409,0.04187948,2200.28155059,0.01998555,0.01998555,24694,76,0
8093.60811250,8093.60884482,3333.86848120,3333.84256152,0.04986844,2200.24441693,0.01998555,0.01998555,24693,76,0
8093.93687607,8093.93663121,3345.48036546,3345.48904734,0.04486983,2200.20472275,0.01998555,0.01998555,24692,76,0
8094.26463751,8094.26444413,3357.11412564,3357.12099487,0.04494816,2200.16276131,0.01998555,0.01998555,24691,76,0
8094.59232189,8094.59228360,3368.77059062,3368.77195329,0.05189920,2200.11840990,0.01998555,0.01998555,24690,76,0
8094.91984099,8094.92014962,3380.45050836,3380.43950333,0.04327108,2200.07166674,0.01998555,0.01998555,24689,76,0
8095.24762654,8095.24804219,3392.15371915,3392.13887001,0.05255849,2200.02245597,0.01998555,0.01998555,24688,76,0
8095.57600907,8095.57596131,3403.87954955,3403.88125899,0.04634558,2199.97070762,0.01998555,0.01998555,24687,76,0
8095.90403145,8095.90390699,3415.62739678,3415.63185920,0.04701111,2199.91655930,0.01998555,0.01998555,24686,76,0
8096.23193198,8096.23187923,3427.39731153,3427.39920602,0.03846889,2199.85996378,0.01998555,0.01998555,24685,76,0
8096.56001415,8096.55987804,3439.18965660,3439.19455446,0.04168234,2199.80085303,0.01998555,0.01998555,24684,76,0
8096.88778724,8096.88790342,3451.00481063,3451.00062220,0.04845337,2199.73930154,0.01998555,0.01998555,24683,76,0
8097.21616007,8097.21595536,3462.84321803,3462.85061241,0.04391719,2199.67511925,0.01998555,0.01998555,24682,76,0
8097.54430806,8097.54403388,3474.70535148,3474.71527440,0.04844538,2199.60844635,0.01998555,0.01998555,24681,76,0
8097.87229754,8097.87213898,3486.59155329,3486.59730292,0.04933901,2199.53925754,0.01998555,0.01998555,24680,76,0
8098.20042279,8098.20027066,3498.50154596,3498.50707319,0.04286221,2199.46747823,0.01998555,0.01998555,24679,76,0
8098.52846606,8098.52842892,3510.43486939,3510.43622135,0.03914874,2199.39314399,0.01998555,0.01998555,24678,76,0
8098.85564652,8098.85661377,3522.39105500,3522.35578524,0.05276591,2199.31643188,0.01998555,0.01998555,24677,76,0
8099.18483202,8099.18482521,3534.36961955,3534.36986839,0.04020014,2199.23664539,0.01998555,0.01998555,24676,76,0
8099.51352915,8099.51306324,3546.37007557,3546.38712391,0.04627140,2199.15436061,0.01998555,0.01998555,24675,76,0
8099.84150246,8099.84132787,3558.39278687,3558.39918718,0.04141429,2199.06963501,0.01998555,0.01998555,24674,76,0
8100.16925221,8100.16961910,3570.44007739,3570.42659934,0.04974158,2198.98232014,0.01998555,0.01998555,24673,76,0
8100.49815344,8100.49793693,3582.51453568,3582.52250700,0.04833394,2198.89200373,0.01998555,0.01998555,24672,76,0
8100.82650843,8100.82628137,3594.61674397,3594.62512153,0.05061249,2198.79912333,0.01998555,0.01998555,24671,76,0
8101.15503349,8101.15465242,3606.74415526,3606.75824174,0.04503070,2198.70348423,0.01998555,0.01998555,24670,76,0
8101.48322045,8101.48305008,3618.89405534,3618.90036375,0.04884687,2198.60524313,0.01998555,0.01998555,24669,76,0
8101.81117170,8101.81147436,3631.06676358,3631.05553454,0.05019107,2198.50435994,0.01998555,0.01998555,24668,76,0
8102.14022806,8102.13992526,3643.26569937,3643.27695839,0.04279816,2198.40036775,0.01998555,0.01998555,24667,76,0
8102.46882273,8102.46840278,3655.49411642,3655.50976844,0.05213291,2198.29370851,0.01998555,0.01998555,24666,76,0
8102.79709661,8102.79690693,3667.75140375,3667.75848869,0.04704499,2198.18433370,0.01998555,0.01998555,24665,76,0
8103.12519691,8103.12543770,3680.03446793,3680.02545704,0.04036458,2198.07221116,0.01998555,0.01998555,24664,76,0
8103.45358068,8103.45399511,3692.34075508,3692.32521831,0.04850557,2197.95719130,0.01998555,0.01998555,24663,76,0
8103.78259651,8103.78257915,3704.67137784,3704.67202983,0.04703453,2197.83911496,0.01998555,0.01998555,24662,76,0
8104.11119047,8104.11118983,3717.02883272,3717.02885669,0.04637258,2197.71831766,0.01998555,0.01998555,24661,76,0
8104.43949892,8104.43982716,3729.41476121,3729.40237671,0.04541853,2197.59472506,0.01998555,0.01998555,24660,76,0
8104.76836235,8104.76849113,3741.82799956,3741.82313072,0.04704116,2197.46801118,0.01998555,0.01998555,24659,76,0
8105.09710701,8105.09718175,3754.26682063,3754.26398950,0.04765090,2197.33843066,0.01998555,0.01998555,24658,76,0
8105.42549663,8105.42589902,3766.73040339,3766.71513184,0.04567358,2197.20607550,0.01998555,0.01998555,24657,76,0
8105.75428798,8105.75464294,3779.21947624,3779.20597745,0.04676811,2197.07061636,0.01998555,0.01998555,24656,76,0
8106.08348701,8106.08341352,3791.73490964,3791.73770986,0.04836863,2196.93201384,0.01998555,0.01998555,24655,76,0
8106.41202875,8106.41221077,3804.27728053,3804.27032988,0.04886803,2196.79069627,0.01998555,0.01998555,24654,76,0
8106.74052116,8106.74103468,3816.84690311,3816.82725271,0.04509507,2196.64639089,0.01998555,0.01998555,24653,76,0
8107.07018008,8107.06988526,3829.44405245,3829.45535787,0.04166493,2196.49852736,0.01998555,0.01998555,24652,76,0
8107.39836210,8107.39876251,3842.06876364,3842.05337697,0.04218780,2196.34827747,0.01998555,0.01998555,24651,76,0
8107.72780429,8107.72766643,3854.72096475,3854.72627348,0.04762505,2196.19437415,0.01998555,0.01998555,24650,76,0
8108.05649761,8108.05659703,3867.40098353,3867.39714687,0.04151290,2196.03772689,0.01998555,0.01998555,24649,76,0
8108.38563246,8108.38555431,3880.11041114,3880.11343395,0.04621424,2195.87773439,0.01998555,0.01998555,24648,76,0
8108.71430806,8108.71453828,3892.85106797,3892.84214139,0.04867935,2195.71479213,0.01998555,0.01998555,24647,76,0
8109.04341155,8109.04354893,3905.62306946,3905.61773045,0.04657572,2195.54843880,0.01998555,0.01998555,24646,76,0
8109.37267587,8109.37258628,3918.42412519,3918.42761423,0.05133451,2195.37881081,0.01998555,0.01998555,24645,76,0
8109.70204066,8109.70165032,3931.25206489,3931.26729704,0.04654277,2195.20594582,0.01998555,0.01998555,24644,76,0
8110.03070195,8110.03074105,3944.10830511,3944.10677577,0.04130255,2195.03023727,0.01998555,0.01998555,24643,76,0
8110.35939759,8110.35985849,3956.99651773,3956.97844546,0.04188361,2194.85123054,0.01998555,0.01998555,24642,76,0
8110.68852543,8110.68900263,3969.91896373,3969.90020573,0.04231616,2194.66864857,0.01998555,0.01998555,24641,76,0
8111.01835586,8111.01817348,3982.87209890,3982.87928301,0.03880953,2194.48235261,0.01998555,0.01998555,24640,76,0
8111.34778343,8111.34737104,3995.85098343,3995.86725653,0.04278273,2194.29301474,0.01998555,0.01998555,24639,76,0
8111.67650306,8111.67659531,4008.85483312,4008.85118578,0.04200204,2194.10082126,0.01998555,0.01998555,24638,76,0
8112.00859984,8112.00584630,0.00000000,4021.99202017,0.07355689,2193.90333735,0.01998556,0.01998555,24637,76,1
8112.33505077,8112.33512400,4034.95930976,4034.95639885,0.04829680,2193.70557873,0.01998555,0.01998555,24636,76,0
