2458424.69317 -19.4562476121 1.03925948626 -20.4978054573 2.00042888959 nan nan nan nan nan nan nan nan nan nan 3.83708091274619 -22.045513617075922 -36.44423939908964 -27.853577455949353 -16.73399324831496 -33.26641549615864 -35.23695926981986 2.3119555744391223 -10.953356400543312 -28.078911730825855 -34.54081893270041 -15.632991782894779 -27.164715968312194 -13.321645604214337 -13.20779857123837 -14.971579943191019 -17.601217213606994 -19.56659764645915 -14.063536013898892 -18.392815630601127 -27.668826256212927 -15.02826156079248 -20.813595028683554 -20.685641267277113 -17.56827257608537 -18.69121054341973 -25.603570442384008 -23.834076720816697 -20.309969647290895 -16.831058383621198 -16.531089701956013 -23.973127315530856 -22.04977282493062 -63.54815358847693 -48.11334887241175 -26.86537796725615 -26.000847070027696 -10.066741950972418 -10.97923975609966 -6.931621457049433 -40.030153408204804 -52.461917683987686 nan nan nan nan nan nan nan nan nan
2458429.72429 5.57968359029 0.756479187247 5.47926965941 1.01194181975 nan nan nan nan nan nan nan nan nan nan 5.4681191431748735 14.836024745675617 -7.69043219785341 11.54821123860702 -5.619233099029249 3.369320798733185 -0.7417571949144041 3.130173665198257 2.4057146588153664 4.176809860774803 -0.03203707582326767 5.490420175639651 2.139898534673841 9.739459974336484 6.885607648664861 6.374785196750883 1.7924518225324098 9.240604423588293 12.027681741306484 -0.8040859754169272 1.5933900027950043 10.273935418445959 8.081180999650003 5.746822822742729 10.80179405641755 15.817882172325483 12.829799295881882 6.648499687096976 -4.654151724030358 0.7395363048488098 4.328775716586953 0.6868614724434132 3.7236771114762117 14.44340598495266 26.980206573744045 0.2166994063134611 11.457827728241798 11.933601412977676 -1.595220628080535 3.2129804983524903 7.218120403067013 10.032901738436387 nan nan nan nan nan nan nan nan nan
2458430.69929 -28.5760479788 0.712932262386 -28.8068777347 0.975180195851 nan nan nan nan nan nan nan nan nan nan -31.56704033139906 -6.433537855827118 -29.72403132897562 -37.76820394544914 -28.426909721565345 -30.23607205822207 -33.75257778237137 -27.093922822463377 -24.505089824851748 -42.55010912617075 -38.71697620971532 -33.70136430793414 -33.23200312025748 -28.977576546552218 -25.920921873637166 -40.00715929540812 -23.300215406822964 -27.68937083332859 -30.537754739042217 -25.695365561207385 -31.539011840525475 -25.649565941990353 -28.63617892279365 -24.030991649003862 -31.869835351398216 -22.615798404226506 -27.067404746890876 -28.132758399146613 -32.20188013193965 -29.3420360486353 -24.546568986677983 -30.00069465783615 -19.138550441973564 -35.60038721888855 -38.68042357609297 -32.61103678390664 -24.759024580489687 -29.614874620532042 -23.97246168841688 -20.99002843411895 -26.27899286534643 -25.748164865025974 nan nan nan nan nan nan nan nan nan
2458433.59485 -17.7048597515 0.720179941896 -18.6358227461 1.53310454111 nan nan nan nan nan nan nan nan nan nan -25.466702796240924 -27.243717970286053 -18.631994711710263 -14.808474449144944 -19.398582838256193 -19.98208385808245 -13.762332922679452 -12.206686987391807 -18.36361419405372 -14.846885134674158 -18.433576889377843 -16.187444718305485 -19.140087394479334 -16.367809523920027 -20.96512836699658 -7.4778505856477056 -19.43730697681369 -16.049063995963774 -20.49160175643161 -18.942790056598444 -26.057128442593978 -16.414202737872202 -16.58481545612486 -15.021845265538097 -13.486058143412281 -6.32925337448246 -6.7834467332250235 -10.92457977946193 -12.140614718303107 -19.62532633380682 -18.639650780574 -20.346739637986932 -4.296571319648704 -21.132124656428406 -7.468871099465543 -25.45320194898406 -19.241286480612725 -35.64339922664972 -20.819067973373823 -19.420510175960118 -40.464724291307995 -63.66616572029754 nan nan nan nan nan nan nan nan nan
2458435.74829 -24.5585754264 0.75287140979 -25.7354280631 1.3428897552 nan nan nan nan nan nan nan nan nan nan -38.815604616501645 -13.459815553332968 -38.34912909205709 -36.58815523349184 -14.4323744547202 -30.23296648476145 -24.937560439630413 -26.941162088008852 -19.51494423658771 -29.69925276789573 -17.984638318717344 -25.518044116793877 -23.953186533223683 -30.020270688971205 -19.719854083529366 -27.929685205083935 -26.351570791965656 -31.884549368020757 -21.955188014313563 -27.442593250365828 -26.73649149495131 -21.189117354825296 -20.749657722180512 -17.962092206942515 -21.97104013552055 -20.15063703434378 -17.722557072495576 -26.43821847439783 -29.098937479897216 -24.49808724344597 -23.06835545343083 -28.660029629622024 -23.64767626026935 -40.56257430042151 -23.344911753002837 -31.209687587846123 -19.735467773584773 -38.030343780865195 -27.401345351162394 -25.952812009462676 -23.37313402329176 -63.97005596469557 nan nan nan nan nan nan nan nan nan
2458450.59841 -10.4483563759 0.651147523688 -10.8784033628 1.42963339699 nan nan nan nan nan nan nan nan nan nan -14.026039571644066 -15.934004162110458 -14.01339745348474 -13.855061127592032 -7.024499926242675 -11.214877875670865 -1.5601909882609026 -4.545097563190577 -4.308381452378917 -6.110359343883899 -10.541928849871919 -2.903825891448986 -7.795395602032101 -10.177704064098052 -13.040567997393616 -14.214377086216498 -10.197819471060201 -10.07976934510423 -4.171525705977819 -10.53527963052615 -12.546424437143722 -5.1510991950233675 -9.814241933875133 -15.829810364167862 -7.532852570139057 -12.418381777346083 -14.898308335743163 -14.437936317246695 -11.548662411555599 -10.190155733855395 -11.407790916883783 -24.994590136449666 -18.22998998649854 -34.117752775972676 -3.540532267091426 -4.504053740503253 -10.388511379472295 -17.777815334166355 -12.245162539022694 -10.083899913194884 -14.420728035855891 -57.35575257160135 nan nan nan nan nan nan nan nan nan
2458451.54486 -17.0604796034 0.609725413166 -17.8433088904 0.738419846749 nan nan nan nan nan nan nan nan nan nan -10.539201463242026 -24.667819456262954 -17.800405623768984 -8.379136142183611 -23.529838834886426 -22.095183142949885 -22.914777486850493 -19.080548362311394 -11.164986257013462 -18.014996947734662 -17.151608065496465 -18.769803321881714 -18.55857322466775 -19.576838492762423 -9.736127551444625 -23.736810383016984 -14.540842256798639 -15.565060128080248 -24.356698032672288 -18.60215901587019 -12.700591381794984 -19.185999005607176 -17.721079186030508 -17.364212441123325 -17.475153704996313 -5.445830717760156 -19.52587225810814 -14.699889702159396 -8.096362562425215 -18.554590116387804 -15.102544818468111 -20.989773333119196 -16.804865278665055 -25.42250233145827 -13.329427089231318 -18.72822746415494 -12.091222671715826 -10.029799726838823 -18.627997363094178 -13.874571217872209 -17.886212156944044 -18.30390873679116 nan nan nan nan nan nan nan nan nan
2458454.62696 -13.56648889 0.698591101795 -13.9670831068 1.63978332228 nan nan nan nan nan nan nan nan nan nan -12.88797947645753 -27.057827446625822 -19.825232963657225 -6.095386415573862 -21.846099762332337 -17.077898638090765 -14.590910754279678 -22.413415336228727 -28.61372283254516 -12.813411159104804 -13.192712141194054 -15.341025394119976 -12.061097350387495 -10.612969561438105 -14.73054386536565 -11.536659901495508 -12.851585279491186 -15.503142547671368 -10.157083372445554 -13.207837706702522 -10.043020344237569 -13.308889873182197 -11.293704976388536 -21.611306584430448 -19.848340544826375 -20.903976538967726 -12.413265009502904 -19.248947440261947 -12.227767423898232 -11.027258046625587 -16.471005190029565 -13.343255459304281 -16.561157643913507 -74.34209972280628 -0.8458094746547697 -11.265360370972742 -9.249420991657319 -23.35864134158671 -9.348498673309654 -14.678872635545073 -16.638884539481772 -19.437251535423737 nan nan nan nan nan nan nan nan nan
2458455.74728 -10.7693145276 0.857716392939 -9.7947824589 1.92412585206 nan nan nan nan nan nan nan nan nan nan 10.051519289034065 -8.067708934979285 -8.118876186551864 -3.595021497230276 -16.578499296354636 -1.2051177864563838 1.9093987514097035 -2.1991126958520693 4.91212055846374 -12.055863112772009 -9.390136984672688 -12.642638440490638 -7.9718787716283845 -6.912768726646859 -10.917409485148154 -18.540742778089967 -13.044706536201765 -12.176276018634937 -12.504514828465327 -22.138475736529934 -9.984891513997436 -13.585979134143907 -11.528525888179315 -16.066326328495194 -18.353002018124684 -8.940588714605047 -4.880169622847031 -6.838830714299746 -5.2010007822224535 -10.987598531104803 -5.4663551355010735 -11.528947099109725 1.6096523998021954 -51.306528585301486 27.57200444912026 -11.518800946667291 -8.909155167430285 -14.645301312867597 -7.117739443788787 -9.604673403803492 -27.776409410797356 -46.167375342816676 nan nan nan nan nan nan nan nan nan
2458458.65152 -4.8438263873 0.588370262585 -5.90645815593 0.891614777137 nan nan nan nan nan nan nan nan nan nan -11.987363497857915 -9.416904564059637 -7.560867305737807 -1.0415212327081937 -17.404718749094297 -14.525200040517072 -3.8785620241600944 -5.395161621658261 -12.256982717197598 -6.711044999699193 -8.02730271453449 -7.383344675711454 -1.833015362812434 -1.7919472041936304 -9.89025818948564 -7.0448620084676605 -6.167949384997121 -0.35120758281800746 -4.4818338388532455 -6.063550677522602 -3.1131343565242053 -8.749673434114987 -2.213202070369138 -2.814678051729794 -2.303846016747863 -13.234349645597014 1.034216190586346 -3.2684743448136784 -2.725781649638362 -6.618826346807578 -4.41117839516732 -0.572024691341839 1.1266034009898829 -27.065187625532594 4.230851366074891 -13.116194362493925 2.9494796287922895 -5.884717110892579 -9.734867652243553 -6.236143498373645 -5.9281992009582805 -3.65583307150112 nan nan nan nan nan nan nan nan nan
2458462.6905 -14.9314192191 0.773378605075 -15.1409693081 1.456706449 nan nan nan nan nan nan nan nan nan nan -18.8034463659469 -14.723475361710891 -28.01491161466804 -29.90273639226068 -7.988598080371518 -20.125585904018536 -25.269512462633667 -20.681417336565183 2.707384663987843 -15.55846325456202 -8.74149171498117 -21.0993099159384 -12.169664688064767 -13.815479352948865 -16.89175357230612 -18.15863369818026 -9.563751660644355 -14.059425988959593 -10.394406266881608 -19.04893956042504 -9.397869171052923 -13.059672634509425 -14.72090395012699 -16.143437640978444 -18.889806069754293 -11.296521060977929 -21.912786635550603 -10.491566945618567 -17.28404854727184 -16.30602134469544 -12.904736663403115 -12.34628221829959 -17.1350949745347 -52.946748275862056 -42.28359790735243 -21.74690009337486 -22.174770704668298 -5.797058046616627 -7.088877877445393 -13.387431452968965 -14.580560886362147 -5.899759246569601 nan nan nan nan nan nan nan nan nan
2458468.73885 -21.9276521355 0.984604937677 -21.0489416692 1.66475178808 nan nan nan nan nan nan nan nan nan nan -29.393955234917513 0.13794226371371973 -21.204700589314967 -19.954054087283605 -15.113903562017788 -16.151851949174958 -34.3774495536242 -8.87026779755981 8.65786150651246 -14.111123548170925 -16.440238673071523 -19.50709725054301 -25.72164222254107 -21.659270242461695 -22.873561218680486 -27.944819468136767 -18.947187313160203 -16.706431463183176 -26.76271572450787 -17.48529423506613 -24.41782811447748 -20.716178682146055 -20.89911632823712 -18.718550846533606 -35.47019080844886 -18.834616681074298 -23.57257364234268 -27.662991337583517 -29.400438132483213 -20.999318072208105 -21.891405256190513 -42.97546483563009 -26.389880059442767 -53.15369515354733 -11.044025346456193 -34.68855255176689 -14.07424656492855 -13.973601479025275 -21.098565266227602 -23.520103870253283 -26.75442618418744 0.40054414592612503 nan nan nan nan nan nan nan nan nan
2458469.61479 -14.5031560582 0.728297245734 -15.2200697014 1.26646028176 nan nan nan nan nan nan nan nan nan nan 3.885409127457881 -3.4988806522842775 -11.244938515201762 -21.568459655436868 -6.008837696269873 -24.010780136734457 -15.13468612962456 -19.39824458917162 -17.78532811452475 -11.914173595358303 -17.036686692155012 -8.66975713661217 -20.96416489997999 -14.202271406009142 -11.595638155774786 -7.852124290053702 -16.265419414928235 -15.30545327312419 -16.53534253792652 -16.008438517594552 -8.699493854688342 -16.957167758184422 -14.796070125152719 -17.02560584022869 -15.128326202506926 -15.648918343041746 -10.634607306581978 -16.82907744602248 -3.158327310743732 -12.791160533450656 -12.536420244690335 -18.71879913398976 -33.15295405583645 -19.890928441727006 -18.98624554580756 -19.28180049106609 -19.375767026778348 -14.744223672068914 -14.970451790778865 -11.522284748222877 -40.44243378589065 8.891724346409386 nan nan nan nan nan nan nan nan nan
2458470.56769 -15.1211343643 0.692890083153 -15.144363619 1.33013310829 nan nan nan nan nan nan nan nan nan nan -12.008690208565769 -9.85862069538208 -16.145479680549727 -9.34920295876038 -13.259321647968344 -4.9306502153591 -18.346586363088125 -23.67034228174879 -25.450326220438814 -13.484322403230113 -3.2905952322801433 -16.579164384609378 -11.492632271895152 -17.51793582841806 -16.57480905577303 -18.369145224628326 -20.818380447415315 -19.605775900741484 -14.823905303028234 -16.82768222792802 -17.33423522013341 -16.937047070528646 -14.799052361340697 -18.04442352713962 -15.983302460831514 -17.60346956144867 -0.7512622154290058 -14.216573736527646 -11.729602728729416 -11.837552763022826 -13.75447608489356 -18.26211488657129 -15.464821934903526 -47.27688530768131 -2.708318612132234 -17.013283334982496 -12.97741403966721 -6.775315890870585 -19.343120135726735 -8.486390945326338 -13.724983048898514 14.4622922984336 nan nan nan nan nan nan nan nan nan
2458471.71814 -20.8705336615 0.931156692318 -19.7775101233 1.5959405832 nan nan nan nan nan nan nan nan nan nan -8.583090876997296 -46.032260202112816 -19.747976992903574 -10.07730612719898 -14.141636236186162 -32.281585059030526 -32.994873866027056 -15.074560780727866 -16.30987695003583 -10.651465412013351 -29.316357029774192 -7.027661564211973 -17.002280991546495 -24.91688052267841 -29.479620315647352 -25.240416317390423 -15.928338369394057 -16.592570720047636 -19.367410157417766 -25.213066926412942 -31.555602668623894 -16.994922525321495 -21.36332812281995 -21.531475657076463 -26.643142002548334 -19.807043253658794 -15.244002985671667 -25.297737498709306 -22.12438737128033 -21.959694773334668 -21.721594661742675 -7.154575154679752 -36.49541810133799 -27.399713719025847 -13.77780962039298 -27.49381345009666 -10.167819319238163 -18.13784367946423 -15.944066974519465 -15.668824739245666 -37.82778841459103 15.373081897551677 nan nan nan nan nan nan nan nan nan
2458472.51051 -23.0396773345 0.767731232662 -23.807852141 1.14912774743 nan nan nan nan nan nan nan nan nan nan -10.938140414348094 -32.86657444064883 -23.9086532264344 -30.898257901848957 -19.726670408981892 -30.237511497602767 -23.557910807257983 -43.90646768581276 -24.914751271617234 -26.656117512076925 -27.123231888612104 -25.21220947868504 -21.853246025617832 -23.70705105552143 -23.50930534601299 -27.68595586822419 -21.6569143881584 -19.634609505237425 -30.619126249032455 -25.668645549289796 -24.6366046203635 -19.983518695322566 -22.346799842732363 -17.865390307935364 -30.512333084682517 -23.400467395883606 -29.37977142431656 -16.859930955563748 -22.25397728715586 -22.2415021863443 -20.292497955380604 -20.53079127488133 -33.70727063361566 -40.84732773334113 -18.778904381722782 -17.524168802277778 -7.550757347143113 -30.054229601359285 -13.950320816229103 -24.17038506962616 -41.58823585063642 -32.43904589568331 nan nan nan nan nan nan nan nan nan
2458473.42831 -0.772259868996 0.678044615692 -0.315597908917 1.10032235603 nan nan nan nan nan nan nan nan nan nan -4.366684321381014 11.492216133891198 2.234782596646792 5.490573076208286 2.7772571668976895 -5.900691345941968 0.7981857374451271 1.7533598335138383 -10.320639292074503 5.123651869299219 6.027495820999016 -0.9812654421016017 1.5051976958146045 -2.796242668721586 -7.002605072382925 4.0656837110701485 2.1232269631933764 3.7491173108337055 1.2067508488423762 -3.2304048469460405 -6.069799198462592 2.421736907227498 -0.4838978937306066 0.46415606623038425 -6.1116782783506745 -2.635633073419113 -6.8879682236290565 3.830320234703578 -0.1472979241024837 1.0979894457041017 -7.759453520090949 2.3811705868786115 -18.00689757558509 -12.365314401374764 -13.458387156071062 -2.0128928603264904 5.837606732367338 -6.908913755628048 -4.816895934765581 -8.311115364484191 -9.637990606842827 22.323456055201586 nan nan nan nan nan nan nan nan nan
2458477.45248 -19.8774728839 0.697330152086 -20.0247840848 1.02763005708 nan nan nan nan nan nan nan nan nan nan -15.716504097713438 -7.414650592037842 -8.319435084040474 -20.223637349632078 -13.915760465323297 -18.86034218030211 -22.22126719316241 -19.492532592835396 -19.774558909150297 -24.557433077123765 -28.61711431053669 -21.501078614987264 -24.96775233981552 -18.454023642626204 -18.003669888293608 -30.990779422109984 -16.992058630155306 -20.913234815886526 -22.972501799937298 -20.3667096992588 -23.325742506098532 -16.58647726653464 -21.02972260617545 -20.016714573797458 -13.003986484157533 -16.587733025576647 -23.115108978290806 -11.173632921227851 -17.021491147861823 -16.896029440287716 -20.032853595747465 -22.484457245807114 -29.25911867109585 -17.019671220846785 -20.5517606947135 -14.626416389134752 -23.075792158187568 -25.113539265618932 -23.145769016565676 -4.341312431488676 -40.82335048611399 -7.4464466028662075 nan nan nan nan nan nan nan nan nan
2458478.45783 -8.43999198477 1.37006533216 -6.55015396244 2.57688788184 nan nan nan nan nan nan nan nan nan nan -34.57425438789697 8.8993903060268 -35.601986661796396 -11.091401354003512 12.999503755355441 2.262179779523564 1.1845930890248078 -27.295357770635697 -29.23808470607914 1.0547162403783727 11.83969119861162 7.260445454049675 -5.75431392582584 -3.3926750563456047 -16.647884322238117 -7.335022000504659 -5.005132290269451 -4.4041605812412685 -5.188895076599007 -2.224002409965335 -10.824229510423033 -14.5350011857466 -5.5654003876252505 -5.868231579193309 -9.105994250356977 -22.484697455309608 -19.238083224635904 -33.05314646407696 -10.952929440834854 -4.984886201909081 -23.992803215949795 -5.135361611237608 -7.232076345682231 15.454578752474744 1.8937714951172822 -20.433424135427963 4.88293024217985 -8.585771168799559 -9.812900402324942 -12.835679202136516 -12.692377122711477 63.13201444292446 nan nan nan nan nan nan nan nan nan
2458479.6975 -7.85650901219 0.559938614152 -7.62227090732 1.19408766607 nan nan nan nan nan nan nan nan nan nan -3.096115115919445 -8.971579932889075 -10.715322865529298 -16.060523901033907 -16.790200213477945 -0.3641101747748852 -4.514381755461038 -9.120704296957888 -9.088552580014555 -4.854681182145689 -7.704044535279294 -2.6806091440376205 -11.75600250622782 -12.954809168588621 -9.101376852465856 -13.16268034824132 -9.833064658352905 -7.951819445190425 -6.943001054123233 -11.950584724894027 -5.438756248236729 -7.00819914226313 -6.471661815413418 -7.752955991246616 -1.9584040418132516 -11.431773779575527 -6.588234315897952 -4.986737609928381 -4.6512352374377155 -9.15919555357106 -7.540497279355256 -7.262642051520401 -20.41051623152171 -8.239957437129757 6.875610259650012 1.6263904220738241 -14.696317747170802 -7.040032769439536 -7.1820307084540405 -4.579415032331171 -23.83744435683718 27.23987621481015 nan nan nan nan nan nan nan nan nan
2458480.62533 -16.2237009305 0.702786105805 -15.9998177493 1.05295159511 nan nan nan nan nan nan nan nan nan nan -20.97775676429607 -13.388031773343632 -18.291936735166953 -21.724927742411992 -26.79471009731981 -4.080287768673944 -15.735055096531417 -25.84753568029889 -15.902180079762944 -19.581900407541255 -16.097455418763285 -9.665519684746402 -13.702758666717175 -10.137427269671736 -13.505467586293172 -19.706228048890324 -15.216362131916894 -14.401772863075514 -10.261969723154756 -11.822159519717438 -14.80602997295259 -15.60551043012818 -15.241745279293239 -14.36119316402192 -13.274213667743346 -16.783129616800153 -22.792756966787078 -19.264412488214738 -20.81989307743011 -23.46708017369778 -17.819730394390575 -23.216239091308214 -14.048734471389924 -25.05363857742837 2.9326812411767516 -16.310902978416365 -7.4452037830261695 -24.309279809653592 -19.09915188484812 -17.305211570605962 -30.53118594674967 1.5526979176759326 nan nan nan nan nan nan nan nan nan
2458484.4559 -14.5476688353 0.613806972922 -15.196719245 0.851262065161 nan nan nan nan nan nan nan nan nan nan -35.0898797229043 -4.6633780814426995 -21.640506142093592 -25.701292421014383 -12.539803048597735 -17.218910403137393 -20.550540390982672 -17.78396570779462 -21.16070971111141 -20.161274510535993 -14.299036281892176 -20.298597821758488 -17.377434230811417 -13.947707277831777 -14.52709296131995 -17.268495642922353 -13.128473860458367 -17.307755652112398 -15.341164457214417 -9.660364147049064 -12.582464938796889 -14.30069924116272 -10.195190803413944 -12.35120724412249 -14.767273265906187 -14.904416401127877 -15.052274032739803 -12.594039958331432 -18.554020441860533 -14.371751271563879 -11.228885970421402 -20.714432183617323 -10.888045620405096 -19.661907836551144 -17.029026492277946 -12.770378161874342 -16.182302061913376 -31.12729442171133 -20.392073738435474 -12.395952575278615 -18.25757140282567 -10.892686006109562 nan nan nan nan nan nan nan nan nan
2458485.53923 -9.33203758175 0.72825295687 -10.7322087119 1.05191991555 nan nan nan nan nan nan nan nan nan nan 6.742075226536401 -0.5099778115049454 -1.9251262385837784 -11.325505174679922 -10.473675856526276 -12.65521795714689 -7.631754644848611 -13.9824477612637 -20.783406737116604 -13.884754206751124 -6.883634288608183 -11.53451082851798 -15.812703295857652 -15.080636979773796 -17.71824184383265 -3.712922693021729 -9.670340656214234 -5.795151571690635 -2.9734036890226516 -10.921004712226239 -7.0367567614084585 -8.847979575292653 -5.893991001902341 -5.765977906942595 -9.9611064909492 -14.914694968811789 -15.525064585243705 -7.451432131213727 -12.498615166591252 -10.99765558450349 -13.648204777296586 -9.108687901291175 -14.492861699207081 3.000572770480097 3.8326042111043725 -10.543412711665868 1.3945669659423148 -23.39800385168362 -14.646663260156432 -15.857956954234622 -15.056050652779355 -23.053479677131964 nan nan nan nan nan nan nan nan nan
2458486.71615 -16.314730923 0.916412783835 -16.481249317 1.69811871288 nan nan nan nan nan nan nan nan nan nan 18.07801023124234 12.457259944582518 0.8348953166373158 -7.428018028249844 6.712768241083898 -2.968093382031352 12.31790417435982 -9.13986877824348 4.812558911635716 -8.004672314740805 -8.42363052590642 -9.001508900561968 -9.642960723042318 -9.303409077911644 -16.99755287825133 -18.92126402753493 -19.824658512315782 -15.906502427045114 -18.313245017461423 -17.657195057859784 -20.536190798415735 -18.972625206531752 -16.488479209881532 -16.474019424182288 -19.33537408976516 -23.69860557118828 -24.08372659154144 -15.338126931103991 -16.979684590090734 -17.89067767934179 -14.69415177139604 -18.862019508177717 -17.343078014802085 -16.051293652929797 -24.828681520888342 -13.17726847587015 -17.478490584129943 -32.431712482942494 -30.024047440295217 -20.575618678123064 -18.826564935299366 -12.14427629467325 nan nan nan nan nan nan nan nan nan
2458487.52692 -18.902887848 0.739280099769 -18.1478637438 1.1131199326 nan nan nan nan nan nan nan nan nan nan -18.073243046240382 -3.1477254583050964 -22.581311983261504 -9.486928703896432 -8.44526822258403 -6.310576207090312 -13.319983409251746 -18.16778009204678 -17.598758872524918 -20.993493484641103 -25.211647827674653 -14.827608723650632 -14.026870168704447 -16.847456906816138 -19.69527980229987 -14.405786295753176 -13.547409817110777 -9.16382482920844 -17.981787106550723 -15.138601543681412 -23.098278130028685 -19.29356841688727 -19.29235740438816 -20.86606711221885 -19.228889179400873 -15.945221893462126 -20.54228531931448 -26.262818926590292 -27.756437028848975 -21.60185841550511 -18.02023359222743 -24.994728679231287 -17.52859551151002 -30.306540398285417 -42.73893420824774 -18.127947395485567 -29.2466731424995 -19.341155566349485 -21.695776942806635 -24.843417529587654 -16.694971652806448 -5.889434165355218 nan nan nan nan nan nan nan nan nan
2458488.61625 -22.5181042552 0.645053043114 -21.8236481869 0.879990386219 nan nan nan nan nan nan nan nan nan nan -19.622132862936166 -15.925719402819617 -9.62149858944342 -20.91343042765599 -18.590877098144922 -17.433345733195594 -26.12898135272396 -13.190913546091435 -29.496202310005792 -23.073950855863668 -11.358046995911087 -19.80943005471537 -15.103105738057168 -23.947828354244606 -22.654791220463917 -18.961888762911354 -26.730628390106258 -15.979448869176045 -19.64161822723147 -23.900867375082093 -21.75181180776046 -26.556007253378194 -20.332784821976247 -25.16870355342834 -27.43330561062833 -24.805368480104615 -18.983741678083312 -18.9255420671965 -27.699132124249655 -26.494592288768644 -24.003395952924198 -25.02869430965869 -24.088663990491483 -27.884150953179287 -18.191390648598624 -23.72537072480298 -20.369210640596474 -21.89548456604314 -32.52839042392752 -20.22691064521889 -23.85425608799122 -2.141698170408827 nan nan nan nan nan nan nan nan nan
2458491.54546 -18.4565616418 0.64610961222 -19.3280863252 0.881926282145 nan nan nan nan nan nan nan nan nan nan -20.845104377209264 -24.508416923600283 -13.191138337104343 -27.833534255738023 -32.962878765516336 -19.225110269324468 -20.01832829603505 -11.458424081060409 -13.36161641249268 -15.644550929909382 -16.870097992336444 -21.05443937688076 -20.540009681485085 -12.00294467616107 -16.975509855047832 -16.177941464352475 -19.431062381166008 -20.53516373525385 -8.571492183139956 -13.329128438969146 -14.992665806226768 -17.300661607201725 -18.868806678861116 -18.639381365674012 -23.43733668569972 -16.86000728412443 -15.522149394672391 -24.22362497244543 -13.660174440550078 -21.31443038599199 -20.11854002165643 -22.130362712210683 -31.76936934667926 -14.896384027383062 -28.100167100494804 -22.30248937818006 -19.71495356788244 -26.095801259773854 -15.169255343916179 -24.985932187158063 -32.124022379170505 -14.49944840163128 nan nan nan nan nan nan nan nan nan
2458492.52549 -25.2050300854 0.750798349507 -24.8968474043 1.18588403323 nan nan nan nan nan nan nan nan nan nan -28.01756822917919 -19.94578936294031 -6.902769766853185 -23.069702048011383 -24.697872257716366 -11.37903320305218 -28.695034889874606 -18.44553020789223 -30.930995210585376 -15.868157333250563 -32.084507812807765 -23.129756333219724 -25.41284117303606 -22.76902395012419 -16.24051881897377 -26.651560964424004 -25.982773524772895 -30.05108246408593 -22.53331899310068 -25.024616606496025 -23.454310510053062 -27.233188136557246 -22.441930077287942 -24.769078202011265 -32.53608091785184 -25.634658500091472 -30.57948519917303 -33.10596916575344 -32.8974384715478 -27.092426083572434 -28.648460005779796 -21.00028322442419 -42.07575318907227 -4.544339398290755 -12.176006741928331 -26.50392218718729 -29.675908250082475 -20.048115991052217 -25.300651133239768 -19.773875947022276 -5.623957539236194 -24.190662281117405 nan nan nan nan nan nan nan nan nan
2458493.50923 -28.2852464622 0.779699274748 -27.0426518751 1.06583671574 nan nan nan nan nan nan nan nan nan nan -27.304574696231985 -41.27054269042745 -25.78420634904143 -26.780729054051793 -10.053226208430626 -22.95480732521652 -25.042923095472627 -20.27572522190608 -14.272449407918973 -37.219514200363 -26.452970029619404 -23.349970891387116 -34.8918885905899 -27.963649230013537 -27.516284831588585 -28.72790700703275 -35.01945533984972 -25.849027066021062 -22.917919974733582 -31.757420647964654 -33.456996962476744 -32.79150550224371 -27.75895492697048 -25.883720230896255 -34.72588648260135 -41.15613584561016 -32.532323753118334 -25.22707394528089 -22.74324559803593 -26.604371824219964 -23.724744389793916 -25.06724905148173 -35.02306108518343 -34.34993008377183 -16.32395149076319 -22.23485797408217 -17.713412949884834 -39.14429256418915 -33.28389667868429 -30.09033119339737 -33.272771732171584 -25.130778695379483 nan nan nan nan nan nan nan nan nan
2458494.34062 -27.556685937 1.90382004574 -27.5231998984 2.88572743255 nan nan nan nan nan nan nan nan nan nan 13.346520152315678 -5.864556148286605 15.854810892377 -17.481021121497953 -44.72757957023589 -87.4968216994535 -29.172725875173164 -33.08255996355461 -28.13915621394487 -25.222206325966784 -4.509594740754498 -35.87541810540806 -9.752007277174178 -60.17276888694265 -35.079508812773184 -17.766476865532063 -49.832678113634344 -30.337844708559327 -26.47276826561306 -35.14969493963719 -19.24658382746691 -29.920520802839555 -24.646551938850966 -19.982469740872606 -26.90724358291561 -28.508876044185154 -12.776013585710357 -50.51060131595205 -24.02658350881964 -25.9350048998944 -35.60435297337919 -39.36395869665457 -43.967536006924256 -35.80108882176677 -22.67491284436076 -9.834856963430529 -13.730860533047816 -36.362477508652226 -35.34664419720298 -9.323271682159865 -42.187052962712876 3.2164949847091147 nan nan nan nan nan nan nan nan nan
