wlc,wll,posc,posm,posme,posmy,order,flag
10432.90165001,10432.89700000,3551.77559657,3551.90824942,0.13508909,3866.09195928,59,0
10439.39689650,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.29610496,59,4
10444.66445167,10444.66400000,3896.96492429,3896.97856626,0.06177301,3866.06004988,59,0
10470.04639487,10470.12400000,0.00000000,354.45373936,0.02865407,3906.77135117,58,0
10484.35042686,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35202768,58,4
10512.64207556,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89236452,58,4
10520.39914653,10520.39900000,1347.04425324,1347.04730372,0.04417338,3951.01197907,58,0
10526.05390877,10526.05200000,1465.54548789,1465.58577917,0.05502734,3955.28999974,58,0
10528.89310264,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37750148,58,3
10532.22699785,10532.17300000,0.00000000,1596.89024480,0.06364405,3959.77525346,58,0
10541.72410964,10541.72600000,1803.03687347,1802.99533175,0.12942279,3966.27713368,58,0
10548.12458600,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36928135,58,3
10553.36991263,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53968720,58,5
10557.82148680,10557.82200000,2164.72110078,2164.70930125,0.03607478,3976.09546565,58,0
10568.78611063,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82571503,58,4
10579.40908147,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55512402,58,5
10587.02295796,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40121552,58,5
10589.97219207,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37343010,58,4
10601.16477923,10601.16200000,3235.37999448,3235.45420559,0.11126716,3993.35353618,58,0
10608.92457879,10608.92200000,3445.93945972,3446.01059656,0.29152215,3994.70813303,58,0
10622.35689195,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.50750186,58,4
5286.90978976,5286.88660000,0.00000000,2515.50327384,0.12756599,87.82414700,116,4
5451.63461189,5451.65200000,0.00000000,3754.10966099,0.09436664,186.32437014,113,0
5451.63190356,5451.65200000,0.00000000,1480.87391335,0.11632829,223.80554251,112,0
5888.56969531,5888.58400000,0.00000000,2169.40520977,0.03752933,560.11309960,104,0
5950.91097715,5950.90500000,0.00000000,2381.94314660,0.04233920,605.66768629,103,0
6025.15005780,6025.15000000,0.00000000,3069.85199621,0.14862832,650.28509230,102,1
6025.28064584,6025.15000000,0.00000000,778.15563732,0.20209517,661.24837379,101,2
6105.65347360,6105.63500000,0.00000000,1475.71345677,0.06390536,728.09345250,100,0
6138.80230917,6138.65510000,0.00000000,2771.87785894,0.05662878,743.04319825,100,4
6170.18989592,6170.17400000,0.00000000,1578.77177422,0.15489538,777.29343237,99,0
6173.09774328,6173.09600000,0.00000000,1684.63074825,0.03733155,779.49232438,99,4
6212.47737375,6212.50300000,0.00000000,3284.29007927,0.06401483,787.55279840,99,0
6212.47684946,6212.50300000,0.00000000,868.42884627,0.04944125,804.80747640,98,0
6243.11546033,6243.11990000,0.00000000,1943.78132958,0.22187584,831.79856424,98,4
6416.26527694,6416.30700000,0.00000000,3728.12166210,0.04839049,928.63075558,96,0
6416.26601780,6416.30700000,0.00000000,1115.47519783,0.03408719,961.25564804,95,0
6604.87301514,6604.85300000,0.00000000,2936.02273013,0.05827417,1091.57688357,93,0
6643.68132278,6643.69730000,0.00000000,1716.33978305,0.09846630,1133.87389386,92,0
6666.40030379,6666.35870000,0.00000000,2534.85221908,0.08523239,1144.55332780,92,0
6752.82316878,6752.83400000,0.00000000,3048.92926244,0.06147857,1199.90431423,91,0
6752.82141935,6752.83400000,0.00000000,514.40993313,0.03060883,1206.06195400,90,3
6897.43669952,6861.26890000,0.00000000,2772.80333126,3.05906960,1313.11370323,89,2
7307.97410130,7265.17200000,0.00000000,2774.15339338,0.11725290,1617.11856299,84,4
7372.09549312,7372.11800000,0.00000000,1970.13676945,0.13016658,1673.23861284,83,0
7393.01455665,7392.98000000,0.00000000,2668.53730919,0.03545801,1681.48916443,83,0
7393.01293910,7392.98000000,0.00000000,28.81005098,0.02347724,1671.15169373,82,0
7435.34208259,7435.36800000,0.00000000,1169.98208559,0.10513592,1719.23455645,82,0
7724.22971747,7724.20700000,0.00000000,1352.84881269,0.43739956,1932.08425330,79,4
8006.18724087,8006.15700000,0.00000000,4002.19701267,0.08715027,2098.45522088,77,4
8053.31930983,8053.30800000,0.00000000,2037.50757797,0.14360874,2171.54886013,76,4
5197.90265725,5197.90298950,2544.06544764,2544.04929292,0.05641888,16.99055762,118,0
5225.73649784,5225.73621155,1783.99467974,1784.00717874,0.05756693,45.69115953,117,0
5226.57480908,5226.57505824,1820.70329183,1820.69236335,0.02658587,46.26005030,117,0
5230.44376047,5230.44402105,1992.22924022,1992.21756081,0.05578209,48.57589398,117,0
5234.66741997,5234.66595349,2183.76956778,2183.83694926,0.06188132,50.48780281,117,0
5240.07424859,5240.07522245,2436.47337088,2436.42709505,0.01083769,51.91048780,117,0
5244.95602207,5244.95659291,2672.22047922,2672.19244892,0.05603500,52.10700185,117,0
5248.81335117,5248.81294222,2864.19302250,2864.21366767,0.04661565,51.45971636,117,0
5249.21028775,5249.21040275,2884.28616105,2884.28033944,0.07380657,51.35033690,117,0
5252.01570829,5252.01526190,3027.75438255,3027.77746389,0.18132248,50.33874702,117,0
5267.45672985,5267.45620018,1641.23522027,1641.25775764,0.03565548,79.01738738,116,0
5279.63597101,5279.63729936,2176.94379669,2176.88332786,0.06180038,86.15191293,116,0
5280.31356975,5280.31366759,2207.79946708,2207.79499416,0.04943486,86.39565901,116,0
5283.46352848,5283.46383847,2353.16213755,2353.14769758,0.05800325,87.29642105,116,0
5284.51743815,5284.51867620,2402.47390084,2402.41582181,0.06815026,87.50991857,116,0
5289.85114507,5289.85155061,2657.01102293,2656.99131940,0.05760814,87.87225743,116,0
5290.62284702,5290.62278845,2694.58427535,2694.58713627,0.07710131,87.82051483,116,0
5290.74987256,5290.75185944,2700.89998313,2700.80284684,0.26644204,87.80934922,116,0
5296.97145091,5296.97089116,3011.80516986,3011.83380042,0.03346918,86.30340801,116,0
5301.08188656,5301.08263391,3225.54332779,3225.50383416,0.09104218,84.19002362,116,0
5301.44198435,5301.44006498,3244.45732648,3244.55903900,0.06049677,83.95874476,116,0
5301.08241295,5301.08246294,1142.56577234,1142.56378240,0.08422873,103.51984355,115,0
5301.44469503,5301.44253389,1156.90531790,1156.99146867,0.05086581,103.92350824,115,0
5302.58011002,5302.58166685,1202.43120705,1202.36883003,0.03879055,105.16765229,115,0
5311.95459236,5311.95463690,1586.43554365,1586.43367678,0.01845197,114.14100954,115,0
5312.15492703,5312.15525840,1594.84795233,1594.83405079,0.03888319,114.30597315,115,0
5314.20130408,5314.20192536,1681.16370551,1681.13736851,0.04505314,115.92272127,115,0
5320.48676086,5320.48765249,1952.13137890,1952.09228696,0.04206036,120.07106511,115,0
5321.49713413,5321.49523714,1996.43147528,1996.51512283,0.03325423,120.61650076,115,0
5322.57894630,5322.58549668,0.00000000,2044.36234193,0.03396356,121.16143693,115,0
5323.08896644,5323.08895046,2067.01293857,2067.01364953,0.04004747,121.40401612,115,0
5326.63666649,5326.74681380,0.00000000,2226.52166916,16.50884455,122.83174957,115,0
5329.23967471,5329.23981300,2345.72520038,2345.71881904,0.04361433,123.57763157,115,0
5333.35914677,5333.35839867,2538.32606812,2538.36151309,0.05585432,124.20200760,115,0
5335.11245121,5335.11306176,2621.94524330,2621.91597737,0.04757005,124.24955566,115,0
5340.23613181,5340.23525043,2871.90613091,2871.94993023,0.06536665,123.58560564,115,0
5345.75907318,5345.75961343,3152.10227681,3152.07428599,0.05520701,121.40985263,115,0
5346.81849296,5346.81836221,3207.17794116,3207.18477307,0.06292339,120.80431730,115,0
5345.75795171,5345.76034102,1070.89318063,1070.79964842,0.07678150,138.14111714,114,0
5346.81821813,5346.81954192,1112.45748923,1112.40543634,0.02610564,139.35747101,114,0
5358.67802340,5358.67722443,1591.78156180,1591.81478510,0.02472934,150.99668154,114,0
5360.91589414,5360.91663844,1685.43399655,1685.40269536,0.01483304,152.75639048,114,0
5363.14852512,5363.14859600,1779.84788981,1779.84487426,0.05689983,154.36182983,114,0
5363.98904327,5363.99064164,1815.75696359,1815.68864755,0.11542336,154.92630926,114,0
5365.29636880,5365.29664124,1871.76616992,1871.75444470,0.03682646,155.75974584,114,0
5368.40274062,5368.40423810,2006.65988353,2006.59433688,0.15663305,157.51671558,114,0
5371.69038156,5371.69164464,2151.91112153,2151.85478326,0.06221763,159.01803132,114,0
5372.22866369,5372.22859281,2175.90020801,2175.90338005,0.05586613,159.22739373,114,0
5374.49826309,5374.49510210,0.00000000,2278.15235302,0.10648397,159.99324448,114,0
5375.70817944,5375.70870885,2333.25830830,2333.23412354,0.05640227,160.32239191,114,0
5376.15817771,5376.15720392,2353.77310354,2353.81770555,0.07601510,160.43040095,114,0
5379.20894931,5379.20950400,2494.96209567,2494.93618635,0.10726256,160.95132110,114,0
5380.17820295,5380.17881834,2540.37381281,2540.34489603,0.03961135,161.03746870,114,0
5381.96616586,5381.96445880,2624.78170598,2624.86288115,0.09060327,161.09225199,114,0
5387.31137908,5387.31128311,2883.75387161,2883.75860764,0.01785567,160.40653598,114,0
5391.77480100,5391.77461597,3107.66395576,3107.67339310,0.07357588,158.77839070,114,0
5393.41439260,5393.41243331,3191.75026302,3191.85151114,0.33808201,157.91885253,114,0
5394.33227722,5394.33226183,3239.46045650,3239.46125779,0.02656959,157.37300180,114,0
5395.97276354,5395.97032759,3325.29996271,3325.42847895,0.04805575,156.27829614,114,0
5387.31004347,5387.31178540,850.14879001,850.08280566,0.01747809,168.36722614,113,0
5394.33103951,5394.33241027,1120.06843235,1120.01494269,0.03885802,176.84201962,113,0
5405.62847103,5405.62990149,1572.54851092,1572.48966325,0.08657539,187.92007644,113,0
5406.17033578,5406.17029300,1594.80754657,1594.80931071,0.02344684,188.36514176,113,0
5407.47812532,5407.47815256,1648.92643321,1648.92530202,0.04457970,189.40466778,113,0
5408.13538070,5408.13585120,1676.27629351,1676.25669700,0.04766257,189.90838466,113,0
5409.32521233,5409.32674512,1726.02788723,1725.96365083,0.05975540,190.78784514,113,0
5409.63899969,5409.63812725,1739.08814278,1739.12476511,0.06526002,191.01278715,113,0
5409.83543744,5409.83690485,1747.43643336,1747.37477445,0.01349387,191.15210141,113,0
5410.58089601,5410.58148392,1778.78091942,1778.75612299,0.05078953,191.67012519,113,0
5412.66165845,5412.66112196,1866.97964169,1867.00251989,0.04632471,193.02583741,113,0
5413.29087577,5413.28969042,1893.83171305,1893.88244102,0.05445213,193.40917955,113,0
5414.63164927,5414.63056995,1951.41722628,1951.46374132,0.05450795,194.18382887,113,0
5417.53944846,5417.53858000,2077.75024764,2077.78829052,0.09910337,195.66099523,113,0
5418.08123901,5418.08107595,2101.55244516,2101.55961059,0.04768859,195.90482129,113,0
5420.00321625,5420.00357152,2186.49043251,2186.47464677,0.02123132,196.68748885,113,0
5420.15355758,5420.15334994,2193.14865255,2193.15788739,0.06974410,196.74323027,113,0
5420.88082429,5420.88084802,2225.57453968,2225.57347976,0.01894100,197.00146227,113,0
5423.85428501,5423.85303520,2359.47220548,2359.52900454,0.03589830,197.85529089,113,0
5425.77280465,5425.77344992,2447.28882865,2447.25914338,0.06039730,198.22832249,113,0
5426.21534305,5426.21515607,2467.63904185,2467.64766847,0.05440168,198.29391310,113,0
5427.87316801,5427.87454198,2544.59583922,2544.53179306,0.04099882,198.46965355,113,0
5430.36715637,5430.36823969,2661.79251479,2661.74117440,0.07886186,198.51974892,113,0
5434.34341388,5434.34397455,2852.79389640,2852.76658412,0.05257750,198.03750737,113,0
5436.97870041,5436.97907111,2982.34188535,2982.32348635,0.03665467,197.31257423,113,0
5442.59766486,5442.59823479,3267.29432938,3267.26479398,0.03921777,194.58628564,113,0
5443.50097687,5443.50218579,3314.31992454,3314.25680733,0.05527761,193.98712608,113,0
5445.98162555,5445.98161615,3445.12533414,3445.12583533,0.06193433,192.09526196,113,0
5454.93623252,5454.93681399,3942.26992300,3942.23624857,0.08686759,181.91269198,113,0
5436.97909761,5436.97815317,909.04425700,909.07997067,0.02039352,208.09210177,112,0
5442.59902883,5442.59781492,1123.98227666,1124.02926099,0.04221446,214.71915807,112,0
5443.50209228,5443.50252253,1159.07213534,1159.05541402,0.07838680,215.71725056,112,0
5445.98213523,5445.98292238,1255.99564541,1255.96471649,0.07650741,218.35864152,112,0
5456.76940365,5456.77092600,1690.78096998,1690.71800125,0.07677161,228.02078468,112,0
5457.10427507,5457.10438123,1704.58522466,1704.58082646,0.03320924,228.26965237,112,0
5458.28955097,5458.29004857,1753.86447411,1753.84372970,0.04631070,229.12427452,112,0
5462.40837122,5462.40818651,1927.40094204,1927.40881070,0.04128667,231.76464681,112,0
5462.80552988,5462.80570761,1944.35156645,1944.34398027,0.04035137,231.99130715,112,0
5464.63128153,5464.63291162,2022.74318688,2022.67292526,0.07350974,232.96793275,112,0
5466.40210760,5466.40081456,2099.33563681,2099.39195086,0.07909469,233.81005772,112,0
5468.97207142,5468.97000447,2212.04279234,2212.13413121,0.24239535,234.84193530,112,0
5469.80951346,5469.80877550,2249.20349438,2249.23626106,0.05104933,235.12795595,112,0
5472.70321093,5472.69976697,0.00000000,2378.84373216,0.08788896,235.91887789,112,0
5476.01500327,5476.01478171,2530.01837283,2530.02859113,0.04471165,236.43238700,112,0
5476.52510344,5476.52511928,2553.59262745,2553.59189443,0.05715154,236.47275575,112,0
5477.81285598,5477.81283782,2613.42334897,2613.42419617,0.03312447,236.52722066,112,0
5479.01800775,5479.01879051,2669.91469231,2669.87787381,0.07633594,236.51543507,112,0
5479.89866988,5479.89761153,2711.37372789,2711.42380542,0.07174142,236.46760432,112,0
5481.16402957,5481.16309451,2771.50743301,2771.55205124,0.02817215,236.33962622,112,0
5481.39686591,5481.39470249,2782.56835363,2782.67175302,0.04037355,236.30834920,112,0
5482.41273025,5482.41051705,2831.28888253,2831.39540664,0.10777224,236.14331401,112,0
5493.54227797,5483.90791402,0.00000000,3389.68350251,0.12651493,231.01509765,112,0
5485.40568678,5485.40481873,2976.94206521,2976.98474117,0.20460037,235.37899650,112,0
5486.40850841,5486.41024787,3026.56147373,3026.47531464,0.03185740,235.02679683,112,0
5487.61413841,5487.61812040,0.00000000,3086.45883275,0.04026320,234.53722164,112,0
5488.76671060,5488.76671324,3144.32250644,3144.32237335,0.07577231,233.99993789,112,0
5489.75960378,5489.75893261,3194.53947575,3194.57357296,0.04625914,233.48162835,112,0
5491.54632527,5491.54458882,3285.90432393,3285.99380540,0.08047410,232.41568206,112,0
5492.74548337,5492.74587080,3348.10508135,3348.08492217,0.05614280,231.60140071,112,0
5492.88642864,5492.88690150,3355.44779166,3355.42315821,0.11259105,231.50034739,112,0
5494.98768149,5494.98726391,3465.83648207,3465.85862227,0.05296352,229.85687518,112,0
5498.66455325,5498.66321367,3663.85831776,3663.93170507,0.04260450,226.33543664,112,0
5500.50525166,5500.50342993,3765.50590610,3765.60738109,0.07612489,224.24351150,112,0
5503.02146246,5503.02482906,0.00000000,3907.47165891,0.07588901,221.00500364,112,0
5479.01793402,5479.01940968,652.50697657,652.45319441,0.04492251,237.39803138,111,0
5486.40874139,5486.41111929,925.89671125,925.80744876,0.03897084,247.03720474,111,0
5488.76677998,5488.76690653,1014.77582998,1014.77103314,0.06000348,249.86692598,111,0
5492.74575972,5492.74556773,1166.86857826,1166.87598122,0.06032612,254.35553798,111,0
5494.98348307,5494.98743964,0.00000000,1253.58501082,0.04164074,256.71700743,111,0
5498.66540712,5498.66359971,1398.10272624,1398.17430893,0.05217082,260.33624104,111,0
5500.50330689,5500.50411374,1471.28954075,1471.25731213,0.02525559,262.01408830,111,0
5501.27851348,5501.27810291,1502.26440023,1502.28086110,0.08360498,262.69557652,111,0
5501.62683869,5501.62773415,1516.29265689,1516.25670164,0.01834080,262.99659312,111,0
5503.02403400,5503.02399098,1572.54570077,1572.54743998,0.07377921,264.17134543,111,0
5505.18347508,5505.18300952,1660.28828018,1660.30730128,0.03310779,265.88249158,111,0
5507.00490513,5507.00472373,1735.05119793,1735.05867749,0.04022650,267.22436742,111,0
5508.59394076,5508.59315283,1800.80692952,1800.83968250,0.05089781,268.31723297,111,0
5510.45852168,5510.46218288,0.00000000,1878.71951773,0.06868144,269.50463429,111,0
5510.83860658,5510.83800565,1894.66151312,1894.68678946,0.04318656,269.73382177,111,0
5514.00810251,5514.00637953,2029.04019438,2029.11386995,0.15155744,271.47097517,111,0
5514.92264429,5514.92081216,2068.25665775,2068.33542592,0.02119012,271.91302513,111,0
5515.36484595,5515.36500584,2087.36466720,2087.35777503,0.05119761,272.11687829,111,0
5518.07798919,5518.07819028,2205.20559451,2205.19679101,0.04842817,273.22628736,111,0
5519.67247408,5519.67234488,2275.30105054,2275.30675757,0.03232106,273.76100716,111,0
5520.86615648,5520.86960919,0.00000000,2328.21798914,0.01272734,274.10264417,111,0
5524.46090396,5524.46105672,2489.89107176,2489.88412468,0.04874184,274.81657022,111,0
5527.59471107,5527.59374845,2633.74434006,2633.78898609,0.10531533,275.03388248,111,0
5527.87055202,5527.87065531,2646.59910530,2646.59430599,0.01942874,275.03413713,111,0
5528.65819334,5528.65627711,2683.21056025,2683.30006936,0.06260389,275.01758554,111,0
5529.83615702,5529.83756178,2738.60426790,2738.53812212,0.04236884,274.94438212,111,0
5530.49021157,5530.48922330,2769.35313567,2769.39986569,0.02634069,274.87821557,111,0
5533.37180273,5533.37239820,2907.05746649,2907.02875027,0.06869789,274.36263698,111,0
5533.68567626,5533.68605618,2922.20028542,2922.18192243,0.13427413,274.28385619,111,0
5537.31448043,5537.31390518,3099.91723006,3099.94578436,0.06595612,273.03356325,111,0
5538.06454360,5538.06464437,3137.28496588,3137.27993450,0.07220768,272.69461024,111,0
5539.73247750,5539.73291632,3221.10832410,3221.08612919,0.07481982,271.83719615,111,0
5540.05668038,5540.05708538,3237.52318686,3237.50265655,0.04341678,271.65359319,111,0
5540.26837418,5540.26735535,3248.18990803,3248.24163129,0.07517826,271.53071479,111,0
5543.80809019,5543.80859272,3430.59336448,3430.56710088,0.08839551,269.10971594,111,0
5544.43516337,5544.43479447,3463.40436731,3463.42374727,0.06257062,268.60618538,111,0
5544.68526533,5544.68743531,3476.68382972,3476.56959279,0.06264887,268.39897216,111,0
5547.29312962,5547.29335101,3615.41269511,3615.40077705,0.06174265,266.00992446,111,0
5548.50903305,5548.50906360,3681.23231888,3681.23065528,0.03364027,264.74893708,111,0
5549.58558168,5549.58412922,3740.05049831,3740.13034903,0.05784519,263.55080400,111,0
5551.21984510,5551.22077138,3830.70940233,3830.65770290,0.10248931,261.58059321,111,0
5552.96540671,5552.96536971,3928.92165763,3928.92375823,0.09070540,259.26541895,111,0
5527.87113206,5527.87103607,617.83993567,617.84339128,0.04270734,275.11279146,110,0
5530.49081319,5530.48964891,712.57957417,712.62192048,0.03926944,278.64854855,110,0
5537.31422236,5537.31410244,964.12102644,964.12550777,0.03104156,287.23969081,110,0
5539.73258469,5539.73233109,1054.94007285,1054.94964473,0.06287901,290.05734525,110,0
5540.05811874,5540.05887315,1067.27292577,1067.24441563,0.05750517,290.42708234,110,0
5540.26718851,5540.27131733,0.00000000,1075.13495758,0.13224032,290.66290159,110,0
5541.71342005,5541.71363544,1130.02254855,1130.01435067,0.06923288,292.27119715,110,0
5543.80645579,5543.80957737,1210.16476377,1210.04486503,0.03570551,294.51653121,110,0
5544.43515227,5544.43516447,1234.22081196,1234.22034205,0.02685603,295.17139957,110,0
5544.68359579,5544.68629265,1243.90414948,1243.80016412,0.08330341,295.42789060,110,0
5544.96974773,5544.96972877,1254.83336604,1254.83409821,0.05356106,295.72119677,110,0
5547.29350988,5547.29381110,1345.03152222,1345.01977345,0.07229256,298.03341948,110,0
5547.63859240,5547.63741896,1358.44435797,1358.49020095,0.06241816,298.36574203,110,0
5548.50890594,5548.50828342,1392.53946489,1392.56388857,0.03443481,299.19120283,110,0
5549.58359000,5549.58347185,1434.81553066,1434.82018676,0.04649818,300.18468559,110,0
5550.26593404,5550.26545558,1461.73781119,1461.75673186,0.05834582,300.80050949,110,0
5550.99446769,5550.99873144,0.00000000,1490.62084191,0.08799551,301.44527985,110,0
5551.21895460,5551.22039897,1499.59055677,1499.53317417,0.07517701,301.64120141,110,0
5552.96613213,5552.96644426,1569.23619444,1569.22369069,0.04978406,303.12169059,110,0
5557.93687632,5557.93628224,1770.73457618,1770.75895994,0.13167043,306.88732587,110,0
5558.65185031,5558.65107678,1800.12772671,1800.15959551,0.07585291,307.37242073,110,0
5560.71516407,5560.71608158,1885.65139540,1885.61318863,0.06570282,308.68922874,110,0
5562.68622539,5562.68607786,1968.10790525,1968.11411313,0.04414274,309.82885456,110,0
5566.44242176,5566.44000957,2127.66064365,2127.76423016,0.23581234,311.66596397,110,0
5566.66010107,5566.65921997,2137.07117545,2137.10905713,0.08857193,311.75843173,110,0
5566.86576135,5566.86463298,2145.90759328,2145.95616086,0.11304759,311.84443778,110,0
5567.50685450,5567.50840067,2173.66812354,2173.60132268,0.14078514,312.10355255,110,0
5568.37170922,5568.37041847,2211.00718574,2211.06323855,0.09135364,312.43137799,110,0
5568.88202630,5568.88222973,2233.26452898,2233.25567048,0.04678032,312.61292970,110,0
5569.10018746,5569.10057875,2242.77779369,2242.76073644,0.05325737,312.68780853,110,0
5571.60093306,5571.60390250,2352.70428363,2352.57292315,0.06392983,313.42756712,110,0
5575.46459341,5575.46529032,2525.53673845,2525.50517688,0.04661439,314.12449050,110,0
5577.23320197,5577.23339889,2606.05301934,2606.04400107,0.07838822,314.25351515,110,0
5577.88310567,5577.88250364,2635.83986189,2635.86754574,0.09644275,314.26975607,110,0
5579.41634562,5579.41745078,2706.78796054,2706.73661695,0.06422725,314.23997390,110,0
5580.07166637,5580.07340652,2737.33173428,2737.25054735,0.02098384,314.19751053,110,0
5580.42664204,5580.42733436,2753.86403237,2753.83165380,0.05878785,314.16695511,110,0
5587.73158781,5587.73222988,3104.27512834,3104.24352092,0.14580512,312.29020392,110,0
5588.47527743,5588.47477202,3140.93108809,3140.95611408,0.10801421,311.95769835,110,0
5588.71559564,5588.71624313,3152.89905143,3152.86693081,0.11828535,311.84429435,110,0
5589.65619433,5589.65511274,3199.63022905,3199.68426197,0.02205680,311.37231183,110,0
5591.41162319,5591.41127526,3287.95771298,3287.97533477,0.09457167,310.36851090,110,0
5591.73238929,5591.73203309,3304.22359641,3304.24168140,0.07025781,310.16737841,110,0
5595.94467299,5595.94571768,3521.87050978,3521.81560691,0.04940704,306.99367291,110,0
5599.03727208,5599.03386609,0.00000000,3686.54719475,0.25356236,303.99435957,110,0
5603.28943133,5603.28704321,3920.61433794,3920.74854312,0.21218839,298.85080181,110,0
5604.44932498,5604.44954333,3986.31183712,3986.29942131,0.07489175,297.22723072,110,0
5605.52424610,5605.52481371,4047.76055213,4047.72792669,0.07298945,295.63309144,110,0
5580.07404303,5580.07482433,670.99858703,670.97056118,0.19818939,316.57859442,109,0
5588.71746571,5588.71817030,986.44024829,986.41408400,0.03250211,327.50264462,109,0
5591.41195221,5591.41149831,1086.98951595,1087.00655202,0.06968483,330.59114454,109,0
5593.43928205,5593.43895568,1163.42717848,1163.43953764,0.05440301,332.80994288,109,0
5595.94394290,5595.94438598,1258.81469334,1258.79773204,0.08332149,335.42313114,109,0
5598.68139141,5598.67995102,1364.17962597,1364.23543903,0.09271861,338.11209756,109,0
5598.91635906,5599.03450065,0.00000000,1373.34441546,0.10764375,338.33452024,109,0
5601.08826840,5601.08550577,1457.90908323,1458.01731831,0.09698853,340.32682287,109,0
5601.75066237,5601.75087613,1484.01063474,1484.00223284,0.09904917,340.91098295,109,0
5603.75003005,5603.74953631,1562.92467610,1562.94426483,0.06929626,342.60714086,109,0
5604.44786281,5604.44867085,1590.70712518,1590.67496502,0.04289377,343.17492096,109,0
5605.52540745,5605.52523152,1633.66617174,1633.67321108,0.03950076,344.02646306,109,0
5609.01567448,5609.01506304,1774.48577468,1774.51065999,0.04900164,346.57007403,109,0
5609.72216948,5609.72045664,1803.24764335,1803.31761302,0.02963350,347.04399114,109,0
5611.80172946,5611.80185385,1888.71814276,1888.71300693,0.03789335,348.35635813,109,0
5613.87298404,5613.87294787,1974.68942556,1974.69093556,0.05824045,349.53789953,109,0
5618.43886577,5618.43777933,2167.54845138,2167.59493349,0.03638908,351.67854328,109,0
5620.91274134,5620.91391543,2274.23858437,2274.18764456,0.04675850,352.55863519,109,0
5621.37663065,5621.37560530,2294.29818901,2294.34280030,0.07529992,352.70082768,109,0
5623.75363161,5623.75375877,2398.47205555,2398.46644497,0.03942054,353.31275784,109,0
5624.53399910,5624.53420409,2432.98283667,2432.97375107,0.05404952,353.47022496,109,0
5626.16845039,5626.16959322,2505.83700938,2505.78584531,0.04820225,353.72846809,109,0
5626.79974468,5626.79847946,2534.04390641,2534.10076012,0.19871614,353.80177590,109,0
5626.98502389,5626.98470969,2542.41692190,2542.43105643,0.06352235,353.82045290,109,0
5628.99038785,5628.98993189,2633.19478053,2633.21555305,0.11443045,353.93882578,109,0
5629.70716177,5629.70665311,2665.92493810,2665.94822316,0.06606408,353.94324778,109,0
5630.30534311,5630.30504829,2693.37105906,2693.38460750,0.04752944,353.93133893,109,0
5631.00113421,5631.00073307,2725.41547233,2725.43399309,0.02465411,353.89939843,109,0
5631.25171549,5631.25182655,2737.01786611,2737.01273018,0.05562415,353.88308270,109,0
5632.37565713,5632.37548124,2789.16808132,2789.17627499,0.05219160,353.77814847,109,0
5633.09670898,5633.09749092,2822.88645887,2822.84985117,0.11046767,353.68309491,109,0
5633.25285183,5633.25336392,2830.18781430,2830.16381437,0.06254981,353.65961697,109,0
5634.32485842,5634.32444177,2880.57162580,2880.59129511,0.07973006,353.47024348,109,0
5639.37674896,5639.37495704,3123.25624954,3123.34394088,0.13399697,351.88712131,109,0
5639.74232064,5639.74489607,3141.38480791,3141.25842857,0.01725613,351.72628177,109,0
5643.22589129,5643.22702494,3314.54039055,3314.48325903,0.04385801,349.85954115,109,0
5643.49600032,5643.49566816,3328.09305002,3328.10982485,0.06120615,349.68876359,109,0
5646.91416174,5646.91351310,3503.12949115,3503.16317855,0.06261454,347.18495333,109,0
5648.31304778,5648.31354347,3576.25118588,3576.22513965,0.07131247,345.97006853,109,0
5651.07421307,5651.07565603,3723.18336477,3723.10565905,0.11906313,343.22564762,109,0
5651.32195844,5651.32333115,3736.53594841,3736.46186108,0.15217979,342.95610639,109,0
5654.89447037,5654.89761866,0.00000000,3932.48359693,0.07068720,338.61779117,109,0
5655.34050112,5655.34079562,3957.43013039,3957.41361951,0.04827173,338.01480052,109,0
5624.53576741,5624.53435028,417.92454640,417.97364089,0.04816281,346.59894328,108,0
5626.17108706,5626.16611263,0.00000000,474.80050897,0.05608482,348.98216604,108,0
5629.70746170,5629.70663040,598.78012585,598.80946105,0.03132691,353.97244774,108,0
5630.99991970,5631.00020236,644.54348098,644.53345685,0.02596569,355.73956668,108,0
5632.37577058,5632.37568519,693.43998212,693.44302660,0.01012904,357.58631406,108,0
5633.25249817,5633.25324035,724.78046610,724.75392159,0.09030790,358.74495707,108,0
5643.22659682,5643.22739891,1088.59995233,1088.57011097,0.02912332,370.85528948,108,0
5643.49696379,5643.49613095,1098.60358842,1098.63460866,0.02801590,371.15486996,108,0
5646.91359936,5646.91251175,1226.80081315,1226.84192892,0.13988780,374.80397487,108,0
5648.31464159,5648.31421680,1279.94937960,1279.96553925,0.08395457,376.22515956,108,0
5649.04414176,5649.04452555,1307.77653145,1307.76188609,0.05768663,376.94755743,108,0
