wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7550.81533051,7550.81568007,1868.38290268,1868.37215084,0.04589515,1805.03060572,0.01998550,0.01998550,26468,81,0
7551.10147513,7551.10098857,1877.16360366,1877.17858688,0.05195741,1805.20758873,0.01998550,0.01998550,26467,81,0
7551.38633024,7551.38631862,1885.95506769,1885.95542598,0.03777925,1805.38263111,0.01998550,0.01998550,26466,81,0
7551.67172656,7551.67167023,1894.75742255,1894.75916102,0.05151895,1805.55686020,0.01998550,0.01998550,26465,81,0
7551.95716846,7551.95704340,1903.57060971,1903.57447398,0.04652466,1805.72996401,0.01998550,0.01998550,26464,81,0
7552.24247808,7552.24243813,1912.39419101,1912.39542671,0.04654033,1805.90182201,0.01998550,0.01998550,26463,81,0
7552.52804105,7552.52785443,1921.22767935,1921.23345804,0.04681278,1806.07265183,0.01998550,0.01998550,26462,81,0
7552.81249121,7552.81329230,1930.07059220,1930.04576247,0.05361294,1806.24162814,0.01998550,0.01998550,26461,81,0
7553.09875620,7553.09875173,1938.92291607,1938.92305482,0.03505556,1806.41048133,0.01998550,0.01998550,26460,81,0
7553.38402832,7553.38423273,1947.78536470,1947.77901544,0.05236232,1806.57755948,0.01998550,0.01998550,26459,81,0
7553.66950096,7553.66973531,1956.65871881,1956.65143097,0.04629561,1806.74357663,0.01998550,0.01998550,26458,81,0
7553.95519697,7553.95525947,1965.54374020,1965.54179430,0.04418914,1806.90855278,0.01998550,0.01998550,26457,81,0
7554.24105026,7554.24080520,1974.44049472,1974.44813466,0.04505430,1807.07244349,0.01998550,0.01998550,26456,81,0
7554.52630925,7554.52637252,1983.34825980,1983.34628537,0.04727007,1807.23480230,0.01998550,0.01998550,26455,81,0
7554.81175582,7554.81196142,1992.26626566,1992.25984218,0.05376826,1807.39605809,0.01998550,0.01998550,26454,81,0
7555.09797066,7555.09757190,2001.19377610,2001.20624631,0.04990550,1807.55651517,0.01998550,0.01998550,26453,81,0
7555.38355959,7555.38320398,2010.13065490,2010.14178679,0.04762312,1807.71538449,0.01998550,0.01998550,26452,81,0
7555.66914449,7555.66885765,2019.07724085,2019.08622934,0.04531573,1807.87301796,0.01998550,0.01998550,26451,81,0
7555.95437001,7555.95453291,2028.03388800,2028.02877820,0.05201578,1808.02922372,0.01998550,0.01998550,26450,81,0
7556.24068016,7556.24022976,2037.00096679,2037.01511131,0.05528118,1808.18478989,0.01998550,0.01998550,26449,81,0
7556.52620552,7556.52594822,2045.97897227,2045.98706214,0.05597431,1808.33870268,0.01998550,0.01998550,26448,81,0
7556.81101555,7556.81168827,2054.96846644,2054.94728932,0.03576770,1808.49101386,0.01998550,0.01998550,26447,81,0
7557.09748140,7557.09744993,2063.97001591,2063.97100784,0.05452600,1808.64298986,0.01998550,0.01998550,26446,81,0
7557.38314603,7557.38323320,2072.98405669,2072.98130548,0.05353427,1808.79332360,0.01998550,0.01998550,26445,81,0
7557.66921036,7557.66903807,2082.01034116,2082.01578578,0.05096550,1808.94263999,0.01998550,0.01998550,26444,81,0
7557.95498744,7557.95486456,2091.04840142,2091.05228949,0.04779414,1809.09056666,0.01998550,0.01998550,26443,81,0
7558.24046370,7558.24071266,2100.09776608,2100.08987999,0.04942390,1809.23708759,0.01998550,0.01998550,26442,81,0
7558.52663854,7558.52658237,2109.15806693,2109.15984824,0.04927512,1809.38270221,0.01998550,0.01998550,26441,81,0
7558.81272990,7558.81247370,2118.22924108,2118.23737448,0.04841276,1809.52700264,0.01998550,0.01998550,26440,81,0
7559.09866818,7559.09838666,2127.31128042,2127.32022800,0.04877825,1809.66995041,0.01998550,0.01998550,26439,81,0
7559.38392300,7559.38432123,2136.40417867,2136.39150756,0.04536871,1809.81128106,0.01998550,0.01998550,26438,81,0
7559.67025797,7559.67027743,2145.50806304,2145.50744296,0.04262616,1809.95186284,0.01998550,0.01998550,26437,81,0
7559.95581222,7559.95625526,2154.62327718,2154.60914733,0.04898014,1810.09078044,0.01998550,0.01998550,26436,81,0
7560.24197607,7560.24225473,2163.75018687,2163.74128893,0.05685877,1810.22871181,0.01998550,0.01998550,26435,81,0
7560.52849491,7560.52827582,2172.88915059,2172.89615557,0.04985904,1810.36552784,0.01998550,0.01998550,26434,81,0
7560.81441013,7560.81431855,2182.04034241,2182.04327417,0.05212923,1810.50076960,0.01998550,0.01998550,26433,81,0
7561.10046387,7561.10038291,2191.20377110,2191.20636603,0.04662200,1810.63478590,0.01998550,0.01998550,26432,81,0
7561.38663650,7561.38646892,2200.37943960,2200.38481776,0.04488515,1810.76756031,0.01998550,0.01998550,26431,81,0
7561.67261480,7561.67257657,2209.56730484,2209.56853310,0.04075860,1810.89894190,0.01998550,0.01998550,26430,81,0
7561.95890450,7561.95870587,2218.76697097,2218.77336135,0.05560497,1811.02915114,0.01998550,0.01998550,26429,81,0
7562.24509639,7562.24485681,2227.97787608,2227.98559228,0.05457019,1811.15798728,0.01998550,0.01998550,26428,81,0
7562.53127127,7562.53102940,2237.19945299,2237.20725112,0.04093811,1811.28547466,0.01998550,0.01998550,26427,81,0
7562.81749547,7562.81722365,2246.43139760,2246.44017062,0.04564159,1811.41163370,0.01998550,0.01998550,26426,81,0
7563.10335480,7563.10343955,2255.67432282,2255.67158433,0.04664482,1811.53628765,0.01998550,0.01998550,26425,81,0
7563.38938319,7563.38967711,2264.92904361,2264.91953477,0.05404119,1811.65967658,0.01998550,0.01998550,26424,81,0
7563.67575064,7563.67593632,2274.19637379,2274.19035834,0.04728633,1811.78187559,0.01998550,0.01998550,26423,81,0
7563.96180953,7563.96221720,2283.47668287,2283.46345872,0.03860930,1811.90260716,0.01998550,0.01998550,26422,81,0
7564.24848560,7564.24851975,2292.76963930,2292.76853012,0.05439408,1812.02224966,0.01998550,0.01998550,26421,81,0
7564.53491097,7564.53484396,2302.07484777,2302.07702693,0.04431354,1812.14042753,0.01998550,0.01998550,26420,81,0
7564.82129357,7564.82118984,2311.39192250,2311.39529953,0.04295176,1812.25721824,0.01998550,0.01998550,26419,81,0
7565.10768543,7565.10755740,2320.72064508,2320.72481821,0.05201201,1812.37263519,0.01998550,0.01998550,26418,81,0
7565.39386093,7565.39394663,2330.06091716,2330.05812074,0.04919455,1812.48658246,0.01998550,0.01998550,26417,81,0
7565.68008082,7565.68035754,2339.41264217,2339.40360179,0.04235543,1812.59915871,0.01998550,0.01998550,26416,81,0
7565.96674993,7565.96679012,2348.77584791,2348.77453346,0.05366346,1812.71051471,0.01998550,0.01998550,26415,81,0
7566.25268483,7566.25324439,2358.15115543,2358.13283008,0.04826077,1812.82019482,0.01998550,0.01998550,26414,81,0
7566.53960289,7566.53972034,2367.53936604,2367.53551429,0.03850116,1812.92885964,0.01998550,0.01998550,26413,81,0
7566.82597237,7566.82621798,2376.94128191,2376.93321597,0.04990478,1813.03592904,0.01998550,0.01998550,26412,81,0
7567.11256892,7567.11273731,2386.35719635,2386.35165855,0.03872038,1813.14169229,0.01998550,0.01998550,26411,81,0
7567.39904144,7567.39927833,2395.78647570,2395.77867503,0.05086163,1813.24600564,0.01998550,0.01998550,26410,81,0
7567.68631934,7567.68584105,2405.22838377,2405.24415259,0.04311248,1813.34918827,0.01998550,0.01998550,26409,81,0
7567.97224741,7567.97242546,2414.68223450,2414.67635733,0.05010845,1813.45045704,0.01998550,0.01998550,26408,81,0
7568.25935553,7568.25903157,2424.14808879,2424.15879473,0.04331842,1813.55070437,0.01998550,0.01998550,26407,81,0
7568.54571899,7568.54565939,2433.62654561,2433.62851801,0.03975924,1813.64925563,0.01998550,0.01998550,26406,81,0
7568.83215703,7568.83230891,2443.11822033,2443.11318795,0.05393609,1813.74639821,0.01998550,0.01998550,26405,81,0
7569.11917170,7569.11898013,2452.62359452,2452.62995100,0.05409391,1813.84229614,0.01998550,0.01998550,26404,81,0
7569.40606171,7569.40567306,2462.14259429,2462.15550713,0.04361234,1813.93670459,0.01998550,0.01998550,26403,81,0
7569.69256990,7569.69238771,2471.67500413,2471.68106537,0.04068496,1814.02953432,0.01998550,0.01998550,26402,81,0
7569.97892129,7569.97912407,2481.22060739,2481.21385235,0.04793414,1814.12085405,0.01998550,0.01998550,26401,81,0
7570.26543967,7570.26588215,2490.77921500,2490.76445651,0.04919304,1814.21075905,0.01998550,0.01998550,26400,81,0
7570.55315289,7570.55266194,2500.35067613,2500.36707224,0.03915893,1814.29955390,0.01998550,0.01998550,26399,81,0
7570.83945998,7570.83946346,2509.93484150,2509.93472518,0.04831679,1814.38643017,0.01998550,0.01998550,26398,81,0
7571.12627808,7571.12628670,2519.53158835,2519.53129983,0.05578702,1814.47196954,0.01998550,0.01998550,26397,81,0
7571.41381211,7571.41313167,2529.14100641,2529.16381600,0.04217859,1814.55621845,0.01998550,0.01998550,26396,81,0
7571.69951789,7571.69999836,2538.76328482,2538.74715816,0.04794024,1814.63843585,0.01998550,0.01998550,26395,81,0
7571.98669626,7571.98688679,2548.39861486,2548.39221161,0.05377892,1814.71956999,0.01998550,0.01998550,26394,81,0
7572.27391220,7572.27379695,2558.04721388,2558.05109224,0.04693729,1814.79919920,0.01998550,0.01998550,26393,81,0
7572.56055249,7572.56072885,2567.70935396,2567.70341134,0.04898312,1814.87715366,0.01998550,0.01998550,26392,81,0
7572.84726841,7572.84768248,2577.38531630,2577.37134432,0.04073084,1814.95361028,0.01998550,0.01998550,26391,81,0
7573.13389799,7573.13465786,2587.07536020,2587.04968445,0.04726432,1815.02852141,0.01998550,0.01998550,26390,81,0
7573.42125557,7573.42165498,2596.77945046,2596.76593626,0.04930704,1815.10208785,0.01998550,0.01998550,26389,81,0
7573.70817496,7573.70867385,2606.49735236,2606.48044968,0.03879035,1815.17400033,0.01998550,0.01998550,26388,81,0
7573.99564739,7573.99571447,2616.22882553,2616.22654988,0.05197491,1815.24449808,0.01998550,0.01998550,26387,81,0
7574.28233874,7574.28277684,2625.97378389,2625.95890179,0.04803379,1815.31324875,0.01998550,0.01998550,26386,81,0
7574.57010489,7574.56986096,2635.73259188,2635.74088967,0.04952288,1815.38069106,0.01998550,0.01998550,26385,81,0
7574.85694475,7574.85696683,2645.50569794,2645.50494555,0.04987974,1815.44635122,0.01998550,0.01998550,26384,81,0
7575.14416005,7575.14409447,2655.29353210,2655.29576942,0.04010645,1815.51052767,0.01998550,0.01998550,26383,81,0
7575.43092894,7575.43124387,2665.09617740,2665.08541877,0.04917950,1815.57303084,0.01998550,0.01998550,26382,81,0
7575.71826817,7575.71841503,2674.91343735,2674.90841334,0.05073468,1815.63407301,0.01998550,0.01998550,26381,81,0
7576.00577099,7576.00560795,2684.74510587,2684.75069104,0.05262327,1815.69355345,0.01998550,0.01998550,26380,81,0
7576.29226131,7576.29282265,2694.59106742,2694.57181091,0.05037358,1815.75122835,0.01998550,0.01998550,26379,81,0
7576.57991276,7576.58005911,2704.45149708,2704.44646946,0.03677479,1815.80752818,0.01998550,0.01998550,26378,81,0
7576.86681875,7576.86731735,2714.32662868,2714.30947603,0.05117288,1815.86207061,0.01998550,0.01998550,26377,81,0
7577.15424095,7577.15459737,2724.21667729,2724.20439829,0.05003212,1815.91509149,0.01998550,0.01998550,26376,81,0
7577.44155999,7577.44189916,2734.12153884,2734.10983752,0.04386825,1815.96646532,0.01998550,0.01998550,26375,81,0
7577.72894239,7577.72922274,2744.04085530,2744.03117036,0.04512683,1816.01621331,0.01998550,0.01998550,26374,81,0
7578.01622022,7578.01656809,2753.97425879,2753.96222495,0.04575037,1816.06429800,0.01998550,0.01998550,26373,81,0
7578.30388466,7578.30393524,2763.92158779,2763.91983586,0.04959923,1816.11079165,0.01998550,0.01998550,26372,81,0
7578.59138881,7578.59132417,2773.88326622,2773.88550845,0.04649959,1816.15559905,0.01998550,0.01998550,26371,81,0
7578.87868210,7578.87873489,2783.85982362,2783.85798982,0.04672308,1816.19871083,0.01998550,0.01998550,26370,81,0
7579.16592147,7579.16616741,2793.85176413,2793.84320830,0.04449767,1816.24014767,0.01998550,0.01998550,26369,81,0
7579.45311745,7579.45362172,2803.85924883,2803.84168032,0.04596909,1816.27990509,0.01998550,0.01998550,26368,81,0
7579.74099135,7579.74109783,2813.88221651,2813.87850144,0.04501580,1816.31806957,0.01998550,0.01998550,26367,81,0
7580.02862673,7580.02859574,2823.92060204,2823.92168495,0.04732538,1816.35450792,0.01998550,0.01998550,26366,81,0
7580.31552839,7580.31611545,2833.97440384,2833.95386079,0.04650257,1816.38915849,0.01998550,0.01998550,26365,81,0
7580.60337904,7580.60365697,2844.04375122,2844.03401146,0.04771647,1816.42221545,0.01998550,0.01998550,26364,81,0
7580.89076864,7580.89122029,2854.12879050,2854.11293910,0.05806897,1816.45350536,0.01998550,0.01998550,26363,81,0
7581.17855380,7581.17880543,2864.22959272,2864.22074831,0.03757850,1816.48311454,0.01998550,0.01998550,26362,81,0
7581.46686918,7581.46641238,2874.34569118,2874.36176964,0.05729839,1816.51103949,0.01998551,0.01998550,26361,81,0
7581.75424565,7581.75404115,2884.47638361,2884.48359132,0.05210304,1816.53713234,0.01998551,0.01998550,26360,81,0
7582.04170929,7582.04169173,2894.62098159,2894.62160134,0.04819621,1816.56148525,0.01998550,0.01998550,26359,81,0
7582.32936497,7582.32936414,2904.77954774,2904.77957709,0.04955025,1816.58409789,0.01998550,0.01998550,26358,81,0
7582.61737952,7582.61705836,2914.95308969,2914.96445484,0.04908428,1816.60497348,0.01998551,0.01998550,26357,81,0
7582.90441115,7582.90477442,2925.14268361,2925.12980832,0.03981871,1816.62401504,0.01998550,0.01998550,26356,81,0
7583.19262665,7583.19251230,2935.34915096,2935.35321040,0.05123688,1816.64135782,0.01998550,0.01998550,26355,81,0
7583.48042370,7583.48027201,2945.57236449,2945.57775787,0.04264414,1816.65688973,0.01998550,0.01998550,26354,81,0
7583.76794745,7583.76805355,2955.81197965,2955.80820146,0.04544170,1816.67061627,0.01998550,0.01998550,26353,81,0
7584.05555463,7584.05585693,2966.06767636,2966.05689621,0.04816715,1816.68254775,0.01998550,0.01998550,26352,81,0
7584.34351597,7584.34368215,2976.33945105,2976.33351605,0.05613115,1816.69268327,0.01998550,0.01998550,26351,81,0
7584.63159505,7584.63152920,2986.62750459,2986.62985972,0.04976276,1816.70100218,0.01998550,0.01998550,26350,81,0
7584.91992108,7584.91939811,2996.93204284,2996.95077775,0.04515845,1816.70749669,0.01998551,0.01998550,26349,81,0
7585.20770525,7585.20728885,3007.25327035,3007.26821046,0.05345275,1816.71214365,0.01998550,0.01998550,26348,81,0
7585.49511844,7585.49520144,3017.59138835,3017.58840539,0.04756777,1816.71494625,0.01998550,0.01998550,26347,81,0
7585.78272340,7585.78313589,3027.94659942,3027.93175315,0.04347627,1816.71590323,0.01998550,0.01998550,26346,81,0
7586.07163120,7586.07109218,3038.31911017,3038.33854188,0.04830779,1816.71499516,0.01998551,0.01998550,26345,81,0
7586.35907758,7586.35907034,3048.70913800,3048.70939946,0.05047180,1816.71222349,0.01998550,0.01998550,26344,81,0
7586.64704203,7586.64707035,3059.11690454,3059.11588040,0.04314109,1816.70756933,0.01998550,0.01998550,26343,81,0
7586.93542202,7586.93509222,3069.54255863,3069.55450621,0.04462079,1816.70101611,0.01998551,0.01998550,26342,81,0
7587.22253600,7587.22313595,3079.98543436,3079.96366741,0.04560639,1816.69260194,0.01998550,0.01998550,26341,81,0
7587.51112543,7587.51120155,3090.44435676,3090.44159126,0.05127155,1816.68223694,0.01998550,0.01998550,26340,81,0
7587.79949269,7587.79928901,3100.91816246,3100.92557213,0.04081850,1816.66996300,0.01998551,0.01998550,26339,81,0
7588.08738164,7588.08739835,3111.40692883,3111.40632015,0.04979138,1816.65579041,0.01998551,0.01998550,26338,81,0
7588.37532653,7588.37552956,3121.91239937,3121.90499088,0.05105864,1816.63968674,0.01998550,0.01998550,26337,81,0
7588.66351917,7588.66368264,3132.43644900,3132.43047334,0.04400224,1816.62162635,0.01998550,0.01998550,26336,81,0
7588.95242333,7588.95185760,3142.98018282,3143.00089972,0.04128523,1816.60155869,0.01998551,0.01998550,26335,81,0
7589.24044683,7589.24005444,3153.54248023,3153.55687245,0.04718326,1816.57958835,0.01998551,0.01998550,26334,81,0
7589.52803762,7589.52827317,3164.12181528,3164.11316299,0.03905815,1816.55568868,0.01998550,0.01998550,26333,81,0
7589.81690074,7589.81651378,3174.71699042,3174.73122475,0.04838122,1816.52970368,0.01998551,0.01998550,26332,81,0
7590.10452188,7590.10477627,3185.32891055,3185.31953800,0.04694296,1816.50184871,0.01998550,0.01998550,26331,81,0
7590.39309057,7590.39306066,3195.95929298,3195.96039696,0.05299996,1816.47190121,0.01998551,0.01998550,26330,81,0
7590.68164949,7590.68136694,3206.60973643,3206.62018371,0.04293721,1816.43993628,0.01998551,0.01998550,26329,81,0
7590.96976683,7590.96969511,3217.27994391,3217.28260023,0.04419949,1816.40599702,0.01998551,0.01998551,26328,81,0
7591.25783032,7591.25804518,3227.96821266,3227.96024223,0.04494751,1816.37003862,0.01998550,0.01998551,26327,81,0
7591.54637904,7591.54641716,3238.67282702,3238.67141124,0.04345763,1816.33198612,0.01998551,0.01998551,26326,81,0
7591.83484234,7591.83481103,3249.39352032,3249.39468489,0.04670468,1816.29190319,0.01998551,0.01998551,26325,81,0
7592.12412428,7592.12322681,3260.13194807,3260.16539116,0.05472824,1816.24964140,0.01998551,0.01998551,26324,81,0
7592.41107379,7592.41166450,3270.88990994,3270.86785781,0.04178618,1816.20566063,0.01998550,0.01998551,26323,81,0
7592.69987927,7592.70012410,3281.66843676,3281.65928022,0.04785652,1816.15930934,0.01998550,0.01998551,26322,81,0
7592.98871770,7592.98860561,3292.46677162,3292.47097114,0.05310269,1816.11085227,0.01998551,0.01998551,26321,81,0
7593.27733771,7593.27710903,3303.28389973,3303.29248047,0.04741855,1816.06032806,0.01998551,0.01998551,26320,81,0
7593.56572178,7593.56563438,3314.11907886,3314.12236368,0.05015108,1816.00773857,0.01998551,0.01998551,26319,81,0
7593.85394755,7593.85418164,3324.97267595,3324.96386366,0.04118182,1815.95306267,0.01998550,0.01998551,26318,81,0
7594.14260063,7594.14275082,3335.84533678,3335.83967278,0.05369102,1815.89617323,0.01998550,0.01998551,26317,81,0
7594.43136862,7594.43134193,3346.73765555,3346.73866350,0.04672659,1815.83711250,0.01998551,0.01998551,26316,81,0
7594.71978328,7594.71995497,3357.64984871,3357.64335136,0.04963188,1815.77596730,0.01998550,0.01998551,26315,81,0
7595.00852645,7595.00858994,3368.58197936,3368.57957240,0.04754748,1815.71258248,0.01998551,0.01998551,26314,81,0
7595.29654819,7595.29724684,3379.53410785,3379.50757666,0.04665709,1815.64718207,0.01998550,0.01998551,26313,81,0
7595.58601347,7595.58592568,3390.50626541,3390.50960514,0.05033149,1815.57925544,0.01998551,0.01998551,26312,81,0
7595.87468301,7595.87462645,3401.49846513,3401.50062040,0.04776496,1815.50930996,0.01998551,0.01998551,26311,81,0
7596.16345627,7596.16334916,3412.51071495,3412.51480384,0.03917501,1815.43712489,0.01998551,0.01998551,26310,81,0
7596.45284882,7596.45209382,3423.54293426,3423.57180586,0.05554848,1815.36255286,0.01998551,0.01998551,26309,81,0
7596.74089038,7596.74086042,3434.59496393,3434.59611178,0.04388016,1815.28610053,0.01998551,0.01998551,26308,81,0
7597.02973115,7597.02964897,3445.66665062,3445.66980401,0.05252280,1815.20719416,0.01998551,0.01998551,26307,81,0
7597.31766886,7597.31845946,3456.75817016,3456.72778132,0.03965567,1815.12628825,0.01998550,0.01998551,26306,81,0
7597.60758289,7597.60729192,3467.87009283,3467.88129721,0.05103393,1815.04254615,0.01998551,0.01998551,26305,81,0
7597.89614147,7597.89614632,3479.00301049,3479.00282344,0.05274297,1814.95690735,0.01998551,0.01998551,26304,81,0
7598.18514198,7598.18502269,3490.15709624,3490.16170657,0.05545064,1814.86883660,0.01998551,0.01998551,26303,81,0
7598.47352121,7598.47392101,3501.33187102,3501.31639292,0.04743662,1814.77865255,0.01998551,0.01998551,26302,81,0
7598.76255608,7598.76284129,3512.52679615,3512.51573547,0.04378624,1814.68594883,0.01998551,0.01998551,26301,81,0
7599.05173911,7599.05178355,3523.74150317,3523.73977708,0.05366995,1814.59087083,0.01998551,0.01998551,26300,81,0
7599.34050125,7599.34074776,3534.97595679,3534.96636449,0.05987605,1814.49359858,0.01998551,0.01998551,26299,81,0
7599.62961847,7599.62973395,3546.23016133,3546.22566029,0.04411350,1814.39386078,0.01998551,0.01998551,26298,81,0
7599.91863426,7599.91874211,3557.50461889,3557.50040776,0.04309422,1814.29179657,0.01998551,0.01998551,26297,81,0
7600.20759918,7600.20777225,3568.80097161,3568.79420085,0.04912560,1814.18736366,0.01998551,0.01998551,26296,81,0
7600.49694567,7600.49682436,3580.12103506,3580.12579072,0.05042227,1814.08037233,0.01998551,0.01998551,26295,81,0
7600.78572057,7600.78589846,3591.46556748,3591.45857946,0.04861228,1813.97115703,0.01998551,0.01998551,26294,81,0
7601.06569800,nan,0.00000000,3602.47346556,0.29095540,1813.86288515,0.01998548,0.01998551,26293,81,1
7601.36468253,7601.36411260,3614.21946237,3614.24192652,0.05056422,1813.74489678,0.01998551,0.01998551,26292,81,0
7601.65362462,7601.65325265,3625.62517153,3625.63985721,0.04604791,1813.62834955,0.01998551,0.01998551,26291,81,0
7601.94203374,7601.94241469,3637.05233780,3637.03726838,0.04566909,1813.50957072,0.01998550,0.01998551,26290,81,0
7602.23154625,7602.23159872,3648.50432831,3648.50224828,0.04890642,1813.38783126,0.01998551,0.01998551,26289,81,0
7602.52095241,7602.52080475,3659.98324719,3659.98911463,0.05254344,1813.26359009,0.01998551,0.01998551,26288,81,0
7602.81003702,7602.81003277,3671.48745663,3671.48762586,0.04692025,1813.13694837,0.01998551,0.01998551,26287,81,0
7603.09877283,7603.09928280,3683.01462303,3682.99428202,0.05146929,1813.00793910,0.01998551,0.01998551,26286,81,0
7603.38800164,7603.38855482,3694.56308710,3694.54098306,0.04253815,1812.87619062,0.01998551,0.01998551,26285,81,0
7603.67742261,7603.67784886,3706.13315716,3706.11609443,0.05213087,1812.74181563,0.01998551,0.01998551,26284,81,0
7603.96678098,7603.96716490,3717.72549394,3717.71009677,0.04724786,1812.60491083,0.01998551,0.01998551,26283,81,0
7604.25650545,7604.25650295,3729.34069166,3729.34079243,0.03889102,1812.46524973,0.01998551,0.01998551,26282,81,0
7604.54579159,7604.54586301,3740.97915626,3740.97628067,0.04965756,1812.32320328,0.01998551,0.01998551,26281,81,0
7604.83523579,7604.83524509,3752.64126542,3752.64089036,0.04980687,1812.17846464,0.01998551,0.01998551,26280,81,0
7605.12506916,7605.12464918,3764.32709907,3764.34407336,0.04449180,1812.03089652,0.01998551,0.01998551,26279,81,0
7605.41401945,7605.41407530,3776.03603388,3776.03377246,0.04614163,1811.88114810,0.01998551,0.01998551,26278,81,0
7605.70371614,7605.70352344,3787.76734344,3787.77516041,0.05256077,1811.72837332,0.01998551,0.01998551,26277,81,0
7605.99256294,7605.99299361,3799.52091535,3799.50341253,0.04188503,1811.57340438,0.01998551,0.01998551,26276,81,0
7606.28224564,7606.28248580,3811.29786353,3811.28808406,0.04023581,1811.41530947,0.01998551,0.01998551,26275,81,0
7606.57220950,7606.57200002,3823.09944880,3823.10799691,0.04542599,1811.25434526,0.01998551,0.01998551,26274,81,0
7606.86162662,7606.86153628,3834.92629508,3834.92998922,0.05147287,1811.09095235,0.01998551,0.01998551,26273,81,0
7607.15188015,7607.15109457,3846.77799349,3846.81017984,0.04861739,1810.92433713,0.01998551,0.01998551,26272,81,0
7607.44085444,7607.44067489,3858.65406224,3858.66143297,0.04968567,1810.75571308,0.01998551,0.01998551,26271,81,0
7607.73028017,7607.73027726,3870.55490511,3870.55502450,0.03919222,1810.58406235,0.01998551,0.01998551,26270,81,0
7608.01973948,7608.01990167,3882.48203543,3882.47534877,0.04973988,1810.40958942,0.01998551,0.01998551,26269,81,0
7608.30965298,7608.30954813,3894.43695511,3894.44128742,0.04649634,1810.23199609,0.01998551,0.01998551,26268,81,0
7608.59898166,7608.59921664,3906.41921626,3906.40948612,0.04388492,1810.05191149,0.01998551,0.01998551,26267,81,0
7608.88899495,7608.88890719,3918.42655005,3918.43019098,0.03765822,1809.86856307,0.01998551,0.01998551,26266,81,0
7609.17830252,7609.17861980,3930.45688866,3930.44370130,0.04321159,1809.68284786,0.01998551,0.01998551,26265,81,0
7609.46794009,7609.46835446,3942.51166191,3942.49440280,0.03945211,1809.49407082,0.01998551,0.01998551,26264,81,0
7609.75852777,7609.75811119,3954.59462131,3954.61201459,0.03580242,1809.30173452,0.01998551,0.01998551,26263,81,0
7610.04774596,7610.04788997,3966.70883863,3966.70281120,0.04335659,1809.10731457,0.01998551,0.01998551,26262,81,0
7610.33784801,7610.33769081,3978.85193389,3978.85852732,0.04852005,1808.90932443,0.01998551,0.01998551,26261,81,0
7610.62728060,7610.62751372,3991.01910291,3991.00930815,0.04249841,1808.70888360,0.01998551,0.01998551,26260,81,0
7610.91645242,7610.91735870,4003.20697510,4003.16883306,0.04227190,1808.50576568,0.01998551,0.01998551,26259,81,0
7611.20731426,7611.20722575,4015.41861499,4015.42234753,0.04041388,1808.29851494,0.01998551,0.01998551,26258,81,0
7611.49726029,7611.49711487,4027.65886346,4027.66501134,0.05079350,1808.08887894,0.01998551,0.01998551,26257,81,0
7611.78716827,7611.78702607,4039.93062363,4039.93665022,0.04500964,1807.87617049,0.01998551,0.01998551,26256,81,0
7612.07613772,7612.07695935,4052.23182370,4052.19692655,0.05052155,1807.66108368,0.01998551,0.01998551,26255,81,0
7612.36704406,7612.36691470,4064.55962446,4064.56512945,0.04827678,1807.44149573,0.01998551,0.01998551,26254,81,0
7612.65587421,7612.65689214,4076.91277837,4076.86937015,0.04907586,1807.22044495,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.99997653,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.97047022,nan,0.00000000,-2147483648,80,1
7577.15469171,7577.15459737,11.64406975,11.64641027,0.05231762,1806.32161668,0.01998550,0.01998550,26376,80,0
7577.44143539,7577.44189916,18.77390104,18.76238759,0.04922774,1806.69670692,0.01998550,0.01998550,26375,80,0
7577.72891787,7577.72922274,25.90944395,25.90186985,0.05828410,1807.07213772,0.01998550,0.01998550,26374,80,0
7578.01683636,7578.01656809,33.05082161,33.05749145,0.04641958,1807.44751444,0.01998550,0.01998550,26373,80,0
7578.30525277,7578.30393524,40.19813021,40.23091178,0.04690944,1807.82291786,0.01998551,0.01998550,26372,80,0
7578.59090285,7578.59132417,47.35121852,47.34072832,0.03568172,1808.19409679,0.01998550,0.01998550,26371,80,0
7578.87834398,7578.87873489,54.50980345,54.50006366,0.03253998,1808.56695981,0.01998550,0.01998550,26370,80,0
7579.16667732,7579.16616741,61.67359942,61.68631232,0.04198489,1808.94031531,0.01998551,0.01998550,26369,80,0
7579.45244788,7579.45362172,68.84231951,68.81303704,0.06530931,1809.30967884,0.01998550,0.01998550,26368,80,0
7579.74088910,7579.74109783,76.01575879,76.01054889,0.05586900,1809.68180217,0.01998550,0.01998550,26367,80,0
7580.02800858,7580.02859574,83.19411820,83.17945323,0.05770896,1810.05153862,0.01998550,0.01998550,26366,80,0
7580.31538949,7580.31611545,90.37772351,90.35957949,0.04495112,1810.42094585,0.01998550,0.01998550,26365,80,0
7580.60341553,7580.60365697,97.56690203,97.56086326,0.03224705,1810.79052903,0.01998550,0.01998550,26364,80,0
7580.89023474,7580.89122029,104.76198230,104.73731348,0.04442693,1811.15792868,0.01998550,0.01998550,26363,80,0
7581.17847937,7581.17880543,111.96316390,111.95499608,0.06045270,1811.52652409,0.01998550,0.01998550,26362,80,0
