wlc,wll,posc,posm,posme,posmy,order,flag
7074.34405905,7074.34375000,724.91400297,724.92284720,0.03603969,1467.09522896,86,0
7076.19328331,7076.20800781,0.00000000,778.00000000,0.00000000,1469.15213123,86,5
7077.28455361,7077.28417969,809.43824018,809.44903792,0.00870337,1470.34730110,86,0
7086.12289116,7086.12207031,1068.27764201,1068.30202264,0.01934241,1479.51854742,86,0
7090.25870976,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.48207716,86,4
7048.05111368,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7091.29409473,7091.29394531,1223.22257648,1223.22709329,0.02597929,1484.43983136,86,0
7098.98990559,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.11414108,86,4
7101.04290832,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75616557,86,4
7102.47227088,7102.47216797,1567.83365247,1567.83689018,0.04340007,1493.86337563,86,0
7104.54835918,7104.54833984,1633.40147314,1633.40208608,0.01418760,1495.41844870,86,0
7048.05111368,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7048.05111368,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7111.14058345,7111.14062500,1845.11545054,1845.11409887,0.05792542,1499.92081056,86,0
7111.82052073,7111.81982422,1867.24165577,1867.26437788,0.01882399,1500.34607075,86,0
7114.85848265,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.15340484,86,5
7048.05111368,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7124.00919311,7124.00732422,2275.21773281,2275.28196672,0.04583923,1506.62759757,86,0
7048.05111368,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7127.48626888,7127.48583984,2395.73748109,2395.75246890,0.05540453,1507.91912849,86,0
7128.29333895,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.18478688,86,4
7128.78406388,7128.78417969,2441.22720321,2441.22313359,0.03115112,1508.33983285,86,0
7129.62958512,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59550152,86,4
7132.15417375,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27030452,86,2
7132.25649763,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29481059,86,2
7132.68945536,7132.68945312,2579.77291184,2579.77299183,0.04108440,1509.39601155,86,0
7133.32496801,7133.32275391,2602.49205261,2602.57160148,0.01853668,1509.53723236,86,0
7134.57631025,7134.57617188,2647.65236889,2647.65737133,0.04494648,1509.78939403,86,0
7136.45724094,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10294459,86,4
7138.90713322,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38954468,86,4
7048.05111368,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7141.83120360,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54427301,86,3
7142.43039023,7142.43066406,2937.51256373,2937.50224530,0.02938127,1510.54998315,86,0
7144.29997935,7144.29980469,3008.30612831,3008.31277889,0.03192403,1510.50924641,86,0
7048.05111368,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7149.36471755,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93344842,86,5
7048.05111368,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99021101,86,4
7152.25520941,7152.25537109,3318.33576654,3318.32931424,0.04045188,1509.28189786,86,0
7153.49478792,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92632749,86,4
7155.55877556,7155.55957031,3451.58420754,3451.55181931,0.05936846,1508.22907230,86,0
7156.73411731,7156.73437500,3499.64814584,3499.63756207,0.05480532,1507.77137428,86,0
7156.92603809,7156.92578125,3507.51435286,3507.52491459,0.04917095,1507.69236313,86,0
7161.91694277,7161.92089844,0.00000000,3716.23828564,0.07333240,1505.19813191,86,0
7164.26555425,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.71536057,86,4
7165.11801130,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.12527984,86,4
7166.30701291,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.25454065,86,4
7167.14659538,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.60547725,86,4
7169.17822323,7169.17822266,4033.51643586,4033.51646173,0.05949043,1499.91413891,86,0
7130.97406530,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7132.68969627,7132.68945312,45.22900805,45.23543159,0.01804549,1497.81841392,85,0
7133.32638896,7133.32275391,61.95634890,62.05252236,0.03158204,1498.68169152,85,0
7134.57707819,7134.57617188,95.18366729,95.20771771,0.01838614,1500.36891446,85,0
7142.43754519,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63851069,85,5
7144.29957314,7144.29980469,356.59358566,356.58727763,0.02718373,1512.98555302,85,0
7147.78552192,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28859496,85,4
7149.41795824,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26196665,85,4
7150.52912694,7150.52929688,527.76117831,527.75646918,0.03571199,1520.59004304,85,0
7152.25483632,7152.25537109,575.72194240,575.70704380,0.03141757,1522.62708243,85,0
7155.56094726,7155.55957031,668.19645116,668.23516725,0.03145722,1526.44257938,85,0
7156.73968068,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77500534,85,2
7156.92647540,7156.92578125,706.69551738,706.71512204,0.13766533,1527.98464371,85,0
7130.97406530,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7130.97406530,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7162.72829564,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30989020,85,4
7130.97406530,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7168.75948913,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47954457,85,4
7169.17928232,7169.17822266,1059.28062757,1059.31171258,0.01858714,1540.89318461,85,0
7170.87390692,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54045376,85,2
7172.34143583,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93875725,85,2
7130.97406530,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7178.69757835,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68163621,85,4
7181.69435933,7181.69384766,1434.23269681,1434.24835868,0.02367176,1552.20600828,85,0
7185.22408370,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02245527,85,4
7186.38264516,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90875866,85,4
7130.97406530,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7189.38440154,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11509819,85,4
7190.51274454,7190.51367188,1708.63286549,1708.60353132,0.02305847,1558.91003807,85,0
7191.28271434,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44183134,85,4
7130.97406530,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7194.00370875,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24821511,85,3
7198.55395011,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00900367,85,4
7200.11070923,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87618860,85,4
7130.97406530,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7203.01382451,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38408139,85,4
7130.97406530,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7206.74047323,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10390099,85,4
7208.47263531,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81766387,85,2
7209.99300623,7209.99267578,2349.78367277,2349.79501002,0.04719907,1569.39797146,85,0
7214.67751483,7214.67724609,2512.31036629,2512.31979401,0.01699089,1570.90471395,85,0
7218.11775024,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72803720,85,4
7218.89086957,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87864479,85,3
7219.95244526,7219.74560547,0.00000000,2699.74708675,24.25099601,1572.06431767,85,0
7219.91737471,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05857777,85,1
7220.04389653,7220.04345703,2703.01487419,2703.03070519,0.05671892,1572.07911535,85,0
7221.14076443,7221.14062500,2742.64916057,2742.65421131,0.03846002,1572.24269947,85,0
7222.97085920,7222.97070312,2809.24849576,2809.25420322,0.02887517,1572.45532269,85,0
7227.10010969,7227.10058594,2961.92900624,2961.91120507,0.06607687,1572.64778445,85,0
7228.19589689,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62944801,85,5
7232.85529927,7232.85498047,3180.55028635,3180.56259864,0.04322708,1572.20813697,85,0
7235.38479156,7235.38476562,3278.98810460,3278.98912156,0.05351622,1571.73524320,85,0
7240.38218123,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25746148,85,4
7241.24496628,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92537979,85,4
7242.17623253,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54038284,85,4
7243.32017918,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02898679,85,4
7244.08748934,7244.08740234,3629.70420571,3629.70781108,0.05302046,1568.66198113,85,0
7244.35913026,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52699771,85,4
7244.62663428,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39186796,85,3
7130.97406530,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47134275,85,4
7251.01463927,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40971654,85,4
7218.13433319,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41703561,84,4
7220.04415483,7220.04345703,109.04568894,109.06401872,0.03330425,1563.96433949,84,0
7221.14021077,7221.14062500,137.90898354,137.89807031,0.02761954,1565.41127467,84,0
7222.97004247,7222.97070312,186.23398447,186.21649991,0.01499871,1567.80293160,84,0
7227.09508965,7227.10058594,0.00000000,296.00000000,0.00000000,1573.08327930,84,4
7232.85534241,7232.85498047,451.34972114,451.35956100,0.01302672,1580.19137385,84,0
7235.38747872,7235.38476562,0.00000000,520.43048096,0.00000000,1583.21457637,84,3
7242.17279689,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99960045,84,5
7243.28143947,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22650090,84,4
7244.08680851,7244.08740234,761.58994214,761.57327218,0.02171369,1593.10923613,84,0
7244.35085887,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39769766,84,4
7244.59989997,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66869493,84,4
7215.87121347,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35798364,84,4
7215.87121347,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35798364,84,4
7251.88037896,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29239379,84,4
7252.60987622,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02367183,84,4
7255.67204908,7255.67333984,1092.72197894,1092.68442227,0.03569775,1605.02634908,84,0
7257.35273445,7257.35351562,1141.74556626,1141.72270455,0.02906426,1606.62729992,84,0
7258.81487900,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99321270,84,3
7258.98582705,7258.98583984,1189.64112064,1189.64074445,0.03211371,1608.15083745,84,0
7260.17631750,7260.17675781,1224.74822306,1224.73521474,0.03077968,1609.24104972,84,0
7269.08670054,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83375498,84,4
7270.84083469,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20560856,84,1
7272.56028246,7272.56054688,1598.48432107,1598.47616431,0.02548577,1619.50919773,84,0
7274.54692800,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96438967,84,4
7275.73479572,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80753724,84,4
7276.27879272,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18687273,84,4
7277.84714900,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25632193,84,3
7284.73720547,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51415329,84,4
7286.91017995,7286.91015625,2053.57829617,2053.57906925,0.02502795,1628.70157580,84,0
7290.98235465,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71601809,84,3
7291.45017690,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92925689,84,3
7293.30114814,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73522804,84,4
7295.40820225,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57796181,84,4
7296.20427869,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87520261,84,4
7296.32939778,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.92085023,84,2
7298.27588229,7298.27587891,2433.72027648,2433.72039267,0.04420617,1633.59306051,84,0
7300.15340755,7300.15429688,2498.44151823,2498.41073348,0.02639953,1634.17275850,84,0
7304.18424609,7304.18408203,2639.22735637,2639.23314408,0.01718883,1635.18035728,84,0
7304.44389624,7304.44384766,2648.39752396,2648.39924028,0.05367300,1635.23385610,84,0
7307.41781757,7307.41699219,2754.22366117,2754.25325790,0.03061560,1635.74460758,84,0
7215.87121347,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.35798364,84,4
7310.52362785,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.07084692,84,2
7310.65522588,7310.65527344,2871.32225391,2871.32051959,0.03176416,1636.07985555,84,0
7311.26674012,7311.27050781,0.00000000,2893.64845219,0.06558665,1636.11639897,84,0
7313.04471567,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.17289587,84,4
7313.52978232,7313.52978516,2976.93445350,2976.93434855,0.07247366,1636.17524276,84,0
7317.08130023,7317.08154297,3109.75691702,3109.74775138,0.04876267,1636.01616623,84,0
7317.62765683,7317.62695312,3130.38271887,3130.40937448,0.03629402,1635.96345883,84,0
7215.87121347,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.35798364,84,4
7325.22819631,7325.22802734,3424.88063412,3424.88733340,0.06229812,1634.39295631,84,0
7325.88533949,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17970816,84,4
7326.82498294,7326.82519531,3488.52471677,3488.51621017,0.04528964,1633.85221198,84,0
7328.05561557,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38213842,84,4
7330.30385594,7330.30371094,3629.40488482,3629.41082408,0.04412409,1632.39970146,84,0
7331.51092669,7331.51123047,3679.08842128,3679.07586888,0.05613432,1631.80382387,84,0
7334.00493472,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41533800,84,5
7337.59699783,7337.59716797,3935.92514042,3935.91780179,0.05431271,1628.02337657,84,0
7339.80725130,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30619040,84,3
7310.65560054,7310.65527344,203.45859265,203.46716367,0.02357557,1632.92913709,83,0
7311.24794280,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68685551,83,4
7313.52972079,7313.52978516,279.06508532,279.06338605,0.02860769,1636.57687738,83,0
7317.08210766,7317.08154297,373.28954827,373.30460101,0.00942294,1640.98341598,83,0
7317.62725913,7317.62695312,387.83846129,387.84662970,0.03356284,1641.64945316,83,0
7325.22804024,7325.22802734,592.86730078,592.86765234,0.02303855,1650.64364090,83,0
7326.82503037,7326.82519531,636.49902839,636.49451138,0.02227910,1652.46214951,83,0
7330.30434511,7330.30371094,732.22596161,732.24349960,0.02021266,1656.33598370,83,0
7331.51060543,7331.51123047,765.67844824,765.66109966,0.02835200,1657.65007003,83,0
7333.89161993,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20058676,83,4
7337.59098443,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04345038,83,4
7339.80954916,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27680063,83,1
7302.81392880,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61122341,83,4
7341.44083898,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88409675,83,2
7341.62603418,7341.62548828,1050.78512554,1050.80075432,0.06595763,1668.06485002,83,0
7343.17439980,7343.17382812,1095.21710562,1095.23354904,0.02081850,1669.55919532,83,0
7344.31115360,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63898225,83,4
7344.60057012,7344.59960938,1136.32300170,1136.35077021,0.01411501,1670.91116059,83,0
7348.37055505,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37144970,83,4
7349.08733221,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01009268,83,4
7302.81392880,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61122341,83,4
7352.47705106,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94511448,83,4
7352.91485751,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31378352,83,4
7355.02720911,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05842395,83,4
7360.37044952,7360.37207031,1604.50940309,1604.45995617,0.04139490,1684.21194657,83,0
7361.07521598,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.73150701,83,4
7363.37521275,7363.37500000,1696.63859619,1696.64516053,0.02488928,1686.37844177,83,0
7364.22314834,7364.22314453,1722.84889642,1722.84901423,0.04702533,1686.96708710,83,0
7367.24682900,7367.19824219,0.00000000,1816.97284059,0.08848336,1688.98225673,83,0
7367.45434409,7367.45507812,1823.49160417,1823.46860563,0.03261883,1689.11560327,83,0
7372.85531456,7372.85498047,1994.49576347,1994.50645737,0.00957796,1692.36072225,83,0
7374.14837845,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.07074603,83,4
7378.91287210,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45404168,83,2
7379.89073120,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89648297,83,5
7382.18490206,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86991612,83,4
7385.74629172,7385.74511719,2418.47669303,2418.51642774,0.02062858,1698.19617763,83,0
7386.20954751,7386.20898438,2434.18517080,2434.20426026,0.02832897,1698.35169907,83,0
7387.53516296,7387.53466797,2479.26333914,2479.28022631,0.01838921,1698.77458842,83,0
7302.81392880,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61122341,83,4
7388.95637962,7388.95703125,2527.94815121,2527.92577995,0.05661748,1699.19106677,83,0
7390.46778866,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59100055,83,4
7391.29804982,7391.29638672,2608.70652209,2608.76425235,0.04487819,1699.79156425,83,0
7392.12291021,7392.13769531,0.00000000,2637.46603639,0.07063007,1699.97725951,83,0
7395.47768728,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58886653,83,2
7398.90737772,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96683209,83,5
7400.59109220,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05686312,83,4
7400.67351272,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05961116,83,5
7401.44102909,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.07766581,83,4
7404.29095705,7404.29101562,3074.99517343,3074.99299825,0.05907242,1701.02321116,83,0
7406.02919341,7406.02880859,3139.82675114,3139.84117815,0.04956768,1700.89322724,83,0
7302.81392880,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61122341,83,4
7411.25504369,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03555088,83,3
7413.00783387,7413.00878906,3406.89677166,3406.85945038,0.07395605,1699.58282113,83,0
7413.77827187,7413.77978516,3437.09108307,3437.03168006,0.05096968,1699.35630842,83,0
7415.47514012,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79664703,83,4
7415.62629826,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74267441,83,4
7416.15420732,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54881005,83,4
7302.81392880,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61122341,83,4
7419.83374553,7419.83398438,3679.38816321,3679.37840989,0.04531037,1696.95917088,83,0
7420.59309746,7420.59326172,3710.46611565,3710.45937535,0.04771956,1696.57739005,83,0
7423.50124352,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93683479,83,5
7423.88286525,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69996074,83,4
7424.07328778,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57984378,83,5
7425.84827060,7425.84863281,3930.10219909,3930.08677575,0.05323092,1693.39785582,83,0
7427.28681779,7427.28662109,3991.67841306,3991.68687954,0.06178305,1692.35449301,83,0
7395.47304631,7395.47460938,91.75808590,91.71805821,0.03713790,1693.10207616,82,0
7398.01420181,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39595145,82,4
7398.93534505,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57679234,82,3
7404.29110681,7404.29101562,320.10599042,320.10837940,0.02236635,1704.29756847,82,0
7405.73451549,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06616793,82,4
7411.25098224,7411.25341797,504.22204807,504.15703488,0.05149254,1712.65171024,82,0
7413.00213111,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68299264,82,4
7413.77798302,7413.77978516,571.88577103,571.83732374,0.03398073,1715.57420459,82,0
7415.63968698,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68843336,82,5
7417.92700390,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24062948,82,4
7419.83433504,7419.83398438,735.99649088,736.00607697,0.03154458,1722.32949814,82,0
7420.59243412,7420.59326172,756.77561562,756.75294044,0.02680539,1723.14959846,82,0
7421.43933952,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05957712,82,4
7391.87706448,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7425.85114677,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67985675,82,3
7427.28788249,7427.28662109,942.03558631,942.07084849,0.02562790,1730.14092681,82,0
7429.24691930,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09782717,82,4
7391.87706448,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7391.87706448,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7391.87706448,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7445.92576556,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00705179,82,3
7446.79937976,7446.79931641,1504.83748142,1504.83936945,0.03094750,1747.69597083,82,0
7449.89957549,7449.89990234,1597.72207883,1597.71223354,0.02707232,1750.06222850,82,0
7451.65604639,7451.65673828,1650.81271190,1650.79173624,0.03542360,1751.34714002,82,0
7451.86175284,7451.86083984,1657.00255918,1657.03025786,0.04621294,1751.49493522,82,0
7452.24900985,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77186458,82,3
7454.58252567,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39610108,82,4
7457.26136021,7457.26123047,1822.50053863,1822.50455492,0.01835779,1755.16774120,82,0
7458.87356180,7458.87353516,1872.56315391,1872.56398394,0.02131383,1756.18490620,82,0
7459.70254600,7459.70605469,1898.54366902,1898.43402437,0.02457984,1756.69346299,82,0
7460.80629790,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35477959,82,4
7463.92953700,7463.92968750,2031.63045195,2031.62567128,0.02358485,1759.12732944,82,0
7465.04855123,7465.04638672,2067.18572769,2067.25481659,0.02418581,1759.72603089,82,0
7391.87706448,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7467.28527426,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86454452,82,4
7467.49705186,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96819445,82,2
7471.11142590,7471.11376953,2263.34409846,2263.26735950,0.01167742,1762.62442614,82,0
7476.08793071,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54270849,82,4
7476.61505603,7476.61621094,2445.69981753,2445.66107462,0.11714979,1764.72030152,82,0
7482.69897912,7482.70507812,0.00000000,2652.67671398,0.06214284,1766.39648983,82,0
7483.41470970,7483.41455078,2677.40793759,2677.41344233,0.01602312,1766.54678210,82,0
7391.87706448,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7490.04778169,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43921557,82,4
7495.49058072,7495.49072266,3108.76368145,3108.75844922,0.05812668,1767.44925970,82,0
7497.62699203,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26117490,82,4
7499.94303870,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92794391,82,4
7501.06743982,7501.06787109,3317.66867206,3317.65225558,0.04747112,1766.71608439,82,0
7501.70563660,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58083331,82,4
7503.26854495,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20311105,82,5
7505.91762906,7505.89599609,0.00000000,3505.01367230,0.04680633,1765.40708897,82,0
7507.35935493,7507.35986328,3561.80828412,3561.78817921,0.05528366,1764.88861031,82,0
7509.80547871,7509.80566406,3659.34213482,3659.33468070,0.07433534,1763.86529140,82,0
7509.99168301,7509.99121094,3666.80900979,3666.82801920,0.06204280,1763.77974893,82,0
7510.54607631,7510.54638672,3689.20359501,3689.19105322,0.04685892,1763.51857237,82,0
7391.87706448,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34727941,82,4
7513.41886388,7513.41845703,3806.37658471,3806.39334295,0.04156021,1762.00550757,82,0
7513.85889663,7513.85888672,3824.54553134,3824.54594083,0.04979032,1761.74947331,82,0
7518.81429790,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.39165995,82,5
7520.02207529,7520.02099609,4084.93046874,4084.97711446,0.08203072,1757.43453852,82,0
7483.41414874,7483.41455078,6.92764228,6.91755071,0.02689907,1755.94203330,81,0
7485.68629424,7485.68652344,64.11863050,64.11284541,0.01951826,1758.92726186,81,0
7495.50604463,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34090028,81,4
7483.13917132,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57706588,81,4
7497.63049370,7497.62841797,370.06002672,370.11403233,0.04409194,1773.91959964,81,0
7499.05699219,7499.05566406,407.26018845,407.29486913,0.03195412,1775.62911771,81,0
7499.96378696,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70638487,81,4
7501.06752678,7501.06787109,459.94800921,459.93896914,0.03454597,1778.00814567,81,0
7505.91702435,7505.89599609,0.00000000,588.08219318,0.01560221,1783.59610603,81,0
7507.35954539,7507.35986328,626.54118049,626.53269029,0.01740814,1785.21677030,81,0
7509.80964267,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92446404,81,2
7509.99341843,7509.99121094,697.07006566,697.12946312,0.08804779,1788.12508761,81,0
7510.54633957,7510.54638672,712.02061536,712.01934477,0.02243888,1788.72737339,81,0
7510.84226265,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04859161,81,4
7511.65702711,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92832393,81,4
7513.39130743,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77944503,81,5
7513.85830926,7513.85888672,801.69955389,801.68384505,0.02170898,1792.27239967,81,0
7516.72414217,7516.74853516,0.00000000,879.98935597,0.05477734,1795.25358620,81,0
7518.83201357,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39319402,81,4
7520.01942471,7520.02099609,970.88514034,970.84159423,0.03954472,1798.57849886,81,0
7520.85253023,7520.85302734,993.97232757,993.95851696,0.03145975,1799.40156036,81,0
7522.18358498,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70099698,81,4
7522.75675778,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25489995,81,5
7525.20584659,7525.20654297,1115.69923488,1115.67963513,0.02346950,1803.58191719,81,0
7527.40911659,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62027187,81,2
