wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6179.30899606,6179.30884178,1915.51183694,1915.51765420,0.04571183,802.37003396,0.01998512,0.01998512,32342,99,0
6179.49950709,6179.49992887,1922.71960491,1922.70368904,0.03962820,802.48120833,0.01998512,0.01998512,32341,99,0
6179.69086640,6179.69102779,1929.93356366,1929.92746885,0.05973541,802.59200630,0.01998512,0.01998512,32340,99,0
6179.88237202,6179.88213853,1937.15370530,1937.16253025,0.04219602,802.70201218,0.01998512,0.01998512,32339,99,0
6180.07427722,6180.07326108,1944.38042919,1944.41886848,0.02967077,802.81137147,0.01998512,0.01998512,32338,99,0
6180.26400023,6180.26439546,1951.61416494,1951.59919967,0.03701495,802.91862897,0.01998512,0.01998512,32337,99,0
6180.45597647,6180.45554167,1958.85534470,1958.87182467,0.05777301,803.02629547,0.01998512,0.01998512,32336,99,0
6180.64681205,6180.64669970,1966.10436704,1966.10862982,0.05062888,803.13246305,0.01998512,0.01998512,32335,99,0
6180.83774939,6180.83786955,1973.36116230,1973.35659876,0.04694041,803.23782596,0.01998512,0.01998512,32334,99,0
6181.02892460,6181.02905123,1980.62533017,1980.62051641,0.04423047,803.34244834,0.01998512,0.01998512,32333,99,0
6181.22055823,6181.22024474,1987.89646117,1987.90838818,0.06123332,803.44643749,0.01998512,0.01998512,32332,99,0
6181.41166888,6181.41145008,1995.17414335,1995.18247481,0.04362071,803.54925289,0.01998512,0.01998512,32331,99,0
6181.60232353,6181.60266725,2002.45803969,2002.44494165,0.03684536,803.65093029,0.01998512,0.01998512,32330,99,0
6181.79319560,6181.79389625,2009.74823046,2009.72150893,0.04789012,803.75182930,0.01998512,0.01998512,32329,99,0
6181.98574904,6181.98513708,2017.04493772,2017.06829685,0.06412188,803.85271111,0.01998512,0.01998512,32328,99,0
6182.17636419,6182.17638974,2024.34838494,2024.34740867,0.03179972,803.95168170,0.01998512,0.01998512,32327,99,0
6182.36780742,6182.36765424,2031.65879695,2031.66465440,0.02757777,804.05018574,0.01998512,0.01998512,32326,99,0
6182.55927314,6182.55893058,2038.97640614,2038.98951745,0.05855334,804.14780317,0.01998512,0.01998512,32325,99,0
6182.74986602,6182.75021875,2046.30146081,2046.28794708,0.03015659,804.24408405,0.01998512,0.01998512,32324,99,0
6182.94133763,6182.94151876,2053.63421283,2053.62726635,0.03612619,804.33991359,0.01998512,0.01998512,32323,99,0
6183.13253937,6183.13283061,2060.97491550,2060.96373477,0.05179792,804.43471298,0.01998512,0.01998512,32322,99,0
6183.32386649,6183.32415430,2068.32381467,2068.31275386,0.03348713,804.52867931,0.01998512,0.01998512,32321,99,0
6183.51637753,6183.51548983,2075.68094470,2075.71509590,0.03381659,804.62232048,0.01998512,0.01998512,32320,99,0
6183.70657174,6183.70683720,2083.04612376,2083.03590081,0.06477756,804.71393627,0.01998512,0.01998512,32319,99,0
6183.89787074,6183.89819642,2090.41915920,2090.40660485,0.03939248,804.80517800,0.01998512,0.01998512,32318,99,0
6184.09067552,6184.08956748,2097.79985720,2097.84261219,0.09350792,804.89621287,0.01998512,0.01998512,32317,99,0
6184.28077749,6184.28095038,2105.18803878,2105.18136142,0.02884575,804.98505728,0.01998512,0.01998512,32316,99,0
6184.47222634,6184.47234513,2112.58363371,2112.57904133,0.02608267,805.07360994,0.01998512,0.01998512,32315,99,0
6184.66361248,6184.66375173,2119.98661733,2119.98122911,0.05665835,805.16120648,0.01998512,0.01998512,32314,99,0
6184.85535998,6184.85517018,2127.39696495,2127.40431595,0.02677481,805.24803567,0.01998512,0.01998512,32313,99,0
6185.04709692,6185.04660048,2134.81465190,2134.83389709,0.06063546,805.33392344,0.01998512,0.01998512,32312,99,0
6185.23869958,6185.23804263,2142.23971207,2142.26520392,0.04315189,805.41881298,0.01998512,0.01998512,32311,99,0
6185.42933456,6185.42949663,2149.67231956,2149.66602454,0.02959407,805.50234227,0.01998512,0.01998512,32310,99,0
6185.62075928,6185.62096249,2157.11266993,2157.10476934,0.05580919,805.58528190,0.01998512,0.01998512,32309,99,0
6185.81218209,6185.81244019,2164.56095995,2164.55091480,0.04062868,805.66728227,0.01998512,0.01998512,32308,99,0
6186.00413855,6186.00392976,2172.01737899,2172.02551353,0.05679224,805.74856785,0.01998512,0.01998512,32307,99,0
6186.19493080,6186.19543118,2179.48196071,2179.46244633,0.02740202,805.82842153,0.01998512,0.01998512,32306,99,0
6186.38694600,6186.38694446,2186.95460147,2186.95466173,0.04960498,805.90783771,0.01998512,0.01998512,32305,99,0
6186.57799219,6186.57846959,2194.43519231,2194.41653669,0.03146610,805.98590369,0.01998512,0.01998512,32304,99,0
6186.76955951,6186.77000659,2201.92362358,2201.90613566,0.05420430,806.06322751,0.01998512,0.01998512,32303,99,0
6186.96148956,6186.96155545,2209.41978233,2209.41720244,0.03442275,806.13973440,0.01998512,0.01998512,32302,99,0
6187.15305219,6187.15311617,2216.92354291,2216.92103549,0.05117177,806.21512910,0.01998512,0.01998512,32301,99,0
6187.34475555,6187.34468875,2224.43477534,2224.43739568,0.02730794,806.28960907,0.01998512,0.01998512,32300,99,0
6187.53661236,6187.53627320,2231.95334879,2231.96666476,0.05675801,806.36317284,0.01998513,0.01998512,32299,99,0
6187.72814365,6187.72786951,2239.47913505,2239.48990779,0.03195073,806.43563399,0.01998512,0.01998512,32298,99,0
6187.91904576,6187.91947769,2247.01217270,2246.99518377,0.04794451,806.50688254,0.01998512,0.01998512,32297,99,0
6188.11129544,6188.11109773,2254.55273929,2254.56052303,0.03837357,806.57765048,0.01998512,0.01998512,32296,99,0
6188.30195382,6188.30272965,2262.10113234,2262.07055709,0.06192752,806.64685768,0.01998512,0.01998512,32295,99,0
6188.49420792,6188.49437343,2269.65765127,2269.65112176,0.04046345,806.71566059,0.01998512,0.01998512,32294,99,0
6188.68509658,6188.68602909,2277.22256654,2277.18573964,0.05438584,806.78299693,0.01998512,0.01998512,32293,99,0
6188.87727144,6188.87769662,2284.79592668,2284.77911808,0.05759640,806.84979982,0.01998512,0.01998512,32292,99,0
6189.06882694,6189.06937602,2292.37768171,2292.35595224,0.02468554,806.91539794,0.01998512,0.01998512,32291,99,0
6189.26187909,6189.26106729,2299.96778088,2299.99994105,0.04557450,806.98050533,0.01998513,0.01998512,32290,99,0
6189.45336126,6189.45277044,2307.56617269,2307.58960246,0.02425641,807.04408459,0.01998513,0.01998512,32289,99,0
6189.64403842,6189.64448546,2315.17276753,2315.15502159,0.05382583,807.10640429,0.01998512,0.01998512,32288,99,0
6189.83619280,6189.83621237,2322.78740521,2322.78662749,0.05338849,807.16820054,0.01998512,0.01998512,32287,99,0
6190.02781159,6190.02795115,2330.40991691,2330.40436629,0.03561957,807.22881414,0.01998512,0.01998512,32286,99,0
6190.22015286,6190.21970181,2338.04013270,2338.05808951,0.04888510,807.28863712,0.01998513,0.01998512,32285,99,0
6190.41151142,6190.41146435,2345.67792459,2345.67980024,0.03266653,807.34713719,0.01998512,0.01998512,32284,99,0
6190.60285059,6190.60323878,2353.32353650,2353.30805274,0.06145860,807.40461566,0.01998512,0.01998512,32283,99,0
6190.79545251,6190.79502508,2360.97740500,2360.99447188,0.05110145,807.46144788,0.01998513,0.01998512,32282,99,0
6190.98727643,6190.98682327,2368.63997100,2368.65808534,0.03203190,807.51702769,0.01998513,0.01998512,32281,99,0
6191.17837483,6191.17863335,2376.31167604,2376.30133021,0.05363198,807.57138194,0.01998512,0.01998512,32280,99,0
6191.37063278,6191.37045531,2383.99271472,2383.99982493,0.04947481,807.62504102,0.01998512,0.01998512,32279,99,0
6191.56195446,6191.56228916,2391.68280799,2391.66938347,0.03969853,807.67741258,0.01998512,0.01998512,32278,99,0
6191.75435199,6191.75413490,2399.38162181,2399.39033835,0.06375494,807.72904044,0.01998513,0.01998512,32277,99,0
6191.94556639,6191.94599253,2407.08881989,2407.07169308,0.05603638,807.77931363,0.01998512,0.01998512,32276,99,0
6192.13828806,6192.13786204,2414.80410033,2414.82123912,0.05665804,807.82893157,0.01998513,0.01998512,32275,99,0
6192.32955553,6192.32974345,2422.52744258,2422.51987492,0.02661752,807.87712803,0.01998512,0.01998513,32274,99,0
6192.52112438,6192.52163676,2430.25895803,2430.23830376,0.05365607,807.92435230,0.01998512,0.01998513,32273,99,0
6192.71314309,6192.71354195,2437.99875949,2437.98266448,0.04439044,807.97063222,0.01998512,0.01998513,32272,99,0
6192.90508408,6192.90545904,2445.74696189,2445.73181594,0.04214228,808.01583490,0.01998512,0.01998513,32271,99,0
6193.09672346,6193.09738803,2453.50376043,2453.47688730,0.06435835,808.05990848,0.01998512,0.01998513,32270,99,0
6193.28897352,6193.28932892,2461.26947414,2461.25508727,0.05766591,808.10305849,0.01998512,0.01998513,32269,99,0
6193.48115253,6193.48128170,2469.04443454,2469.03919962,0.03931727,808.14512559,0.01998512,0.01998513,32268,99,0
6193.67359198,6193.67324638,2476.82897537,2476.84299834,0.05151303,808.18617874,0.01998513,0.01998513,32267,99,0
6193.86558937,6193.86522297,2484.62332061,2484.63820557,0.05965372,808.22606681,0.01998513,0.01998513,32266,99,0
6194.05782354,6194.05721145,2492.42710476,2492.45199812,0.02686151,808.26492674,0.01998513,0.01998513,32265,99,0
6194.24912913,6194.24921184,2500.23976553,2500.23639828,0.04886724,808.30252228,0.01998513,0.01998513,32264,99,0
6194.44084074,6194.44122413,2508.06073669,2508.04511310,0.05539075,808.33911394,0.01998513,0.01998513,32263,99,0
6194.63347138,6194.63324833,2515.88946980,2515.89856745,0.05597082,808.37478254,0.01998513,0.01998513,32262,99,0
6194.82521847,6194.82528443,2523.72590718,2523.72321433,0.05682616,808.40919063,0.01998513,0.01998513,32261,99,0
6195.01770881,6195.01733244,2531.57048277,2531.58586406,0.02769120,808.44263004,0.01998513,0.01998513,32260,99,0
6195.20885482,6195.20939236,2539.42365462,2539.40166314,0.05833954,808.47474182,0.01998512,0.01998513,32259,99,0
6195.40008183,6195.40146419,2547.28588372,2547.22926672,0.05691961,808.50577459,0.01998512,0.01998513,32258,99,0
6195.59306160,6195.59354793,2555.15748964,2555.13754857,0.05487612,808.53598135,0.01998512,0.01998513,32257,99,0
6195.78564603,6195.78564358,2563.03838638,2563.03848701,0.04163586,808.56500998,0.01998513,0.01998513,32256,99,0
6195.97763013,6195.97775114,2570.92841592,2570.92344334,0.03704530,808.59283384,0.01998513,0.01998513,32255,99,0
6196.16994788,6196.16987062,2578.82741912,2578.83059759,0.04113340,808.61958634,0.01998513,0.01998513,32254,99,0
6196.36194067,6196.36200201,2586.73525682,2586.73273065,0.05148263,808.64517166,0.01998513,0.01998513,32253,99,0
6196.55392597,6196.55414532,2594.65196913,2594.64292675,0.04239468,808.66963153,0.01998513,0.01998513,32252,99,0
6196.74580682,6196.74630054,2602.57768782,2602.55731229,0.02709828,808.69295132,0.01998512,0.01998513,32251,99,0
6196.93764270,6196.93846769,2610.51254624,2610.47846258,0.05806569,808.71513626,0.01998512,0.01998513,32250,99,0
6197.13079550,6197.13064675,2618.45667882,2618.46283131,0.05516320,808.73632913,0.01998513,0.01998513,32249,99,0
6197.32304507,6197.32283773,2626.41022769,2626.41881280,0.06071463,808.75627916,0.01998513,0.01998513,32248,99,0
6197.51474945,6197.51504064,2634.37334438,2634.36127313,0.05562185,808.77503287,0.01998513,0.01998513,32247,99,0
6197.70689074,6197.70725547,2642.34618198,2642.33104473,0.04305030,808.79268368,0.01998512,0.01998513,32246,99,0
6197.89946415,6197.89948222,2650.32889456,2650.32814389,0.04986098,808.80921962,0.01998513,0.01998513,32245,99,0
6198.09111788,6198.09172089,2658.32157488,2658.29648871,0.06260773,808.82452507,0.01998512,0.01998513,32244,99,0
6198.28318536,6198.28397150,2666.32412939,2666.29138694,0.04523483,808.83870678,0.01998512,0.01998513,32243,99,0
6198.47609308,6198.47623403,2674.33642895,2674.33055165,0.05790131,808.85178054,0.01998513,0.01998513,32242,99,0
6198.66904022,6198.66850848,2682.35834345,2682.38054049,0.05117293,808.86367980,0.01998513,0.01998513,32241,99,0
6198.86072180,6198.86079487,2690.38976715,2690.38671321,0.05667404,808.87433112,0.01998513,0.01998513,32240,99,0
6199.05304236,6199.05309319,2698.43078016,2698.42865349,0.04831927,808.88384220,0.01998513,0.01998513,32239,99,0
6199.25104884,6199.24540344,0.00000000,2706.72780672,0.18123284,808.89240931,0.01998515,0.01998513,32238,99,1
6199.43773222,6199.43772562,2714.54223228,2714.54250887,0.06809595,808.89931739,0.01998513,0.01998513,32237,99,0
6199.63020172,6199.63005974,2722.61299297,2722.61895451,0.02291081,808.90527567,0.01998513,0.01998513,32236,99,0
6199.82188822,6199.82240579,2730.69376300,2730.67200650,0.06609899,808.91002131,0.01998513,0.01998513,32235,99,0
6200.01532736,6200.01476378,2738.78426814,2738.80798547,0.03522209,808.91360369,0.01998513,0.01998513,32234,99,0
6200.20708062,6200.20713370,2746.88422415,2746.88198794,0.04480663,808.91595436,0.01998513,0.01998513,32233,99,0
6200.39952673,6200.39951556,2754.99334704,2754.99381805,0.04286492,808.91710781,0.01998513,0.01998513,32232,99,0
6200.59209623,6200.59190936,2763.11158011,2763.11946955,0.05478121,808.91704909,0.01998513,0.01998513,32231,99,0
6200.78329831,6200.78431511,2771.23928394,2771.19630752,0.04675232,808.91578653,0.01998512,0.01998513,32230,99,0
6200.97659634,6200.97673279,2779.37686600,2779.37109207,0.04444335,808.91328618,0.01998513,0.01998513,32229,99,0
6201.16855476,6201.16916242,2787.52473675,2787.49899147,0.05579992,808.90958092,0.01998513,0.01998513,32228,99,0
6201.36214077,6201.36160399,2795.68321264,2795.70598334,0.04182590,808.90460609,0.01998513,0.01998513,32227,99,0
6201.55463814,6201.55405750,2803.85227146,2803.87693285,0.03147101,808.89842179,0.01998513,0.01998513,32226,99,0
6201.74671083,6201.74652296,2812.03181584,2812.03980498,0.03950998,808.89101686,0.01998513,0.01998513,32225,99,0
6201.93818368,6201.93900037,2820.22174763,2820.18697675,0.03612458,808.88240359,0.01998513,0.01998513,32224,99,0
6202.13120263,6202.13148973,2828.42197618,2828.40973810,0.05637222,808.87247198,0.01998513,0.01998513,32223,99,0
6202.32385872,6202.32399103,2836.63246513,2836.62681848,0.06532910,808.86130441,0.01998513,0.01998513,32222,99,0
6202.51670356,6202.51650429,2844.85320019,2844.86171461,0.03949591,808.84886621,0.01998513,0.01998513,32221,99,0
6202.70984664,6202.70902950,2853.08416695,2853.11912261,0.05426451,808.83514116,0.01998513,0.01998513,32220,99,0
6202.90157680,6202.90156666,2861.32534560,2861.32578002,0.05782182,808.82025748,0.01998513,0.01998513,32219,99,0
6203.09509184,6203.09411577,2869.57665030,2869.61850178,0.04979179,808.80395902,0.01998513,0.01998513,32218,99,0
6203.28669343,6203.28667684,2877.83794980,2877.83866196,0.03667307,808.78655451,0.01998513,0.01998513,32217,99,0
6203.47966118,6203.47924987,2886.10911093,2886.12678682,0.04059989,808.76774748,0.01998513,0.01998513,32216,99,0
6203.67169235,6203.67183485,2894.39000975,2894.38387875,0.05750774,808.74775420,0.01998513,0.01998513,32215,99,0
6203.86489659,6203.86443179,2902.68077822,2902.70079821,0.05007113,808.72634810,0.01998513,0.01998513,32214,99,0
6204.05679294,6204.05704069,2910.98181857,2910.97113465,0.04720045,808.70380007,0.01998513,0.01998513,32213,99,0
6204.24998071,6204.24966155,2919.29354872,2919.30732907,0.04554650,808.67979916,0.01998513,0.01998513,32212,99,0
6204.44224870,6204.44229438,2927.61638506,2927.61441040,0.06723264,808.65461042,0.01998513,0.01998513,32211,99,0
6204.63490925,6204.63493916,2935.95047705,2935.94918223,0.04739094,808.62806195,0.01998513,0.01998513,32210,99,0
6204.82721845,6204.82759591,2944.29556274,2944.27920271,0.05064905,808.60025187,0.01998513,0.01998513,32209,99,0
6205.02054589,6205.02026462,2952.65134336,2952.66354855,0.05959405,808.57097154,0.01998513,0.01998513,32208,99,0
6205.21266612,6205.21294530,2961.01751889,2961.00538964,0.02854307,808.54055643,0.01998513,0.01998513,32207,99,0
6205.40567806,6205.40563795,2969.39398382,2969.39572854,0.05329496,808.50867338,0.01998513,0.01998513,32206,99,0
6205.59840475,6205.59834257,2977.78104999,2977.78375801,0.03138822,808.47550482,0.01998513,0.01998513,32205,99,0
6205.79080714,6205.79105915,2986.17908510,2986.16809601,0.04167530,808.44105764,0.01998513,0.01998513,32204,99,0
6205.98327902,6205.98378771,2994.58845949,2994.56624917,0.05313470,808.40525758,0.01998513,0.01998513,32203,99,0
6206.17669102,6206.17652823,3003.00943151,3003.01654831,0.03635151,808.36792599,0.01998513,0.01998513,32202,99,0
6206.36858561,6206.36928073,3011.44193774,3011.41150816,0.05472448,808.32953847,0.01998513,0.01998513,32201,99,0
6206.56264442,6206.56204521,3019.88585756,3019.91212250,0.03866707,808.28934716,0.01998513,0.01998513,32200,99,0
6206.75533598,6206.75482166,3028.34106934,3028.36364190,0.05519404,808.24807057,0.01998513,0.01998513,32199,99,0
6206.94753262,6206.94761008,3036.80751065,3036.80410678,0.03890212,808.20553698,0.01998513,0.01998513,32198,99,0
6207.13958644,6207.14041048,3045.28533192,3045.24907366,0.03854850,808.16166957,0.01998513,0.01998513,32197,99,0
6207.33246520,6207.33322286,3053.77473198,3053.74135097,0.05835682,808.11623390,0.01998513,0.01998513,32196,99,0
6207.52615890,6207.52604722,3062.27591116,3062.28083806,0.05267241,808.06920840,0.01998513,0.01998513,32195,99,0
6207.71887514,6207.71888356,3070.78895678,3070.78858481,0.05170133,808.02102424,0.01998513,0.01998513,32194,99,0
6207.91188920,6207.91173188,3079.31347698,3079.32043510,0.05706648,807.97136697,0.01998513,0.01998513,32193,99,0
6208.10510213,6208.10459219,3087.84895115,3087.87153312,0.03052943,807.92025468,0.01998513,0.01998513,32192,99,0
6208.29730011,6208.29746448,3096.39485434,3096.38756767,0.04713960,807.86801575,0.01998513,0.01998513,32191,99,0
6208.49005618,6208.49034875,3104.95084073,3104.93785544,0.03268170,807.81422522,0.01998513,0.01998513,32190,99,0
6208.68321003,6208.68324501,3113.51741209,3113.51585793,0.04380806,807.75890963,0.01998513,0.01998513,32189,99,0
6208.87538791,6208.87615325,3122.09532061,3122.06126613,0.02413002,807.70245907,0.01998513,0.01998513,32188,99,0
6209.06918667,6209.06907349,3130.68532458,3130.69036768,0.04911363,807.64409330,0.01998513,0.01998513,32187,99,0
6209.26226344,6209.26200571,3139.28802945,3139.29952940,0.04547882,807.58449818,0.01998513,0.01998513,32186,99,0
6209.45541356,6209.45494993,3147.90328082,3147.92399692,0.03569185,807.52343086,0.01998513,0.01998513,32185,99,0
6209.64729458,6209.64790614,3156.53069327,3156.50333173,0.04654437,807.46132642,0.01998513,0.01998513,32184,99,0
6209.84072042,6209.84087434,3165.16987804,3165.16298292,0.03811285,807.39726840,0.01998513,0.01998513,32183,99,0
6210.03408155,6210.03385453,3173.82054220,3173.83072531,0.05129767,807.33177006,0.01998513,0.01998513,32182,99,0
6210.22656131,6210.22684672,3182.48285315,3182.47003465,0.04246426,807.26511228,0.01998513,0.01998513,32181,99,0
6210.41998378,6210.41985090,3191.15711470,3191.16309068,0.03292395,807.19665498,0.01998513,0.01998513,32180,99,0
6210.61257025,6210.61286708,3199.84363312,3199.83026521,0.04635099,807.12701860,0.01998513,0.01998513,32179,99,0
6210.80564734,6210.80589526,3208.54263116,3208.53145063,0.04466112,807.05572002,0.01998513,0.01998513,32178,99,0
6210.99900521,6210.99893544,3217.25396766,3217.25711793,0.04250741,806.98282332,0.01998513,0.01998513,32177,99,0
6211.19176886,6211.19198762,3225.97740310,3225.96751149,0.03640442,806.90865846,0.01998513,0.01998513,32176,99,0
6211.38559181,6211.38505181,3234.71269586,3234.73714428,0.05591905,806.83258043,0.01998513,0.01998513,32175,99,0
6211.57874890,6211.57812799,3243.45970836,3243.48785578,0.05363488,806.75525761,0.01998513,0.01998513,32174,99,0
6211.77197510,6211.77121618,3252.21868641,3252.25313585,0.04853643,806.67639516,0.01998513,0.01998513,32173,99,0
6211.96409079,6211.96431638,3260.98996488,3260.97971100,0.04719181,806.59647824,0.01998513,0.01998513,32172,99,0
6212.15716057,6212.15742858,3269.77388133,3269.76168239,0.05057223,806.51464109,0.01998513,0.01998513,32171,99,0
6212.35110308,6212.35055278,3278.57068560,3278.59576910,0.04384763,806.43088828,0.01998513,0.01998513,32170,99,0
6212.54409717,6212.54368900,3287.38036703,3287.39899827,0.04352109,806.34600133,0.01998513,0.01998513,32169,99,0
6212.73767094,6212.73683723,3296.20286743,3296.24097586,0.05075585,806.25930717,0.01998513,0.01998513,32168,99,0
6212.92950918,6212.92999746,3305.03812803,3305.01577828,0.02998561,806.17185128,0.01998513,0.01998513,32167,99,0
6213.12230532,6213.12316971,3313.88609681,3313.84647760,0.05138610,806.08240982,0.01998513,0.01998513,32166,99,0
6213.31578519,6213.31635397,3322.74673736,3322.72063173,0.05287808,805.99108468,0.01998513,0.01998513,32165,99,0
6213.50891739,6213.50955025,3331.62001496,3331.59092866,0.03562339,805.89835310,0.01998513,0.01998513,32164,99,0
6213.70220418,6213.70275854,3340.50589686,3340.48038399,0.06714503,805.80397077,0.01998513,0.01998513,32163,99,0
6213.89623838,6213.89597885,3349.40449818,3349.41645898,0.03910875,805.70763003,0.01998513,0.01998513,32162,99,0
6214.08959474,6214.08921117,3358.31617093,3358.33387361,0.04324530,805.61002784,0.01998513,0.01998513,32161,99,0
6214.28299251,6214.28245551,3367.24129107,3367.26611107,0.05622488,805.51079868,0.01998513,0.01998513,32160,99,0
6214.47601259,6214.47571188,3376.18022639,3376.19414605,0.04507804,805.41015134,0.01998513,0.01998513,32159,99,0
6214.66934652,6214.66898026,3385.13303507,3385.15001396,0.06849097,805.30771889,0.01998513,0.01998513,32158,99,0
6214.86236071,6214.86226066,3394.09943218,3394.10407684,0.04797530,805.20383393,0.01998513,0.01998513,32157,99,0
6215.05580578,6215.05555309,3403.07911262,3403.09085998,0.05343268,805.09808829,0.01998513,0.01998513,32156,99,0
6215.24895478,6215.24885755,3412.07178787,3412.07631442,0.04576383,804.99087490,0.01998513,0.01998513,32155,99,0
6215.44292056,6215.44217402,3421.07742930,3421.11223087,0.06020883,804.88156363,0.01998514,0.01998513,32154,99,0
6215.63576220,6215.63550253,3430.09619650,3430.10831866,0.03887012,804.77124416,0.01998513,0.01998513,32153,99,0
6215.82899467,6215.82884306,3439.12825452,3439.13534221,0.05158804,804.65905096,0.01998513,0.01998513,32152,99,0
6216.02225763,6216.02219562,3448.17377360,3448.17667661,0.03964645,804.54517943,0.01998513,0.01998513,32151,99,0
6216.21587783,6216.21556021,3457.23295240,3457.24784374,0.04773663,804.42942312,0.01998513,0.01998513,32150,99,0
6216.40934502,6216.40893683,3466.30600308,3466.32516928,0.04960322,804.31207517,0.01998513,0.01998513,32149,99,0
6216.60306725,6216.60232548,3475.39313966,3475.42802080,0.04910846,804.19287732,0.01998514,0.01998513,32148,99,0
6216.79551637,6216.79572617,3484.49450447,3484.48462393,0.03211778,804.07277463,0.01998513,0.01998513,32147,99,0
6216.98889807,6216.98913889,3493.60996061,3493.59860276,0.03115708,803.95039017,0.01998513,0.01998513,32146,99,0
6217.18181505,6217.18256364,3502.73930299,3502.70394505,0.03560651,803.82659818,0.01998513,0.01998513,32145,99,0
6217.37640899,6217.37600044,3511.88232448,3511.90164885,0.05423810,803.70000450,0.01998514,0.01998513,32144,99,0
6217.56943492,6217.56944927,3521.03881411,3521.03813464,0.06299850,803.57271513,0.01998513,0.01998513,32143,99,0
6217.76176661,6217.76291013,3530.20855523,3530.15431715,0.05146544,803.44418062,0.01998513,0.01998513,32142,99,0
6217.95559775,6217.95638304,3539.39132863,3539.35403152,0.04226480,803.31292104,0.01998513,0.01998513,32141,99,0
6218.14982640,6218.14986799,3548.58694057,3548.58496269,0.04366585,803.17965382,0.01998513,0.01998513,32140,99,0
6218.34348618,6218.34336498,3557.79585254,3557.80162462,0.03666079,803.04503137,0.01998513,0.01998513,32139,99,0
6218.53708904,6218.53687402,3567.01920078,3567.02945787,0.06323136,802.90868293,0.01998513,0.01998513,32138,99,0
6218.73034854,6218.73039510,3576.25816222,3576.25593780,0.03526035,802.77079110,0.01998513,0.01998513,32137,99,0
6218.92269328,6218.92392822,3585.51374271,3585.45463182,0.05078517,802.63175835,0.01998513,0.01998513,32136,99,0
6219.11819800,6219.11747339,3594.78544139,3594.82018124,0.05288922,802.48860735,0.01998514,0.01998513,32135,99,0
6219.31175790,6219.31103061,3604.07199973,3604.10691924,0.03609551,802.34507059,0.01998514,0.01998513,32134,99,0
6219.50540321,6219.50459988,3613.37214176,3613.41076377,0.04549009,802.19968144,0.01998514,0.01998513,32133,99,0
6219.69861253,6219.69818119,3622.68514498,3622.70591069,0.03490322,802.05284102,0.01998513,0.01998513,32132,99,0
6219.89138772,6219.89177456,3632.01219499,3631.99354319,0.05804891,801.90453482,0.01998513,0.01998513,32131,99,0
6220.08609576,6220.08537998,3641.35489349,3641.38946439,0.03827301,801.75288784,0.01998514,0.01998513,32130,99,0
6220.27877980,6220.27899746,3650.71483178,3650.70430003,0.04641876,801.60094954,0.01998513,0.01998513,32129,99,0
6220.47265240,6220.47262699,3660.09241842,3660.09365036,0.05291148,801.44618362,0.01998513,0.01998513,32128,99,0
6220.66633320,6220.66626857,3669.48638116,3669.48951898,0.04075484,801.28968998,0.01998513,0.01998513,32127,99,0
6220.86047077,6220.85992221,3678.89530883,3678.92198025,0.05696392,801.13095660,0.01998514,0.01998513,32126,99,0
6221.05376556,6221.05358791,3688.31792620,3688.32657550,0.03612219,800.97106600,0.01998514,0.01998513,32125,99,0
6221.24701507,6221.24726567,3697.75445931,3697.74224068,0.04622631,800.80936059,0.01998513,0.01998513,32124,99,0
6221.44155271,6221.44095548,3707.20601527,3707.23518205,0.05523861,800.64468043,0.01998514,0.01998513,32123,99,0
6221.63614063,6221.63465736,0.00000000,3716.75033376,0.06290405,800.47795485,0.01998514,0.01998513,32122,99,1
6221.82905184,6221.82837130,3726.15833659,3726.19168509,0.03111326,800.31087969,0.01998514,0.01998513,32121,99,0
6222.02325583,6222.02209731,3735.65934780,3735.71621191,0.05689890,800.14067467,0.01998514,0.01998513,32120,99,0
6222.21726212,6222.21583538,0.00000000,3745.24194712,0.04535386,799.96878253,0.01998514,0.01998514,32119,99,1
6222.41011454,6222.40958551,3754.70746323,3754.73350745,0.03731279,799.79585042,0.01998514,0.01998514,32118,99,0
6222.60261752,6222.60334771,3764.25355104,3764.21754983,0.04919346,799.62140362,0.01998513,0.01998514,32117,99,0
6222.79675321,6222.79712198,3773.81460297,3773.79639344,0.05174218,799.44353727,0.01998513,0.01998514,32116,99,0
6222.99037651,6222.99090832,3783.39101707,3783.36471559,0.03824390,799.26418495,0.01998513,0.01998514,32115,99,0
6223.18391804,6223.18470673,3792.98316828,3792.94410067,0.04126430,799.08294197,0.01998513,0.01998514,32114,99,0
6223.37798367,6223.37851721,3802.59126164,3802.56479049,0.06371993,798.89922238,0.01998513,0.01998514,32113,99,0
6223.57166842,6223.57233976,3812.21543543,3812.18207347,0.05596086,798.71387002,0.01998513,0.01998514,32112,99,0
6223.76594569,6223.76617439,3821.85582847,3821.84444464,0.07408358,798.52593922,0.01998514,0.01998514,32111,99,0
6223.95981987,6223.96002109,3831.51252459,3831.50249221,0.04966593,798.33638026,0.01998514,0.01998514,32110,99,0
6224.15398273,6224.15387987,3841.18550389,3841.19064046,0.05674221,798.14451067,0.01998514,0.01998514,32109,99,0
6224.34824700,6224.34775072,3850.87473474,3850.89955789,0.04513593,797.95050172,0.01998514,0.01998514,32108,99,0
6224.54213264,6224.54163365,3860.58023628,3860.60523516,0.06828762,797.75482855,0.01998514,0.01998514,32107,99,0
