wlc,wll,posc,posm,posme,posmy,order,flag
6549.17280392,6549.17360551,3563.77882177,3563.74251578,0.04878833,1052.73751984,94,0
6552.57385785,6552.57288159,3719.78929133,3719.83468857,0.05885201,1050.42035004,94,0
6555.82301158,6555.82400962,3872.87998470,3872.83238145,0.07433948,1047.72325524,94,0
6517.77013439,6517.76177921,0.00000000,7.34619322,0.13800837,1038.03084646,93,0
6524.97072621,6524.97015550,216.39932030,216.41606338,0.04910840,1048.35611892,93,0
6531.63759980,6531.63852255,413.96122429,413.93361164,0.11654790,1057.38069315,93,0
6532.95048892,6532.95156522,453.33406133,453.30172144,0.04624371,1059.09468500,93,0
6533.26974838,6533.26956301,462.89365243,462.89922774,0.08277819,1059.50826838,93,0
6533.50636720,6533.50715556,470.04224145,470.01851302,0.04275941,1059.81397734,93,0
6536.16223291,6536.16108016,550.23872454,550.27370432,0.01261576,1063.19652938,93,0
6538.34890197,6538.34917567,616.86481631,616.85645463,0.04318715,1065.91404834,93,0
6542.64300472,6542.64187341,748.93255566,748.96759880,0.08703829,1071.06777829,93,0
6549.17275248,6549.17356978,953.54728131,953.52139417,0.00603291,1078.42266773,93,0
6552.57184645,6552.57313616,1061.87470434,1061.83336456,0.04637100,1082.00974383,93,0
6555.82384675,6555.82298867,1166.64605270,1166.67388304,0.05034291,1085.27922005,93,0
6559.37703977,6559.37867650,1282.72546244,1282.67167068,0.22469168,1088.66440206,93,0
6560.74740761,6560.74957231,1327.89792967,1327.82641934,0.04965268,1089.91619890,93,0
6562.43752896,6562.43665719,1383.80486523,1383.83385116,0.09454060,1091.41750384,93,0
6563.06041118,6563.05957442,1404.54239324,1404.57028346,0.12730452,1091.95892995,93,0
6563.38521228,6563.38436853,1415.37461040,1415.40276696,0.04933247,1092.23866565,93,0
6563.62273762,6563.63193729,0.00000000,1423.33624590,0.23762846,1092.44218878,93,0
6564.97765564,6564.97602259,1468.64635698,1468.70118749,0.09129861,1093.58405459,93,0
6566.48479781,6566.49360816,0.00000000,1519.47231581,0.10746825,1094.81776334,93,0
6568.62857034,6568.62768761,1592.16687569,1592.19695224,0.02709937,1096.50353863,93,0
6569.03775775,6569.03647856,1606.10654300,1606.15019922,0.04888192,1096.81601823,93,0
6569.26485319,6569.26647730,1613.95973766,1613.90425622,0.08656623,1096.98814315,93,0
6575.63506569,6575.63565246,1834.47758434,1834.45699397,0.02427214,1101.42767765,93,0
6576.90430724,6576.90434458,1879.12133721,1879.12001941,0.18617237,1102.21936199,93,0
6581.99041693,6581.98664112,2060.52832410,2060.66465634,0.07266579,1105.06519657,93,0
6582.45785497,6582.45868606,2077.57479997,2077.54472536,0.03730257,1105.29944636,93,0
6583.62325082,6583.62140500,2119.76777002,2119.83493288,0.07453539,1105.86363926,93,0
6589.66120764,6589.66070671,2342.71585827,2342.73462140,0.05560294,1108.30149344,93,0
6590.21411641,6590.20917525,0.00000000,2363.47545745,0.04857624,1108.48252023,93,0
6590.83314192,6590.50791630,0.00000000,2386.76681997,268.40587927,1108.67650830,93,0
6591.87880345,6591.87914991,2426.28987322,2426.27674744,0.02699639,1108.98307550,93,0
6594.10244065,6594.10392784,2511.07182582,2511.01482016,0.06173932,1109.54509125,93,0
6594.54072956,6594.54262639,2527.89802960,2527.82516521,0.05831726,1109.64110023,93,0
6596.96306533,6596.95924641,2621.32968717,2621.47829659,0.12653240,1110.08213122,93,0
6597.14393516,6597.14410303,2628.51677323,2628.51023535,0.02093849,1110.10882238,93,0
6597.93664870,6597.93690442,2659.46249271,2659.45248820,0.02134595,1110.21560817,93,0
6602.42573920,6602.42630427,2837.32618965,2837.30351370,0.05208744,1110.49237478,93,0
6603.48873607,6603.49010072,2880.14621180,2880.09111747,0.07001717,1110.47325629,93,0
6610.30129911,6610.30201822,3160.86906350,3160.83879591,0.16957805,1109.52273815,93,0
6611.32131856,6611.31769400,3203.76079249,3203.91434760,0.08546954,1109.25013264,93,0
6611.54662666,6611.54652216,3213.45770761,3213.46214149,0.03732382,1109.18514077,93,0
6613.51226924,6613.51186592,3297.37604620,3297.39338102,0.10386916,1108.54247029,93,0
6615.04662412,6615.04990895,3363.83346530,3363.69081401,0.08721446,1107.94422650,93,0
6615.47311662,6615.47532502,3382.33518185,3382.23899761,0.04434432,1107.76253544,93,0
6621.43349407,6621.43260696,3647.30549326,3647.34581631,0.15337764,1104.48102055,93,0
6623.24334267,6623.24408911,3730.22475451,3730.19034723,0.07785901,1103.19295175,93,0
6624.66857830,6624.67016020,3796.30836537,3796.23466902,0.06181159,1102.07643774,93,0
6625.16032261,6625.15640239,0.00000000,3819.19506947,0.16492877,1101.66964110,93,0
6625.94779848,6625.94827298,3856.15182184,3856.12949367,0.06119341,1100.99508029,93,0
6630.47318977,6630.47367871,4073.20407961,4073.18017919,0.13915862,1096.52768445,93,0
6589.66317190,6589.66216056,37.00340611,37.03225561,0.05870862,1092.81756238,92,0
6591.87782613,6591.87940016,100.43611996,100.39095744,0.03811399,1095.99979409,92,0
6594.54340171,6594.54334326,177.16886777,177.17055770,0.11915422,1099.75864409,92,0
6597.93601492,6597.93800063,275.79550966,275.73753746,0.04903545,1104.42764306,92,0
6602.42405074,6602.42524837,407.69339827,407.65796094,0.15286648,1110.40138821,92,0
6611.32244601,6611.31899878,674.47174534,674.57659853,0.10206491,1121.52547343,92,0
6611.54790772,6611.54777219,681.43291803,681.43704257,0.02492246,1121.79441063,92,0
6613.51628932,6613.51265601,741.43117233,741.54247060,0.06201310,1124.11424069,92,0
6614.52870631,6614.53032710,772.64939676,772.59958467,0.15039879,1125.28734006,92,0
6615.04922017,6615.05176528,788.69672614,788.61836970,0.08979127,1125.88559386,92,0
6623.24291849,6623.24501350,1044.45677618,1044.39045819,0.04366814,1134.81002073,92,0
6624.66777379,6624.67057099,1089.68827816,1089.59928556,0.04812051,1136.26457625,92,0
6625.15189235,6625.15674702,1105.16934659,1105.01462945,0.09449082,1136.75211420,92,0
6625.94891560,6625.94960995,1130.46692584,1130.44473684,0.04659667,1137.54700940,92,0
6628.97335432,6628.97988732,0.00000000,1227.64392662,0.06772697,1140.47766043,92,0
6630.47319526,6630.47259672,1276.21498055,1276.23442926,0.10494311,1141.87876439,92,0
6631.68745841,6631.68609855,1315.73669293,1315.78108162,0.04239733,1142.98762752,92,0
6632.85971418,6632.86249214,1354.22068700,1354.12961378,0.05210042,1144.03593350,92,0
6635.46961622,6635.47140650,1440.17403104,1440.11475883,0.09967975,1146.28995308,92,0
6635.85673313,6635.85818519,1452.98849563,1452.94035214,0.17401681,1146.61472568,92,0
6636.80369696,6636.80638330,1484.50017140,1484.41075372,0.07389674,1147.39904467,92,0
6638.17233184,6638.17182014,1530.06911260,1530.08623314,0.13413190,1148.50558595,92,0
6639.34346713,6639.34283077,1569.34528591,1569.36668359,0.02953663,1149.42708139,92,0
6642.71000885,6642.71060882,1683.35129409,1683.33084266,0.18679073,1151.94298580,92,0
6644.18050769,6644.18086895,1733.62357568,1733.61118655,0.02294131,1152.97845160,92,0
6644.72651955,6644.72733709,1752.38531301,1752.35721213,0.01614347,1153.35282498,92,0
6647.07947058,6647.07784358,1833.58635032,1833.64283340,0.03727270,1154.90277008,92,0
6647.89694202,6647.89578125,1862.03166457,1862.07210487,0.04200356,1155.41670074,92,0
6648.26690208,6648.26604129,1874.94193514,1874.97197467,0.09143276,1155.64508562,92,0
6651.02725887,6651.02771930,1971.91016353,1971.89389648,0.07703236,1157.26494148,92,0
6653.07270140,6653.07314380,2044.48468006,2044.46891400,0.09442049,1158.36682629,92,0
6654.31054109,6654.44872514,0.00000000,2088.73229670,0.09131316,1158.99216641,92,0
6655.19976291,6655.19795054,2120.60571814,2120.67097262,0.09416886,1159.42140870,92,0
6655.67867208,6655.67663262,2137.86859908,2137.94218616,0.17245973,1159.64585101,92,0
6656.05819070,6656.05622698,2151.57711090,2151.64809116,0.17230903,1159.82012713,92,0
6657.48704448,6657.48730743,2203.47914629,2203.46957487,0.33019493,1160.44838857,92,0
6657.83199587,6657.82840391,2215.90204209,2216.03296975,0.13117539,1160.59339555,92,0
6661.58716692,6661.58638047,2354.12951808,2354.15870626,0.04400465,1161.99961449,92,0
6663.27594512,6663.27702663,2417.15695642,2417.11646531,0.03263633,1162.52618096,92,0
6666.86882438,6666.87115753,2552.96215687,2552.87317571,0.10491748,1163.41778997,92,0
6667.44839103,6667.44664825,2574.94379707,2575.01045875,0.12160024,1163.53158011,92,0
6672.20619769,6672.20688829,2759.39304818,2759.36593876,0.08454663,1164.13489389,92,0
6673.51254309,6673.51237935,2810.82951841,2810.83599435,0.06710750,1164.19351175,92,0
6674.91766266,6674.92014054,2866.72887401,2866.63009182,0.10561138,1164.20288370,92,0
6675.23579197,6675.23577374,2879.32927534,2879.33000374,0.04020911,1164.19714194,92,0
6676.83015577,6676.82999744,2943.29004041,2943.29642272,0.03202686,1164.12381571,92,0
6683.04188143,6683.04200080,3198.48362538,3198.47862648,0.04893366,1163.09343556,92,0
6687.77579784,6687.77509300,3399.79918030,3399.82964146,0.05579332,1161.44679318,92,0
6688.47755833,6688.47706128,3430.20668742,3430.22826904,0.07213108,1161.13424469,92,0
6688.66961831,6688.67569094,0.00000000,3438.58433396,0.10775342,1161.04538932,92,0
6688.83202943,6688.83120369,3445.60186488,3445.63780472,0.06001438,1160.96939803,92,0
6689.66587061,6689.66924961,3482.19112488,3482.04319674,0.14025702,1160.56280858,92,0
6690.09030481,6690.08933483,3500.60600701,3500.64860256,0.09446526,1160.34571743,92,0
6690.24958011,6690.24992939,3507.66227008,3507.64691460,0.06723913,1160.26243173,92,0
6696.08338315,6696.08348008,3769.61466292,3769.61021461,0.05962678,1156.50419422,92,0
6698.84774419,6698.85221146,0.00000000,3897.85313444,0.11644198,1154.20890698,92,0
6701.33919916,6701.33693971,4015.79492720,4015.90309443,0.07985423,1151.83106985,92,0
6672.20752644,6672.20759173,326.80964681,326.80775117,0.05499236,1161.10131136,91,0
6674.20691882,6674.20509136,384.98574253,385.03911913,0.07737357,1163.73150441,91,0
6675.23242212,6675.23642736,415.15128895,415.03395247,0.05527488,1165.06244233,91,0
6676.83400694,6676.83007303,461.95000845,462.06580784,0.05791673,1167.11667325,91,0
6683.04227809,6683.04270967,646.57826440,646.56531502,0.03300624,1174.78974390,91,0
6687.77480872,6687.77541414,789.63910321,789.62066140,0.03580494,1180.31636086,91,0
6688.47791210,6688.47743201,811.04713488,811.06179185,0.08777843,1181.11285714,91,0
6688.83306400,6688.83104785,821.84903649,821.91066006,0.22482754,1181.51270954,91,0
6690.25059007,6690.25091746,865.35036685,865.34031282,0.06008305,1183.09210121,91,0
6695.18599981,6695.19189605,0.00000000,1018.18723783,0.07330820,1188.37982825,91,0
6698.85315343,6698.85312605,1133.42445402,1133.42531983,0.05145585,1192.08759724,91,0
6701.33758957,6701.33552409,1212.28675977,1212.35267663,0.05092289,1194.48873017,91,0
6702.30534790,6702.29868544,0.00000000,1243.30185682,0.30199933,1195.39957028,91,0
6703.71829991,6703.72090848,1288.75069513,1288.66672348,0.14030240,1196.70341553,91,0
6704.93001587,6704.93192837,1327.82032654,1327.75848325,0.08577137,1197.79716114,91,0
6708.23678747,6708.06700390,0.00000000,1435.35236907,0.11096299,1200.66506571,91,0
6708.55326051,6708.55384413,1445.73310186,1445.71397429,0.13716541,1200.93022186,91,0
6708.72775409,6708.73164484,1451.56998573,1451.44235674,0.17164778,1201.07598078,91,0
6708.96090462,6708.95877782,1459.02399707,1459.09382499,0.08840184,1201.26974872,91,0
6709.44992792,6709.44990024,1475.15243617,1475.15334675,0.03520011,1201.67300790,91,0
6710.66669417,6710.66567309,1515.24871180,1515.28246029,0.09806893,1202.66031198,91,0
6711.25626715,6711.25577323,1534.77131389,1534.78767175,0.08676068,1203.12970510,91,0
6711.66527849,6711.66520436,1548.34240571,1548.34486502,0.03115172,1203.45191411,91,0
6712.43049305,6712.42978624,1573.74986903,1573.77339339,0.05756806,1204.04731900,91,0
6712.98048366,6712.98060907,1592.10172891,1592.09754618,0.04334757,1204.46914150,91,0
6714.57725450,6714.57863282,1645.57076200,1645.52449335,0.12199358,1205.66444134,91,0
6714.76523220,6714.76760438,1651.92518966,1651.84549957,0.17307004,1205.80245109,91,0
6715.55968560,6715.56145659,1678.62740936,1678.56772332,0.06231370,1206.37792448,91,0
6719.81817070,6719.81821364,1823.36454731,1823.36307458,0.01309074,1209.27210900,91,0
6722.61288276,6722.61430272,1919.86112764,1919.81182102,0.05821059,1210.99008041,91,0
6723.41767534,6723.41752912,1947.79599259,1947.80108607,0.05874755,1211.45722703,91,0
6723.96273703,6723.96281125,1966.81611453,1966.81352232,0.06712514,1211.76649182,91,0
6725.71260028,6725.71415239,2028.21337690,2028.15876956,0.03368514,1212.71992192,91,0
6726.10557175,6726.10670755,2042.03660321,2041.99657195,0.06708679,1212.92561175,91,0
6730.78116606,6730.77802099,2208.51868575,2208.63198723,0.07768571,1215.13153428,91,0
6733.75817800,6733.75665374,2316.58866655,2316.64436856,0.08860226,1216.29417173,91,0
6735.00435284,6735.00380718,2362.29515783,2362.31521481,0.02931020,1216.72256916,91,0
6735.80268917,6735.79893725,2391.58979139,2391.72827515,0.19912298,1216.97858639,91,0
6739.58934832,6739.58971896,2532.85435597,2532.84041284,0.20229563,1217.99031035,91,0
6740.25698355,6740.25712623,2558.00529041,2557.99990413,0.09155203,1218.13306119,91,0
6740.65598323,6740.65348479,2572.98373270,2573.07825852,0.13727215,1218.21315680,91,0
6744.34206241,6744.34250926,2713.91758402,2713.90033962,0.06139161,1218.76381678,91,0
6745.29411900,6745.28631831,0.00000000,2750.74154768,0.13880164,1218.84905228,91,0
6745.66094233,6745.65912776,2764.90979454,2764.98031398,0.03716113,1218.87546066,91,0
6746.60018786,6746.59723103,2801.46862176,2801.58414448,0.07788017,1218.92663215,91,0
6746.85371376,6746.85409302,2811.50742590,2811.49258525,0.10325463,1218.93634472,91,0
6748.22524170,6748.22275022,2865.26815107,2865.36639011,0.06501690,1218.95829751,91,0
6750.68784434,6750.69201919,0.00000000,2963.16129845,0.09015960,1218.86500149,91,0
6757.51572680,6757.51776553,3242.05152665,3241.96649571,0.06904760,1217.65738422,91,0
6772.29802196,6772.29186028,0.00000000,3890.92340633,0.30063836,1209.46097581,91,0
6772.53840306,6772.53855199,3902.05982780,3902.05291143,0.10325777,1209.25487103,91,0
6772.87043366,6772.87087722,3917.51341163,3917.49275952,0.05894289,1208.96529208,91,0
6775.94331801,6775.94210912,4062.31918022,4062.37691412,0.18728140,1206.04128362,91,0
6735.00518816,6735.00546178,6.23298651,6.22537134,0.05424104,1200.92733951,90,0
6744.34243455,6744.34260493,269.43464680,269.42978177,0.03164820,1213.88615795,90,0
6745.65698346,6745.65862444,307.08594630,307.03890556,0.10817880,1215.63594398,90,0
6748.22569112,6748.22272287,380.86728767,380.95301028,0.07627212,1219.00055587,90,0
6762.54985116,6762.55088022,803.73500670,803.70395315,0.17682810,1236.35115609,90,0
6764.70466533,6764.70220292,868.88354899,868.95838390,0.08149949,1238.74206892,90,0
6769.88138270,6768.92812589,0.00000000,1027.66150264,0.61512925,1244.23622001,90,0
6769.59810895,6769.59549839,1018.82333638,1018.90398278,0.11518456,1243.94489183,90,0
6772.53812635,6772.53878988,1110.20692986,1110.18622951,0.03789976,1246.91352287,90,0
6772.87087199,6772.87112988,1120.58134803,1120.57329257,0.01755863,1247.24179693,90,0
6773.54083927,6773.54548646,1141.68025958,1141.53472438,0.13179432,1247.89833607,90,0
6776.78071074,6776.78187853,1243.61086934,1243.57387140,0.10616170,1250.98110444,90,0
6781.31212391,6781.31218186,1388.32313838,1388.32127175,0.09918840,1255.03194461,90,0
6783.03563592,6783.03425144,1443.97131025,1444.01618662,0.09440084,1256.48992699,90,0
6785.41360764,6785.41314250,1521.45087408,1521.46609041,0.18656118,1258.42444558,90,0
6786.23141104,6786.23235032,1548.28998581,1548.25916172,0.08421836,1259.06849943,90,0
6786.66928898,6786.67100444,1562.69903166,1562.64262900,0.07944806,1259.40891272,90,0
6787.45280785,6787.45182141,1588.41071861,1588.44324850,0.06026492,1260.01019285,90,0
6787.92203989,6787.92142167,1603.91055584,1603.93097971,0.04415380,1260.36537048,90,0
6788.47552329,6788.47230604,1622.13942873,1622.24595804,0.41549588,1260.77980695,90,0
6794.18801550,6794.18954891,1813.64804718,1813.59607563,0.03547845,1264.74839228,90,0
6794.47670513,6794.47705783,1823.39820692,1823.38623920,0.07473449,1264.93371051,90,0
6795.37761062,6795.37868502,1854.04884324,1854.01225042,0.06796049,1265.50229186,90,0
6795.63794532,6795.63828520,1862.89552866,1862.88393978,0.05641089,1265.66384441,90,0
6797.04057079,6797.04322152,1910.95212889,1910.86119816,0.06923739,1266.51296723,90,0
6797.45373596,6797.46000904,0.00000000,1925.04539418,0.11333540,1266.75607417,90,0
6797.69354221,6797.69645668,1933.39238617,1933.29212641,0.13978685,1266.89575352,90,0
6798.31755171,6798.31797903,1954.80260380,1954.78786470,0.04275343,1267.25408883,90,0
6799.06064869,6799.06137157,1980.48895224,1980.46393228,0.09370693,1267.67121959,90,0
6800.59903157,6800.60126502,2033.95534232,2033.87752692,0.05543615,1268.50099415,90,0
6800.85418159,6800.85868928,2042.92940303,2042.77217212,0.06270800,1268.63419033,90,0
6805.32262590,6805.32312457,2200.23197416,2200.21421877,0.04605475,1270.75661574,90,0
6807.86898384,6807.86791126,2291.36001550,2291.39865611,0.08633634,1271.78233419,90,0
6811.03440081,6811.03547331,2406.34475012,2406.30551054,0.10697151,1272.86254745,90,0
6814.87118307,6812.94509524,0.00000000,2548.01927842,0.06651363,1273.86902274,90,0
6816.09927215,6816.09906690,2593.95606960,2593.96377141,0.08270952,1274.11818065,90,0
6816.46089753,6816.46658365,0.00000000,2607.55178778,0.10835262,1274.18463577,90,0
6817.38004051,6817.38012415,2642.18885447,2642.18569438,0.07196941,1274.33909243,90,0
6817.79864647,6817.79966832,2658.05818507,2658.01948800,0.05408305,1274.40256553,90,0
6818.59114923,6818.58699489,2687.94897487,2688.10695798,0.35279917,1274.51083478,90,0
6825.35831954,6825.35885392,2950.31423198,2950.29313119,0.08849235,1274.77060288,90,0
6830.04628297,6830.05110505,0.00000000,3137.99854815,0.13332785,1274.20469896,90,0
6833.77813166,6833.77864849,3291.31761209,3291.29612830,0.08150523,1273.27841981,90,0
6835.58597911,6835.58639956,3366.90421998,3366.88653494,0.11952225,1272.66839325,90,0
6837.68766091,6837.68653201,3455.86784517,3455.91600222,0.21224434,1271.82029179,90,0
6837.91962099,6837.91881479,3465.78456808,3465.81901452,0.06787922,1271.71729857,90,0
6840.76586677,6840.75989559,0.00000000,3588.64073600,0.14263353,1270.29608268,90,0
6847.07434311,6847.06848890,0.00000000,3870.00366160,0.25587819,1266.03934746,90,0
6847.30872662,6847.30533911,3880.56059463,3880.71559282,0.05479472,1265.84982067,90,0
6837.91960471,6837.91906453,785.40659709,785.42268954,0.01809295,1292.29895433,89,0
6846.83320725,6846.83472398,1054.91794068,1054.87141268,0.14883229,1301.80496089,89,0
6847.06841950,6847.07139088,1062.17276385,1062.08153760,0.08328998,1302.04140650,89,0
6849.26662559,6849.26716443,1129.83413462,1129.81746841,0.02901889,1304.21711289,89,0
6850.56465230,6850.56558581,1170.09244450,1170.06343782,0.03826889,1305.47080339,89,0
6851.97743758,6851.97593102,1214.02047228,1214.06752398,0.04538321,1306.80827534,89,0
6856.06980918,6856.07402878,1342.95121186,1342.81748510,0.03385345,1310.52188993,89,0
6856.32819964,6856.32749975,1350.98518590,1351.00738458,0.10358928,1310.74805178,89,0
6859.69412333,6859.69274164,1458.39543577,1458.43980609,0.02634645,1313.60333466,89,0
6860.81458703,6860.81760578,1494.61233866,1494.51496331,0.01889814,1314.51568733,89,0
6861.08845243,6861.09262265,1503.48822394,1503.35356486,0.21340212,1314.73565868,89,0
6861.72825195,6861.72806815,1524.03000569,1524.03595431,0.04399878,1315.24491852,89,0
6862.08786722,6862.08540707,1535.60692764,1535.68667062,0.03497768,1315.52841508,89,0
6864.41706090,6864.41951434,1611.60627568,1611.52602803,0.01758829,1317.31432951,89,0
6867.29576408,6867.29717861,1706.26070260,1706.21389816,0.04304262,1319.39938548,89,0
6868.97238537,6868.97132471,1761.83644119,1761.87177141,0.02949699,1320.55001551,89,0
6874.45426553,6874.45281300,1946.51486834,1946.56436597,0.02746213,1323.97067777,89,0
6876.88295416,6876.88450299,2029.81968684,2029.76636415,0.04636669,1325.31213277,89,0
6877.17854952,6877.17994747,2039.99777917,2039.94958848,0.02946103,1325.46780680,89,0
6880.99634105,6880.99590001,2172.72005640,2172.73553082,0.02703200,1327.32794017,89,0
6882.30554440,6882.30078496,0.00000000,2218.80664289,0.08125008,1327.89964462,89,0
6893.88246793,6893.88475772,2639.04809283,2638.96255982,0.04662801,1331.36341607,89,0
6894.21232597,6894.21197217,2651.26840159,2651.28163958,0.08271599,1331.41741420,89,0
6895.27264094,6895.27468145,2691.15717838,2691.08039865,0.07018075,1331.57336113,89,0
6895.91782559,6895.91705790,2715.36089770,2715.38988707,0.03557057,1331.65471511,89,0
6896.46813824,6896.46898769,2736.23437724,2736.20220436,0.06678820,1331.71599075,89,0
6900.14681387,6900.14690497,2876.92363724,2876.92011742,0.17563953,1331.92764809,89,0
6902.10834182,6902.11034455,2953.20519833,2953.12695034,0.07261719,1331.89495240,89,0
6903.34880411,6903.34862596,3001.75012825,3001.75713835,0.05740024,1331.82001085,89,0
6907.82883431,6907.82462627,0.00000000,3180.42230317,0.09722231,1331.18312641,89,0
6908.43021057,6908.42792509,3204.67851120,3204.77123086,0.12024685,1331.05233979,89,0
6911.67714224,6911.67635859,3337.80386609,3337.83631505,0.18890711,1330.15130405,89,0
6912.07962528,6912.07907627,3354.50092515,3354.52371730,0.12709942,1330.01608802,89,0
6912.71070803,6912.71115489,3380.79844567,3380.77981387,0.08004893,1329.79331599,89,0
6913.31436751,6913.31285084,3405.93699052,3406.00048074,0.12206671,1329.56779083,89,0
6914.61397035,6914.61414125,3460.64197129,3460.63475562,0.11045102,1329.04048023,89,0
6915.71332370,6915.71535176,3507.31749817,3507.23123167,0.05637984,1328.54884337,89,0
6916.53333667,6916.53435444,3542.24719539,3542.20367239,0.07522578,1328.15451520,89,0
6916.80722240,6916.80871932,3553.99007789,3553.92595247,0.06991689,1328.01748122,89,0
6918.38423062,6918.38300820,3621.82353066,3621.87648785,0.07341911,1327.17507212,89,0
6920.24747393,6920.24861237,3703.21747844,3703.16747808,0.09770218,1326.05959929,89,0
6922.47252648,6922.47140697,3801.65285228,3801.70282894,0.15400342,1324.55030588,89,0
6925.01346926,6925.01419797,3916.28028324,3916.24710037,0.06487185,1322.57939553,89,0
6925.64234726,6925.64086865,3944.88206718,3944.94971981,0.05337429,1322.04908463,89,0
6927.17789284,6927.17613488,4015.57621076,4015.65764285,0.07409281,1320.68041280,89,0
6927.65396252,6927.65636183,4037.86459297,4037.75301822,0.14246007,1320.23455854,89,0
6927.83209745,6927.83223886,4046.04837960,4046.04179099,0.07430196,1320.06507242,89,0
6895.91627387,6895.91773467,221.74336260,221.70274364,0.08203050,1325.93346219,88,0
6902.11045922,6902.11118446,395.44534273,395.42482403,0.08514309,1333.98582393,88,0
6912.07989357,6912.07917262,681.61531221,681.63631678,0.07673083,1346.07715795,88,0
6912.71088997,6912.71023520,700.02184391,700.04096300,0.04407104,1346.80466501,88,0
6914.61076601,6914.61474791,755.79281056,755.67586419,0.06587751,1348.96709007,88,0
6920.24783208,6920.24939981,922.76626467,922.71937164,0.03480403,1355.12809946,88,0
6922.47369027,6922.47071859,989.42786386,989.51737162,0.09979805,1357.45254613,88,0
6923.44996573,6923.45164929,1019.03164956,1018.98078007,0.08692207,1358.45254057,88,0
6925.01441329,6925.01477289,1066.38809841,1066.37717583,0.02759381,1360.02872016,88,0
6925.64142675,6925.64166334,1085.44828117,1085.44108070,0.02422683,1360.65140486,88,0
6927.17801164,6927.17815250,1132.33146352,1132.32715337,0.02596199,1362.15529257,88,0
6927.83295583,6927.83328671,1152.40287892,1152.39272964,0.03530993,1362.78693286,88,0
6929.52056292,6929.51986185,1204.27644801,1204.29807402,0.02079457,1364.38756673,88,0
6934.35641409,6934.35718341,1354.79583453,1354.77169289,0.04099303,1368.75649977,88,0
6935.47086471,6935.46841857,1389.74542450,1389.82250712,0.05969821,1369.71625451,88,0
6936.26055032,6936.25817039,1414.66803436,1414.74324815,0.26726316,1370.38531614,88,0
6936.96277483,6936.96307575,1436.96966349,1436.96012995,0.04104525,1370.97245684,88,0
6944.81307259,6944.81393829,1689.45577675,1689.42750816,0.01786862,1377.02683861,88,0
6945.42671943,6945.42515314,1709.43949294,1709.49076535,0.03998437,1377.45926522,88,0
6945.87251913,6945.87247195,1724.09479532,1724.09634229,0.10111948,1377.76955078,88,0
6947.12216742,6947.12238709,1765.18028254,1765.17304350,0.04429728,1378.62182152,88,0
6947.35286069,6947.35373950,1772.80816257,1772.77917361,0.06347441,1378.77633685,88,0
6949.08928956,6949.08891824,1830.24685895,1830.25919310,0.02966555,1379.91068965,88,0
6953.05986983,6953.06118740,1963.29818162,1963.25367835,0.08392501,1382.30960228,88,0
6956.31696052,6956.31484776,2073.96056741,2074.03293540,0.11854699,1384.06716575,88,0
6917.24955172,6957.65645365,0.00000000,833.50037205,29.28818609,1351.89936792,88,0
6959.75252613,6959.75338563,2192.64020790,2192.61030508,0.03747351,1385.70605375,88,0
6960.01941147,6960.02197010,2201.99017987,2201.90107760,0.10651760,1385.82387378,88,0
6960.40364961,6960.40156149,2215.22066763,2215.29351142,0.10233723,1385.99100032,88,0
6960.66654816,6960.67019257,2224.59753325,2224.47024406,2.18246945,1386.10367189,88,0
6968.81956526,6968.82172404,2514.83651515,2514.75812700,0.25703951,1388.89255768,88,0
6969.35424477,6969.35508342,2534.23466315,2534.20413497,0.09048820,1389.02564952,88,0
6970.45172695,6970.45074492,2574.23040177,2574.26634915,0.06202769,1389.27856584,88,0
6971.05148085,6971.05122918,2596.24360975,2596.25284951,0.02966923,1389.40519216,88,0
6971.87025198,6971.87088734,2626.39856909,2626.37514512,0.05439162,1389.56466341,88,0
6972.43077672,6972.43033996,2647.05508992,2647.07124071,0.07974881,1389.66484187,88,0
6972.63009041,6972.63072347,2654.46907395,2654.44563838,0.06812308,1389.69868916,88,0
6972.81201820,6972.81718879,0.00000000,2661.19700186,0.08573161,1389.72882532,88,0
6973.08253337,6973.08638097,2671.37035452,2671.22758151,0.01434177,1389.77209598,88,0
6973.56754248,6973.56164259,0.00000000,2689.24779841,0.10016945,1389.84531937,88,0
6974.44100413,6974.43999182,2721.76958932,2721.80742763,0.08144455,1389.96291584,88,0
6975.61119956,6975.61404671,2765.79056149,2765.68349396,0.04896097,1390.09143171,88,0
6976.02588129,6976.02654875,2781.31487737,2781.28972387,0.10019026,1390.12885151,88,0
6980.12131440,6980.12392073,2937.48542928,2937.38496028,0.19235658,1390.26364506,88,0
6982.15837888,6982.15628012,3016.28341052,3016.36525782,0.07782738,1390.16588267,88,0
6983.12489705,6983.12362148,3054.10774010,3054.15777194,0.05260827,1390.07963527,88,0
6984.65783689,6984.65623351,3114.48890495,3114.55234025,0.05539368,1389.88875716,88,0
6985.11625364,6985.11899497,3132.82841581,3132.71963295,0.22540213,1389.81856798,88,0
6986.28290166,6986.28252657,3179.15719430,3179.17218270,0.05267120,1389.61223272,88,0
6986.72966036,6986.73272180,3197.17807491,3197.05539834,0.12075846,1389.52249904,88,0
6989.64712644,6989.64660363,3314.98946082,3315.01079368,0.07043446,1388.78714326,88,0
6990.54166291,6990.53890099,3351.51543516,3351.62878043,0.12967728,1388.50815528,88,0
6997.18752345,6997.18097585,0.00000000,3630.45335961,0.12012444,1385.59516651,88,0
