wlc,wll,posc,posm,posme,posmy,order,flag
8523.77539683,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.33426359,72,5
8418.57080351,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.94165143,72,4
8533.25502125,8533.25390625,3009.33472194,3009.37033994,0.04226960,2508.20547914,72,0
8533.79199473,8533.79492188,3026.64673524,3026.55298754,0.02836513,2508.26896444,72,0
8534.46062412,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34128493,72,4
8537.02810037,8537.02441406,3130.88047215,3131.00038112,0.05397215,2508.54875006,72,0
8542.13873323,8542.13867188,3299.36760627,3299.36965414,0.05301542,2508.61603942,72,0
8546.06925939,8546.06933594,3431.90706517,3431.90445684,0.06217839,2508.33581382,72,0
8554.13714703,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76983724,72,4
8557.29426361,8557.29394531,3826.62658492,3826.63814784,0.06940714,2505.76180350,72,0
8558.67495799,8558.67578125,3877.04013720,3877.00997130,0.06778292,2505.24590142,72,0
8560.79815642,8560.79785156,3955.33250147,3955.34382691,0.06161112,2504.35930422,72,0
8562.78250683,8562.78613281,4029.64944327,4029.51302192,0.06012682,2503.42524056,72,0
8542.13833351,8542.13867188,110.60757420,110.60003668,0.01810039,2513.03154534,71,0
8546.04529073,8546.06933594,0.00000000,198.00000000,0.00000000,2517.54531676,71,4
8554.11683432,8554.11425781,0.00000000,381.00000000,0.00000000,2526.59504244,71,4
8557.29293621,8557.29394531,453.97056952,453.94730508,0.03001587,2530.05028585,71,0
8558.67467821,8558.67578125,485.87854218,485.85303287,0.03271169,2531.53417650,71,0
8558.94094419,8558.94921875,0.00000000,492.00000000,0.00000000,2531.81814732,71,4
8560.79949636,8560.79785156,535.07366106,535.11188891,0.04660749,2533.79237065,71,0
8562.78174425,8562.78613281,581.39549369,581.29300696,0.05380384,2535.87329458,71,0
8565.54371398,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72999525,71,4
8566.49128386,8566.49511719,668.40394646,668.31361277,0.07943212,2539.69911251,71,0
8567.07206432,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28947338,71,4
8570.56122127,8570.56250000,764.72544056,764.69500028,0.01979387,2543.79073143,71,0
8575.47612280,8575.47558594,882.41679332,882.42973688,0.01836052,2548.58039026,71,0
8576.45223603,8576.42968750,0.00000000,906.00000000,0.00000000,2549.51166940,71,5
8577.68756848,8577.68652344,935.88650419,935.91184507,0.03044212,2550.68023276,71,0
8537.14717349,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.14302868,71,4
8590.00631368,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.70180308,71,3
8537.14717349,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.14302868,71,4
8595.46684633,8595.46875000,1377.66383403,1377.61533352,0.03973140,2566.20136221,71,0
8598.84068204,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.85572635,71,4
8599.07377815,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.03544791,71,4
8602.10935832,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.33194206,71,1
8607.24269180,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.02459576,71,4
8608.50962763,8608.51855469,0.00000000,1716.52533654,0.11101080,2575.89795764,71,0
8610.10739574,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.97737699,71,4
8617.04365451,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.36965310,71,4
8618.58858647,8618.58886719,1988.25466404,1988.24696572,0.04938247,2582.28071303,71,0
8620.97659937,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.63913583,71,4
8622.56354518,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.50767002,71,4
8623.69089914,8623.69140625,2129.40785886,2129.39370213,0.03078408,2585.10752835,71,0
8631.51721862,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.87328336,71,3
8633.14583256,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.56542034,71,4
8633.72821518,8633.72753906,2414.83161091,2414.85120653,0.04448165,2589.80487571,71,0
8640.74232067,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35092762,71,4
8641.81455296,8641.81445312,2653.01476325,2653.01775228,0.06377674,2592.68288557,71,0
8537.14717349,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.14302868,71,4
8650.79662430,8650.77050781,0.00000000,2927.20094911,0.11980632,2594.82945750,71,0
8651.52371352,8651.52441406,2949.89283257,2949.87095348,0.08036765,2594.95130252,71,0
8667.86536182,8667.86523438,3480.88408595,3480.88840198,0.06849498,2595.39647566,71,0
8669.83700796,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12651902,71,4
8670.49974912,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01866316,71,2
8677.80530220,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22995594,71,5
8659.11165144,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8667.86524264,8667.86523438,192.04173133,192.04191436,0.02630249,2605.78653640,70,0
8670.52021057,8670.49707031,0.00000000,251.00000000,0.00000000,2608.78972820,70,4
8688.12183979,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62757350,70,4
8688.47515209,8688.47851562,659.28608043,659.20801119,0.05842954,2627.98615629,70,0
8689.02611707,8689.00488281,0.00000000,672.00000000,0.00000000,2628.54276219,70,5
8690.23401030,8690.23437500,700.13252693,700.12402155,0.03945217,2629.75691755,70,0
8691.56860056,8691.56250000,731.16082494,731.30353757,0.09814511,2631.08759700,70,0
8693.71999310,8693.72070312,781.77008161,781.75338133,0.06833445,2633.20644804,70,0
8700.98289550,8700.98535156,954.22072329,954.16188105,0.04026718,2640.12834084,70,0
8659.11165144,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8709.75059674,8709.75000000,1166.65749292,1166.67212866,0.03401803,2647.98220664,70,0
8711.62453049,8711.62597656,1212.78363583,1212.74798316,0.03271786,2649.58646888,70,0
8712.80515517,8712.80664062,1241.94112821,1241.90438609,0.04074338,2650.58349981,70,0
8715.26721491,8715.24316406,0.00000000,1303.02591534,0.01718286,2652.62801473,70,0
8659.11165144,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8716.66854257,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.77013761,70,4
8717.26783860,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.25379179,70,4
8659.11165144,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8722.02279592,8722.02441406,1472.97168072,1472.93057449,0.03294115,2657.98722211,70,0
8724.05318408,8724.05566406,1524.72866506,1524.66529468,0.06547635,2659.52444950,70,0
8724.85654782,8724.85351562,1545.14055481,1545.21822774,0.05922482,2660.12289943,70,0
8726.11610586,8726.11425781,1577.50203744,1577.54956625,0.01490894,2661.05020881,70,0
8726.77181590,8726.77148438,1594.42043167,1594.42897389,0.03615956,2661.52748629,70,0
8733.21941657,8733.21875000,1762.22675326,1762.24427886,0.05729736,2666.01712888,70,0
8734.82092237,8734.82324219,1804.52266926,1804.46135257,0.00757215,2667.07351952,70,0
8736.42181506,8736.42187500,1846.88388897,1846.88229669,0.04544415,2668.10543289,70,0
8738.15232217,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.19363584,70,4
8659.11165144,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8659.11165144,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8747.00058280,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.29106922,70,4
8750.43291625,8750.43359375,2228.12942298,2228.11052847,0.05396237,2676.04855887,70,0
8751.57226344,8751.57226562,2259.94417094,2259.94410968,0.04894676,2676.60348788,70,0
8753.60866462,8753.60937500,2317.19794944,2317.17790888,0.05832955,2677.55917578,70,0
8760.64800353,8760.64843750,2518.45731520,2518.44473747,0.01954689,2680.49081257,70,0
8762.85483504,8762.85546875,2582.69692282,2582.67839564,0.03858315,2681.28567934,70,0
8659.11165144,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8775.21376251,8775.21386719,2953.52710239,2953.52387681,0.04092230,2684.54058236,70,0
8777.98223986,8777.98242188,3039.37557105,3039.36989038,0.04301166,2684.96923597,70,0
8792.78874511,8792.79003906,3518.48226907,3518.43880570,0.03560834,2685.10901547,70,0
8794.46970547,8794.47070312,3575.18006653,3575.14625231,0.07715347,2684.87177317,70,0
8807.00655763,8807.00683594,4015.84837532,4015.83822068,0.07937643,2681.18446754,70,0
8659.11165144,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59881104,70,4
8792.80041927,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01113415,69,4
8794.44873778,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86800901,69,4
8807.00602638,8807.00683594,491.60771913,491.58950498,0.01570363,2711.51166606,69,0
8808.35626435,8808.31738281,0.00000000,522.00000000,0.00000000,2712.92322498,69,4
8808.62203315,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19991944,69,4
8812.67372073,8812.67285156,619.92521649,619.94503093,0.04320197,2717.36558530,69,0
8814.93194570,8814.93066406,671.53170952,671.56107549,0.03962062,2719.64286725,69,0
8818.59246399,8818.59375000,755.85963264,755.82989874,0.04911231,2723.26619557,69,0
8784.61159433,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.56879003,69,4
8822.84111095,8822.84277344,0.00000000,854.60021973,0.00000000,2727.36379247,69,2
8832.11845762,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88992992,69,2
8838.56309579,8838.56250000,1229.56641473,1229.58092556,0.05080522,2741.45519745,69,0
8843.61074000,8843.61035156,1353.37433694,1353.38393021,0.02134552,2745.59882595,69,0
8844.50344563,8844.50195312,1375.42388560,1375.46084680,0.02414539,2746.31121561,69,0
8845.97564910,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.47265157,69,4
8849.93386283,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50904693,69,4
8850.41895751,8850.41796875,1523.17796022,1523.20286644,0.06139062,2750.87215147,69,0
8850.73259400,8850.73339844,1531.12702044,1531.10673887,0.03321562,2751.10602909,69,0
8851.74539284,8851.74511719,1556.67537173,1556.68234415,0.02469326,2751.85577369,69,0
8857.32444034,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.83125531,69,4
8860.34214171,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86877619,69,4
8861.45254434,8861.45019531,1805.81521857,1805.87644435,0.04447017,2758.59771359,69,0
8861.84859229,8861.84375000,1816.08642516,1816.21278387,0.06885684,2758.85530488,69,0
8863.40753316,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.85461837,69,4
8871.26840241,8871.26855469,2065.84136708,2065.83726787,0.06234897,2764.54275960,69,0
8874.65542973,8874.66210938,0.00000000,2157.58042616,0.12101095,2766.37563974,69,0
8877.66898762,8877.66894531,2240.10536715,2240.10653211,0.05226874,2767.90618963,69,0
8784.61159433,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.56879003,69,4
8891.63463067,8891.63476562,2634.81790109,2634.81398307,0.06758372,2773.67853057,69,0
8892.72091010,8892.72070312,2666.41615960,2666.42219607,0.02853518,2774.03003012,69,0
8895.42759726,8895.42773438,2745.80983589,2745.80579193,0.06068915,2774.84038521,69,0
8895.98112892,8895.98046875,2762.12937311,2762.14888589,0.05333981,2774.99435515,69,0
8903.35372088,8903.35546875,2983.58590358,2983.53257335,0.04830743,2776.64726167,69,0
8913.30059444,8913.30273438,3294.20064352,3294.13222028,0.10310256,2777.60685498,69,0
8915.21997151,8915.22070312,3355.81218572,3355.78857018,0.05047211,2777.60838277,69,0
8919.94014578,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33794019,69,4
8926.67957251,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.22638437,69,4
8930.17781613,8930.18066406,3858.36487844,3858.26514089,0.09546453,2775.28406474,69,0
8930.54163263,8930.54394531,3871.10119615,3871.02002832,0.07896233,2775.17083293,69,0
8915.36256458,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91552998,68,4
8919.91802084,8919.95800781,0.00000000,130.00000000,0.00000000,2787.12795307,68,4
8926.69390234,8926.69628906,0.00000000,276.00000000,0.00000000,2794.67744429,68,4
8930.18252377,8930.18066406,0.00000000,352.00000000,0.00000000,2798.46694099,68,4
8930.54243196,8930.54394531,359.90994848,359.87682322,0.03268887,2798.85420733,68,0
8913.80303101,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
8944.09319779,8944.11523438,0.00000000,661.00000000,0.00000000,2812.88867689,68,4
8951.57960907,8951.57910156,831.47669265,831.48835437,0.01209507,2820.17123015,68,0
8958.30523230,8958.30468750,987.35289718,987.36563157,0.02512010,2826.41156546,68,0
8960.42382644,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.31495027,68,4
8966.50337876,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.60877344,68,4
8967.42363525,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.38767743,68,4
8967.54894863,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.49327851,68,4
8969.46512365,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.09407390,68,4
8913.80303101,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
8913.80303101,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
8981.35589119,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.42027243,68,4
8982.16460820,8982.16894531,1563.26142851,1563.15321402,0.04459926,2846.01501851,68,0
8983.20218729,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.77049405,68,2
8987.73994244,8987.74707031,0.00000000,1703.42966192,0.03825882,2849.97139507,68,0
8989.87161751,8989.87500000,1757.77620102,1757.68981279,0.03456249,2851.41578283,68,0
8992.92303122,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.41584443,68,4
8993.37032880,8993.36132812,0.00000000,1847.54211957,0.03506535,2853.70218964,68,0
8997.65715364,8997.65820312,1959.02294123,1958.99546293,0.07387287,2856.35560856,68,0
8999.25689513,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30315504,68,4
9000.34572687,9000.34570312,2029.69934644,2029.69997337,0.03613852,2857.93405494,68,0
9002.01759552,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.88155627,68,4
9012.35551462,9012.35546875,2353.60682492,2353.60808824,0.03004748,2864.12430098,68,0
9014.99917510,9015.00000000,2426.81556373,2426.79261651,0.05727745,2865.28613483,68,0
9016.82034075,9016.83496094,0.00000000,2477.64243448,0.07072847,2866.04195515,68,0
9019.06519111,9019.06542969,2540.79444121,2540.78770176,0.05487392,2866.92179331,68,0
8913.80303101,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
9034.29741382,9034.29785156,2984.62854890,2984.61538175,0.04528710,2871.26615393,68,0
8913.80303101,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
9041.17202859,9041.17187500,3194.65471392,3194.65948055,0.03425095,2872.19554866,68,0
9042.60304944,9042.60449219,3239.27617064,3239.23109174,0.06453043,2872.29931766,68,0
9047.83501136,9047.83593750,3404.84582183,3404.81612502,0.06962976,2872.39747908,68,0
9050.73267410,9050.73339844,3498.43482203,3498.41125117,0.05278210,2872.25221730,68,0
9055.73994057,9055.74023438,3663.49719437,3663.48737222,0.06810703,2871.64147435,68,0
9055.96989621,9055.97070312,3671.20727472,3671.18026260,0.06275635,2871.60195245,68,0
8913.80303101,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10634601,68,4
9060.74729945,9060.74511719,3833.11322585,3833.18822105,0.25835718,2870.54018075,68,0
9065.05096596,9065.05078125,3983.01132585,3983.01784280,0.08347249,2869.16708442,68,0
9066.44775235,9066.44726562,4032.46356461,4032.48087860,0.07056464,2868.63096678,68,0
9047.83663218,9047.83593750,20.52805617,20.54255011,0.01470646,2877.51333784,67,0
9050.72628964,9050.73339844,0.00000000,81.00000000,0.00000000,2880.78903535,67,4
9055.73916149,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37946805,67,2
9055.97111060,9055.97070312,191.65633249,191.66497591,0.14527451,2886.63567868,67,0
9058.57300286,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48640920,67,4
9065.05122771,9065.05078125,386.12742328,386.13707921,0.02865074,2896.43921475,67,0
9066.43031520,9066.44726562,0.00000000,416.00000000,0.00000000,2897.89122412,67,4
9068.59904408,9068.59960938,463.18402308,463.17169965,0.02790236,2900.15575113,67,0
9069.73742333,9069.73730469,0.00000000,488.00000000,0.00000000,2901.33333637,67,4
9072.07147011,9072.07128906,539.14728570,539.15126257,0.02960655,2903.72820952,67,0
9074.76900274,9074.76855469,598.57828534,598.58818603,0.03765872,2906.45817995,67,0
9078.69166500,9078.68652344,685.55852791,685.67319556,0.06765084,2910.35524864,67,0
9084.80547108,9084.81445312,0.00000000,823.00000000,0.00000000,2916.25162923,67,4
9046.85130973,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.38721929,67,4
9100.43274847,9100.43554688,1183.64544155,1183.57958167,0.05326706,2930.27538790,67,0
9046.85130973,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.38721929,67,4
9105.84886738,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.75748821,67,4
9107.93639734,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.42955212,67,4
9109.72576282,9109.72656250,1405.10610749,1405.08680231,0.06353914,2937.83756699,67,0
9111.81766978,9111.81347656,1455.63489688,1455.73671570,0.04398037,2939.45381170,67,0
9112.28125700,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.80750563,67,4
9114.03219823,9114.03125000,1509.64791476,1509.67108648,0.05124049,2941.12859973,67,0
9115.16353363,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.97015183,67,2
9116.00402621,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.58877219,67,5
9120.63982868,9120.64062500,1672.71552061,1672.69568235,0.06976733,2945.90060190,67,0
9127.01186187,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.16733752,67,5
9128.83330137,9128.83300781,1879.38215137,1879.38965189,0.05417342,2951.32331012,67,0
9131.68705278,9131.68750000,1952.64921750,1952.63768779,0.03921334,2953.07659239,67,0
9132.20246748,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.38570263,67,2
9133.44109216,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.11821778,67,4
9134.77965347,9134.78027344,2032.78894917,2032.77280890,0.04222823,2954.89380980,67,0
9137.19839089,9137.19824219,2096.00854141,2096.01244615,0.05476297,2956.25347890,67,0
9138.44299260,9138.44433594,2128.79593190,2128.76051454,0.04330180,2956.93178530,67,0
9140.23986221,9140.23925781,2176.26291295,2176.27894726,0.08717696,2957.88475417,67,0
9143.06384281,9143.06445312,2251.58557695,2251.56923015,0.02374998,2959.31890658,67,0
9155.87720712,9155.87792969,2602.90469871,2602.88440943,0.07449951,2964.78543446,67,0
9157.80677077,9157.80957031,2657.35925725,2657.28004762,0.05284861,2965.45191636,67,0
9158.69853244,9158.70019531,2682.59127333,2682.54405522,0.04165900,2965.74510657,67,0
9159.41734257,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97490407,67,5
9159.93633200,9159.93457031,2717.72884813,2717.77912250,0.06785387,2966.13670280,67,0
9046.85130973,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38721929,67,4
9168.41066233,9168.41015625,2963.82666307,2963.84161936,0.06319753,2968.31096166,67,0
9173.33752310,9173.33886719,3111.09094299,3111.05035439,0.06363956,2969.14504684,67,0
9181.29779330,9181.29785156,3355.97050473,3355.96867784,0.06793146,2969.76447049,67,0
9182.31663031,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.77492543,67,5
9184.43174960,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.74429242,67,4
9188.87156881,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.44222134,67,4
9190.08683725,9190.08691406,3637.71071404,3637.70819595,0.08403651,2969.30140107,67,0
9196.11470717,9196.11523438,3838.69895552,3838.68108482,0.06899026,2968.21166959,67,0
9202.20909130,9202.20800781,4049.00635904,4049.04445687,0.06993489,2966.40256947,67,0
9190.08509783,9190.08691406,127.07306275,127.03533597,0.05292064,2982.30102026,66,0
9196.11391857,9196.11523438,253.05500462,253.02733234,0.03591286,2988.90779780,66,0
9202.21031733,9202.20800781,382.00745205,382.05665199,0.03628707,2995.40242098,66,0
9206.50694011,9206.48730469,0.00000000,474.00000000,0.00000000,2999.86326755,66,4
9183.93180452,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9211.10652758,9211.10742188,573.43784666,573.41841983,0.01512590,3004.53075311,66,0
9218.44824500,9218.44824219,734.21219577,734.21225783,0.03824703,3011.73746542,66,0
9230.04332899,9230.04394531,993.91486182,993.90086199,0.04028698,3022.48671080,66,0
9235.02783618,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85584651,66,2
9236.38188019,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01577150,66,4
9183.93180452,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9242.10197777,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.78424970,66,4
9242.74173092,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.30409327,66,4
9246.29988357,9246.29687500,1370.83028218,1370.90156168,0.05074379,3036.14475694,66,0
9250.66738007,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.51121241,66,4
9253.11572374,9253.11621094,1533.91640641,1533.90464422,0.04348531,3041.33867615,66,0
9262.86473176,9262.86621094,1772.70516769,1772.66841741,0.03117523,3048.17333059,66,0
9266.22039024,9266.22460938,1856.58671773,1856.48080425,0.01831644,3050.35475847,66,0
9183.93180452,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9183.93180452,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9270.22506204,9270.23242188,0.00000000,1957.64795763,0.05809972,3052.83727629,66,0
9272.69288457,9272.69335938,2020.63374856,2020.62158680,0.02338616,3054.29939763,66,0
9273.72371522,9273.72363281,2047.06611296,2047.06823081,0.05931895,3054.89440789,66,0
9183.93180452,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9183.93180452,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.37343161,66,4
9288.92909380,9288.92871094,2448.19621938,2448.20659242,0.05510297,3062.53911044,66,0
9292.11035755,9292.11132812,2534.93266732,2534.90606511,0.06370629,3063.85081713,66,0
9297.52394563,9297.52441406,2684.83552275,2684.82241289,0.05365017,3065.83295720,66,0
9310.44949321,9310.44921875,3056.17981537,3056.18791908,0.05987994,3069.17908986,66,0
9320.28468662,9320.28515625,3353.05281745,3353.03831619,0.06249559,3070.24543751,66,0
9322.47863149,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28771542,66,2
9322.63306028,9322.62890625,3425.84145279,3425.97118819,0.23819657,3070.28783812,66,0
9325.58992329,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.21582435,66,5
9338.72430217,9338.72363281,3950.12433005,3950.14711768,0.07843019,3068.02766928,66,0
9338.70415196,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14902786,65,4
9343.26811143,9343.26757812,371.21288110,371.22406212,0.02679179,3096.95305951,65,0
9346.68004818,9346.65722656,0.00000000,443.00000000,0.00000000,3100.47752070,65,4
9358.56082471,9358.55761719,697.09392281,697.16344791,0.06168363,3112.29023225,65,0
9325.23068692,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9363.56180520,9363.55566406,806.05213371,806.18678740,0.02458289,3117.03823517,65,0
9325.23068692,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9325.23068692,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9325.23068692,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9382.32273436,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56885355,65,4
9383.19278601,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28351071,65,4
9385.84674003,9385.84570312,1308.26558096,1308.28961332,0.03926814,3136.43345522,65,0
9391.50706472,9391.50585938,1440.41998330,1440.44833550,0.01579568,3140.86358977,65,0
9393.16200645,9393.16113281,1479.45241259,1479.47306414,0.02783985,3142.11798515,65,0
9394.83816742,9394.84082031,1519.24918579,1519.18619542,0.08827354,3143.36934555,65,0
9399.22458859,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.55014126,65,4
9401.66698647,9401.66699219,1682.91939525,1682.91925690,0.04891571,3148.26055946,65,0
9405.03987139,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.55025988,65,5
9407.84963590,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.39122427,65,4
9409.50797645,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44886410,65,4
9411.93124503,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95496311,65,2
9416.67210026,9416.67089844,2054.51456933,2054.54502609,0.01763593,3157.76207359,65,0
9420.04198811,9420.04003906,2140.39160194,2140.44155175,0.05973285,3159.64230174,65,0
9423.20121121,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31490994,65,2
9425.51437490,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48222439,65,4
9434.18571654,9434.18652344,2511.84903022,2511.82730930,0.06117461,3166.40741794,65,0
9437.73502416,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79822363,65,4
9439.40110273,9439.40136719,2653.57298790,2653.56572960,0.03397855,3168.40533986,65,0
9444.56564939,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09639243,65,3
9325.23068692,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9325.23068692,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39890936,65,4
9463.62312645,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54493552,65,2
9463.80022058,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55415489,65,2
9469.79142057,9469.79199219,3542.86145999,3542.84355144,0.06636211,3173.58871337,65,0
9473.27903829,9473.27929688,3653.10927632,3653.10102481,0.06761690,3173.34877896,65,0
9473.27853046,9473.27929688,46.56581921,46.55048850,0.01322460,3185.08110989,64,0
9498.10138278,9498.10253906,555.53674688,555.51241888,0.01156056,3211.08107974,64,0
9499.78604239,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73942143,64,4
9502.66593440,9502.66015625,0.00000000,652.00000000,0.00000000,3215.54287098,64,5
9502.90675758,9502.90527344,657.10179330,657.13333798,0.04590962,3215.77607347,64,0
9470.94576995,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49642445,64,4
9506.82264321,9506.82226562,740.73418819,740.74228388,0.03226073,3219.51497121,64,0
9508.00036762,9508.00000000,766.02193606,766.02984139,0.04332627,3220.62376476,64,0
9510.25778252,9510.25976562,814.74244211,814.69958075,0.02513965,3222.72899801,64,0
9513.55880067,9513.55468750,886.25332160,886.34291480,0.07895606,3225.75897475,64,0
9517.40769540,9517.40820312,970.57200651,970.56084434,0.02945867,3229.21569366,64,0
9539.01850473,9539.02246094,1458.69880359,1458.60693129,0.04407438,3247.01169783,64,0
9556.60485800,9556.60546875,1877.24262544,1877.22771138,0.06489096,3259.23816604,64,0
9562.27697812,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69484441,64,2
9563.86664156,9563.86718750,2056.54360239,2056.52997252,0.01426990,3263.61725304,64,0
9470.94576995,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49642445,64,4
