wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9617.19550704,9617.19522711,3526.67253180,3526.68114865,0.04656306,3298.82563129,0.01998549,0.01998549,20781,64,0
9617.65819216,9617.65803564,3540.93367957,3540.93850774,0.04924939,3298.81864231,0.01998549,0.01998549,20780,64,0
9618.12171081,9618.12088872,3555.22568363,3555.25109592,0.04423152,3298.80843925,0.01998550,0.01998549,20779,64,0
9618.58422740,9618.58378636,3569.55136289,3569.56502893,0.05057880,3298.79504327,0.01998549,0.01998549,20778,64,0
9619.04713444,9619.04672856,3583.91502862,3583.92763874,0.04782264,3298.77839503,0.01998549,0.01998549,20777,64,0
9619.50891464,9619.50971534,3598.31736277,3598.29242521,0.04902320,3298.75853312,0.01998549,0.01998549,20776,64,0
9619.97394854,9619.97274670,3612.75398176,3612.79149169,0.04994657,3298.73523075,0.01998550,0.01998549,20775,64,0
9620.43608610,9620.43582265,3627.22183577,3627.23007563,0.04684473,3298.70877786,0.01998549,0.01998549,20774,64,0
9620.89937737,9620.89894319,3641.72505393,3641.73866877,0.05580543,3298.67893399,0.01998549,0.01998549,20773,64,0
9621.36240092,9621.36210833,3656.26922222,3656.27842290,0.04626333,3298.64574669,0.01998549,0.01998549,20772,64,0
9621.82543725,9621.82531808,3670.85375170,3670.85750860,0.05113271,3298.60917531,0.01998549,0.01998549,20771,64,0
9622.28818304,9622.28857243,3685.47348994,3685.46118818,0.04365366,3298.56923704,0.01998549,0.01998549,20770,64,0
9622.75257254,9622.75187141,3700.12618238,3700.14838252,0.04558112,3298.52573590,0.01998549,0.01998549,20769,64,0
9623.21632498,9623.21521501,3714.81536906,3714.85060333,0.04794804,3298.47884309,0.01998550,0.01998549,20768,64,0
9623.67803101,9623.67860325,3729.54437485,3729.52616265,0.04461800,3298.42869755,0.01998549,0.01998549,20767,64,0
9624.14200622,9624.14203612,3744.31182395,3744.31087018,0.04584192,3298.37480904,0.01998549,0.01998549,20766,64,0
9624.60515473,9624.60551363,3759.11493055,3759.10345449,0.05152439,3298.31750866,0.01998549,0.01998549,20765,64,0
9625.06978378,9625.06903580,3773.95322400,3773.97719638,0.04896953,3298.25648406,0.01998550,0.01998549,20764,64,0
9625.53285082,9625.53260262,3788.82812772,3788.83610140,0.04810372,3298.19210837,0.01998549,0.01998549,20763,64,0
9625.99798198,9625.99621411,3803.74081294,3803.79774923,0.05113411,3298.12384402,0.01998550,0.01998549,20762,64,0
9626.45970672,9626.45987027,3818.69185549,3818.68657505,0.04401485,3298.05248389,0.01998549,0.01998549,20761,64,0
9626.92455224,9626.92357110,3833.68167681,3833.71343321,0.04574462,3297.97699704,0.01998550,0.01998549,20760,64,0
9627.38740176,9627.38731662,3848.71027351,3848.71303587,0.05475807,3297.89817767,0.01998549,0.01998549,20759,64,0
9627.85223978,9627.85110683,3863.77768019,3863.81453380,0.05175684,3297.81532348,0.01998550,0.01998549,20758,64,0
9628.31503317,9628.31494173,3878.88577877,3878.88876108,0.05541350,3297.72911950,0.01998549,0.01998549,20757,64,0
9628.77907469,9628.77882134,3894.03759149,3894.04587844,0.04295178,3297.63891874,0.01998549,0.01998549,20756,64,0
9629.24276070,9629.24274566,3909.23320673,3909.23370025,0.04930198,3297.54499447,0.01998549,0.01998549,20755,64,0
9629.70772145,9629.70671469,3924.46873673,3924.50183522,0.04870643,3297.44700346,0.01998550,0.01998549,20754,64,0
9630.17133600,9630.17072844,3939.74245271,3939.76247746,0.04800359,3297.34548616,0.01998549,0.01998549,20753,64,0
9630.63433450,9630.63478692,3955.05941199,3955.04445684,0.04993745,3297.24024842,0.01998549,0.01998549,20752,64,0
9631.09897632,9631.09889014,3970.42423089,3970.42708824,0.03932007,3297.13070366,0.01998549,0.01998549,20751,64,0
9631.56361076,9631.56303810,3985.83197244,3985.85100457,0.04759535,3297.01722713,0.01998550,0.01998549,20750,64,0
9632.02813702,9632.02723080,4001.27501536,4001.30519648,0.04507713,3296.89987712,0.01998550,0.01998549,20749,64,0
9632.49145571,9632.49146826,4016.75611022,4016.75569116,0.04748216,3296.77890486,0.01998549,0.01998549,20748,64,0
9632.95606951,9632.95575048,4032.28502144,4032.29570950,0.04119348,3296.65355270,0.01998550,0.01998549,20747,64,0
9633.42016859,9633.42007747,4047.86425386,4047.86731561,0.04507918,3296.52424766,0.01998549,0.01998549,20746,64,0
9633.88451721,9633.88444923,4063.48711512,4063.48940484,0.04200823,3296.39080635,0.01998550,0.01998549,20745,64,0
9634.34965561,9634.34886578,4079.14938338,4079.17605377,0.04547807,3296.25307026,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.11033114,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.59169097,nan,0.00000000,-2147483648,63,1
9621.82633632,9621.82531808,10.54975619,10.56974156,0.05296561,3310.12709251,0.01998550,0.01998549,20771,63,0
9622.28801932,9622.28857243,19.64623114,19.63536533,0.05396232,3310.63297308,0.01998549,0.01998549,20770,63,0
9622.75217200,9622.75187141,28.75184583,28.75775632,0.04938389,3311.14072769,0.01998550,0.01998549,20769,63,0
9623.21595273,9623.21521501,37.86678336,37.88130267,0.05418955,3311.64724834,0.01998550,0.01998549,20768,63,0
9623.67881426,9623.67860325,46.99097865,46.99513536,0.04805440,3312.15193311,0.01998550,0.01998549,20767,63,0
9624.14183589,9624.14203612,56.12397018,56.12002268,0.04943337,3312.65593145,0.01998550,0.01998549,20766,63,0
9624.60477134,9624.60551363,65.26525847,65.25061245,0.04826516,3313.15894387,0.01998549,0.01998549,20765,63,0
9625.06848798,9625.06903580,74.41437235,74.40355526,0.04535357,3313.66188134,0.01998549,0.01998549,20764,63,0
9625.53210578,9625.53260262,83.57139625,83.56157787,0.04509510,3314.16378855,0.01998549,0.01998549,20763,63,0
9625.99739038,9625.99621411,92.73689661,92.76016128,0.05105321,3314.66659993,0.01998550,0.01998549,20762,63,0
9626.45969069,9626.45987027,101.91145895,101.90790399,0.05549861,3315.16532121,0.01998549,0.01998549,20761,63,0
9626.92368140,9626.92357110,111.09560961,111.09779515,0.05144643,3315.66502357,0.01998549,0.01998549,20760,63,0
9627.38863187,9627.38731662,120.28942001,120.31550727,0.05596990,3316.16491259,0.01998550,0.01998549,20759,63,0
9627.85108556,9627.85110683,129.49275861,129.49233632,0.05086914,3316.66126486,0.01998549,0.01998549,20758,63,0
9628.31470950,9628.31494173,138.70549213,138.70087735,0.05230714,3317.15800855,0.01998549,0.01998549,20757,63,0
9628.77928125,9628.77882134,147.92747031,147.93661739,0.04920577,3317.65488718,0.01998550,0.01998549,20756,63,0
9629.24304229,9629.24274566,157.15848865,157.16439359,0.04311092,3318.15000455,0.01998550,0.01998549,20755,63,0
9629.70720846,9629.70671469,166.39833034,166.40816778,0.04548412,3318.64464428,0.01998550,0.01998549,20754,63,0
9630.16974398,9630.17072844,175.64678225,175.62715241,0.04470901,3319.13662542,0.01998549,0.01998549,20753,63,0
9630.63468709,9630.63478692,184.90391822,184.90192597,0.06138103,3319.63024109,0.01998549,0.01998549,20752,63,0
9631.09894372,9631.09889014,194.17025403,194.17132438,0.05501088,3320.12222480,0.01998549,0.01998549,20751,63,0
9631.56381969,9631.56303810,203.44634594,203.46197399,0.05235905,3320.61398603,0.01998550,0.01998549,20750,63,0
9632.02802002,9632.02723080,212.73270721,212.74850383,0.05106300,3321.10417782,0.01998550,0.01998549,20749,63,0
9632.49094282,9632.49146826,222.02922817,222.01870093,0.04722273,3321.59215968,0.01998549,0.01998549,20748,63,0
9632.95578903,9632.95575048,231.33534820,231.33612118,0.04926644,3322.08127015,0.01998549,0.01998549,20747,63,0
9633.41985538,9633.42007747,240.65049338,240.64603604,0.05385736,3322.56862731,0.01998549,0.01998549,20746,63,0
9633.88506400,9633.88444923,249.97422307,249.98657153,0.05114766,3323.05622163,0.01998550,0.01998549,20745,63,0
9634.34888442,9634.34886578,259.30677403,259.30714882,0.05177189,3323.54141016,0.01998549,0.01998549,20744,63,0
9634.81294201,9634.81332711,268.64859542,268.64084637,0.05286171,3324.02591604,0.01998549,0.01998549,20743,63,0
9635.27788490,9635.27783323,278.00013800,278.00117875,0.05514716,3324.51043176,0.01998549,0.01998549,20742,63,0
9635.74287053,9635.74238415,287.36170379,287.37151005,0.04915572,3324.99408787,0.01998549,0.01998549,20741,63,0
9636.20683685,9636.20697988,296.73329703,296.73041059,0.04987960,3325.47577826,0.01998549,0.01998549,20740,63,0
9636.67151016,9636.67162042,306.11488675,306.11265939,0.04824140,3325.95729007,0.01998549,0.01998549,20739,63,0
9637.13596173,9637.13630578,315.50644456,315.49948785,0.04767810,3326.43765359,0.01998549,0.01998549,20738,63,0
9637.60110093,9637.60103596,324.90798841,324.90930340,0.05482135,3326.91780443,0.01998549,0.01998549,20737,63,0
9638.06604402,9638.06581098,334.31957481,334.32429613,0.05081396,3327.39682729,0.01998549,0.01998549,20736,63,0
9638.53051835,9638.53063084,343.74126174,343.73898067,0.05250643,3327.87444171,0.01998549,0.01998549,20735,63,0
9638.99548842,9638.99549554,353.17306953,353.17292511,0.04563818,3328.35163591,0.01998549,0.01998549,20734,63,0
9639.46074846,9639.46040509,362.61482315,362.62179982,0.05084071,3328.82818299,0.01998549,0.01998549,20733,63,0
9639.92505796,9639.92535950,372.06628368,372.06015122,0.05588564,3329.30279797,0.01998549,0.01998549,20732,63,0
9640.39042502,9640.39035878,381.52721251,381.52856088,0.05000263,3329.77751688,0.01998549,0.01998549,20731,63,0
9640.85584858,9640.85540292,390.99754621,391.00662598,0.05482646,3330.25130764,0.01998549,0.01998549,20730,63,0
9641.31961022,9641.32049195,400.47754292,400.45956201,0.04820456,3330.72243461,0.01998549,0.01998549,20729,63,0
9641.78557576,9641.78562585,409.96749658,409.96647403,0.05493487,3331.19483361,0.01998549,0.01998549,20728,63,0
9642.25103390,9642.25080465,419.46768758,419.47237172,0.05068253,3331.66576003,0.01998549,0.01998549,20727,63,0
9642.71575696,9642.71602835,428.97820415,428.97265343,0.05498916,3332.13498710,0.01998549,0.01998549,20726,63,0
9643.18106238,9643.18129695,438.49900231,438.49420007,0.05176851,3332.60383871,0.01998549,0.01998549,20725,63,0
9643.64698528,9643.64661046,448.03003518,448.03771645,0.06295392,3333.07233958,0.01998549,0.01998549,20724,63,0
9644.11205506,9644.11196888,457.57126653,457.57303431,0.05702427,3333.53900533,0.01998549,0.01998549,20723,63,0
9644.57713694,9644.57737223,467.12270012,467.11786894,0.05735325,3334.00470241,0.01998549,0.01998549,20722,63,0
9645.04256012,9645.04282051,476.68434890,476.67899713,0.05089588,3334.46975537,0.01998549,0.01998549,20721,63,0
9645.50860556,9645.50831372,486.25622130,486.26222529,0.05476037,3334.93443768,0.01998550,0.01998549,20720,63,0
9645.97293244,9645.97385188,495.83817488,495.81924166,0.05602961,3335.39640740,0.01998549,0.01998549,20719,63,0
9646.44022139,9646.43943498,505.42988395,505.44609248,0.05240187,3335.86029711,0.01998550,0.01998549,20718,63,0
9646.90440461,9646.90506304,515.03100983,515.01742715,0.05069924,3336.32006300,0.01998549,0.01998549,20717,63,0
9647.36985367,9647.37073607,524.64134501,524.62312647,0.04519942,3336.78002710,0.01998549,0.01998549,20716,63,0
9647.83724890,9647.83645406,534.26154792,534.27797485,0.05013882,3337.24087812,0.01998550,0.01998549,20715,63,0
9648.30255155,9648.30221703,543.89262800,543.89954918,0.05695085,3337.69867791,0.01998549,0.01998549,20714,63,0
9648.76753234,9648.76802498,553.53559509,553.52539065,0.05144908,3338.15521904,0.01998549,0.01998549,20713,63,0
9649.23406905,9649.23387791,563.19073847,563.19470221,0.05378262,3338.61234972,0.01998549,0.01998549,20712,63,0
9649.69977778,9649.69977584,572.85700007,572.85704026,0.05162215,3339.06767656,0.01998549,0.01998549,20711,63,0
9650.16576975,9650.16571878,582.53316830,582.53422721,0.04637275,3339.52222585,0.01998549,0.01998549,20710,63,0
9650.63161015,9650.63170672,592.21816611,592.21615831,0.05094591,3339.97551822,0.01998549,0.01998549,20709,63,0
9651.09695808,9651.09773967,601.91234542,601.89607952,0.05427396,3340.42723657,0.01998549,0.01998549,20708,63,0
9651.56340966,9651.56381765,611.61689220,611.60839267,0.04867610,3340.87897906,0.01998549,0.01998549,20707,63,0
9652.03038353,9652.02994065,621.33300882,621.34224594,0.04947594,3341.33022828,0.01998549,0.01998549,20706,63,0
9652.49564188,9652.49610869,631.06132378,631.05157678,0.05550340,3341.77884928,0.01998549,0.01998549,20705,63,0
9652.96375629,9652.96232176,640.80101976,640.83100358,0.05518021,3342.22920314,0.01998550,0.01998549,20704,63,0
9653.42785179,9653.42857989,650.55105183,650.53581968,0.05309585,3342.67462674,0.01998549,0.01998549,20703,63,0
9653.89494903,9653.89488306,660.31046169,660.31184283,0.05404096,3343.12181325,0.01998549,0.01998549,20702,63,0
9654.36023752,9654.36123130,670.07953754,670.05870962,0.05725403,3343.56616177,0.01998549,0.01998549,20701,63,0
9654.82785873,9654.82762460,679.85946397,679.86437611,0.05934860,3344.01167500,0.01998549,0.01998549,20700,63,0
9655.29313483,9655.29406298,689.65145215,689.63195561,0.04535802,3344.45394592,0.01998549,0.01998549,20699,63,0
9655.75989264,9655.76054643,699.45618064,699.44243108,0.04921828,3344.89664005,0.01998549,0.01998549,20698,63,0
9656.22651312,9656.22707498,709.27277337,709.26094473,0.05606906,3345.33817235,0.01998549,0.01998549,20697,63,0
9656.69389928,9656.69364861,719.10006901,719.10535117,0.05149494,3345.77933759,0.01998549,0.01998549,20696,63,0
9657.15960966,9657.16026734,728.93697874,728.92310804,0.05142638,3346.21778109,0.01998549,0.01998549,20695,63,0
9657.62657829,9657.62693118,738.78358191,738.77613224,0.05587911,3346.65626570,0.01998549,0.01998549,20694,63,0
9658.09325941,9658.09364013,748.64084979,748.63280433,0.04681379,3347.09337494,0.01998549,0.01998549,20693,63,0
9658.56032923,9658.56039420,758.50978197,758.50840749,0.04739715,3347.52978106,0.01998549,0.01998549,20692,63,0
9659.02767873,9659.02719340,768.39104525,768.40132470,0.05286307,3347.96540387,0.01998549,0.01998549,20691,63,0
9659.49421506,9659.49403773,778.28434529,778.28810540,0.05426259,3348.39920790,0.01998549,0.01998549,20690,63,0
9659.96149319,9659.96092719,788.18921528,788.20122888,0.05494405,3348.83261326,0.01998549,0.01998549,20689,63,0
9660.42818687,9660.42786180,798.10521624,798.11212294,0.05511448,3349.26436489,0.01998549,0.01998549,20688,63,0
9660.89389975,9660.89484156,808.03230780,808.01227633,0.05515239,3349.69409482,0.01998549,0.01998549,20687,63,0
9661.36153486,9661.36186648,817.97072878,817.96366795,0.05891986,3350.12448357,0.01998549,0.01998549,20686,63,0
9661.82905616,9661.82893657,827.92072504,827.92327410,0.05167787,3350.55365614,0.01998549,0.01998549,20685,63,0
9662.29687498,9662.29605182,837.88246913,837.90003344,0.05627096,3350.98199147,0.01998549,0.01998549,20684,63,0
9662.76421215,9662.76321226,847.85595548,847.87731386,0.04895893,3351.40877110,0.01998549,0.01998549,20683,63,0
9663.23018411,9663.23041787,857.84115216,857.83615353,0.05180218,3351.83318796,0.01998549,0.01998549,20682,63,0
9663.69759262,9663.69766868,867.83806556,867.83643732,0.05287564,3352.25778850,0.01998549,0.01998549,20681,63,0
9664.16504038,9664.16496469,877.84706608,877.84868819,0.05198770,3352.68130824,0.01998549,0.01998549,20680,63,0
9664.63145201,9664.63230590,887.86872682,887.85040513,0.05613771,3353.10279486,0.01998549,0.01998549,20679,63,0
9665.09959100,9665.09969232,897.90361957,897.90144289,0.05378443,3353.52476124,0.01998549,0.01998549,20678,63,0
9665.56738624,9665.56712395,907.95170918,907.95735053,0.05715379,3353.94532809,0.01998549,0.01998549,20677,63,0
9666.03452680,9666.03460081,918.01189801,918.01030444,0.05710051,3354.36416754,0.01998549,0.01998549,20676,63,0
9666.50202157,9666.50212291,928.08297432,928.08079047,0.05597624,3354.78212941,0.01998549,0.01998549,20675,63,0
9666.97013830,9666.96969023,938.16399274,938.17365775,0.04867597,3355.19940516,0.01998549,0.01998549,20674,63,0
9667.43665118,9667.43730280,948.25563634,948.24156626,0.05295547,3355.61403803,0.01998549,0.01998549,20673,63,0
9667.90540233,9667.90496062,958.35919506,958.36874363,0.04889106,3356.02948836,0.01998549,0.01998549,20672,63,0
9668.37201350,9668.37266370,968.47593112,968.46185807,0.04552122,3356.44192111,0.01998549,0.01998549,20671,63,0
9668.84000108,9668.84041204,978.60606590,978.59716036,0.04584968,3356.85444995,0.01998549,0.01998549,20670,63,0
9669.30752545,9669.30820565,988.74866114,988.73390543,0.04485786,3357.26540576,0.01998549,0.01998549,20669,63,0
9669.77565714,9669.77604453,998.90271175,998.89429951,0.05389494,3357.67568255,0.01998549,0.01998549,20668,63,0
9670.24531499,9670.24392870,1009.06756783,1009.09770010,0.05652382,3358.08604564,0.01998550,0.01998549,20667,63,0
9670.71184968,9670.71185816,1019.24375975,1019.24357513,0.05599014,3358.49245514,0.01998549,0.01998549,20666,63,0
9671.17964767,9671.17983291,1029.43206347,1029.42802823,0.05017199,3358.89876504,0.01998549,0.01998549,20665,63,0
9671.64800173,9671.64785297,1039.63319381,1039.63643819,0.05053789,3359.30437668,0.01998549,0.01998549,20664,63,0
9672.11593669,9672.11591833,1049.84715138,1049.84755220,0.05322726,3359.70843895,0.01998549,0.01998549,20663,63,0
9672.58445067,9672.58402901,1060.07349776,1060.08271427,0.05351180,3360.11178976,0.01998549,0.01998549,20662,63,0
9673.05210681,9673.05218502,1070.31178862,1070.31007744,0.05139714,3360.51316992,0.01998549,0.01998549,20661,63,0
9673.52046985,9673.52038635,1080.56181357,1080.56364261,0.04732127,3360.91390918,0.01998549,0.01998549,20660,63,0
9673.98807949,9673.98863301,1090.82374043,1090.81160298,0.04805059,3361.31275921,0.01998549,0.01998549,20659,63,0
9674.45699113,9674.45692502,1101.09777229,1101.09922344,0.04824560,3361.71147322,0.01998549,0.01998549,20658,63,0
9674.92565225,9674.92526238,1111.38420000,1111.39276788,0.04936304,3362.10873236,0.01998549,0.01998549,20657,63,0
9675.39310600,9675.39364509,1121.68369544,1121.67183391,0.04921474,3362.50375119,0.01998549,0.01998549,20656,63,0
9675.86169480,9675.86207316,1131.99703941,1131.98870357,0.05255369,3362.89853297,0.01998549,0.01998549,20655,63,0
9676.33096599,9676.33054661,1142.32493400,1142.33418583,0.04795138,3363.29270950,0.01998549,0.01998549,20654,63,0
9676.79818358,9676.79906542,1152.66696366,1152.64748633,0.04900437,3363.68396515,0.01998549,0.01998549,20653,63,0
9677.26702801,9677.26762962,1163.02191159,1163.00860920,0.05024881,3364.07533103,0.01998549,0.01998549,20652,63,0
9677.73687132,9677.73623921,1173.38854719,1173.40253767,0.04732961,3364.46621982,0.01998549,0.01998549,20651,63,0
9678.20461313,9678.20489419,1183.76654461,1183.76031754,0.05301686,3364.85403902,0.01998549,0.01998549,20650,63,0
9678.67353430,9678.67359457,1194.15710204,1194.15576512,0.05949036,3365.24155194,0.01998549,0.01998549,20649,63,0
9679.14216200,9679.14234036,1204.56157162,1204.55760998,0.04573542,3365.62758184,0.01998549,0.01998549,20648,63,0
9679.61061251,9679.61113156,1214.98094744,1214.96940335,0.05349040,3366.01225630,0.01998549,0.01998549,20647,63,0
9680.07949032,9680.07996819,1225.41473421,1225.40409289,0.05397659,3366.39604539,0.01998549,0.01998549,20646,63,0
9680.54865926,9680.54885024,1235.86205257,1235.85779470,0.05253839,3366.77879565,0.01998549,0.01998549,20645,63,0
9681.01788897,9681.01777773,1246.32209574,1246.32457853,0.04971143,3367.16028183,0.01998549,0.01998549,20644,63,0
9681.48693146,9681.48675066,1256.79487716,1256.79891703,0.05405776,3367.54029715,0.01998549,0.01998549,20643,63,0
9681.95636256,9681.95576903,1267.28090114,1267.29417884,0.05069827,3367.91931938,0.01998549,0.01998549,20642,63,0
9682.42470178,9682.42483286,1277.78067420,1277.77773814,0.05071388,3368.29616784,0.01998549,0.01998549,20641,63,0
9682.89458986,9682.89394215,1288.29441951,1288.30894491,0.05107532,3368.67296682,0.01998549,0.01998549,20640,63,0
9683.36360542,9683.36309691,1298.82200245,1298.83341998,0.05416914,3369.04776026,0.01998549,0.01998549,20639,63,0
9683.83306157,9683.83229714,1309.36326457,1309.38044885,0.04246737,3369.42158695,0.01998549,0.01998549,20638,63,0
9684.30191893,9684.30154285,1319.91803362,1319.92649775,0.05318035,3369.79360723,0.01998549,0.01998549,20637,63,0
9684.77117059,9684.77083405,1330.48610324,1330.49368607,0.05125303,3370.16459615,0.01998549,0.01998549,20636,63,0
9685.24009215,9685.24017074,1341.06726013,1341.06548722,0.05333338,3370.53396689,0.01998549,0.01998549,20635,63,0
9685.71010665,9685.70955294,1351.66140611,1351.67391077,0.05107948,3370.90282731,0.01998549,0.01998549,20634,63,0
9686.17853644,9686.17898064,1362.26909544,1362.25905167,0.04925999,3371.26909098,0.01998549,0.01998549,20633,63,0
9686.64866795,9686.64845385,1372.89111361,1372.89596091,0.05266222,3371.63534745,0.01998549,0.01998549,20632,63,0
9687.11738467,9687.11797258,1383.52818730,1383.51485906,0.04920787,3371.99918538,0.01998549,0.01998549,20631,63,0
9687.58686907,9687.58753684,1394.18023632,1394.16507840,0.05305105,3372.36229155,0.01998549,0.01998549,20630,63,0
9688.05598285,9688.05714664,1404.84662784,1404.82017836,0.05498607,3372.72375520,0.01998549,0.01998549,20629,63,0
9688.52711169,9688.52680197,1415.52672248,1415.53376966,0.05441328,3373.08537874,0.01998549,0.01998549,20628,63,0
9688.99617506,9688.99650285,1426.22019159,1426.21272461,0.05457638,3373.44401259,0.01998549,0.01998549,20627,63,0
9689.46651723,9689.46624929,1436.92709386,1436.93320459,0.05464501,3373.80221262,0.01998549,0.01998549,20626,63,0
9689.93665388,9689.93604128,1447.64751424,1447.66150167,0.05317961,3374.15883985,0.01998549,0.01998549,20625,63,0
9690.40640867,9690.40587884,1458.38188311,1458.39399577,0.04975705,3374.51377076,0.01998549,0.01998549,20624,63,0
9690.87674990,9690.87576197,1469.13139261,1469.15400911,0.04936705,3374.86776841,0.01998549,0.01998549,20623,63,0
9691.34548721,9691.34569069,1479.89734534,1479.89268028,0.05553167,3375.21922361,0.01998549,0.01998549,20622,63,0
9691.81578695,9691.81566499,1490.68048708,1490.68328732,0.05124416,3375.57052665,0.01998549,0.01998549,20621,63,0
9692.28507363,9692.28568488,1501.47933318,1501.46528090,0.04524347,3375.91969504,0.01998549,0.01998549,20620,63,0
9692.75565309,9692.75575037,1512.29183574,1512.28959696,0.05504066,3376.26836952,0.01998549,0.01998549,20619,63,0
9693.22591396,9693.22586147,1523.11628933,1523.11749846,0.04837958,3376.61529034,0.01998549,0.01998549,20618,63,0
9693.69550844,9693.69601818,1533.95347936,1533.94172283,0.05560713,3376.96022478,0.01998549,0.01998549,20617,63,0
9694.16677969,9694.16622051,1544.80526413,1544.81817809,0.05340154,3377.30494179,0.01998549,0.01998549,20616,63,0
9694.63626361,9694.63646847,1555.67339103,1555.66865294,0.05083567,3377.64695568,0.01998549,0.01998549,20615,63,0
9695.10632693,9695.10676206,1566.55798872,1566.54791105,0.05332940,3377.98799184,0.01998549,0.01998549,20614,63,0
9695.57842881,9695.57710129,1577.45807195,1577.48885645,0.04836689,3378.32905811,0.01998550,0.01998549,20613,63,0
9696.04813791,9696.04748617,1588.37265955,1588.38779141,0.04754578,3378.66691669,0.01998549,0.01998549,20612,63,0
9696.51846309,9696.51791670,1599.30159094,1599.31429252,0.05635898,3379.00372813,0.01998549,0.01998549,20611,63,0
9696.98871929,9696.98839289,1610.24556265,1610.25316023,0.05428037,3379.33901342,0.01998549,0.01998549,20610,63,0
9697.45942765,9697.45891474,1621.20530873,1621.21726408,0.05320403,3379.67315713,0.01998549,0.01998549,20609,63,0
9697.92965285,9697.92948227,1632.18112273,1632.18510427,0.05961974,3380.00549640,0.01998549,0.01998549,20608,63,0
9698.39995469,9698.40009548,1643.17262312,1643.16933277,0.05012348,3380.33640928,0.01998549,0.01998549,20607,63,0
9698.87082757,9698.87075437,1654.17937017,1654.18108321,0.05268541,3380.66621960,0.01998549,0.01998549,20606,63,0
9699.34167940,9699.34145895,1665.20123476,1665.20640007,0.05317426,3380.99449855,0.01998549,0.01998549,20605,63,0
9699.81258696,9699.81220924,1676.23876856,1676.24763097,0.05393548,3381.32130821,0.01998549,0.01998549,20604,63,0
9700.28320976,9700.28300523,1687.29261699,1687.29742251,0.04993373,3381.64642445,0.01998549,0.01998549,20603,63,0
9700.75464917,9700.75384693,1698.36314429,1698.38201970,0.05161125,3381.97060798,0.01998549,0.01998549,20602,63,0
9701.22457924,9701.22473436,1709.44984768,1709.44619313,0.05552573,3382.29223972,0.01998549,0.01998549,20601,63,0
9701.69588772,9701.69566751,1720.55205540,1720.55725017,0.05161486,3382.61326923,0.01998549,0.01998549,20600,63,0
9702.16771877,9702.16664639,1731.66930702,1731.69463630,0.05758524,3382.93308318,0.01998549,0.01998549,20599,63,0
9702.63806292,9702.63767101,1742.80203629,1742.81130531,0.05100508,3383.25032913,0.01998549,0.01998549,20598,63,0
9703.10883438,9703.10874138,1753.95091279,1753.95311534,0.05174906,3383.56631459,0.01998549,0.01998549,20597,63,0
9703.58063434,9703.57985750,1765.11650859,1765.13493306,0.04841537,3383.88144381,0.01998549,0.01998549,20596,63,0
9704.05114120,9704.05101938,1776.29884069,1776.30173405,0.05114187,3384.19415940,0.01998549,0.01998549,20595,63,0
9704.52128507,9704.52222702,1787.49773712,1787.47533488,0.04823845,3384.50507454,0.01998549,0.01998549,20594,63,0
9704.99332816,9704.99348044,1798.71302725,1798.70940078,0.05795062,3384.81566449,0.01998549,0.01998549,20593,63,0
9705.46491627,9705.46477964,1809.94456045,1809.94781865,0.05621454,3385.12436052,0.01998549,0.01998549,20592,63,0
9705.93557797,9705.93612462,1821.19219369,1821.17914030,0.04967149,3385.43084894,0.01998549,0.01998549,20591,63,0
9706.40822734,9706.40751540,1832.45582427,1832.47284719,0.05399266,3385.73701093,0.01998549,0.01998549,20590,63,0
9706.87886456,9706.87895197,1843.73569856,1843.73360562,0.05308496,3386.04025419,0.01998549,0.01998549,20589,63,0
9707.35031496,9707.35043435,1855.03224015,1855.02937753,0.04827506,3386.34240836,0.01998549,0.01998549,20588,63,0
9707.82246948,9707.82196255,1866.34587947,1866.35805142,0.05059484,3386.64339863,0.01998549,0.01998549,20587,63,0
9708.29382646,9708.29353656,1877.67706938,1877.68404027,0.05240639,3386.94227137,0.01998549,0.01998549,20586,63,0
9708.76552404,9708.76515640,1889.02627739,1889.03513113,0.05128455,3387.23975380,0.01998549,0.01998549,20585,63,0
9709.23670816,9709.23682207,1900.39388555,1900.39113814,0.05299717,3387.53530879,0.01998549,0.01998549,20584,63,0
9709.70865339,9709.70853358,1911.77927678,1911.78217054,0.04812147,3387.82970918,0.01998549,0.01998549,20583,63,0
9710.18016387,9710.18029094,1923.18119952,1923.17812632,0.04815392,3388.12216616,0.01998549,0.01998549,20582,63,0
9710.65244342,9710.65209415,1934.59852141,1934.60697889,0.05703102,3388.41338737,0.01998549,0.01998549,20581,63,0
9711.12478856,9711.12394322,1946.03179359,1946.05229117,0.05355824,3388.70294055,0.01998549,0.01998549,20580,63,0
9711.59602142,9711.59583816,1957.48269582,1957.48714639,0.05076085,3388.99014317,0.01998549,0.01998549,20579,63,0
9712.06770049,9712.06777896,1968.95279054,1968.95088184,0.05334743,3389.27597827,0.01998549,0.01998549,20578,63,0
9712.53962881,9712.53976565,1980.44176318,1980.43842972,0.04792509,3389.56030513,0.01998549,0.01998549,20577,63,0
9713.01202874,9713.01179823,1991.94801752,1991.95364028,0.05208140,3389.84320499,0.01998549,0.01998549,20576,63,0
