wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9505.58760063,9505.58621560,714.26395934,714.29358692,0.05201620,3218.34431374,0.01998455,0.01998454,21024,64,0
9506.03801795,9506.03834223,723.93956429,723.93262208,0.05086410,3218.77224803,0.01998454,0.01998454,21023,64,0
9506.49032142,9506.49051188,733.62365779,733.61957704,0.04595207,3219.20081156,0.01998454,0.01998454,21022,64,0
9506.94299841,9506.94272455,743.31725189,743.32312531,0.05183481,3219.62860339,0.01998454,0.01998454,21021,64,0
9507.39454212,9507.39498025,753.02172833,753.01232152,0.05497861,3220.05425872,0.01998454,0.01998454,21020,64,0
9507.84752874,9507.84727900,762.73841560,762.74378395,0.04355434,3220.48025832,0.01998454,0.01998454,21019,64,0
9508.29977372,9508.29962079,772.46751333,772.47080438,0.05338911,3220.90454865,0.01998454,0.01998454,21018,64,0
9508.75186323,9508.75200563,782.20822922,782.20516130,0.05306151,3221.32764281,0.01998454,0.01998454,21017,64,0
9509.20462385,9509.20443353,791.95973224,791.96383613,0.05017871,3221.75027146,0.01998454,0.01998454,21016,64,0
9509.65643650,9509.65690450,801.72141137,801.71130991,0.05369305,3222.17089323,0.01998454,0.01998454,21015,64,0
9510.10919551,9510.10941853,811.49350458,811.48868587,0.04869682,3222.59127743,0.01998454,0.01998454,21014,64,0
9510.56279714,9510.56197564,821.27645302,821.29422070,0.04745893,3223.01133544,0.01998454,0.01998454,21013,64,0
9511.01427368,9511.01457584,831.07069083,831.06414859,0.05802801,3223.42833733,0.01998454,0.01998454,21012,64,0
9511.46681561,9511.46721912,840.87642459,840.86767862,0.05350682,3223.84523757,0.01998454,0.01998454,21011,64,0
9511.91968744,9511.91990549,850.69363148,850.68890006,0.04883944,3224.26134745,0.01998454,0.01998454,21010,64,0
9512.37237038,9512.37263497,860.52227838,860.51653100,0.05264815,3224.67618327,0.01998454,0.01998454,21009,64,0
9512.82517532,9512.82540755,870.36242332,870.35737346,0.05029951,3225.09002751,0.01998454,0.01998454,21008,64,0
9513.27886887,9513.27822325,880.21449661,880.22855157,0.05173088,3225.50359000,0.01998454,0.01998454,21007,64,0
9513.73138483,9513.73108207,890.07902609,890.08562504,0.05841348,3225.91500499,0.01998454,0.01998454,21006,64,0
9514.18433306,9514.18398401,899.95650737,899.96412447,0.05824787,3226.32575374,0.01998454,0.01998454,21005,64,0
9514.63613830,9514.63692908,909.84662792,909.82935152,0.05064847,3226.73439151,0.01998454,0.01998454,21004,64,0
9515.08828860,9515.08991729,919.74826788,919.71264951,0.04991446,3227.14221548,0.01998454,0.01998454,21003,64,0
9515.54277141,9515.54294865,929.66026502,929.65638556,0.05187855,3227.55095520,0.01998454,0.01998454,21002,64,0
9515.99548488,9515.99602315,939.58186622,939.57007364,0.05438070,3227.95688397,0.01998454,0.01998454,21001,64,0
9516.44918081,9516.44914081,949.51385705,949.51473428,0.04620755,3228.36250012,0.01998454,0.01998454,21000,64,0
9516.90245265,9516.90230164,959.45738558,959.46070112,0.04981265,3228.76658593,0.01998454,0.01998454,20999,64,0
9517.35492117,9517.35550563,969.41354927,969.40070199,0.04879552,3229.16884704,0.01998454,0.01998454,20998,64,0
9517.80895056,9517.80875280,979.38243283,979.38678500,0.05324386,3229.57138019,0.01998454,0.01998454,20997,64,0
9518.26207212,9518.26204314,989.36325565,989.36389393,0.05043137,3229.97195718,0.01998454,0.01998454,20996,64,0
9518.71514125,9518.71537668,999.35520447,999.35001292,0.04948745,3230.37130007,0.01998454,0.01998454,20995,64,0
9519.16893788,9519.16875341,1009.35781362,1009.36188555,0.04922637,3230.77007007,0.01998454,0.01998454,20994,64,0
9519.62317963,9519.62217333,1019.37162233,1019.39385833,0.05072479,3231.16803098,0.01998455,0.01998454,20993,64,0
9520.07654474,9520.07563647,1029.39735221,1029.41744492,0.04489871,3231.56404992,0.01998455,0.01998454,20992,64,0
9520.52989385,9520.52914281,1039.43565891,1039.45229274,0.04693562,3231.95890245,0.01998454,0.01998454,20991,64,0
9520.98369866,9520.98269237,1049.48641263,1049.50872448,0.05211016,3232.35298682,0.01998455,0.01998454,20990,64,0
9521.43611900,9521.43628516,1059.54898934,1059.54530124,0.05139483,3232.74467872,0.01998454,0.01998454,20989,64,0
9521.89011561,9521.88992118,1069.62275659,1069.62707631,0.04713094,3233.13651083,0.01998454,0.01998454,20988,64,0
9522.34411771,9522.34360043,1079.70748397,1079.71898831,0.05275433,3233.52710707,0.01998454,0.01998454,20987,64,0
9522.79697215,9522.79732293,1089.80371165,1089.79590201,0.05218393,3233.91549580,0.01998454,0.01998454,20986,64,0
9523.25084897,9523.25108867,1099.91207002,1099.90672714,0.05559124,3234.30355752,0.01998454,0.01998454,20985,64,0
9523.70594541,9523.70489767,1110.03314452,1110.05652563,0.05873762,3234.69146881,0.01998454,0.01998454,20984,64,0
9524.15941723,9524.15874994,1120.16721384,1120.18212273,0.05160709,3235.07681162,0.01998454,0.01998454,20983,64,0
9524.61314335,9524.61264546,1130.31443817,1130.32557568,0.05199893,3235.46118802,0.01998454,0.01998454,20982,64,0
9525.06581840,9525.06658427,1140.47496643,1140.45781357,0.04989962,3235.84349480,0.01998454,0.01998454,20981,64,0
9525.51988879,9525.52056635,1150.64860769,1150.63341491,0.05511029,3236.22578345,0.01998454,0.01998454,20980,64,0
9525.97412142,9525.97459172,1160.83478971,1160.82423258,0.06373076,3236.60698219,0.01998454,0.01998454,20979,64,0
9526.42863801,9526.42866038,1171.03291619,1171.03241349,0.05658105,3236.98716337,0.01998454,0.01998454,20978,64,0
9526.88312947,9526.88277234,1181.24268072,1181.25071442,0.05184810,3237.36605049,0.01998454,0.01998454,20977,64,0
9527.33715820,9527.33692760,1191.46470267,1191.46989604,0.05314502,3237.74329826,0.01998454,0.01998454,20976,64,0
9527.79136406,9527.79112617,1201.69978831,1201.70515227,0.04777629,3238.11946342,0.01998454,0.01998454,20975,64,0
9528.24519641,9528.24536807,1211.94865950,1211.94478415,0.05649128,3238.49411097,0.01998454,0.01998454,20974,64,0
9528.69987931,9528.69965328,1222.21115849,1222.21626764,0.05249977,3238.86823729,0.01998454,0.01998454,20973,64,0
9529.15423291,9529.15398182,1232.48662522,1232.49230724,0.05361926,3239.24083921,0.01998454,0.01998454,20972,64,0
9529.60802210,9529.60835370,1242.77440227,1242.76689024,0.05467147,3239.61169795,0.01998454,0.01998454,20971,64,0
9530.06301426,9530.06276892,1253.07447358,1253.08003777,0.05744848,3239.98224889,0.01998454,0.01998454,20970,64,0
9530.51760921,9530.51722749,1263.38774490,1263.39641291,0.04867333,3240.35121205,0.01998454,0.01998454,20969,64,0
9530.97191160,9530.97172942,1273.71519936,1273.71934183,0.05315138,3240.71870397,0.01998454,0.01998454,20968,64,0
9531.42673634,9531.42627470,1284.05743777,1284.06794822,0.05848790,3241.08539745,0.01998454,0.01998454,20967,64,0
9531.88151170,9531.88086335,1294.41363243,1294.42841152,0.05144193,3241.45079345,0.01998454,0.01998454,20966,64,0
9532.33583103,9532.33549537,1304.78261994,1304.79027949,0.05205231,3241.81452004,0.01998454,0.01998454,20965,64,0
9532.79010915,9532.79017078,1315.16333561,1315.16192801,0.05714863,3242.17686848,0.01998454,0.01998454,20964,64,0
9533.24488930,9533.24488956,1325.55579612,1325.55579013,0.05392982,3242.53826514,0.01998454,0.01998454,20963,64,0
9533.69975314,9533.69965174,1335.96065147,1335.96297280,0.05937084,3242.89839198,0.01998454,0.01998454,20962,64,0
9534.15436941,9534.15445732,1346.37856262,1346.37654774,0.04953733,3243.25700431,0.01998454,0.01998454,20961,64,0
9534.60956229,9534.60930630,1356.81012427,1356.81599895,0.05425930,3243.61476505,0.01998454,0.01998454,20960,64,0
9535.06412758,9535.06419869,1367.25584230,1367.25420834,0.05493640,3243.97073870,0.01998454,0.01998454,20959,64,0
9535.51856903,9535.51913449,1377.71621987,1377.70320954,0.05494582,3244.32533326,0.01998454,0.01998454,20958,64,0
9535.97388511,9535.97411372,1388.19139137,1388.18612454,0.05524516,3244.67932216,0.01998454,0.01998454,20957,64,0
9536.42856401,9536.42913638,1398.68039397,1398.66719236,0.05085858,3245.03148979,0.01998454,0.01998454,20956,64,0
9536.88374545,9536.88420247,1409.18205587,1409.17150365,0.05598506,3245.38267381,0.01998454,0.01998454,20955,64,0
9537.33946270,9537.33931201,1419.69542474,1419.69890773,0.05573884,3245.73285752,0.01998454,0.01998454,20954,64,0
9537.79507660,9537.79446499,1430.22111463,1430.23526663,0.05332757,3246.08156254,0.01998454,0.01998454,20953,64,0
9538.24888424,9538.24966142,1440.76040675,1440.74240088,0.05314724,3246.42753045,0.01998454,0.01998454,20952,64,0
9538.70511390,9538.70490132,1451.31455172,1451.31948361,0.05124318,3246.77401642,0.01998454,0.01998454,20951,64,0
9539.15981505,9539.16018468,1461.88404156,1461.87545493,0.05329120,3247.11802514,0.01998454,0.01998454,20950,64,0
9539.61564483,9539.61551151,1472.46870817,1472.47180944,0.05326443,3247.46155579,0.01998454,0.01998454,20949,64,0
9540.07114662,9540.07088182,1483.06835796,1483.07452571,0.04905409,3247.80349354,0.01998454,0.01998454,20948,64,0
9540.52554887,9540.52629562,1493.68262552,1493.66521042,0.05383928,3248.14324666,0.01998454,0.01998454,20947,64,0
9540.98180222,9540.98175290,1504.31085679,1504.31200823,0.05486114,3248.48299004,0.01998454,0.01998454,20946,64,0
9541.43630473,9541.43725369,1514.95236517,1514.93018318,0.05575438,3248.82001275,0.01998454,0.01998454,20945,64,0
9541.89343194,9541.89279797,1525.60682017,1525.62165618,0.05125650,3249.15753835,0.01998454,0.01998454,20944,64,0
9542.34892099,9542.34838577,1536.27507793,1536.28761889,0.05165265,3249.49243530,0.01998454,0.01998454,20943,64,0
9542.80382804,9542.80401708,1546.95824559,1546.95380995,0.05501573,3249.82551826,0.01998454,0.01998454,20942,64,0
9543.25931100,9543.25969192,1557.65724071,1557.64829069,0.05505787,3250.15765625,0.01998454,0.01998454,20941,64,0
9543.71710675,9543.71541028,1568.37170195,1568.41161385,0.05118723,3250.49008375,0.01998454,0.01998454,20940,64,0
9544.17112814,9544.17117218,1579.10075216,1579.09971483,0.05111310,3250.81835296,0.01998454,0.01998454,20939,64,0
9544.62709578,9544.62697762,1589.84357608,1589.84636253,0.05455957,3251.14657673,0.01998454,0.01998454,20938,64,0
9545.08273967,9545.08282661,1600.60028652,1600.59823376,0.05484822,3251.47311006,0.01998454,0.01998454,20937,64,0
9545.53858697,9545.53871914,1611.37165985,1611.36853493,0.05555091,3251.79834794,0.01998454,0.01998454,20936,64,0
9545.99402227,9545.99465524,1622.15847567,1622.14349010,0.05523931,3252.12186843,0.01998454,0.01998454,20935,64,0
9546.44985074,9546.45063491,1632.96097543,1632.94238552,0.05188290,3252.44424323,0.01998454,0.01998454,20934,64,0
9546.90620585,9546.90665814,1643.77875723,1643.76802089,0.05470221,3252.76554281,0.01998454,0.01998454,20933,64,0
9547.36216264,9547.36272496,1654.61137993,1654.59801529,0.05382739,3253.08509488,0.01998454,0.01998454,20932,64,0
9547.81827854,9547.81883536,1665.45857580,1665.44532518,0.05162237,3253.40327611,0.01998454,0.01998454,20931,64,0
9548.27647079,9548.27498935,1676.32041612,1676.35571413,0.06190186,3253.72140795,0.01998454,0.01998454,20930,64,0
9548.73151836,9548.73118694,1687.19701152,1687.20491821,0.05122302,3254.03586657,0.01998454,0.01998454,20929,64,0
9549.18763979,9549.18742813,1698.08855870,1698.09361497,0.05299568,3254.34957575,0.01998454,0.01998454,20928,64,0
9549.64388653,9549.64371293,1708.99552055,1708.99967307,0.05375258,3254.66188308,0.01998454,0.01998454,20927,64,0
9550.10011053,9550.10004134,1719.91841501,1719.92007235,0.05269971,3254.97269379,0.01998454,0.01998454,20926,64,0
9550.55773498,9550.55641338,1730.85761799,1730.88931866,0.05493687,3255.28297343,0.01998454,0.01998454,20925,64,0
9551.01315421,9551.01282905,1741.81278827,1741.82059831,0.05665201,3255.59026354,0.01998454,0.01998454,20924,64,0
9551.46901932,9551.46928835,1752.78336036,1752.77689049,0.05261163,3255.89633797,0.01998454,0.01998454,20923,64,0
9551.92605806,9551.92579129,1763.76887003,1763.77529378,0.05279476,3256.20165677,0.01998454,0.01998454,20922,64,0
9552.38217258,9552.38233788,1774.76965684,1774.76567112,0.05460985,3256.50481918,0.01998454,0.01998454,20921,64,0
9552.83962234,9552.83892812,1785.78643453,1785.80319660,0.05456291,3256.80733684,0.01998454,0.01998454,20920,64,0
9553.29564195,9553.29556202,1796.81986007,1796.82179278,0.05372307,3257.10739128,0.01998454,0.01998454,20919,64,0
9553.75144021,9553.75223959,1807.86983889,1807.85048364,0.05351083,3257.40577523,0.01998454,0.01998454,20918,64,0
9554.20946280,9554.20896083,1818.93578485,1818.94795514,0.05699503,3257.70405561,0.01998454,0.01998454,20917,64,0
9554.66656598,9554.66572575,1830.01713122,1830.03752880,0.05505819,3258.00015529,0.01998454,0.01998454,20916,64,0
9555.12174328,9555.12253435,1841.11390184,1841.09467253,0.05562406,3258.29343001,0.01998454,0.01998454,20915,64,0
9555.58068356,9555.57938664,1852.22663919,1852.25820787,0.05412365,3258.58754217,0.01998454,0.01998454,20914,64,0
9556.03610696,9556.03628263,1863.35590281,1863.35162065,0.05183559,3258.87783173,0.01998454,0.01998454,20913,64,0
9556.49276119,9556.49322233,1874.50211665,1874.49085992,0.04891973,3259.16733936,0.01998454,0.01998454,20912,64,0
9556.94962002,9556.95020573,1885.66555046,1885.65123196,0.05596823,3259.45540543,0.01998454,0.01998454,20911,64,0
9557.40679160,9557.40723285,1896.84645709,1896.83565421,0.05582379,3259.74209320,0.01998454,0.01998454,20910,64,0
9557.86458145,9557.86430369,1908.04459382,1908.05140358,0.05051015,3260.02757439,0.01998454,0.01998454,20909,64,0
9558.32192366,9558.32141826,1919.25901820,1919.27142515,0.05048164,3260.31115082,0.01998454,0.01998454,20908,64,0
9558.77952339,9558.77857657,1930.48873907,1930.51201126,0.05091371,3260.59322764,0.01998454,0.01998454,20907,64,0
9559.23437239,9559.23577862,1941.73366530,1941.69905595,0.05407933,3260.87195412,0.01998454,0.01998454,20906,64,0
9559.69207817,9559.69302441,1952.99523982,1952.97191748,0.05173927,3261.15079376,0.01998454,0.01998454,20905,64,0
9560.15007869,9560.15031396,1964.27505839,1964.26925038,0.05674577,3261.42819942,0.01998454,0.01998454,20904,64,0
9560.60678289,9560.60764727,1975.57373470,1975.55236369,0.05143340,3261.70321832,0.01998454,0.01998454,20903,64,0
9561.06499244,9561.06502434,1986.88992892,1986.88913909,0.05303179,3261.97749441,0.01998454,0.01998454,20902,64,0
9561.52271352,9561.52244519,1998.22206391,1998.22871575,0.05146919,3262.24978191,0.01998454,0.01998454,20901,64,0
9561.98042533,9561.97990981,2009.56921041,2009.58200554,0.05416595,3262.52033841,0.01998454,0.01998454,20900,64,0
9562.43792394,9562.43741822,2020.93189309,2020.94446125,0.05200759,3262.78904937,0.01998454,0.01998454,20899,64,0
9562.89583416,9562.89497042,2032.31083716,2032.33233239,0.05166640,3263.05628972,0.01998454,0.01998454,20898,64,0
9563.35234675,9563.35256642,2043.70688389,2043.70140903,0.05303809,3263.32102023,0.01998454,0.01998454,20897,64,0
9563.80985459,9563.81020623,2055.12114361,2055.11236633,0.05783955,3263.58464750,0.01998454,0.01998454,20896,64,0
9564.26858469,9564.26788984,2066.55477349,2066.57214646,0.05440709,3263.84730715,0.01998454,0.01998454,20895,64,0
9564.72557379,9564.72561727,2078.00838974,2078.00730096,0.05268506,3264.10730915,0.01998454,0.01998454,20894,64,0
9565.18316433,9565.18338852,2089.48124436,2089.47562119,0.05509736,3264.36596525,0.01998454,0.01998454,20893,64,0
9565.64116973,9565.64120361,2100.97237394,2100.97152304,0.05009765,3264.62313286,0.01998454,0.01998454,20892,64,0
9566.09973492,9566.09906252,2112.48105534,2112.49796864,0.04761827,3264.87886229,0.01998454,0.01998454,20891,64,0
9566.55717062,9566.55696528,2124.00717781,2124.01235010,0.05341846,3265.13220320,0.01998454,0.01998454,20890,64,0
9567.01472306,9567.01491189,2135.55072450,2135.54596120,0.05461320,3265.38384222,0.01998454,0.01998454,20889,64,0
9567.47299742,9567.47290235,2147.11188168,2147.11428335,0.05156087,3265.63410227,0.01998454,0.01998454,20888,64,0
9567.93142623,9567.93093667,2158.69132223,2158.70370811,0.05521750,3265.88267355,0.01998454,0.01998454,20887,64,0
9568.38942047,9568.38901486,2170.28979491,2170.30007298,0.04851678,3266.12924460,0.01998454,0.01998454,20886,64,0
9568.84813248,9568.84713693,2181.90783918,2181.93310664,0.05528071,3266.37443548,0.01998454,0.01998454,20885,64,0
9569.30504905,9569.30530287,2193.54552324,2193.53907091,0.05089464,3266.61690018,0.01998454,0.01998454,20884,64,0
9569.76351757,9569.76351270,2205.20284936,2205.20297343,0.05309199,3266.85840609,0.01998454,0.01998454,20883,64,0
9570.22149544,9570.22176642,2216.87945902,2216.87254931,0.05159270,3267.09785338,0.01998454,0.01998454,20882,64,0
9570.67946702,9570.68006403,2228.57428337,2228.55903814,0.04805573,3267.33546644,0.01998454,0.01998454,20881,64,0
9571.13777243,9571.13840556,2240.28617422,2240.26998544,0.05180779,3267.57138717,0.01998454,0.01998454,20880,64,0
9571.59663753,9571.59679099,2252.01496533,2252.01103593,0.05477471,3267.80571406,0.01998454,0.01998454,20879,64,0
9572.05499615,9572.05522034,2263.76215908,2263.75640965,0.05733616,3268.03792300,0.01998454,0.01998454,20878,64,0
9572.51341164,9572.51369362,2275.52941067,2275.52216731,0.04826069,3268.26832466,0.01998454,0.01998454,20877,64,0
9572.97156091,9572.97221082,2287.31739684,2287.30067462,0.05150391,3268.49676027,0.01998454,0.01998454,20876,64,0
9573.43077618,9573.43077196,2299.12541387,2299.12552257,0.05014592,3268.72386473,0.01998454,0.01998454,20875,64,0
9573.88888192,9573.88937705,2310.95265815,2310.93987946,0.05660109,3268.94853648,0.01998454,0.01998454,20874,64,0
9574.34938854,9574.34802608,2322.79860287,2322.83381816,0.05232170,3269.17246890,0.01998454,0.01998454,20873,64,0
9574.80664082,9574.80671907,2334.66303443,2334.66100893,0.05748499,3269.39290346,0.01998454,0.01998454,20872,64,0
9575.26478557,9575.26545602,2346.54580603,2346.52842646,0.04906038,3269.61184156,0.01998454,0.01998454,20871,64,0
9575.72419979,9575.72423694,2358.44770853,2358.44674407,0.04782612,3269.82945430,0.01998454,0.01998454,20870,64,0
9576.18295953,9576.18306183,2370.37035338,2370.36769278,0.04820723,3270.04484520,0.01998454,0.01998454,20869,64,0
9576.64163090,9576.64193070,2382.31523755,2382.30742635,0.05059537,3270.25830010,0.01998454,0.01998454,20868,64,0
9577.09982859,9577.10084356,2394.28205175,2394.25556306,0.05649294,3270.46962573,0.01998453,0.01998454,20867,64,0
9577.55894916,9577.55980042,2406.26931098,2406.24706057,0.05157202,3270.67942567,0.01998453,0.01998454,20866,64,0
9578.01882119,9578.01880127,2418.27572751,2418.27624890,0.04739310,3270.88757755,0.01998454,0.01998454,20865,64,0
9578.47771735,9578.47784613,2430.30174872,2430.29837244,0.05053971,3271.09329821,0.01998454,0.01998454,20864,64,0
9578.93686722,9578.93693500,2442.34862413,2442.34684408,0.05107582,3271.29715396,0.01998454,0.01998454,20863,64,0
9579.39614782,9579.39606788,2454.41738668,2454.41948978,0.05008435,3271.49909357,0.01998454,0.01998454,20862,64,0
9579.85517047,9579.85524480,2466.50794128,2466.50598248,0.05213140,3271.69893340,0.01998454,0.01998454,20861,64,0
9580.31368559,9580.31446574,2478.61984480,2478.59925136,0.05505068,3271.89655071,0.01998453,0.01998454,20860,64,0
9580.77392371,9580.77373073,2490.75268118,2490.75778364,0.05599934,3272.09288046,0.01998454,0.01998454,20859,64,0
9581.23287789,9581.23303975,2502.90612822,2502.90184197,0.05442268,3272.28662045,0.01998454,0.01998454,20858,64,0
9581.69191622,9581.69239283,2515.07988100,2515.06724010,0.05529122,3272.47834018,0.01998454,0.01998454,20857,64,0
9582.15094001,9582.15178996,2527.27385377,2527.25127547,0.05007969,3272.66798551,0.01998453,0.01998454,20856,64,0
9582.61181895,9582.61123116,2539.48838510,2539.50402457,0.04956099,3272.85631052,0.01998454,0.01998454,20855,64,0
9583.07137901,9583.07071642,2551.72386730,2551.74152554,0.05063601,3273.04200919,0.01998454,0.01998454,20854,64,0
9583.53086461,9583.53024576,2563.98077273,2563.99729310,0.05262256,3273.22558932,0.01998454,0.01998454,20853,64,0
9583.98965353,9583.98981919,2576.25966810,2576.25523816,0.04840647,3273.40680407,0.01998454,0.01998454,20852,64,0
9584.44938561,9584.44943670,2588.56108554,2588.55971698,0.05000543,3273.58629498,0.01998454,0.01998454,20851,64,0
9584.90896548,9584.90909830,2600.88496530,2600.88140130,0.05651887,3273.76361562,0.01998454,0.01998454,20850,64,0
9585.36945276,9585.36880401,2613.23082599,2613.24826327,0.05225443,3273.93915026,0.01998454,0.01998454,20849,64,0
9585.82937283,9585.82855382,2625.59831330,2625.62036337,0.05965677,3274.11231723,0.01998454,0.01998454,20848,64,0
9586.28967013,9586.28834775,2637.98797753,2638.02364177,0.05648213,3274.28346896,0.01998454,0.01998454,20847,64,0
9586.74916239,9586.74818580,2650.40073458,2650.42712052,0.05110041,3274.45216881,0.01998454,0.01998454,20846,64,0
9587.20952892,9587.20806797,2662.83723690,2662.87678077,0.05632085,3274.61902856,0.01998454,0.01998454,20845,64,0
9587.66749185,9587.66799428,2675.29724772,2675.28362430,0.05096197,3274.78285452,0.01998453,0.01998454,20844,64,0
9588.12729280,9588.12796472,2687.78034890,2687.76209801,0.04761915,3274.94514947,0.01998453,0.01998454,20843,64,0
9588.58846880,9588.58797931,2700.28643541,2700.29975444,0.05724877,3275.10571264,0.01998454,0.01998454,20842,64,0
9589.04802063,9589.04803805,2712.81593218,2712.81545732,0.05357398,3275.26349397,0.01998453,0.01998454,20841,64,0
9589.50810372,9589.50814095,2725.36928350,2725.36826658,0.05112483,3275.41923361,0.01998453,0.01998453,20840,64,0
9589.96831052,9589.96828802,2737.94630557,2737.94692107,0.04808805,3275.57277312,0.01998453,0.01998453,20839,64,0
9590.42826687,9590.42847925,2750.54626694,2750.54044707,0.04926593,3275.72396647,0.01998453,0.01998453,20838,64,0
9590.88946380,9590.88871467,2763.16858082,2763.18914379,0.05481956,3275.87327651,0.01998454,0.01998453,20837,64,0
9591.35017082,9591.34899426,2775.81382778,2775.84618016,0.05207793,3276.02013140,0.01998454,0.01998453,20836,64,0
9591.80938011,9591.80931805,2788.48308798,2788.48479757,0.05420294,3276.16422391,0.01998453,0.01998453,20835,64,0
9592.27016731,9592.26968603,2801.17717960,2801.19046274,0.05102390,3276.30651386,0.01998454,0.01998453,20834,64,0
9592.73111080,9592.73009822,2813.89611670,2813.92411534,0.05128638,3276.44653516,0.01998454,0.01998453,20833,64,0
9593.19120564,9593.19055461,2826.63976849,2826.65780296,0.05179879,3276.58397208,0.01998454,0.01998453,20832,64,0
9593.64985934,9593.65105522,2839.40818091,2839.37499155,0.04944224,3276.71865137,0.01998453,0.01998453,20831,64,0
9594.11076589,9594.11160005,2852.20163451,2852.17844052,0.05462167,3276.85164018,0.01998453,0.01998453,20830,64,0
9594.57135794,9594.57218911,2865.02032800,2864.99717428,0.05074555,3276.98217046,0.01998453,0.01998453,20829,64,0
9595.03184641,9595.03282241,2877.86343634,2877.83620058,0.05107743,3277.11028249,0.01998453,0.01998453,20828,64,0
9595.49333267,9595.49349994,2890.72952511,2890.72484957,0.04969250,3277.23624764,0.01998453,0.01998453,20827,64,0
9595.95401859,9595.95422172,2903.61779026,2903.61210298,0.05488650,3277.35955265,0.01998453,0.01998453,20826,64,0
9596.41526837,9596.41498776,2916.52984826,2916.53771907,0.05260355,3277.48056672,0.01998454,0.01998453,20825,64,0
9596.87569694,9596.87579805,2929.46787494,2929.46503312,0.04986192,3277.59893442,0.01998453,0.01998453,20824,64,0
9597.33736809,9597.33665262,2942.43292955,2942.45307756,0.05093813,3277.71517716,0.01998454,0.01998453,20823,64,0
9597.79743635,9597.79755145,2955.42443593,2955.42118833,0.04656935,3277.82856056,0.01998453,0.01998453,20822,64,0
9598.25962137,9598.25849457,2968.44175027,2968.47360200,0.05118922,3277.93997620,0.01998454,0.01998453,20821,64,0
9598.72056153,9598.71948196,2981.48489654,2981.51547085,0.04933670,3278.04859172,0.01998454,0.01998453,20820,64,0
9599.18073010,9599.18051366,2994.55428717,2994.56042893,0.05180730,3278.15452319,0.01998453,0.01998453,20819,64,0
9599.64213711,9599.64158965,3007.65034012,3007.66590504,0.05204725,3278.25821734,0.01998453,0.01998453,20818,64,0
9600.10337633,9600.10270994,3020.77346612,3020.79245000,0.05794076,3278.35933672,0.01998453,0.01998453,20817,64,0
9600.56375847,9600.56387455,3033.92407858,3033.92076527,0.05625069,3278.45772574,0.01998453,0.01998453,20816,64,0
9601.02538338,9601.02508347,3047.10260786,3047.11118614,0.05769501,3278.55381674,0.01998453,0.01998453,20815,64,0
9601.48646609,9601.48633671,3060.30950323,3060.31321140,0.04918332,3278.64721885,0.01998453,0.01998453,20814,64,0
9601.94720989,9601.94763429,3073.54493570,3073.53274665,0.05101858,3278.73796491,0.01998453,0.01998453,20813,64,0
9602.40854422,9602.40897620,3086.80723439,3086.79480486,0.05040330,3278.82620789,0.01998453,0.01998453,20812,64,0
9602.87005418,9602.87036246,3100.09398692,3100.08510194,0.05163616,3278.91183059,0.01998453,0.01998453,20811,64,0
9603.33207551,9603.33179307,3113.40470661,3113.41286170,0.05209716,3278.99487181,0.01998453,0.01998453,20810,64,0
9603.79411568,9603.79326803,3126.74274686,3126.76727298,0.05284778,3279.07524404,0.01998454,0.01998453,20809,64,0
9604.25414023,9604.25478735,3140.11160800,3140.09284159,0.05115237,3279.15261424,0.01998453,0.01998453,20808,64,0
9604.71553189,9604.71635104,3153.51082513,3153.48702097,0.04967682,3279.22753580,0.01998453,0.01998453,20807,64,0
9605.17841975,9605.17795911,3166.93732743,3166.95073766,0.05201738,3279.29996999,0.01998453,0.01998453,20806,64,0
9605.64055831,9605.63961156,3180.38942727,3180.41704103,0.04861447,3279.36953376,0.01998454,0.01998453,20805,64,0
9606.10232671,9606.10130840,3193.86980544,3193.89956997,0.05372015,3279.43629175,0.01998454,0.01998453,20804,64,0
9606.56235051,9606.56304963,3207.38180331,3207.36132138,0.05174634,3279.50006248,0.01998453,0.01998453,20803,64,0
9607.02526470,9607.02483526,3220.92519839,3220.93780626,0.05074966,3279.56145787,0.01998453,0.01998453,20802,64,0
9607.48676576,9607.48666530,3234.49654872,3234.49950349,0.04641620,3279.61986021,0.01998453,0.01998453,20801,64,0
9607.94928511,9607.94853975,3248.09348462,3248.11544772,0.05428615,3279.67555427,0.01998453,0.01998453,20800,64,0
9608.41105495,9608.41045862,3261.71845841,3261.73606702,0.05450153,3279.72831846,0.01998453,0.01998453,20799,64,0
9608.87171192,9608.87242192,3275.37504462,3275.35403131,0.05602781,3279.77812399,0.01998453,0.01998453,20798,64,0
9609.33482844,9609.33442965,3289.06416028,3289.07598941,0.04974925,3279.82532820,0.01998453,0.01998453,20797,64,0
9609.79587259,9609.79648182,3302.78387543,3302.76576721,0.05145006,3279.86943952,0.01998453,0.01998453,20796,64,0
9610.25832307,9610.25857843,3316.53261386,3316.52500849,0.05088111,3279.91077356,0.01998453,0.01998453,20795,64,0
9610.71990830,9610.72071950,3330.31105887,3330.28684778,0.05092712,3279.94910613,0.01998453,0.01998453,20794,64,0
9611.18281222,9611.18290502,3344.12051065,3344.11773475,0.04571697,3279.98459909,0.01998453,0.01998453,20793,64,0
9611.64487239,9611.64513501,3357.96172439,3357.95385146,0.05020461,3280.01706452,0.01998453,0.01998453,20792,64,0
