wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7947.48552126,7947.48544115,2000.15604315,2000.15842587,0.04760710,2113.28787824,0.01998475,0.01998475,25146,77,0
7947.80177860,7947.80150261,2009.56197503,2009.57019271,0.04205842,2113.46592966,0.01998475,0.01998475,25145,77,0
7948.11769508,7948.11758919,2018.97868180,2018.98183806,0.04711907,2113.64245372,0.01998475,0.01998475,25144,77,0
7948.43427650,7948.43370091,2028.40664353,2028.42382041,0.04241895,2113.81801444,0.01998475,0.01998475,25143,77,0
7948.75014087,7948.74983776,2037.84634811,2037.85540435,0.05316046,2113.99184968,0.01998475,0.01998475,25142,77,0
7949.06635558,7949.06599975,2047.29831816,2047.30896277,0.03834581,2114.16455340,0.01998475,0.01998475,25141,77,0
7949.38230811,7949.38218689,2056.76309420,2056.76672534,0.04883195,2114.33579470,0.01998475,0.01998475,25140,77,0
7949.69849853,7949.69839917,2066.24122022,2066.24420043,0.04002409,2114.50584865,0.01998475,0.01998475,25139,77,0
7950.01498794,7950.01463659,2075.73299465,2075.74354735,0.05125473,2114.67474396,0.01998475,0.01998475,25138,77,0
7950.33170102,7950.33089917,2085.23809942,2085.26221408,0.04458913,2114.84242529,0.01998475,0.01998475,25137,77,0
7950.64743637,7950.64718690,2094.75611980,2094.76363173,0.04773145,2115.00824807,0.01998475,0.01998475,25136,77,0
7950.96386124,7950.96349979,2104.28664766,2104.29754471,0.04091566,2115.17307685,0.01998475,0.01998475,25135,77,0
7951.28030856,7951.27983784,2113.82945889,2113.84366746,0.05154653,2115.33655008,0.01998475,0.01998475,25134,77,0
7951.59608588,7951.59620105,2123.38449452,2123.38101388,0.03802943,2115.49830770,0.01998475,0.01998475,25133,77,0
7951.91240928,7951.91258943,2132.95170091,2132.94625018,0.04658389,2115.65896701,0.01998475,0.01998475,25132,77,0
7952.22873127,7952.22900298,2142.53108961,2142.52285860,0.04178540,2115.81824106,0.01998475,0.01998475,25131,77,0
7952.54545200,7952.54544170,2152.12298509,2152.12329749,0.04638028,2115.97632853,0.01998475,0.01998475,25130,77,0
7952.86184238,7952.86190560,2161.72780738,2161.72588766,0.04926517,2116.13286615,0.01998475,0.01998475,25129,77,0
7953.17902624,7953.17839467,2171.34597479,2171.36518119,0.04099047,2116.28840772,0.01998475,0.01998475,25128,77,0
7953.49512206,7953.49490892,2180.97765370,2180.98414390,0.04748130,2116.44202905,0.01998475,0.01998475,25127,77,0
7953.81159916,7953.81144836,2190.62264004,2190.62723794,0.04957131,2116.59443945,0.01998475,0.01998475,25126,77,0
7954.12798760,7954.12801298,2200.28069875,2200.27992391,0.04132011,2116.74540094,0.01998475,0.01998475,25125,77,0
7954.44467130,7954.44460280,2209.95158960,2209.95368330,0.04798991,2116.89508564,0.01998475,0.01998475,25124,77,0
7954.76082953,7954.76121781,2219.63504604,2219.62316381,0.03546069,2117.04309726,0.01998475,0.01998475,25123,77,0
7955.07771650,7955.07785801,2229.33078806,2229.32645230,0.05001098,2117.19001164,0.01998475,0.01998475,25122,77,0
7955.39487279,7955.39452342,2239.03853529,2239.04925174,0.04916442,2117.33559919,0.01998475,0.01998475,25121,77,0
7955.71144481,7955.71121402,2248.75828735,2248.76537485,0.04623283,2117.47946478,0.01998475,0.01998475,25120,77,0
7956.02811750,7956.02792983,2258.49061160,2258.49638214,0.05050092,2117.62192581,0.01998475,0.01998475,25119,77,0
7956.34517092,7956.34467085,2268.23614795,2268.25154434,0.04296138,2117.76310842,0.01998475,0.01998475,25118,77,0
7956.66103716,7956.66143708,2277.99549741,2277.98316770,0.04924591,2117.90232244,0.01998475,0.01998475,25117,77,0
7956.97879559,7956.97822853,2287.76881616,2287.78632245,0.04620608,2118.04091602,0.01998475,0.01998475,25116,77,0
7957.29474630,7957.29504519,2297.55599849,2297.54675903,0.03862676,2118.17726694,0.01998475,0.01998475,25115,77,0
7957.61123631,7957.61188707,2307.35693413,2307.33679094,0.04754439,2118.31238894,0.01998475,0.01998475,25114,77,0
7957.92913412,7957.92875417,2317.17144382,2317.18321966,0.04844297,2118.44663047,0.01998475,0.01998475,25113,77,0
7958.24583089,7958.24564651,2326.99918879,2327.00491053,0.04607084,2118.57887764,0.01998475,0.01998475,25112,77,0
7958.56288923,7958.56256407,2336.83980499,2336.84990763,0.04885584,2118.70977795,0.01998475,0.01998475,25111,77,0
7958.87946517,7958.87950686,2346.69299547,2346.69169861,0.04962666,2118.83897406,0.01998475,0.01998475,25110,77,0
7959.19617741,7959.19647489,2356.55922333,2356.54995785,0.05097170,2118.96672115,0.01998475,0.01998475,25109,77,0
7959.51414249,7959.51346815,2366.43942353,2366.46045640,0.05029265,2119.09346557,0.01998475,0.01998475,25108,77,0
7959.83063863,7959.83048666,2376.33454323,2376.33929029,0.04175261,2119.21812931,0.01998475,0.01998475,25107,77,0
7960.14725075,7960.14753041,2386.24506166,2386.23631337,0.04610741,2119.34134521,0.01998475,0.01998475,25106,77,0
7960.46446367,7960.46459941,2396.17040588,2396.16615376,0.04949082,2119.46328267,0.01998475,0.01998475,25105,77,0
7960.78173683,7960.78169366,2406.10985603,2406.11121007,0.04896888,2119.58371358,0.01998475,0.01998475,25104,77,0
7961.09890324,7961.09881316,2416.06275053,2416.06557942,0.04386071,2119.70256048,0.01998475,0.01998475,25103,77,0
7961.41602294,7961.41595792,2426.02901168,2426.03105609,0.04616987,2119.81983987,0.01998475,0.01998475,25102,77,0
7961.73296744,7961.73312794,2436.00887701,2436.00382342,0.05079126,2119.93550242,0.01998475,0.01998475,25101,77,0
7962.04981818,7962.05032322,2446.00259082,2445.98666808,0.04855157,2120.04957630,0.01998474,0.01998475,25100,77,0
7962.36717616,7962.36754377,2456.01055500,2455.99894931,0.04834539,2120.16227292,0.01998475,0.01998475,25099,77,0
7962.68474575,7962.68478958,2466.03344905,2466.03206330,0.04445220,2120.27348281,0.01998475,0.01998475,25098,77,0
7963.00178581,7963.00206067,2476.07198610,2476.06328286,0.04564121,2120.38294952,0.01998475,0.01998475,25097,77,0
7963.31930530,7963.31935703,2486.12668589,2486.12504520,0.04680781,2120.49101997,0.01998475,0.01998475,25096,77,0
7963.63615959,7963.63667867,2496.19682598,2496.18034183,0.04614770,2120.59729077,0.01998475,0.01998475,25095,77,0
7963.95426086,7963.95402559,2506.28119685,2506.28867772,0.04932321,2120.70237913,0.01998475,0.01998475,25094,77,0
7964.27166479,7964.27139779,2516.37860818,2516.38710779,0.05013704,2120.80561982,0.01998475,0.01998475,25093,77,0
7964.58915258,7964.58879528,2526.48883011,2526.50021831,0.04628087,2120.90726334,0.01998475,0.01998475,25092,77,0
7964.90630060,7964.90621806,2536.61277469,2536.61540898,0.04529898,2121.00717903,0.01998475,0.01998475,25091,77,0
7965.22353420,7965.22366613,2546.75142756,2546.74721075,0.04512045,2121.10550596,0.01998475,0.01998475,25090,77,0
7965.54142075,7965.54113950,2556.90553289,2556.91453480,0.04335652,2121.20241448,0.01998475,0.01998475,25089,77,0
7965.85866323,7965.85863817,2567.07494993,2567.07575319,0.04504337,2121.29750053,0.01998475,0.01998475,25088,77,0
7966.17611563,7966.17616213,2577.25933801,2577.25784544,0.04686292,2121.39101311,0.01998475,0.01998475,25087,77,0
7966.49395626,7966.49371141,2587.45838303,2587.46625260,0.05216277,2121.48299027,0.01998475,0.01998475,25086,77,0
7966.81087380,7966.81128599,2597.67212665,2597.65886092,0.04566858,2121.57305022,0.01998475,0.01998475,25085,77,0
7967.12861956,7967.12888588,2607.90084862,2607.89226553,0.04397905,2121.66168688,0.01998475,0.01998475,25084,77,0
7967.44619418,7967.44651108,2618.14483547,2618.13460749,0.04552172,2121.74861170,0.01998474,0.01998475,25083,77,0
7967.76425153,7967.76416160,2628.40438795,2628.40729466,0.05060215,2121.83399648,0.01998475,0.01998475,25082,77,0
7968.08213055,7968.08183744,2638.67982976,2638.68931747,0.04657873,2121.91765658,0.01998475,0.01998475,25081,77,0
7968.39955003,7968.39953861,2648.97148945,2648.97185980,0.04014802,2121.99951810,0.01998475,0.01998475,25080,77,0
7968.71704730,7968.71726510,2659.27961306,2659.27254157,0.05142693,2122.07971685,0.01998474,0.01998475,25079,77,0
7969.03478983,7969.03501692,2669.60404377,2669.59665977,0.04661318,2122.15828355,0.01998474,0.01998475,25078,77,0
7969.35274612,7969.35279407,2679.94450322,2679.94294179,0.04361793,2122.23519693,0.01998475,0.01998475,25077,77,0
7969.67107849,7969.67059656,2690.30073466,2690.31645081,0.05153073,2122.31048202,0.01998475,0.01998475,25076,77,0
7969.98870658,7969.98842438,2700.67282526,2700.68204136,0.04390051,2122.38387910,0.01998475,0.01998475,25075,77,0
7970.30589766,7970.30627755,2711.06112140,2711.04869626,0.04501660,2122.45545406,0.01998474,0.01998475,25074,77,0
7970.62420305,7970.62415606,2721.46597444,2721.46751380,0.05210514,2122.52554607,0.01998475,0.01998475,25073,77,0
7970.94180413,7970.94205991,2731.88740436,2731.87901330,0.04203734,2122.59374354,0.01998475,0.01998475,25072,77,0
7971.25920002,7971.25998912,2742.32486037,2742.29893619,0.04890644,2122.66014978,0.01998474,0.01998475,25071,77,0
7971.57860054,7971.57794368,2752.77773064,2752.79933993,0.04729760,2122.72520081,0.01998475,0.01998475,25070,77,0
7971.89606504,7971.89592360,2763.24564583,2763.25030552,0.05070432,2122.78808399,0.01998475,0.01998475,25069,77,0
7972.21400651,7972.21392887,2773.72922612,2773.73178743,0.04341845,2122.84928598,0.01998475,0.01998475,25068,77,0
7972.53140256,7972.53195951,2784.22934566,2784.21094312,0.04466570,2122.90860800,0.01998474,0.01998475,25067,77,0
7972.84961407,7972.85001551,2794.74681832,2794.73353275,0.05256421,2122.96629861,0.01998474,0.01998475,25066,77,0
7973.16800301,7973.16809688,2805.28180612,2805.27869459,0.04990813,2123.02222630,0.01998475,0.01998475,25065,77,0
7973.48591720,7973.48620363,2815.83410327,2815.82459449,0.03987079,2123.07626955,0.01998475,0.01998475,25064,77,0
7973.80416474,7973.80433575,2826.40350077,2826.39781513,0.04649424,2123.12855757,0.01998475,0.01998475,25063,77,0
7974.12299895,7974.12249324,2836.98987047,2837.00671019,0.05300631,2123.17911529,0.01998475,0.01998475,25062,77,0
7974.44072071,7974.44067612,2847.59317608,2847.59466332,0.04188184,2123.22766949,0.01998475,0.01998475,25061,77,0
7974.75877477,7974.75888438,2858.21338540,2858.20972468,0.05150323,2123.27443942,0.01998475,0.01998475,25060,77,0
7975.07725796,7975.07711802,2868.85039355,2868.85507451,0.03917284,2123.31942416,0.01998475,0.01998475,25059,77,0
7975.39501896,7975.39537706,2879.50393736,2879.49194151,0.04799091,2123.36245459,0.01998475,0.01998475,25058,77,0
7975.71310773,7975.71366149,2890.17373027,2890.15515357,0.05253618,2123.40366735,0.01998475,0.01998475,25057,77,0
7976.03188943,7976.03197131,2900.85966704,2900.85691609,0.03943717,2123.44309262,0.01998475,0.01998475,25056,77,0
7976.35047745,7976.35030653,2911.56242651,2911.56817734,0.04779010,2123.48061094,0.01998475,0.01998475,25055,77,0
7976.66863881,7976.66866716,2922.28290326,2922.28194805,0.04984416,2123.51619518,0.01998475,0.01998475,25054,77,0
7976.98739167,7976.98705319,2933.02188456,2933.03331089,0.05121608,2123.54995158,0.01998475,0.01998475,25053,77,0
7977.30576270,7977.30546462,2943.77920747,2943.78928593,0.04334786,2123.58176572,0.01998475,0.01998475,25052,77,0
7977.62376152,7977.62390147,2954.55423478,2954.54949564,0.04883111,2123.61163472,0.01998475,0.01998475,25051,77,0
7977.94246260,7977.94236373,2965.34636374,2965.34971673,0.05064008,2123.63964646,0.01998475,0.01998475,25050,77,0
7978.26116085,7978.26085141,2976.15573432,2976.16624479,0.04959427,2123.66572470,0.01998475,0.01998475,25049,77,0
7978.58137212,7978.57936451,0.00000000,2987.05746042,0.06035901,2123.68998590,0.01998475,0.01998475,25048,77,1
7978.89788636,7978.89790304,2997.82928127,2997.82871290,0.04560274,2123.71200954,0.01998475,0.01998475,25047,77,0
7979.21619475,7979.21646698,3008.69459638,3008.68530332,0.04629768,2123.73222561,0.01998474,0.01998475,25046,77,0
7979.53511477,7979.53505636,3019.57883929,3019.58083632,0.04898882,2123.75051428,0.01998475,0.01998475,25045,77,0
7979.85318415,7979.85367117,3030.48174999,3030.46507076,0.04779373,2123.76678432,0.01998474,0.01998475,25044,77,0
7980.17227157,7980.17231142,3041.40327236,3041.40190527,0.04748100,2123.78112058,0.01998475,0.01998475,25043,77,0
7980.49065096,7980.49097710,3052.34377708,3052.33257066,0.04567046,2123.79343393,0.01998474,0.01998475,25042,77,0
7980.80938964,7980.80966823,3063.30369123,3063.29410228,0.04611926,2123.80376000,0.01998474,0.01998475,25041,77,0
7981.12808290,7981.12838480,3074.28312104,3074.27271250,0.04422652,2123.81207326,0.01998475,0.01998475,25040,77,0
7981.44703392,7981.44712681,3085.28115378,3085.27794614,0.04830856,2123.81836959,0.01998475,0.01998475,25039,77,0
7981.76583025,7981.76589428,3096.29666760,3096.29445325,0.04709582,2123.82263044,0.01998475,0.01998475,25038,77,0
7982.08440807,7982.08468720,3107.32892451,3107.31925745,0.04265842,2123.82484999,0.01998475,0.01998475,25037,77,0
7982.40349023,7982.40350558,3118.37900359,3118.37847113,0.04620815,2123.82502241,0.01998475,0.01998475,25036,77,0
7982.72194538,7982.72234942,3129.44852095,3129.43448110,0.04469743,2123.82313921,0.01998474,0.01998475,25035,77,0
7983.04062435,7983.04121872,3140.53886466,3140.51817367,0.04685606,2123.81918911,0.01998474,0.01998475,25034,77,0
7983.36030578,7983.36011349,3151.64984580,3151.65655145,0.04874616,2123.81314027,0.01998475,0.01998475,25033,77,0
7983.67961515,7983.67903372,3162.78063691,3162.80094649,0.05295706,2123.80500294,0.01998475,0.01998475,25032,77,0
7983.99785411,7983.99797943,3173.93050302,3173.92611853,0.05524493,2123.79480012,0.01998475,0.01998475,25031,77,0
7984.31724140,7984.31695061,3185.09961301,3185.10980408,0.04950887,2123.78245031,0.01998475,0.01998475,25030,77,0
7984.63604855,7984.63594727,3196.28861333,3196.29216875,0.04651913,2123.76800441,0.01998475,0.01998475,25029,77,0
7984.95482123,7984.95496941,3207.49810310,3207.49289176,0.04793161,2123.75143305,0.01998474,0.01998475,25028,77,0
7985.27402408,7985.27401704,3218.72801206,3218.72826029,0.05333257,2123.73269810,0.01998475,0.01998475,25027,77,0
7985.59336916,7985.59309015,3229.97783295,3229.98767857,0.04904296,2123.71180156,0.01998475,0.01998475,25026,77,0
7985.91197931,7985.91218875,3241.24709130,3241.23968867,0.04541715,2123.68879801,0.01998474,0.01998475,25025,77,0
7986.23161723,7986.23131285,3252.53597814,3252.54675490,0.04281053,2123.66354718,0.01998475,0.01998475,25024,77,0
7986.55028729,7986.55046244,3263.84519626,3263.83898445,0.04991106,2123.63619471,0.01998474,0.01998475,25023,77,0
7986.86989072,7986.86963753,3275.17544342,3275.18443946,0.04389483,2123.60656577,0.01998475,0.01998475,25022,77,0
7987.18935436,7987.18883812,3286.52698202,3286.54535703,0.05239366,2123.57474041,0.01998475,0.01998475,25021,77,0
7987.50821466,7987.50806422,3297.89969843,3297.90506278,0.04888206,2123.54076227,0.01998475,0.01998475,25020,77,0
7987.82789032,7987.82731583,3309.29346674,3309.31398760,0.04601041,2123.50446780,0.01998475,0.01998475,25019,77,0
7988.14647432,7988.14659295,3320.70818684,3320.70394182,0.05114513,2123.46606628,0.01998474,0.01998475,25018,77,0
7988.46594399,7988.46589558,3332.14378247,3332.14551775,0.04189175,2123.42531140,0.01998474,0.01998475,25017,77,0
7988.78524013,7988.78522374,3343.60019781,3343.60078635,0.05303407,2123.38232059,0.01998474,0.01998475,25016,77,0
7989.10514503,7989.10457741,3355.07780596,3355.09822470,0.04606708,2123.33697200,0.01998475,0.01998475,25015,77,0
7989.42411559,7989.42395661,3366.57739128,3366.58312120,0.05024264,2123.28947396,0.01998475,0.01998475,25014,77,0
7989.74308756,7989.74336133,3378.09972704,3378.08984137,0.04659363,2123.23968275,0.01998474,0.01998475,25013,77,0
7990.06304078,7990.06279158,3389.64486749,3389.65388260,0.04878782,2123.18742307,0.01998475,0.01998475,25012,77,0
7990.38250775,7990.38224737,3401.21218749,3401.22162414,0.04568916,2123.13292073,0.01998475,0.01998475,25011,77,0
7990.70161008,7990.70172869,3412.80105646,3412.79674998,0.05012424,2123.07615627,0.01998474,0.01998475,25010,77,0
7991.02107973,7991.02123556,3424.41135398,3424.40568665,0.04477174,2123.01698932,0.01998474,0.01998475,25009,77,0
7991.34120928,7991.34076796,3436.04341425,3436.05949455,0.05100116,2122.95534185,0.01998475,0.01998474,25008,77,0
7991.66082289,7991.66032591,3447.69759375,3447.71573510,0.05244617,2122.89142579,0.01998475,0.01998474,25007,77,0
7991.97990284,7991.97990941,3459.37430137,3459.37406108,0.04184157,2122.82524289,0.01998475,0.01998474,25006,77,0
7992.30019010,7992.29951846,3471.07398911,3471.09859917,0.04417282,2122.75641042,0.01998475,0.01998474,25005,77,0
7992.61922047,7992.61915306,3482.79707497,3482.79954988,0.05016609,2122.68544436,0.01998475,0.01998474,25004,77,0
7992.93920232,7992.93881322,3494.54347476,3494.55778610,0.05251181,2122.61184559,0.01998475,0.01998474,25003,77,0
7993.25881277,7993.25849894,3506.31275481,3506.32431920,0.04394198,2122.53590284,0.01998475,0.01998474,25002,77,0
7993.57818642,7993.57821023,3518.10446852,3518.10358946,0.04706059,2122.45758252,0.01998475,0.01998474,25001,77,0
7993.89827821,7993.89794708,3529.91815613,3529.93040146,0.04795941,2122.37663683,0.01998475,0.01998474,25000,77,0
7994.21802752,7994.21770950,3541.75334786,3541.76512862,0.04811443,2122.29332198,0.01998475,0.01998474,24999,77,0
7994.53811112,7994.53749750,3553.60982626,3553.63259736,0.04987474,2122.20745253,0.01998475,0.01998474,24998,77,0
7994.85790548,7994.85731107,3565.48924818,3565.51134960,0.04206715,2122.11917211,0.01998475,0.01998474,24997,77,0
7995.17739586,7995.17715022,3577.39411957,3577.40327285,0.04154387,2122.02846080,0.01998474,0.01998474,24996,77,0
7995.49748542,7995.49701495,3589.32631633,3589.34388554,0.04216350,2121.93503075,0.01998475,0.01998474,24995,77,0
7995.81760351,7995.81690527,3601.28426802,3601.31039453,0.04265315,2121.83903964,0.01998475,0.01998474,24994,77,0
7996.13751776,7996.13682118,3613.26525506,3613.29136434,0.04214618,2121.74056863,0.01998475,0.01998474,24993,77,0
7996.45672341,7996.45676267,3625.26766257,3625.26618812,0.04900569,2121.63978598,0.01998474,0.01998474,24992,77,0
7996.77725072,7996.77672976,3637.29396997,3637.31357122,0.04380751,2121.53601101,0.01998475,0.01998474,24991,77,0
7997.09713124,7997.09672245,3649.34761002,3649.36302654,0.04487021,2121.42983014,0.01998474,0.01998474,24990,77,0
7997.41691755,7997.41674074,3661.43032946,3661.43701231,0.04012194,2121.32103898,0.01998474,0.01998474,24989,77,0
7997.73664540,7997.73678464,3673.53974124,3673.53446790,0.05079196,2121.20963424,0.01998474,0.01998474,24988,77,0
7998.05692695,7998.05685414,3685.67284942,3685.67561189,0.04633709,2121.09541117,0.01998474,0.01998474,24987,77,0
7998.37715682,7998.37694925,3697.82863239,3697.83652246,0.04486158,2120.97857734,0.01998475,0.01998474,24986,77,0
7998.69697390,7998.69706997,3710.00920516,3710.00554595,0.04826810,2120.85923788,0.01998474,0.01998474,24985,77,0
7999.01732020,7999.01721631,3722.21689619,3722.22086206,0.04691824,2120.73700358,0.01998475,0.01998474,24984,77,0
7999.33771699,7999.33738826,3734.45208734,3734.46466264,0.03940388,2120.61203174,0.01998475,0.01998474,24983,77,0
7999.65746859,7999.65758584,3746.71320246,3746.70870820,0.05057429,2120.48460352,0.01998475,0.01998474,24982,77,0
7999.97757462,7999.97780905,3758.99870186,3758.98969937,0.04659861,2120.35432735,0.01998474,0.01998474,24981,77,0
8000.29824061,8000.29805788,3771.30852031,3771.31555093,0.03475055,2120.22109622,0.01998475,0.01998474,24980,77,0
8000.61830842,8000.61833234,3783.64349164,3783.64256932,0.04835849,2120.08537013,0.01998475,0.01998474,24979,77,0
8000.93875104,8000.93863244,3796.00440251,3796.00898389,0.04188682,2119.94671753,0.01998475,0.01998474,24978,77,0
8001.25928457,8001.25895818,3808.39167052,3808.40430540,0.04748365,2119.80523702,0.01998475,0.01998474,24977,77,0
8001.57934583,8001.57930956,3820.80559017,3820.80699724,0.04791919,2119.66116509,0.01998475,0.01998474,24976,77,0
8001.89968623,8001.89968658,3833.24637279,3833.24635944,0.04453874,2119.51414971,0.01998474,0.01998474,24975,77,0
8002.21997363,8002.22008924,3845.71399091,3845.70948742,0.04864607,2119.36432675,0.01998474,0.01998474,24974,77,0
8002.54003679,8002.54051756,3858.20838905,3858.18962319,0.04169828,2119.21176678,0.01998474,0.01998474,24973,77,0
8002.86072039,8002.86097153,3870.73022407,3870.72040001,0.04749821,2119.05603980,0.01998474,0.01998474,24972,77,0
8003.18177743,8003.18145115,3883.28118715,3883.29397998,0.04601810,2118.89721644,0.01998474,0.01998474,24971,77,0
8003.50176034,8003.50195644,3895.86290629,3895.85519926,0.04233196,2118.73598601,0.01998474,0.01998474,24970,77,0
8003.82250891,8003.82248738,3908.47473607,3908.47558403,0.04484644,2118.57141791,0.01998474,0.01998474,24969,77,0
8004.14329641,8004.14304400,3921.11433703,3921.12429949,0.04586338,2118.40388923,0.01998475,0.01998474,24968,77,0
8004.46389482,8004.46362628,3933.78000377,3933.79062430,0.04752557,2118.23352972,0.01998475,0.01998474,24967,77,0
8004.78448097,8004.78423423,3946.47392373,3946.48370443,0.03186822,2118.06020460,0.01998474,0.01998474,24966,77,0
8005.10492955,8005.10486785,3959.19965771,3959.20210977,0.04194686,2117.88391929,0.01998474,0.01998474,24965,77,0
8005.42520486,8005.42552716,3971.95853923,3971.94570026,0.04338288,2117.70466207,0.01998474,0.01998474,24964,77,0
8005.74629422,8005.74621214,3984.74655980,3984.74983626,0.04489389,2117.52191101,0.01998475,0.01998474,24963,77,0
8006.06629308,8006.06692281,3997.55909063,3997.53391114,0.04589836,2117.33680605,0.01998474,0.01998474,24962,77,0
8006.38714209,8006.38765916,4010.39645982,4010.37574204,0.04502986,2117.14821079,0.01998474,0.01998474,24961,77,0
8006.70802434,8006.70842121,4023.26419045,4023.24824936,0.04278179,2116.95649750,0.01998474,0.01998474,24960,77,0
8007.02955128,8007.02920894,4036.16722905,4036.18101716,0.03943508,2116.76119934,0.01998475,0.01998474,24959,77,0
8007.35000617,8007.35002238,4049.10421751,4049.10356334,0.04094229,2116.56336717,0.01998475,0.01998474,24958,77,0
8007.67078217,8007.67086151,4062.07100771,4062.06779799,0.04249816,2116.36219858,0.01998475,0.01998474,24957,77,0
8007.99148525,8007.99172634,4075.06492800,4075.05515462,0.04124423,2116.15796359,0.01998475,0.01998474,24956,77,0
8008.31269683,8008.31261688,4088.08724279,4088.09049072,0.04127739,2115.95025119,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.98838443,nan,0.00000000,-2147483648,76,1
7976.03197984,7976.03197131,13.24834628,13.24854747,0.04282452,2117.37523319,0.01998475,0.01998475,25056,76,0
7976.35065842,7976.35030653,20.76194177,20.77025030,0.05055830,2117.77570129,0.01998475,0.01998475,25055,76,0
7976.66830576,7976.66866716,28.28180650,28.27326684,0.04123917,2118.17420178,0.01998475,0.01998475,25054,76,0
7976.98723456,7976.98705319,35.80804577,35.81233478,0.04601613,2118.57363863,0.01998475,0.01998475,25053,76,0
7977.30602220,7977.30546462,43.34067585,43.35387136,0.03918707,2118.97222519,0.01998475,0.01998475,25052,76,0
7977.62291466,7977.62390147,50.87946134,50.85609101,0.05564016,2119.36776028,0.01998474,0.01998475,25051,76,0
7977.94220452,7977.94236373,58.42412185,58.42034869,0.03757155,2119.76558328,0.01998475,0.01998475,25050,76,0
7978.26116150,7978.26085141,65.97437559,65.98172912,0.05698732,2120.16226871,0.01998475,0.01998475,25049,76,0
7978.57989711,7978.57936451,73.52995708,73.54259493,0.04882888,2120.55794130,0.01998475,0.01998475,25048,76,0
7978.89852418,7978.89790304,81.09091404,81.10566265,0.04804790,2120.95274301,0.01998475,0.01998475,25047,76,0
7979.21602927,7979.21646698,88.65756529,88.64716495,0.03944797,2121.34543706,0.01998475,0.01998475,25046,76,0
7979.53549415,7979.53505636,96.23024003,96.24064995,0.05312269,2121.73984735,0.01998475,0.01998475,25045,76,0
7979.85235404,7979.85367117,103.80926903,103.77792563,0.05503731,2122.13035525,0.01998474,0.01998475,25044,76,0
7980.17248103,7980.17231142,111.39491413,111.39895360,0.03640928,2122.52420694,0.01998475,0.01998475,25043,76,0
7980.49049888,7980.49097710,118.98716645,118.97576834,0.05459485,2122.91478159,0.01998475,0.01998475,25042,76,0
7980.80885541,7980.80966823,126.58595151,126.56656335,0.03300781,2123.30508503,0.01998474,0.01998475,25041,76,0
7981.12873764,7981.12838480,134.19119443,134.19961728,0.04934389,2123.69656040,0.01998475,0.01998475,25040,76,0
7981.44675220,7981.44712681,141.80281912,141.79386986,0.05335331,2124.08504978,0.01998475,0.01998475,25039,76,0
7981.76611422,7981.76589428,149.42072782,149.42598583,0.03441557,2124.47447534,0.01998475,0.01998475,25038,76,0
7982.08444930,7982.08468720,157.04480012,157.03910853,0.05575755,2124.86193239,0.01998475,0.01998475,25037,76,0
7982.40262506,7982.40350558,164.67491395,164.65383358,0.05256603,2125.24847264,0.01998474,0.01998475,25036,76,0
7982.72242996,7982.72234942,172.31094663,172.31287628,0.04024751,2125.63625551,0.01998475,0.01998475,25035,76,0
7983.04053600,7983.04121872,179.95284153,179.93647410,0.05122989,2126.02124092,0.01998474,0.01998475,25034,76,0
7983.36028072,7983.36011349,187.60083121,187.60484342,0.04964511,2126.40747801,0.01998475,0.01998475,25033,76,0
7983.67940460,7983.67903372,195.25522793,195.26413279,0.04289696,2126.79224748,0.01998475,0.01998475,25032,76,0
7983.99810717,7983.99797943,202.91634551,202.91941526,0.05104686,2127.17580689,0.01998475,0.01998475,25031,76,0
7984.31787752,7984.31695061,210.58448771,210.60678031,0.04609408,2127.55995902,0.01998475,0.01998475,25030,76,0
7984.63670731,7984.63594727,218.25966314,218.27795738,0.03875322,2127.94228867,0.01998475,0.01998475,25029,76,0
7984.95424161,7984.95496941,225.94156622,225.92403448,0.05179486,2128.32235997,0.01998474,0.01998475,25028,76,0
7985.27393544,7985.27401704,233.62987476,233.62790785,0.04656275,2128.70428715,0.01998475,0.01998475,25027,76,0
7985.59410017,7985.59309015,241.32426490,241.34862986,0.03239202,2129.08602551,0.01998475,0.01998475,25026,76,0
7985.91245924,7985.91218875,249.02450765,249.03103706,0.04736363,2129.46485197,0.01998475,0.01998475,25025,76,0
7986.23188185,7986.23131285,256.73075873,256.74450408,0.04709273,2129.84418900,0.01998475,0.01998475,25024,76,0
7986.55039040,7986.55046244,264.44327100,264.44152954,0.05500379,2130.22169778,0.01998474,0.01998475,25023,76,0
7986.87041887,7986.86963753,272.16229861,272.18120224,0.04832540,2130.60027129,0.01998475,0.01998475,25022,76,0
7987.18925394,7987.18883812,279.88808981,279.89815825,0.04976917,2130.97670849,0.01998475,0.01998475,25021,76,0
7987.50775099,7987.50806422,287.62075598,287.61316543,0.04883600,2131.35202748,0.01998474,0.01998475,25020,76,0
7987.82768457,7987.82731583,295.36028436,295.36922718,0.03403844,2131.72831262,0.01998475,0.01998475,25019,76,0
7988.14660074,7988.14659295,303.10665763,303.10684681,0.05107430,2132.10267302,0.01998474,0.01998475,25018,76,0
7988.46576327,7988.46589558,310.85985837,310.85664426,0.04594162,2132.47659152,0.01998474,0.01998475,25017,76,0
7988.78506045,7988.78522374,318.61987999,318.61591033,0.04418043,2132.84993317,0.01998474,0.01998475,25016,76,0
