wlc,wll,posc,posm,posme,posmy,order,flag
9884.18046864,9884.18100000,2348.76686058,2348.75350460,0.04130932,3510.21486796,62,0
9885.42677966,9885.42500000,2380.10263517,2380.14756619,0.05273084,3510.81400866,62,0
9886.44882846,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29573016,62,5
9888.49432682,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23278766,62,4
9890.27652815,9890.27900000,2503.67370548,2503.61023961,0.04303587,3513.01964804,62,0
9892.31364603,9892.30800000,0.00000000,2556.08115831,0.13070782,3513.88436836,62,0
9894.19956478,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65153811,62,4
9897.99026070,9897.98800000,2704.26707092,2704.32672960,0.04053984,3516.09349293,62,0
9898.37755875,9898.37700000,2714.54013931,2714.55490622,0.02723049,3516.23317602,62,0
9899.19933331,9899.19600000,2736.22726447,2736.31561665,0.02932591,3516.52489010,62,0
9902.01116663,9902.01100000,2811.22850036,2811.23296458,0.05293534,3517.47235630,62,0
9903.19414743,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84752574,62,4
9904.86103246,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35189869,62,4
9905.48794562,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53418135,62,5
9906.79396138,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90073399,62,2
9908.60592881,9908.60700000,2990.19694901,2990.16750784,0.02826514,3519.37926147,62,0
9909.88849797,9909.88900000,3025.52763530,3025.51376292,0.03443811,3519.69665684,62,0
9910.71070259,9910.71000000,3048.25227695,3048.27175753,0.03604553,3519.89067540,62,0
9911.30566485,9911.30600000,3064.79844527,3064.78912881,0.06557684,3520.02642045,62,0
9913.11842008,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41555104,62,2
9913.97477067,9913.97300000,3139.32734261,3139.37709950,0.03628895,3520.58632839,62,0
9915.37102017,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84679194,62,2
9919.93118874,9919.93100000,3308.90404725,3308.90948949,0.04347421,3521.53614432,62,0
9921.23225849,9921.23300000,3346.55357578,3346.53207232,0.03587487,3521.68623677,62,0
9921.85142083,9921.85100000,3364.50062852,3364.51286715,0.03254607,3521.75019498,62,0
9925.38049708,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02064905,62,5
9928.06988216,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11584066,62,4
9929.10973678,9929.10900000,3579.16385834,3579.18602365,0.03564612,3522.12608748,62,0
9929.40173990,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12625464,62,4
9931.08703749,9931.09500000,0.00000000,3638.98766082,0.06693082,3522.10363641,62,0
9932.75838848,9932.75600000,3689.90101749,3689.97418500,0.06406020,3522.04083464,62,0
9933.44967199,9933.45100000,3711.21627228,3711.17544384,0.04257482,3522.00290266,62,0
9934.59449836,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92433878,62,2
9935.48419151,9935.48400000,3774.05019144,3774.05613984,0.04432503,3521.84961754,62,0
9938.04075527,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56677740,62,4
9939.49610683,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35949494,62,2
9941.75173466,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96973994,62,4
9943.76620778,9943.76600000,4037.06379120,4037.07054371,0.01704028,3520.54913497,62,0
9939.49631853,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54442177,61,4
9941.74349958,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92611458,61,4
9943.77359055,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06180732,61,4
9948.94822278,9948.94800000,234.08116034,234.08549049,0.03354979,3549.43598795,61,0
9949.40673631,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90720494,61,4
9950.59488187,9950.59200000,266.08089926,266.13707821,0.05628043,3551.12452241,61,0
9951.88190956,9951.93300000,0.00000000,291.26538002,0.01515847,3552.43728001,61,0
9953.02203987,9953.02300000,313.58675811,313.56794951,0.02608692,3553.59427626,61,0
9955.23395382,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82542583,61,4
9958.77936905,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36016938,61,4
9960.19055197,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75287870,61,4
9960.44212854,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00030151,61,4
9960.94489933,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49398735,61,4
9962.09933667,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62359423,61,4
9963.98933702,9963.99900000,0.00000000,530.77142160,0.07022474,3564.46090983,61,0
9964.35442719,9964.35300000,538.05737621,538.08596916,0.03819503,3564.81415761,61,0
9966.84222813,9966.84200000,588.06428276,588.06887729,0.03312819,3567.20582989,61,0
9968.01662962,9968.01800000,611.77519109,611.74752747,0.05988965,3568.32532177,61,0
9969.75939835,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97588156,61,4
9971.13908712,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27311609,61,4
9971.92567416,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00892148,61,4
9973.68051412,9973.68000000,726.77567822,726.78618284,0.05478556,3573.64023884,61,0
9977.10357672,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78301519,61,4
9979.03500761,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53234775,61,2
9984.72001962,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57916433,61,2
9987.81904076,9987.82400000,1020.34346080,1020.23888182,0.01955091,3586.26422323,61,0
9988.84953346,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14677914,61,4
9989.55113806,9989.55200000,1056.86403886,1056.84578995,0.06541782,3587.74462037,61,0
9989.97884564,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10764395,61,2
9994.72250257,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07271453,61,5
9996.21104878,9996.21100000,1198.94508766,1198.94613674,0.04957461,3593.29234430,61,0
9998.43851816,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09678171,61,4
9999.76390784,9999.76000000,1275.62019962,1275.70498365,0.05292928,3596.15737643,61,0
10003.24287797,10003.22500000,0.00000000,1351.51393568,0.06173090,3598.89618173,61,0
10004.54540825,10004.54700000,1380.09278853,1380.05783939,0.20366626,3599.90401809,61,0
10004.83287449,10004.83000000,1386.30886771,1386.37203005,0.03097911,3600.12523245,61,0
10006.42557469,10006.42000000,1421.31843435,1421.44141701,0.03794953,3601.34246799,61,0
10010.47368997,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37040328,61,2
10012.78956363,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05935871,61,4
10013.57003867,10013.57000000,1580.51580984,1580.51667902,0.01232467,3606.62112564,61,0
10014.15484063,10014.16100000,0.00000000,1593.67703579,0.06543971,3607.04000852,61,0
10017.57409435,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44610248,61,4
10017.70612040,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53755937,61,4
10018.85671449,10018.86400000,0.00000000,1700.19053585,0.07665050,3610.32998025,61,0
10020.45434133,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41643172,61,2
10021.00238079,10021.00000000,1749.19487424,1749.24947344,0.12603698,3611.78526565,61,0
10021.89269785,10021.89700000,1769.79542787,1769.69651613,0.04695789,3612.38062654,61,0
10022.64449675,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87931684,61,4
10025.23702068,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57063629,61,2
10027.38689507,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93937955,61,4
10031.05530259,10031.05600000,1983.15029225,1983.13382714,0.06461258,3618.20263394,61,0
10035.80794638,10035.81300000,2096.23593368,2096.11492612,0.31682998,3620.99444599,61,0
10036.34058473,10036.34100000,2108.87915675,2108.86919583,0.04601492,3621.29700508,61,0
10036.66394892,10036.66600000,2116.67865311,2116.62940639,0.04037958,3621.47984329,61,0
10037.01629963,10037.01400000,2125.03853861,2125.09381075,0.05993422,3621.67819400,61,0
10041.57107254,10041.57100000,2235.35199594,2235.35376441,0.01832884,3624.15915321,61,0
10043.27340597,10043.27300000,2276.95068862,2276.96063843,0.06280072,3625.04574288,61,0
10048.29308186,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52770826,61,4
10048.70479412,10048.70700000,2411.32084787,2411.26580688,0.03160105,3627.72231516,61,0
10050.29315144,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45998807,61,4
10051.12738053,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83905690,61,2
10051.30942523,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92100389,61,2
10060.34662754,10060.34400000,2707.53963327,2707.60789959,0.02405075,3632.62927758,61,0
10060.83013053,10060.82700000,2720.09948260,2720.18096052,0.03663884,3632.80713895,61,0
10065.31966372,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35418969,61,4
10066.33173887,10066.33100000,2864.81926350,2864.83889444,0.05843971,3634.67640090,61,0
10067.76954511,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11680328,61,2
10070.11691973,10070.11500000,2966.07074129,2966.12248357,0.04881921,3635.79158304,61,0
10071.73529089,10071.70700000,0.00000000,3009.89413338,0.02866700,3636.22429454,61,0
10072.78458963,10072.78500000,3038.42349410,3038.41231301,0.03623411,3636.49025201,61,0
10074.01475287,10074.01700000,3072.07705528,3072.01551392,0.06583828,3636.78748267,61,0
10075.45596800,10075.45700000,3111.62137364,3111.59295816,0.05486933,3637.11517131,61,0
10076.35393622,10076.35400000,3136.36639492,3136.36463186,0.03158703,3637.30796336,61,0
10077.95420618,10077.95400000,3180.74271416,3180.74845130,0.05142082,3637.62971387,61,0
10079.28876454,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87632517,61,4
10082.07535138,10082.07400000,3296.39567999,3296.43395313,0.05148474,3638.32575772,61,0
10085.35469613,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73834714,61,4
10088.80138009,10088.80000000,3489.76596955,3489.80625892,0.04763816,3639.03073047,61,0
10092.21902595,10092.21700000,3590.29289024,3590.35298993,0.07581993,3639.17162269,61,0
10093.98551205,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18406779,61,4
10095.34673990,10095.34500000,3683.80387785,3683.85627689,0.05794741,3639.16475004,61,0
10098.03852189,10098.03800000,3765.45011080,3765.46604148,0.04811613,3639.05053510,61,0
10099.16647567,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97191927,61,4
10099.26416947,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96424106,61,4
10100.29004946,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87514812,61,2
10101.51323763,10101.51700000,3872.59913753,3872.48221437,0.05275400,3638.74850452,61,0
10104.14987548,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39811267,61,5
10106.26654336,10106.26500000,4022.03662764,4022.08583019,0.05390251,3638.03814071,61,0
10106.26421964,10106.26500000,72.67112322,72.65643251,0.03040963,3659.82147197,60,0
10108.35068825,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00374129,60,4
10110.93722182,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68833779,60,4
10116.06800094,10116.07200000,258.97198806,258.89531693,0.01624404,3669.94109197,60,0
10119.46430573,10119.46500000,324.22513799,324.21174027,0.05023193,3673.36359641,60,0
10125.26037460,10125.26300000,436.74766315,436.69642170,0.03545572,3679.10327134,60,0
10128.96411705,10128.96400000,509.24799093,509.25029196,0.02481477,3682.70165479,60,0
10130.38761173,10130.38400000,537.19688579,537.26809506,0.03521646,3684.06942389,60,0
10133.03659266,10133.04000000,589.70388700,589.63634453,0.04601281,3686.59333504,60,0
10136.98364476,10136.98100000,668.14192609,668.19476657,0.05352336,3690.29980202,60,0
10138.92116167,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09536173,60,4
10141.18613354,10141.16500000,0.00000000,752.55731810,0.03112488,3694.17353075,60,0
10145.30650797,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89634248,60,4
10147.51968749,10147.51600000,881.04650268,881.12187340,0.06358071,3699.86440640,60,0
10150.41778935,10150.41900000,940.57491152,940.55000714,0.04035035,3702.40817531,60,0
10150.68250696,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63870873,60,4
10152.18441731,10152.18500000,976.97719446,976.96515777,0.05720424,3703.93975959,60,0
10153.14446143,10153.14400000,996.80848106,996.81803257,0.05642696,3704.76606401,60,0
10159.39415711,10159.39300000,1127.05360572,1127.07789599,0.04236868,3710.03553072,60,0
10160.67399671,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09168868,60,4
10168.34402719,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24512908,60,4
10170.90025990,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22804468,60,4
10171.59462246,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76065875,60,4
10177.37995105,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09617657,60,4
10180.91888773,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65606731,60,4
10182.90085855,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05827568,60,4
10187.10067753,10187.10100000,1729.01397378,1729.00671462,0.05189703,3730.95302245,60,0
10191.42800529,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82394210,60,4
10195.98860029,10195.98800000,1931.55841737,1931.57226986,0.03171390,3736.72262563,60,0
10198.16730533,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05959916,60,4
10200.74128312,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59879474,60,4
10202.08505239,10202.08200000,2073.43616348,2073.50787103,0.07015895,3740.38464233,60,0
10203.31883654,10203.32400000,2102.66767379,2102.54592192,0.05901002,3741.09521449,60,0
10206.08329376,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64880934,60,5
10222.47123804,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69759282,60,4
10226.08842382,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18671714,60,2
10226.28073807,10226.27200000,0.00000000,2664.15388758,0.21376407,3752.26278593,60,0
10234.65806115,10234.65500000,2880.18163116,2880.26182050,0.03862946,3755.25948640,60,0
10238.90448044,10238.90500000,2992.40639954,2992.39256809,0.04676938,3756.53081915,60,0
10239.48968907,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69244823,60,4
10246.87438119,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43283752,60,5
10248.53379136,10248.53400000,3253.77296616,3253.76719094,0.05193614,3758.74497545,60,0
10249.75221805,10249.75100000,3287.54783964,3287.58173351,0.03965862,3758.95503274,60,0
10253.68598823,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51944789,60,4
10256.99676953,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85479537,60,2
10257.16405917,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86824715,60,2
10260.74375933,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07309114,60,4
10262.35872292,10262.35800000,3648.33534640,3648.35664461,0.04537871,3760.11234031,60,0
10268.59700625,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93720753,60,5
10274.84645418,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20519484,60,4
10278.18287825,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54358790,59,4
10280.76555198,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21287068,59,4
10285.04335369,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58263540,59,4
10294.25592899,10294.25400000,386.40669998,386.44354892,0.02015998,3799.76840899,59,0
10297.85398095,10297.85300000,455.39725070,455.41612155,0.01788829,3803.27068327,59,0
10308.12466196,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99108478,59,4
10309.50372761,10309.49900000,682.01319323,682.10627213,0.06860555,3814.26378081,59,0
10311.18186477,10311.18300000,715.22155199,715.19912159,0.03155774,3815.80216792,59,0
10314.47407733,10314.47200000,780.41634967,780.45767369,0.02829426,3818.78625390,59,0
10316.59333407,10316.59500000,822.74180745,822.70852033,0.04487317,3820.68316846,59,0
10323.75778712,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95338555,59,4
10328.90214609,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31394910,59,4
10337.05790064,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97465428,59,4
10338.96576616,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48657745,59,4
10346.55757644,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32215357,59,4
10351.12097105,10351.12100000,1540.23595740,1540.23533066,0.03646490,3848.68614784,59,0
10353.13697952,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13686444,59,4
10353.96317067,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72495005,59,5
10356.22502591,10356.22200000,1651.41080594,1651.47719104,0.02849812,3852.31567600,59,0
10370.33543713,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57159162,59,4
10375.62376717,10375.62500000,2088.52660141,2088.49805379,0.03409402,3864.72644029,59,0
10377.62607974,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87374079,59,4
10380.10706053,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25804953,59,4
10381.12390928,10381.12400000,2216.91339486,2216.91125913,0.06191208,3867.81367035,59,0
10394.02135667,10394.02500000,2526.81190866,2526.72255044,0.08423017,3874.21731131,59,0
10395.47198010,10395.51000000,0.00000000,2562.38082697,0.03503064,3874.85965342,59,0
10410.12830071,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38034581,59,4
10412.32203829,10412.32100000,2990.16243795,2990.18961724,0.02951725,3881.04469148,59,0
10429.64941150,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60923575,59,3
10432.89487036,10432.89700000,3551.93870344,3551.87797684,0.10907216,3884.91260447,59,0
10439.38907173,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13278820,59,4
10444.66504455,10444.66400000,3897.15764202,3897.18919061,0.04390069,3884.90436317,59,0
10470.04838378,10470.12400000,0.00000000,354.53667797,0.03844705,3925.49898769,58,0
10484.34736789,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07867954,58,4
10512.63801126,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.60995708,58,4
10520.39881022,10520.39900000,1347.13440443,1347.13045323,0.04681360,3969.73083117,58,0
10526.05456153,10526.05200000,1465.63964384,1465.69370700,0.04152741,3974.00923954,58,0
10528.88404673,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09000823,58,3
10532.21854919,10532.17300000,0.00000000,1596.81327966,0.01376492,3978.48902141,58,0
10541.72116355,10541.72600000,1803.14391210,1803.03763454,0.07872495,3984.99907778,58,0
10548.11740313,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09422736,58,3
10553.36393737,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27125158,58,5
10557.82239844,10557.82200000,2164.84410235,2164.85326450,0.05951714,3994.83633272,58,0
10568.77916207,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58066211,58,4
10579.40144625,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33006755,58,5
10587.01487057,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19047375,58,5
10589.96394868,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16779372,58,4
10601.16505689,10601.16200000,3235.54054242,3235.62217104,0.07757242,4012.16314486,58,0
10608.92560766,10608.92200000,3446.12402518,3446.22354591,0.10873241,4013.51785252,58,0
10622.34898418,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28235482,58,4
5286.90677629,5286.88660000,0.00000000,2515.49107863,0.21234824,106.78362887,116,4
5451.63389932,5451.65200000,0.00000000,3754.18854815,0.10911698,205.27402327,113,0
5451.63329824,5451.65200000,0.00000000,1481.07093731,0.05827697,242.71534264,112,0
5888.56920793,5888.58400000,0.00000000,2169.52391529,0.04747439,578.97647664,104,0
5950.90902898,5950.90500000,0.00000000,2381.99945160,0.03780085,624.51949060,103,0
6025.27571558,6025.15000000,0.00000000,3075.70301594,0.09455553,669.05118707,102,1
6025.26498735,6025.15000000,0.00000000,777.76967385,83897.77750435,680.01697682,101,2
6105.65396834,6105.63500000,0.00000000,1475.87295109,0.05167225,746.89310964,100,0
6138.80195825,6138.65510000,0.00000000,2771.99952424,0.09090450,761.79391441,100,4
6170.19036226,6170.17400000,0.00000000,1578.93005322,0.15330571,796.09233789,99,0
6173.09801516,6173.09600000,0.00000000,1684.78196437,0.03149327,798.29224388,99,4
6212.47875204,6212.50300000,0.00000000,3284.48829432,0.07073339,806.36685609,99,0
6212.47519957,6212.50300000,0.00000000,868.51483266,0.05245770,823.60375398,98,0
6243.11213365,6243.11990000,0.00000000,1943.79735173,0.23932718,850.56314513,98,4
6416.27076207,6416.30700000,0.00000000,3728.51574078,0.23154971,947.45837054,96,0
6416.26506777,6416.30700000,0.00000000,1115.58376785,0.02948698,980.02090843,95,0
6604.87120890,6604.85300000,0.00000000,2936.08994893,0.08319072,1110.38661983,93,0
6643.68180420,6643.69730000,0.00000000,1716.49731438,0.08543288,1152.60860702,92,0
6666.40047473,6666.35870000,0.00000000,2534.99971953,0.07009079,1163.28955849,92,0
6752.82292581,6752.83400000,0.00000000,3049.06183486,0.06715749,1218.62158926,91,0
6752.82536521,6752.83400000,0.00000000,514.66054315,0.15009247,1224.80801882,90,3
6861.25248056,6861.26890000,0.00000000,1508.61740391,23.16689353,1314.85064880,89,2
7269.84003880,7265.17200000,0.00000000,1515.03659485,2.96994730,1617.43167811,84,4
7372.09622320,7372.11800000,0.00000000,1970.30155377,0.10585161,1691.92796705,83,0
7393.01567883,7392.98000000,0.00000000,2668.72167604,0.01701043,1700.16408104,83,0
7393.01574608,7392.98000000,0.00000000,29.00262087,0.01649382,1689.85271853,82,0
7435.34255547,7435.36800000,0.00000000,1170.13089620,0.09889351,1737.92323415,82,0
7724.23248124,7724.20700000,0.00000000,1353.06193043,0.31020690,1950.76742018,79,4
8006.19299933,8006.15700000,0.00000000,4002.58591152,0.11658213,2117.26292960,77,4
8053.34308967,8053.30800000,0.00000000,2038.34852267,0.43335250,2190.23329668,76,4
5197.90538346,5197.90298950,0.00000000,2544.31226062,0.06969611,35.70271832,118,0
5225.73636536,5225.73621155,1784.12531538,1784.13203103,0.05951246,64.62622473,117,0
5226.57498450,5226.57505824,1820.83376068,1820.83052660,0.04297831,65.19084687,117,0
5230.44370212,5230.44402105,1992.35880122,1992.34450748,0.05524008,67.48738507,117,0
5234.66764714,5234.66595349,2183.90383428,2183.98164156,0.08239642,69.38435137,117,0
5240.07309835,5240.07522245,2436.60329619,2436.50236082,0.02764951,70.80160782,117,0
5244.95598505,5244.95659291,2672.34683291,2672.31698456,0.03456195,71.01022691,117,0
5248.81237820,5248.81294222,2864.31829094,2864.28982015,0.01075389,70.38329221,117,0
5249.21044016,5249.21040275,2884.40946705,2884.41136052,0.04134536,70.27614037,117,0
5252.01513237,5252.01526190,3027.88373262,3027.87703458,0.15743643,69.28419562,117,0
5267.45643423,5267.45620018,1641.36152111,1641.37147927,0.06220263,97.93807127,116,0
5279.63661481,5279.63729936,2177.07685546,2177.04569051,0.04283543,105.10238920,116,0
5280.31081422,5280.31366759,0.00000000,2207.80199359,0.00932546,105.34627539,116,0
5283.46408781,5283.46383847,2353.29146161,2353.30307696,0.06530576,106.25320844,116,0
5284.51654809,5284.51867620,2402.60520105,2402.50538049,0.02865518,106.46766139,116,0
5289.85093476,5289.85155061,2657.13730909,2657.10738708,0.03453560,106.83231038,116,0
5290.62302886,5290.62278845,2694.71077102,2694.72251445,0.09091708,106.78027966,116,0
5290.74995141,5290.75185944,2701.02519367,2700.93191340,0.33119963,106.76906828,116,0
5296.96639210,5296.97089116,0.00000000,3011.71423044,0.04965839,105.25855167,116,0
5301.08078904,5301.08263391,3225.66253130,3225.56505435,0.06033905,103.13807810,116,0
5301.44284059,5301.44006498,0.00000000,3244.73449332,0.07788647,102.90497089,116,0
5301.08305520,5301.08246294,1142.69142515,1142.71499850,0.08514365,122.45377748,115,0
5301.44019366,5301.44253389,1157.04023008,1156.94694060,0.04881545,122.85072864,115,0
5302.58163579,5302.58166685,1202.55831242,1202.55706825,0.06376346,124.09749228,115,0
5311.95409324,5311.95463690,1586.56567456,1586.54288942,0.05283438,133.04890943,115,0
5312.15677588,5312.15525840,1594.97789867,1595.04155897,0.05314982,133.21558084,115,0
5314.20209958,5314.20192536,1681.29098659,1681.29837293,0.02997000,134.82964326,115,0
5320.48693826,5320.48765249,1952.26499392,1952.23368008,0.01673628,138.97729851,115,0
5321.49470081,5321.49523714,1996.57248740,1996.54883888,0.04037387,139.52204192,115,0
5322.57952555,5322.58549668,0.00000000,2044.52400377,0.04664753,140.06927924,115,0
5323.08942291,5323.08895046,2067.14363831,2067.16465801,0.03011322,140.31217524,115,0
5326.74757012,5326.74681380,2231.66647762,2231.70086230,0.27541380,141.78104238,115,0
5329.24030244,5329.23981300,2345.85485951,2345.87744606,0.04007936,142.49360439,115,0
5333.35984403,5333.35839867,2538.44995488,2538.51844390,0.05448678,143.12496895,115,0
5335.11239877,5335.11306176,2622.07215081,2622.04037344,0.03227691,143.17567693,115,0
5340.23536072,5340.23525043,2872.03001232,2872.03549222,0.04394590,142.52084120,115,0
5345.75897250,5345.75961343,3152.22423907,3152.19103494,0.05323396,140.35131318,115,0
5346.81821672,5346.81836221,3207.30252654,3207.29492551,0.05562246,139.74634901,115,0
5345.75860388,5345.76034102,1071.02953555,1070.96153311,0.06855313,157.07680432,114,0
5346.81766488,5346.81954192,1112.59014073,1112.51631819,0.01788486,158.28843087,114,0
5358.67564594,5358.67722443,1591.91800533,1591.85236488,0.05061827,169.90030064,114,0
5360.91669462,5360.91663844,1685.56350014,1685.56586311,0.02688922,171.65983180,114,0
5363.14984655,5363.14859600,1779.98348452,1780.03669744,0.04133390,173.26387839,114,0
5363.98994152,5363.99064164,1815.89290097,1815.86297884,0.07756771,173.82757608,114,0
5365.29692857,5365.29664124,1871.90015958,1871.91252544,0.02738558,174.66022371,114,0
5368.40255058,5368.40423810,2006.78861784,2006.71474176,0.13280180,176.41654300,114,0
5371.69071550,5371.69164464,2152.04393308,2152.00248669,0.05743397,177.91957193,114,0
5372.22866143,5372.22859281,2176.03507241,2176.03814332,0.03690611,178.12919981,114,0
5374.49796695,5374.49510210,0.00000000,2278.27335499,0.12287817,178.89699333,114,0
5375.70797760,5375.70870885,2333.38783598,2333.35442826,0.04677107,179.22749854,114,0
5376.15680173,5376.15720392,2353.90378813,2353.88536620,0.04542590,179.33579017,114,0
5379.21070317,5379.20950400,2495.09076027,2495.14678489,0.04334946,179.86146923,114,0
5380.17740941,5380.17881834,2540.49901651,2540.43280299,0.03922671,179.94888594,114,0
5381.96688530,5381.96445880,2624.90992599,2625.02531100,0.08380351,180.00670043,114,0
5387.31120027,5387.31128311,2883.87647883,2883.87239064,0.01484531,179.33047644,114,0
5391.77530284,5391.77461597,3107.78766076,3107.82269553,0.04647608,177.70891735,114,0
5393.41269054,5393.41243331,3191.87365951,3191.88695148,0.32641788,176.85242131,114,0
5394.33337687,5394.33226183,3239.58058799,3239.63862833,0.04509792,176.30574024,114,0
5395.97128821,5395.97032759,3325.41718769,3325.46786551,0.08126802,175.21366143,114,0
5387.31215997,5387.31178540,850.27789214,850.29208111,0.01564748,187.27479712,113,0
5394.33049493,5394.33241027,1120.20498855,1120.13023723,0.04265257,195.73899125,113,0
