wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8801.09692819,8801.09560082,3803.95089221,3803.99760284,0.04514797,2683.35778388,0.01998465,0.01998465,22707,70,0
8801.48345125,8801.48318441,3817.60568010,3817.61509216,0.04880040,2683.24029322,0.01998465,0.01998465,22706,70,0
8801.87072400,8801.87080214,3831.29402242,3831.29125985,0.04531547,2683.11914482,0.01998465,0.01998465,22705,70,0
8802.25826741,8802.25845401,3845.01579095,3845.00917825,0.04521432,2682.99445271,0.01998465,0.01998465,22704,70,0
8802.64635112,8802.64614003,3858.77022588,3858.77772330,0.04385066,2682.86610294,0.01998465,0.01998465,22703,70,0
8803.03360644,8803.03386020,3872.55783695,3872.54880205,0.04984306,2682.73452411,0.01998465,0.01998465,22702,70,0
8803.42240629,8803.42161453,3886.38094801,3886.40921034,0.04539880,2682.59885356,0.01998465,0.01998465,22701,70,0
8803.80883685,8803.80940302,3900.24136186,3900.22110023,0.04222103,2682.46042510,0.01998465,0.01998465,22700,70,0
8804.19743893,8804.19722567,3914.13689860,3914.14454838,0.04491056,2682.31761094,0.01998465,0.01998465,22699,70,0
8804.58555117,8804.58508249,3928.06400419,3928.08085087,0.04394601,2682.17137838,0.01998465,0.01998465,22698,70,0
8804.97332012,8804.97297349,3942.02304272,3942.03553212,0.04236663,2682.02165713,0.01998465,0.01998465,22697,70,0
8805.36063664,8805.36089867,3956.01955265,3956.01008505,0.04828907,2681.86841632,0.01998465,0.01998465,22696,70,0
8805.74898073,8805.74885802,3970.05765078,3970.06209679,0.04657079,2681.71098855,0.01998465,0.01998465,22695,70,0
8806.13682171,8806.13685157,3984.13258521,3984.13150091,0.04558609,2681.55001159,0.01998465,0.01998465,22694,70,0
8806.52452313,8806.52487931,3998.23713764,3998.22417896,0.04876106,2681.38540224,0.01998465,0.01998465,22693,70,0
8806.91247820,8806.91294124,4012.37113575,4012.35425134,0.04398957,2681.21697245,0.01998465,0.01998465,22692,70,0
8807.30131671,8807.30103738,4026.54174576,4026.55195949,0.04313409,2681.04432254,0.01998465,0.01998465,22691,70,0
8807.68926805,8807.68916772,4040.75418326,4040.75786219,0.04792942,2680.86814656,0.01998465,0.01998465,22690,70,0
8808.07638607,8808.07733227,4055.00570465,4054.97092225,0.04650980,2680.68845039,0.01998465,0.01998465,22689,70,0
8808.46497799,8808.46553104,4069.29212462,4069.27174830,0.04657903,2680.50417900,0.01998465,0.01998465,22688,70,0
8808.85363820,8808.85376402,4083.61285754,4083.60821074,0.04929308,2680.31595769,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.16390359,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.83604864,nan,0.00000000,-2147483648,69,1
8785.23432808,8785.23401061,13.31150952,13.31832211,0.05156906,2687.29076194,0.01998465,0.01998465,22748,69,0
8785.62057501,8785.62019842,21.60217145,21.61025941,0.04561180,2687.74288801,0.01998465,0.01998465,22747,69,0
8786.00652156,8786.00642020,29.90059878,29.90277765,0.05201213,2688.19390263,0.01998465,0.01998465,22746,69,0
8786.39228319,8786.39267593,38.20697863,38.19852919,0.05400709,2688.64394938,0.01998465,0.01998465,22745,69,0
8786.77913888,8786.77896562,46.52123473,46.52496533,0.04334209,2689.09451059,0.01998465,0.01998465,22744,69,0
8787.16423880,8787.16528928,54.84294407,54.82030723,0.05168063,2689.54224344,0.01998465,0.01998465,22743,69,0
8787.55158609,8787.55164691,63.17165795,63.17034631,0.05548199,2689.99177368,0.01998465,0.01998465,22742,69,0
8787.93765534,8787.93803852,71.50692816,71.49865956,0.04373847,2690.43898025,0.01998465,0.01998465,22741,69,0
8788.32459921,8788.32446410,79.84861613,79.85153377,0.04668092,2690.88634817,0.01998465,0.01998465,22740,69,0
8788.71096303,8788.71092367,88.19716816,88.19801877,0.05048508,2691.33221609,0.01998465,0.01998465,22739,69,0
8789.09765222,8789.09741723,96.55309744,96.55817986,0.04886103,2691.77765450,0.01998465,0.01998465,22738,69,0
8789.48456226,8789.48394479,104.91691951,104.93028650,0.04841340,2692.22256596,0.01998465,0.01998465,22737,69,0
8789.87086883,8789.87050634,113.28894855,113.29680275,0.04826993,2692.66601735,0.01998465,0.01998465,22736,69,0
8790.25744725,8790.25710190,121.66896565,121.67645476,0.04656276,2693.10899975,0.01998465,0.01998465,22735,69,0
8790.64414779,8790.64373146,130.05666419,130.06569984,0.05931299,2693.55132123,0.01998465,0.01998465,22734,69,0
8791.03024943,8791.03039503,138.45173586,138.44857336,0.04727631,2693.99213950,0.01998465,0.01998465,22733,69,0
8791.41647470,8791.41709262,146.85397284,146.84054127,0.04700015,2694.43226738,0.01998465,0.01998465,22732,69,0
8791.80349952,8791.80382423,155.26352922,155.25646545,0.04981655,2694.87247750,0.01998465,0.01998465,22731,69,0
8792.19035491,8792.19058987,163.68064055,163.67552492,0.04482425,2695.31167523,0.01998465,0.01998465,22730,69,0
8792.57718433,8792.57738954,172.10554365,172.10107223,0.06223639,2695.75003353,0.01998465,0.01998465,22729,69,0
8792.96337114,8792.96422324,180.53841720,180.51983390,0.04563902,2696.18686200,0.01998465,0.01998465,22728,69,0
8793.35055895,8793.35109098,188.97916528,188.96755266,0.04920437,2696.62401068,0.01998465,0.01998465,22727,69,0
8793.73784204,8793.73799276,197.42761161,197.42431927,0.04536747,2697.06044143,0.01998465,0.01998465,22726,69,0
8794.12481315,8794.12492859,205.88357889,205.88105514,0.04694195,2697.49568395,0.01998465,0.01998465,22725,69,0
8794.51176191,8794.51189847,214.34694461,214.34395685,0.04352758,2697.93005596,0.01998465,0.01998465,22724,69,0
8794.89810508,8794.89890241,222.81790894,222.80044932,0.04957517,2698.36291217,0.01998465,0.01998465,22723,69,0
8795.28615902,8795.28594041,231.29678946,231.30158078,0.04798014,2698.79685761,0.01998465,0.01998465,22722,69,0
8795.67299648,8795.67301247,239.78390564,239.78355491,0.04758430,2699.22863046,0.01998465,0.01998465,22721,69,0
8796.05998743,8796.06011861,248.27951628,248.27663598,0.04781534,2699.65977314,0.01998465,0.01998465,22720,69,0
8796.44692873,8796.44725882,256.78344733,256.77619336,0.04597610,2700.09004695,0.01998465,0.01998465,22719,69,0
8796.83445160,8796.83443311,265.29533916,265.29574591,0.04444855,2700.52013077,0.01998465,0.01998465,22718,69,0
8797.22035528,8797.22164148,273.81482943,273.78651907,0.05814423,2700.94756431,0.01998465,0.01998465,22717,69,0
8797.60983950,8797.60888395,282.34160926,282.36265799,0.05104245,2701.37808186,0.01998465,0.01998465,22716,69,0
8797.99636285,8797.99616050,290.87581157,290.88027237,0.04570582,2701.80445461,0.01998465,0.01998465,22715,69,0
8798.38347502,8798.38347115,299.41778276,299.41786809,0.04510724,2702.23062067,0.01998465,0.01998465,22714,69,0
8798.77150431,8798.77081591,307.96787250,307.98307482,0.05613190,2702.65695088,0.01998465,0.01998465,22713,69,0
8799.15865049,8799.15819477,316.52640754,316.53648077,0.04179039,2703.08148028,0.01998465,0.01998465,22712,69,0
8799.54582517,8799.54560774,325.09349849,325.09830883,0.05464620,2703.50521341,0.01998465,0.01998465,22711,69,0
8799.93284266,8799.93305482,333.66914369,333.66444567,0.04859024,2703.92794407,0.01998465,0.01998465,22710,69,0
8800.32089880,8800.32053603,342.25334045,342.26138097,0.04607498,2704.35097214,0.01998465,0.01998465,22709,69,0
8800.70822403,8800.70805136,350.84607318,350.84990369,0.04324176,2704.77236347,0.01998465,0.01998465,22708,69,0
8801.09589469,8801.09560082,359.44720816,359.45373320,0.04747855,2705.19328048,0.01998465,0.01998465,22707,69,0
8801.48295133,8801.48318441,368.05654756,368.05136790,0.05979060,2705.61266942,0.01998465,0.01998465,22706,69,0
8801.87065609,8801.87080214,376.67389183,376.67064363,0.04186094,2706.03188491,0.01998465,0.01998465,22705,69,0
8802.25849241,8802.25845401,385.29906924,385.29992392,0.04312411,2706.45035429,0.01998465,0.01998465,22704,69,0
8802.64634543,8802.64614003,393.93217031,393.93674605,0.05945828,2706.86795450,0.01998465,0.01998465,22703,69,0
8803.03343531,8803.03386020,402.57342630,402.56395231,0.04961532,2707.28385647,0.01998465,0.01998465,22702,69,0
8803.42225540,8803.42161453,411.22307107,411.23737336,0.05443682,2707.70074393,0.01998465,0.01998465,22701,69,0
8803.80936353,8803.80940302,419.88132201,419.88044002,0.05801491,2708.11493329,0.01998465,0.01998465,22700,69,0
8804.19788349,8804.19722567,428.54824551,428.56295301,0.04469378,2708.52976765,0.01998465,0.01998465,22699,69,0
8804.58580004,8804.58508249,437.22383107,437.23988842,0.04892763,2708.94308866,0.01998465,0.01998465,22698,69,0
8804.97293924,8804.97297349,445.90806748,445.90730033,0.05567285,2709.35471170,0.01998465,0.01998465,22697,69,0
8805.36068498,8805.36089867,454.60092852,454.59613792,0.04442378,2709.76610412,0.01998465,0.01998465,22696,69,0
8805.74879692,8805.74885802,463.30227312,463.30090204,0.04911332,2710.17699758,0.01998465,0.01998465,22695,69,0
8806.13685997,8806.13685157,472.01190627,472.01209501,0.05370882,2710.58693902,0.01998465,0.01998465,22694,69,0
8806.52422111,8806.52487931,480.72963148,480.71483791,0.05499161,2710.99522880,0.01998465,0.01998465,22693,69,0
8806.91287738,8806.91294124,489.45529003,489.45385352,0.04652347,2711.40395917,0.01998465,0.01998465,22692,69,0
8807.30087915,8807.30103738,498.18897873,498.18541646,0.04848610,2711.81107890,0.01998465,0.01998465,22691,69,0
8807.68939968,8807.68916772,506.93089870,506.93612551,0.05206004,2712.21782576,0.01998465,0.01998465,22690,69,0
8808.07669150,8808.07733227,515.68125250,515.66680128,0.04120342,2712.62237892,0.01998465,0.01998465,22689,69,0
8808.46431973,8808.46553104,524.44024067,524.41289725,0.04457693,2713.02638227,0.01998464,0.01998465,22688,69,0
8808.85431356,8808.85376402,533.20804743,533.22046385,0.04605035,2713.43194639,0.01998465,0.01998465,22687,69,0
8809.24220614,8809.24203123,541.98485220,541.98880782,0.05340463,2713.83442987,0.01998465,0.01998465,22686,69,0
8809.63008064,8809.63033267,550.77083544,550.76512998,0.04179023,2714.23600623,0.01998465,0.01998465,22685,69,0
8810.01827838,8810.01866834,559.56608037,559.55724414,0.04709172,2714.63702792,0.01998465,0.01998465,22684,69,0
8810.40655762,8810.40703825,568.37025078,568.35935027,0.04474502,2715.03722486,0.01998465,0.01998465,22683,69,0
8810.79535238,8810.79544240,577.18289634,577.18085287,0.04868902,2715.43701832,0.01998465,0.01998465,22682,69,0
8811.18338194,8811.18388080,586.00356403,585.99223135,0.04850081,2715.83506847,0.01998465,0.01998465,22681,69,0
8811.57257657,8811.57235345,594.83202470,594.83709747,0.05603131,2716.23334045,0.01998465,0.01998465,22680,69,0
8811.96060047,8811.96086035,603.66877950,603.66286570,0.04461617,2716.62946333,0.01998465,0.01998465,22679,69,0
8812.34951201,8812.34940152,612.51447996,612.51699663,0.04841229,2717.02556535,0.01998465,0.01998465,22678,69,0
8812.73790610,8812.73797695,621.36978014,621.36816463,0.04465660,2717.42023961,0.01998465,0.01998465,22677,69,0
8813.12683587,8813.12658665,630.23495287,630.24064099,0.04573781,2717.81456445,0.01998465,0.01998465,22676,69,0
8813.51451586,8813.51523062,639.10936517,639.09303686,0.05526329,2718.20670022,0.01998464,0.01998465,22675,69,0
8813.90351396,8813.90390887,647.99224960,647.98322075,0.05737183,2718.59920652,0.01998465,0.01998465,22674,69,0
8814.29234108,8814.29262140,656.88284322,656.87642938,0.04986795,2718.99053965,0.01998465,0.01998465,22673,69,0
8814.68171717,8814.68136822,665.78106309,665.78905362,0.05459664,2719.38141601,0.01998465,0.01998465,22672,69,0
8815.06967503,8815.07014934,674.68797165,674.67709999,0.04633831,2719.76990742,0.01998464,0.01998465,22671,69,0
8815.45842747,8815.45896475,683.60474695,683.59241874,0.04636397,2720.15827974,0.01998464,0.01998465,22670,69,0
8815.84784339,8815.84781446,692.53253851,692.53320332,0.04629195,2720.54644269,0.01998464,0.01998465,22669,69,0
8816.23619340,8816.23669847,701.47141818,701.45980249,0.04485749,2720.93267243,0.01998464,0.01998465,22668,69,0
8816.62607495,8816.62561680,710.42020275,710.43074951,0.04520739,2721.31949493,0.01998465,0.01998465,22667,69,0
8817.01431721,8817.01456944,719.37763164,719.37182072,0.04790013,2721.70370659,0.01998464,0.01998465,22666,69,0
8817.40372447,8817.40355640,728.34252120,728.34639597,0.04326392,2722.08803022,0.01998465,0.01998465,22665,69,0
8817.79166811,8817.79257768,737.31495448,737.29396721,0.04368587,2722.46987331,0.01998464,0.01998465,22664,69,0
8818.18293368,8818.18163330,746.29599967,746.32603244,0.04874550,2722.85398139,0.01998465,0.01998465,22663,69,0
8818.57145864,8818.57072324,755.28675707,755.30375920,0.04608827,2723.23444368,0.01998465,0.01998464,22662,69,0
8818.96015834,8818.95984752,764.28820008,764.29539407,0.04709552,2723.61416148,0.01998464,0.01998464,22661,69,0
8819.34889014,8819.34900615,773.30021311,773.29752527,0.04733562,2723.99298536,0.01998464,0.01998464,22660,69,0
8819.73866476,8819.73819912,782.32214363,782.33294289,0.04638422,2724.37186468,0.01998465,0.01998464,22659,69,0
8820.12746577,8820.12742644,791.35333135,791.35424433,0.04312033,2724.74880752,0.01998464,0.01998464,22658,69,0
8820.51643003,8820.51668812,800.39325863,800.38726220,0.04491140,2725.12489391,0.01998464,0.01998464,22657,69,0
8820.90564688,8820.90598416,809.44208032,809.43423690,0.04852101,2725.50021144,0.01998464,0.01998464,22656,69,0
8821.29525396,8821.29531456,818.50014659,818.49873598,0.04865881,2725.87490117,0.01998464,0.01998464,22655,69,0
8821.68419636,8821.68467934,827.56780956,827.55655629,0.05177002,2726.24796029,0.01998464,0.01998464,22654,69,0
8822.07449937,8822.07407848,836.64532670,836.65514323,0.05572118,2726.62133533,0.01998464,0.01998464,22653,69,0
8822.46300669,8822.46351201,845.73271056,845.72091311,0.05211197,2726.99200497,0.01998464,0.01998464,22652,69,0
8822.85270012,8822.85297992,854.82993503,854.82339617,0.05437961,2727.36281128,0.01998464,0.01998464,22651,69,0
8823.24315073,8823.24248221,863.93697755,863.95261617,0.05071703,2727.73333366,0.01998464,0.01998464,22650,69,0
8823.63173343,8823.63201890,873.05398989,873.04730513,0.04835915,2728.10108730,0.01998464,0.01998464,22649,69,0
8824.02146668,8824.02158999,882.18137110,882.17848066,0.04799447,2728.46894352,0.01998464,0.01998464,22648,69,0
8824.41118450,8824.41119547,891.31954129,891.31928374,0.04074015,2728.83580995,0.01998464,0.01998464,22647,69,0
8824.80070566,8824.80083536,900.46887519,900.46582774,0.05300973,2729.20152723,0.01998464,0.01998464,22646,69,0
8825.19041075,8825.19050967,909.62902873,909.62670231,0.05377986,2729.56643433,0.01998464,0.01998464,22645,69,0
8825.57981923,8825.58021838,918.79909929,918.78970257,0.05438604,2729.93004145,0.01998464,0.01998464,22644,69,0
8825.96929691,8825.96996152,927.97816399,927.96250486,0.05620583,2730.29265059,0.01998464,0.01998464,22643,69,0
8826.35965681,8826.35973908,937.16547910,937.16353924,0.04820869,2730.65498175,0.01998464,0.01998464,22642,69,0
8826.74940744,8826.74955107,946.36148282,946.35809298,0.04482463,2731.01566309,0.01998464,0.01998464,22641,69,0
8827.13910711,8827.13939749,955.56708447,955.56022399,0.04968712,2731.37524592,0.01998464,0.01998464,22640,69,0
8827.52916479,8827.52927835,964.78320010,964.78051417,0.05638250,2731.73413795,0.01998464,0.01998464,22639,69,0
8827.91955798,8827.91919366,974.01039977,974.01902591,0.05246851,2732.09233339,0.01998464,0.01998464,22638,69,0
8828.30936256,8828.30914341,983.24822944,983.25342373,0.04910197,2732.44896312,0.01998464,0.01998464,22637,69,0
8828.69894442,8828.69912761,992.49604545,992.49169930,0.05138324,2732.80433591,0.01998464,0.01998464,22636,69,0
8829.08906458,8829.08914627,1001.75321124,1001.75127149,0.05060025,2733.15911613,0.01998464,0.01998464,22635,69,0
8829.47951409,8829.47919939,1011.01957892,1011.02705880,0.05030761,2733.51310059,0.01998464,0.01998464,22634,69,0
8829.86973427,8829.86928697,1020.29567092,1020.30631281,0.04788041,2733.86579835,0.01998465,0.01998464,22633,69,0
8830.25941013,8830.25940902,1029.58206123,1029.58208763,0.04886658,2734.21694548,0.01998464,0.01998464,22632,69,0
8830.64977356,8830.64956555,1038.87927251,1038.88423200,0.05511548,2734.56766676,0.01998464,0.01998464,22631,69,0
8831.03952970,8831.03975656,1048.18720625,1048.18179179,0.04580641,2734.91679021,0.01998464,0.01998464,22630,69,0
8831.43008094,8831.42998205,1057.50536740,1057.50772987,0.04984586,2735.26554817,0.01998464,0.01998464,22629,69,0
8831.82010393,8831.82024203,1066.83325130,1066.82994904,0.04812176,2735.61273473,0.01998464,0.01998464,22628,69,0
8832.21039412,8832.21053650,1076.17050797,1076.16710020,0.04639443,2735.95904198,0.01998464,0.01998464,22627,69,0
8832.60062316,8832.60086547,1085.51745661,1085.51165134,0.05187519,2736.30418551,0.01998464,0.01998464,22626,69,0
8832.99149923,8832.99122894,1094.87459680,1094.88107902,0.05351615,2736.64880342,0.01998464,0.01998464,22625,69,0
8833.38167858,8833.38162692,1104.24242973,1104.24367001,0.04752927,2736.99172517,0.01998464,0.01998464,22624,69,0
8833.77232606,8833.77205940,1113.62132640,1113.62773557,0.05106201,2737.33398440,0.01998464,0.01998464,22623,69,0
8834.16289567,8834.16252641,1123.01143500,1123.02031997,0.04927098,2737.67510170,0.01998464,0.01998464,22622,69,0
8834.55334986,8834.55302793,1132.41288301,1132.42063778,0.04751315,2738.01504486,0.01998464,0.01998464,22621,69,0
8834.94321178,8834.94356398,1141.82577275,1141.81727905,0.04969383,2738.35340038,0.01998464,0.01998464,22620,69,0
8835.33425655,8835.33413456,1151.24987256,1151.25281759,0.04546426,2738.69169316,0.01998464,0.01998464,22619,69,0
8835.72501175,8835.72473967,1160.68471650,1160.69129172,0.05002185,2739.02862420,0.01998464,0.01998464,22618,69,0
8836.11554949,8836.11537933,1170.12983069,1170.13394706,0.04928870,2739.36423636,0.01998464,0.01998464,22617,69,0
8836.50665678,8836.50605352,1179.58491889,1179.59952614,0.05085445,2739.69918956,0.01998464,0.01998464,22616,69,0
8836.89694269,8836.89676226,1189.05042673,1189.05480017,0.04633135,2740.03230506,0.01998464,0.01998464,22615,69,0
8837.28763211,8837.28750556,1198.52699406,1198.53006503,0.04927289,2740.36464802,0.01998464,0.01998464,22614,69,0
8837.67829938,8837.67828341,1208.01525608,1208.01564411,0.05143323,2740.69587200,0.01998464,0.01998464,22613,69,0
8838.06960125,8838.06909582,1217.51539691,1217.52769022,0.04805512,2741.02653251,0.01998464,0.01998464,22612,69,0
8838.46044200,8838.45994280,1227.02694090,1227.03909587,0.05042263,2741.35568121,0.01998464,0.01998464,22611,69,0
8838.85111406,8838.85082435,1236.54935717,1236.55641857,0.05055698,2741.68354388,0.01998464,0.01998464,22610,69,0
8839.24152732,8839.24174048,1246.08219997,1246.07699945,0.04568717,2742.01002683,0.01998464,0.01998464,22609,69,0
8839.63263037,8839.63269118,1255.62581858,1255.62433331,0.05494226,2742.33592876,0.01998464,0.01998464,22608,69,0
8840.02354270,8840.02367647,1265.18098641,1265.17771527,0.04401596,2742.66053524,0.01998464,0.01998464,22607,69,0
8840.41423772,8840.41469635,1274.74848528,1274.73725655,0.05097416,2742.98384724,0.01998464,0.01998464,22606,69,0
8840.80519302,8840.80575082,1284.32868519,1284.31501187,0.04315417,2743.30626677,0.01998464,0.01998464,22605,69,0
8841.19673957,8841.19683989,1293.92084943,1293.91838752,0.04596880,2743.62803285,0.01998464,0.01998464,22604,69,0
8841.58730549,8841.58796357,1303.52405372,1303.50788792,0.04656097,2743.94781945,0.01998464,0.01998464,22603,69,0
8841.97905088,8841.97912185,1313.13740802,1313.13566304,0.05027382,2744.26735992,0.01998464,0.01998464,22602,69,0
8842.36996643,8842.37031474,1322.76076133,1322.75218863,0.05005058,2744.58500423,0.01998464,0.01998464,22601,69,0
8842.76166816,8842.76154225,1332.39461371,1332.39771577,0.05072480,2744.90207776,0.01998464,0.01998464,22600,69,0
8843.15303596,8843.15280438,1342.03949074,1342.04520239,0.04623755,2745.21768427,0.01998464,0.01998464,22599,69,0
8843.54387878,8843.54410114,1351.69590021,1351.69040966,0.04965261,2745.53168524,0.01998464,0.01998464,22598,69,0
8843.93560816,8843.93543253,1361.36426207,1361.36860376,0.05247906,2745.84522149,0.01998464,0.01998464,22597,69,0
8844.32692508,8844.32679855,1371.04497494,1371.04810659,0.04892477,2746.15725867,0.01998464,0.01998464,22596,69,0
8844.71820407,8844.71819922,1380.73842350,1380.73854390,0.05211938,2746.46810421,0.01998464,0.01998464,22595,69,0
8845.10939746,8845.10963452,1390.44442447,1390.43854303,0.04910238,2746.77770925,0.01998464,0.01998464,22594,69,0
8845.50106807,8845.50110448,1400.16209454,1400.16119015,0.04491512,2747.08648380,0.01998464,0.01998464,22593,69,0
8845.89286138,8845.89260909,1409.89050132,1409.89677339,0.05251547,2747.39411098,0.01998464,0.01998464,22592,69,0
8846.28397950,8846.28414836,1419.62892911,1419.62472732,0.05086307,2747.69993972,0.01998464,0.01998464,22591,69,0
8846.67542775,8846.67572229,1429.37793768,1429.37060066,0.05296047,2748.00477084,0.01998464,0.01998464,22590,69,0
8847.06774060,8847.06733089,1439.13854625,1439.14876423,0.04635071,2748.30904178,0.01998464,0.01998464,22589,69,0
8847.45893735,8847.45897416,1448.91177312,1448.91085417,0.04976213,2748.61124375,0.01998464,0.01998464,22588,69,0
8847.85126259,8847.85065210,1458.69818655,1458.71344973,0.04726022,2748.91312242,0.01998464,0.01998464,22587,69,0
8848.24218248,8848.24236473,1468.49768908,1468.49312685,0.05076631,2749.21272040,0.01998464,0.01998464,22586,69,0
8848.63402239,8848.63411204,1478.31012925,1478.30788221,0.05222797,2749.51181153,0.01998464,0.01998464,22585,69,0
8849.02570606,8849.02589405,1488.13531583,1488.13059864,0.04799437,2749.80955909,0.01998464,0.01998464,22584,69,0
8849.41727183,8849.41771075,1497.97280769,1497.96178151,0.04963966,2750.10597447,0.01998464,0.01998464,22583,69,0
8849.80969978,8849.80956215,1507.82206198,1507.82552314,0.05012862,2750.40177418,0.01998464,0.01998464,22582,69,0
8850.20164819,8850.20144825,1517.68254149,1517.68757493,0.05031385,2750.69592369,0.01998464,0.01998464,22581,69,0
8850.59286186,8850.59336906,1527.55424682,1527.54146441,0.04787307,2750.98823240,0.01998464,0.01998464,22580,69,0
8850.98502624,8850.98532459,1537.43798703,1537.43045924,0.05001249,2751.27997731,0.01998464,0.01998464,22579,69,0
8851.37759358,8851.37731483,1547.33464317,1547.34168509,0.05518048,2751.57076468,0.01998464,0.01998464,22578,69,0
8851.76900471,8851.76933980,1557.24493042,1557.23645411,0.05543515,2751.85945809,0.01998464,0.01998464,22577,69,0
8852.16179220,8852.16139950,1567.16853680,1567.17848286,0.05682652,2752.14790905,0.01998464,0.01998464,22576,69,0
8852.55368254,8852.55349392,1577.10476535,1577.10954799,0.05840282,2752.43441950,0.01998464,0.01998464,22575,69,0
8852.94577569,8852.94562308,1587.05292749,1587.05680113,0.06139603,2752.71977153,0.01998464,0.01998464,22574,69,0
8853.33808873,8853.33778699,1597.01288465,1597.02055251,0.05022448,2753.00396605,0.01998464,0.01998464,22573,69,0
8853.72997239,8853.72998564,1606.98521616,1606.98487900,0.04916704,2753.28654477,0.01998464,0.01998464,22572,69,0
8854.12240931,8854.12221904,1616.97055349,1616.97540030,0.04827725,2753.56822768,0.01998464,0.01998464,22571,69,0
8854.51454456,8854.51448720,1626.96939123,1626.97085424,0.04770064,2753.84840770,0.01998464,0.01998464,22570,69,0
8854.90664843,8854.90679011,1636.98157098,1636.97795283,0.04946830,2754.12726891,0.01998464,0.01998464,22569,69,0
8855.29910937,8855.29912779,1647.00674285,1647.00627192,0.04955776,2754.40507010,0.01998464,0.01998464,22568,69,0
8855.69111905,8855.69150024,1657.04456432,1657.03480675,0.05050513,2754.68122415,0.01998464,0.01998464,22567,69,0
8856.08369137,8856.08390747,1667.09490718,1667.08936922,0.05365798,2754.95643538,0.01998464,0.01998464,22566,69,0
8856.47612471,8856.47634947,1677.15785061,1677.15208412,0.05618309,2755.23020611,0.01998464,0.01998464,22565,69,0
8856.86889881,8856.86882625,1687.23348278,1687.23534652,0.05233111,2755.50286646,0.01998464,0.01998464,22564,69,0
8857.26110272,8857.26133782,1697.32196213,1697.31591578,0.05035381,2755.77378360,0.01998464,0.01998464,22563,69,0
8857.65355428,8857.65388419,1707.42365801,1707.41516297,0.04986191,2756.04352795,0.01998464,0.01998464,22562,69,0
8858.04681743,8858.04646535,1717.53898187,1717.54805962,0.04801553,2756.31248640,0.01998464,0.01998464,22561,69,0
8858.43908402,8858.43908131,1727.66830088,1727.66837085,0.04985909,2756.57942650,0.01998464,0.01998464,22560,69,0
8858.83182387,8858.83173208,1737.81147873,1737.81385137,0.04913226,2756.84534101,0.01998464,0.01998464,22559,69,0
8859.22383446,8859.22441766,1747.96807158,1747.95297847,0.05329434,2757.10939905,0.01998464,0.01998464,22558,69,0
8859.61669791,8859.61713805,1758.13763240,1758.12622825,0.05707036,2757.37264783,0.01998464,0.01998464,22557,69,0
8860.01050961,8860.00989327,1768.32006726,1768.33605597,0.05037278,2757.63513320,0.01998464,0.01998464,22556,69,0
8860.40227029,8860.40268331,1778.51588475,1778.50515717,0.04763548,2757.89486882,0.01998464,0.01998464,22555,69,0
8860.79600399,8860.79550818,1788.72565572,1788.73855067,0.05028715,2758.15453113,0.01998464,0.01998464,22554,69,0
8861.18788872,8861.18836788,1798.94981648,1798.93733837,0.05450858,2758.41160328,0.01998464,0.01998464,22553,69,0
8861.58096402,8861.58126242,1809.18811258,1809.18033172,0.05613887,2758.66806940,0.01998464,0.01998464,22552,69,0
8861.97371961,8861.97419180,1819.44007120,1819.42774372,0.05088446,2758.92292108,0.01998464,0.01998464,22551,69,0
8862.36682333,8862.36715604,1829.70524368,1829.69654739,0.04735366,2759.17657394,0.01998464,0.01998464,22550,69,0
8862.76006502,8862.76015512,1839.98365841,1839.98130038,0.05490290,2759.42888413,0.01998464,0.01998464,22549,69,0
8863.15314022,8863.15318906,1850.27574775,1850.27446797,0.05223328,2759.67966066,0.01998464,0.01998464,22548,69,0
8863.54642635,8863.54625787,1860.58195957,1860.58637999,0.04745231,2759.92914834,0.01998464,0.01998464,22547,69,0
8863.93911485,8863.93936154,1870.90267170,1870.89619061,0.05443876,2760.17683862,0.01998464,0.01998464,22546,69,0
8864.33235587,8864.33250008,1881.23811086,1881.23431716,0.05392747,2760.42345563,0.01998464,0.01998464,22545,69,0
8864.72576594,8864.72567350,1891.58848618,1891.59092157,0.04957920,2760.66875280,0.01998464,0.01998464,22544,69,0
8865.11954186,8865.11888179,1901.95388951,1901.97130128,0.05278206,2760.91284482,0.01998464,0.01998464,22543,69,0
8865.51284960,8865.51212498,1912.33375767,1912.35289646,0.05077253,2761.15519486,0.01998464,0.01998464,22542,69,0
8865.90590040,8865.90540305,1922.72729782,1922.74044954,0.04708982,2761.39591180,0.01998464,0.01998464,22541,69,0
8866.29947306,8866.29871602,1933.13377747,1933.15381927,0.05184737,2761.63544773,0.01998464,0.01998464,22540,69,0
8866.69168698,8866.69206388,1943.55354846,1943.54355807,0.05237444,2761.87266469,0.01998464,0.01998464,22539,69,0
8867.08562664,8867.08544665,1953.98785140,1953.99262892,0.05492929,2762.10944772,0.01998464,0.01998464,22538,69,0
8867.47908780,8867.47886433,1964.43795335,1964.44389375,0.05404117,2762.34448625,0.01998464,0.01998464,22537,69,0
8867.87204210,8867.87231692,1974.90428119,1974.89696566,0.05371594,2762.57777056,0.01998464,0.01998464,22536,69,0
