wlc,wll,posc,posm,posme,posmy,order,flag
5437.40279877,5437.40332031,3003.49254368,3003.46657571,0.04262775,197.15463251,113,0
5437.99450145,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93159595,113,4
5438.89823398,5438.89941406,3078.41755302,3078.35811019,0.04021078,196.55658569,113,0
5439.64916401,5439.64892578,3116.26762544,3116.27968710,0.06313982,196.21289028,113,0
5441.36449481,5441.36376953,3203.69033216,3203.72756065,0.01957959,195.31567160,113,0
5442.11278156,5442.11376953,3242.30250678,3242.25150666,0.06036488,194.87412630,113,0
5442.72764715,5442.72705078,3274.03793427,3274.06887602,0.04239380,194.48811855,113,0
5444.63119792,5444.63134766,3373.61606482,3373.60817260,0.05965156,193.15600641,113,0
5450.99376037,5450.99316406,3718.31562736,3718.34887318,0.06925298,187.08812783,113,0
5453.73334498,5453.73388672,3873.09533259,3873.06433341,0.05572470,183.63418627,113,0
5427.18181180,5427.18652344,0.00000000,546.00000000,0.00000000,194.91181052,112,4
5427.78617007,5427.77001953,0.00000000,568.00000000,0.00000000,195.78349772,112,4
5427.89590430,5427.91601562,0.00000000,572.00000000,0.00000000,195.94099617,112,4
5432.62167622,5432.62158203,745.87349144,745.87698827,0.02677026,202.49281809,112,0
5435.66203519,5435.66210938,859.47266095,859.46987198,0.01430729,206.46204456,112,0
5436.63155488,5436.63330078,0.00000000,896.00000000,0.00000000,207.68624789,112,4
5437.21373678,5437.23437500,0.00000000,918.00000000,0.00000000,208.41124423,112,4
5437.39868278,5437.40332031,0.00000000,925.00000000,0.00000000,208.63999023,112,4
5438.89827985,5438.89941406,982.01248216,981.96925851,0.04010959,210.46689804,112,0
5439.65929415,5439.64892578,0.00000000,1011.00000000,0.00000000,211.37406742,112,5
5441.37963482,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37668248,112,5
5442.11384687,5442.11376953,1105.31587415,1105.31886070,0.02376824,214.21048669,112,0
5442.72614214,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89599917,112,4
5444.63141105,5444.63134766,1203.09490062,1203.09737664,0.03183703,216.97185383,112,0
5446.28681682,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70407896,112,4
5447.93254075,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35836539,112,4
5450.98807897,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24569270,112,4
5452.02989618,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17397121,112,4
5452.20302932,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32541136,112,4
5452.52418077,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60417632,112,4
5453.73410906,5453.73388672,1566.14507853,1566.15413971,0.03396867,225.62905659,112,0
5457.76347859,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74669337,112,4
5458.80644968,5458.80712891,1775.50216987,1775.47378076,0.01369711,229.47707180,112,0
5460.48462085,5460.48437500,1845.91641566,1845.92678129,0.05334916,230.58409068,112,0
5463.26411529,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22684498,112,4
5464.13070364,5464.13085938,2001.18631066,2001.17961464,0.04132801,232.68901387,112,0
5465.72357993,5465.72363281,2069.95698609,2069.95469212,0.06029041,233.47435775,112,0
5468.67329208,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70416752,112,4
5471.66337605,5471.66601562,2332.18770020,2332.06918425,0.07844689,235.63924671,112,0
5472.27906224,5472.27929688,2359.77043960,2359.75986827,0.04656113,235.79131807,112,0
5474.04986185,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14927305,112,4
5474.92546079,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28178281,112,4
5476.25796694,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42554572,112,2
5476.38722349,5476.38623047,2547.22811653,2547.27402112,0.12484955,236.43572362,112,0
5479.06167169,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49243107,112,5
5480.26636904,5480.26708984,2728.93789646,2728.90370365,0.08448861,236.41960081,112,0
5480.59772410,5480.59716797,2744.61317067,2744.63960977,0.02993493,236.38854487,112,0
5482.42405545,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13012532,112,4
5484.02166449,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77973574,112,2
5484.67061013,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60331199,112,4
5486.51877490,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98971310,112,4
5489.01675937,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88907236,112,4
5489.37258507,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70600649,112,4
5490.15431349,5490.15380859,3214.69865165,3214.72438969,0.04666464,233.28010637,112,0
5490.45077429,5490.45019531,3229.82452662,3229.85410622,0.05628014,233.10997256,112,0
5490.61026872,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01656204,112,5
5494.16941890,5494.16943359,3422.69129760,3422.69052383,0.04319803,230.55874142,112,0
5494.72921036,5494.72998047,3452.27840480,3452.23766284,0.05533701,230.10512133,112,0
5495.85791379,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13281871,112,2
5497.66372464,5497.66406250,3609.47066024,3609.45232532,0.05317605,227.41132882,112,0
5500.78291848,5500.78320312,3781.19118885,3781.17529226,0.05836154,223.93007466,112,0
5501.17477705,5501.17529297,3803.12566761,3803.09675502,0.05245168,223.44518477,112,0
5502.80143804,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31258756,112,5
5503.46649433,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38373913,112,4
5504.23107704,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27383446,112,4
5504.88666264,5504.89843750,0.00000000,4015.00000000,0.00000000,218.28557777,112,4
5505.83099700,5505.83105469,4070.19272228,4070.18933447,0.04607468,216.80126278,112,0
5475.10706054,5475.13720703,0.00000000,511.00000000,0.00000000,231.90749605,111,4
5476.24622021,5476.25537109,0.00000000,552.00000000,0.00000000,233.54197808,111,4
5476.38480985,5476.38623047,0.00000000,557.00000000,0.00000000,233.73919876,111,5
5480.60166033,5480.59716797,0.00000000,710.40313721,0.00000000,239.56676543,111,3
5484.00331234,5484.02490234,0.00000000,836.00000000,0.00000000,244.01455730,111,4
5486.09274362,5486.08349609,0.00000000,914.00000000,0.00000000,246.62941813,111,4
5489.37784693,5489.36621094,0.00000000,1038.00000000,0.00000000,250.55288301,111,4
5490.15415844,5490.15380859,1067.55173261,1067.56507118,0.06172225,251.44589848,111,0
5490.45415701,5490.45019531,0.00000000,1079.00000000,0.00000000,251.78689928,111,4
5490.61125281,5490.61376953,0.00000000,1085.00000000,0.00000000,251.96484461,111,4
5494.16978190,5494.16943359,1221.98954065,1222.00305642,0.03892898,255.84405384,111,0
5494.72929389,5494.72998047,1243.76767307,1243.74096716,0.02162731,256.42709773,111,0
5495.86406564,5495.85693359,0.00000000,1288.00000000,0.00000000,257.58665781,111,4
5497.67264352,5497.66406250,0.00000000,1359.00000000,0.00000000,259.36957155,111,4
5499.51666412,5499.52539062,0.00000000,1432.00000000,0.00000000,261.10331332,111,4
5500.78314488,5500.78320312,1482.49732795,1482.49499815,0.01353504,262.24350276,111,0
5501.17587864,5501.17529297,1498.19568085,1498.21915114,0.03224858,262.58868514,111,0
5502.80968900,5502.81005859,1563.95373269,1563.93880546,0.03789117,263.98058532,111,0
5503.47471601,5503.47216797,1590.74227726,1590.84550870,0.03445518,264.52677873,111,0
5505.83112081,5505.83105469,1686.86011094,1686.86282087,0.04583692,266.36363150,111,0
5508.45014860,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22088540,111,3
5509.07045696,5509.06835938,1820.64493019,1820.73233144,0.03981158,268.63147625,111,0
5510.08912247,5510.08886719,1863.27269247,1863.28338578,0.03083735,269.28071504,111,0
5511.52438539,5511.52441406,1923.64162293,1923.64041250,0.02194886,270.14232569,111,0
5512.21572617,5512.21435547,1952.81397329,1952.87203674,0.07552248,270.53459492,111,0
5512.57246400,5512.59179688,0.00000000,1968.00000000,0.00000000,270.73118885,111,4
5514.21432972,5514.23144531,0.00000000,2038.00000000,0.00000000,271.58389734,111,4
5516.25758337,5516.26562500,0.00000000,2126.00000000,0.00000000,272.52288832,111,4
5516.40705600,5516.40478516,0.00000000,2132.47705078,0.00000000,272.58614582,111,2
5520.52229242,5520.52246094,2313.00767462,2313.00019320,0.08124078,274.02609881,111,0
5520.76915478,5520.76855469,2323.94071938,2323.96739761,0.07588032,274.09347577,111,0
5521.86849121,5521.87597656,0.00000000,2373.00000000,0.00000000,274.36654477,111,4
5523.28648456,5523.28662109,2436.73544893,2436.72928599,0.04328653,274.65267494,111,0
5524.71001279,5524.70166016,0.00000000,2501.27563477,0.00000000,274.86323540,111,3
5525.75543185,5525.75292969,2548.92860574,2549.04330888,0.06653706,274.96773217,111,0
5526.11844115,5526.11718750,2565.64455781,2565.70215051,0.04485988,274.99390944,111,0
5526.69637068,5526.69238281,0.00000000,2592.30566406,0.00000000,275.02470746,111,2
5528.06540207,5528.06689453,0.00000000,2655.72314453,0.00000000,275.04354742,111,2
5528.83076864,5528.83056641,2691.40845639,2691.41791422,0.03197559,275.02034410,111,0
5529.76243459,5529.76269531,2735.13988857,2735.12761807,0.06916733,274.95878065,111,0
5530.64007452,5530.63281250,0.00000000,2776.54931641,0.00000000,274.86677543,111,3
5531.61168808,5531.61230469,2822.72604890,2822.69666338,0.03839696,274.72571691,111,0
5532.23172655,5532.23388672,2852.40787794,2852.30450102,0.02032693,274.61382619,111,0
5533.14195596,5533.10888672,0.00000000,2896.00000000,0.00000000,274.41817194,111,4
5534.21756539,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13794270,111,4
5534.67015908,5534.68359375,0.00000000,2970.00000000,0.00000000,274.00389080,111,4
5537.50879629,5537.50878906,3109.65964837,3109.66000784,0.03594173,272.93833835,111,0
5537.86381005,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77719689,111,3
5538.67086727,5538.66748047,0.00000000,3167.67797627,0.03560359,272.38685945,111,0
5539.09401596,5539.09423828,3188.95203719,3188.94085190,0.08907455,272.16878093,111,0
5540.80003982,5540.80029297,3275.36857306,3275.35566394,0.05498746,271.19446659,111,0
5541.44877080,5541.44921875,3308.54801933,3308.52505803,0.04716753,270.78301349,111,0
5542.68531155,5542.68554688,3372.23731022,3372.22512509,0.06622663,269.93464528,111,0
5543.12161797,5543.12060547,3394.80534507,3394.85796273,0.06350020,269.61481169,111,0
5543.48950868,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33678368,111,5
5544.42971049,5544.42968750,3463.20426429,3463.20547201,0.06404082,268.59048634,111,0
5547.67365994,5547.66064453,0.00000000,3636.00000000,0.00000000,265.61010690,111,5
5548.66864163,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56428209,111,4
5549.71663850,5549.71679688,3747.42858736,3747.41986862,0.06036965,263.39266786,111,0
5552.91938927,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34840286,111,2
5554.16421780,5554.16503906,3997.54902777,3997.50183839,0.08440868,257.57773264,111,0
5523.61840303,5523.64062500,0.00000000,466.00000000,0.00000000,269.10961161,110,4
5526.11936964,5526.11718750,554.95808777,555.03613028,0.05189835,272.68505890,110,0
5527.65189407,5527.63671875,0.00000000,610.00000000,0.00000000,274.82031207,110,4
5527.76307254,5527.77539062,0.00000000,614.00000000,0.00000000,274.97355691,110,4
5527.81864426,5527.84814453,0.00000000,616.00000000,0.00000000,275.05006993,110,4
5528.83011440,5528.83056641,652.49693255,652.48060292,0.01903510,276.43288526,110,0
5529.76295800,5529.76269531,686.22747599,686.23700029,0.04842559,277.69078961,110,0
5530.63730291,5530.63281250,0.00000000,718.00000000,0.00000000,278.85538364,110,4
5531.59747519,5531.61230469,0.00000000,753.00000000,0.00000000,280.11726921,110,5
5532.22649130,5532.23388672,0.00000000,776.00000000,0.00000000,280.93428074,110,4
5510.15356489,5537.50878906,0.00000000,-1.00000000,0.00000000,248.06660321,110,4
5538.67081989,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84799702,110,4
5539.09463487,5539.09423828,1030.93705905,1030.95198748,0.03555790,289.33865311,110,0
5540.02418873,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40011499,110,4
5540.80066494,5540.80029297,1095.38232310,1095.39642228,0.01707772,291.27285100,110,0
5541.44940949,5541.44921875,1120.01470691,1120.02195777,0.04213552,291.99160184,110,0
5542.68592940,5542.68554688,1167.14428408,1167.15890478,0.03104762,293.33597462,110,0
5543.12046627,5543.12060547,1183.78729490,1183.78196506,0.03990096,293.80021872,110,0
5543.47409077,5543.47509766,1197.37096532,1197.33235178,0.02785654,294.17484527,110,0
5544.42971979,5544.42968750,1234.06051226,1234.06175579,0.03303509,295.17310316,110,0
5547.34294459,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08495499,110,4
5547.66136588,5547.66064453,1359.40350064,1359.43168507,0.01609115,298.39091679,110,0
5548.67515739,5548.67431641,1399.10793689,1399.14095544,0.04781001,299.34884620,110,0
5549.71711969,5549.71679688,1440.12389370,1440.13662390,0.03559484,300.30682365,110,0
5552.73424264,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92687403,110,4
5552.91413029,5552.91357422,1567.17220322,1567.19447353,0.04143449,303.07554706,110,0
5554.17883766,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09771154,110,4
5556.05651730,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53599234,110,4
5557.07447921,5557.07421875,1735.48109663,1735.49174214,0.02110678,306.27523519,110,0
5557.69176141,5557.69189453,1760.76532491,1760.75986748,0.04037671,306.70950106,110,0
5558.58901210,5558.58886719,1797.62084349,1797.62681190,0.01712625,307.32146372,110,0
5559.88614637,5559.88574219,1851.20887169,1851.22562732,0.04056423,308.16531061,110,0
5561.43530465,5561.43505859,1915.70622290,1915.71650869,0.03514417,309.10854852,110,0
5562.15849219,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52427737,110,5
5565.74646078,5565.74658203,2097.98672160,2097.98153388,0.06870594,311.34779871,110,0
5566.35338035,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61597560,110,4
5566.56294024,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70574283,110,4
5570.08633614,5570.08642578,2285.93413189,2285.93020137,0.05021063,312.99535444,110,0
5570.36142600,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07816195,110,4
5572.46602342,5572.47363281,0.00000000,2391.00000000,0.00000000,313.62301128,110,4
5572.73887540,5572.73828125,2403.11239590,2403.13886190,0.06938256,313.68194962,110,0
5510.15356489,5574.01220703,0.00000000,-1.00000000,0.00000000,248.06660321,110,4
5574.90126833,5574.90136719,2500.09976705,2500.09530465,0.05458860,314.05169903,110,0
5576.46476889,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20837341,110,4
5577.75302619,5577.75292969,2629.94397641,2629.94841021,0.07845286,314.26543850,110,0
5579.15159053,5579.15039062,0.00000000,2694.51464844,0.00000000,314.25165083,110,3
5579.44212019,5579.44775391,0.00000000,2708.00000000,0.00000000,314.23869870,110,4
5580.90757540,5580.90771484,2776.42567745,2776.41913562,0.03357806,314.11934255,110,0
5581.62649556,5581.62646484,2810.22990222,2810.23135046,0.04546609,314.02726184,110,0
5582.30438539,5582.30419922,2842.26020098,2842.26902037,0.04879071,313.91981019,110,0
5583.91737117,5583.91699219,2919.07687408,2919.09502094,0.05701814,313.58203200,110,0
5584.22838258,5584.22998047,0.00000000,2934.00000000,0.00000000,313.50340175,110,5
5584.41611509,5584.41699219,2943.06318159,2943.02102716,0.06269255,313.45374400,110,0
5585.31359678,5585.31250000,2986.24013096,2986.29318115,0.05740466,313.19386419,110,0
5588.57757239,5588.57763672,3146.08982884,3146.08664069,0.05923749,311.92325775,110,0
5589.28047190,5589.28662109,0.00000000,3181.00000000,0.00000000,311.58049980,110,5
5590.42003210,5590.42089844,3238.06803271,3238.02450181,0.04568523,310.97043110,110,0
5593.46724328,5593.46093750,0.00000000,3393.00000000,0.00000000,308.99768111,110,4
5595.16513213,5595.16406250,3480.98898118,3481.04483763,0.04724734,307.67200166,110,0
5596.61670171,5596.61718750,3557.32420654,3557.29853620,0.05426692,306.40393831,110,0
5597.39854413,5597.39990234,3598.84128063,3598.76899148,0.09554251,305.66759353,110,0
5597.51564841,5597.50976562,0.00000000,3605.00000000,0.00000000,305.55411349,110,5
5601.20782540,5601.20947266,0.00000000,3805.00000000,0.00000000,301.51744881,110,5
5603.15810579,5603.15820312,3913.44561547,3913.44015166,0.05605582,299.00940858,110,0
5606.07099905,5606.07177734,4079.37280526,4079.32783365,0.04422903,294.73900977,110,0
5571.81051050,5571.80224609,0.00000000,379.00000000,0.00000000,304.79492978,109,4
5572.72824354,5572.73828125,0.00000000,411.00000000,0.00000000,306.16693334,109,4
5574.01273513,5574.01220703,455.94636872,455.96490201,0.02168160,308.06188792,109,0
5574.90171578,5574.90136719,487.19964331,487.21191452,0.01638571,309.35608027,109,0
5577.75316363,5577.75292969,588.10483098,588.11315197,0.03360299,313.40843349,109,0
5580.90738605,5580.90771484,700.98057555,700.96873726,0.02359031,317.71159570,109,0
5581.62636440,5581.62646484,726.89319459,726.88956934,0.03043506,318.66577257,109,0
5582.29347991,5582.30419922,0.00000000,751.00000000,0.00000000,319.54184739,109,4
5583.89117579,5583.91699219,0.00000000,809.00000000,0.00000000,321.60409762,109,4
5584.41239475,5584.41699219,0.00000000,828.00000000,0.00000000,322.26576871,109,4
5585.31250760,5585.31250000,860.89420996,860.89448829,0.01582007,323.39510373,109,0
5587.38187323,5587.39892578,0.00000000,937.00000000,0.00000000,325.92920776,109,4
5588.57805227,5588.57763672,981.27308276,981.28850518,0.02101264,327.35328336,109,0
5590.43096136,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49796087,109,2
5591.78320852,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01626384,109,5
5593.42625586,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80649771,109,5
5595.16499305,5595.16406250,1229.04534255,1229.08084731,0.03649241,334.63430641,109,0
5596.61711059,5596.61718750,1284.66409081,1284.66113675,0.02280760,336.10756087,109,0
5597.39995117,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88134410,109,2
5597.39695764,5597.50976562,0.00000000,1314.66054065,0.13500923,336.87841334,109,0
5601.20922526,5601.20947266,1462.81255021,1462.80285208,0.03770882,340.43494172,109,0
5603.15854990,5603.15820312,1539.55355319,1539.56726958,0.01223393,342.11431117,109,0
5604.18117393,5604.18164062,1580.13990163,1580.12134846,0.04643373,342.95645246,109,0
5605.33200673,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87161639,109,4
5606.07173371,5606.07177734,1655.61817132,1655.61642076,0.02070090,344.44122166,109,0
5606.85133002,5606.85205078,1686.97729860,1686.94827774,0.05033576,345.02574252,109,0
5607.94295823,5607.94287109,1731.01787280,1731.02140064,0.05151373,345.81650599,109,0
5608.36011316,5608.35986328,1747.91830908,1747.92844703,0.04163438,346.11009597,109,0
5608.75538839,5608.74902344,0.00000000,1763.98650902,0.11213325,346.38393385,109,0
5611.13176771,5611.13085938,1861.12065625,1861.15802477,0.04940325,347.93688869,109,0
5611.66383319,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26261453,109,2
5611.78969572,5611.78808594,1888.21299955,1888.27945310,0.14788739,348.33843966,109,0
5612.24026960,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60609178,109,3
5613.62664906,5613.62597656,1964.44487794,1964.47291001,0.01270893,349.39207522,109,0
5616.87839375,5616.87841797,2101.17988982,2101.17886241,0.04413084,351.00726988,109,0
5617.27425717,5617.28808594,0.00000000,2118.00000000,0.00000000,351.18159676,109,4
5618.09577243,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52717614,109,4
5618.23622841,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58409301,109,4
5560.71404128,5619.20117188,0.00000000,-1.00000000,0.00000000,287.06242107,109,4
5620.19107280,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30947652,109,4
5620.56470869,5620.56787109,0.00000000,2259.16143956,0.05834379,352.43374086,109,0
5621.54144349,5621.53564453,0.00000000,2301.57389510,0.06306327,352.73637299,109,0
5622.51298706,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00509373,109,4
5622.85321638,5622.84863281,0.00000000,2358.91455078,0.00000000,353.09148051,109,2
5560.71404128,5623.34912109,0.00000000,-1.00000000,0.00000000,287.06242107,109,4
5626.33194144,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73842741,109,1
5626.47506794,5626.47460938,2519.56459157,2519.58515780,0.03057667,353.75561658,109,0
5628.30257409,5628.29931641,0.00000000,2602.01200152,0.06345270,353.90709078,109,0
5630.87647230,5630.87304688,0.00000000,2719.74568069,0.02807195,353.90095128,109,0
5631.85976039,5631.85986328,2765.25151276,2765.24673637,0.05414114,353.82846508,109,0
5633.69562821,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58562199,109,4
5634.35370720,5634.33642578,0.00000000,2882.00000000,0.00000000,353.46367686,109,5
5634.44574644,5634.43603516,0.00000000,2886.34684494,0.45713760,353.44512772,109,0
5634.85867742,5634.85888672,2905.90470812,2905.89479474,0.05086678,353.35730384,109,0
5636.18472418,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02457335,109,4
5637.44416899,5637.44384766,3029.47981892,3029.49532474,0.02913783,352.63505686,109,0
5641.31146942,5641.31152344,3218.78728706,3218.78460407,0.04066557,350.97024863,109,0
5643.13570005,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92668889,109,5
5643.30006482,5643.30029297,3318.29941319,3318.28790858,0.05285740,349.82409344,109,0
5647.09102359,5647.09179688,3512.46449768,3512.42427868,0.05643663,347.05036129,109,0
5647.23587294,5647.23583984,3519.96051800,3519.96224118,0.06750042,346.92832986,109,0
5647.46714997,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73123014,109,5
5648.02165991,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24518098,109,5
5649.29276579,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06160842,109,5
5650.55895285,5650.55859375,3695.47567441,3695.49492639,0.05823718,343.78372656,109,0
5654.81288395,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72430999,109,4
5655.58111942,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67696802,109,4
5656.07826596,5656.08740234,0.00000000,3999.00000000,0.00000000,336.97624462,109,5
5621.57480632,5621.58007812,0.00000000,316.00000000,0.00000000,342.16598519,108,4
5626.49105397,5626.47460938,0.00000000,486.00000000,0.00000000,349.43939062,108,4
5631.85636174,5631.85986328,0.00000000,675.00000000,0.00000000,356.88982007,108,4
5634.85922784,5634.85888672,782.42994037,782.44221747,0.01659634,360.82625779,108,0
5637.44572981,5637.44384766,0.00000000,876.00000000,0.00000000,364.07727184,108,4
5641.31122328,5641.31152344,1017.63878307,1017.62770149,0.02106543,368.68530478,108,0
5643.12422209,5643.12353516,1084.78766572,1084.81321200,0.04136417,370.73917879,108,0
5643.30103717,5643.30029297,1091.36347295,1091.39116894,0.02439341,370.93569713,108,0
5644.68347737,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44922653,108,4
5647.09191622,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98600060,108,2
5647.23668518,5647.23583984,1239.08408269,1239.11608199,0.10118593,375.13416055,108,0
5647.45955752,5647.46191406,1247.65438011,1247.56508789,0.02599786,375.36184550,108,0
5648.01994734,5648.01855469,1268.76255361,1268.81545483,0.03716616,375.92854941,108,0
5649.27378474,5649.27343750,1316.56826784,1316.58153030,0.01654723,377.17126788,108,0
5650.55813173,5650.55859375,1365.78658824,1365.76884214,0.04209360,378.40595395,108,0
5655.59228456,5655.59277344,1561.37837032,1561.35915214,0.02523541,382.86347376,108,0
5656.08875701,5656.08740234,1580.84553100,1580.89890669,0.04303877,383.26906742,108,0
5612.21056393,5659.49560547,0.00000000,-1.00000000,0.00000000,327.21026562,108,4
5660.26245743,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42532540,108,4
5660.78416235,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78720315,108,4
5661.60126284,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33900656,108,4
5662.23128138,5662.23046875,1826.49754116,1826.53053149,0.01221156,387.75176944,108,0
5664.61747870,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21412029,108,4
5665.53995025,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73550307,108,4
5666.19314728,5666.19287109,1989.00881310,1989.02025847,0.05376591,390.08960040,108,0
5667.20121806,5667.20068359,2030.87145583,2030.89371091,0.05759683,390.61102538,108,0
5667.99116690,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99833704,108,3
5668.70073357,5668.70068359,2093.59883751,2093.60093649,0.01970441,391.32976165,108,0
5669.89665683,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85341866,108,4
5672.64434246,5672.64453125,2261.04081824,2261.03271595,0.06594915,392.88372827,108,0
5673.08569704,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02626030,108,4
5674.31304213,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38837903,108,4
5612.21056393,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21026562,108,4
5676.03502833,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80980050,108,4
5612.21056393,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21026562,108,4
5678.62799722,5678.62792969,2522.39597782,2522.39898063,0.02482121,394.24716164,108,0
5680.58044974,5680.58056641,2609.73468618,2609.72943595,0.03803174,394.41397179,108,0
5682.83648266,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42541536,108,5
5684.42702791,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31222864,108,4
5685.07587273,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23640488,108,4
5686.76936530,5686.76953125,2893.94095852,2893.93318153,0.06491870,393.95534795,108,0
5687.38852044,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82207451,108,4
5688.44688616,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55532434,108,5
5688.92888216,5688.92675781,2995.79603015,2995.89710272,0.06050916,393.41733716,108,0
5692.27164179,5692.27197266,3156.88609293,3156.86996335,0.07130925,392.16654255,108,0
5693.22085960,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71452517,108,2
5693.74349210,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44663177,108,4
5696.01628062,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12046400,108,5
5697.97166558,5697.97070312,3440.81322429,3440.86226591,0.05632435,388.76166967,108,0
5699.87391051,5699.87451172,3538.57886002,3538.54775059,0.05116201,387.23709424,108,0
5700.11454210,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02975762,108,4
5702.03982791,5702.04003906,3651.68280918,3651.67167391,0.05417272,385.24563986,108,0
5702.27643703,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01081668,108,2
5702.36369721,5702.36230469,3668.70524966,3668.77891852,0.11192310,384.92337911,108,0
5702.50064060,5702.49951172,3675.96832390,3676.02811764,0.09354467,384.78514896,108,0
5704.23355419,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93501994,108,3
5707.23278882,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26637061,108,4
5708.68637087,5708.68652344,4012.97052857,4012.96197472,0.06207216,377.26272133,108,0
5676.56380284,5676.56103516,399.33665930,399.43148607,0.02223657,386.60466726,107,0
5678.62770683,5678.62792969,470.41098513,470.40329221,0.01951380,389.60268784,107,0
5680.57964731,5680.58056641,0.00000000,538.00000000,0.00000000,392.37022674,107,5
