wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7338.15281786,7338.15315297,3960.01063626,3959.99611495,0.05131715,1627.62169684,0.01998546,0.01998546,27235,84,0
7338.42269215,7338.42262134,3971.70061823,3971.70369319,0.04529432,1627.41661744,0.01998546,0.01998546,27234,84,0
7338.69251964,7338.69210951,3983.41518998,3983.43303464,0.03708188,1627.20871475,0.01998546,0.01998546,27233,84,0
7338.96139503,7338.96161746,3995.15068509,3995.14099190,0.05480573,1626.99875310,0.01998546,0.01998546,27232,84,0
7339.23117059,7339.23114520,4006.90638998,4006.90749852,0.04602257,1626.78528708,0.01998546,0.01998546,27231,84,0
7339.50024922,7339.50069274,4018.68630936,4018.66690512,0.03895526,1626.56949124,0.01998546,0.01998546,27230,84,0
7339.76990044,7339.77026006,4030.49482848,4030.47905523,0.05398981,1626.35025272,0.01998546,0.01998546,27229,84,0
7340.03917246,7340.03984719,4042.33315819,4042.30349520,0.05335482,1626.12830158,0.01998546,0.01998546,27228,84,0
7340.30993737,7340.30945411,4054.19838629,4054.21967547,0.05148861,1625.90211325,0.01998546,0.01998546,27227,84,0
7340.57864058,7340.57908084,4066.08739173,4066.06796154,0.05158858,1625.67470995,0.01998546,0.01998546,27226,84,0
7340.84889701,7340.84872736,4077.99928419,4078.00678589,0.04335709,1625.44304337,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.20776847,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.87802432,nan,0.00000000,-2147483648,83,1
7303.29071193,7303.28992618,12.27544828,12.29566012,0.04901280,1623.26020104,0.01998546,0.01998545,27365,83,0
7303.55793311,7303.55684086,19.14366071,19.17177608,0.06207582,1623.61953698,0.01998546,0.01998545,27364,83,0
7303.82214159,7303.82377504,26.01710358,25.97502856,0.07232546,1623.97424073,0.01998545,0.01998545,27363,83,0
7304.09178425,7304.09072873,32.89585737,32.92306533,0.02514830,1624.33564680,0.01998546,0.01998545,27362,83,0
7304.35833242,7304.35770192,39.77998555,39.79624914,0.05910164,1624.69231794,0.01998546,0.01998545,27361,83,0
7304.62451802,7304.62469463,46.66937718,46.66481841,0.06101470,1625.04791365,0.01998545,0.01998545,27360,83,0
7304.89211892,7304.89170685,53.56381978,53.57446306,0.05535659,1625.40479278,0.01998546,0.01998545,27359,83,0
7305.15850238,7305.15873859,60.46309868,60.45699383,0.03423779,1625.75943089,0.01998545,0.01998545,27358,83,0
7305.42622650,7305.42578985,67.36699823,67.37829012,0.05159094,1626.11522050,0.01998546,0.01998545,27357,83,0
7305.69268481,7305.69286062,74.27533062,74.27078147,0.04681976,1626.46868639,0.01998545,0.01998545,27356,83,0
7305.96077214,7305.95995092,81.18818683,81.20944812,0.05563878,1626.82367062,0.01998546,0.01998545,27355,83,0
7306.22828843,7306.22706074,88.10581553,88.13762037,0.04598252,1627.17726747,0.01998546,0.01998545,27354,83,0
7306.49474787,7306.49419009,95.02846827,95.04292803,0.07001148,1627.52885179,0.01998546,0.01998545,27353,83,0
7306.76182383,7306.76133897,101.95639771,101.96897602,0.03341940,1627.88064419,0.01998546,0.01998545,27352,83,0
7307.02841957,7307.02850738,108.88983604,108.88755631,0.05452615,1628.23120952,0.01998545,0.01998545,27351,83,0
7307.29497383,7307.29569532,115.82882616,115.81008204,0.05840884,1628.58112681,0.01998545,0.01998545,27350,83,0
7307.56344938,7307.56290280,122.77331212,122.78752230,0.05630463,1628.93296165,0.01998546,0.01998545,27349,83,0
7307.82993255,7307.83012981,129.72323688,129.71810473,0.03899861,1629.28158078,0.01998545,0.01998545,27348,83,0
7308.09776759,7308.09737637,136.67854311,136.68872855,0.04398676,1629.63135670,0.01998546,0.01998545,27347,83,0
7308.36325712,7308.36464246,143.63917035,143.60307837,0.05053706,1629.97745948,0.01998545,0.01998545,27346,83,0
7308.63079107,7308.63192810,150.60503608,150.57539333,0.03702014,1630.32560721,0.01998545,0.01998545,27345,83,0
7308.89981691,7308.89923329,157.57604748,157.59127274,0.04770473,1630.67506210,0.01998546,0.01998545,27344,83,0
7309.16619145,7309.16655802,164.55211124,164.54254217,0.03571296,1631.02044006,0.01998545,0.01998545,27343,83,0
7309.43397985,7309.43390230,171.53313361,171.53515904,0.04404892,1631.36701000,0.01998546,0.01998545,27342,83,0
7309.70062852,7309.70126614,178.51905547,178.50238978,0.03742620,1631.71146158,0.01998545,0.01998545,27341,83,0
7309.96837975,7309.96864953,185.51003270,185.50297664,0.05294530,1632.05669753,0.01998545,0.01998545,27340,83,0
7310.23613798,7310.23605248,192.50630355,192.50854154,0.04398916,1632.40131133,0.01998545,0.01998545,27339,83,0
7310.50302407,7310.50347498,199.50810748,199.49629698,0.04083523,1632.74418449,0.01998545,0.01998545,27338,83,0
7310.77037135,7310.77091705,206.51568505,206.50138101,0.03208431,1633.08704128,0.01998545,0.01998545,27337,83,0
7311.03813356,7311.03837868,213.52920990,213.52277975,0.03620164,1633.42982592,0.01998545,0.01998545,27336,83,0
7311.30646568,7311.30585987,220.54853324,220.56443693,0.04099134,1633.77272417,0.01998546,0.01998545,27335,83,0
7311.57321107,7311.57336063,227.57340970,227.56948063,0.04586035,1634.11296974,0.01998545,0.01998545,27334,83,0
7311.84032921,7311.84088096,234.60359272,234.58908826,0.04270677,1634.45305256,0.01998545,0.01998545,27333,83,0
7312.10793815,7312.10842087,241.63883462,241.62613718,0.04519117,1634.79310614,0.01998545,0.01998545,27332,83,0
7312.37513509,7312.37598034,248.67897066,248.65672305,0.04476584,1635.13197335,0.01998545,0.01998545,27331,83,0
7312.64294255,7312.64355940,255.72412925,255.70788286,0.04197308,1635.47095479,0.01998545,0.01998545,27330,83,0
7312.91109464,7312.91115803,262.77450359,262.77283306,0.06049781,1635.80971797,0.01998545,0.01998545,27329,83,0
7313.17854161,7313.17877624,269.83028777,269.82409952,0.03984737,1636.14694557,0.01998545,0.01998545,27328,83,0
7313.44599020,7313.44641403,276.89167661,276.88049028,0.05931210,1636.48353875,0.01998545,0.01998546,27327,83,0
7313.71450270,7313.71407141,283.95881110,283.97020298,0.06368872,1636.82083540,0.01998546,0.01998546,27326,83,0
7313.98252068,7313.98174837,291.03169834,291.05211288,0.05480561,1637.15687428,0.01998546,0.01998546,27325,83,0
7314.24986951,7314.24944492,298.11032517,298.12155652,0.05406268,1637.49143797,0.01998546,0.01998546,27324,83,0
7314.51828186,7314.51716107,305.19467834,305.22434803,0.05026493,1637.82669078,0.01998546,0.01998546,27323,83,0
7314.78493359,7314.78489680,312.28474472,312.28571922,0.04604420,1638.15910523,0.01998546,0.01998546,27322,83,0
7315.05275357,7315.05265213,319.38052456,319.38321383,0.04230912,1638.49233274,0.01998546,0.01998546,27321,83,0
7315.32112195,7315.32042706,326.48204060,326.50047617,0.04340040,1638.82559497,0.01998546,0.01998546,27320,83,0
7315.58840329,7315.58822159,333.58931783,333.59414189,0.03784014,1639.15686220,0.01998546,0.01998546,27319,83,0
7315.85542811,7315.85603572,340.70238133,340.68623746,0.05190541,1639.48716783,0.01998545,0.01998546,27318,83,0
7316.12433398,7316.12386946,347.82125420,347.83360555,0.04296568,1639.81914919,0.01998546,0.01998546,27317,83,0
7316.39172876,7316.39172280,354.94590160,354.94606027,0.05056901,1640.14861355,0.01998546,0.01998546,27316,83,0
7316.65954805,7316.65959574,362.07622451,362.07495454,0.05129565,1640.47794324,0.01998546,0.01998546,27315,83,0
7316.92800114,7316.92748830,369.21212012,369.22578536,0.04218098,1640.80738501,0.01998546,0.01998546,27314,83,0
7317.19636973,7317.19540047,376.35348513,376.37933005,0.04620345,1641.13604867,0.01998546,0.01998546,27313,83,0
7317.46343280,7317.46333226,383.50022568,383.50290850,0.03993496,1641.46243797,0.01998546,0.01998546,27312,83,0
7317.73078715,7317.73128366,390.65237625,390.63911891,0.04361610,1641.78850803,0.01998546,0.01998546,27311,83,0
7317.99854501,7317.99925468,397.81006099,397.79109838,0.04771778,1642.11439687,0.01998545,0.01998546,27310,83,0
7318.26738045,7318.26724532,404.97340650,404.97701965,0.05760620,1642.44092321,0.01998546,0.01998546,27309,83,0
7318.53555894,7318.53525559,412.14253992,412.15065755,0.05735525,1642.76598253,0.01998546,0.01998546,27308,83,0
7318.80382630,7318.80328548,419.31757476,419.33205783,0.04059609,1643.09048410,0.01998546,0.01998546,27307,83,0
7319.07150668,7319.07133500,426.49852999,426.50313109,0.03475929,1643.41361106,0.01998546,0.01998546,27306,83,0
7319.33918983,7319.33940414,433.68538583,433.67963797,0.04208064,1643.73607458,0.01998546,0.01998546,27305,83,0
7319.60803626,7319.60749292,440.87812228,440.89270525,0.06187804,1644.05926536,0.01998546,0.01998546,27304,83,0
7319.87579132,7319.87560134,448.07671920,448.08182209,0.05716474,1644.38046979,0.01998546,0.01998546,27303,83,0
7320.14340414,7320.14372939,455.28116133,455.27241882,0.03566527,1644.70082843,0.01998546,0.01998546,27302,83,0
7320.41238442,7320.41187707,462.49145060,462.50509787,0.03304922,1645.02214196,0.01998546,0.01998546,27301,83,0
7320.68014218,7320.68004440,469.70759271,469.71022473,0.03619411,1645.34131416,0.01998546,0.01998546,27300,83,0
7320.94852993,7320.94823137,476.92959337,476.93763613,0.06077660,1645.66055374,0.01998546,0.01998546,27299,83,0
7321.21694041,7321.21643799,484.15745777,484.17100255,0.04557396,1645.97913409,0.01998546,0.01998546,27298,83,0
7321.48431728,7321.48466425,491.39114123,491.38178067,0.03272857,1646.29580132,0.01998546,0.01998546,27297,83,0
7321.75317954,7321.75291016,498.63050868,498.63778110,0.03823695,1646.61352910,0.01998546,0.01998546,27296,83,0
7322.02162812,7322.02117572,505.87541493,505.88763663,0.06043317,1646.93006075,0.01998546,0.01998546,27295,83,0
7322.29037251,7322.28946094,513.12571407,513.15035698,0.04168603,1647.24622499,0.01998546,0.01998546,27294,83,0
7322.55856400,7322.55776581,520.38127357,520.40286531,0.03846897,1647.56101680,0.01998546,0.01998546,27293,83,0
7322.82603487,7322.82609034,527.64224772,527.64074609,0.03649830,1647.87424933,0.01998546,0.01998546,27292,83,0
7323.09372847,7323.09443453,534.90906003,534.88993235,0.06017094,1648.18704559,0.01998546,0.01998546,27291,83,0
7323.36295248,7323.36279838,542.18214637,542.18632450,0.04017290,1648.50094348,0.01998546,0.01998546,27290,83,0
7323.63154409,7323.63118190,549.46194475,549.47177355,0.03530075,1648.81343445,0.01998546,0.01998546,27289,83,0
7323.89933417,7323.89958508,556.74881515,556.74200025,0.03949037,1649.12434005,0.01998546,0.01998546,27288,83,0
7324.16771855,7324.16800793,564.04251595,564.03464972,0.05624227,1649.43526882,0.01998546,0.01998546,27287,83,0
7324.43634836,7324.43645045,571.34252946,571.33975211,0.03838597,1649.74578903,0.01998546,0.01998546,27286,83,0
7324.70471048,7324.70491264,578.64833403,578.64283058,0.03995240,1650.05528336,0.01998546,0.01998546,27285,83,0
7324.97251398,7324.97339451,585.95940550,585.93542038,0.05451688,1650.36339554,0.01998546,0.01998546,27284,83,0
7325.24272551,7325.24189606,593.27543588,593.29804375,0.03824276,1650.67351620,0.01998546,0.01998546,27283,83,0
7325.50985474,7325.51041728,600.59680373,600.58146038,0.03639676,1650.97936102,0.01998546,0.01998546,27282,83,0
7325.77912888,7325.77895819,607.92402438,607.92868360,0.04641017,1651.28693846,0.01998546,0.01998546,27281,83,0
7326.04815350,7326.04751878,615.25761573,615.27495537,0.05248827,1651.59352542,0.01998546,0.01998546,27280,83,0
7326.31684967,7326.31609905,622.59808898,622.61861301,0.03907651,1651.89905328,0.01998546,0.01998546,27279,83,0
7326.58474650,7326.58469902,629.94556462,629.94686404,0.05694898,1652.20299337,0.01998546,0.01998546,27278,83,0
7326.85355327,7326.85331867,637.29963292,637.30605814,0.03869580,1652.50726508,0.01998546,0.01998546,27277,83,0
7327.12151295,7327.12195801,644.65984458,644.64764640,0.04587922,1652.80985860,0.01998546,0.01998546,27276,83,0
7327.39027860,7327.39061705,652.02574800,652.01646543,0.05372073,1653.11262011,0.01998546,0.01998546,27275,83,0
7327.65898469,7327.65929579,659.39694702,659.38840913,0.03767199,1653.41455334,0.01998546,0.01998546,27274,83,0
7327.92778837,7327.92799423,666.77362165,666.76796815,0.05298719,1653.71584016,0.01998546,0.01998546,27273,83,0
7328.19710237,7328.19671236,674.15628592,674.16700501,0.04878642,1654.01695967,0.01998546,0.01998546,27272,83,0
7328.46591187,7328.46545020,681.54546042,681.55815981,0.03695713,1654.31679620,0.01998546,0.01998546,27271,83,0
7328.73480526,7328.73420775,688.94166839,688.95811959,0.05964317,1654.61602656,0.01998546,0.01998546,27270,83,0
7329.00333158,7329.00298500,696.34523788,696.35478878,0.03856486,1654.91416064,0.01998546,0.01998546,27269,83,0
7329.27128852,7329.27178196,703.75581815,703.74220865,0.04453463,1655.21096075,0.01998546,0.01998546,27268,83,0
7329.54041749,7329.54059863,711.17291045,711.16791042,0.04471069,1655.50833092,0.01998546,0.01998546,27267,83,0
7329.80909440,7329.80943502,718.59601347,718.58660493,0.03710868,1655.80445143,0.01998546,0.01998546,27266,83,0
7330.07762284,7330.07829113,726.02463409,726.00616316,0.05566513,1656.09963772,0.01998546,0.01998546,27265,83,0
7330.34758771,7330.34716695,733.45867042,733.47030793,0.03079449,1656.39562043,0.01998546,0.01998546,27264,83,0
7330.61600310,7330.61606249,740.89851765,740.89687375,0.05473530,1656.68914006,0.01998546,0.01998546,27263,83,0
7330.88514601,7330.88497775,748.34460490,748.34926572,0.03486102,1656.98270493,0.01998546,0.01998546,27262,83,0
7331.15407406,7331.15391274,755.79736347,755.80183583,0.05221434,1657.27529967,0.01998546,0.01998546,27261,83,0
7331.42270302,7331.42286746,763.25717487,763.25261201,0.04394777,1657.56684721,0.01998546,0.01998546,27260,83,0
7331.69146839,7331.69184191,770.72402421,770.71365079,0.04759106,1657.85781773,0.01998546,0.01998546,27259,83,0
7331.96071991,7331.96083608,778.19771236,778.19448343,0.05062048,1658.14857707,0.01998546,0.01998546,27258,83,0
7332.23001469,7332.22984999,785.67803815,785.68261952,0.04331660,1658.43863445,0.01998546,0.01998546,27257,83,0
7332.49905392,7332.49888364,793.16479968,793.16954009,0.06002718,1658.72765877,0.01998546,0.01998546,27256,83,0
7332.76802344,7332.76793702,800.65787856,800.66028630,0.03361799,1659.01584415,0.01998546,0.01998546,27255,83,0
7333.03711906,7333.03701014,808.15735222,808.16038899,0.05766092,1659.30340084,0.01998546,0.01998546,27254,83,0
7333.30636277,7333.30610301,815.66332625,815.67057480,0.03538821,1659.59035291,0.01998546,0.01998546,27253,83,0
7333.57487079,7333.57521562,823.17590678,823.16627653,0.05576527,1659.87576260,0.01998546,0.01998546,27252,83,0
7333.84434698,7333.84434798,830.69519613,830.69516817,0.05007921,1660.16144153,0.01998546,0.01998546,27251,83,0
7334.11381061,7334.11350008,838.22123191,838.22991861,0.04619937,1660.44634493,0.01998546,0.01998546,27250,83,0
7334.38245072,7334.38267194,845.75400191,845.74780850,0.05058063,1660.72961600,0.01998546,0.01998546,27249,83,0
7334.65207910,7334.65186355,853.29349253,853.29953219,0.03921623,1661.01316155,0.01998546,0.01998546,27248,83,0
7334.92097134,7334.92107491,860.83969012,860.83678578,0.05022340,1661.29516412,0.01998546,0.01998546,27247,83,0
7335.19078308,7335.19030603,868.39262901,868.40601769,0.02650952,1661.57735811,0.01998546,0.01998546,27246,83,0
7335.45951341,7335.45955691,875.95251704,875.95129509,0.04861073,1661.85765672,0.01998546,0.01998546,27245,83,0
7335.72850310,7335.72882755,883.51960215,883.51048023,0.03725136,1662.13746854,0.01998546,0.01998546,27244,83,0
7335.99831948,7335.99811796,891.09413360,891.09980445,0.04971433,1662.41738566,0.01998546,0.01998546,27243,83,0
7336.26726456,7336.26742813,898.67634714,898.67173977,0.03979289,1662.69565262,0.01998546,0.01998546,27242,83,0
7336.53682702,7336.53675807,906.26611736,906.26806127,0.05045820,1662.97380328,0.01998546,0.01998546,27241,83,0
7336.80536411,7336.80610778,913.86294322,913.84196013,0.05378453,1663.25012335,0.01998546,0.01998546,27240,83,0
7337.07611160,7337.07547726,921.46630368,921.48421540,0.02644894,1663.52791558,0.01998546,0.01998546,27239,83,0
7337.34467749,7337.34486652,929.07567485,929.07033345,0.05313370,1663.80265228,0.01998546,0.01998546,27238,83,0
7337.61415675,7337.61427556,936.69068838,936.68732907,0.05094552,1664.07748989,0.01998546,0.01998546,27237,83,0
7337.88368861,7337.88370437,944.31169361,944.31124758,0.03082258,1664.35155654,0.01998546,0.01998546,27236,83,0
7338.15284292,7338.15315297,951.93924608,951.93046573,0.04831787,1664.62443401,0.01998546,0.01998546,27235,83,0
7338.42301678,7338.42262134,959.57390433,959.58511297,0.03837694,1664.89755337,0.01998546,0.01998546,27234,83,0
7338.69228995,7338.69210951,967.21621516,967.22133463,0.04925765,1665.16898971,0.01998546,0.01998546,27233,83,0
7338.96174573,7338.96161746,974.86628579,974.86992855,0.05096505,1665.43983903,0.01998546,0.01998546,27232,83,0
7339.23138941,7339.23114520,982.52371492,982.53065596,0.02983777,1665.71008801,0.01998546,0.01998546,27231,83,0
7339.50050550,7339.50069274,990.18807096,990.18274496,0.04625124,1665.97900320,0.01998546,0.01998546,27230,83,0
7339.77012410,7339.77026006,997.85891992,997.85504941,0.04756033,1666.24759634,0.01998546,0.01998546,27229,83,0
7340.03959681,7340.03984719,1005.53593689,1005.52880417,0.02645593,1666.51520615,0.01998546,0.01998546,27228,83,0
7340.30987267,7340.30945411,1013.21930735,1013.23124037,0.05041520,1666.78277624,0.01998546,0.01998546,27227,83,0
7340.57921121,7340.57908084,1020.90936488,1020.91308488,0.04746815,1667.04859335,0.01998546,0.01998546,27226,83,0
7340.84884742,7340.84872736,1028.60644486,1028.60987327,0.04959106,1667.31388833,0.01998546,0.01998546,27225,83,0
7341.11853206,7341.11839369,1036.31087477,1036.31482973,0.03634796,1667.57842298,0.01998546,0.01998546,27224,83,0
7341.38785967,7341.38807983,1044.02273661,1044.01643803,0.04838318,1667.84180100,0.01998546,0.01998546,27223,83,0
7341.65769624,7341.65778578,1051.74185190,1051.73928795,0.04826592,1668.10485972,0.01998546,0.01998546,27222,83,0
7341.92698837,7341.92751154,1059.46802868,1059.45303649,0.03331563,1668.36656317,0.01998546,0.01998546,27221,83,0
7342.19748928,7342.19725712,1067.20107391,1067.20773208,0.05259137,1668.62860290,0.01998546,0.01998546,27220,83,0
7342.46678362,7342.46702251,1074.94084389,1074.93398709,0.04574798,1668.88863174,0.01998546,0.01998546,27219,83,0
7342.73674705,7342.73680772,1082.68738197,1082.68563926,0.04921103,1669.14846226,0.01998546,0.01998546,27218,83,0
7343.00671707,7343.00661275,1090.44077551,1090.44377471,0.03480010,1669.40745405,0.01998546,0.01998546,27217,83,0
7343.27639857,7343.27643760,1098.20111231,1098.19998939,0.04812195,1669.66532566,0.01998546,0.01998546,27216,83,0
7343.54646719,7343.54628228,1105.96848891,1105.97381380,0.04893070,1669.92272327,0.01998546,0.01998546,27215,83,0
7343.81619931,7343.81614678,1113.74313252,1113.74464639,0.05549776,1670.17896180,0.01998546,0.01998546,27214,83,0
7344.08602663,7344.08603112,1121.52537552,1121.52524624,0.04450485,1670.43446064,0.01998546,0.01998546,27213,83,0
7344.35667884,7344.35593528,1129.31555509,1129.33702661,0.02911650,1670.68991461,0.01998546,0.01998546,27212,83,0
7344.62603977,7344.62585928,1137.11400958,1137.11922696,0.04357331,1670.94333649,0.01998546,0.01998546,27211,83,0
7344.89559457,7344.89580311,1144.92085110,1144.91481716,0.04800648,1671.19612894,0.01998546,0.01998546,27210,83,0
7345.16526501,7345.16576679,1152.73563384,1152.72110219,0.05075759,1671.44819967,0.01998546,0.01998546,27209,83,0
7345.43541904,7345.43575030,1160.55782548,1160.54822414,0.02750453,1671.69986974,0.01998546,0.01998546,27208,83,0
7345.70556173,7345.70575365,1168.38689066,1168.38132359,0.04674323,1671.95065590,0.01998546,0.01998546,27207,83,0
7345.97559567,7345.97577685,1176.22237493,1176.21711542,0.04940651,1672.20045123,0.01998546,0.01998546,27206,83,0
7346.24563075,7346.24581990,1184.06451350,1184.05901825,0.03894415,1672.44936293,0.01998546,0.01998546,27205,83,0
7346.51565378,7346.51588279,1191.91388364,1191.90722445,0.04554032,1672.69739461,0.01998546,0.01998546,27204,83,0
7346.78590912,7346.78596554,1199.77106828,1199.76942610,0.04528496,1672.94478522,0.01998546,0.01998546,27203,83,0
7347.05631156,7347.05606814,1207.63664454,1207.64373698,0.04952090,1673.19147004,0.01998546,0.01998546,27202,83,0
7347.32637662,7347.32619059,1215.51080183,1215.51622721,0.04335167,1673.43701060,0.01998546,0.01998546,27201,83,0
7347.59628154,7347.59633290,1223.39320097,1223.39170153,0.03097118,1673.68155657,0.01998546,0.01998546,27200,83,0
7347.86624985,7347.86649507,1231.28346313,1231.27629806,0.04469814,1673.92529608,0.01998546,0.01998546,27199,83,0
7348.13667610,7348.13667711,1239.18120724,1239.18117785,0.04620986,1674.16856810,0.01998546,0.01998546,27198,83,0
7348.40741006,7348.40687901,1247.08615703,1247.10170001,0.03852845,1674.41122238,0.01998546,0.01998546,27197,83,0
7348.67739175,7348.67710077,1254.99843741,1255.00696115,0.04412178,1674.65231213,0.01998546,0.01998546,27196,83,0
7348.94675508,7348.94734240,1262.91826881,1262.90104885,0.04487650,1674.89196755,0.01998546,0.01998546,27195,83,0
7349.21737863,7349.21760391,1270.84587289,1270.83926190,0.04125198,1675.13186064,0.01998546,0.01998546,27194,83,0
7349.48782238,7349.48788528,1278.78145766,1278.77960985,0.04733162,1675.37071283,0.01998546,0.01998546,27193,83,0
7349.75770304,7349.75818653,1286.72506357,1286.71084796,0.04839591,1675.60818739,0.01998546,0.01998546,27192,83,0
7350.02816715,7350.02850766,1294.67662477,1294.66660402,0.05253071,1675.84528802,0.01998546,0.01998546,27191,83,0
7350.29884204,7350.29884867,1302.63607329,1302.63587802,0.04696364,1676.08167896,0.01998546,0.01998546,27190,83,0
7350.56961829,7350.56920956,1310.60334062,1310.61539092,0.04972063,1676.31725803,0.01998546,0.01998546,27189,83,0
7350.83611773,7350.83959034,0.00000000,1318.47761901,0.05131072,1676.54828272,0.01998545,0.01998546,27188,83,1
7351.11062081,7351.10999100,1326.56100993,1326.57961135,0.03609388,1676.78521896,0.01998546,0.01998546,27187,83,0
7351.38007056,7351.38041154,1334.55123028,1334.54115080,0.05394147,1677.01692681,0.01998546,0.01998546,27186,83,0
7351.65083226,7351.65085198,1342.54891838,1342.54833495,0.04509289,1677.24884238,0.01998546,0.01998546,27185,83,0
7351.92150212,7351.92131231,1350.55406182,1350.55968231,0.04821958,1677.47975381,0.01998546,0.01998546,27184,83,0
7352.19223417,7352.19179254,1358.56693399,1358.58002321,0.04795332,1677.70979760,0.01998546,0.01998546,27183,83,0
7352.46214974,7352.46229266,1366.58787347,1366.58363338,0.04404443,1677.93823756,0.01998546,0.01998546,27182,83,0
7352.73256606,7352.73281269,1374.61722086,1374.60989709,0.04835603,1678.16619662,0.01998546,0.01998546,27181,83,0
7353.00393855,7353.00335261,1382.65527538,1382.67269315,0.04603194,1678.39405649,0.01998546,0.01998546,27180,83,0
7353.27393749,7353.27391244,1390.70195849,1390.70270390,0.04570755,1678.61985747,0.01998546,0.01998546,27179,83,0
7353.54449859,7353.54449217,1398.75699501,1398.75718614,0.04258821,1678.84521138,0.01998546,0.01998546,27178,83,0
7353.81519596,7353.81509181,1406.82010641,1406.82321100,0.04495474,1679.06974893,0.01998546,0.01998546,27177,83,0
7354.08599959,7354.08571137,1414.89101821,1414.89961805,0.04667573,1679.29343319,0.01998546,0.01998546,27176,83,0
7354.35619379,7354.35635083,1422.96960219,1422.96491259,0.04035311,1679.51566904,0.01998546,0.01998546,27175,83,0
7354.62701287,7354.62701021,1431.05588664,1431.05596614,0.05191346,1679.73746940,0.01998546,0.01998546,27174,83,0
7354.89743473,7354.89768950,1439.14990757,1439.14228590,0.04477866,1679.95799394,0.01998546,0.01998546,27173,83,0
7355.16832234,7355.16838872,1447.25170218,1447.24971463,0.04567123,1680.17794398,0.01998546,0.01998546,27172,83,0
7355.43859812,7355.43910785,1455.36146252,1455.34618538,0.04728504,1680.39644743,0.01998546,0.01998546,27171,83,0
7355.70943839,7355.70984691,1463.47970533,1463.46744937,0.05189013,1680.61446623,0.01998546,0.01998546,27170,83,0
7355.98085451,7355.98060590,1471.60699113,1471.61445770,0.04617253,1680.83201516,0.01998546,0.01998546,27169,83,0
7356.25115139,7356.25138481,1479.74388387,1479.73686550,0.05087154,1681.04774965,0.01998546,0.01998546,27168,83,0
7356.52226684,7356.52218365,1487.89071849,1487.89322246,0.04108302,1681.26322286,0.01998546,0.01998546,27167,83,0
7356.79297337,7356.79300243,1496.04686806,1496.04599254,0.04051664,1681.47743670,0.01998546,0.01998546,27166,83,0
7357.06425594,7357.06384114,1504.21145186,1504.22396196,0.04194440,1681.69114292,0.01998546,0.01998546,27165,83,0
7357.33485016,7357.33469978,1512.38358369,1512.38812246,0.05511303,1681.90331977,0.01998546,0.01998546,27164,83,0
7357.60551891,7357.60557837,1520.56250144,1520.56070539,0.04520421,1682.11454619,0.01998546,0.01998546,27163,83,0
7357.87690934,7357.87647689,1528.74849045,1528.76156352,0.04184850,1682.32532745,0.01998547,0.01998546,27162,83,0
7358.14749308,7358.14739536,1536.94234887,1536.94530574,0.04354605,1682.53449453,0.01998546,0.01998546,27161,83,0
7358.41858791,7358.41833378,1545.14488324,1545.15258102,0.04930156,1682.74308502,0.01998546,0.01998546,27160,83,0
7358.68959910,7358.68929214,1553.35686596,1553.36617420,0.05270657,1682.95065500,0.01998546,0.01998546,27159,83,0
7358.96032869,7358.96027045,1561.57842033,1561.58018834,0.04158491,1683.15705402,0.01998546,0.01998546,27158,83,0
7359.23127943,7359.23126871,1569.80912958,1569.80945521,0.03891425,1683.36265143,0.01998546,0.01998546,27157,83,0
7359.50259870,7359.50228693,1578.04855804,1578.05804094,0.04286734,1683.56754136,0.01998546,0.01998546,27156,83,0
7359.77350998,7359.77332511,1586.29627492,1586.30190314,0.04891980,1683.77112349,0.01998546,0.01998546,27155,83,0
7360.04388355,7360.04438324,1594.55215781,1594.53693121,0.05064967,1683.97329929,0.01998546,0.01998546,27154,83,0
7360.31495175,7360.31546133,1602.81649564,1602.80095261,0.03942691,1684.17499311,0.01998546,0.01998546,27153,83,0
7360.58675046,7360.58655939,1611.08960748,1611.09544123,0.04079038,1684.37622805,0.01998546,0.01998546,27152,83,0
7360.85775386,7360.85767741,1619.37181331,1619.37414983,0.05183978,1684.57587892,0.01998546,0.01998546,27151,83,0
7361.12904760,7361.12881540,1627.66328007,1627.67038441,0.04537654,1684.77474861,0.01998546,0.01998546,27150,83,0
7361.40018498,7361.39997336,1635.96385819,1635.97033942,0.04203547,1684.97250156,0.01998546,0.01998546,27149,83,0
7361.67140754,7361.67115129,1644.27335831,1644.28121440,0.03989597,1685.16930617,0.01998547,0.01998546,27148,83,0
7361.94261475,7361.94234919,1652.59158987,1652.59973880,0.05213590,1685.36508097,0.01998547,0.01998546,27147,83,0
7362.21367530,7362.21356708,1660.91846138,1660.92178571,0.04429479,1685.55972640,0.01998546,0.01998546,27146,83,0
7362.48500234,7362.48480494,1669.25418993,1669.26025971,0.05351749,1685.75353999,0.01998547,0.01998547,27145,83,0
7362.75559296,7362.75606278,1677.59905333,1677.58459252,0.05049087,1685.94581074,0.01998546,0.01998547,27144,83,0
7363.02702137,7363.02734060,1685.95333113,1685.94349491,0.03793069,1686.13765930,0.01998546,0.01998547,27143,83,0
7363.29815669,7363.29863841,1694.31721993,1694.30236103,0.04475197,1686.32828389,0.01998546,0.01998547,27142,83,0
