wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9666.50198309,9666.50286835,927.99177112,927.97269287,0.05756806,3336.09888413,0.01998646,0.01998646,20676,63,0
9666.96971320,9666.97043564,938.07273791,938.05715461,0.05757135,3336.51562525,0.01998646,0.01998646,20675,63,0
9667.43848937,9667.43804818,948.16425156,948.17377781,0.05132334,3336.93207064,0.01998646,0.01998646,20674,63,0
9667.90549204,9667.90570596,958.26751459,958.26289046,0.05499175,3337.34576278,0.01998646,0.01998646,20673,63,0
9668.37377811,9668.37340901,968.38370725,968.39169565,0.04653414,3337.75945428,0.01998646,0.01998646,20672,63,0
9668.84129397,9668.84115731,978.51308930,978.51605033,0.04922184,3338.17133369,0.01998646,0.01998646,20671,63,0
9669.30872057,9669.30895089,988.65486977,988.64987365,0.05100581,3338.58196601,0.01998646,0.01998646,20670,63,0
9669.77620050,9669.77678974,998.80819528,998.79540082,0.03762988,3338.99143669,0.01998646,0.01998646,20669,63,0
9670.24384500,9670.24467388,1008.97252546,1008.95450967,0.05292766,3339.39981537,0.01998646,0.01998646,20668,63,0
9670.71137295,9670.71260331,1019.14838858,1019.12161794,0.05555214,3339.80687239,0.01998646,0.01998646,20667,63,0
9671.18116261,9671.18057803,1029.33654175,1029.34927587,0.05039387,3340.21469502,0.01998646,0.01998646,20666,63,0
9671.64818235,9671.64859806,1039.53767323,1039.52860694,0.04619798,3340.61893888,0.01998646,0.01998646,20665,63,0
9672.11519500,9672.11666339,1049.75164760,1049.71958699,0.05153389,3341.02199463,0.01998646,0.01998646,20664,63,0
9672.58474848,9672.58477404,1059.97780992,1059.97725104,0.05718791,3341.42601983,0.01998646,0.01998646,20663,63,0
9673.05340225,9673.05293002,1070.21549921,1070.22583111,0.05600438,3341.82801607,0.01998646,0.01998646,20662,63,0
9673.52051483,9673.52113132,1080.46452376,1080.45102152,0.04756209,3342.22743014,0.01998646,0.01998646,20661,63,0
9673.98933786,9673.98937796,1090.72546891,1090.72458968,0.05357561,3342.62705928,0.01998646,0.01998646,20660,63,0
9674.45821979,9674.45766995,1100.99899659,1101.01106628,0.05635751,3343.02550874,0.01998646,0.01998646,20659,63,0
9674.92538234,9674.92600728,1111.28569922,1111.27196456,0.05687803,3343.42129083,0.01998646,0.01998646,20658,63,0
9675.39326134,9675.39438996,1121.58583769,1121.56100325,0.05717626,3343.81647693,0.01998646,0.01998646,20657,63,0
9675.86272615,9675.86281801,1131.89957996,1131.89755609,0.05809029,3344.21179256,0.01998646,0.01998646,20656,63,0
9676.33120262,9676.33129143,1142.22706365,1142.22510468,0.04943260,3344.60506672,0.01998646,0.01998646,20655,63,0
9676.80035943,9676.79981023,1152.56799277,1152.58012170,0.04840556,3344.99768371,0.01998646,0.01998646,20654,63,0
9677.26803752,9677.26837440,1162.92175230,1162.91430427,0.05333539,3345.38781046,0.01998646,0.01998646,20653,63,0
9677.73706367,9677.73698397,1173.28772178,1173.28948577,0.05963347,3345.77777624,0.01998646,0.01998646,20652,63,0
9678.20509957,9678.20563893,1183.66578541,1183.65383507,0.04857232,3346.16562546,0.01998646,0.01998646,20651,63,0
9678.67444290,9678.67433929,1194.05669946,1194.05899790,0.05953390,3346.55328333,0.01998646,0.01998646,20650,63,0
9679.14312558,9679.14308506,1204.46131158,1204.46221172,0.05693016,3346.93914703,0.01998646,0.01998646,20649,63,0
9679.61265780,9679.61187624,1214.88022799,1214.89760907,0.05790041,3347.32447504,0.01998646,0.01998646,20648,63,0
9680.08197334,9680.08071285,1225.31302286,1225.34108864,0.05250583,3347.70836741,0.01998646,0.01998646,20647,63,0
9680.55019250,9680.54959488,1235.75899599,1235.77231748,0.05161652,3348.09007773,0.01998646,0.01998646,20646,63,0
9681.01883200,9681.01852235,1246.21753583,1246.22444583,0.05162129,3348.47081692,0.01998646,0.01998646,20645,63,0
9681.48763356,9681.48749526,1256.68903957,1256.69212948,0.05158227,3348.85038121,0.01998646,0.01998646,20644,63,0
9681.95863729,9681.95651362,1267.17452512,1267.22203334,0.06272353,3349.23044324,0.01998647,0.01998646,20643,63,0
9682.42479614,9682.42557743,1277.67500201,1277.65749994,0.05572457,3349.60535673,0.01998646,0.01998646,20642,63,0
9682.89558284,9682.89468671,1288.19054426,1288.21064463,0.05308651,3349.98273648,0.01998646,0.01998646,20641,63,0
9683.36334257,9683.36384145,1298.72001547,1298.70881233,0.05554875,3350.35639266,0.01998646,0.01998646,20640,63,0
9683.83252904,9683.83304167,1309.26219171,1309.25066782,0.05398292,3350.72983984,0.01998646,0.01998646,20639,63,0
9684.30098195,9684.30228737,1319.81630648,1319.78693000,0.05825142,3351.10132265,0.01998646,0.01998646,20638,63,0
9684.77168200,9684.77157855,1330.38284063,1330.38517112,0.05113807,3351.47320932,0.01998646,0.01998646,20637,63,0
9685.24076252,9685.24091523,1340.96248677,1340.95904227,0.05154912,3351.84246044,0.01998646,0.01998646,20636,63,0
9685.71006600,9685.71029741,1351.55592231,1351.55069638,0.04975049,3352.21054970,0.01998646,0.01998646,20635,63,0
9686.18066711,9686.17972510,1362.16371155,1362.18501208,0.05019249,3352.57832641,0.01998646,0.01998646,20634,63,0
9686.64926626,9686.64919831,1372.78638086,1372.78791945,0.05353382,3352.94322610,0.01998646,0.01998646,20633,63,0
9687.11868795,9687.11871703,1383.42438478,1383.42372549,0.04901207,3353.30746153,0.01998646,0.01998646,20632,63,0
9687.58887809,9687.58828128,1394.07720021,1394.09074812,0.05385294,3353.67095884,0.01998646,0.01998646,20631,63,0
9688.05733929,9688.05789107,1404.74361556,1404.73107593,0.05514250,3354.03174344,0.01998646,0.01998646,20630,63,0
9688.52742406,9688.52754639,1415.42242524,1415.41964236,0.05693565,3354.39235066,0.01998646,0.01998646,20629,63,0
9688.99704519,9688.99724727,1426.11350367,1426.10890159,0.05240098,3354.75116395,0.01998646,0.01998646,20628,63,0
9689.46810413,9689.46699369,1436.81810540,1436.84342602,0.05386082,3355.10966780,0.01998647,0.01998646,20627,63,0
9689.93655502,9689.93678568,1447.53758181,1447.53231516,0.05524887,3355.46482646,0.01998646,0.01998646,20626,63,0
9690.40674853,9690.40662323,1458.27285586,1458.27572059,0.05872413,3355.81996542,0.01998646,0.01998646,20625,63,0
9690.87630890,9690.87650636,1469.02386438,1469.01934323,0.05284345,3356.17327573,0.01998646,0.01998646,20624,63,0
9691.34549783,9691.34643507,1479.79040715,1479.76891967,0.05143003,3356.52494450,0.01998646,0.01998646,20623,63,0
9691.81537972,9691.81640937,1490.57219863,1490.54856207,0.05782879,3356.87575131,0.01998646,0.01998646,20622,63,0
9692.28701160,9692.28642926,1501.36861132,1501.38199602,0.05158035,3357.22644670,0.01998646,0.01998646,20621,63,0
9692.75681459,9692.75649475,1512.17892624,1512.18628595,0.05201591,3357.57433959,0.01998646,0.01998646,20620,63,0
9693.22577811,9693.22660584,1523.00258423,1522.98351580,0.04910707,3357.92015042,0.01998646,0.01998646,20619,63,0
9693.69766510,9693.69676256,1533.84021481,1533.86103268,0.05122963,3358.26665784,0.01998647,0.01998646,20618,63,0
9694.16623212,9694.16696489,1544.69297535,1544.67605073,0.05300966,3358.60930877,0.01998646,0.01998646,20617,63,0
9694.63718692,9694.63721284,1555.56194517,1555.56134566,0.05719490,3358.95230794,0.01998646,0.01998646,20616,63,0
9695.10743329,9695.10750644,1566.44704209,1566.44534807,0.05031177,3359.29338231,0.01998646,0.01998646,20615,63,0
9695.57911263,9695.57784567,1577.34736242,1577.37674318,0.05140451,3359.63404559,0.01998647,0.01998646,20614,63,0
9696.04870450,9696.04823055,1588.26200976,1588.27301385,0.05351320,3359.97172307,0.01998646,0.01998646,20613,63,0
9696.51815944,9696.51866108,1599.19089963,1599.17923847,0.05710616,3360.30781831,0.01998646,0.01998646,20612,63,0
9696.98866992,9696.98913727,1610.13481851,1610.12394020,0.05750966,3360.64319773,0.01998646,0.01998646,20611,63,0
9697.46040006,9697.45965913,1621.09459367,1621.11186416,0.05204878,3360.97798542,0.01998647,0.01998646,20610,63,0
9697.92981514,9697.93022666,1632.07057752,1632.06097236,0.05371244,3361.30968067,0.01998646,0.01998646,20609,63,0
9698.40114215,9698.40083987,1643.06237435,1643.06943915,0.05155264,3361.64125226,0.01998646,0.01998646,20608,63,0
9698.87208739,9698.87149877,1654.06952065,1654.08329524,0.05425400,3361.97105771,0.01998647,0.01998646,20607,63,0
9699.34187202,9699.34220336,1665.09171463,1665.08395077,0.05546345,3362.29854243,0.01998646,0.01998646,20606,63,0
9699.81322494,9699.81295366,1676.12902173,1676.13538642,0.04803414,3362.62560125,0.01998646,0.01998646,20605,63,0
9700.28373676,9700.28374965,1687.18155796,1687.18125506,0.04852527,3362.95055478,0.01998646,0.01998646,20604,63,0
9700.75513004,9700.75459137,1698.24952903,1698.26219980,0.04984363,3363.27459091,0.01998647,0.01998646,20603,63,0
9701.22679076,9701.22547880,1709.33342020,1709.36432276,0.05125250,3363.59728842,0.01998647,0.01998646,20602,63,0
9701.69655689,9701.69641196,1720.43377499,1720.43719355,0.05388602,3363.91718366,0.01998646,0.01998646,20601,63,0
9702.16849557,9702.16739085,1731.55096331,1731.57705790,0.05639328,3364.23704721,0.01998647,0.01998646,20600,63,0
9702.63866316,9702.63841548,1742.68459756,1742.69045591,0.05711240,3364.55418483,0.01998646,0.01998646,20599,63,0
9703.10937183,9703.10948586,1753.83408391,1753.83138319,0.05508233,3364.87013713,0.01998646,0.01998646,20598,63,0
9703.58053094,9703.58060200,1764.99898118,1764.99729626,0.05104516,3365.18481806,0.01998646,0.01998646,20597,63,0
9704.05221929,9704.05176389,1776.17972909,1776.19054319,0.05664957,3365.49827992,0.01998647,0.01998647,20596,63,0
9704.52328495,9704.52297155,1787.37707903,1787.38453168,0.04998222,3365.80977056,0.01998647,0.01998647,20595,63,0
9704.99485613,9704.99422498,1798.59166534,1798.60669589,0.05742223,3366.12004570,0.01998647,0.01998647,20594,63,0
9705.46636059,9705.46552419,1809.82324805,1809.84319410,0.05547563,3366.42871133,0.01998647,0.01998647,20593,63,0
9705.93678670,9705.93686919,1821.07120404,1821.06923426,0.05347951,3366.73508541,0.01998646,0.01998647,20592,63,0
9706.40829319,9706.40825998,1832.33498898,1832.33578289,0.05082121,3367.04055090,0.01998646,0.01998647,20591,63,0
9706.87964704,9706.87969657,1843.61480131,1843.61361535,0.05774874,3367.34430160,0.01998646,0.01998647,20590,63,0
9707.35050494,9707.35117897,1854.91122616,1854.89506535,0.05470123,3367.64612706,0.01998646,0.01998647,20589,63,0
9707.82284211,9707.82270719,1866.22483816,1866.22807789,0.05522758,3367.94729523,0.01998647,0.01998647,20588,63,0
9708.29453921,9708.29428122,1877.55602381,1877.56222748,0.04859178,3368.24645190,0.01998647,0.01998647,20587,63,0
9708.76575967,9708.76590108,1888.90505942,1888.90165411,0.05201790,3368.54370469,0.01998646,0.01998647,20586,63,0
9709.23813642,9709.23756677,1900.27215704,1900.28589578,0.05759528,3368.84007654,0.01998647,0.01998647,20585,63,0
9709.70859151,9709.70927830,1911.65677270,1911.64018585,0.04436209,3369.13361705,0.01998646,0.01998647,20584,63,0
9710.18167690,9710.18103568,1923.05786836,1923.07337481,0.05450536,3369.42712711,0.01998647,0.01998647,20583,63,0
9710.65331257,9710.65283891,1934.47451087,1934.48597972,0.05230669,3369.71803702,0.01998647,0.01998647,20582,63,0
9711.12403261,9711.12468800,1945.90729762,1945.89140645,0.05292512,3370.00669612,0.01998646,0.01998647,20581,63,0
9711.59583167,9711.59658296,1957.35788176,1957.33963733,0.05537717,3370.29435979,0.01998646,0.01998647,20580,63,0
9712.06818507,9712.06852380,1968.82780642,1968.81956739,0.05568160,3370.58072873,0.01998647,0.01998647,20579,63,0
9712.53952134,9712.54051051,1980.31675487,1980.29265920,0.05607978,3370.86483490,0.01998646,0.01998647,20578,63,0
9713.01113831,9713.01254311,1991.82310369,1991.78883756,0.05170316,3371.14741496,0.01998646,0.01998647,20577,63,0
9713.48455807,9713.48462160,2003.34529701,2003.34374546,0.04666120,3371.42932265,0.01998647,0.01998647,20576,63,0
9713.95560556,9713.95674599,2014.88313718,2014.85524899,0.05740960,3371.70806206,0.01998646,0.01998647,20575,63,0
9714.42861822,9714.42891629,2026.43736308,2026.43006421,0.05188961,3371.98621181,0.01998647,0.01998647,20574,63,0
9714.90144048,9714.90113251,2038.00875959,2038.01631177,0.05704527,3372.26250472,0.01998647,0.01998647,20573,63,0
9715.37326536,9715.37339464,2049.59836522,2049.59519003,0.05245310,3372.53649138,0.01998647,0.01998647,20572,63,0
9715.84612829,9715.84570270,2061.20738764,2061.21785703,0.05771976,3372.80937234,0.01998647,0.01998647,20571,63,0
9716.31711310,9716.31805670,2072.83692079,2072.81366969,0.05673509,3373.07948445,0.01998646,0.01998647,20570,63,0
9716.79107714,9716.79045663,2084.48674916,2084.50206357,0.05246560,3373.34959167,0.01998647,0.01998647,20569,63,0
9717.26269188,9717.26290251,2096.15587527,2096.15066894,0.05337645,3373.61662054,0.01998647,0.01998647,20568,63,0
9717.73418474,9717.73539435,2107.84335229,2107.81341006,0.05654439,3373.88181440,0.01998646,0.01998647,20567,63,0
9718.20785975,9718.20793215,2119.54884212,2119.54704756,0.05292381,3374.14644035,0.01998647,0.01998647,20566,63,0
9718.68148440,9718.68051591,2131.27232376,2131.29636649,0.05282353,3374.40922906,0.01998647,0.01998647,20565,63,0
9719.15268966,9719.15314565,2143.01384894,2143.00251257,0.05581671,3374.66887197,0.01998646,0.01998647,20564,63,0
9719.62696336,9719.62582136,2154.77397497,2154.80240949,0.05853024,3374.92839199,0.01998647,0.01998647,20563,63,0
9720.09915848,9720.09854307,2166.55348517,2166.56883259,0.05083328,3375.18497423,0.01998647,0.01998647,20562,63,0
9720.57175415,9720.57131077,2178.35307953,2178.36415461,0.05367780,3375.43998021,0.01998647,0.01998647,20561,63,0
9721.04447124,9721.04412447,2190.17294499,2190.18162093,0.05062232,3375.69324966,0.01998647,0.01998647,20560,63,0
9721.51567196,9721.51698418,2202.01308718,2201.98020364,0.05847503,3375.94390247,0.01998646,0.01998647,20559,63,0
9721.98863637,9721.98988990,2213.87332530,2213.84186325,0.05364617,3376.19366749,0.01998646,0.01998647,20558,63,0
9722.46283449,9722.46284164,2225.75267129,2225.75249157,0.05245665,3376.44221614,0.01998647,0.01998647,20557,63,0
9722.93603732,9722.93583941,2237.64990968,2237.65489118,0.05558521,3376.68834340,0.01998647,0.01998647,20556,63,0
9723.40848624,9723.40888321,2249.56443135,2249.55442584,0.05098531,3376.93216346,0.01998647,0.01998647,20555,63,0
9723.88187526,9723.88197306,2261.49758874,2261.49511997,0.04826106,3377.17456762,0.01998647,0.01998647,20554,63,0
9724.35483608,9724.35510895,2273.45113475,2273.44423499,0.05545263,3377.41487729,0.01998647,0.01998647,20553,63,0
9724.82655169,9724.82829090,2285.42610717,2285.38205602,0.05361997,3377.65269694,0.01998646,0.01998647,20552,63,0
9725.30029079,9725.30151891,2297.42188969,2297.39073374,0.05434044,3377.88964629,0.01998646,0.01998647,20551,63,0
9725.77400672,9725.77479298,2309.43763357,2309.41765634,0.05408167,3378.12466191,0.01998647,0.01998647,20550,63,0
9726.24780919,9726.24811313,2321.47272219,2321.46498808,0.04790904,3378.35777517,0.01998647,0.01998647,20549,63,0
9726.72165203,9726.72147936,2333.52691536,2333.53131546,0.04711253,3378.58894753,0.01998647,0.01998647,20548,63,0
9727.19470010,9727.19489168,2345.60003723,2345.59514770,0.05324463,3378.81776267,0.01998647,0.01998647,20547,63,0
9727.66772054,9727.66835010,2357.69279218,2357.67669932,0.05008678,3379.04459976,0.01998647,0.01998647,20546,63,0
9728.14168146,9728.14185462,2369.80684996,2369.80241600,0.06211095,3379.26993765,0.01998647,0.01998647,20545,63,0
9728.61591579,9728.61540524,2381.94380895,2381.95690614,0.05491877,3379.49346943,0.01998647,0.01998647,20544,63,0
9729.08856671,9729.08900198,2394.10344380,2394.09225875,0.05110962,3379.71431131,0.01998647,0.01998647,20543,63,0
9729.56383191,9729.56264484,2406.28420515,2406.31475695,0.05676363,3379.93437793,0.01998647,0.01998647,20542,63,0
9730.03684802,9730.03633383,2418.48474603,2418.49799976,0.05154951,3380.15137968,0.01998647,0.01998647,20541,63,0
9730.50958018,9730.51006896,2430.70554454,2430.69292555,0.05653373,3380.36623201,0.01998647,0.01998647,20540,63,0
9730.98349495,9730.98385022,2442.94791227,2442.93872423,0.05667145,3380.57960736,0.01998647,0.01998647,20539,63,0
9731.45709433,9731.45767764,2455.21289209,2455.19777997,0.04995931,3380.79083178,0.01998647,0.01998647,20538,63,0
9731.93138626,9731.93155121,2467.50033576,2467.49605496,0.05305537,3381.00033745,0.01998647,0.01998647,20537,63,0
9732.40582377,9732.40547094,2479.80977795,2479.81894970,0.05180127,3381.20785716,0.01998647,0.01998647,20536,63,0
9732.88027742,9732.87943684,2492.14079076,2492.16267771,0.05142240,3381.41331397,0.01998647,0.01998647,20535,63,0
9733.35307592,9733.35344892,2504.49304120,2504.48331339,0.05065276,3381.61597759,0.01998647,0.01998647,20534,63,0
9733.82716939,9733.82750718,2516.86621438,2516.85739088,0.05205136,3381.81709820,0.01998647,0.01998647,20533,63,0
9734.30172913,9734.30161163,2529.26029351,2529.26336757,0.04999495,3382.01630072,0.01998647,0.01998647,20532,63,0
9734.77604410,9734.77576227,2541.67565756,2541.68304301,0.05359482,3382.21327964,0.01998647,0.01998647,20531,63,0
9735.25042522,9735.24995912,2554.11272352,2554.12495852,0.05351171,3382.40815999,0.01998647,0.01998647,20530,63,0
9735.72379146,9735.72420218,2566.57201286,2566.56121311,0.04947592,3382.60050002,0.01998647,0.01998647,20529,63,0
9736.19950928,9736.19849145,2579.05412507,2579.08093553,0.05483736,3382.79165532,0.01998647,0.01998647,20528,63,0
9736.67340305,9736.67282695,2591.55954683,2591.57474866,0.05035087,3382.97993900,0.01998647,0.01998647,20527,63,0
9737.14839036,9737.14720867,2604.08803935,2604.11927467,0.05603656,3383.16649857,0.01998647,0.01998647,20526,63,0
9737.62199209,9737.62163663,2616.63908781,2616.64849937,0.05663930,3383.35034192,0.01998647,0.01998647,20525,63,0
9738.09536870,9738.09611084,2629.21251376,2629.19283035,0.05426503,3383.53191548,0.01998647,0.01998647,20524,63,0
9738.57057156,9738.57063129,2641.80910417,2641.80751713,0.04946031,3383.71199365,0.01998647,0.01998647,20523,63,0
9739.04435792,9739.04519801,2654.42981039,2654.40744843,0.05422612,3383.88934499,0.01998647,0.01998647,20522,63,0
9739.52043806,9739.51981098,2667.07501903,2667.09174178,0.05029831,3384.06534396,0.01998647,0.01998647,20521,63,0
9739.99493367,9739.99447022,2679.74434446,2679.75672551,0.05137431,3384.23853272,0.01998647,0.01998647,20520,63,0
9740.46947683,9740.46917575,2692.43738853,2692.44544629,0.05436430,3384.40949881,0.01998647,0.01998647,20519,63,0
9740.94475241,9740.94392755,2705.15429319,2705.17640802,0.04767749,3384.57847184,0.01998647,0.01998647,20518,63,0
9741.41928009,9741.41872565,2717.89555280,2717.91044506,0.05824328,3384.74491851,0.01998647,0.01998647,20517,63,0
9741.89294136,9741.89357004,2730.66148073,2730.64456357,0.04918348,3384.90879895,0.01998647,0.01998647,20516,63,0
9742.36855573,9742.36846074,2743.45153399,2743.45409467,0.04849751,3385.07105997,0.01998647,0.01998647,20515,63,0
9742.84446395,9742.84339775,2756.26492922,2756.29371876,0.05354142,3385.23109567,0.01998647,0.01998647,20514,63,0
9743.31872968,9743.31838107,2769.10150986,2769.11093929,0.05611838,3385.38824959,0.01998647,0.01998647,20513,63,0
9743.79424546,9743.79341072,2781.96228150,2781.98490166,0.05508010,3385.54348191,0.01998647,0.01998647,20512,63,0
9744.26846453,9744.26848670,2794.84833978,2794.84773790,0.05564089,3385.69596060,0.01998647,0.01998647,20511,63,0
9744.74409417,9744.74360902,2807.76009690,2807.77329355,0.05249103,3385.84654549,0.01998647,0.01998647,20510,63,0
9745.21794833,9745.21877769,2820.69742601,2820.67482420,0.05176749,3385.99421439,0.01998647,0.01998647,20509,63,0
9745.69376073,9745.69399270,2833.66024521,2833.65391152,0.05387062,3386.14011379,0.01998647,0.01998647,20508,63,0
9746.16916918,9746.16925407,2846.64877235,2846.64644997,0.04974831,3386.28349534,0.01998647,0.01998647,20507,63,0
9746.64445281,9746.64456181,2859.66331317,2859.66032578,0.05317305,3386.42443559,0.01998647,0.01998647,20506,63,0
9747.12078986,9747.11991592,2872.70356607,2872.72756239,0.05861378,3386.56325851,0.01998647,0.01998647,20505,63,0
9747.59502666,9747.59531641,2885.76813667,2885.76016717,0.05018998,3386.69902376,0.01998647,0.01998647,20504,63,0
9748.07066715,9748.07076328,2898.85567282,2898.85302426,0.04942972,3386.83271210,0.01998647,0.01998647,20503,63,0
9748.54686541,9748.54625655,2911.96696181,2911.98376601,0.05655141,3386.96406495,0.01998647,0.01998647,20502,63,0
9749.02111522,9749.02179621,2925.10427278,2925.08544065,0.05217992,3387.09241006,0.01998647,0.01998647,20501,63,0
9749.49771248,9749.49738228,2938.26937966,2938.27852919,0.05112266,3387.21890854,0.01998647,0.01998647,20500,63,0
9749.97296182,9749.97301477,2951.46202188,2951.46055194,0.05142574,3387.34255298,0.01998647,0.01998647,20499,63,0
9750.44870705,9750.44869367,2964.68146985,2964.68184205,0.05070970,3387.46380694,0.01998647,0.01998647,20498,63,0
9750.92400332,9750.92441900,2977.92749046,2977.91590517,0.04793724,3387.58241143,0.01998647,0.01998647,20497,63,0
9751.40064876,9751.40019076,2991.20048027,2991.21327007,0.05247105,3387.69879567,0.01998647,0.01998647,20496,63,0
9751.87753641,9751.87600896,3004.50087852,3004.54361737,0.04387614,3387.81266427,0.01998647,0.01998647,20495,63,0
9752.35283603,9752.35187361,3017.82911741,3017.85610069,0.05565481,3387.92357841,0.01998647,0.01998647,20494,63,0
9752.82736037,9752.82778471,3031.18562906,3031.17370781,0.05510402,3388.03173394,0.01998647,0.01998647,20493,63,0
9753.30410994,9753.30374227,3044.57085936,3044.58121009,0.04629616,3388.13778956,0.01998647,0.01998647,20492,63,0
9753.77984255,9753.77974629,3057.98527716,3057.98799269,0.05216868,3388.24100053,0.01998647,0.01998647,20491,63,0
9754.25620339,9754.25579680,3071.42920773,3071.44070193,0.05393500,3388.34171189,0.01998647,0.01998647,20490,63,0
9754.73091909,9754.73189378,3084.90124850,3084.87364221,0.05880149,3388.43942382,0.01998647,0.01998647,20489,63,0
9755.20796975,9755.20803725,3098.39887434,3098.39695932,0.05406030,3388.53491532,0.01998647,0.01998647,20488,63,0
9755.68374190,9755.68422721,3111.92102852,3111.90723454,0.05636832,3388.62743174,0.01998647,0.01998647,20487,63,0
9756.16076380,9756.16046367,3125.47094090,3125.47948943,0.05494512,3388.71747145,0.01998647,0.01998647,20486,63,0
9756.63682014,9756.63674664,3139.05240360,3139.05450192,0.04905440,3388.80462114,0.01998647,0.01998647,20485,63,0
9757.11332773,9757.11307613,3152.66540265,3152.67260055,0.06083951,3388.88912530,0.01998647,0.01998647,20484,63,0
9757.58831434,9757.58945214,3166.30676457,3166.27415326,0.05182608,3388.97060570,0.01998647,0.01998647,20483,63,0
9758.06615876,9758.06587467,3179.97453122,3179.98268917,0.04733619,3389.04977347,0.01998647,0.01998647,20482,63,0
9758.54223524,9758.54234374,3193.67137147,3193.66824910,0.05686139,3389.12585129,0.01998647,0.01998647,20481,63,0
9759.01729899,9759.01885935,3207.40079747,3207.35578770,0.05340257,3389.19898503,0.01998647,0.01998647,20480,63,0
9759.49530497,9759.49542151,3221.16261573,3221.15924670,0.04937739,3389.26974556,0.01998647,0.01998647,20479,63,0
9759.97197570,9759.97203023,3234.95322037,3234.95164116,0.05654464,3389.33744817,0.01998647,0.01998647,20478,63,0
9760.44845916,9760.44868551,3248.77025522,3248.76368760,0.04945562,3389.40224119,0.01998647,0.01998647,20477,63,0
9760.92453522,9760.92538735,3262.61641416,3262.59163625,0.05426992,3389.46409579,0.01998647,0.01998647,20476,63,0
9761.40254415,9761.40213578,3276.49539077,3276.50729322,0.05172299,3389.52329963,0.01998647,0.01998647,20475,63,0
9761.87782190,9761.87893078,3290.40781634,3290.37542452,0.04659246,3389.57926455,0.01998647,0.01998647,20474,63,0
9762.35506597,9762.35577238,3304.35161205,3304.33093421,0.05027678,3389.63252224,0.01998647,0.01998647,20473,63,0
9762.83284431,9762.83266057,3318.32533282,3318.33072240,0.04266957,3389.68286525,0.01998647,0.01998647,20472,63,0
9763.31011267,9763.30959536,3332.32988853,3332.34509505,0.05037971,3389.73016771,0.01998647,0.01998647,20471,63,0
9763.78649562,9763.78657677,3346.36661625,3346.36422567,0.05475293,3389.77439048,0.01998647,0.01998647,20470,63,0
9764.26334450,9764.26360479,3360.43616455,3360.42847884,0.05184976,3389.81564476,0.01998647,0.01998647,20469,63,0
9764.74096372,9764.74067943,3374.53867636,3374.54708959,0.05311093,3389.85392499,0.01998647,0.01998647,20468,63,0
9765.21853847,9765.21780071,3388.67425525,3388.69613732,0.05538482,3389.88913847,0.01998647,0.01998647,20467,63,0
9765.69481309,9765.69496862,3402.84293608,3402.83831275,0.05894595,3389.92118493,0.01998647,0.01998647,20466,63,0
9766.17182196,9766.17218318,3417.04471772,3417.03395610,0.05116311,3389.95018593,0.01998647,0.01998647,20465,63,0
9766.64873411,9766.64944438,3431.27937163,3431.25816412,0.05919105,3389.97606357,0.01998647,0.01998647,20464,63,0
9767.12682519,9767.12675225,3445.54655692,3445.54873954,0.05029392,3389.99885516,0.01998647,0.01998647,20463,63,0
9767.60360276,9767.60410678,3459.84652213,3459.83140635,0.05297589,3390.01842300,0.01998647,0.01998647,20462,63,0
9768.08214987,9768.08150798,3474.18045490,3474.19974996,0.05606295,3390.03486951,0.01998647,0.01998647,20461,63,0
9768.55886545,9768.55895586,3488.54931841,3488.54659423,0.04796213,3390.04805076,0.01998647,0.01998647,20460,63,0
9769.03619168,9769.03645043,3502.95246987,3502.94465647,0.05186234,3390.05802397,0.01998647,0.01998647,20459,63,0
9769.51395663,9769.51399168,3517.38877991,3517.38771897,0.05003157,3390.06475262,0.01998647,0.01998647,20458,63,0
9769.99142856,9769.99157964,3531.85769609,3531.85311418,0.04994218,3390.06820372,0.01998647,0.01998647,20457,63,0
9770.46929950,9770.46921430,3546.35920308,3546.36179272,0.05198337,3390.06836037,0.01998647,0.01998647,20456,63,0
9770.94601033,9770.94689568,3560.89428848,3560.86731701,0.05339937,3390.06520884,0.01998647,0.01998647,20455,63,0
9771.42354100,9771.42462377,3575.46642718,3575.43335630,0.05084291,3390.05871616,0.01998647,0.01998647,20454,63,0
9771.90243547,9771.90239859,3590.07875132,3590.07988063,0.04625154,3390.04882551,0.01998647,0.01998647,20453,63,0
9772.38078529,9772.38022014,3604.72861291,3604.74595952,0.05304629,3390.03554407,0.01998647,0.01998647,20452,63,0
9772.85683568,9772.85808843,3619.41086059,3619.37233201,0.05598979,3390.01893298,0.01998647,0.01998647,20451,63,0
9773.33620336,9773.33600347,3634.12585164,3634.13201348,0.04408717,3389.99876391,0.01998647,0.01998647,20450,63,0
9773.81346262,9773.81396527,3648.88040379,3648.86486463,0.05151542,3389.97521934,0.01998647,0.01998647,20449,63,0
9774.29137597,9774.29197382,3663.67899912,3663.66046492,0.05573983,3389.94814417,0.01998647,0.01998647,20448,63,0
9774.76899977,9774.77002914,3678.51811351,3678.48612265,0.05288962,3389.91756646,0.01998647,0.01998647,20447,63,0
9775.24755023,9775.24813124,3693.39325027,3693.37515302,0.04363729,3389.88338544,0.01998647,0.01998647,20446,63,0
9775.72622381,9775.72628012,3708.30392423,3708.30216648,0.05088921,3389.84562445,0.01998647,0.01998647,20445,63,0
9776.20452257,9776.20447578,3723.25152453,3723.25298898,0.05147005,3389.80429824,0.01998647,0.01998647,20444,63,0
