wlc,wll,posc,posm,posme,posmy,order,flag
5918.35691817,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12428618,103,4
5918.94441920,5918.91894531,0.00000000,1152.00000000,0.00000000,602.74140363,103,4
5922.61699202,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44324089,103,3
5923.59437059,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38215173,103,4
5884.68529701,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5927.04553155,5927.04541016,1446.80942830,1446.81392132,0.04275104,610.53637056,103,0
5927.64292542,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05662424,103,1
5927.87405153,5927.87402344,1477.53636700,1477.53741069,0.02113768,611.25538199,103,0
5928.55792737,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83792220,103,4
5930.50424896,5930.50390625,1575.82458229,1575.83746618,0.05013659,613.43749058,103,0
5931.12082507,5931.12304688,1599.14311507,1599.05936075,0.08804576,613.92664049,103,0
5931.57789276,5931.57714844,1616.26526545,1616.29338060,0.01872342,614.28315263,103,0
5884.68529701,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5938.03078362,5938.03076172,1863.73893611,1863.73978871,0.03808613,618.79054700,103,0
5884.68529701,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5884.68529701,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5939.30860952,5939.30859375,1913.65465040,1913.65526823,0.03683667,619.56121272,103,0
5884.68529701,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5940.10533609,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02048669,103,3
5940.47397487,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22735995,103,3
5884.68529701,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5942.23107686,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16408906,103,5
5943.18456853,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63774427,103,4
5943.88417166,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96949837,103,4
5944.00883551,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02719955,103,4
5944.45695959,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23105823,103,4
5884.68529701,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5950.44662056,5950.44726562,2362.76792790,2362.74114200,0.05247488,624.40247226,103,0
5951.02380746,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55531170,103,2
5952.05851438,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80328854,103,5
5952.29695401,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85566887,103,4
5952.41605248,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88115887,103,4
5954.89842041,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30862663,103,5
5955.23614017,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35120881,103,3
5956.20773949,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45244782,103,4
5956.39395462,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46821465,103,4
5957.21138398,5957.21142578,2649.21020090,2649.20839524,0.04121109,625.52340599,103,0
5957.92230240,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55270606,103,4
5958.74998340,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56452131,103,4
5959.11648967,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56200790,103,4
5959.25371497,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55983352,103,5
5962.19817153,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34774259,103,4
5962.43237294,5962.43164062,2878.41933257,2878.45202087,0.03698871,625.31699307,103,0
5884.68529701,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5971.39084740,5971.39111328,3290.69194533,3290.67931906,0.05768867,622.47911385,103,0
5972.11157183,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09995346,103,4
5972.69675534,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77435948,103,4
5972.98838404,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60608324,103,4
5975.31939073,5975.31933594,3480.03434436,3480.03702577,0.06133382,620.11361878,103,0
5976.72109118,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08616511,103,4
5983.54454686,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56348717,103,3
5983.76515636,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30739349,103,5
5884.68529701,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74970802,103,4
5942.79905515,5942.77343750,0.00000000,13.00000000,0.00000000,601.74246282,102,4
5944.03597024,5944.00488281,0.00000000,52.00000000,0.00000000,603.69587971,102,4
5944.44723373,5944.44189453,0.00000000,65.00000000,0.00000000,604.34074148,102,4
5950.45137218,5950.44726562,0.00000000,256.70620728,0.00000000,613.48584791,102,3
5956.26812613,5956.23388672,0.00000000,446.00000000,0.00000000,621.84604932,102,4
5957.21008442,5957.21142578,0.00000000,477.00000000,0.00000000,623.15173806,102,4
5957.90872599,5957.90966797,500.10200188,500.07087609,0.06674538,624.11187207,102,0
5961.33697789,5961.32470703,0.00000000,614.00000000,0.00000000,628.70823074,102,4
5961.99421653,5962.02050781,0.00000000,636.00000000,0.00000000,629.56801745,102,4
5962.41166929,5962.43164062,0.00000000,650.00000000,0.00000000,630.11047199,102,4
5965.61133864,5965.57812500,0.00000000,758.00000000,0.00000000,634.17270353,102,4
5971.39201961,5971.39111328,956.31993084,956.35136578,0.01252674,641.06872302,102,0
5942.38570926,5972.72900391,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
5975.31920586,5975.31933594,1093.60119187,1093.59661239,0.02729933,645.41225566,102,0
5979.72171779,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93523351,102,4
5981.00170356,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17894729,102,4
5983.54003201,5983.54150391,1387.99536594,1387.94175837,0.07890182,653.54690031,102,0
5983.75360860,5983.75292969,1395.69923335,1395.72398291,0.05435702,653.74011606,102,0
5985.67346445,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43391696,102,4
5986.65091558,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26602203,102,4
5986.86756292,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44766148,102,4
5987.32725722,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82969370,102,4
5987.92479604,5987.92480469,1549.13811133,1549.13779031,0.03740199,657.31912882,102,0
5990.70428710,5990.70361328,1652.91676894,1652.94209148,0.05315845,659.49253337,102,0
5991.40610866,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01391127,102,3
5992.66683396,5992.66650391,1727.01943539,1727.03195129,0.04731760,660.92122937,102,0
5995.15272341,5995.15283203,1821.85495465,1821.85078738,0.04628080,662.60070606,102,0
5995.78917073,5995.78906250,1846.29981352,1846.30397808,0.01860342,663.00670765,102,0
5942.38570926,5996.88037109,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
5998.29087796,5998.29052734,1943.15130169,1943.16495715,0.04179174,664.50562011,102,0
6001.26813812,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08139474,102,4
6002.42823666,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63212660,102,4
6002.86830165,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83154194,102,2
6006.82892113,6006.82812500,2283.00098263,2283.03338526,0.05729838,668.38431248,102,0
6008.73570134,6008.73583984,2361.04762616,2361.04193121,0.04972034,668.97129094,102,0
5942.38570926,6009.25292969,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
6010.09098018,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32259433,102,4
6011.82493275,6011.82470703,2489.19092998,2489.20037899,0.03805315,669.68976066,102,0
6013.19860605,6013.19873047,2546.92159194,2546.91634454,0.07190885,669.91348826,102,0
6013.98112465,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01377527,102,4
6015.11012046,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12305526,102,4
6017.09086140,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21135030,102,4
6018.03213303,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20598084,102,3
6019.55056421,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13126997,102,5
6020.66305590,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02359975,102,3
5942.38570926,6021.30566406,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
5942.38570926,6022.16503906,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
6022.70331799,6022.70312500,2959.59947867,2959.60811147,0.04240925,669.70628377,102,0
6024.89191617,6024.89257812,3058.26458286,3058.23452647,0.04610611,669.18729689,102,0
5942.38570926,6025.75537109,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
5942.38570926,6027.44677734,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
6027.71434458,6027.71337891,3187.57219560,3187.61689774,0.04885828,668.23178179,102,0
6029.90866013,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25469247,102,4
6033.57911767,6033.57861328,0.00000000,3465.00000000,0.00000000,665.13249212,102,4
6034.54382074,6034.54296875,3511.78035287,3511.82185686,0.05961059,664.46794944,102,0
6035.08237971,6035.08349609,3538.16419850,3538.10959973,0.06803217,664.07694479,102,0
6035.78151040,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54758627,102,3
6035.91564602,6035.88281250,0.00000000,3579.00000000,0.00000000,663.44315065,102,5
6036.03742887,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34753078,102,4
6036.19962046,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21899424,102,4
5942.38570926,6036.86328125,0.00000000,-1.00000000,0.00000000,601.08504677,102,4
6039.36921609,6039.36914062,3751.50394954,3751.50777430,0.07442248,660.42635355,102,0
6040.35263970,6040.35253906,3801.54182680,3801.54696879,0.06721469,659.44751876,102,0
6040.86934321,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91120742,102,4
6041.31653813,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43430464,102,4
6044.26555598,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98712134,102,5
6044.73686252,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38580991,102,4
6006.82936919,6006.82812500,175.82568902,175.86508779,0.02298629,654.78296164,101,0
6008.73620891,6008.73583984,236.42285449,236.43461412,0.01633709,657.62825521,101,0
6011.82563219,6011.82470703,335.32305155,335.35282597,0.02178893,662.12845216,101,0
6013.19977788,6013.19873047,379.64392663,379.67778654,0.04215398,664.08599660,101,0
6017.08277367,6017.08789062,0.00000000,506.00000000,0.00000000,669.46457910,101,4
6018.02796609,6018.02490234,0.00000000,537.00000000,0.00000000,670.73920216,101,4
6020.66439746,6020.66113281,0.00000000,624.00000000,0.00000000,674.22100804,101,4
6021.30924588,6021.30566406,0.00000000,645.40045166,0.00000000,675.05592150,101,3
6021.95862373,6021.93847656,0.00000000,667.00000000,0.00000000,675.88997513,101,4
6022.70283747,6022.70312500,691.82515816,691.81555845,0.04048608,676.83751404,101,0
6001.22845154,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6024.89278073,6024.89257812,765.20376316,765.21057975,0.02527896,679.57302065,101,0
6027.45137510,6027.44677734,0.00000000,851.70956286,0.06124348,682.66845922,101,0
6027.72478303,6027.71337891,0.00000000,861.00000000,0.00000000,682.99265944,101,5
6001.22845154,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6034.03255122,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10904197,101,4
6034.34829154,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44648762,101,4
6034.54321465,6034.54296875,1095.79138233,1095.79995850,0.03850436,690.65396505,101,0
6035.08322858,6035.08349609,1114.66264835,1114.65329872,0.03797715,691.22471853,101,0
6001.22845154,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6036.17763543,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36523143,101,5
6036.54761588,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74568042,101,4
6036.86025263,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06514721,101,4
6001.22845154,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6038.41760778,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62877236,101,4
6039.37547357,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56727781,101,4
6040.35223914,6040.35253906,1300.81305510,1300.80234488,0.04282654,696.50569625,101,0
6044.26255145,6044.26269531,1441.57017956,1441.56495918,0.02622491,700.07179086,101,0
6044.71470585,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46417095,101,4
6046.11293347,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64984685,101,4
6048.85712306,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85543273,101,4
6049.45048146,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31073833,101,5
6050.72610190,6050.72607422,1679.48041163,1679.48144516,0.01313444,705.26277803,101,0
6052.65805920,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63519769,101,3
6054.12115067,6054.12011719,1807.20975070,1807.24895070,0.03484729,707.61679453,101,0
6055.05676960,6055.05664062,1842.80769156,1842.81260445,0.04326455,708.21811941,101,0
6001.22845154,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6059.85870480,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96851472,101,3
6060.27151669,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17790429,101,5
6060.81389538,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44632095,101,3
6063.21404877,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54134479,101,3
6001.22845154,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6001.22845154,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6067.45909987,6067.45947266,2330.10555804,2330.09043721,0.04329292,714.09352735,101,0
6001.22845154,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6070.70288907,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93084024,101,2
6072.03339747,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18260157,101,5
6072.56134118,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26729637,101,4
6074.79908769,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52810791,101,4
6075.01180765,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54448782,101,4
6001.22845154,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6078.78746515,6078.78808594,2804.69772477,2804.67083042,0.04713374,715.58304697,101,0
6079.55850022,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53048556,101,2
6080.10428122,6080.10400391,2861.94556130,2861.95767552,0.07701033,715.48049799,101,0
6001.22845154,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6081.15497878,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35400879,101,5
6082.60368570,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11295695,101,4
6001.22845154,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6001.22845154,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6001.22845154,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6088.13215557,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44449537,101,4
6088.37299691,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34350120,101,3
6088.94815349,6088.94726562,3259.67245477,3259.71360775,0.06423153,713.09235933,101,0
6089.71579183,6089.71582031,3295.39654018,3295.39521249,0.05454929,712.73496104,101,0
6095.25476767,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36473788,101,4
6001.22845154,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6099.81870904,6099.81152344,0.00000000,3785.00000000,0.00000000,705.45211750,101,4
6100.77517823,6100.77148438,0.00000000,3833.46557617,0.00000000,704.49011788,101,3
6103.41402166,6103.41406250,3969.30790147,3969.30577312,0.07259568,701.56251609,101,0
6001.22845154,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13532891,101,4
6105.31138083,6105.33105469,0.00000000,4069.00000000,0.00000000,699.19706095,101,4
6067.44929259,6067.45947266,0.00000000,193.00000000,0.00000000,701.46305097,100,4
6070.70051377,6070.70068359,295.67268993,295.66729959,0.03813453,706.23072148,100,0
6078.78747961,6078.78808594,555.79790589,555.77813968,0.03462304,717.42585775,100,0
6079.55506745,6079.55566406,580.85502249,580.83552261,0.03485617,718.43749360,100,0
6080.10326745,6080.10400391,598.79072272,598.76661455,0.03689892,719.15422034,100,0
6080.90576302,6080.90576172,625.07404161,625.07408444,0.03058975,720.19489137,100,0
6086.96110610,6086.94042969,0.00000000,826.00000000,0.00000000,727.71708139,100,5
6087.06065853,6087.05957031,829.29405680,829.33056769,0.01708517,727.83542712,100,0
6088.94845161,6088.94726562,0.00000000,892.89904785,0.00000000,730.05460412,100,3
6061.24779746,6089.71582031,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6061.24779746,6089.88867188,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6091.77808692,6091.79980469,0.00000000,989.00000000,0.00000000,733.26663026,100,4
6099.82405854,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61875378,100,4
6100.77447992,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52561306,100,2
6061.24779746,6101.49609375,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6101.69049391,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38309146,100,5
6103.43090339,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96689085,100,5
6104.28399374,6104.28369141,1426.53779770,1426.54864443,0.02308705,745.72104784,100,0
6105.33359922,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62906687,100,2
6108.54027058,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26193860,100,3
6109.22418488,6109.22412109,1605.67472526,1605.67706290,0.03843975,749.79520736,100,0
6109.97074453,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36637096,100,3
6110.10409662,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46708099,100,4
6061.24779746,6112.16699219,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6114.52948515,6114.52978516,1802.45664490,1802.44538277,0.01601208,753.58589745,100,0
6115.65993777,6115.65576172,0.00000000,1845.00000000,0.00000000,754.31150947,100,4
6116.23175709,6116.23144531,1866.58465956,1866.59645616,0.02557920,754.66695034,100,0
6061.24779746,6117.85888672,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6121.16020438,6121.15966797,2055.27095014,2055.29173066,0.03133208,757.40590343,100,0
6121.39275556,6121.39306641,2064.31857095,2064.30651310,0.01842123,757.52029256,100,0
6122.25092032,6122.25048828,2097.65576246,2097.67259811,0.04402407,757.93062034,100,0
6123.10427832,6123.10205078,2130.92303923,2131.01020287,0.06644689,758.32006794,100,0
6061.24779746,6124.02441406,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6061.24779746,6124.44824219,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6125.52859528,6125.52783203,2226.43583753,2226.46608165,0.02064217,759.32170170,100,0
6125.76904680,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41250538,100,4
6126.17582845,6126.17578125,2252.15063943,2252.15251577,0.04325539,759.56251816,100,0
6061.24779746,6127.43457031,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6131.23436194,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04202046,100,4
6132.15181088,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23109722,100,3
6133.66535864,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48761898,100,4
6134.56190737,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60641751,100,3
6134.75416278,6134.75439453,2601.23992243,2601.23026492,0.06329757,761.62860965,100,0
6135.53838664,6135.51220703,0.00000000,2634.00000000,0.00000000,761.70719886,100,4
6136.27715501,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76332385,100,4
6061.24779746,6136.83349609,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6139.62564686,6139.62451172,2807.18089523,2807.22961172,0.05047478,761.79377229,100,0
6061.24779746,6140.21630859,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6140.34905485,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75072649,100,2
6142.73572610,6142.69335938,0.00000000,2942.00000000,0.00000000,761.47864210,100,4
6061.24779746,6146.10546875,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6149.63674191,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49276307,100,4
6153.69544207,6153.69531250,3439.80482854,3439.81094692,0.06397153,757.41330505,100,0
6155.77157209,6155.77148438,3538.62275724,3538.62696441,0.06749156,756.06307282,100,0
6156.22365751,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74211022,100,3
6157.28475287,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94962638,100,3
6061.24779746,6158.79150391,0.00000000,-1.00000000,0.00000000,691.96473738,100,4
6163.05834347,6163.05859375,3898.71258678,3898.69983277,0.05644103,749.61955326,100,0
6163.46362665,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17654496,100,3
6166.18472455,6166.18554688,4060.29903844,4060.25592929,0.08069803,745.95101302,100,0
6123.10116725,6123.10205078,0.00000000,19.00000000,0.00000000,739.63717540,99,4
6126.17507413,6126.17578125,113.48207125,113.46024477,0.03359352,744.34221681,99,0
6134.57056135,6134.56005859,0.00000000,376.00000000,0.00000000,756.54551204,99,4
6134.75985178,6134.75439453,0.00000000,382.00000000,0.00000000,756.80939876,99,4
6139.60986088,6139.62451172,0.00000000,537.00000000,0.00000000,763.39438708,99,4
6140.35280434,6140.34521484,0.00000000,560.96356201,0.00000000,764.37258631,99,3
6141.06526239,6141.05273438,0.00000000,584.00000000,0.00000000,765.30288158,99,4
6142.72864555,6142.69335938,0.00000000,638.00000000,0.00000000,767.44496223,99,4
6146.78536832,6146.82519531,0.00000000,771.00000000,0.00000000,772.48996358,99,4
6150.19390881,6150.17578125,0.00000000,884.22821045,0.00000000,776.52637670,99,3
6122.47940571,6152.38525391,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6122.47940571,6153.69531250,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6122.47940571,6155.77148438,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6122.47940571,6156.21923828,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6157.28481076,6157.28466797,1124.35109262,1124.35599215,0.01035543,784.30045263,99,0
6158.79403832,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84197826,99,3
6122.47940571,6163.05859375,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6163.44598690,6163.47021484,0.00000000,1338.38610840,0.00000000,790.33017576,99,3
6164.00310230,6163.96728516,0.00000000,1358.00000000,0.00000000,790.84038019,99,4
6122.47940571,6165.43115234,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6166.17798964,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77460264,99,4
6166.57132738,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11451106,99,4
6170.55198087,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37912659,99,4
6171.52969262,6171.52929688,1627.47215942,1627.48655896,0.01232479,797.13079907,99,0
6172.36642685,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75854753,99,4
6177.64298933,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36460538,99,4
6177.88347592,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51410798,99,4
6178.55329207,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92349460,99,3
6180.14107939,6180.14111328,1946.98342675,1946.98214433,0.05322356,802.85215592,99,0
6181.55905737,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63113715,99,3
6182.41532639,6182.41503906,2033.50728293,2033.51827273,0.02147591,804.07787718,99,0
6184.33149236,6184.33251953,0.00000000,2107.19466499,0.07253947,805.01268909,99,0
6122.47940571,6186.69970703,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6187.48703022,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34915795,99,3
6188.09501296,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57683764,99,3
6189.83733217,6189.83740234,2322.87278169,2322.86999331,0.05641285,807.17438849,99,0
6192.41481609,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90531276,99,4
6193.61855399,6193.61865234,2474.65309182,2474.64910253,0.04290415,808.18213485,99,0
6195.56428497,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54016591,99,4
6197.03568356,6197.03515625,2614.54795811,2614.56975584,0.03715318,808.73545492,99,0
6198.11048111,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83606722,99,3
6199.93790516,6199.93750000,2735.57381189,2735.59085471,0.03413356,808.92340470,99,0
6122.47940571,6200.77441406,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6202.15482601,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88355978,99,2
6122.47940571,6202.26806641,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6122.47940571,6204.88476562,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6205.20915757,6205.20898438,2960.88684822,2960.89437242,0.07603709,808.55528267,99,0
6122.47940571,6206.73535156,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6208.93717791,6208.93750000,3124.86780485,3124.85346704,0.06302028,807.70009417,99,0
6209.46590793,6209.46728516,3148.49684218,3148.43529986,0.05870980,807.53639647,99,0
6210.40486393,6210.40478516,3190.52219686,3190.52573921,0.04908859,807.21877941,99,0
6210.70443509,6210.70458984,3204.01840554,3204.01143180,0.07741910,807.11011795,99,0
6211.67469151,6211.66796875,0.00000000,3247.88598633,0.00000000,806.73343521,99,3
6122.47940571,6214.43798828,0.00000000,-1.00000000,0.00000000,738.67066945,99,4
6221.73192913,6221.73193359,3721.48201558,3721.48179710,0.07287412,800.41126830,99,0
6222.77984796,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47438895,99,5
6223.04034647,6223.04052734,3785.89398118,3785.88503225,0.08240702,799.23242336,99,0
6225.24514809,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03977740,99,4
6226.24946701,6226.24902344,3946.83164884,3946.85421182,0.08894974,795.95169792,99,0
6228.08503266,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81148273,99,4
6189.83697774,6189.83740234,148.50397441,148.49095150,0.02880925,793.62080937,98,0
6192.41947851,6192.42187500,0.00000000,228.00000000,0.00000000,797.40426802,98,4
6193.61853486,6193.61865234,265.13803326,265.13438870,0.02595676,799.13117855,98,0
6195.57067561,6195.57031250,325.87357492,325.88491062,0.05656485,801.90125111,98,0
6197.04441813,6197.03515625,0.00000000,372.00000000,0.00000000,803.95833858,98,4
6199.93765750,6199.93750000,463.16532349,463.17030991,0.02091622,807.90933907,98,0
6202.16739820,6202.14843750,0.00000000,534.00000000,0.00000000,810.87263338,98,4
6205.20880121,6205.20898438,631.48651904,631.48061833,0.02037930,814.79910336,98,0
6208.93779138,6208.93750000,752.34679513,752.35629950,0.00998079,819.42379123,98,0
6210.40509094,6210.40478516,800.33844336,800.34847070,0.01207205,821.18503600,98,0
6211.64177247,6211.66796875,0.00000000,841.00000000,0.00000000,822.64358321,98,4
6214.43815064,6214.43798828,933.56971861,933.57512090,0.02830011,825.85114539,98,0
6184.96039074,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24096701,98,4
