wlc,wll,posc,posm,posme,posmy,order,flag
5756.33505868,5756.33056641,0.00000000,3705.00000000,0.00000000,425.50446560,107,4
5725.82442655,5725.82519531,0.00000000,254.58108521,0.00000000,421.65185453,106,3
5726.04607352,5726.05175781,0.00000000,262.00000000,0.00000000,421.99023828,106,4
5726.97638224,5726.97656250,293.20736586,293.20131210,0.02293546,423.40211286,106,0
5729.31309922,5729.29931641,0.00000000,372.00000000,0.00000000,426.88686438,106,4
5731.57843045,5731.57226562,0.00000000,449.00000000,0.00000000,430.18001003,106,4
5734.56483532,5734.56542969,0.00000000,551.44921875,0.00000000,434.38972293,106,2
5734.69675768,5734.68896484,0.00000000,556.00000000,0.00000000,434.57216411,106,4
5737.62118673,5737.62060547,657.42562668,657.44589103,0.01349188,438.53852682,106,0
5740.57460244,5740.55810547,0.00000000,761.00000000,0.00000000,442.38859021,106,4
5742.55251777,5742.55126953,0.00000000,831.00000000,0.00000000,444.87733688,106,4
5742.77761774,5742.76269531,0.00000000,839.00000000,0.00000000,445.15591756,106,5
5743.42118219,5743.42138672,861.90465848,861.89736857,0.03773519,445.94663199,106,0
5718.11914744,5743.67626953,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5718.11914744,5745.17529297,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5747.26635153,5747.26904297,0.00000000,1000.00000000,0.00000000,450.50724798,106,4
5748.78734731,5748.78710938,1055.20466997,1055.21333277,0.02962041,452.23045450,106,0
5750.33583991,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93605389,106,2
5750.98445253,5750.98291016,1135.49286652,1135.54952630,0.01184192,454.63553981,106,0
5751.38110372,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05943147,106,3
5752.16403827,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88585103,106,5
5754.62232703,5754.62207031,1270.20135950,1270.21093682,0.03217033,458.39513208,106,0
5756.15168832,5756.14794922,0.00000000,1327.46350098,0.00000000,459.89033111,106,3
5756.32569796,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05711871,106,4
5757.33469938,5757.31689453,0.00000000,1372.00000000,0.00000000,461.01083220,106,4
5758.68189275,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24814462,106,5
5759.23428801,5759.25097656,0.00000000,1444.00000000,0.00000000,462.74340933,106,5
5760.51696735,5760.51464844,1492.87533262,1492.96410806,0.05437776,463.86596344,106,0
5763.14034890,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03975469,106,4
5763.37249913,5763.36962891,0.00000000,1603.00000000,0.00000000,466.22407217,106,4
5764.40124170,5764.39208984,0.00000000,1643.00000000,0.00000000,467.02481564,106,5
5765.12750533,5765.12744141,1671.34247697,1671.34497704,0.02519499,467.57400907,106,0
5769.37849284,5769.37792969,1839.29289031,1839.31537300,0.03193809,470.51804241,106,0
5769.78122002,5769.78076172,1855.39113074,1855.40946438,0.01511786,470.77222855,106,0
5718.11914744,5771.58984375,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5718.11914744,5772.46679688,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5773.36065372,5773.36035156,1999.90723247,1999.91954185,0.05317705,472.83594709,106,0
5718.11914744,5773.56250000,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5775.55000507,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91908223,106,4
5718.11914744,5777.39843750,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5777.77024661,5777.76904297,2181.60877286,2181.65897981,0.02307674,474.87258448,106,0
5718.11914744,5778.15039062,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5779.00259219,5779.00244141,2233.23640942,2233.24274176,0.04818715,475.33719438,106,0
5780.19017399,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73990616,106,3
5781.00977391,5781.00976562,0.00000000,2318.00000000,0.00000000,475.99163551,106,4
5781.43792891,5781.43798828,2336.20189058,2336.19936386,0.05026796,476.11449018,106,0
5783.26198418,5783.26220703,2414.25733392,2414.24774726,0.04880369,476.57051070,106,0
5783.90569021,5783.91699219,0.00000000,2442.00000000,0.00000000,476.70496852,106,4
5785.45027568,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96969897,106,4
5786.47440944,5786.46679688,0.00000000,2553.76626609,0.15203841,477.09938336,106,0
5787.48015012,5787.46972656,0.00000000,2598.00000000,0.00000000,477.19038738,106,4
5788.40684916,5788.39160156,0.00000000,2639.00000000,0.00000000,477.24177103,106,4
5791.25065046,5791.25048828,2766.30262718,2766.30995382,0.04551204,477.19916713,106,0
5793.30884006,5793.31054688,2860.00669822,2859.92852340,0.04765507,476.97269588,106,0
5718.11914744,5794.03662109,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5718.11914744,5797.00927734,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5797.67607798,5797.67529297,3062.85349614,3062.89054621,0.04439202,475.91376652,106,0
5718.11914744,5798.92675781,0.00000000,-1.00000000,0.00000000,409.41813868,106,4
5800.07374941,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97705105,106,4
5802.43784326,5802.43798828,3291.48645370,3291.47936735,0.04922254,473.79042113,106,0
5803.38639430,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23756068,106,4
5803.99453097,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85938129,106,4
5804.45882618,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55794606,106,4
5805.74896741,5805.75048828,3455.43199935,3455.35574283,0.04872906,471.66148500,106,0
5807.30963495,5807.31103516,3534.17448424,3534.10340018,0.06542829,470.45827343,106,0
5807.87745326,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98742127,106,4
5809.29213600,5809.29150391,3635.55428929,3635.58691167,0.04351198,468.73520867,106,0
5810.26424690,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80706362,106,5
5814.58414865,5814.58398438,3915.26042851,3915.26932153,0.04709121,462.98169643,106,0
5817.03369996,5817.03417969,4049.45633840,4049.42974574,0.04353039,459.69871274,106,0
5783.25618276,5783.26220703,0.00000000,351.00000000,0.00000000,468.13377351,105,4
5783.91264762,5783.91699219,0.00000000,373.00000000,0.00000000,469.09675300,105,4
5791.25103038,5791.25048828,622.35682100,622.37548213,0.01247102,479.37776478,105,0
5793.29516470,5793.31054688,0.00000000,693.00000000,0.00000000,482.07743492,105,4
5794.03627444,5794.03662109,718.75078574,718.73872897,0.03274417,483.03804775,105,0
5797.58573980,5797.56005859,0.00000000,843.00000000,0.00000000,487.50081348,105,4
5797.68038924,5797.67529297,0.00000000,846.33636475,0.00000000,487.61664257,105,3
5798.16701936,5798.13037109,0.00000000,863.50897217,0.00000000,488.20952188,105,3
5798.91593621,5798.92675781,0.00000000,890.00000000,0.00000000,489.11326303,105,4
5772.58528182,5799.86621094,0.00000000,-1.00000000,0.00000000,451.54271670,105,4
5800.09888372,5800.08544922,0.00000000,932.00000000,0.00000000,490.51909871,105,4
5802.43787424,5802.43798828,1015.62976182,1015.62566625,0.02256576,493.21965176,105,0
5804.47278443,5804.45800781,0.00000000,1089.00000000,0.00000000,495.48104074,105,4
5805.74887778,5805.75048828,1135.37513707,1135.31652033,0.02494693,496.85647964,105,0
5807.31000527,5807.31103516,1192.35552447,1192.31780268,0.02025726,498.49394113,105,0
5809.29175124,5809.29150391,1265.20541507,1265.21455150,0.03577190,500.49914470,105,0
5810.28511352,5810.26660156,0.00000000,1302.00000000,0.00000000,501.47314499,105,5
5811.60232894,5811.60302734,0.00000000,1351.00000000,0.00000000,502.73110153,105,4
5814.58428045,5814.58398438,1462.94264581,1462.95383612,0.05188358,505.43608850,105,0
5816.32447967,5816.33691406,0.00000000,1529.00000000,0.00000000,506.92150699,105,4
5817.03422328,5817.03417969,1556.06368417,1556.06535010,0.04037321,507.50656479,105,0
5819.34865761,5819.34716797,0.00000000,1645.00000000,0.00000000,509.33216933,105,5
5820.06411460,5820.06250000,0.00000000,1672.68164062,0.00000000,509.87009810,105,3
5820.76783060,5820.74023438,0.00000000,1700.00000000,0.00000000,510.38686183,105,4
5820.92207648,5820.91210938,0.00000000,1706.00000000,0.00000000,510.49848320,105,4
5823.65384258,5823.66455078,0.00000000,1813.00000000,0.00000000,512.37555554,105,4
5824.13516648,5824.13623047,0.00000000,1832.00000000,0.00000000,512.68639312,105,5
5824.40889850,5824.40771484,0.00000000,1842.82543945,0.00000000,512.86046490,105,2
5772.58528182,5831.47802734,0.00000000,-1.00000000,0.00000000,451.54271670,105,4
5772.58528182,5832.44384766,0.00000000,-1.00000000,0.00000000,451.54271670,105,4
5772.58528182,5833.28955078,0.00000000,-1.00000000,0.00000000,451.54271670,105,4
5833.40236367,5833.37109375,0.00000000,2207.00000000,0.00000000,517.43440448,105,4
5833.98732328,5833.98730469,2231.28715101,2231.28792456,0.03638799,517.65089645,105,0
5839.91566659,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23862671,105,4
5840.57826569,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34464316,105,3
5841.20899549,5841.20898438,0.00000000,2537.84472656,0.00000000,519.43165153,105,3
5841.47303890,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46401031,105,3
5842.26058656,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54612950,105,3
5842.84252520,5842.81982422,0.00000000,2609.00000000,0.00000000,519.59281986,105,4
5843.38986187,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62575764,105,4
5843.66284175,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63817434,105,4
5845.42672928,5845.42675781,2723.02229547,2723.02102591,0.05259774,519.65302769,105,0
5846.38972208,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61243624,105,4
5846.54604546,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60254419,105,4
5847.54236000,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51752028,105,3
5849.88003644,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16544766,105,4
5850.18545366,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10326438,105,4
5851.59524115,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76642017,105,4
5772.58528182,5852.18896484,0.00000000,-1.00000000,0.00000000,451.54271670,105,4
5852.45607523,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51976363,105,4
5855.75706109,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27453326,105,3
5856.62080753,5856.65234375,0.00000000,3240.00000000,0.00000000,516.86745599,105,4
5857.71999629,5857.73583984,0.00000000,3293.00000000,0.00000000,516.29879074,105,4
5857.86449726,5857.85205078,0.00000000,3300.00000000,0.00000000,516.21975003,105,4
5857.98822987,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15127030,105,4
5860.27665499,5860.26171875,0.00000000,3418.00000000,0.00000000,514.74921518,105,5
5860.37787583,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68114560,105,5
5861.16463684,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13413705,105,5
5861.30051106,5861.29296875,0.00000000,3468.76000977,0.00000000,514.03642611,105,3
5862.10627824,5862.10498047,0.00000000,3509.00000000,0.00000000,513.43708242,105,4
5862.82272401,5862.81640625,0.00000000,3545.00000000,0.00000000,512.87519957,105,4
5865.34387029,5865.34375000,3673.37610631,3673.38230073,0.06005099,510.67393339,105,0
5868.44087178,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46531078,105,3
5871.47762704,5871.47753906,3997.83438860,3997.83917430,0.07226522,503.73653352,105,0
5872.18328378,5872.18017578,0.00000000,4036.34309083,0.07403774,502.78262543,105,0
5872.80953217,5872.81005859,4070.79301683,4070.76400670,0.03860764,501.90641965,105,0
5831.48332283,5831.47802734,0.00000000,109.00000000,0.00000000,499.73867158,104,4
5832.40859335,5832.44384766,0.00000000,139.00000000,0.00000000,501.19300100,104,4
5834.00593115,5833.98730469,0.00000000,191.00000000,0.00000000,503.67322170,104,4
5834.77096040,5834.74414062,0.00000000,216.00000000,0.00000000,504.84730911,104,4
5839.17063361,5839.15039062,0.00000000,361.00000000,0.00000000,511.42261083,104,4
5840.57063321,5840.56884766,0.00000000,407.58822632,0.00000000,513.45045696,104,3
5841.45105660,5841.47021484,0.00000000,437.00000000,0.00000000,514.70945338,104,4
5842.26068323,5842.25976562,0.00000000,464.12506104,0.00000000,515.85602067,104,3
5845.42772950,5845.42675781,570.94405910,570.97702444,0.03048463,520.23695053,104,0
5846.34110440,5846.31787109,0.00000000,602.00000000,0.00000000,521.46838807,104,4
5846.42924102,5846.41064453,0.00000000,605.00000000,0.00000000,521.58650524,104,4
5847.53902814,5847.53955078,642.88056150,642.86269826,0.03346230,523.06261312,104,0
5852.43053089,5852.43261719,0.00000000,811.54071045,0.00000000,529.30936382,104,3
5828.09858232,5854.30322266,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5855.75629556,5855.74316406,0.00000000,928.00000000,0.00000000,533.30881764,104,4
5856.66276808,5856.65234375,0.00000000,960.00000000,0.00000000,534.36297747,104,4
5828.09858232,5857.12207031,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5828.09858232,5857.85205078,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5860.27517039,5860.26171875,0.00000000,1088.65734863,0.00000000,538.40661397,104,3
5860.39620354,5860.37792969,0.00000000,1093.00000000,0.00000000,538.53766532,104,4
5861.17517505,5861.14990234,0.00000000,1121.00000000,0.00000000,539.37412325,104,5
5861.28625723,5861.29296875,0.00000000,1125.00000000,0.00000000,539.49241336,104,5
5828.09858232,5861.88330078,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5865.34392048,5865.34375000,1272.34717055,1272.35341505,0.01752062,543.64039311,104,0
5868.44060288,5868.43798828,0.00000000,1386.53002930,0.00000000,546.57401484,104,3
5869.44807523,5869.46875000,0.00000000,1424.00000000,0.00000000,547.48344288,104,4
5871.47793552,5871.47753906,1499.97194334,1499.98685552,0.04632315,549.24687097,104,0
5872.18006467,5872.18017578,1526.43832846,1526.43413721,0.04771261,549.83524125,104,0
5872.80997335,5872.81005859,1550.23279968,1550.22957474,0.03358384,550.35341428,104,0
5875.66698991,5875.66601562,1658.99367306,1659.03101959,0.03248955,552.58757262,104,0
5875.98045771,5875.97900391,1670.99960152,1671.05540722,0.06479016,552.82088239,104,0
5876.61501297,5876.61474609,1695.43828828,1695.44856220,0.02588310,553.28586989,104,0
5828.09858232,5877.12011719,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5879.15906243,5879.18994141,0.00000000,1794.00000000,0.00000000,555.05111515,104,4
5880.74398876,5880.75537109,0.00000000,1856.00000000,0.00000000,556.06855884,104,5
5828.09858232,5883.61328125,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5885.22646493,5885.25537109,0.00000000,2034.00000000,0.00000000,558.59034923,104,4
5887.13428590,5887.13037109,0.00000000,2111.00000000,0.00000000,559.49783564,104,4
5828.09858232,5887.33251953,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5888.16322805,5888.16259766,2152.80722341,2152.83293054,0.05112486,559.94444928,104,0
5828.09858232,5888.46777344,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5889.48639359,5889.44873047,0.00000000,2207.00000000,0.00000000,560.47420922,104,4
5889.58375973,5889.55029297,0.00000000,2211.00000000,0.00000000,560.51115836,104,4
5889.87555154,5889.89355469,0.00000000,2223.00000000,0.00000000,560.62021416,104,4
5893.08375041,5893.08349609,2356.19074127,2356.20139221,0.04924235,561.65030247,104,0
5894.06727294,5894.06591797,0.00000000,2397.52587891,0.00000000,561.90260540,104,3
5894.83646734,5894.82519531,0.00000000,2430.00000000,0.00000000,562.07852404,104,5
5895.09625100,5895.10839844,0.00000000,2441.00000000,0.00000000,562.13365390,104,5
5896.33271196,5896.33007812,2493.47260811,2493.58501887,0.02479811,562.36602366,104,0
5896.91538258,5896.91552734,2518.49945306,2518.49325345,0.02125694,562.45809530,104,0
5897.23048106,5897.25439453,0.00000000,2532.00000000,0.00000000,562.50318487,104,4
5897.99776995,5897.99707031,2564.96018611,2564.99033648,0.06692722,562.59901651,104,0
5898.41496139,5898.42138672,0.00000000,2583.00000000,0.00000000,562.64276959,104,5
5901.05515879,5901.04003906,0.00000000,2698.00000000,0.00000000,562.77957735,104,4
5901.15763959,5901.15771484,2702.49214591,2702.48883902,0.08982816,562.77991825,104,0
5901.47950720,5901.47900391,2716.62498734,2716.64714924,0.02785569,562.77853292,104,0
5905.78370009,5905.79589844,0.00000000,2908.78018037,0.04019512,562.39035266,104,0
5906.80890790,5906.81250000,0.00000000,2955.34179688,0.00000000,562.19270710,104,3
5907.20691296,5907.20703125,2973.50203963,2973.49663491,0.04154568,562.10469377,104,0
5828.09858232,5908.47851562,0.00000000,-1.00000000,0.00000000,494.31013849,104,4
5912.86795047,5912.86767578,3237.31560060,3237.32866097,0.05202991,560.13226475,104,0
5913.78328441,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68059475,104,4
5916.02431248,5916.02441406,3389.19182712,3389.18688042,0.05784543,558.40848670,104,0
5918.36721981,5918.36767578,3504.34812357,3504.32550824,0.06114515,556.81482086,104,0
5918.90403509,5918.91894531,0.00000000,3531.00000000,0.00000000,556.41032196,104,4
5919.84406102,5919.82958984,0.00000000,3578.00000000,0.00000000,555.66529058,104,4
5924.47470433,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28008322,104,4
5924.51300345,5924.50537109,0.00000000,3817.00000000,0.00000000,551.23861289,104,4
5925.56112367,5925.56005859,0.00000000,3872.00000000,0.00000000,550.06888383,104,4
5927.04585230,5927.04541016,3950.78339544,3950.80702799,0.04759344,548.29426832,104,0
5927.87373943,5927.87402344,3995.26112602,3995.24582874,0.05753222,547.24236246,104,0
5885.25627651,5885.25537109,0.00000000,18.00000000,0.00000000,538.97606436,103,4
5887.33357857,5887.33251953,84.23151530,84.26539291,0.04990428,542.25256955,103,0
5888.16860843,5888.16259766,0.00000000,111.00000000,0.00000000,543.55179058,103,4
5893.08340872,5893.08349609,269.90615304,269.90330582,0.02987634,551.00445129,103,0
5894.03628941,5894.06591797,0.00000000,301.00000000,0.00000000,552.40882813,103,4
5896.35232575,5896.33007812,0.00000000,377.00000000,0.00000000,555.76647489,103,4
5896.92855575,5896.91552734,0.00000000,396.00000000,0.00000000,556.58932103,103,4
5901.47923421,5901.47900391,547.36265450,547.37037494,0.02098509,562.90776077,103,0
5905.78087270,5905.79589844,0.00000000,692.65942802,0.03052280,568.57538189,103,0
5907.20748781,5907.20703125,741.32286649,741.33848188,0.01338679,570.38717651,103,0
5912.86657695,5912.86767578,0.00000000,937.00000000,0.00000000,577.22740845,103,4
5916.02383273,5916.02441406,0.00000000,1048.00000000,0.00000000,580.79257048,103,4
5918.35939041,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30898090,103,4
5918.94688027,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92537690,103,4
5922.61404370,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61811298,103,3
5923.59675264,5923.60839844,0.00000000,1320.00000000,0.00000000,588.56131229,103,4
5884.68955290,5926.03027344,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5927.04571287,5927.04541016,1446.71904868,1446.73025355,0.03422070,591.71074454,103,0
5927.64568207,5927.64501953,0.00000000,1468.98486328,0.00000000,592.23291152,103,1
5927.87427937,5927.87402344,1477.45020070,1477.45971124,0.01022581,592.42933199,103,0
5928.56023711,5928.58251953,0.00000000,1503.00000000,0.00000000,593.01317667,103,4
5930.50505315,5930.50390625,1575.73838468,1575.78150343,0.04859250,594.61021066,103,0
5931.12239920,5931.12304688,1599.04568063,1599.02126708,0.06084941,595.09934134,103,0
5931.57818709,5931.57714844,1616.18061402,1616.21984821,0.04257899,595.45483305,103,0
5884.68955290,5934.07080078,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5938.03121481,5938.03076172,1863.65370845,1863.67135010,0.02355421,599.95821095,103,0
5884.68955290,5938.80712891,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5884.68955290,5938.93408203,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5939.30896044,5939.30859375,1913.56984743,1913.58421730,0.01799302,600.72793335,103,0
5884.68955290,5939.68115234,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5940.10199145,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18453970,103,3
5940.47655382,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39446259,103,3
5884.68955290,5940.69091797,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5942.23318279,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32945691,103,5
5943.18665737,5943.21240234,0.00000000,2067.00000000,0.00000000,602.80225257,103,4
5943.88624758,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13335092,103,4
5944.01090911,5944.00488281,0.00000000,2100.00000000,0.00000000,603.19093293,103,4
5944.45902470,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39435735,103,4
5884.68955290,5946.65429688,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5950.44695021,5950.44726562,2362.68777494,2362.67467777,0.04002177,605.55856193,103,0
5951.02085594,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70984230,103,2
5952.06041228,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95766348,103,5
5952.29884590,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00971377,103,4
5952.41794135,5952.42089844,0.00000000,2445.00000000,0.00000000,606.03503776,103,4
5954.90024354,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45887501,103,5
5955.23116561,5955.23144531,0.00000000,2564.11303711,0.00000000,606.50013072,103,3
5956.20952579,5956.23388672,0.00000000,2606.00000000,0.00000000,606.60065564,103,4
5956.39573557,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61612563,103,4
5957.21195078,5957.21142578,2649.13499809,2649.15767565,0.05616902,606.66993494,103,0
5957.92403829,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69812237,103,4
5958.75169406,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70854631,103,4
5959.11818899,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70540859,103,4
5959.25541001,5959.23925781,0.00000000,2738.00000000,0.00000000,606.70299924,103,5
5962.19977124,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48573431,103,4
5962.43239141,5962.43164062,2878.34873876,2878.38225510,0.04149035,606.45477954,103,0
5884.68955290,5963.70800781,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5971.39102414,5971.39111328,3290.62749518,3290.62326159,0.04545360,603.60183037,103,0
5972.11281261,5972.10400391,0.00000000,3325.00000000,0.00000000,603.22101909,103,4
5972.69797398,5972.72900391,0.00000000,3353.00000000,0.00000000,602.89461677,103,4
5972.98959165,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72595321,103,4
5975.31968105,5975.31933594,3479.97772130,3479.99460999,0.06560679,601.23143973,103,0
5976.72215883,5976.71972656,0.00000000,3549.00000000,0.00000000,600.20224537,103,4
5983.54824613,5983.54150391,0.00000000,3896.56982422,0.00000000,593.67860598,103,3
5983.76598605,5983.75292969,0.00000000,3908.00000000,0.00000000,593.42618510,103,5
5884.68955290,5984.82226562,0.00000000,-1.00000000,0.00000000,538.07222894,103,4
5942.80319898,5942.77343750,0.00000000,13.00000000,0.00000000,582.91404453,102,4
5944.03999607,5944.00488281,0.00000000,52.00000000,0.00000000,584.86497419,102,4
5944.45122163,5944.44189453,0.00000000,65.00000000,0.00000000,585.50907314,102,4
5950.45105643,5950.44726562,0.00000000,256.58306885,0.00000000,594.64077851,102,3
5956.27127212,5956.23388672,0.00000000,446.00000000,0.00000000,603.00442889,102,4
5957.21318133,5957.21142578,0.00000000,477.00000000,0.00000000,604.31017996,102,4
5957.90637840,5957.90966797,499.99478893,499.88609601,0.06499637,605.26277635,102,0
5961.33988543,5961.32470703,0.00000000,614.00000000,0.00000000,609.86812031,102,4
5961.99709748,5962.02050781,0.00000000,636.00000000,0.00000000,610.72829810,102,4
5962.41453383,5962.43164062,0.00000000,650.00000000,0.00000000,611.27102187,102,4
5965.61408888,5965.57812500,0.00000000,758.00000000,0.00000000,615.33581022,102,4
5971.39225398,5971.39111328,956.22854811,956.26811238,0.02416058,622.23548427,102,0
5942.38989388,5972.72900391,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
5975.31943658,5975.31933594,1093.50880445,1093.51234741,0.01291063,626.58441653,102,0
5979.72414346,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11619168,102,4
5981.00410922,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36173397,102,4
5983.53994415,5983.54150391,1387.90970373,1387.85288967,0.06590556,634.73104955,102,0
5983.75417270,5983.75292969,1395.61432171,1395.65963862,0.05048461,634.92518259,102,0
5985.67580335,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62319293,102,4
5986.65324132,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45658710,102,4
5986.86988576,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63850779,102,4
5987.32957393,5987.33691406,0.00000000,1527.00000000,0.00000000,638.02113101,102,4
5987.92474549,5987.92480469,1549.05014737,1549.04795023,0.04246396,638.50935069,102,0
5990.70421668,5990.70361328,1652.83481010,1652.85748778,0.04507209,640.68633610,102,0
5991.40451823,5991.40185547,0.00000000,1679.22717285,0.00000000,641.20734292,102,3
5992.66641448,5992.66650391,1726.93174731,1726.92835619,0.06047003,642.11687643,102,0
5995.15310221,5995.15283203,1821.76853662,1821.77890292,0.04183955,643.79934740,102,0
5995.78924371,5995.78906250,1846.21441320,1846.22138605,0.04174052,644.20571690,102,0
5942.38989388,5996.88037109,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
5998.29107608,5998.29052734,1943.06634413,1943.08771605,0.04899920,645.70654739,102,0
6001.27025286,6001.25000000,0.00000000,2060.00000000,0.00000000,647.28473331,102,4
6002.43033088,6002.42431641,0.00000000,2106.00000000,0.00000000,647.83573043,102,4
6002.86887502,6002.86523438,0.00000000,2123.46069336,0.00000000,648.03453313,102,2
6006.82891995,6006.82812500,2282.92165711,2282.95401529,0.06757801,649.58694199,102,0
6008.73611517,6008.73583984,2360.96788039,2360.97920095,0.06503758,650.17330909,102,0
5942.38989388,6009.25292969,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
6010.09291494,6010.10009766,0.00000000,2417.00000000,0.00000000,650.52416645,102,4
6011.82505069,6011.82470703,2489.11472215,2489.12910594,0.05156248,650.88956087,102,0
6013.19879241,6013.19873047,2546.84279213,2546.84540461,0.05323179,651.11192934,102,0
6013.98296050,6013.99951172,0.00000000,2580.00000000,0.00000000,651.21151949,102,4
6015.11192523,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31930828,102,4
6017.09260905,6017.08789062,0.00000000,2713.00000000,0.00000000,651.40456308,102,4
6018.02731913,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39771378,102,3
6019.55223649,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31994701,102,5
6020.66298379,6020.66113281,0.00000000,2868.86450195,0.00000000,651.21015156,102,3
5942.38989388,6021.30566406,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
5942.38989388,6022.16503906,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
6022.70314512,6022.70312500,2959.52487002,2959.52577012,0.03675036,650.88827464,102,0
6024.89182806,6024.89257812,3058.19221267,3058.15815256,0.07213196,650.36370563,102,0
5942.38989388,6025.75537109,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
5942.38989388,6027.44677734,0.00000000,-1.00000000,0.00000000,582.25752547,102,4
6027.71466634,6027.71337891,3187.50461933,3187.56420914,0.03391218,649.39988847,102,0
