wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.51184849,5193.51192941,2333.69072662,2333.68690337,0.12698058,35.13495447,0.01998411,0.01998411,38479,118,0
5193.65030136,5193.64693005,0.00000000,2340.23290535,0.01013221,35.15889827,0.01998413,0.01998411,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18288444,nan,0.00000000,-2147483648,118,1
5193.91827690,5193.91695238,2352.85034917,2352.91308255,0.19063947,35.20320744,0.01998412,0.01998411,38476,118,0
5194.04540819,5194.05197408,0.00000000,2358.94273318,0.19371139,35.22332168,0.01998409,0.01998411,38475,118,1
5194.18947234,5194.18700281,0.00000000,2365.77646924,0.27593775,35.24537618,0.01998412,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26170363,nan,0.00000000,-2147483648,118,1
5194.45639356,5194.45708133,2378.47874674,2378.44605101,0.06864740,35.28418555,0.01998411,0.01998412,38472,118,0
5194.58716381,5194.59213113,0.00000000,2384.67389060,0.08176710,35.30227554,0.01998410,0.01998412,38471,118,1
5194.72889790,5194.72718795,0.00000000,2391.42046775,0.14314631,35.32114044,0.01998412,0.01998412,38470,118,1
5194.86904103,5194.86225180,0.00000000,2398.09737962,0.18183773,35.33906290,0.01998414,0.01998412,38469,118,1
5194.99947415,5194.99732268,0.00000000,2404.31710676,0.18872189,35.35509058,0.01998412,0.01998412,38468,118,1
5195.15086367,5195.13240058,0.00000000,2411.54273090,0.14448222,35.37290364,0.01998419,0.01998412,38467,118,1
5195.15086367,5195.13240058,0.00000000,2411.54273090,0.14448222,35.37290364,0.01998419,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38809044,nan,0.00000000,-2147483648,118,1
5195.41342466,5195.40257747,0.00000000,2424.09126792,0.15000554,35.40178446,0.01998416,0.01998412,38465,118,1
5195.53689007,5195.53767646,2430.03215586,2429.99451196,0.29541076,35.41447147,0.01998411,0.01998412,38464,118,0
5195.69369496,5195.67278247,0.00000000,2437.50987146,0.36691464,35.42979263,0.01998420,0.01998412,38463,118,1
5195.81346792,5195.80789552,0.00000000,2443.25177877,0.14003888,35.44087262,0.01998414,0.01998412,38462,118,1
5195.93567490,5195.94301560,0.00000000,2449.11501478,0.20994496,35.45162843,0.01998409,0.01998412,38461,118,1
5195.93567490,5195.94301560,0.00000000,2449.11501478,0.20994496,35.45162843,0.01998409,0.01998412,38461,118,1
5196.09046259,nan,0.00000000,2456.54815286,0.20659119,35.46445465,0.01998416,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47640637,nan,0.00000000,-2147483648,118,1
5196.35382009,5196.34841802,0.00000000,2469.21237193,0.15069136,35.48422758,0.01998414,0.01998412,38458,118,1
5196.46907340,5196.48356623,0.00000000,2474.76154024,0.32682030,35.49206758,0.01998406,0.01998412,38457,118,1
5196.46907340,5196.48356623,0.00000000,2474.76154024,0.32682030,35.49206758,0.01998406,0.01998412,38457,118,1
5196.63212891,5196.61872147,0.00000000,2482.61949005,0.16616248,35.50231237,0.01998417,0.01998412,38456,118,1
5196.74637143,5196.75388374,0.00000000,2488.13010556,0.01927404,35.50889836,0.01998409,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51537187,nan,0.00000000,-2147483648,118,1
5197.02050258,5197.02422939,0.00000000,2501.37017976,0.18046920,35.52270949,0.01998410,0.01998412,38453,118,1
5197.15319290,5197.15941277,0.00000000,2507.78757626,0.11016158,35.52838278,0.01998409,0.01998412,38452,118,1
5197.29093295,5197.29460318,0.00000000,2514.45520698,0.04612727,35.53357252,0.01998410,0.01998412,38451,118,1
5197.43172978,5197.42980064,0.00000000,2521.27715341,0.19865558,35.53813991,0.01998413,0.01998412,38450,118,1
5197.57661092,5197.56500513,0.00000000,2528.30371216,0.20639605,35.54206023,0.01998416,0.01998412,38449,118,1
5197.69544582,5197.70021665,0.00000000,2534.07215960,0.09114480,35.54468458,0.01998410,0.01998412,38448,118,1
5197.83334948,5197.83543522,0.00000000,2540.77201557,0.11303430,35.54706105,0.01998411,0.01998412,38447,118,1
5197.98071201,nan,0.00000000,2547.93829699,0.25427039,35.54880487,0.01998416,0.01998412,38446,118,1
5198.11508066,5198.10589347,0.00000000,2554.47889593,0.10981251,35.54967711,0.01998415,0.01998412,38445,118,1
5198.23919217,5198.24113315,0.00000000,2560.52549416,0.27503496,35.54987334,0.01998411,0.01998412,38444,118,1
5198.39209360,5198.37637988,0.00000000,2567.98170233,0.07219218,35.54930893,0.01998418,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54796466,nan,0.00000000,-2147483648,118,1
5198.64056817,5198.64689445,0.00000000,2580.11504159,0.30748559,35.54648861,0.01998409,0.01998412,38441,118,1
5198.64056817,5198.64689445,0.00000000,2580.11504159,0.30748559,35.54648861,0.01998409,0.01998412,38441,118,1
5198.79620811,5198.78216230,0.00000000,2587.72560611,0.16302635,35.54351838,0.01998417,0.01998412,38440,118,1
5198.92659557,nan,0.00000000,2594.10758936,0.15723883,35.54031436,0.01998415,0.01998412,38439,118,1
5199.05497203,5199.05271913,0.00000000,2600.39670405,0.27148007,35.53652079,0.01998413,0.01998412,38438,118,1
5199.20153451,5199.18800811,0.00000000,2607.58351314,0.19712930,35.53141295,0.01998417,0.01998412,38437,118,1
5199.32696621,5199.32330414,0.00000000,2613.73990366,0.10042580,35.52638224,0.01998413,0.01998412,38436,118,1
5199.32696621,5199.32330414,0.00000000,2613.73990366,0.10042580,35.52638224,0.01998413,0.01998412,38436,118,1
5199.44284374,5199.45860721,0.00000000,2619.43208215,0.14427143,35.52119311,0.01998406,0.01998412,38435,118,1
5199.58506949,5199.59391733,0.00000000,2626.42476532,0.24089375,35.51411134,0.01998409,0.01998412,38434,118,1
5199.73379071,5199.72923450,0.00000000,2633.74415382,0.00490636,35.50586387,0.01998414,0.01998412,38433,118,1
5199.84886008,5199.86455871,0.00000000,2639.41252098,0.15377336,35.49889017,0.01998406,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48734977,nan,0.00000000,-2147483648,118,1
5200.13636044,5200.13522827,2653.52101926,2653.57692274,0.16685413,35.47922581,0.01998412,0.01998412,38430,118,0
5200.25264908,5200.27057363,0.00000000,2659.33920121,0.15154776,35.47031128,0.01998405,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45934737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45591727,nan,0.00000000,-2147483648,118,1
5200.54201490,5200.54128549,2673.60051011,2673.63663189,0.11347130,35.44590712,0.01998412,0.01998412,38427,118,0
5200.66638722,5200.67665199,0.00000000,2679.81514847,0.29594568,35.43435275,0.01998408,0.01998412,38426,118,1
5200.83204672,5200.81202555,0.00000000,2688.03031289,0.12887157,35.41804687,0.01998420,0.01998412,38425,118,1
5200.95808818,5200.94740616,0.00000000,2694.28720568,0.23453819,35.40490562,0.01998416,0.01998412,38424,118,1
5201.07211657,5201.08279382,0.00000000,2699.95254054,0.21058827,35.39246786,0.01998408,0.01998412,38423,118,1
5201.22372803,nan,0.00000000,2707.49220139,0.18290763,35.37512037,0.01998414,0.01998412,38422,118,1
5201.35652966,5201.35359030,0.00000000,2714.10309292,0.18231728,35.35916261,0.01998413,0.01998412,38421,118,1
5201.48693510,5201.48899912,0.00000000,2720.60075948,0.00851558,35.34279741,0.01998411,0.01998412,38420,118,1
5201.62572091,5201.62441499,2727.44565447,2727.51083044,0.14186890,35.32465253,0.01998413,0.01998412,38419,118,0
5201.75902142,5201.75983792,2734.20759045,2734.16680146,0.10709290,35.30645220,0.01998412,0.01998412,38418,118,0
5201.88614584,5201.89526791,0.00000000,2740.52959206,0.03436915,35.28839004,0.01998409,0.01998412,38417,118,1
5202.03128217,5202.03070495,2747.75157414,2747.78046312,0.17257295,35.26701551,0.01998412,0.01998412,38416,118,0
5202.16095312,5202.16614905,0.00000000,2754.28117759,0.23804867,35.24713499,0.01998410,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22264757,nan,0.00000000,-2147483648,118,1
5202.42916821,5202.43705842,0.00000000,2767.72905073,0.15861973,35.20385303,0.01998409,0.01998412,38413,118,1
5202.56197298,5202.57252369,0.00000000,2774.39728428,0.14155158,35.18131194,0.01998408,0.01998412,38412,118,1
5202.70478500,5202.70799602,0.00000000,2781.57512608,0.08298798,35.15624718,0.01998411,0.01998412,38411,118,1
5202.83629669,5202.84347541,0.00000000,2788.19156458,0.20594540,35.13240631,0.01998409,0.01998412,38410,118,1
5202.97044029,5202.97896186,0.00000000,2794.94691587,0.09646176,35.10733496,0.01998409,0.01998412,38409,118,1
5203.12253218,5203.11445537,0.00000000,2802.61409275,0.06704808,35.07798470,0.01998415,0.01998412,38408,118,1
5203.25129377,5203.24995594,0.00000000,2809.11179180,0.17049198,35.05236534,0.01998413,0.01998412,38407,118,1
5203.31764870,nan,0.00000000,2812.46264468,0.25189067,35.03888569,0.01998438,0.01998412,38407,118,1
5203.51697095,5203.52097827,0.00000000,2822.53797869,0.22664242,34.99725570,0.01998411,0.01998412,38405,118,1
5203.64803973,5203.65650003,0.00000000,2829.17125476,0.13916754,34.96894564,0.01998409,0.01998412,38404,118,1
5203.80064707,5203.79202886,0.00000000,2836.90262230,0.21050524,34.93504315,0.01998416,0.01998412,38403,118,1
5203.92466132,5203.92756474,0.00000000,2843.19180464,0.13217058,34.90674418,0.01998411,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88003429,nan,0.00000000,-2147483648,118,1
5204.19681645,5204.19865771,0.00000000,2857.01389075,0.12494533,34.84227271,0.01998412,0.01998412,38400,118,1
5204.32755929,5204.33421480,0.00000000,2863.66389377,0.15401484,34.81013646,0.01998410,0.01998412,38399,118,1
5204.47520364,5204.46977895,0.00000000,2871.18131829,0.03031090,34.77293129,0.01998414,0.01998412,38398,118,1
5204.59667425,5204.60535016,0.00000000,2877.37227372,0.05065952,34.74159070,0.01998409,0.01998412,38397,118,1
5204.73437404,5204.74092845,0.00000000,2884.39715294,0.22134993,34.70526068,0.01998410,0.01998412,38396,118,1
5204.87793651,5204.87651380,0.00000000,2891.72881187,0.11599979,34.66647166,0.01998413,0.01998412,38395,118,1
5205.01705014,5205.01210622,0.00000000,2898.84078385,0.17367290,34.62799145,0.01998414,0.01998412,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59954968,nan,0.00000000,-2147483648,118,1
5205.28041652,5205.28331227,0.00000000,2912.32532697,0.10462835,34.55271669,0.01998411,0.01998412,38392,118,1
5205.40957625,5205.41892590,0.00000000,2918.94816347,0.22204025,34.51463249,0.01998409,0.01998412,38391,118,1
5205.53310445,nan,0.00000000,2925.28827327,0.09880822,34.47748466,0.01998404,0.01998412,38390,118,1
5205.53310445,5205.55454660,0.00000000,2925.28827327,0.09880822,34.47748466,0.01998404,0.01998412,38390,118,1
5205.69027739,5205.69017438,2933.35174018,2933.35703587,0.16459848,34.42923047,0.01998412,0.01998412,38389,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.39483100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38250985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35766445,nan,0.00000000,-2147483648,118,1
5206.09018296,nan,0.00000000,2953.95424472,0.10320673,34.30106291,0.01998410,0.01998412,38386,118,1
5206.23022218,5206.23275620,0.00000000,2961.17946424,0.14384455,34.25439689,0.01998411,0.01998412,38385,118,1
5206.36278269,5206.36841934,0.00000000,2968.02595057,0.29212466,34.20935521,0.01998410,0.01998412,38384,118,1
5206.49156919,5206.50408955,0.00000000,2974.68417473,0.15530501,34.16478281,0.01998408,0.01998412,38383,118,1
5206.63736825,5206.63976684,0.00000000,2982.22988738,0.41064797,34.11334953,0.01998412,0.01998412,38382,118,1
5206.77707884,5206.77545121,0.00000000,2989.46843771,0.14800496,34.06308871,0.01998413,0.01998412,38381,118,1
5206.91663051,5206.91114265,0.00000000,2996.70653979,0.16798961,34.01192601,0.01998415,0.01998412,38380,118,1
5207.04522568,5207.04684117,0.00000000,3003.38327347,0.19541441,33.96392636,0.01998412,0.01998413,38379,118,1
5207.16919956,5207.18254677,0.00000000,3009.82636146,0.08542380,33.91687166,0.01998407,0.01998413,38378,118,1
5207.33159220,5207.31825945,0.00000000,3018.27550400,0.05288640,33.85406907,0.01998418,0.01998413,38377,118,1
5207.33159220,5207.31825945,0.00000000,3018.27550400,0.05288640,33.85406907,0.01998418,0.01998413,38377,118,1
5207.45093401,5207.45397920,0.00000000,3024.49155477,0.17397447,33.80706733,0.01998411,0.01998413,38376,118,1
5207.45093401,5207.45397920,0.00000000,3024.49155477,0.17397447,33.80706733,0.01998411,0.01998413,38376,118,1
5207.59775435,5207.58970604,0.00000000,3032.14678951,0.19294816,33.74825077,0.01998416,0.01998413,38375,118,1
5207.73377211,5207.72543995,0.00000000,3039.24661240,0.22620442,33.69277826,0.01998416,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64717175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58278006,nan,0.00000000,-2147483648,118,1
5208.26989873,5208.26844643,0.00000000,3067.30511486,0.09770157,33.46479307,0.01998413,0.01998413,38370,118,1
5208.40134667,5208.40421575,0.00000000,3074.20263054,0.34350770,33.40659213,0.01998412,0.01998413,38369,118,1
5208.55411301,nan,0.00000000,3082.22781511,0.25339266,33.33779678,0.01998418,0.01998413,38368,118,1
5208.68138961,5208.67577565,0.00000000,3088.92139211,0.23045547,33.27952523,0.01998415,0.01998413,38367,118,1
5208.79733301,5208.81156623,0.00000000,3095.02484437,0.19581149,33.22568172,0.01998407,0.01998413,38366,118,1
5208.95340129,5208.94736389,0.00000000,3103.24944331,0.20508884,33.15205144,0.01998415,0.01998413,38365,118,1
5209.08287100,5209.08316864,3110.09093107,3110.07522329,0.37386282,33.09000362,0.01998413,0.01998413,38364,118,0
5209.22640718,5209.21898047,0.00000000,3117.66119198,0.01370391,33.02004042,0.01998416,0.01998413,38363,118,1
5209.22640718,5209.21898047,0.00000000,3117.66119198,0.01370391,33.02004042,0.01998416,0.01998413,38363,118,1
5209.35476932,5209.35479939,3124.44139284,3124.43980198,0.30807946,32.95662439,0.01998413,0.01998413,38362,118,0
5209.48870484,5209.49062540,0.00000000,3131.53742104,0.14373297,32.88931095,0.01998412,0.01998413,38361,118,1
5209.61365904,5209.62645850,0.00000000,3138.15813534,0.17569683,32.82567508,0.01998408,0.01998413,38360,118,1
5209.75810065,5209.76229869,0.00000000,3145.81972139,0.40307424,32.75101189,0.01998411,0.01998413,38359,118,1
5209.75810065,5209.76229869,0.00000000,3145.81972139,0.40307424,32.75101189,0.01998411,0.01998413,38359,118,1
5209.89166424,5209.89814596,0.00000000,3152.91228113,0.19501110,32.68091157,0.01998410,0.01998413,38358,118,1
5210.01630934,5210.03400033,0.00000000,3159.53818152,0.20720167,32.61456651,0.01998406,0.01998413,38357,118,1
5210.17154928,5210.16986178,0.00000000,3167.79984080,0.18270701,32.53067768,0.01998413,0.01998413,38356,118,1
5210.29772996,5210.30573033,0.00000000,3174.52270967,0.32627926,32.46145529,0.01998410,0.01998413,38355,118,1
5210.29772996,5210.30573033,0.00000000,3174.52270967,0.32627926,32.46145529,0.01998410,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37293644,nan,0.00000000,-2147483648,118,1
5210.57102082,5210.57748870,0.00000000,3189.10735868,0.07243494,32.30830868,0.01998410,0.01998413,38353,118,1
5210.57102082,5210.57748870,0.00000000,3189.10735868,0.07243494,32.30830868,0.01998410,0.01998413,38353,118,1
5210.73707177,5210.57748870,0.00000000,3197.98493732,0.30521774,32.21308255,0.01998474,0.01998413,38353,118,1
5210.85042862,5210.84927544,3203.97965977,3204.04141241,0.07320255,32.14724026,0.01998413,0.01998413,38351,118,0
5210.99002494,5210.98517945,0.00000000,3211.53191321,0.08218224,32.06481942,0.01998415,0.01998413,38350,118,1
5211.12270684,5211.12109056,0.00000000,3218.64905199,0.16047775,31.98548926,0.01998413,0.01998413,38349,118,1
5211.26162875,5211.25700876,0.00000000,3226.10929540,0.20099133,31.90126514,0.01998415,0.01998413,38348,118,1
5211.40073828,5211.39293405,0.00000000,3233.58824110,0.13081873,31.81572558,0.01998416,0.01998413,38347,118,1
5211.52488661,5211.52886644,0.00000000,3240.27014343,0.20784986,31.73836234,0.01998411,0.01998413,38346,118,1
5211.65312531,5211.66480593,0.00000000,3247.17946564,0.16913811,31.65742893,0.01998408,0.01998413,38345,118,1
5211.79583321,5211.80075252,0.00000000,3254.87708005,0.15411751,31.56613425,0.01998411,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50471420,nan,0.00000000,-2147483648,118,1
5211.94570206,5211.93670620,0.00000000,3262.97087026,0.27510006,31.46885255,0.01998416,0.01998413,38343,118,1
5211.94570206,5211.93670620,0.00000000,3262.97087026,0.27510006,31.46885255,0.01998416,0.01998413,38343,118,1
5212.06060331,5212.07266699,0.00000000,3269.18310981,0.31765448,31.39328538,0.01998408,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29708211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27226721,nan,0.00000000,-2147483648,118,1
5212.32930468,5212.34460985,0.00000000,3283.73419060,0.08372885,31.21320100,0.01998407,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17218648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13431643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09626045,nan,0.00000000,-2147483648,118,1
5212.62049435,5212.61658111,0.00000000,3299.54047260,0.08812415,31.01264588,0.01998414,0.01998413,38338,118,1
5212.77036608,5212.75257740,0.00000000,3307.69102235,0.33910923,30.90720192,0.01998420,0.01998413,38337,118,1
5212.88878784,5212.88858078,3314.11128086,3314.12255992,0.18930508,30.82301610,0.01998413,0.01998413,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.70538523,nan,0.00000000,-2147483648,118,1
5213.16265220,5213.16060886,0.00000000,3329.07434215,0.17897980,30.62393675,0.01998414,0.01998413,38334,118,1
5213.28583390,5213.29663356,0.00000000,3335.80375665,0.16688605,30.53278894,0.01998409,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43424778,nan,0.00000000,-2147483648,118,1
5213.54445223,5213.56870426,0.00000000,3349.95531111,0.01628038,30.33794913,0.01998404,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23934866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14030712,nan,0.00000000,-2147483648,118,1
5213.81692368,5213.84080338,0.00000000,3364.89915818,0.21669966,30.12750778,0.01998404,0.01998413,38329,118,1
5213.98370290,5213.97686361,0.00000000,3374.06370414,0.15742363,29.99604365,0.01998416,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89531691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85142287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76303645,nan,0.00000000,-2147483648,118,1
5214.38644375,5214.38508692,0.00000000,3396.24941734,0.19489051,29.67012432,0.01998414,0.01998413,38325,118,1
5214.38644375,5214.38508692,0.00000000,3396.24941734,0.19489051,29.67012432,0.01998414,0.01998413,38325,118,1
5214.52943826,5214.52117557,0.00000000,3404.14537525,0.12611944,29.55148373,0.01998416,0.01998413,38324,118,1
5214.52943826,5214.52117557,0.00000000,3404.14537525,0.12611944,29.55148373,0.01998416,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44735308,nan,0.00000000,-2147483648,118,1
5214.77597989,5214.79337421,0.00000000,3417.78241563,0.11092513,29.34327387,0.01998406,0.01998413,38322,118,1
5214.77597989,5214.79337421,0.00000000,3417.78241563,0.11092513,29.34327387,0.01998406,0.01998413,38322,118,1
