wlc,wll,posc,posm,posme,posmy,order,flag
6328.11650219,6328.11621094,432.42311048,432.43211876,0.01807572,904.38151163,96,0
6329.02708715,6329.02734375,460.64469461,460.63673521,0.03635771,905.59358754,96,0
6313.82718232,6336.76464844,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6338.15577832,6338.16796875,0.00000000,748.00000000,0.00000000,917.11147832,96,4
6339.37294459,6339.37255859,786.95957411,786.97196181,0.03836803,918.55699760,96,0
6341.42141634,6341.42138672,852.94175069,852.94270810,0.04023366,920.94054077,96,0
6342.07174832,6342.05224609,0.00000000,874.00000000,0.00000000,921.68456920,96,4
6313.82718232,6343.53613281,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6313.82718232,6343.63037109,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6344.61317520,6344.61328125,956.70483978,956.70137337,0.03843412,924.52815555,96,0
6313.82718232,6346.08447266,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6313.82718232,6347.87548828,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6313.82718232,6350.49267578,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6357.38766582,6357.38720703,1384.29375939,1384.30949804,0.01284842,937.23470739,96,0
6357.66841754,6357.66796875,1393.93078303,1393.94619644,0.05290618,937.48253711,96,0
6313.82718232,6357.89550781,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6360.38100483,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80309062,96,3
6360.89676604,6360.89355469,0.00000000,1505.54516602,0.00000000,940.22888915,96,3
6361.43332438,6361.43261719,1524.20364405,1524.22830035,0.02813182,940.66641702,96,0
6362.19967389,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28224375,96,4
6365.04131477,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46667608,96,4
6366.19654130,6366.18701172,0.00000000,1692.00000000,0.00000000,944.30946236,96,4
6368.21135208,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71512686,96,4
6370.89999721,6370.89990234,1861.06888112,1861.07232710,0.05136348,947.46029989,96,0
6373.70517517,6373.70507812,1963.63020570,1963.63377682,0.03565954,949.11704649,96,0
6373.88642318,6373.88671875,0.00000000,1970.30932617,0.00000000,949.21821703,96,1
6376.01256715,6376.03076172,0.00000000,2049.00000000,0.00000000,950.34941023,96,4
6376.58973531,6376.58837891,2070.42818486,2070.47877573,0.02031481,950.63850725,96,0
6378.49789172,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54036109,96,4
6378.69364956,6378.69335938,2149.34890591,2149.35984070,0.01308584,951.62785894,96,0
6380.52604910,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40393113,96,3
6380.79591219,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51132497,96,4
6380.92718945,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56292208,96,4
6381.43699003,6381.43701172,2253.44879755,2253.44796932,0.01992303,952.75926679,96,0
6383.37914341,6383.37402344,0.00000000,2328.00000000,0.00000000,953.44785970,96,4
6313.82718232,6384.56787109,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6313.82718232,6384.98974609,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6389.16137746,6389.16113281,2554.47170438,2554.48143547,0.02590786,954.91617530,96,0
6390.18860301,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08157945,96,3
6390.57950751,6390.57958984,2611.11085249,2611.10755237,0.05168283,955.13661854,96,0
6391.15607469,6391.15820312,0.00000000,2634.27172852,0.00000000,955.20987979,96,3
6391.89701464,6391.89550781,0.00000000,2664.13696289,0.00000000,955.28983767,96,3
6392.94598892,6392.94384766,0.00000000,2706.63354492,0.00000000,955.37546154,96,3
6394.13795444,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43284682,96,3
6395.81752441,6395.81738281,0.00000000,2824.29418945,0.00000000,955.43997187,96,3
6396.82379568,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40195791,96,4
6313.82718232,6398.71728516,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6313.82718232,6400.22119141,0.00000000,-1.00000000,0.00000000,883.96914885,96,4
6402.49659024,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56352117,96,4
6408.21662302,6408.21679688,3357.10641352,3357.09863134,0.05855431,952.55494981,96,0
6413.67123516,6413.67138672,3606.14547106,3606.13841011,0.06783763,949.41831008,96,0
6415.38760354,6415.38720703,3686.61474283,3686.63346423,0.06371841,948.16038961,96,0
6417.31560309,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58138101,96,3
6417.87003320,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09378048,96,5
6381.45207684,6381.43701172,0.00000000,34.00000000,0.00000000,935.92830508,95,4
6389.16182254,6389.16113281,263.38129624,263.40204902,0.02222434,947.07647294,95,0
6390.17708638,6390.18408203,0.00000000,294.00000000,0.00000000,948.49020015,95,4
6390.58268869,6390.57958984,0.00000000,306.25106812,0.00000000,949.05141132,95,3
6391.15675616,6391.15820312,0.00000000,323.61633301,0.00000000,949.84216927,95,3
6391.89524716,6391.89550781,0.00000000,346.00000000,0.00000000,950.85326662,95,4
6392.94811352,6392.94384766,0.00000000,378.00000000,0.00000000,952.28274358,95,4
6394.12851824,6394.13574219,0.00000000,414.00000000,0.00000000,953.86840064,95,4
6395.81413159,6395.81738281,0.00000000,465.63760376,0.00000000,956.10124143,95,3
6396.80110595,6396.81542969,0.00000000,496.00000000,0.00000000,957.39125400,95,4
6380.29463838,6398.71728516,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6380.29463838,6400.22119141,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6408.21706566,6408.21679688,854.34192274,854.35052253,0.01179989,971.33794796,95,0
6380.29463838,6410.36962891,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6413.67146153,6413.67138672,1030.56711762,1030.56955772,0.02447664,977.33258197,95,0
6415.38731360,6415.38720703,1086.70360613,1086.70710302,0.03540955,979.12282508,95,0
6415.91371816,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66267793,95,4
6416.46052380,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21879153,95,4
6380.29463838,6417.31054688,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6417.87721072,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63708147,95,3
6423.88200319,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27740004,95,4
6426.59062427,6426.58837891,1462.22702902,1462.30396121,0.02306056,989.61742949,95,0
6428.47165700,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16477373,95,4
6429.28159532,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81097350,95,2
6430.55106598,6430.55029297,1599.06163654,1599.08855279,0.04750886,992.79888126,95,0
6434.70418982,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81606626,95,4
6438.45389263,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24475083,95,4
6440.16781957,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25765800,95,4
6440.69039034,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55403506,95,4
6380.29463838,6442.02490234,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6443.06722729,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82707747,95,5
6445.63260977,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.05963280,95,4
6447.42031151,6447.42138672,2208.93660229,2208.89618031,0.07146351,1002.82890426,95,0
6447.90134590,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02307383,95,4
6448.55288018,6448.55273438,2251.58058578,2251.58609577,0.03756039,1003.27721002,95,0
6450.95688231,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.12556571,95,4
6380.29463838,6452.06591797,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6452.72622490,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.65794852,95,4
6456.41969446,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.50751864,95,4
6457.04975949,6457.04931641,2579.82936842,2579.84687261,0.06002019,1005.61593765,95,0
6459.06680171,6459.06689453,0.00000000,2659.98971346,0.11461760,1005.88909741,95,0
6460.26440078,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.99677326,95,4
6461.08288000,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.04647166,95,4
6462.26022682,6462.26025391,2788.73384467,2788.73274277,0.05703233,1006.08331431,95,0
6462.84761578,6462.84521484,2812.58359261,2812.68161878,0.04177395,1006.08618938,95,0
6467.37370458,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.74889031,95,4
6468.50420684,6468.50390625,3047.57965784,3047.59236103,0.04813688,1005.56156643,95,0
6380.29463838,6469.46191406,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6380.29463838,6469.59423828,0.00000000,-1.00000000,0.00000000,934.19352235,95,4
6480.38448306,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.79961430,95,4
6482.39814331,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43194456,95,5
6483.09357495,6483.09277344,3695.40014301,3695.43764763,0.06248426,998.91795338,95,0
6485.43455003,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02242857,95,4
6485.86129103,6485.86230469,3826.41568801,3826.36721377,0.09301836,996.64902354,95,0
6489.27503063,6489.27392578,3991.92805415,3991.98243170,0.08616471,993.33292312,95,0
6490.67653318,6490.67626953,4061.37032631,4061.38346480,0.06321100,991.79516116,95,0
6448.55483863,6448.55273438,0.00000000,11.00000000,0.00000000,985.98533481,94,5
6451.77528891,6451.78857422,0.00000000,105.00000000,0.00000000,990.71526192,94,4
6452.45669896,6452.48486328,0.00000000,125.00000000,0.00000000,991.70076943,94,4
6452.69487771,6452.73828125,0.00000000,132.00000000,0.00000000,992.04396801,94,4
6457.05490374,6457.04931641,0.00000000,261.00000000,0.00000000,998.20814444,94,4
6459.06699446,6459.06689453,321.08811301,321.09110650,0.02511643,1000.97563080,94,0
6462.22002755,6462.26025391,0.00000000,416.00000000,0.00000000,1005.21212299,94,5
6462.84624920,6462.84521484,434.93287573,434.96422308,0.05964660,1006.03889295,94,0
6468.11683070,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79448613,94,4
6468.50504146,6468.50390625,607.94005854,607.97507053,0.06070867,1013.27791502,94,0
6469.44469483,6469.46191406,0.00000000,637.00000000,0.00000000,1014.43876534,94,4
6482.22363615,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.99871636,94,4
6483.09458896,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.90349390,94,2
6448.17605907,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6487.16083144,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.97064019,94,4
6448.17605907,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6489.27401568,6489.27392578,1271.80015372,1271.80313567,0.03668388,1035.97928781,94,0
6448.17605907,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6492.53104079,6492.53076172,1380.50086661,1380.51023983,0.01820174,1038.93046543,94,0
6494.99170298,6494.99121094,1463.53401920,1463.55070295,0.02516878,1041.03968329,94,0
6497.05180788,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.72398499,94,3
6497.73167545,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26297779,94,4
6497.82840799,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.33898387,94,3
6499.28607221,6499.28613281,1610.46017405,1610.45808299,0.01381410,1044.46327278,94,0
6500.54414093,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40244953,94,4
6502.43907548,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76019740,94,4
6503.78838627,6503.78808594,1767.30122240,1767.31178641,0.01822219,1047.68468283,94,0
6505.30951931,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68440695,94,4
6506.26133872,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28636128,94,3
6509.75615583,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33742340,94,4
6510.85008039,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92675651,94,3
6511.43861321,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23318503,94,4
6448.17605907,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6513.15620806,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08427620,94,3
6514.16317264,6514.16308594,2140.78722018,2140.79041670,0.05285088,1053.55269760,94,0
6448.17605907,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6448.17605907,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6516.30027786,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47122102,94,4
6520.78687336,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.04996349,94,4
6523.84543466,6523.84521484,2506.43787479,2506.44638516,0.01799643,1056.84172722,94,0
6524.30388359,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.93969839,94,3
6526.30562434,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30245562,94,3
6528.39087817,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56499315,94,3
6528.72931303,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59623175,94,4
6448.17605907,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6531.40074493,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.72816185,94,4
6533.14647205,6533.14599609,2875.80006664,2875.81947480,0.06254306,1057.70142406,94,0
6538.98424829,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.92337330,94,3
6539.40693154,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.82384227,94,5
6540.08978067,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65018727,94,4
6543.86082173,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.39585022,94,3
6448.17605907,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42126467,94,4
6547.52707134,6547.52685547,3489.54014275,3489.54980941,0.05259122,1053.67038277,94,0
6551.99677022,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83336017,94,4
6553.51548451,6553.51513672,3763.68790709,3763.70419556,0.06205897,1049.67278610,94,0
6555.97065209,6555.97070312,3879.80112007,3879.79868286,0.06519835,1047.57194884,94,0
6520.25698634,6520.24365234,0.00000000,79.00000000,0.00000000,1041.65987031,93,4
6523.84572938,6523.84521484,183.39471063,183.40975315,0.01778384,1046.77545280,93,0
6524.27630314,6524.30126953,0.00000000,196.00000000,0.00000000,1047.37895637,93,4
6530.53733673,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91537480,93,4
6533.14655189,6533.14599609,459.11731305,459.13402312,0.02416390,1059.33433864,93,0
6517.51706358,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6539.00957797,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70474056,93,5
6539.40122855,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18135382,93,5
6540.11797498,6540.10839844,0.00000000,671.00000000,0.00000000,1068.04836872,93,4
6543.86089501,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46466519,93,3
6544.35152967,6544.32080078,0.00000000,802.00000000,0.00000000,1073.02949417,93,5
6547.52746545,6547.52685547,901.46382822,901.48304738,0.01581878,1076.60454725,93,0
6551.99476095,6551.99609375,1043.33553908,1043.29290427,0.02279626,1081.39078646,93,0
6553.51557627,6553.51513672,1092.05507855,1092.06921206,0.03316812,1082.95285886,93,0
6555.97118432,6555.97070312,1171.37637606,1171.39198972,0.00968485,1085.40117687,93,0
6517.51706358,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6517.51706358,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6561.87125117,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.89775132,93,2
6561.99258431,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00486833,93,4
6562.66072294,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59034669,93,3
6563.04494497,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92366354,93,4
6563.91643585,6563.91748047,1433.11974338,1433.08481615,0.05921439,1092.67029903,93,0
6566.26524338,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.61894776,93,4
6566.88095968,6566.88378906,1532.90169755,1532.80596626,0.05444681,1095.11391908,93,0
6567.71284143,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77214025,93,4
6568.12489519,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09363605,93,4
6570.87372897,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16030531,93,4
6571.45458272,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57937154,93,4
6579.03111979,6579.03125000,1954.47347147,1954.46883330,0.01386956,1103.45531644,93,0
6579.46658295,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70104055,93,4
6581.30795500,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69648565,93,4
6582.04751559,6582.04736328,2062.64068642,2062.64618622,0.03954548,1105.07600348,93,0
6585.72511556,6585.72412109,0.00000000,2196.63634898,0.05956633,1106.78930576,93,0
6586.19709261,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98750559,93,4
6586.43181792,6586.43164062,2222.64403620,2222.65057447,0.04504651,1107.08420837,93,0
6587.14520130,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37040029,93,5
6587.51305925,6587.51367188,2262.64442053,2262.62171578,0.04411779,1107.51341414,93,0
6587.82218742,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63121329,93,3
6590.35950397,6590.35937500,0.00000000,2368.87754652,0.09113154,1108.51347121,93,0
6517.51706358,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6593.30504508,6593.30468750,0.00000000,2480.44808970,0.03228707,1109.34309347,93,0
6594.36463221,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58865783,93,4
6595.28404412,6595.28417969,2556.37400376,2556.36877614,0.02356420,1109.77846569,93,0
6595.76054156,6595.76025391,2574.75541899,2574.76653921,0.05068769,1109.86821965,93,0
6596.69525407,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02701686,93,4
6517.51706358,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6605.28689535,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35104674,93,4
6517.51706358,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6517.51706358,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6611.49006736,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18829988,93,4
6612.10188720,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00393426,93,4
6613.03838567,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69625917,93,4
6616.88585380,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09685079,93,5
6617.18112969,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95102369,93,4
6517.51706358,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.65781980,93,4
6619.34269213,6619.34277344,3552.98903570,3552.98539817,0.07309445,1105.77893770,93,0
6619.99270091,6619.99462891,3582.24100445,3582.15430257,0.05992450,1105.38946184,93,0
6621.77451306,6621.77392578,3662.76545464,3662.79222672,0.05435078,1104.23196536,93,0
6627.92744819,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.14461394,93,4
6629.95869488,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.06365188,93,4
6590.35907957,6590.35937500,56.85022584,56.84178238,0.03868085,1093.78179808,92,0
6593.01491267,6593.00000000,0.00000000,133.00000000,0.00000000,1097.57417644,92,4
6593.30550074,6593.30468750,141.35739732,141.38082962,0.01421475,1097.98506388,92,0
6595.28449722,6595.28417969,198.54791282,198.55711238,0.01928378,1100.75416737,92,0
6595.76075190,6595.76025391,212.35103593,212.36548559,0.01614924,1101.41401011,92,0
6602.91057127,6602.95361328,0.00000000,422.00000000,0.00000000,1111.00605462,92,4
6605.46538584,6605.44433594,0.00000000,498.00000000,0.00000000,1114.28647661,92,4
6605.96727868,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92154785,92,4
6607.24580420,6607.24072266,0.00000000,551.31622314,0.00000000,1116.52526001,92,3
6608.63095072,6608.61621094,0.00000000,593.00000000,0.00000000,1118.23968981,92,4
6610.25154697,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21476115,92,4
6610.87770959,6610.85888672,0.00000000,661.00000000,0.00000000,1120.96889874,92,4
6613.04309689,6613.02392578,0.00000000,727.00000000,0.00000000,1123.53771809,92,4
6618.88646043,6618.88525391,907.40881318,907.44645322,0.02438800,1130.15834855,92,0
6588.36525491,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6619.99345373,6619.99462891,942.07727342,942.04048922,0.02996777,1131.36029643,92,0
6621.77589486,6621.77392578,0.00000000,998.00341797,0.00000000,1133.25885448,92,2
6625.49819224,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07631636,92,4
6627.96306396,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49147694,92,4
6588.36525491,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6633.40430661,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49175723,92,3
6635.28650667,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11147028,92,4
6635.58853841,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36596914,92,5
6639.03806600,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16414783,92,3
6640.74687690,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47483147,92,2
6644.16429131,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94087957,92,5
6644.97940761,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.49777706,92,4
6588.36525491,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6648.37696690,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.68500086,92,3
6650.33079112,6650.33154297,1947.29145104,1947.26497786,0.02486241,1156.84224821,92,0
6650.79296902,6650.79443359,1963.60810879,1963.55642450,0.03649018,1157.10498696,92,0
6650.94709608,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19170991,92,4
6588.36525491,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6656.20596976,6656.20507812,2156.88470960,2156.91696211,0.08219454,1159.85752318,92,0
6657.32609361,6657.32714844,2197.58564412,2197.54727746,0.03048637,1160.35009647,92,0
6657.75048862,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.52961153,92,4
6660.51635270,6660.51611328,2314.44027110,2314.44911253,0.01458486,1161.60108946,92,0
6664.11050815,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73089154,92,2
6665.53680771,6665.53662109,2502.17951858,2502.18658863,0.04132471,1163.09371199,92,0
6666.79515095,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37213652,92,4
6670.65700200,6670.65771484,2698.76232090,2698.73457423,0.06473299,1163.97410744,92,0
6675.42279875,6675.42236328,2886.71513649,2886.73254650,0.05343216,1164.16273559,92,0
6676.55130900,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11265057,92,4
6588.36525491,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6588.36525491,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6685.21266060,6685.21240234,3289.94244297,3289.95341194,0.07493487,1162.40983197,92,0
6685.89424956,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.16992689,92,3
6686.57277839,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.91487283,92,4
6688.10473997,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.27782447,92,4
6689.36571407,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.68827677,92,3
6588.36525491,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.88250576,92,4
6693.18546371,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.52590889,92,4
6694.57846977,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.58963742,92,3
6695.85408494,6695.85449219,3759.03632996,3759.01767235,0.06607846,1156.65964419,92,0
6696.34781702,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28050297,92,3
6697.02708604,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74119253,92,5
6697.98974099,6697.98828125,3857.58496205,3857.65293734,0.06297551,1154.94136380,92,0
6698.85256156,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18741917,92,4
6699.56098825,6699.56103516,3931.30675080,3931.30453846,0.07060333,1153.54271947,92,0
6702.65155736,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.43986046,92,4
6664.10859546,6664.10791016,94.29133777,94.31077975,0.01346597,1149.96443229,91,0
6665.53504130,6665.53662109,134.90854229,134.86353647,0.03365454,1151.97430248,91,0
6670.66286154,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01638645,91,4
6672.56033281,6672.56689453,0.00000000,337.00000000,0.00000000,1161.54801066,91,4
6675.40397215,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26472214,91,4
6676.54042527,6676.53955078,453.34826727,453.37398935,0.00918169,1166.72402854,91,0
6676.83382151,6676.85693359,0.00000000,462.00000000,0.00000000,1167.09792811,91,4
6682.52526018,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15161234,91,4
6685.21190835,6685.21240234,711.83567888,711.82075315,0.03983994,1177.34218551,91,0
6685.87908523,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12036774,91,4
6689.36052388,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08713485,91,4
6660.77032887,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6660.77032887,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6660.77032887,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6695.85932760,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05699034,91,3
6696.34537240,6696.34472656,1054.38837167,1054.40862004,0.00845571,1189.55488541,91,0
6697.03337647,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25351534,91,5
6697.98635571,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21023985,91,4
6660.77032887,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6660.77032887,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6705.74837182,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50206818,91,3
6707.00322848,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59416595,91,4
6709.62905702,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79794336,91,4
6709.93267196,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04553530,91,4
6710.72039802,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68083082,91,5
6711.08314864,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.96993085,91,4
6713.10522140,6713.10449219,1596.17131736,1596.19564910,0.03350806,1204.54078929,91,0
6714.65252011,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69624665,91,4
6715.81126898,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53418264,91,4
6721.07371924,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03714800,91,3
6660.77032887,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.17490780,91,4
6723.79799493,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64829348,91,4
6728.16795519,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92893798,91,4
6729.31466962,6729.31542969,2155.93482717,2155.90763142,0.04885234,1214.46297380,91,0
