wlc,wll,posc,posm,posme,posmy,order,flag
9938.04570571,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.85255250,62,4
9939.50466696,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.64131060,62,2
9941.75648867,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24615135,62,4
9943.76705553,9943.76600000,4036.90084730,4036.93514354,0.09759087,3501.82032723,62,0
9939.49582343,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82846409,61,4
9941.74331282,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21287113,61,4
9943.77366566,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35080120,61,4
9948.94682074,9948.94800000,234.05996381,234.03704732,0.02281535,3530.72726075,61,0
9949.40746021,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20141717,61,4
9950.59548217,9950.59200000,266.06143051,266.12932212,0.07509761,3532.41925521,61,0
9951.88179169,9951.93300000,0.00000000,291.24401757,0.02003756,3533.73224869,61,0
9953.02248265,9953.02300000,313.56335870,313.55322560,0.01929069,3534.89037618,61,0
9955.23523888,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12366537,61,4
9958.78094649,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66026411,61,4
9960.19223631,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05359945,61,4
9960.44383139,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30112751,61,4
9960.94663870,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79501805,61,4
9962.10115748,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92506718,61,4
9963.98886593,9963.99900000,0.00000000,530.72300332,0.06769487,3545.76068478,61,0
9964.35493982,9964.35300000,538.02321682,538.06208524,0.03160050,3546.11523531,61,0
9966.84180524,9966.84200000,588.02730182,588.02337960,0.03687637,3548.50658292,61,0
9968.01712048,9968.01800000,611.73778964,611.72003487,0.06018947,3549.62721050,61,0
9969.76168159,9969.71600000,0.00000000,647.00000000,0.00000000,3551.27941065,61,4
9971.14144058,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57687348,61,4
9971.92806604,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31279221,61,4
9973.68175678,9973.68000000,726.73234452,726.76823805,0.05905580,3554.94350794,61,0
9977.10619450,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08736130,61,4
9979.03251136,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83209165,61,2
9984.72871279,9984.71000000,0.00000000,955.24627686,0.00000000,3564.88862777,61,2
9987.81832638,9987.82400000,1020.28693201,1020.16729360,0.02919116,3567.56554756,61,0
9988.85252361,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45095850,61,4
9989.55400644,9989.55200000,1056.80769856,1056.85017751,0.05068263,3569.04893162,61,0
9989.97648391,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40718927,61,2
9994.72562721,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37646846,61,5
9996.21037882,9996.21100000,1198.88243260,1198.86907356,0.04862603,3574.59305600,61,0
9998.44171643,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40023588,61,4
9999.76139191,9999.76000000,1275.54599479,1275.57619814,0.03775727,3577.45599621,61,0
10003.24113790,10003.22500000,0.00000000,1351.40397550,0.08974027,3580.19536359,61,0
10004.54277115,10004.54700000,1380.02535427,1379.93250965,0.06643936,3581.20262193,61,0
10004.83434729,10004.83000000,1386.24089173,1386.33640615,0.03111443,3581.42696832,61,0
10006.42734957,10006.42000000,0.00000000,1421.40995602,0.07576385,3582.64427005,61,0
10010.47230966,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.66957575,61,2
10012.79300767,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36198832,61,4
10013.57020382,10013.57000000,1580.43887659,1580.44345764,0.01390693,3587.92140267,61,0
10014.15611206,10014.16100000,1593.73331263,1593.62328648,0.05785833,3588.34091031,61,0
10017.57761979,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.74870954,61,4
10017.70964815,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84016811,61,4
10018.85651136,10018.86400000,0.00000000,1700.10501657,0.05981056,3591.63003902,61,0
10020.45589245,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.71773703,61,2
10021.00274805,10021.00000000,1749.11021499,1749.17323963,0.13122886,3593.08572556,61,0
10021.89245816,10021.89700000,1769.70764236,1769.60322427,0.02668530,3593.68065316,61,0
10022.64811439,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18208017,61,4
10025.23958952,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87284382,61,2
10027.39060709,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24245607,61,4
10031.05705620,10031.05600000,1983.05596919,1983.08090479,0.07686404,3599.50469667,61,0
10035.80693575,10035.81300000,0.00000000,2095.99583667,0.23691153,3602.29556501,61,0
10036.34056075,10036.34100000,2108.78267976,2108.77214408,0.04566189,3602.59873372,61,0
10036.66446684,10036.66600000,2116.58166768,2116.54485911,0.02890483,3602.78191753,61,0
10037.01711345,10037.01400000,2124.94087533,2125.01570139,0.08562079,3602.98047356,61,0
10041.57100759,10041.57100000,2235.24776710,2235.24795215,0.05014949,3605.46153790,61,0
10043.27378601,10043.27300000,2276.84627684,2276.86554167,0.06121457,3606.34862672,61,0
10048.29733637,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83310140,61,4
10048.70329249,10048.70700000,2411.20824481,2411.11574614,0.05620229,3609.02490778,61,0
10050.29746855,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76552154,61,4
10051.12565779,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14189784,61,2
10051.31415302,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22675867,61,2
10060.34822347,10060.34400000,2707.41314726,2707.52287387,0.03588940,3613.93318392,61,0
10060.83070086,10060.82700000,2719.97252119,2720.06883951,0.05173811,3614.11059275,61,0
10065.32447880,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65795520,61,4
10066.33724947,10066.33100000,0.00000000,2864.85274514,0.06962901,3615.97991944,61,0
10067.77061053,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41834001,61,2
10070.11580380,10070.11500000,2965.93706006,2965.95872505,0.06890133,3617.09123505,61,0
10071.73578367,10071.70700000,0.00000000,3009.77135480,0.03563198,3617.52330521,61,0
10072.78651703,10072.78500000,3038.28652936,3038.32786197,0.04021599,3617.78882493,61,0
10074.01394775,10074.01700000,3071.94439131,3071.86082369,0.07589138,3618.08440652,61,0
10075.45679211,10075.45700000,3111.48526049,3111.47953680,0.08724283,3618.41108078,61,0
10076.35391984,10076.35400000,3136.22989218,3136.22767629,0.05529096,3618.60275194,61,0
10077.95524925,10077.95400000,3180.60514760,3180.63990307,0.04131047,3618.92284585,61,0
10079.29398130,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16838270,61,4
10082.07525744,10082.07400000,3296.25432470,3296.28993884,0.07676612,3619.61265527,61,0
10085.36001333,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01951655,61,4
10088.80055234,10088.80000000,3489.62050974,3489.63663352,0.05762736,3620.30307545,61,0
10092.21737880,10092.21700000,3590.14328250,3590.15451959,0.06936284,3620.43381513,61,0
10093.99082236,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44009525,61,4
10095.34826245,10095.34500000,3683.65512030,3683.75337281,0.10887636,3620.41558780,61,0
10098.03777548,10098.03800000,3765.29180598,3765.28495209,0.07616704,3620.28995016,61,0
10099.17165914,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20548747,61,4
10099.26934944,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19732100,61,4
10100.29232789,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10322789,61,2
10101.51249494,10101.51700000,0.00000000,3872.30450036,0.09892897,3619.97028339,61,0
10104.15481861,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60323691,61,5
10106.26599119,10106.26500000,4021.87441375,4021.90600970,0.09250067,3619.22986811,61,0
10106.26468670,10106.26500000,72.66658534,72.66068754,0.01576840,3641.12191441,60,0
10108.35039221,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30019468,60,4
10110.93728624,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98057051,60,4
10116.06648837,10116.07200000,258.95669297,258.85102903,0.03808789,3651.22396496,60,0
10119.46349019,10119.46500000,324.20708911,324.17795731,0.03044248,3654.64334710,60,0
10125.26240753,10125.26300000,436.72191638,436.71035297,0.02333321,3660.38072712,60,0
10128.96336435,10128.96400000,509.21789714,509.20540184,0.04022765,3663.97415136,60,0
10130.38588436,10130.38400000,537.17172866,537.20887844,0.02568549,3665.34063932,60,0
10133.03686563,10133.04000000,589.67913188,589.61701011,0.03327252,3667.86564033,60,0
10136.98178297,10136.98100000,668.10484504,668.12048581,0.06974248,3671.56887995,60,0
10138.92368260,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36780157,60,4
10141.18913046,10141.16500000,0.00000000,752.56469940,0.05246485,3675.44637919,60,0
10145.30931462,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16947114,60,4
10147.51844830,10147.51600000,880.98762232,881.03766761,0.05175588,3681.13445278,60,0
10150.41762660,10150.41900000,940.52852977,940.50027814,0.03553633,3683.68071523,60,0
10150.68550257,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91345405,60,4
10152.18750117,10152.18500000,976.92866743,976.98033011,0.04989852,3685.21573372,60,0
10153.14425232,10153.14400000,996.75810141,996.76332399,0.05566609,3686.03954355,60,0
10159.39421663,10159.39300000,1126.99799643,1127.02353666,0.04496071,3691.31227531,60,0
10160.67725106,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37130780,60,4
10168.34742684,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.52951261,60,4
10170.90370206,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51410431,60,4
10171.59807584,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.04717606,60,4
10177.38349490,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.38647401,60,4
10180.92248639,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.94857532,60,4
10182.90448847,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35196045,60,4
10187.10022251,10187.10100000,1728.92944755,1728.91194521,0.05625843,3712.24614711,60,0
10191.43178076,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12190081,60,4
10195.98951195,10195.98800000,1931.46642115,1931.50130931,0.01957267,3718.02022477,60,0
10198.17121576,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.35961454,60,4
10200.74525104,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.89918512,60,4
10202.08229958,10202.08200000,2073.32841754,2073.33545517,0.04853502,3721.68086597,60,0
10203.31932640,10203.32400000,2102.56637316,2102.45617666,0.04511871,3722.39353822,60,0
10206.08739250,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.94910049,60,5
10222.47583103,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.98796010,60,4
10226.08632259,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.46975655,60,2
10226.27519520,10226.27200000,2663.80305790,2663.88424067,0.39936659,3733.54406847,60,0
10234.65456357,10234.65500000,2880.05806005,2880.04662676,0.11964494,3736.52726667,60,0
10238.90474910,10238.90500000,2992.27175973,2992.26508054,0.08447953,3737.78974926,60,0
10239.49485764,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95116100,60,4
10246.87975564,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66892841,60,5
10248.53432108,10248.53400000,3253.63166277,3253.64054841,0.05324621,3739.97432340,60,0
10249.75006711,10249.75100000,3287.40437239,3287.37841204,0.05671093,3740.17942642,60,0
10253.69148421,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72898463,60,4
10256.99785299,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04892921,60,2
10257.16249709,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06139212,60,2
10260.74926775,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24869897,60,4
10262.35791060,10262.35800000,3648.17867904,3648.17604537,0.06962881,3741.27915242,60,0
10268.60232302,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06656928,60,5
10274.85139927,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29075909,60,4
10278.18213223,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83485416,59,4
10280.76522481,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50102803,59,4
10285.04365407,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86682306,59,4
10294.25607717,10294.25400000,386.39069533,386.43037205,0.02770787,3781.04775941,59,0
10297.85520681,10297.85300000,455.37866947,455.42112302,0.03484194,3784.55072459,59,0
10308.12717640,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27350876,59,4
10309.50334741,10309.49900000,681.97786792,682.06345682,0.04504700,3795.54485669,59,0
10311.18148355,10311.18300000,715.18910668,715.15914292,0.02675120,3797.08426916,59,0
10314.47095164,10314.47200000,780.38233634,780.36148061,0.04184351,3800.06777539,59,0
10316.59499980,10316.59500000,822.70594213,822.70593807,0.02606771,3801.97029245,59,0
10323.76100406,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24573215,59,4
10328.90550750,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61017998,59,4
10337.06143526,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27682164,59,4
10338.96933414,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79001911,59,4
10346.56126116,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62992433,59,4
10351.12052730,10351.12100000,1540.16165239,1540.15141922,0.04344994,3829.99295928,59,0
10353.14075625,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.44708477,59,4
10353.96695899,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03537269,59,5
10356.22504696,10356.22200000,1651.33348080,1651.40032960,0.03296442,3833.62407640,59,0
10370.33949422,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.87992936,59,4
10375.62500162,10375.62500000,2088.43155878,2088.43159630,0.02756298,3846.02957228,59,0
10377.63029713,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17678511,59,4
10380.11133966,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.55860943,59,4
10381.12341854,10381.12400000,2216.80810812,2216.79441800,0.04595553,3849.11042072,59,0
10394.02530059,10394.02500000,2526.70231250,2526.70968398,0.04986404,3855.49708946,59,0
10395.46838969,10395.51000000,0.00000000,2562.17553610,0.05901391,3856.13326287,59,0
10410.13354880,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62369649,59,4
10412.32289510,10412.32100000,2990.02636904,2990.07597637,0.05970900,3862.28097309,59,0
10429.65278673,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79906108,59,3
10432.90212353,10432.89700000,0.00000000,3551.94379754,0.07332972,3866.09475023,59,0
10439.39469355,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30101679,59,4
10444.66642405,10444.66400000,3896.99411773,3897.06733339,0.11015130,3866.06549198,59,0
10470.04822910,10470.12400000,0.00000000,354.50995949,0.03618701,3906.75047097,58,0
10484.34997836,10484.32000000,0.00000000,626.00000000,0.00000000,3920.33217199,58,4
10512.64176404,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.88422538,58,4
10520.39990750,10520.39900000,1347.07415532,1347.09304819,0.03971561,3951.00939886,58,0
10526.05002526,10526.05200000,1465.57408227,1465.53239907,0.04931260,3955.28674040,58,0
10528.89238155,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37758027,58,3
10532.21900222,10532.17300000,0.00000000,1596.73666488,0.03124905,3959.77194392,58,0
10541.72393233,10541.72600000,1803.06181237,1803.01637461,0.08302907,3966.28424236,58,0
10548.12316566,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37863967,58,3
10553.36828690,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55112383,58,5
10557.82250250,10557.82200000,2164.74244330,2164.75399677,0.03816523,3976.10948314,58,0
10568.78390405,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84081864,58,4
10579.40653709,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56938062,58,5
10587.02022936,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41229588,58,5
10589.96940967,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38254710,58,4
10601.16340425,10601.16200000,3235.38759375,3235.42508720,0.09219222,3993.35022654,58,0
10608.92463103,10608.92200000,3445.97698444,3446.04956309,0.08240007,3994.69121991,58,0
10622.35471383,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.45104863,58,4
5286.90536904,5286.88660000,0.00000000,2515.32210598,0.15762831,87.84381999,116,4
5451.63243203,5451.65200000,0.00000000,3754.02445977,0.08462430,186.31133680,113,0
5451.63294079,5451.65200000,0.00000000,1480.94661049,0.10033291,223.82424777,112,0
5888.56904436,5888.58400000,0.00000000,2169.41401285,0.04276261,560.10994678,104,0
5950.90893661,5950.90500000,0.00000000,2381.89403034,0.03377869,605.66230086,103,0
6025.27744914,6025.15000000,0.00000000,3075.68517184,0.08092812,650.24383119,102,1
6025.27507144,6025.15000000,0.00000000,777.99782946,0.35494689,661.23278892,101,2
6105.65266514,6105.63500000,0.00000000,1475.71696835,0.04690502,728.09637549,100,0
6138.80065382,6138.65510000,0.00000000,2771.84405229,0.04596143,743.03207640,100,4
6170.18968159,6170.17400000,0.00000000,1578.79705811,0.14463707,777.29241179,99,0
6173.09775669,6173.09600000,0.00000000,1684.66470891,0.03554281,779.49194351,99,4
6212.47851285,6212.50300000,0.00000000,3284.37996960,0.06618130,787.54741404,99,0
6212.47477742,6212.50300000,0.00000000,868.39046340,0.05393462,804.79494166,98,0
6243.11559569,6243.11990000,0.00000000,1943.82064223,0.20805099,831.79341567,98,4
6416.26708266,6416.30700000,0.00000000,3728.24272746,0.07127422,928.62117753,96,0
6416.26680725,6416.30700000,0.00000000,1115.53217146,0.04839865,961.24627896,95,0
6604.87188999,6604.85300000,0.00000000,2936.01341405,0.07245491,1091.56652499,93,0
6643.68123510,6643.69730000,0.00000000,1716.37000237,0.07592250,1133.86898834,92,0
6666.40014237,6666.35870000,0.00000000,2534.88068304,0.07523943,1144.54633923,92,0
6752.82379124,6752.83400000,0.00000000,3048.99085605,0.07773135,1199.89207057,91,0
6752.82145043,6752.83400000,0.00000000,514.44091256,0.04317979,1206.05490386,90,3
nan,6861.26890000,0.00000000,12962.95141171,0.00000000,0.00000000,89,2
7215.87303460,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.61564803,84,4
7372.09634547,7372.11800000,0.00000000,1970.19816254,0.14509299,1673.23884503,83,0
7393.01564842,7392.98000000,0.00000000,2668.60730143,0.02976392,1681.49005184,83,0
7393.01596266,7392.98000000,0.00000000,28.91511573,0.02276194,1671.14145863,82,0
7435.34163002,7435.36800000,0.00000000,1170.00648746,0.12174920,1719.23388752,82,0
7724.23149533,7724.20700000,0.00000000,1352.93834924,0.56420888,1932.08325394,79,4
8006.19668879,8006.15700000,0.00000000,4002.61001736,0.18934616,2098.44051974,77,4
8053.32516084,8053.30800000,0.00000000,2037.71560008,0.22753669,2171.54762122,76,4
5197.90314167,5197.90298950,2544.09017974,2544.09757858,0.04928443,16.99949862,118,0
5225.73724453,5225.73621155,1784.00877320,1784.05387155,0.03695262,45.66435505,117,0
5226.57513227,5226.57505824,1820.71789244,1820.72113918,0.02575165,46.23812040,117,0
5230.44468094,5230.44402105,1992.24631360,1992.27589078,0.05846592,48.57451603,117,0
5234.66739099,5234.66595349,2183.78956280,2183.85561376,0.05864940,50.50006531,117,0
5240.07531599,5240.07522245,2436.49748100,2436.50192563,0.01950434,51.92725653,117,0
5244.95563490,5244.95659291,2672.24888920,2672.20184694,0.03498727,52.11450412,117,0
5248.81338008,5248.81294222,2864.22549909,2864.24760394,0.05590361,51.45298498,117,0
5249.21034298,5249.21040275,2884.31909634,2884.31607030,0.06760759,51.34189747,117,0
5252.01675727,5252.01526190,3027.79729797,3027.87461756,0.10569396,50.31720288,117,0
5267.45556463,5267.45620018,1641.25073811,1641.22369515,0.04885043,78.98669962,116,0
5279.63702473,5279.63729936,2176.96583133,2176.95332951,0.05884804,86.16066481,116,0
5280.31319357,5280.31366759,2207.82191157,2207.80024086,0.08178266,86.40558110,116,0
5283.46358665,5283.46383847,2353.18652146,2353.17479119,0.06475463,87.31285212,116,0
5284.52078339,5284.51867620,2402.50698410,2402.60582665,0.09105375,87.52847829,116,0
5289.85113561,5289.85155061,2657.03990485,2657.01974102,0.05155718,87.89230764,116,0
5290.62337368,5290.62278845,2694.61377617,2694.64236433,0.09472515,87.84005732,116,0
5290.74793261,5290.75185944,0.00000000,2700.73977080,0.24449931,87.82901582,116,0
5296.97028874,5296.97089116,3011.84079476,3011.80998138,0.08153597,86.31340254,116,0
5301.08259220,5301.08263391,3225.58442933,3225.58222462,0.05487788,84.18946007,116,0
5301.44229925,5301.44006498,3244.49146404,3244.60986461,0.03016363,83.95771411,116,0
5301.08176760,5301.08246294,1142.58133272,1142.55365823,0.11559441,103.56627570,115,0
5301.44164142,5301.44253389,1156.92397541,1156.88839698,0.02207595,103.96884823,115,0
5302.58165808,5302.58166685,1202.44683602,1202.44648475,0.02697373,105.22169687,115,0
5311.95475544,5311.95463690,1586.45347307,1586.45844112,0.02616536,114.18122040,115,0
5312.15573346,5312.15525840,1594.86595472,1594.88588463,0.05363693,114.34587083,115,0
5314.20170031,5314.20192536,1681.18250047,1681.17296031,0.04983923,115.95297433,115,0
5320.48765158,5320.48765249,1952.15291107,1952.15287087,0.04809543,120.06953807,115,0
5321.49483038,5321.49523714,1996.46223935,1996.44430268,0.02267599,120.60846592,115,0
5322.57794165,5322.58549668,0.00000000,2044.34829490,0.01005770,121.14906095,115,0
5323.08974605,5323.08895046,2067.03568808,2067.07108587,0.04924174,121.39012647,115,0
5326.74660523,5326.74681380,2231.55874214,2231.54925899,0.24396758,122.84057527,115,0
5329.24004831,5329.23981300,2345.75098628,2345.76184487,0.05118393,123.54353216,115,0
5333.36068977,5333.35839867,2538.35366848,2538.46223510,0.05416763,124.16464580,115,0
5335.11083886,5335.11306176,2621.98387800,2621.87731068,0.10053640,124.21352442,115,0
5340.23639265,5340.23525043,2871.93885227,2871.99561518,0.11645605,123.56282340,115,0
5345.75974203,5345.75961343,3152.14040270,3152.14706579,0.08928514,121.41184038,115,0
5346.81867533,5346.81836221,3207.21736647,3207.23372811,0.06507178,120.81167224,115,0
5345.76046807,5345.76034102,1070.92616209,1070.93113490,0.05930202,138.16668587,114,0
5346.81902073,5346.81954192,1112.47598564,1112.45549162,0.03572445,139.38134704,114,0
5358.67714510,5358.67722443,1591.80214933,1591.79885061,0.04548545,151.00282343,114,0
5360.91615701,5360.91663844,1685.45532585,1685.43507926,0.00979971,152.75787963,114,0
5363.14914999,5363.14859600,1779.87001084,1779.89358169,0.04144238,154.35797224,114,0
5363.98961462,5363.99064164,1815.77939534,1815.73549924,0.08943048,154.92035297,114,0
5365.29723611,5365.29664124,1871.78908617,1871.81468881,0.04004699,155.75086840,114,0
5368.40222268,5368.40423810,2006.68378005,2006.59554833,0.18488106,157.50049021,114,0
5371.69078454,5371.69164464,2151.93650188,2151.89813765,0.05497247,158.99698904,114,0
5372.22881736,5372.22859281,2175.92580445,2175.93585344,0.05950419,159.20559308,114,0
5374.50142668,5374.49510210,0.00000000,2278.32727569,0.11170577,159.97028499,114,0
5375.70879179,5375.70870885,2333.28530365,2333.28909263,0.05500062,160.29800997,114,0
5376.15808058,5376.15720392,2353.80028107,2353.84043489,0.07448792,160.40570696,114,0
5379.20967905,5379.20950400,2494.99060221,2494.99877919,0.09450646,160.92710066,114,0
5380.17831232,5380.17881834,2540.40275386,2540.37897582,0.03645829,161.01376586,114,0
5381.96570855,5381.96445880,2624.80505329,2624.86447343,0.09562412,161.07020453,114,0
5387.31118965,5387.31128311,2883.78675943,2883.78214680,0.01540490,160.39316645,114,0
5391.77477703,5391.77461597,3107.70037609,3107.70859086,0.05291801,158.77415369,114,0
5393.41280598,5393.41243331,3191.78772217,3191.80697784,0.27141960,157.91851761,114,0
5394.33253081,5394.33226183,3239.49951979,3239.51352021,0.04292222,157.37303718,114,0
5395.97162957,5395.97032759,3325.33576793,3325.40445187,0.07774481,156.28126550,114,0
5387.31063645,5387.31178540,850.17118909,850.12766743,0.01917165,168.35797637,113,0
5394.33167434,5394.33241027,1120.08945639,1120.06073897,0.02426830,176.81767224,113,0
5405.62746345,5405.62990149,1572.57957640,1572.47928950,0.07066831,187.90090626,113,0
5406.16978433,5406.17029300,1594.83042674,1594.80944798,0.03779642,188.34702942,113,0
5407.47823621,5407.47815256,1648.94968312,1648.95315593,0.05277215,189.38920806,113,0
5408.13535492,5408.13585120,1676.29973082,1676.27906011,0.02665643,189.89392209,113,0
5409.32721664,5409.32674512,1726.05167891,1726.07143970,0.03971886,190.77689389,113,0
5409.63928009,5409.63812725,1739.11202889,1739.16042195,0.04501122,191.00113184,113,0
5409.83650695,5409.83690485,1747.46037899,1747.44365966,0.02041959,191.14134543,113,0
5410.58250703,5410.58148392,1778.80508902,1778.84824150,0.05327150,191.66101903,113,0
5412.66338233,5412.66112196,1867.01393460,1867.11032797,0.02402775,193.02045608,113,0
5413.29050586,5413.28969042,1893.85672784,1893.89162550,0.05901282,193.40344184,113,0
5414.63011936,5414.63056995,1951.44265511,1951.42323665,0.03663028,194.17968870,113,0
5417.53956753,5417.53858000,2077.77659653,2077.81985563,0.09112266,195.66216806,113,0
5418.08097154,5418.08107595,2101.57896678,2101.57437868,0.05040459,195.90655705,113,0
5420.00378908,5420.00357152,2186.51756172,2186.52722879,0.02597235,196.69190081,113,0
5420.15370827,5420.15334994,2193.17583047,2193.19176737,0.05466509,196.74764758,113,0
5420.88093432,5420.88084802,2225.60194836,2225.60580266,0.02883732,197.00661404,113,0
5423.85461572,5423.85303520,2359.50751942,2359.57936735,0.03268190,197.86280159,113,0
5425.77344189,5425.77344992,2447.31782755,2447.31745801,0.05218612,198.23655588,113,0
5426.21495678,5426.21515607,2467.66819542,2467.65900014,0.03184878,198.30207444,113,0
5427.87367304,5427.87454198,2544.62556956,2544.58506464,0.04445495,198.47791293,113,0
5430.36857292,5430.36823969,2661.82320692,2661.83899928,0.07135822,198.52703807,113,0
5434.34375686,5434.34397455,2852.82641712,2852.81581245,0.08009405,198.04121642,113,0
5436.97878234,5436.97907111,2982.37591017,2982.36157764,0.04226844,197.31273001,113,0
5442.59736732,5442.59823479,3267.33288397,3267.28792840,0.05305256,194.57725691,113,0
5443.50082629,5443.50218579,3314.35819720,3314.28721320,0.02945913,193.97653490,113,0
5445.98170080,5445.98161615,3445.16785773,3445.17237067,0.05552501,192.08088496,113,0
5454.93464875,5454.93681399,3942.33070196,3942.20528436,0.14376438,181.90636077,113,0
5436.97865655,5436.97815317,909.06821028,909.08724530,0.03638034,208.10739898,112,0
5442.59760218,5442.59781492,1124.00546147,1123.99722732,0.03649362,214.74364107,112,0
5443.50159028,5443.50252253,1159.09532518,1159.05909400,0.08111769,215.74306074,112,0
5445.98226228,5445.98292238,1256.01897454,1255.99303791,0.09572141,218.38438159,112,0
5456.77024997,5456.77092600,1690.80637458,1690.77841160,0.05955831,228.02780984,112,0
5457.10419663,5457.10438123,1704.61071322,1704.60306493,0.02722757,228.27521594,112,0
5458.29003579,5458.29004857,1753.89026656,1753.88973363,0.05666756,229.12751097,112,0
5462.40812645,5462.40818651,1927.42779587,1927.42523743,0.02587966,231.75852725,112,0
