wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7691.76746459,7691.76708072,480.38760280,480.39745714,0.03032598,1899.65260984,0.01998475,0.01998475,25982,79,0
7692.06304373,7692.06313680,487.99030221,487.98791136,0.04647258,1899.99164858,0.01998475,0.01998475,25981,79,0
7692.35947349,7692.35921567,495.59909016,495.60571835,0.03470687,1900.33090114,0.01998475,0.01998475,25980,79,0
7692.65612192,7692.65531732,503.21409927,503.23479945,0.05145027,1900.66964389,0.01998475,0.01998475,25979,79,0
7692.95083507,7692.95144176,510.83546335,510.81984296,0.05116819,1901.00542754,0.01998475,0.01998475,25978,79,0
7693.24781880,7693.24758899,518.46331687,518.46923824,0.03702665,1901.34304646,0.01998475,0.01998475,25977,79,0
7693.54370429,7693.54375902,526.09778942,526.09637809,0.05266365,1901.67866985,0.01998475,0.01998475,25976,79,0
7693.83956969,7693.83995184,533.73900051,533.72913756,0.04956132,1902.01352772,0.01998475,0.01998475,25975,79,0
7694.13640394,7694.13616747,541.38706901,541.39317696,0.03640350,1902.34873860,0.01998475,0.01998475,25974,79,0
7694.43305187,7694.43240589,549.04211440,549.05881405,0.04986683,1902.68299777,0.01998475,0.01998475,25973,79,0
7694.72918372,7694.72866712,556.70422753,556.71759364,0.05329265,1903.01593771,0.01998475,0.01998475,25972,79,0
7695.02516651,7695.02495116,564.37324471,564.37882103,0.03529909,1903.34796393,0.01998475,0.01998475,25971,79,0
7695.32164006,7695.32125801,572.04886981,572.05877035,0.04733699,1903.67977760,0.01998475,0.01998475,25970,79,0
7695.61744664,7695.61758767,579.73080403,579.72714664,0.04909072,1904.01006851,0.01998475,0.01998475,25969,79,0
7695.91409790,7695.91394014,587.41874931,587.42284333,0.03967685,1904.34050881,0.01998475,0.01998475,25968,79,0
7696.20958163,7696.21031544,595.11264441,595.09358779,0.05943442,1904.66885364,0.01998475,0.01998475,25967,79,0
7696.50677516,7696.50671355,602.81287036,602.81447171,0.05130921,1904.99831235,0.01998475,0.01998475,25966,79,0
7696.80359779,7696.80313449,610.51985829,610.53190938,0.05643622,1905.32658910,0.01998475,0.01998475,25965,79,0
7697.10019460,7697.09957825,618.23404158,618.25008781,0.03748156,1905.65386266,0.01998475,0.01998475,25964,79,0
7697.39645331,7697.39604484,625.95577511,625.96641880,0.05479675,1905.98002360,0.01998475,0.01998475,25963,79,0
7697.69229852,7697.69253426,633.68482092,633.67867302,0.04549776,1906.30497898,0.01998475,0.01998475,25962,79,0
7697.98995006,7697.98904651,641.42067416,641.44425620,0.03496771,1906.63113779,0.01998475,0.01998475,25961,79,0
7698.28563075,7698.28558161,649.16282604,649.16410958,0.05164247,1906.95433808,0.01998475,0.01998475,25960,79,0
7698.58254655,7698.58213954,656.91077457,656.92141186,0.04595704,1907.27806398,0.01998475,0.01998475,25959,79,0
7698.87907341,7698.87872031,664.66450978,664.67374465,0.05324353,1907.60053887,0.01998475,0.01998475,25958,79,0
7699.17553415,7699.17532392,672.42474859,672.43025117,0.03281785,1907.92214334,0.01998475,0.01998475,25957,79,0
7699.47251635,7699.47195039,680.19226974,680.20709717,0.04749605,1908.24354280,0.01998475,0.01998475,25956,79,0
7699.76844213,7699.76859970,687.96785618,687.96372389,0.04890896,1908.56306115,0.01998475,0.01998475,25955,79,0
7700.06556824,7700.06527186,695.75208281,695.75986322,0.04787790,1908.88315511,0.01998475,0.01998475,25954,79,0
7700.36237436,7700.36196688,703.54445813,703.55516487,0.04801754,1909.20216025,0.01998475,0.01998475,25953,79,0
7700.65946622,7700.65868476,711.34415176,711.36470172,0.03530513,1909.52069077,0.01998475,0.01998475,25952,79,0
7700.95548336,7700.95542550,719.15032870,719.15185141,0.05000171,1909.83725469,0.01998475,0.01998475,25951,79,0
7701.25233813,7701.25218910,726.96218416,726.96610838,0.04681053,1910.15386323,0.01998475,0.01998475,25950,79,0
7701.54807469,7701.54897556,734.77967002,734.75593230,0.05015424,1910.46842768,0.01998475,0.01998475,25949,79,0
7701.84547733,7701.84578489,742.60347859,742.59536812,0.04692951,1910.78393308,0.01998475,0.01998475,25948,79,0
7702.14276794,7702.14261710,750.43433658,750.43831796,0.03471484,1911.09851345,0.01998475,0.01998475,25947,79,0
7702.43904474,7702.43947217,758.27297430,758.26168232,0.04927574,1911.41124565,0.01998475,0.01998475,25946,79,0
7702.73578977,7702.73635012,766.11985686,766.10503893,0.04684635,1911.72371180,0.01998475,0.01998475,25945,79,0
7703.03305727,7703.03325095,773.97468645,773.96955993,0.04951083,1912.03595028,0.01998475,0.01998475,25944,79,0
7703.33005755,7703.33017467,781.83702855,781.83392615,0.04971304,1912.34711049,0.01998475,0.01998475,25943,79,0
7703.62676469,7703.62712126,789.70644622,789.69699306,0.04921497,1912.65714753,0.01998475,0.01998475,25942,79,0
7703.92442649,7703.92409074,797.58254503,797.59145286,0.05269291,1912.96734439,0.01998475,0.01998475,25941,79,0
7704.22103364,7704.22108311,805.46533662,805.46402291,0.04993865,1913.27560559,0.01998475,0.01998475,25940,79,0
7704.51803431,7704.51809838,813.35505025,813.35334778,0.03549118,1913.58344545,0.01998475,0.01998475,25939,79,0
7704.81514251,7704.81513653,821.25191849,821.25207748,0.04425994,1913.89057191,0.01998475,0.01998475,25938,79,0
7705.11197553,7705.11219759,829.15617289,829.15026173,0.05002801,1914.19659636,0.01998475,0.01998475,25937,79,0
7705.40964515,7705.40928154,837.06794527,837.07763296,0.04771520,1914.50266503,0.01998475,0.01998475,25936,79,0
7705.70627644,7705.70638840,844.98722869,844.98424314,0.04660188,1914.80684783,0.01998475,0.01998475,25935,79,0
7706.00325663,7706.00351816,852.91400597,852.90702593,0.04720004,1915.11056670,0.01998475,0.01998475,25934,79,0
7706.30011281,7706.30067083,860.84825983,860.83335374,0.04515853,1915.41333362,0.01998475,0.01998475,25933,79,0
7706.59727786,7706.59784641,868.79002691,868.77482617,0.05099446,1915.71558791,0.01998475,0.01998475,25932,79,0
7706.89506863,7706.89504490,876.73953914,876.74017425,0.04557159,1916.01765390,0.01998475,0.01998475,25931,79,0
7707.19251123,7707.19226631,884.69707375,884.70363411,0.04318656,1916.31855012,0.01998475,0.01998475,25930,79,0
7707.48934734,7707.48951063,892.66290952,892.65853125,0.04579075,1916.61802664,0.01998475,0.01998475,25929,79,0
7707.78647079,7707.78677788,900.63727412,900.62903233,0.05105503,1916.91699188,0.01998475,0.01998475,25928,79,0
7708.08416627,7708.08406805,908.61986969,908.62250834,0.05127595,1917.21571444,0.01998475,0.01998475,25927,79,0
7708.38149929,7708.38138114,916.61009324,916.61326973,0.04842727,1917.51323015,0.01998475,0.01998475,25926,79,0
7708.67841165,7708.67871717,924.60733470,924.59911425,0.04651618,1917.80945871,0.01998475,0.01998475,25925,79,0
7708.97565436,7708.97607613,932.61099364,932.59963750,0.04843640,1918.10512506,0.01998475,0.01998475,25924,79,0
7709.27343461,7709.27345802,940.62097219,940.62034151,0.04871092,1918.40042539,0.01998475,0.01998475,25923,79,0
7709.57103271,7709.57086284,948.63782754,948.64240830,0.04605028,1918.69466247,0.01998475,0.01998475,25922,79,0
7709.86826446,7709.86829061,956.66216365,956.66145789,0.05015981,1918.98767609,0.01998475,0.01998475,25921,79,0
7710.16572162,7710.16574132,964.69458766,964.69405548,0.05375271,1919.28006943,0.01998475,0.01998475,25920,79,0
7710.46326106,7710.46321497,972.73547439,972.73672077,0.04334152,1919.57171098,0.01998475,0.01998475,25919,79,0
7710.76111110,7710.76071157,980.78452171,980.79533630,0.04574339,1919.86280871,0.01998475,0.01998475,25918,79,0
7711.05842429,7711.05823112,988.84130422,988.84653730,0.05119534,1920.15251691,0.01998475,0.01998475,25917,79,0
7711.35584353,7711.35577363,996.90539405,996.90728943,0.04302589,1920.44144572,0.01998475,0.01998475,25916,79,0
7711.65319504,7711.65333908,1004.97644022,1004.97253166,0.04336875,1920.72941088,0.01998475,0.01998475,25915,79,0
7711.95089609,7711.95092750,1013.05460992,1013.05375684,0.04355480,1921.01681854,0.01998475,0.01998475,25914,79,0
7712.24892052,7712.24853888,1021.14028087,1021.15065416,0.05118401,1921.30365109,0.01998475,0.01998475,25913,79,0
7712.54628402,7712.54617322,1029.23383348,1029.23684779,0.04785808,1921.58897321,0.01998475,0.01998475,25912,79,0
7712.84367706,7712.84383052,1037.33562680,1037.33144764,0.05154604,1921.87345977,0.01998475,0.01998475,25911,79,0
7713.14219956,7713.14151080,1045.44564350,1045.46441658,0.04766211,1922.15815406,0.01998475,0.01998475,25910,79,0
7713.43903297,7713.43921405,1053.56356098,1053.55862111,0.05045123,1922.44035621,0.01998475,0.01998475,25909,79,0
7713.73670658,7713.73694027,1061.68904609,1061.68266588,0.04834407,1922.72246005,0.01998475,0.01998475,25908,79,0
7714.03473179,7714.03468946,1069.82176823,1069.82292492,0.04393335,1923.00398283,0.01998475,0.01998475,25907,79,0
7714.33292685,7714.33246164,1077.96164685,1077.97436917,0.04551329,1923.28474490,0.01998475,0.01998475,25906,79,0
7714.63003952,7714.63025680,1086.10898003,1086.10303293,0.04777574,1923.56357892,0.01998475,0.01998475,25905,79,0
7714.92799394,7714.92807494,1094.26409889,1094.26187978,0.05309008,1923.84230019,0.01998475,0.01998475,25904,79,0
7715.22583115,7715.22591607,1102.42733638,1102.42500794,0.04895012,1924.12001665,0.01998475,0.01998475,25903,79,0
7715.52394243,7715.52378019,1110.59896785,1110.60342110,0.04670234,1924.39709861,0.01998475,0.01998475,25902,79,0
7715.82180513,7715.82166730,1118.77910528,1118.78289196,0.04038695,1924.67306066,0.01998475,0.01998475,25901,79,0
7716.11991778,7716.11957741,1126.96783296,1126.97719348,0.04212148,1924.94836419,0.01998475,0.01998475,25900,79,0
7716.41755673,7716.41751051,1135.16523564,1135.16650799,0.04243264,1925.22234137,0.01998475,0.01998475,25899,79,0
7716.71549837,7716.71546662,1143.37134701,1143.37222208,0.05035890,1925.49570536,0.01998475,0.01998475,25898,79,0
7717.01359576,7717.01344573,1151.58593951,1151.59007742,0.04384021,1925.76830831,0.01998475,0.01998475,25897,79,0
7717.31126764,7717.31144784,1159.80870149,1159.80372695,0.04441224,1926.03960634,0.01998475,0.01998475,25896,79,0
7717.60920154,7717.60947296,1168.03931941,1168.03182033,0.04252720,1926.31021336,0.01998475,0.01998475,25895,79,0
7717.90758170,7717.90752110,1176.27752684,1176.27920265,0.04643878,1926.58028157,0.01998475,0.01998475,25894,79,0
7718.20513636,7718.20559224,1184.52350332,1184.51088600,0.04784039,1926.84866460,0.01998475,0.01998475,25893,79,0
7718.50433963,7718.50368641,1192.77766916,1192.79576535,0.04475539,1927.11760072,0.01998475,0.01998475,25892,79,0
7718.80212068,7718.80180359,1201.04044942,1201.04924229,0.04690451,1927.38433920,0.01998475,0.01998475,25891,79,0
7719.09991150,7719.09994380,1209.31224793,1209.31135145,0.04833738,1927.65017882,0.01998475,0.01998475,25890,79,0
7719.39812651,7719.39810703,1217.59306562,1217.59360700,0.04095014,1927.91548399,0.01998475,0.01998475,25889,79,0
7719.69595366,7719.69629328,1225.88256384,1225.87311784,0.04270876,1928.17951777,0.01998475,0.01998475,25888,79,0
7719.99433819,7719.99450257,1234.18039134,1234.17581520,0.05202717,1928.44310281,0.01998475,0.01998475,25887,79,0
7720.29278011,7720.29273489,1242.48620524,1242.48746517,0.04578806,1928.70578037,0.01998475,0.01998475,25886,79,0
7720.59203171,7720.59099024,1250.80003061,1250.82907470,0.04575680,1928.96820605,0.01998475,0.01998475,25885,79,0
7720.88947066,7720.88926864,1259.12235211,1259.12799147,0.05290482,1929.22809703,0.01998475,0.01998475,25884,79,0
7721.18786454,7721.18757007,1267.45368596,1267.46191471,0.04810277,1929.48788829,0.01998475,0.01998475,25883,79,0
7721.48560769,7721.48589454,1275.79454720,1275.78652277,0.04660023,1929.74619272,0.01998475,0.01998475,25882,79,0
7721.78406848,7721.78424207,1284.14507193,1284.14021095,0.05658249,1930.00419751,0.01998475,0.01998475,25881,79,0
7722.08327681,7722.08261264,1292.50472116,1292.52333864,0.04469191,1930.26190116,0.01998475,0.01998475,25880,79,0
7722.38101987,7722.38100626,1300.87288339,1300.87326545,0.04340449,1930.51737895,0.01998475,0.01998475,25879,79,0
7722.67917420,7722.67942293,1309.24894409,1309.24195986,0.05218666,1930.77222411,0.01998475,0.01998475,25878,79,0
7722.97776467,7722.97786266,1317.63253895,1317.62978508,0.04761143,1931.02643957,0.01998475,0.01998475,25877,79,0
7723.27573321,7723.27632545,1326.02392053,1326.00726209,0.04088440,1931.27913004,0.01998475,0.01998475,25876,79,0
7723.57507599,7723.57481131,1334.42343551,1334.43088727,0.04840568,1931.53199192,0.01998475,0.01998475,25875,79,0
7723.87315384,7723.87332022,1342.83143268,1342.82674385,0.04445276,1931.78280243,0.01998475,0.01998475,25874,79,0
7724.17199010,7724.17185221,1351.24824444,1351.25213424,0.05233302,1932.03327304,0.01998475,0.01998475,25873,79,0
7724.47082166,7724.47040726,1359.67414510,1359.68584647,0.04198094,1932.28276499,0.01998475,0.01998475,25872,79,0
7724.76865026,7724.76898539,1368.10939855,1368.09992582,0.04507344,1932.53045383,0.01998475,0.01998475,25871,79,0
7725.06732587,7725.06758659,1376.55427029,1376.54689290,0.04673226,1932.77788279,0.01998475,0.01998475,25870,79,0
7725.36666716,7725.36621087,1385.00888522,1385.02181049,0.04244127,1933.02489402,0.01998475,0.01998475,25869,79,0
7725.66524523,7725.66485823,1393.47278280,1393.48375606,0.05043000,1933.27029158,0.01998475,0.01998475,25868,79,0
7725.96344784,7725.96352867,1401.94534857,1401.94305453,0.04228904,1933.51437836,0.01998475,0.01998475,25867,79,0
7726.26185872,7726.26222220,1410.42596410,1410.41563977,0.05079271,1933.75761186,0.01998475,0.01998475,25866,79,0
7726.56126627,7726.56093882,1418.91417924,1418.92348790,0.04152831,1934.00061238,0.01998475,0.01998475,25865,79,0
7726.85965520,7726.85967853,1427.41039923,1427.40973546,0.05046175,1934.24175284,0.01998475,0.01998475,25864,79,0
7727.15810242,7727.15844133,1435.91529874,1435.90564616,0.04495388,1934.48192430,0.01998475,0.01998475,25863,79,0
7727.45696758,7727.45722723,1444.42955681,1444.42215372,0.04765255,1934.72142924,0.01998475,0.01998475,25862,79,0
7727.75587685,7727.75603623,1452.95376700,1452.94921800,0.04562337,1934.95997852,0.01998475,0.01998475,25861,79,0
7728.05477329,7728.05486833,1461.48801225,1461.48529660,0.04667120,1935.19752472,0.01998475,0.01998475,25860,79,0
7728.35390826,7728.35372353,1470.03219311,1470.03747709,0.04594226,1935.43425958,0.01998475,0.01998475,25859,79,0
7728.65218358,7728.65260185,1478.58620926,1478.57423210,0.04849707,1935.66931029,0.01998475,0.01998475,25858,79,0
7728.95099594,7728.95150327,1487.14993326,1487.13539057,0.04127381,1935.90377156,0.01998475,0.01998475,25857,79,0
7729.25023569,7729.25042780,1495.72307175,1495.71755917,0.05144590,1936.13754047,0.01998475,0.01998475,25856,79,0
7729.54906209,7729.54937545,1504.30526577,1504.29626535,0.04771142,1936.36994657,0.01998475,0.01998475,25855,79,0
7729.85856532,nan,0.00000000,1513.19739504,0.11399280,1936.60974687,0.01998400,0.01998475,25853,79,1
7730.14780838,7730.14734011,1521.49546623,1521.50894030,0.04455401,1936.83243090,0.01998475,0.01998475,25853,79,0
7730.44624154,7730.44635712,1530.10353909,1530.10021018,0.04218709,1937.06135824,0.01998475,0.01998475,25852,79,0
7730.74527287,7730.74539726,1538.72095257,1538.71736619,0.04968431,1937.28969783,0.01998475,0.01998475,25851,79,0
7731.04443684,7731.04446053,1547.34829115,1547.34760742,0.04765469,1937.51710184,0.01998475,0.01998475,25850,79,0
7731.34346689,7731.34354693,1555.98603589,1555.98372298,0.04081900,1937.74337607,0.01998475,0.01998475,25849,79,0
7731.64223107,7731.64265646,1564.63399226,1564.62168665,0.04845987,1937.96841337,0.01998475,0.01998475,25848,79,0
7731.94170870,7731.94178913,1573.29169965,1573.28937060,0.05105132,1938.19293285,0.01998475,0.01998475,25847,79,0
7732.24056247,7732.24094494,1581.95869376,1581.94760781,0.04408025,1938.41591547,0.01998475,0.01998475,25846,79,0
7732.54051234,7732.54012389,1590.63460538,1590.64587561,0.04739672,1938.63862864,0.01998475,0.01998475,25845,79,0
7732.83988732,7732.83932599,1599.31963932,1599.33594166,0.04821294,1938.85983031,0.01998475,0.01998475,25844,79,0
7733.13805689,7733.13855123,1608.01421145,1607.99983989,0.04315331,1939.07907092,0.01998475,0.01998475,25843,79,0
7733.43732689,7733.43779962,1616.71874071,1616.70498234,0.05186386,1939.29805298,0.01998475,0.01998475,25842,79,0
7733.73719142,7733.73707117,1625.43356525,1625.43706887,0.04530904,1939.51640148,0.01998475,0.01998475,25841,79,0
7734.03682472,7734.03636587,1634.15859368,1634.17197731,0.05083704,1939.73350656,0.01998475,0.01998475,25840,79,0
7734.33520102,7734.33568373,1642.89359489,1642.87950061,0.03972511,1939.94862300,0.01998475,0.01998475,25839,79,0
7734.63501524,7734.63502475,1651.63833605,1651.63805799,0.04862384,1940.16368282,0.01998475,0.01998475,25838,79,0
7734.93429551,7734.93438894,1660.39262802,1660.38989452,0.04641782,1940.37725793,0.01998475,0.01998475,25837,79,0
7735.23387124,7735.23377629,1669.15647612,1669.15925708,0.05185416,1940.58993761,0.01998475,0.01998475,25836,79,0
7735.53270831,7735.53318681,1677.92993858,1677.91591007,0.03859307,1940.80098752,0.01998475,0.01998475,25835,79,0
7735.83219675,7735.83262050,1686.71307400,1686.70063786,0.04762764,1941.01138718,0.01998475,0.01998475,25834,79,0
7736.13171899,7736.13207737,1695.50598207,1695.49545358,0.04390797,1941.22069718,0.01998475,0.01998475,25833,79,0
7736.43139948,7736.43155741,1704.30890332,1704.30425867,0.04313839,1941.42900491,0.01998475,0.01998475,25832,79,0
7736.73149852,7736.73106063,1713.12210993,1713.13500244,0.04977720,1941.63649021,0.01998475,0.01998475,25831,79,0
7737.03046676,7737.03058704,1721.94587567,1721.94233042,0.03862200,1941.84208781,0.01998475,0.01998475,25830,79,0
7737.33002460,7737.33013663,1730.78033426,1730.77702837,0.05218809,1942.04698237,0.01998475,0.01998475,25829,79,0
7737.62966403,7737.62970941,1739.62524987,1739.62390943,0.04950978,1942.25081269,0.01998475,0.01998475,25828,79,0
7737.92930298,7737.92930538,1748.48032528,1748.48025438,0.04515560,1942.45351119,0.01998475,0.01998475,25827,79,0
7738.22891934,7738.22892454,1757.34526307,1757.34510916,0.04607706,1942.65505194,0.01998475,0.01998475,25826,79,0
7738.52875520,7738.52856690,1766.21997980,1766.22555995,0.04959286,1942.85559056,0.01998475,0.01998475,25825,79,0
7738.82780198,7738.82823245,1775.10480425,1775.09203403,0.05146288,1943.05445888,0.01998475,0.01998475,25824,79,0
7739.12785173,7739.12792121,1784.00011394,1783.99805041,0.05317915,1943.25285144,0.01998475,0.01998475,25823,79,0
7739.42744049,7739.42763317,1792.90628238,1792.90055334,0.05661973,1943.44980088,0.01998475,0.01998475,25822,79,0
7739.72735303,7739.72736834,1801.82340447,1801.82294876,0.04087928,1943.64582124,0.01998475,0.01998475,25821,79,0
7740.02654792,7740.02712672,1810.75119555,1810.73394747,0.04933720,1943.84022319,0.01998475,0.01998475,25820,79,0
7740.32663419,7740.32690831,1819.68934198,1819.68116469,0.04828795,1944.03403979,0.01998475,0.01998475,25819,79,0
7740.62641943,7740.62671311,1828.63754316,1828.62877319,0.04349826,1944.22648650,0.01998475,0.01998475,25818,79,0
7740.92637749,7740.92654114,1837.59580164,1837.59090967,0.04238244,1944.41786395,0.01998475,0.01998475,25817,79,0
7741.22612730,7741.22639238,1846.56440143,1846.55646841,0.04248272,1944.60793085,0.01998475,0.01998475,25816,79,0
7741.52588802,7741.52626684,1855.54363902,1855.53228939,0.04297417,1944.79682905,0.01998475,0.01998475,25815,79,0
7741.82579933,7741.82616453,1864.53380379,1864.52284966,0.04799241,1944.98464698,0.01998475,0.01998475,25814,79,0
7742.12544023,7742.12608545,1873.53509079,1873.51571501,0.04753408,1945.17112093,0.01998475,0.01998475,25813,79,0
7742.42621858,7742.42602960,1882.54763879,1882.55332039,0.04133010,1945.35711990,0.01998475,0.01998475,25812,79,0
7742.72625922,7742.72599699,1891.57158672,1891.57948024,0.04416346,1945.54147981,0.01998475,0.01998475,25811,79,0
7743.02588819,7743.02598761,1900.60700026,1900.60400409,0.04582106,1945.72440407,0.01998475,0.01998475,25810,79,0
7743.32633446,7743.32600146,1909.65351368,1909.66356027,0.04479939,1945.90662815,0.01998475,0.01998475,25809,79,0
7743.62565333,7743.62603857,1918.71060283,1918.69896791,0.04621373,1946.08695916,0.01998475,0.01998475,25808,79,0
7743.92569599,7743.92609891,1927.77773958,1927.76555808,0.04801077,1946.26649975,0.01998475,0.01998475,25807,79,0
7744.22595620,7744.22618250,1936.85467514,1936.84782647,0.04630355,1946.44493195,0.01998475,0.01998475,25806,79,0
7744.52567212,7744.52628934,1945.94206495,1945.92336457,0.05635285,1946.62181342,0.01998475,0.01998475,25805,79,0
7744.82644293,7744.82641944,1955.04075001,1955.04146277,0.04679595,1946.79809640,0.01998475,0.01998475,25804,79,0
7745.12671400,7745.12657279,1964.15157053,1964.15585966,0.04611718,1946.97287738,0.01998475,0.01998475,25803,79,0
7745.42677252,7745.42674939,1973.27479819,1973.27550140,0.04384045,1947.14632755,0.01998475,0.01998475,25802,79,0
7745.72662332,7745.72694926,1982.40970832,1982.39978448,0.04326948,1947.31843309,0.01998475,0.01998475,25801,79,0
7746.02668362,7746.02717239,1991.55547104,1991.54057373,0.04030105,1947.48941281,0.01998475,0.01998475,25800,79,0
7746.32713311,7746.32741879,2000.71127972,2000.70256378,0.04282705,1947.65934562,0.01998475,0.01998475,25799,79,0
7746.62766297,7746.62768846,2009.87692612,2009.87614770,0.04970239,1947.82804557,0.01998475,0.01998475,25798,79,0
7746.92848101,7746.92798139,2019.05276764,2019.06804214,0.04630302,1947.99562907,0.01998475,0.01998475,25797,79,0
7747.22830522,7747.22829761,2028.23918618,2028.23941915,0.04785060,1948.16138875,0.01998475,0.01998475,25796,79,0
7747.52909322,7747.52863709,2037.43658320,2037.45055928,0.04711969,1948.32640952,0.01998475,0.01998475,25795,79,0
7747.82860036,7747.82899986,2046.64549711,2046.63324115,0.04994143,1948.48946645,0.01998475,0.01998475,25794,79,0
7748.12888842,7748.12938591,2055.86653468,2055.85125325,0.05621011,1948.65169061,0.01998475,0.01998475,25793,79,0
7748.42955660,7748.42979525,2065.10030755,2065.09296719,0.04686515,1948.81286328,0.01998475,0.01998475,25792,79,0
7748.73028628,7748.73022787,2074.34721935,2074.34901829,0.04679963,1948.97281205,0.01998475,0.01998475,25791,79,0
7749.03060849,7749.03068378,2083.60693073,2083.60460867,0.04444423,1949.13127788,0.01998475,0.01998475,25790,79,0
7749.33074047,7749.33116299,2092.87893613,2092.86589029,0.05627824,1949.28836483,0.01998475,0.01998475,25789,79,0
7749.63200869,7749.63166549,2102.16272911,2102.17333809,0.04435985,1949.44474697,0.01998475,0.01998475,25788,79,0
7749.93203415,7749.93219129,2111.45798591,2111.45312267,0.04224507,1949.59917937,0.01998475,0.01998475,25787,79,0
7750.23276296,7750.23274039,2120.76467252,2120.76537153,0.04938539,1949.75266150,0.01998475,0.01998475,25786,79,0
7750.53398462,7750.53331280,2130.08278008,2130.10361942,0.04643988,1949.90507270,0.01998475,0.01998475,25785,79,0
7750.83375252,7750.83390851,2139.41231649,2139.40747233,0.04339004,1950.05542928,0.01998475,0.01998475,25784,79,0
7751.13504160,7751.13452753,2148.75351222,2148.76949543,0.04996471,1950.20522138,0.01998475,0.01998475,25783,79,0
7751.43464767,7751.43516987,2158.10675667,2158.09050072,0.04792025,1950.35285784,0.01998475,0.01998475,25782,79,0
7751.73570119,7751.73583552,2167.47244547,2167.46825853,0.04212549,1950.49988343,0.01998475,0.01998475,25781,79,0
7752.03679683,7752.03652448,2176.85091973,2176.85941971,0.04883666,1950.64560150,0.01998475,0.01998475,25780,79,0
7752.33697288,7752.33723677,2186.24225824,2186.23401158,0.04592793,1950.78954772,0.01998475,0.01998475,25779,79,0
7752.63757963,7752.63797238,2195.64646419,2195.63417498,0.05506533,1950.93236695,0.01998475,0.01998475,25778,79,0
7752.93844886,7752.93873131,2205.06353817,2205.05468863,0.04618423,1951.07396866,0.01998475,0.01998475,25777,79,0
7753.23939950,7753.23951357,2214.49327310,2214.48969478,0.04278309,1951.21425629,0.01998475,0.01998475,25776,79,0
7753.54046233,7753.54031917,2223.93509970,2223.93959603,0.05083187,1951.35322863,0.01998475,0.01998475,25775,79,0
7753.84117222,7753.84114809,2233.38840813,2233.38916663,0.04144837,1951.49065817,0.01998475,0.01998475,25774,79,0
7754.14181133,7754.14200036,2242.85265099,2242.84670147,0.04915076,1951.62666363,0.01998475,0.01998475,25773,79,0
7754.44276887,7754.44287596,2252.32811861,2252.32474422,0.04181848,1951.76141840,0.01998475,0.01998475,25772,79,0
7754.74370347,7754.74377490,2261.81567677,2261.81342297,0.05111778,1951.89477446,0.01998475,0.01998475,25771,79,0
7755.04472415,7755.04469719,2271.31620904,2271.31706072,0.04695531,1952.02678622,0.01998475,0.01998475,25770,79,0
7755.34653606,7755.34564283,2280.83037302,2280.85863085,0.06565855,1952.15775978,0.01998475,0.01998475,25769,79,0
7755.64637771,7755.64661182,2290.35795228,2290.35053647,0.04333763,1952.28649553,0.01998475,0.01998475,25768,79,0
7755.94719326,7755.94760416,2299.89852120,2299.88548895,0.05024125,1952.41425249,0.01998475,0.01998475,25767,79,0
7756.24836905,7756.24861985,2309.45165447,2309.44369013,0.04279922,1952.54074899,0.01998475,0.01998475,25766,79,0
7756.54966317,7756.54965890,2319.01706301,2319.01719872,0.05108725,1952.66587037,0.01998475,0.01998475,25765,79,0
7756.85062804,7756.85072132,2328.59463234,2328.59166331,0.04042036,1952.78942497,0.01998475,0.01998475,25764,79,0
7757.15200563,7757.15180710,2338.18425840,2338.19058554,0.04838306,1952.91170973,0.01998475,0.01998475,25763,79,0
7757.45282622,7757.45291624,2347.78592388,2347.78305172,0.04825410,1953.03232629,0.01998475,0.01998475,25762,79,0
7757.75388205,7757.75404875,2357.40022481,2357.39489903,0.04191946,1953.15159628,0.01998475,0.01998475,25761,79,0
7758.05467314,7758.05520464,2367.02802406,2367.01102060,0.04892949,1953.26932628,0.01998475,0.01998475,25760,79,0
7758.35585571,7758.35638389,2376.67018851,2376.65326646,0.05021458,1953.38577620,0.01998475,0.01998475,25759,79,0
7758.65766451,7758.65758653,2386.32707470,2386.32957648,0.04017770,1953.50102683,0.01998475,0.01998475,25758,79,0
7758.95903178,7758.95881255,2395.99801499,2396.00505831,0.05024539,1953.61465423,0.01998475,0.01998475,25757,79,0
7759.25975861,7759.26006195,2405.68221501,2405.67245773,0.05004913,1953.72657535,0.01998475,0.01998475,25756,79,0
7759.56189573,7759.56133473,2415.37895208,2415.39701917,0.04390946,1953.83753317,0.01998475,0.01998475,25755,79,0
7759.86277019,7759.86263090,2425.08835128,2425.09284281,0.04830788,1953.94654037,0.01998475,0.01998475,25754,79,0
7760.16405315,7760.16395046,2434.81106404,2434.81437960,0.04839404,1954.05420980,0.01998475,0.01998475,25753,79,0
7760.46555047,7760.46529342,2444.54775431,2444.55606568,0.05003914,1954.16046825,0.01998475,0.01998475,25752,79,0
7760.76685105,7760.76665977,2454.29886737,2454.30506063,0.03894767,1954.26516865,0.01998475,0.01998475,25751,79,0
7761.06768321,7761.06804952,2464.06426612,2464.05238909,0.05093935,1954.36821311,0.01998475,0.01998475,25750,79,0
7761.36953711,7761.36946268,2473.84371765,2473.84613411,0.04626301,1954.47009856,0.01998475,0.01998475,25749,79,0
7761.67052077,7761.67089923,2483.63699012,2483.62468632,0.05053515,1954.57017609,0.01998475,0.01998475,25748,79,0
