wlc,wll,posc,posm,posme,posmy,order,flag
5539.09449400,5539.09423828,3189.11042881,3189.12329565,0.06462227,291.10761851,111,0
5540.80034568,5540.80029297,3275.52613410,3275.52882195,0.04365264,290.13901831,111,0
5541.44903412,5541.44921875,3308.70300980,3308.69354581,0.05709653,289.72915856,111,0
5542.68504617,5542.68554688,3372.39073438,3372.36480903,0.04793412,288.88316509,111,0
5543.12085017,5543.12060547,3394.95910659,3394.97182352,0.06095291,288.56410591,111,0
5543.48643565,5543.47509766,0.00000000,3414.00000000,0.00000000,288.28797620,111,5
5544.42974592,5544.42968750,3463.35446543,3463.35753424,0.04805001,287.53945931,111,0
5547.67080297,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55618744,111,5
5548.66584223,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50696742,111,4
5549.71683615,5549.71679688,3747.57764011,3747.57980268,0.06049852,282.32755086,111,0
5552.91852699,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26580744,111,2
5554.16410834,5554.16503906,3997.68738144,3997.63390790,0.05161776,276.48513635,111,0
5523.61363583,5523.64062500,0.00000000,466.00000000,0.00000000,287.87478068,110,4
5526.11969717,5526.11718750,555.11838931,555.20814638,0.02200857,291.46237529,110,0
5527.64721159,5527.63671875,0.00000000,610.00000000,0.00000000,293.59499286,110,4
5527.75839261,5527.77539062,0.00000000,614.00000000,0.00000000,293.74856089,110,4
5527.81396560,5527.84814453,0.00000000,616.00000000,0.00000000,293.82523654,110,4
5528.82941942,5528.83056641,652.65599728,652.61455613,0.05685299,295.21617810,110,0
5529.76440795,5529.76269531,686.38976026,686.45185765,0.06823272,296.48002913,110,0
5530.63269154,5530.63281250,0.00000000,718.00000000,0.00000000,297.63965622,110,4
5531.59288774,5531.61230469,0.00000000,753.00000000,0.00000000,298.90497735,110,5
5532.22191974,5532.23388672,0.00000000,776.00000000,0.00000000,299.72431574,110,4
5510.14869601,5537.50878906,0.00000000,-1.00000000,0.00000000,266.84722988,110,4
5538.66641630,5538.66748047,0.00000000,1015.00000000,0.00000000,307.66408554,110,4
5539.09515837,5539.09423828,1031.09953278,1031.13416603,0.02548225,308.16212196,110,0
5540.01982062,5540.03222656,0.00000000,1066.00000000,0.00000000,309.22189349,110,4
5540.80008713,5540.80029297,1095.54641028,1095.53860787,0.01924594,310.10208185,110,0
5541.44964912,5541.44921875,1120.17760732,1120.19396632,0.01963117,310.82433862,110,0
5542.68651704,5542.68554688,1167.30869096,1167.34577417,0.01538834,312.17408194,110,0
5543.12109996,5543.12060547,1183.95152826,1183.97046061,0.02565003,312.64008517,110,0
5543.47450663,5543.47509766,1197.53443693,1197.51177266,0.02040009,313.01584541,110,0
5544.43001381,5544.42968750,1234.22564527,1234.23821509,0.01774125,314.01772115,110,0
5547.33876110,5547.34619141,0.00000000,1347.00000000,0.00000000,316.93589341,110,4
5547.65969084,5547.66064453,1359.56817708,1359.53091652,0.01843583,317.24544166,110,0
5548.67471720,5548.67431641,1399.26903126,1399.28476654,0.02570537,318.20791440,110,0
5549.71706368,5549.71679688,1440.29048422,1440.30100676,0.01352526,319.16974256,110,0
5552.73018196,5552.73339844,0.00000000,1560.00000000,0.00000000,321.79502527,110,4
5552.91446657,5552.91357422,1567.33677787,1567.37251405,0.01546817,321.94785929,110,0
5554.17480755,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96954912,110,4
5556.05252545,5556.08935547,0.00000000,1694.00000000,0.00000000,324.41194257,110,4
5557.07480890,5557.07421875,1735.64786936,1735.67198759,0.01355409,325.15622456,110,0
5557.69216009,5557.69189453,1760.93036184,1760.94124891,0.06459904,325.59144992,110,0
5558.58880148,5558.58886719,1797.78896167,1797.78625540,0.03467304,326.20425563,110,0
5559.88603644,5559.88574219,1851.37491813,1851.38711617,0.01290005,327.04953820,110,0
5561.43521883,5561.43505859,1915.87199704,1915.87869539,0.04187096,327.99390412,110,0
5562.15461400,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40776342,110,5
5565.74639005,5565.74658203,2098.14944092,2098.14122708,0.04644541,330.23301762,110,0
5566.34957323,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49920112,110,4
5566.55913657,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58884064,110,4
5570.08532102,5570.08642578,2286.09696155,2286.04852461,0.05194585,331.87560352,110,0
5570.35768481,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95718918,110,4
5572.46231740,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49849362,110,4
5572.73877954,5572.73828125,2403.27716586,2403.29936251,0.04069300,332.55766852,110,0
5510.14869601,5574.01220703,0.00000000,-1.00000000,0.00000000,266.84722988,110,4
5574.90131211,5574.90136719,2500.26326355,2500.26077709,0.02236496,332.92264497,110,0
5576.46113368,5576.46337891,0.00000000,2571.00000000,0.00000000,333.07526387,110,4
5577.75284042,5577.75292969,2630.10519863,2630.10109710,0.04242021,333.12929550,110,0
5579.15402569,5579.15039062,0.00000000,2694.79370117,0.00000000,333.11180435,110,3
5579.43854370,5579.44775391,0.00000000,2708.00000000,0.00000000,333.09839481,110,4
5580.90764420,5580.90771484,2776.58637936,2776.58306512,0.02968949,332.97514565,110,0
5581.62672636,5581.62646484,2810.39030104,2810.40263199,0.02178183,332.88129019,110,0
5582.30444132,5582.30419922,2842.42137671,2842.43284574,0.02217500,332.77227010,110,0
5583.91694059,5583.91699219,2919.23659461,2919.23412360,0.04507594,332.43116334,110,0
5584.22491781,5584.22998047,0.00000000,2934.00000000,0.00000000,332.35270035,110,5
5584.41677508,5584.41699219,2943.22568080,2943.21524559,0.04886310,332.30162845,110,0
5585.31405337,5585.31250000,2986.40502437,2986.48016683,0.03400348,332.04024489,110,0
5588.57758021,5588.57763672,3146.24655140,3146.24375117,0.04354357,330.76696235,110,0
5589.27715831,5589.28662109,0.00000000,3181.00000000,0.00000000,330.42589337,110,5
5590.42151619,5590.42089844,3238.22209409,3238.25313532,0.03949429,329.81426844,110,0
5593.46408906,5593.46093750,0.00000000,3393.00000000,0.00000000,327.85195727,110,4
5595.16496325,5595.16406250,3481.13908243,3481.18611982,0.05821916,326.53256851,110,0
5596.61700259,5596.61718750,3557.47597761,3557.46620705,0.05406269,325.27406790,110,0
5597.39923852,5597.39990234,3598.98658081,3598.95124601,0.07395498,324.54411865,110,0
5597.51268305,5597.50976562,0.00000000,3605.00000000,0.00000000,324.43501482,110,5
5601.20506399,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44604506,110,5
5603.15811088,5603.15820312,3913.58887577,3913.58369792,0.05915313,317.97198705,110,0
5606.07167487,5606.07177734,4079.51483139,4079.50891021,0.06989677,313.77626225,110,0
5571.80567169,5571.80224609,0.00000000,379.00000000,0.00000000,323.69280421,109,4
5572.72341856,5572.73828125,0.00000000,411.00000000,0.00000000,325.06559178,109,4
5574.01330854,5574.01220703,456.10386732,456.14252234,0.02161583,326.96885582,109,0
5574.90178319,5574.90136719,487.35727289,487.37191878,0.01368890,328.26270709,109,0
5577.75331798,5577.75292969,588.26281138,588.27662287,0.01703855,332.31578119,109,0
5580.90831514,5580.90771484,701.14208567,701.16369754,0.02218801,336.61966166,109,0
5581.62591815,5581.62646484,727.05287030,727.03313836,0.02276312,337.57169898,109,0
5582.28885583,5582.30419922,0.00000000,751.00000000,0.00000000,338.44232920,109,4
5583.88659184,5583.91699219,0.00000000,809.00000000,0.00000000,340.50394851,109,4
5584.40782410,5584.41699219,0.00000000,828.00000000,0.00000000,341.16536743,109,4
5585.31398871,5585.31250000,861.05459691,861.10911427,0.03529508,342.30151461,109,0
5587.37737977,5587.39892578,0.00000000,937.00000000,0.00000000,344.82698206,109,4
5588.57793291,5588.57763672,981.43392999,981.44492317,0.01208131,346.25511717,109,0
5590.43042670,5590.42089844,0.00000000,1050.43981934,0.00000000,348.39769082,109,2
5591.77883081,5591.76660156,0.00000000,1101.00000000,0.00000000,349.91034834,109,5
5593.42192089,5593.46093750,0.00000000,1163.00000000,0.00000000,351.69898228,109,5
5595.16511564,5595.16406250,1229.20942933,1229.24961541,0.01753061,353.52956398,109,0
5596.61678761,5596.61718750,1284.82919065,1284.81383509,0.02907870,355.00068024,109,0
5597.40163813,5597.39990234,0.00000000,1315.00402832,0.00000000,355.77544501,109,2
5597.14335726,5597.50976562,0.00000000,1305.05829768,27.97856780,355.52211860,109,0
5601.20914261,5601.20947266,1462.97687616,1462.96394057,0.03016245,359.32272414,109,0
5603.15828222,5603.15820312,1539.72016877,1539.72329679,0.02928152,360.99965123,109,0
5604.18040583,5604.18164062,1580.30329779,1580.25421155,0.01553284,361.84012407,109,0
5605.32795376,5605.31884766,0.00000000,1626.00000000,0.00000000,362.75140032,109,4
5606.07159512,5606.07177734,1655.77849102,1655.77118139,0.03315564,363.32319369,109,0
5606.85110026,5606.85205078,1687.13792573,1687.09964799,0.03827809,363.90679875,109,0
5607.94366986,5607.94287109,1731.18451825,1731.21685536,0.02778679,364.69717754,109,0
5608.36108617,5608.35986328,1748.08310207,1748.13271107,0.05651548,364.99047524,109,0
5608.75630548,5608.74902344,0.00000000,1764.18572809,0.10541699,365.26381154,109,0
5611.13175462,5611.13085938,1861.28588796,1861.32271688,0.01581979,366.81390726,109,0
5611.66347224,5611.66210938,0.00000000,1883.23254395,0.00000000,367.13890750,109,2
5611.78981996,5611.78808594,1888.37867580,1888.45025806,0.14189953,367.21496822,109,0
5612.23756299,5612.23876953,0.00000000,1906.95153809,0.00000000,367.48052576,109,3
5613.62629174,5613.62597656,1964.61060050,1964.62373810,0.01906551,368.26685233,109,0
5616.87850564,5616.87841797,2101.34205659,2101.34577588,0.01061085,369.88017977,109,0
5617.27042375,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05260502,109,4
5618.09195239,5618.06005859,0.00000000,2153.00000000,0.00000000,370.39791936,109,4
5618.23241065,5618.25000000,0.00000000,2159.00000000,0.00000000,370.45479641,109,4
5560.70916597,5619.20117188,0.00000000,-1.00000000,0.00000000,305.93979604,109,4
5620.18728650,5620.18261719,0.00000000,2243.00000000,0.00000000,371.17979920,109,4
5620.56379177,5620.56787109,0.00000000,2259.28542539,0.05773689,371.30496281,109,0
5621.54131073,5621.53564453,0.00000000,2301.73204650,0.06199947,371.60769495,109,0
5622.50923802,5622.47705078,0.00000000,2344.00000000,0.00000000,371.87540823,109,4
5622.85123656,5622.84863281,0.00000000,2358.99194336,0.00000000,371.96227395,109,2
5560.70916597,5623.34912109,0.00000000,-1.00000000,0.00000000,305.93979604,109,4
5626.33393257,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61056554,109,1
5626.47477508,5626.47460938,2519.72971673,2519.73714839,0.03434330,372.62752649,109,0
5628.30154665,5628.29931641,2602.02941273,2602.13058790,0.07102776,372.77982800,109,0
5630.87699914,5630.87304688,0.00000000,2719.93615941,0.03832805,372.77550365,109,0
5631.85975686,5631.85986328,2765.41252803,2765.40758810,0.02589746,372.70393111,109,0
5633.69208441,5633.68261719,0.00000000,2851.00000000,0.00000000,372.46359578,109,4
5634.35017832,5634.33642578,0.00000000,2882.00000000,0.00000000,372.34252487,109,5
5634.33008204,5634.43603516,0.00000000,2881.05127772,0.20636220,372.34649851,109,0
5634.85857687,5634.85888672,2906.06263997,2906.04796271,0.06593741,372.23614325,109,0
5636.18123937,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90610309,109,4
5637.44525820,5637.44384766,3029.64254045,3029.71060639,0.06701766,371.51713903,109,0
5641.31147115,5641.31152344,3218.94327722,3218.94068084,0.06488834,369.85951257,109,0
5643.13242579,5643.12353516,0.00000000,3310.00000000,0.00000000,368.82154202,109,5
5643.29998546,5643.30029297,3318.45445441,3318.43894732,0.04564182,368.71744112,109,0
5647.09155406,5647.09179688,3512.61533162,3512.60270180,0.05292411,365.95177835,109,0
5647.23533643,5647.23583984,3520.11183877,3520.08562457,0.07064566,365.83097783,109,0
5647.46405001,5647.46191406,0.00000000,3532.00000000,0.00000000,365.63646071,109,5
5648.01858498,5648.01855469,0.00000000,3561.00000000,0.00000000,365.15181954,109,5
5649.28975063,5649.27343750,0.00000000,3628.00000000,0.00000000,363.97151962,109,5
5650.55917902,5650.55859375,3695.62311733,3695.65448749,0.06025722,362.69382631,109,0
5654.81016659,5654.77832031,0.00000000,3928.00000000,0.00000000,357.64855822,109,4
5655.57844809,5655.59277344,0.00000000,3971.00000000,0.00000000,356.60312957,109,4
5656.07562494,5656.08740234,0.00000000,3999.00000000,0.00000000,355.90361981,109,5
5621.56991608,5621.58007812,0.00000000,316.00000000,0.00000000,361.07658907,108,4
5626.48623245,5626.47460938,0.00000000,486.00000000,0.00000000,368.34068037,108,4
5631.85165046,5631.85986328,0.00000000,675.00000000,0.00000000,375.78204617,108,4
5634.85927234,5634.85888672,782.58847585,782.60235362,0.02833615,379.71964015,108,0
5637.44115628,5637.44384766,0.00000000,876.00000000,0.00000000,382.96136078,108,4
5641.31144202,5641.31152344,1017.80050862,1017.79750260,0.03060009,387.56988237,108,0
5643.12512692,5643.12353516,1084.95023439,1085.00943506,0.03691622,389.62232059,108,0
5643.30020111,5643.30029297,1091.52647539,1091.52305653,0.02658938,389.81671091,108,0
5644.67909388,5644.67480469,0.00000000,1143.00000000,0.00000000,391.32489627,108,4
5647.08881156,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86067411,108,2
5647.23729428,5647.23583984,1239.24878681,1239.30384959,0.12081495,394.01253133,108,0
5647.45995152,5647.46191406,1247.81860399,1247.74424075,0.05271104,394.23976348,108,0
5648.01892452,5648.01855469,1268.92935158,1268.94339946,0.03847765,394.80457128,108,0
5649.27368543,5649.27343750,1316.72890124,1316.73837115,0.04013623,396.04691698,108,0
5650.55846705,5650.55859375,1365.94977225,1365.94490624,0.04211590,397.28099397,108,0
5655.59178355,5655.59277344,1561.54222158,1561.50331087,0.01803209,401.73434746,108,0
5656.08885589,5656.08740234,1581.00836534,1581.06563483,0.02526222,402.14014325,108,0
5612.20567985,5659.49560547,0.00000000,-1.00000000,0.00000000,346.14105216,108,4
5660.25843796,5660.26806641,0.00000000,1747.00000000,0.00000000,405.29174274,108,4
5660.78015313,5660.78417969,0.00000000,1768.00000000,0.00000000,405.65353326,108,4
5661.59726940,5661.58642578,0.00000000,1801.00000000,0.00000000,406.20523008,108,4
5662.23096885,5662.23046875,1826.66320736,1826.68350900,0.03026746,406.62037167,108,0
5664.61354088,5664.61328125,0.00000000,1924.00000000,0.00000000,408.08026987,108,4
5665.53602865,5665.54980469,0.00000000,1962.00000000,0.00000000,408.60173116,108,4
5666.19333433,5666.19287109,1989.17323158,1989.19242753,0.03117806,408.95812542,108,0
5667.20154001,5667.20068359,2031.03414838,2031.06980944,0.04819112,409.47963869,108,0
5667.99216591,5667.99169922,0.00000000,2064.07910156,0.00000000,409.86733958,108,3
5668.70006279,5668.70068359,2093.76065426,2093.73458072,0.04186531,410.19807406,108,0
5669.89280794,5669.91210938,0.00000000,2144.00000000,0.00000000,410.72066384,108,4
5672.64385452,5672.64453125,2261.20435629,2261.17531384,0.01547469,411.75326565,108,0
5673.08189861,5673.07080078,0.00000000,2280.00000000,0.00000000,411.89493062,108,4
5674.30926291,5674.29736328,0.00000000,2333.00000000,0.00000000,412.25775168,108,4
5612.20567985,5675.41064453,0.00000000,-1.00000000,0.00000000,346.14105216,108,4
5676.03127614,5676.03906250,0.00000000,2408.00000000,0.00000000,412.68030262,108,4
5612.20567985,5677.07666016,0.00000000,-1.00000000,0.00000000,346.14105216,108,4
5678.62828521,5678.62792969,2522.56072460,2522.57653166,0.02322436,413.12017040,108,0
5680.58092349,5680.58056641,2609.89685642,2609.91292391,0.05457175,413.28846167,108,0
5682.83284492,5682.82470703,0.00000000,2712.00000000,0.00000000,413.30201090,108,5
5684.42342044,5684.42285156,0.00000000,2785.00000000,0.00000000,413.19061921,108,4
5685.07227817,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11556715,108,4
5686.76931940,5686.76953125,2894.09806626,2894.08813799,0.05166975,412.83596723,108,0
5687.38497500,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70417020,108,4
5688.44336502,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43885622,108,5
5688.92805667,5688.92675781,2995.95254573,2996.01433831,0.07884466,412.30081372,108,0
5692.27248326,5692.27197266,3157.04149627,3157.06638665,0.06421326,411.05391727,108,0
5693.22215049,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60290187,108,2
5693.74011406,5693.73876953,0.00000000,3229.00000000,0.00000000,410.33819439,108,4
5696.01297695,5696.01318359,0.00000000,3342.00000000,0.00000000,409.01587665,108,5
5697.97134877,5697.97070312,3440.96423532,3440.99713180,0.08737706,407.65859583,108,0
5699.87451111,5699.87451172,3538.73151531,3538.73148393,0.06197381,406.13650138,108,0
5700.11139566,5700.12451172,0.00000000,3551.00000000,0.00000000,405.93265214,108,4
5702.04079293,5702.04003906,3651.83538353,3651.87514140,0.05934297,404.14846524,108,0
5702.27536866,5702.27832031,0.00000000,3664.27099609,0.00000000,403.91592361,108,2
5702.36544620,5702.36230469,0.00000000,3669.03217663,0.10521329,403.82583222,108,0
5702.49954877,5702.49951172,3676.12014408,3676.12210619,0.07031268,403.69088055,108,0
5704.23165592,5704.23339844,0.00000000,3768.53442383,0.00000000,401.84482870,108,3
5707.22999089,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18352487,108,4
5708.68612913,5708.68652344,4013.11001533,4013.08790845,0.06250142,396.17970096,108,0
5676.56396245,5676.56103516,399.49627649,399.59657226,0.02604635,405.47634325,107,0
5678.62782223,5678.62792969,470.56801435,470.56430515,0.03296512,408.47186495,107,0
5680.57481782,5680.58056641,0.00000000,538.00000000,0.00000000,411.23118227,107,5
5686.76921020,5686.76953125,755.74706822,755.73565341,0.03365321,419.55999856,107,0
5688.90474772,5688.92675781,0.00000000,832.00000000,0.00000000,422.26736195,107,4
5692.25752984,5692.27197266,0.00000000,953.00000000,0.00000000,426.33904283,107,4
5697.97042427,5697.97070312,1162.97380057,1162.96342943,0.02628282,432.75197508,107,0
5699.87498524,5699.87451172,1234.05705809,1234.07481300,0.02609812,434.73605864,107,0
5700.11273556,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97836081,107,4
5702.04010725,5702.04003906,1315.62888281,1315.63146332,0.01970994,436.89442209,107,0
5702.28750277,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13433821,107,4
5702.36667868,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21081498,107,4
5702.50059249,5702.49951172,1333.03495244,1333.07593436,0.07307786,437.33982602,107,0
5704.23282606,5704.23339844,1399.03162015,1399.00974693,0.03107345,438.97152289,107,0
5704.85970228,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54490127,107,4
5705.53719582,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15406762,107,5
5707.22003395,5707.22021484,1513.93491684,1513.92790982,0.04412144,441.61965682,107,0
5708.68644572,5708.68652344,1570.91421351,1570.91118256,0.03679172,442.84042716,107,0
5710.26244880,5710.26318359,1632.62282000,1632.59395250,0.02826896,444.09284988,107,0
5713.58121508,5713.58056641,1763.99349379,1764.01938945,0.05033657,446.52190634,107,0
5714.17308189,5714.17431641,1787.73173826,1787.68230918,0.05462250,446.92461887,107,0
5715.42588135,5715.41406250,0.00000000,1838.00000000,0.00000000,447.74581882,107,4
5717.11162672,5717.11083984,1906.16820818,1906.20018811,0.02735733,448.78254544,107,0
5718.74873056,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71281607,107,4
5719.11445752,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91011976,107,4
5721.21003269,5721.20898438,2074.44525487,2074.48877040,0.02206070,450.96483146,107,0
5721.76950263,5721.76953125,2097.75067018,2097.74947842,0.04380979,451.22437061,107,0
5664.66448487,5722.54052734,0.00000000,-1.00000000,0.00000000,386.85872770,107,4
5723.01104357,5723.01123047,2149.62627429,2149.61844038,0.03009239,451.76629249,107,0
5725.10721754,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57255202,107,4
5725.82467900,5725.82519531,2268.50531064,2268.48333147,0.01963787,452.81639053,107,0
5726.05218479,5726.05175781,2278.15640096,2278.17460145,0.03790941,452.89023182,107,0
5726.58676560,5726.59960938,0.00000000,2301.00000000,0.00000000,453.05713160,107,4
5726.97664237,5726.97656250,2317.68472545,2317.68814851,0.04239181,453.17292302,107,0
5728.60963319,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60296484,107,4
5729.29927528,5729.29931641,2417.89190791,2417.89012151,0.05442695,453.75746902,107,0
5731.57245998,5731.57226562,2517.29739732,2517.30595493,0.03366136,454.14984731,107,0
5733.19220990,5733.19238281,2588.97485492,2588.96716719,0.05156175,454.31680532,107,0
5734.56811003,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38266449,107,2
5734.69252252,5734.68896484,0.00000000,2656.00000000,0.00000000,454.38511082,107,4
5735.47034534,5735.47607422,0.00000000,2691.00000000,0.00000000,454.38702597,107,5
5735.73614404,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38235282,107,4
5737.62117555,5737.62060547,2788.66270373,2788.68877917,0.04211901,454.26988604,107,0
5740.55051097,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80977852,107,5
5742.55011145,5742.55126953,3017.97018241,3017.91540281,0.05678085,453.28711405,107,0
5664.66448487,5742.76269531,0.00000000,-1.00000000,0.00000000,386.85872770,107,4
5743.42172902,5743.42138672,3059.25731161,3059.27360576,0.04548750,453.00412332,107,0
5743.67701753,5743.67626953,3071.40163184,3071.43730485,0.05265133,452.91474871,107,0
5664.66448487,5744.65625000,0.00000000,-1.00000000,0.00000000,386.85872770,107,4
5664.66448487,5746.82666016,0.00000000,-1.00000000,0.00000000,386.85872770,107,4
5747.26694165,5747.26904297,0.00000000,3244.86059570,0.00000000,451.33679005,107,3
5748.78731205,5748.78710938,3319.70677846,3319.71681662,0.06458279,450.48038509,107,0
5748.97870466,5748.97900391,3329.21776648,3329.20292378,0.05613976,450.36431492,107,0
5750.33104887,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49022615,107,2
5750.98376310,5750.98291016,3429.40594741,3429.44893153,0.03965239,449.03405836,107,0
5751.37732761,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74796083,107,3
5754.16761764,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47469044,107,4
5754.62193711,5754.62207031,3615.54673725,3615.53982082,0.06136089,446.06282709,107,0
5756.33166955,5756.33056641,0.00000000,3705.00000000,0.00000000,444.40251630,107,4
5725.82451397,5725.82519531,0.00000000,254.78518677,0.00000000,440.52548391,106,3
5726.04007027,5726.05175781,0.00000000,262.00000000,0.00000000,440.85523870,106,4
5726.97713092,5726.97656250,293.38178443,293.40087644,0.01962842,442.27890811,106,0
5729.30723704,5729.29931641,0.00000000,372.00000000,0.00000000,445.76040405,106,4
5731.57266609,5731.57226562,0.00000000,449.00000000,0.00000000,449.05741008,106,4
5734.56398389,5734.56542969,0.00000000,551.61425781,0.00000000,453.27648445,106,2
5734.69112620,5734.68896484,0.00000000,556.00000000,0.00000000,453.45236296,106,4
5737.62053665,5737.62060547,657.60987056,657.60747115,0.02709548,457.42511544,106,0
5740.56920991,5740.55810547,0.00000000,761.00000000,0.00000000,461.26715907,106,4
5742.54720086,5742.55126953,0.00000000,831.00000000,0.00000000,463.75362204,106,4
5742.77230927,5742.76269531,0.00000000,839.00000000,0.00000000,464.03189441,106,5
5743.42228046,5743.42138672,862.08993526,862.12179049,0.02825179,464.82936792,106,0
5718.11281886,5743.67626953,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5718.11281886,5745.17529297,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5747.26120275,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37525880,106,4
5748.78715106,5748.78710938,1055.39105736,1055.39257518,0.01797438,471.10057016,106,0
5750.33180347,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79803917,106,2
5750.98371206,5750.98291016,1135.67931534,1135.70877391,0.01566223,473.49942059,106,0
5751.37698543,5751.38085938,0.00000000,1150.17614746,0.00000000,473.91860315,106,3
5752.15904429,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74199921,106,5
5754.62204744,5754.62207031,1270.39339169,1270.39253861,0.01345929,477.24928570,106,0
5756.14911953,5756.14794922,0.00000000,1327.55041504,0.00000000,478.73743354,106,3
5756.32081899,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90149242,106,4
5757.32984608,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85221030,106,4
5758.67707242,5758.69970703,0.00000000,1423.00000000,0.00000000,481.08547431,106,5
5759.22948078,5759.25097656,0.00000000,1444.00000000,0.00000000,481.57906837,106,5
5760.51899540,5760.51464844,0.00000000,1493.22421355,0.08087261,482.70355479,106,0
5763.13562788,5763.12500000,0.00000000,1594.00000000,0.00000000,484.86360415,106,4
5763.36778290,5763.36962891,0.00000000,1603.00000000,0.00000000,485.04722800,106,4
5764.39654631,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84492083,106,5
5765.12737471,5765.12744141,1671.52710969,1671.52450119,0.01517054,486.39540536,106,0
5769.37821595,5769.37792969,1839.48394644,1839.49537470,0.01705167,489.32710988,106,0
5769.78093851,5769.78076172,1855.58186448,1855.58893667,0.02729728,489.58019611,106,0
5718.11281886,5771.58984375,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5718.11281886,5772.46679688,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5773.36112163,5773.36035156,2000.09730520,2000.12867548,0.04507390,491.63538518,106,0
5718.11281886,5773.56250000,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5775.54582750,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71166488,106,4
5718.11281886,5777.39843750,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5777.76948849,5777.76904297,2181.80217565,2181.82076112,0.04754123,493.66296143,106,0
5718.11281886,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5779.00255032,5779.00244141,2233.42779032,2233.43236369,0.01142045,494.12603966,106,0
5780.18523656,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52570188,106,3
5781.00537115,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77688667,106,4
5781.43836779,5781.43798828,2336.39098627,2336.40713969,0.02959124,494.90079012,106,0
5783.26195108,5783.26220703,2414.44932977,2414.43831855,0.03521668,495.35553547,106,0
5783.90134268,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48889318,106,4
5785.44595986,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75372622,106,4
5786.47696014,5786.46679688,0.00000000,2554.06637171,0.12958306,495.88455609,106,0
5787.47587894,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97547574,106,4
5788.40259963,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02771102,106,4
5791.25082033,5791.25048828,2766.49222219,2766.50722204,0.02661081,495.98894520,106,0
5793.30963398,5793.31054688,2860.19573376,2860.15392535,0.05273997,495.76653195,106,0
5718.11281886,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5718.11281886,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5797.67578517,5797.67529297,3063.04424490,3063.06747304,0.05413461,494.72109076,106,0
5718.11281886,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24584111,106,4
5800.06985805,5800.08544922,0.00000000,3177.00000000,0.00000000,493.79601992,106,4
5802.43817110,5802.43798828,3291.67237963,3291.68131171,0.04932351,492.61929735,106,0
5803.38263564,5803.41992188,0.00000000,3338.00000000,0.00000000,492.07417009,106,4
