wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8674.65387583,8674.65418475,343.52881155,343.52186646,0.04655771,2613.38049808,0.01998467,0.01998467,23038,70,0
8675.03090005,8675.03071223,351.99764863,352.00187498,0.04746761,2613.79454599,0.01998467,0.01998467,23037,70,0
8675.40677550,8675.40727239,360.47462221,360.46343166,0.04418909,2614.20649298,0.01998467,0.01998467,23036,70,0
8675.78296775,8675.78386524,368.95954235,368.93931273,0.06129633,2614.61793581,0.01998467,0.01998467,23035,70,0
8676.16146535,8676.16049078,377.45221796,377.47420285,0.04402430,2615.03102818,0.01998467,0.01998467,23034,70,0
8676.53731088,8676.53714903,385.95249575,385.95614982,0.05820313,2615.44035044,0.01998467,0.01998467,23033,70,0
8676.91375733,8676.91383997,394.46048672,394.45861939,0.04712196,2615.84945504,0.01998467,0.01998467,23032,70,0
8677.29106696,8677.29056362,402.97641313,402.98779619,0.04605002,2616.25862967,0.01998467,0.01998467,23031,70,0
8677.66754834,8677.66731998,411.50049889,411.50566791,0.04399680,2616.66604766,0.01998467,0.01998467,23030,70,0
8678.04367844,8678.04410905,420.03295005,420.02319428,0.04760208,2617.07223589,0.01998467,0.01998467,23029,70,0
8678.42062895,8678.42093085,428.57382554,428.56697987,0.04619956,2617.47845776,0.01998467,0.01998467,23028,70,0
8678.79762982,8678.79778537,437.12311514,437.11958475,0.04614517,2617.88387676,0.01998467,0.01998467,23027,70,0
8679.17389142,8679.17467261,445.68080814,445.66306239,0.04955359,2618.28764243,0.01998467,0.01998467,23026,70,0
8679.55176643,8679.55159259,454.24688101,454.25083363,0.05172439,2618.69227208,0.01998467,0.01998467,23025,70,0
8679.92882697,8679.92854530,462.82120230,462.82761196,0.04637447,2619.09515382,0.01998467,0.01998467,23024,70,0
8680.30589016,8680.30553076,471.40358557,471.41177116,0.04664558,2619.49715171,0.01998467,0.01998467,23023,70,0
8680.68162428,8680.68254895,479.99384288,479.97276582,0.05493703,2619.89683889,0.01998467,0.01998467,23022,70,0
8681.05951970,8681.05959990,488.59181186,488.58998219,0.04854252,2620.29791473,0.01998467,0.01998467,23021,70,0
8681.43715253,8681.43668360,497.19756286,497.20826904,0.04713369,2620.69780015,0.01998467,0.01998467,23020,70,0
8681.81337607,8681.81380006,505.81128751,505.80159894,0.04840399,2621.09529283,0.01998467,0.01998467,23019,70,0
8682.18980187,8682.19094928,514.43317953,514.40693748,0.04454882,2621.49210563,0.01998467,0.01998467,23018,70,0
8682.56926159,8682.56813127,523.06343197,523.08930644,0.05345170,2621.89121782,0.01998467,0.01998467,23017,70,0
8682.94566148,8682.94534602,531.70222336,531.70945107,0.04764779,2622.28622509,0.01998467,0.01998467,23016,70,0
8683.32271612,8683.32259356,540.34972531,540.35253612,0.04551687,2622.68103873,0.01998467,0.01998467,23015,70,0
8683.69991743,8683.69987387,549.00611035,549.00711043,0.05242115,2623.07512837,0.01998467,0.01998467,23014,70,0
8684.07706159,8684.07718696,557.67150536,557.66862483,0.04610540,2623.46828306,0.01998467,0.01998467,23013,70,0
8684.45487958,8684.45453284,566.34566322,566.35363726,0.04368607,2623.86124798,0.01998467,0.01998467,23012,70,0
8684.83174177,8684.83191151,575.02815467,575.02424765,0.05560016,2624.25230650,0.01998467,0.01998467,23011,70,0
8685.20905761,8685.20932298,583.71854678,583.71243381,0.04134711,2624.64290036,0.01998467,0.01998467,23010,70,0
8685.58651541,8685.58676725,592.41649773,592.41069189,0.04369727,2625.03268639,0.01998467,0.01998467,23009,70,0
8685.96415479,8685.96424433,601.12233455,601.12026879,0.04937293,2625.42171600,0.01998467,0.01998467,23008,70,0
8686.34106053,8686.34175421,609.83667852,609.82065841,0.05583543,2625.80907297,0.01998467,0.01998467,23007,70,0
8686.71999495,8686.71929690,618.56015582,618.57629304,0.04379912,2626.19761606,0.01998467,0.01998467,23006,70,0
8687.09709303,8687.09687242,627.29325103,627.29835622,0.04472412,2626.58339940,0.01998467,0.01998467,23005,70,0
8687.47409807,8687.47448075,636.03556714,636.02670334,0.05086200,2626.96819194,0.01998467,0.01998467,23004,70,0
8687.85097477,8687.85212191,644.78637184,644.75977888,0.04646315,2627.35192290,0.01998466,0.01998467,23003,70,0
8688.22869961,8688.22979591,653.54492780,653.51949435,0.05146563,2627.73554839,0.01998466,0.01998467,23002,70,0
8688.60742041,8688.60750273,662.31074195,662.30883070,0.05020549,2628.11918683,0.01998467,0.01998467,23001,70,0
8688.98558950,8688.98524240,671.08455238,671.09261822,0.04932948,2628.50129801,0.01998467,0.01998467,23000,70,0
8689.36304994,8689.36301491,679.86748367,679.86829854,0.05413184,2628.88177384,0.01998467,0.01998467,22999,70,0
8689.74094736,8689.74082026,688.66066726,688.66362712,0.04647664,2629.26181529,0.01998467,0.01998467,22998,70,0
8690.11831583,8690.11865847,697.46483865,697.45685022,0.04254395,2629.64047875,0.01998466,0.01998467,22997,70,0
8690.49638791,8690.49652953,706.27917761,706.27587242,0.04468874,2630.01896082,0.01998467,0.01998467,22996,70,0
8690.87489050,8690.87443346,715.10248119,715.11315657,0.04652569,2630.39692852,0.01998467,0.01998467,22995,70,0
8691.25199883,8691.25237025,723.93353957,723.92485783,0.05557124,2630.77250842,0.01998467,0.01998467,22994,70,0
8691.62972197,8691.63033991,732.77164820,732.75719356,0.05826003,2631.14767167,0.01998466,0.01998467,22993,70,0
8692.00801150,8692.00834244,741.61758427,741.60983640,0.04315323,2631.52239554,0.01998466,0.01998467,22992,70,0
8692.38618425,8692.38637785,750.47239746,750.46786055,0.04511633,2631.89604273,0.01998466,0.01998467,22991,70,0
8692.76384639,8692.76444614,759.33714075,759.32307052,0.04808280,2632.26826714,0.01998466,0.01998467,22990,70,0
8693.14299582,8693.14254731,768.21237157,768.22290507,0.04802813,2632.64105375,0.01998467,0.01998467,22989,70,0
8693.52077819,8693.52068138,777.09759639,777.09987218,0.04950558,2633.01157089,0.01998466,0.01998467,22988,70,0
8693.89865722,8693.89884834,785.99218560,785.98768820,0.05412918,2633.38122868,0.01998466,0.01998467,22987,70,0
8694.27754214,8694.27704820,794.89551262,794.90714539,0.05343114,2633.75088265,0.01998467,0.01998467,22986,70,0
8694.65505527,8694.65528097,803.80731841,803.80199826,0.05558583,2634.11820038,0.01998466,0.01998467,22985,70,0
8695.03338888,8695.03354664,812.72789264,812.72417052,0.05440520,2634.48532567,0.01998466,0.01998467,22984,70,0
8695.41169491,8695.41184523,821.65757121,821.65402135,0.05441039,2634.85144273,0.01998466,0.01998467,22983,70,0
8695.79074709,8695.79017673,830.59668470,830.61016769,0.04351658,2635.21730744,0.01998467,0.01998466,22982,70,0
8696.16844573,8696.16854115,839.54539175,839.54313392,0.04158379,2635.58089815,0.01998466,0.01998466,22981,70,0
8696.54658810,8696.54693849,848.50367537,848.49537596,0.05065403,2635.94394395,0.01998466,0.01998466,22980,70,0
8696.92591846,8696.92536877,857.47151055,857.48454311,0.04161493,2636.30714820,0.01998467,0.01998466,22979,70,0
8697.30464913,8697.30383198,866.44889184,866.46828484,0.04454849,2636.66879285,0.01998467,0.01998466,22978,70,0
8697.68278637,8697.68232813,875.43605443,875.44694076,0.04437924,2637.02889411,0.01998466,0.01998466,22977,70,0
8698.06099973,8698.06085722,884.43339563,884.43678486,0.04742352,2637.38810344,0.01998466,0.01998466,22976,70,0
8698.43981834,8698.43941925,893.44131818,893.45081982,0.04613998,2637.74693264,0.01998466,0.01998466,22975,70,0
8698.81818204,8698.81801424,902.46010566,902.46410519,0.04800258,2638.10438378,0.01998466,0.01998466,22974,70,0
8699.19725621,8699.19664218,911.48922294,911.50387303,0.04119174,2638.46153122,0.01998467,0.01998466,22973,70,0
8699.57516972,8699.57530308,920.52779244,920.52460789,0.04515015,2638.81657519,0.01998466,0.01998466,22972,70,0
8699.95367947,8699.95399694,929.57492983,929.56734232,0.04657336,2639.17113018,0.01998466,0.01998466,22971,70,0
8700.33303424,8700.33272377,938.63005599,938.63748212,0.04657243,2639.52539716,0.01998467,0.01998466,22970,70,0
8700.71118967,8700.71148358,947.69376222,947.68672567,0.04855707,2639.87748824,0.01998466,0.01998466,22969,70,0
8701.09030516,8701.09027636,956.76692072,956.76761092,0.05281809,2640.22944530,0.01998466,0.01998466,22968,70,0
8701.46945052,8701.46910212,965.85040642,965.85876488,0.05457554,2640.58043066,0.01998467,0.01998466,22967,70,0
8701.84804954,8701.84796087,974.94465196,974.94678146,0.05417235,2640.92992530,0.01998467,0.01998466,22966,70,0
8702.22653496,8702.22685261,984.04916058,984.04152392,0.05572148,2641.27830785,0.01998466,0.01998466,22965,70,0
8702.60602900,8702.60577734,993.16331588,993.16937176,0.04703878,2641.62657994,0.01998467,0.01998466,22964,70,0
8702.98450104,8702.98473507,1002.28651482,1002.28087836,0.04529217,2641.97285129,0.01998466,0.01998466,22963,70,0
8703.36398966,8703.36372580,1011.41867130,1011.42503225,0.04473999,2642.31898009,0.01998467,0.01998466,22962,70,0
8703.74268504,8703.74274954,1020.56029834,1020.55874191,0.04650390,2642.66333033,0.01998466,0.01998466,22961,70,0
8704.12113360,8704.12180629,1029.71194537,1029.69569603,0.04857288,2643.00641987,0.01998466,0.01998466,22960,70,0
8704.50058755,8704.50089605,1038.87411049,1038.86665032,0.05659991,2643.34939525,0.01998466,0.01998466,22959,70,0
8704.88017291,8704.88001884,1048.04669247,1048.05042203,0.05136620,2643.69145375,0.01998466,0.01998466,22958,70,0
8705.25980483,8705.25917465,1057.22921711,1057.24448648,0.04669163,2644.03249622,0.01998467,0.01998466,22957,70,0
8705.63801439,8705.63836348,1066.42120149,1066.41273523,0.04215654,2644.37118694,0.01998466,0.01998466,22956,70,0
8706.01696509,8706.01758535,1075.62229088,1075.60723444,0.05318258,2644.70944936,0.01998466,0.01998466,22955,70,0
8706.39605382,8706.39684026,1084.83276723,1084.81365877,0.05302196,2645.04674788,0.01998466,0.01998466,22954,70,0
8706.77583198,8706.77612821,1094.05310846,1094.04590364,0.05036945,2645.38358309,0.01998466,0.01998466,22953,70,0
8707.15554350,8707.15544920,1103.28379511,1103.28609105,0.04582842,2645.71929513,0.01998466,0.01998466,22952,70,0
8707.53479480,8707.53480325,1112.52520698,1112.52500103,0.05057573,2646.05354761,0.01998466,0.01998466,22951,70,0
8707.91402077,8707.91419035,1121.77749593,1121.77335811,0.05326510,2646.38672681,0.01998466,0.01998466,22950,70,0
8708.29346450,8708.29361051,1131.04078388,1131.03721716,0.04773628,2646.71904524,0.01998466,0.01998466,22949,70,0
8708.67327609,8708.67306373,1140.31518260,1140.32037590,0.04339603,2647.05063129,0.01998466,0.01998466,22948,70,0
8709.05272987,8709.05255002,1149.60053568,1149.60493880,0.04630554,2647.38084110,0.01998466,0.01998466,22947,70,0
8709.43226108,8709.43206938,1158.89640619,1158.90110415,0.05078556,2647.71003450,0.01998466,0.01998466,22946,70,0
8709.81169964,8709.81162181,1168.20234120,1168.20425027,0.04885448,2648.03804368,0.01998466,0.01998466,22945,70,0
8710.19105531,8710.19120733,1177.51797037,1177.51423782,0.04219255,2648.36486066,0.01998466,0.01998466,22944,70,0
8710.57006056,8710.57082593,1186.84358824,1186.82477662,0.05096709,2648.69026305,0.01998466,0.01998466,22943,70,0
8710.95035032,8710.95047762,1196.17980448,1196.17667237,0.04914504,2649.01566744,0.01998466,0.01998466,22942,70,0
8711.33006936,8711.33016240,1205.52723448,1205.52494256,0.04638226,2649.33950001,0.01998466,0.01998466,22941,70,0
8711.70931333,8711.70988028,1214.88625029,1214.87226858,0.04832099,2649.66185485,0.01998466,0.01998466,22940,70,0
8712.08958805,8712.08963127,1224.25648546,1224.25541858,0.04470255,2649.98399196,0.01998466,0.01998466,22939,70,0
8712.46921508,8712.46941536,1233.63743296,1233.63248353,0.05252644,2650.30446577,0.01998466,0.01998466,22938,70,0
8712.84895540,8712.84923256,1243.02859847,1243.02174223,0.05199907,2650.62389966,0.01998466,0.01998466,22937,70,0
8713.22882414,8713.22908287,1252.43002707,1252.42361989,0.04345844,2650.94230246,0.01998466,0.01998466,22936,70,0
8713.60906202,8713.60896631,1261.84242171,1261.84479436,0.05009476,2651.25989299,0.01998466,0.01998466,22935,70,0
8713.98824681,8713.98888287,1271.26652963,1271.25074233,0.04722812,2651.57550661,0.01998466,0.01998466,22934,70,0
8714.36853072,8714.36883256,1280.70297806,1280.69547721,0.04999226,2651.89095035,0.01998466,0.01998466,22933,70,0
8714.74861364,8714.74881538,1290.15138365,1290.14636458,0.05294613,2652.20512386,0.01998466,0.01998466,22932,70,0
8715.12861453,8715.12883133,1299.61086752,1299.60546809,0.05006265,2652.51809247,0.01998466,0.01998466,22931,70,0
8715.50849733,8715.50888043,1309.08054185,1309.07099187,0.04873815,2652.82979346,0.01998466,0.01998466,22930,70,0
8715.88881507,8715.88896267,1318.55984774,1318.55616484,0.04822386,2653.14065644,0.01998466,0.01998466,22929,70,0
8716.26967706,8716.26907806,1328.04913156,1328.06409243,0.04861122,2653.45077333,0.01998466,0.01998466,22928,70,0
8716.64901423,8716.64922661,1337.54889474,1337.54358454,0.05236050,2653.75847592,0.01998466,0.01998466,22927,70,0
8717.02978959,8717.02940832,1347.05963939,1347.06918261,0.04589171,2654.06617976,0.01998466,0.01998466,22926,70,0
8717.40907928,8717.40962318,1356.58180759,1356.56817821,0.05271953,2654.37153167,0.01998466,0.01998466,22925,70,0
8717.78987597,8717.78987122,1366.11578218,1366.11590136,0.04741513,2654.67694807,0.01998466,0.01998466,22924,70,0
8718.17043269,8718.17015243,1375.66194600,1375.66898576,0.04812447,2654.98102907,0.01998466,0.01998466,22923,70,0
8718.55051011,8718.55046681,1385.22053128,1385.22162017,0.04766806,2655.28358863,0.01998466,0.01998466,22922,70,0
8718.93001176,8718.93081437,1394.79093678,1394.77073016,0.04990821,2655.58453042,0.01998466,0.01998466,22921,70,0
8719.31099925,8719.31119512,1404.37227396,1404.36733773,0.05113870,2655.88545208,0.01998466,0.01998466,22920,70,0
8719.69137485,8719.69160906,1413.96365639,1413.95774863,0.04872488,2656.18466020,0.01998466,0.01998466,22919,70,0
8720.07228562,8720.07205619,1423.56484929,1423.57064235,0.05160442,2656.48304579,0.01998466,0.01998466,22918,70,0
8720.45243562,8720.45253652,1433.17671983,1433.17416964,0.05117848,2656.77961720,0.01998466,0.01998466,22917,70,0
8720.83331246,8720.83305005,1442.80024682,1442.80688760,0.05098757,2657.07556051,0.01998466,0.01998466,22916,70,0
8721.21386486,8721.21359678,1452.43634360,1452.44313611,0.04757574,2657.37007966,0.01998466,0.01998466,22915,70,0
8721.59421625,8721.59417673,1462.08524515,1462.08624785,0.04381162,2657.66327412,0.01998466,0.01998466,22914,70,0
8721.97507878,8721.97478989,1471.74681115,1471.75414876,0.04756808,2657.95568145,0.01998466,0.01998466,22913,70,0
8722.35543573,8722.35543627,1481.42089601,1481.42088231,0.04835783,2658.24651102,0.01998466,0.01998466,22912,70,0
8722.73652440,8722.73611588,1491.10725736,1491.11765819,0.04676103,2658.53669497,0.01998466,0.01998466,22911,70,0
8723.11697948,8723.11682871,1500.80541398,1500.80925676,0.04594033,2658.82517343,0.01998466,0.01998466,22910,70,0
8723.49731950,8723.49757478,1510.51484493,1510.50833176,0.04874199,2659.11232259,0.01998466,0.01998466,22909,70,0
8723.87848747,8723.87835408,1520.23507840,1520.23848520,0.05363187,2659.39883203,0.01998466,0.01998466,22908,70,0
8724.25910127,8724.25916662,1529.96638592,1529.96471487,0.04770314,2659.68366461,0.01998466,0.01998466,22907,70,0
8724.63997288,8724.64001241,1539.70959324,1539.70858135,0.05327048,2659.96744854,0.01998466,0.01998466,22906,70,0
8725.02057086,8725.02089145,1549.46554494,1549.45732802,0.04765229,2660.24980691,0.01998466,0.01998466,22905,70,0
8725.40154377,8725.40180374,1559.23477043,1559.22809880,0.04788708,2660.53122987,0.01998466,0.01998466,22904,70,0
8725.78266727,8725.78274930,1569.01679980,1569.01469235,0.04766837,2660.81152972,0.01998466,0.01998466,22903,70,0
8726.16342255,8726.16372811,1578.81096442,1578.80310464,0.05257527,2661.09030116,0.01998466,0.01998466,22902,70,0
8726.54466216,8726.54474019,1588.61662938,1588.61461992,0.05128228,2661.36814440,0.01998466,0.01998466,22901,70,0
8726.92594325,8726.92578555,1598.43381943,1598.43788470,0.05016161,2661.64472953,0.01998466,0.01998466,22900,70,0
8727.30686963,8727.30686418,1608.26311790,1608.26325853,0.05535547,2661.91978182,0.01998466,0.01998466,22899,70,0
8727.68740240,8727.68797609,1618.10512978,1618.09030527,0.04949720,2662.19328820,0.01998466,0.01998466,22898,70,0
8728.06878147,8728.06912129,1627.96027402,1627.95148215,0.05117541,2662.46614336,0.01998466,0.01998466,22897,70,0
8728.44972316,8728.45029977,1637.82834589,1637.81340934,0.04873326,2662.73741527,0.01998466,0.01998466,22896,70,0
8728.83146450,8728.83151155,1647.70901027,1647.70778993,0.04709550,2663.00796793,0.01998466,0.01998466,22895,70,0
8729.21227131,8729.21275663,1657.60194322,1657.58934244,0.04829778,2663.27655841,0.01998466,0.01998466,22894,70,0
8729.59389023,8729.59403501,1667.50704221,1667.50327886,0.05153379,2663.54441090,0.01998466,0.01998466,22893,70,0
8729.97545727,8729.97534669,1677.42438583,1677.42726352,0.04657572,2663.81091158,0.01998466,0.01998466,22892,70,0
8730.35659713,8730.35669169,1687.35405853,1687.35159490,0.05749341,2664.07579743,0.01998466,0.01998466,22891,70,0
8730.73801502,8730.73807000,1697.29621444,1697.29478008,0.05016037,2664.33955776,0.01998466,0.01998466,22890,70,0
8731.11946216,8731.11948164,1707.25120873,1707.25070005,0.05325002,2664.60202251,0.01998466,0.01998466,22889,70,0
8731.50157261,8731.50092659,1717.21943521,1717.23632809,0.05680070,2664.86362875,0.01998466,0.01998466,22888,70,0
8731.88218961,8731.88240488,1727.20125208,1727.19561562,0.05362446,2665.12290731,0.01998466,0.01998466,22887,70,0
8732.26427608,8732.26391650,1737.19655066,1737.20597715,0.04529727,2665.38186752,0.01998466,0.01998466,22886,70,0
8732.64552919,8732.64546145,1747.20490797,1747.20668576,0.05251463,2665.63892824,0.01998466,0.01998466,22885,70,0
8733.02705221,8733.02703975,1757.22589357,1757.22622095,0.05555520,2665.89481926,0.01998466,0.01998466,22884,70,0
8733.40880060,8733.40865139,1767.25935937,1767.26328479,0.05148138,2666.14949848,0.01998466,0.01998466,22883,70,0
8733.79079460,8733.79029639,1777.30576857,1777.31889150,0.05538909,2666.40298271,0.01998466,0.01998466,22882,70,0
8734.17194464,8734.17197474,1787.36566709,1787.36487321,0.05254634,2666.65455970,0.01998466,0.01998466,22881,70,0
8734.55414450,8734.55368644,1797.43952246,1797.45161888,0.05117247,2666.90548361,0.01998466,0.01998466,22880,70,0
8734.93490442,8734.93543152,1807.52717585,1807.51323861,0.04971506,2667.15411144,0.01998466,0.01998466,22879,70,0
8735.31768768,8735.31720996,1817.62817679,1817.64082392,0.05343330,2667.40268397,0.01998466,0.01998466,22878,70,0
8735.69892120,8735.69902177,1827.74207778,1827.73941225,0.04791572,2667.64886120,0.01998466,0.01998466,22877,70,0
8736.08143817,8736.08086696,1837.86878387,1837.88394192,0.04765673,2667.89446573,0.01998466,0.01998466,22876,70,0
8736.46304203,8736.46274553,1848.00868546,1848.01656325,0.05277754,2668.13808847,0.01998466,0.01998466,22875,70,0
8736.84471254,8736.84465748,1858.16221093,1858.16367565,0.05697259,2668.38036354,0.01998466,0.01998466,22874,70,0
8737.22637974,8737.22660283,1868.32975397,1868.32381130,0.05391098,2668.62124900,0.01998466,0.01998466,22873,70,0
8737.60929282,8737.60858157,1878.51155347,1878.53052469,0.04935023,2668.86152541,0.01998466,0.01998466,22872,70,0
8737.99071687,8737.99059371,1888.70780918,1888.71109877,0.04978179,2669.09947581,0.01998466,0.01998466,22871,70,0
8738.37284756,8738.37263925,1898.91868624,1898.92425744,0.04670791,2669.33647113,0.01998466,0.01998466,22870,70,0
8738.75439079,8738.75471820,1909.14383055,1909.13506304,0.05075620,2669.57169303,0.01998466,0.01998466,22869,70,0
8739.13694896,8739.13683056,1919.38249439,1919.38566889,0.04852793,2669.80610311,0.01998466,0.01998466,22868,70,0
8739.51900376,8739.51897634,1929.63391939,1929.63465544,0.04513022,2670.03874454,0.01998466,0.01998466,22867,70,0
8739.90096696,8739.90115553,1939.89796100,1939.89289352,0.04460548,2670.26986213,0.01998466,0.01998466,22866,70,0
8740.28381157,8740.28336816,1950.17568777,1950.18761912,0.05312943,2670.50005790,0.01998466,0.01998466,22865,70,0
8740.66570907,8740.66561421,1960.46831785,1960.47087396,0.04584268,2670.72825312,0.01998466,0.01998466,22864,70,0
8741.04791236,8741.04789370,1970.77678471,1970.77728846,0.05032512,2670.95521327,0.01998466,0.01998466,22863,70,0
8741.43043397,8741.43020662,1981.10043433,1981.10657758,0.05231152,2671.18092036,0.01998466,0.01998466,22862,70,0
8741.81279343,8741.81255299,1991.43806994,1991.44457465,0.04636656,2671.40505674,0.01998466,0.01998466,22861,70,0
8742.19524073,8742.19493280,2001.78853824,2001.79687812,0.05742760,2671.62773789,0.01998466,0.01998466,22860,70,0
8742.57707030,8742.57734607,2012.15159558,2012.14411828,0.05399629,2671.84854479,0.01998466,0.01998466,22859,70,0
8742.96034036,8742.95979279,2022.52776653,2022.54263157,0.04642047,2672.06866777,0.01998466,0.01998466,22858,70,0
8743.34227254,8743.34227297,2032.91760456,2032.91759273,0.05486501,2672.28651576,0.01998466,0.01998466,22857,70,0
8743.72490507,8743.72478662,2043.32176613,2043.32499023,0.05286556,2672.50326206,0.01998466,0.01998466,22856,70,0
8744.10727797,8744.10733373,2053.74110360,2053.73958370,0.05013628,2672.71837079,0.01998466,0.01998466,22855,70,0
8744.49028017,8744.48991432,2064.17649824,2064.18648486,0.04817694,2672.93235041,0.01998466,0.01998466,22854,70,0
8744.87260558,8744.87252839,2074.62860698,2074.63071732,0.04921972,2673.14447684,0.01998466,0.01998466,22853,70,0
8745.25480182,8745.25517594,2085.09701512,2085.08677284,0.05264400,2673.35504202,0.01998466,0.01998466,22852,70,0
8745.63816490,8745.63785697,2095.58099163,2095.58943337,0.04788824,2673.56473121,0.01998466,0.01998466,22851,70,0
8746.02043321,8746.02057150,2106.07983491,2106.07603871,0.05147528,2673.77228544,0.01998466,0.01998466,22850,70,0
8746.40307246,8746.40331952,2116.59325720,2116.58646635,0.05179422,2673.97849191,0.01998466,0.01998466,22849,70,0
8746.78552744,8746.78610104,2127.12124094,2127.10545433,0.05183474,2674.18304273,0.01998466,0.01998466,22848,70,0
8747.16789849,8747.16891607,2137.66377884,2137.63573714,0.04517911,2674.38598587,0.01998465,0.01998466,22847,70,0
8747.55144649,8747.55176461,2148.22110068,2148.21232249,0.05202567,2674.58798095,0.01998466,0.01998466,22846,70,0
8747.93474685,8747.93464665,2158.79375151,2158.79652026,0.05439720,2674.78827490,0.01998466,0.01998466,22845,70,0
8748.31756134,8748.31756222,2169.38230220,2169.38227789,0.05020047,2674.98675072,0.01998466,0.01998466,22844,70,0
8748.70102800,8748.70051131,2179.98718781,2180.00150694,0.05168464,2675.18399751,0.01998466,0.01998466,22843,70,0
8749.08353994,8749.08349392,2190.60847344,2190.60975072,0.04670732,2675.37918354,0.01998466,0.01998466,22842,70,0
8749.46679189,8749.46651006,2201.24616330,2201.25399632,0.05181620,2675.57316671,0.01998466,0.01998466,22841,70,0
8749.84950848,8749.84955974,2211.90015539,2211.89872856,0.05156930,2675.76529012,0.01998466,0.01998466,22840,70,0
8750.23258975,8750.23264296,2222.56977081,2222.56828777,0.05066101,2675.95598633,0.01998466,0.01998466,22839,70,0
8750.61529006,8750.61575973,2233.25413016,2233.24102415,0.05264216,2676.14486094,0.01998466,0.01998466,22838,70,0
8750.99927510,8750.99891004,2243.95245640,2243.96265588,0.05314164,2676.33270919,0.01998466,0.01998466,22837,70,0
8751.38206288,8751.38209390,2254.66521281,2254.66434505,0.05668251,2676.51831724,0.01998466,0.01998466,22836,70,0
8751.76556719,8751.76531132,2265.39365464,2265.40082318,0.04753905,2676.70263034,0.01998466,0.01998466,22835,70,0
8752.14847163,8752.14856230,2276.13902855,2276.13648422,0.04727588,2676.88502813,0.01998466,0.01998466,22834,70,0
8752.53136238,8752.53184685,2286.90172041,2286.88810608,0.04836650,2677.06579156,0.01998466,0.01998466,22833,70,0
8752.91502683,8752.91516497,2297.68116537,2297.67727782,0.04666877,2677.24526926,0.01998466,0.01998466,22832,70,0
8753.29811295,8753.29851667,2308.47674654,2308.46536972,0.05065244,2677.42280880,0.01998466,0.01998466,22831,70,0
8753.68225331,8753.68190194,2319.28799933,2319.29791439,0.05186284,2677.59914781,0.01998466,0.01998466,22830,70,0
8754.06473091,8754.06532080,2330.11474390,2330.09807582,0.05395002,2677.77303219,0.01998465,0.01998466,22829,70,0
8754.44886966,8754.44877324,2340.95682968,2340.95955763,0.05205729,2677.94596271,0.01998466,0.01998466,22828,70,0
8754.83234038,8754.83225928,2351.81440756,2351.81670528,0.05170394,2678.11687866,0.01998466,0.01998466,22827,70,0
8755.21598473,8755.21577892,2362.68854681,2362.69438664,0.05575909,2678.28616705,0.01998466,0.01998466,22826,70,0
8755.60037514,8755.59933215,2373.58049933,2373.61014164,0.05559994,2678.45408494,0.01998466,0.01998466,22825,70,0
8755.98244064,8755.98291899,2384.49120438,2384.47758718,0.04788888,2678.61930614,0.01998465,0.01998466,22824,70,0
8756.36616766,8756.36653945,2395.42001309,2395.40941346,0.04939555,2678.78353945,0.01998465,0.01998466,22823,70,0
8756.75002305,8756.75019351,2406.36577940,2406.36091268,0.04557531,2678.94609036,0.01998465,0.01998466,22822,70,0
8757.13339391,8757.13388120,2417.32751571,2417.31358457,0.05085141,2679.10667850,0.01998465,0.01998466,22821,70,0
8757.51699033,8757.51760251,2428.30554730,2428.28802061,0.05402407,2679.26559943,0.01998465,0.01998466,22820,70,0
8757.90068113,8757.90135745,2439.30082383,2439.28143111,0.04995724,2679.42280153,0.01998465,0.01998466,22819,70,0
8758.28460861,8758.28514602,2450.31424726,2450.29881320,0.04955669,2679.57834443,0.01998465,0.01998466,22818,70,0
8758.66885747,8758.66896822,2461.34598788,2461.34280212,0.05253613,2679.73225139,0.01998465,0.01998465,22817,70,0
8759.05255753,8759.05282407,2472.39571918,2472.38804055,0.04981061,2679.88416127,0.01998465,0.01998465,22816,70,0
8759.43670773,8759.43671357,2483.46310501,2483.46293665,0.04966420,2680.03445617,0.01998466,0.01998465,22815,70,0
8759.82100954,8759.82063671,2494.54786269,2494.55863495,0.04474480,2680.18300191,0.01998466,0.01998465,22814,70,0
8760.20475463,8760.20459351,2505.64975868,2505.65442072,0.05103176,2680.32951528,0.01998466,0.01998465,22813,70,0
8760.58906543,8760.58858396,2516.76856612,2516.78251730,0.05659769,2680.47441268,0.01998466,0.01998465,22812,70,0
8760.97246390,8760.97260809,2527.90428722,2527.90010308,0.05075330,2680.61713037,0.01998465,0.01998465,22811,70,0
8761.35655493,8761.35666587,2539.05720036,2539.05397633,0.05237500,2680.75826182,0.01998465,0.01998465,22810,70,0
8761.74105566,8761.74075733,2550.22760354,2550.23628623,0.04982907,2680.89768963,0.01998466,0.01998465,22809,70,0
8762.12492115,8762.12488247,2561.41584746,2561.41697498,0.04725432,2681.03503143,0.01998465,0.01998465,22808,70,0
8762.50912236,8762.50904129,2572.62236087,2572.62472757,0.05480243,2681.17063232,0.01998465,0.01998465,22807,70,0
8762.89270377,8762.89323380,2583.84757987,2583.83208151,0.05399848,2681.30415246,0.01998465,0.01998465,22806,70,0
8763.27755652,8763.27745999,2595.09167418,2595.09450134,0.05083695,2681.43623722,0.01998465,0.01998465,22805,70,0
8763.66176971,8763.66171988,2606.35432421,2606.35578593,0.04839814,2681.56621226,0.01998465,0.01998465,22804,70,0
