wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10059.64485359,10059.64630617,2689.51736690,2689.47972000,0.05346861,3632.38416356,0.01998550,0.01998550,19867,61,0
10060.15280581,10060.15268744,2702.65351337,2702.65658710,0.04953055,3632.57418922,0.01998550,0.01998550,19866,61,0
10060.66010476,10060.65911970,2715.81562414,2715.84125030,0.05259522,3632.76161590,0.01998550,0.01998550,19865,61,0
10061.16476777,10061.16560295,2729.00425072,2728.98248237,0.06101973,3632.94572708,0.01998550,0.01998550,19864,61,0
10061.67261101,10061.67213722,2742.21870904,2742.23108038,0.05194019,3633.12861647,0.01998550,0.01998550,19863,61,0
10062.17873624,10062.17872250,2755.45776338,2755.45812282,0.04287317,3633.30847863,0.01998550,0.01998550,19862,61,0
10062.68575961,10062.68535880,2768.72102062,2768.73152307,0.05668873,3633.48623014,0.01998550,0.01998550,19861,61,0
10063.19192012,10063.19204612,2782.00999080,2782.00668284,0.04941503,3633.66125963,0.01998550,0.01998550,19860,61,0
10063.69244119,nan,0.00000000,2795.16537718,0.10249090,3633.83204462,0.01998549,0.01998550,19859,61,1
10064.20635116,10064.20557390,2808.67066600,2808.69115225,0.06601145,3634.00478381,0.01998550,0.01998550,19858,61,0
10064.71302628,10064.71241436,2822.04246354,2822.05862323,0.05674937,3634.17270321,0.01998550,0.01998550,19857,61,0
10065.21997495,10065.21930588,2835.44140045,2835.45910331,0.05722515,3634.33824619,0.01998550,0.01998550,19856,61,0
10065.72729551,10065.72624847,2848.86735604,2848.89511249,0.04906930,3634.50142332,0.01998550,0.01998550,19855,61,0
10066.23264298,10066.23324213,2862.32025523,2862.30434193,0.06066663,3634.66147603,0.01998550,0.01998550,19854,61,0
10066.74008886,10066.74028688,2875.79978762,2875.79451849,0.05316474,3634.81967404,0.01998550,0.01998550,19853,61,0
10067.24783419,10067.24738272,2889.30538516,2889.31742013,0.05331136,3634.97541707,0.01998550,0.01998550,19852,61,0
10067.75531673,10067.75452966,2902.83676939,2902.85778907,0.04897559,3635.12851451,0.01998550,0.01998550,19851,61,0
10068.26261274,10068.26172770,2916.39524002,2916.41892270,0.04753480,3635.27899255,0.01998550,0.01998550,19850,61,0
10068.76883067,10068.76897685,2929.98258742,2929.97866749,0.05579516,3635.42660021,0.01998550,0.01998550,19849,61,0
10069.27749140,10069.27627713,2943.59935810,2943.63198376,0.04867204,3635.57234302,0.01998550,0.01998550,19848,61,0
10069.78234486,10069.78362854,2957.24437510,2957.20981837,0.06154414,3635.71441169,0.01998550,0.01998550,19847,61,0
10070.29226434,10070.29103108,2970.91662772,2970.94989038,0.05158627,3635.85526700,0.01998550,0.01998550,19846,61,0
10070.79777220,10070.79848477,2984.61698345,2984.59772586,0.05599453,3635.99227904,0.01998550,0.01998550,19845,61,0
10071.30697197,10071.30598961,2998.34702770,2998.37363266,0.04857842,3636.12764913,0.01998550,0.01998550,19844,61,0
10071.81351056,10071.81354561,3012.10755006,3012.10659866,0.05490664,3636.25967075,0.01998550,0.01998550,19843,61,0
10072.32056790,10072.32115278,3025.89812252,3025.88221628,0.05433667,3636.38916792,0.01998550,0.01998550,19842,61,0
10072.82970121,10072.82881113,3039.71835196,3039.74260812,0.05359044,3636.51649694,0.01998550,0.01998550,19841,61,0
10073.33539542,10073.33652066,3053.56874234,3053.53801333,0.05298258,3636.64027682,0.01998550,0.01998550,19840,61,0
10073.84240554,10073.84428138,3067.45013255,3067.39879515,0.05755369,3636.76167827,0.01998550,0.01998550,19839,61,0
10074.35025484,10074.35209329,3081.36214987,3081.31173336,0.05268288,3636.88054891,0.01998550,0.01998550,19838,61,0
10074.86022628,10074.85995642,3095.30266132,3095.31007560,0.05205328,3636.99712959,0.01998550,0.01998550,19837,61,0
10075.36940128,10075.36787076,3109.27002775,3109.31215601,0.05349679,3637.11071254,0.01998550,0.01998550,19836,61,0
10075.87502436,10075.87583632,3123.26624516,3123.24384911,0.04905101,3637.22071931,0.01998550,0.01998550,19835,61,0
10076.38444773,10076.38385311,3137.29453164,3137.31097002,0.04879787,3637.32875523,0.01998550,0.01998550,19834,61,0
10076.89245468,10076.89192114,3151.35595746,3151.37073991,0.04931697,3637.43368346,0.01998550,0.01998550,19833,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.48209985,nan,0.00000000,-2147483648,61,1
10077.40030149,10077.40004042,3165.44899219,3165.45624079,0.05149787,3637.53574623,0.01998550,0.01998550,19832,61,0
10077.90814747,10077.90821094,3179.57241881,3179.57065286,0.05497323,3637.63495011,0.01998550,0.01998550,19831,61,0
10078.41704649,10078.41643273,3193.72702763,3193.74413994,0.05043710,3637.73147974,0.01998550,0.01998550,19830,61,0
10078.92504940,10078.92470579,3207.91407623,3207.92367786,0.05010956,3637.82495407,0.01998550,0.01998550,19829,61,0
10079.43295641,10079.43303012,3222.13361246,3222.13154816,0.05560845,3637.91551012,0.01998550,0.01998550,19828,61,0
10079.94032782,10079.94140574,3236.38462409,3236.35437628,0.05212576,3638.00304988,0.01998550,0.01998550,19827,61,0
10080.44939779,10080.44983265,3250.66666149,3250.65443302,0.05282025,3638.08792776,0.01998550,0.01998550,19826,61,0
10080.95756052,10080.95831086,3264.98090245,3264.95975623,0.04752202,3638.16969093,0.01998550,0.01998550,19825,61,0
10081.46571653,10081.46684038,3279.32869648,3279.29695212,0.06012865,3638.24848073,0.01998550,0.01998550,19824,61,0
10081.97570254,10081.97542121,3293.71035756,3293.71832190,0.05686777,3638.32454771,0.01998550,0.01998550,19823,61,0
10082.48412460,10082.48405336,3308.12563295,3308.12765414,0.04883487,3638.39736203,0.01998550,0.01998550,19822,61,0
10082.99313248,10082.99273685,3322.57430189,3322.58555187,0.05403772,3638.46721940,0.01998550,0.01998550,19821,61,0
10083.50096790,10083.50147167,3337.05620371,3337.04184739,0.05249088,3638.53386342,0.01998550,0.01998550,19820,61,0
10084.01055668,10084.01025784,3351.57144168,3351.57997671,0.05628251,3638.59765364,0.01998550,0.01998550,19819,61,0
10084.51914609,10084.51909537,3366.12129986,3366.12275193,0.05398987,3638.65822417,0.01998550,0.01998550,19818,61,0
10085.02920381,10085.02798425,3380.70730840,3380.74230600,0.05488874,3638.71584990,0.01998550,0.01998550,19817,61,0
10085.53635546,10085.53692451,3395.32942258,3395.31305476,0.04923049,3638.77002817,0.01998550,0.01998550,19816,61,0
10086.04566054,10086.04591614,3409.98635205,3409.97898361,0.05537561,3638.82128054,0.01998550,0.01998550,19815,61,0
10086.55440438,10086.55495916,3424.67739278,3424.66136390,0.04510416,3638.86929617,0.01998550,0.01998550,19814,61,0
10087.06493023,10087.06405357,3439.40310157,3439.42848833,0.06054597,3638.91426607,0.01998550,0.01998550,19813,61,0
10087.57401499,10087.57319938,3454.16421572,3454.18788942,0.04373075,3638.95588450,0.01998550,0.01998550,19812,61,0
10088.08234839,10088.08239660,3468.96160453,3468.96020186,0.05053780,3638.99420975,0.01998550,0.01998550,19811,61,0
10088.59220552,10088.59164524,3483.79613208,3483.81247307,0.05458144,3639.02938621,0.01998550,0.01998550,19810,61,0
10089.10095570,10089.10094530,3498.66771455,3498.66801876,0.05176984,3639.06120597,0.01998550,0.01998550,19809,61,0
10089.61015635,10089.61029679,3513.57547685,3513.57136171,0.06091194,3639.08974897,0.01998550,0.01998550,19808,61,0
10090.12040535,10090.11969972,3528.51849845,3528.53922067,0.04677293,3639.11501097,0.01998550,0.01998550,19807,61,0
10090.62896479,10090.62915410,3543.49582876,3543.49025724,0.04811661,3639.13684044,0.01998550,0.01998550,19806,61,0
10091.13890762,10091.13865994,3558.50739381,3558.51469980,0.05965276,3639.15535183,0.01998550,0.01998550,19805,61,0
10091.64847462,10091.64821723,3573.55712575,3573.56473770,0.05640972,3639.17045443,0.01998550,0.01998550,19804,61,0
10092.15663956,10092.15782600,3588.64959181,3588.61440629,0.06353833,3639.18211566,0.01998550,0.01998550,19803,61,0
10092.66573519,10092.66748625,3603.78325462,3603.73119752,0.05125538,3639.19036703,0.01998550,0.01998550,19802,61,0
10093.17720138,10093.17719798,3618.95278922,3618.95289031,0.04348230,3639.19517211,0.01998550,0.01998550,19801,61,0
10093.68778718,10093.68696121,3634.15793634,3634.18260416,0.05171589,3639.19646353,0.01998550,0.01998550,19800,61,0
10094.19552079,10094.19677594,3649.40517733,3649.36758370,0.04667695,3639.19425178,0.01998550,0.01998550,19799,61,0
10094.70617362,10094.70664218,3664.69830651,3664.68423311,0.05178555,3639.18848335,0.01998550,0.01998550,19798,61,0
10095.21597139,10095.21655994,3680.03262470,3680.01490535,0.04505847,3639.17915435,0.01998550,0.01998550,19797,61,0
10095.72399200,10095.72652922,0.00000000,3695.33023322,0.05526236,3639.16628548,0.01998550,0.01998550,19796,61,1
10096.23659128,10096.23655003,3710.81261376,3710.81386164,0.05024895,3639.14967151,0.01998550,0.01998550,19795,61,0
10096.74681697,10096.74662239,3726.26511611,3726.27101887,0.04157627,3639.12947434,0.01998550,0.01998550,19794,61,0
10097.25634865,10097.25674629,3741.76059291,3741.74849892,0.05008105,3639.10563747,0.01998550,0.01998550,19793,61,0
10097.76770625,10097.76692176,3757.29578604,3757.31970251,0.04753668,3639.07801041,0.01998550,0.01998550,19792,61,0
10098.27686662,10098.27714878,3772.86959810,3772.86097510,0.05582504,3639.04679272,0.01998550,0.01998550,19791,61,0
10098.78697789,10098.78742738,3788.48358489,3788.46981357,0.05302545,3639.01177792,0.01998550,0.01998550,19790,61,0
10099.29717998,10099.29775756,3804.13912713,3804.12138580,0.05359647,3638.97298551,0.01998550,0.01998550,19789,61,0
10099.80829059,10099.80813933,3819.83690148,3819.84156010,0.05034761,3638.93031475,0.01998550,0.01998550,19788,61,0
10100.31930759,10100.31857269,3835.57736725,3835.60005945,0.06319048,3638.88381269,0.01998550,0.01998550,19787,61,0
10100.82868480,10100.82905765,3851.36049157,3851.34894881,0.03650246,3638.83361338,0.01998550,0.01998550,19786,61,0
10101.34023289,10101.33959423,3867.18651114,3867.20633571,0.04756788,3638.77930806,0.01998550,0.01998550,19785,61,0
10101.85067369,10101.85018243,3883.05806911,3883.07336236,0.04577828,3638.72119608,0.01998550,0.01998550,19784,61,0
10102.36154734,10102.36082225,3898.97832904,3899.00096846,0.04195309,3638.65906874,0.01998550,0.01998550,19783,61,0
10102.86992106,10102.87151371,3914.94556965,3914.89570830,0.05513836,3638.59328361,0.01998550,0.01998550,19782,61,0
10103.38209661,10103.38225681,3930.95528952,3930.95026155,0.04926589,3638.52300078,0.01998550,0.01998550,19781,61,0
10103.89306933,10103.89305156,3947.00887661,3947.00943586,0.05036383,3638.44884369,0.01998550,0.01998550,19780,61,0
10104.40407647,10104.40389797,3963.11317187,3963.11880792,0.04552194,3638.37058526,0.01998550,0.01998550,19779,61,0
10104.91588035,10104.91479605,3979.26843838,3979.30277162,0.04739287,3638.28806516,0.01998550,0.01998550,19778,61,0
10105.42752250,10105.42574580,3995.46567141,3995.52205435,0.07209521,3638.20144709,0.01998550,0.01998550,19777,61,0
10105.93544982,10105.93674723,4011.70193577,4011.66065738,0.06264985,3638.11137022,0.01998550,0.01998550,19776,61,0
10106.44889304,10106.44780035,4027.98740646,4028.02228570,0.06166186,3638.01609114,0.01998550,0.01998550,19775,61,0
10106.95903827,10106.95890517,4044.32893590,4044.33319817,0.05406019,3637.91714474,0.01998550,0.01998550,19774,61,0
10107.46982832,10107.47006169,4060.72028197,4060.71278867,0.05141923,3637.81380364,0.01998550,0.01998550,19773,61,0
10107.98242784,10107.98126993,4077.15523652,4077.19251099,0.04852156,3637.70581128,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.59152190,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.80943064,nan,0.00000000,-2147483648,60,1
10102.87098507,10102.87151371,9.03910753,9.02921535,0.05433179,3656.26535909,0.01998550,0.01998550,19782,60,0
10103.38385758,10103.38225681,18.60097467,18.63095759,0.05523967,3656.80928415,0.01998551,0.01998550,19781,60,0
10103.89281727,10103.89305156,28.17291034,28.16851770,0.05725596,3657.34817430,0.01998550,0.01998550,19780,60,0
10104.40484427,10104.40389797,37.75512816,37.77288703,0.04040766,3657.88942995,0.01998550,0.01998550,19779,60,0
10104.91517527,10104.91479605,47.34756799,47.35469144,0.04345995,3658.42800439,0.01998550,0.01998550,19778,60,0
10105.42779285,10105.42574580,56.94969860,56.98818509,0.04676111,3658.96806461,0.01998551,0.01998550,19777,60,0
10105.93721652,10105.93674723,66.56093934,66.56976962,0.04452705,3659.50380258,0.01998550,0.01998550,19776,60,0
10106.45008157,10106.44780035,76.18078229,76.22374006,0.05125290,3660.04216326,0.01998551,0.01998550,19775,60,0
10106.95952280,10106.95890517,85.80946937,85.82110996,0.04394960,3660.57594986,0.01998550,0.01998550,19774,60,0
10107.46894863,10107.47006169,95.44767283,95.42667557,0.04782299,3661.10877668,0.01998550,0.01998550,19773,60,0
10107.98059261,10107.98126993,105.09607360,105.08328368,0.05593690,3661.64300707,0.01998550,0.01998550,19772,60,0
10108.49385025,10108.49252989,114.75514889,114.78010664,0.05553609,3662.17802148,0.01998550,0.01998550,19771,60,0
10109.00410730,10109.00384158,124.42483322,124.42986099,0.04932889,3662.70900535,0.01998550,0.01998550,19770,60,0
10109.51377756,10109.51520500,134.10497218,134.07793757,0.05833218,3663.23846697,0.01998550,0.01998550,19769,60,0
10110.02624293,10110.02662017,143.79540726,143.78825576,0.06461729,3663.76990029,0.01998550,0.01998550,19768,60,0
10110.53827394,10110.53808709,153.49592928,153.49947475,0.04802240,3664.29993386,0.01998550,0.01998550,19767,60,0
10111.05181164,10111.04960577,163.20628802,163.24818169,0.06031840,3664.83055571,0.01998551,0.01998550,19766,60,0
10111.55935130,10111.56117622,172.92623058,172.89154166,0.05501482,3665.35400628,0.01998550,0.01998550,19765,60,0
10112.07385471,10112.07279845,182.65567135,182.67576733,0.03790101,3665.88364200,0.01998550,0.01998550,19764,60,0
10112.58387382,10112.58447246,192.39512088,192.38372066,0.04758986,3666.40769410,0.01998550,0.01998550,19763,60,0
10113.09733068,10113.09619826,202.14522454,202.16681226,0.05552192,3666.93433601,0.01998550,0.01998550,19762,60,0
10113.60786768,10113.60797586,211.90660253,211.90453806,0.05247010,3667.45707381,0.01998550,0.01998550,19761,60,0
10114.12005956,10114.11980527,221.67923969,221.68409747,0.05401047,3667.98058907,0.01998550,0.01998550,19760,60,0
10114.63067582,10114.63168649,231.46249895,231.44317355,0.04425649,3668.50154080,0.01998550,0.01998550,19759,60,0
10115.14386172,10115.14361954,241.25571345,241.26034834,0.05085696,3669.02411507,0.01998550,0.01998550,19758,60,0
10115.65603012,10115.65560442,251.05840696,251.06656122,0.04841908,3669.54462481,0.01998550,0.01998550,19757,60,0
10116.16637359,10116.16764113,260.87089648,260.84659444,0.04922650,3670.06227045,0.01998550,0.01998550,19756,60,0
10116.68012792,10116.67972970,270.69370429,270.70134667,0.05387819,3670.58238118,0.01998550,0.01998550,19755,60,0
10117.19235891,10117.19187012,280.52734504,280.53673525,0.04473883,3671.09997873,0.01998550,0.01998550,19754,60,0
10117.70403554,10117.70406240,290.37206937,290.37155285,0.05557896,3671.61605637,0.01998550,0.01998550,19753,60,0
10118.21692681,10118.21630655,300.22785396,300.23979421,0.04917360,3672.13239024,0.01998550,0.01998550,19752,60,0
10118.72829905,10118.72860258,310.09466268,310.08881387,0.05118868,3672.64622231,0.01998550,0.01998550,19751,60,0
10119.24200980,10119.24095049,319.97247620,319.99290948,0.06187342,3673.16142033,0.01998550,0.01998550,19750,60,0
10119.75261285,10119.75335030,329.86134392,329.84710438,0.05979699,3673.67252212,0.01998550,0.01998550,19749,60,0
10120.26443799,10120.26580201,339.76133295,339.73496814,0.05771443,3674.18386561,0.01998550,0.01998550,19748,60,0
10120.77830200,10120.77830564,349.67250278,349.67243239,0.05017374,3674.69625540,0.01998550,0.01998550,19747,60,0
10121.29034106,10121.29086118,359.59474437,359.58467077,0.05655622,3675.20582752,0.01998550,0.01998550,19746,60,0
10121.80283858,10121.80346864,369.52778701,369.51557220,0.05181576,3675.71483949,0.01998550,0.01998550,19745,60,0
10122.31580621,10122.31612804,379.47135180,379.46510660,0.05231911,3676.22328096,0.01998550,0.01998550,19744,60,0
10122.82736251,10122.82883938,389.42527895,389.39659306,0.05520083,3676.72927710,0.01998550,0.01998550,19743,60,0
10123.34219198,10123.34160267,399.38982009,399.40127792,0.06011219,3677.23746383,0.01998550,0.01998550,19742,60,0
10123.85328463,10123.85441791,409.36531635,409.34325995,0.05011861,3677.74093542,0.01998550,0.01998550,19741,60,0
10124.36865371,10124.36728512,419.35209655,419.37876011,0.05045574,3678.24759569,0.01998550,0.01998550,19740,60,0
10124.88103439,10124.88020431,429.35027569,429.36646469,0.05973993,3678.75029935,0.01998550,0.01998550,19739,60,0
10125.39300548,10125.39317547,439.35980380,439.35648503,0.04139762,3679.25157893,0.01998550,0.01998550,19738,60,0
10125.90490262,10125.90619863,449.38062634,449.35529860,0.05467643,3679.75175666,0.01998550,0.01998550,19737,60,0
10126.42139261,10126.41927378,459.41270659,459.45415698,0.05245631,3680.25537176,0.01998551,0.01998550,19736,60,0
10126.93193334,10126.93240093,469.45605264,469.44689587,0.05898765,3680.75214432,0.01998550,0.01998550,19735,60,0
10127.44651642,10127.44558010,479.51067946,479.52903403,0.04820338,3681.25179790,0.01998550,0.01998550,19734,60,0
10127.95820659,10127.95881129,489.57657509,489.56470922,0.05580753,3681.74758919,0.01998550,0.01998550,19733,60,0
10127.95820659,10127.95881129,489.57657509,489.56470922,0.05580753,3681.74758919,0.01998550,0.01998550,19733,60,0
10128.47289359,10128.47209450,499.65348178,499.66917725,0.05412940,3682.24520671,0.01998550,0.01998550,19732,60,0
10128.98514447,10128.98542976,509.74100883,509.73540014,0.04339523,3682.73937180,0.01998550,0.01998550,19731,60,0
10129.49941473,10129.49881705,519.83877049,519.85053143,0.05500958,3683.23436023,0.01998550,0.01998550,19730,60,0
10130.01141555,10130.01225640,529.94694896,529.93038670,0.06495864,3683.72604898,0.01998550,0.01998550,19729,60,0
10130.52577711,10130.52574781,540.06663433,540.06721211,0.05490043,3684.21893247,0.01998550,0.01998550,19728,60,0
10131.03964527,10131.03929129,550.19900467,550.20599322,0.05063297,3684.71032167,0.01998550,0.01998550,19727,60,0
10131.55216379,10131.55288684,560.34490472,560.33061256,0.05087808,3685.19943809,0.01998550,0.01998550,19726,60,0
10132.06730471,10132.06653447,570.50347175,570.51871308,0.05107905,3685.69002079,0.01998550,0.01998550,19725,60,0
10132.57930086,10132.58023420,580.67330083,580.65481486,0.05142955,3686.17650623,0.01998550,0.01998550,19724,60,0
10133.09435971,10133.09398603,590.85305024,590.86045771,0.05064529,3686.66472337,0.01998550,0.01998550,19723,60,0
10133.60817964,10133.60778996,601.04278272,601.05051445,0.04843847,3687.15058696,0.01998550,0.01998550,19722,60,0
10134.12176076,10134.12164601,611.24384087,611.24612022,0.06231793,3687.63510690,0.01998550,0.01998550,19721,60,0
10134.63703446,10134.63555418,621.45762066,621.48705884,0.04960090,3688.12016153,0.01998550,0.01998550,19720,60,0
10135.14740622,10135.14951449,631.68484477,631.64286844,0.05477730,3688.59958085,0.01998550,0.01998550,19719,60,0
10135.66367175,10135.66352693,641.92455933,641.92744580,0.05224069,3689.08345159,0.01998550,0.01998550,19718,60,0
10136.17740792,10136.17759152,652.17554959,652.17188669,0.04841879,3689.56380586,0.01998550,0.01998550,19717,60,0
10136.69267470,10136.69170827,662.43682074,662.45611879,0.05673517,3690.04439127,0.01998550,0.01998550,19716,60,0
10137.20663131,10137.20587717,672.70903165,672.72410589,0.04865611,3690.52258344,0.01998550,0.01998550,19715,60,0
10137.72021605,10137.72009825,682.99357962,682.99593696,0.06042308,3690.99932069,0.01998550,0.01998550,19714,60,0
10138.23426769,10138.23437151,693.29183060,693.28975036,0.06827136,3691.47543849,0.01998550,0.01998550,19713,60,0
10138.74925795,10138.74869696,703.60390870,703.61516310,0.05835730,3691.95136864,0.01998550,0.01998550,19712,60,0
10139.26232313,10139.26307459,713.92854295,713.91345177,0.05972291,3692.42440313,0.01998550,0.01998550,19711,60,0
10139.77803154,10139.77750444,724.26438086,724.27497615,0.06406978,3692.89868362,0.01998550,0.01998550,19710,60,0
10140.29212424,10140.29198649,734.61065434,734.61342591,0.05165320,3693.37024958,0.01998550,0.01998550,19709,60,0
10140.80482461,10140.80652076,744.96823371,744.93407211,0.04953120,3693.83935107,0.01998550,0.01998550,19708,60,0
10141.32158860,10141.32110726,755.33827738,755.34798311,0.05980273,3694.31101809,0.01998550,0.01998550,19707,60,0
10141.83573183,10141.83574599,765.72180355,765.72151767,0.05112584,3694.77918482,0.01998550,0.01998550,19706,60,0
10142.35061994,10142.35043696,776.11875390,776.12245217,0.05910028,3695.24691301,0.01998550,0.01998550,19705,60,0
10142.86565863,10142.86518019,786.52858907,786.53827018,0.04142921,3695.71362940,0.01998550,0.01998550,19704,60,0
10143.37971704,10143.37997567,796.95078065,796.94554182,0.05645736,3696.17828241,0.01998550,0.01998550,19703,60,0
10143.89400724,10143.89482342,807.38519412,807.36864365,0.04987665,3696.64195844,0.01998550,0.01998550,19702,60,0
10144.40895990,10144.40972344,817.83209556,817.81659521,0.05426686,3697.10504869,0.01998550,0.01998550,19701,60,0
10144.92529497,10144.92467575,828.29177022,828.30435483,0.04528444,3697.56820025,0.01998550,0.01998550,19700,60,0
10145.44001634,10145.43968035,838.76441274,838.77124918,0.04152109,3698.02872893,0.01998550,0.01998550,19699,60,0
10145.95605629,10145.95473724,849.25001365,849.27688236,0.05541618,3698.48925270,0.01998550,0.01998550,19698,60,0
10146.46999525,10146.46984644,859.74853572,859.75157027,0.05983354,3698.94671480,0.01998550,0.01998550,19697,60,0
10146.98575491,10146.98500795,870.26003288,870.27528280,0.05653091,3699.40460319,0.01998550,0.01998550,19696,60,0
10147.49913732,10147.50022179,880.78502360,880.76285613,0.05068289,3699.85920906,0.01998550,0.01998550,19695,60,0
10148.01713213,10148.01548795,891.32417705,891.35782846,0.04470401,3700.31673673,0.01998550,0.01998550,19694,60,0
10148.53036695,10148.53080646,901.87807102,901.86906410,0.04718053,3700.76892632,0.01998550,0.01998550,19693,60,0
10149.04587571,10149.04617731,912.44611046,912.43992255,0.04580147,3701.22195088,0.01998550,0.01998550,19692,60,0
10149.56169749,10149.56160051,923.02690784,923.02889972,0.05909215,3701.67401243,0.01998550,0.01998550,19691,60,0
10150.07559075,10150.07707607,933.61908149,933.58854659,0.05302848,3702.12308790,0.01998550,0.01998550,19690,60,0
10150.59176123,10150.59260401,944.22244612,944.20510300,0.05489461,3702.57283788,0.01998550,0.01998550,19689,60,0
10151.10726830,10151.10818432,954.83839122,954.81951899,0.06087261,3703.02074717,0.01998550,0.01998550,19688,60,0
10151.62269479,10151.62381702,965.46842108,965.44527076,0.05844396,3703.46738201,0.01998550,0.01998550,19687,60,0
10152.13847297,10152.13950211,976.11336702,976.09210984,0.04924300,3703.91314411,0.01998550,0.01998550,19686,60,0
10152.65552802,10152.65523960,986.77233859,986.77830280,0.04883693,3704.35878309,0.01998550,0.01998550,19685,60,0
10153.17048152,10153.17102950,997.44416996,997.43282631,0.05637767,3704.80133506,0.01998550,0.01998550,19684,60,0
10153.68630305,10153.68687182,1008.12796300,1008.11617684,0.05885830,3705.24331339,0.01998550,0.01998550,19683,60,0
10154.20150867,10154.20276657,1018.82418805,1018.79809311,0.05421587,3705.68345920,0.01998550,0.01998550,19682,60,0
10154.71768604,10154.71871375,1029.53374574,1029.51240070,0.05603157,3706.12315839,0.01998550,0.01998550,19681,60,0
10155.23665968,10155.23471337,1040.25745751,1040.29793165,0.05403191,3706.56397853,0.01998551,0.01998550,19680,60,0
10155.74982432,10155.75076544,1050.99529891,1050.97570491,0.05103611,3706.99861340,0.01998550,0.01998550,19679,60,0
10156.26675203,10156.26686996,1061.74675867,1061.74430047,0.04939788,3707.43515023,0.01998550,0.01998550,19678,60,0
10156.78305789,10156.78302696,1072.51133264,1072.51197812,0.04905515,3707.86984742,0.01998550,0.01998550,19677,60,0
10157.29958723,10157.29923642,1083.28888185,1083.29621023,0.04648514,3708.30340628,0.01998550,0.01998550,19676,60,0
10157.81441122,10157.81549837,1094.07962604,1094.05688993,0.04767929,3708.73421600,0.01998550,0.01998550,19675,60,0
10158.33147289,10158.33181281,1104.88380513,1104.87668800,0.05818993,3709.16557730,0.01998550,0.01998550,19674,60,0
10158.84845179,10158.84817974,1115.70190015,1115.70760326,0.04266822,3709.59555864,0.01998550,0.01998550,19673,60,0
10159.36475971,10159.36459918,1126.53477955,1126.53814914,0.04425319,3710.02370117,0.01998550,0.01998550,19672,60,0
10159.88100229,10159.88107114,1137.38335189,1137.38190473,0.05633653,3710.45053833,0.01998550,0.01998550,19671,60,0
10160.38501163,nan,0.00000000,1147.99412783,0.08433194,3710.86649114,0.01998548,0.01998550,19670,60,1
10160.91302680,10160.91417262,1159.12739006,1159.10324435,0.05335759,3711.30004340,0.01998550,0.01998550,19669,60,0
10161.42957519,10161.43080216,1170.02023146,1169.99434812,0.05711000,3711.72322383,0.01998550,0.01998550,19668,60,0
10161.94690618,10161.94748424,1180.92549951,1180.91329208,0.05027730,3712.14563378,0.01998550,0.01998550,19667,60,0
10162.46464768,10162.46421889,1191.84422236,1191.85328844,0.05127285,3712.56699807,0.01998550,0.01998550,19666,60,0
10162.98112485,10162.98100609,1202.77796744,1202.78048185,0.05294533,3712.98601053,0.01998550,0.01998550,19665,60,0
10163.49860088,10163.49784586,1213.72806430,1213.74407189,0.06567408,3713.40455162,0.01998550,0.01998550,19664,60,0
10164.01468334,10164.01473821,1224.69418169,1224.69301691,0.05847709,3713.82066715,0.01998550,0.01998550,19663,60,0
10164.53195318,10164.53168314,1235.67530092,1235.68104058,0.06423243,3714.23639252,0.01998550,0.01998550,19662,60,0
10165.04833992,10165.04868067,1246.67048431,1246.66323326,0.05472049,3714.65001999,0.01998550,0.01998550,19661,60,0
10165.56685121,10165.56573080,1257.67974476,1257.70361556,0.04469222,3715.06394726,0.01998550,0.01998550,19660,60,0
10166.08340761,10166.08283354,1268.70366796,1268.71591421,0.04643978,3715.47493193,0.01998550,0.01998550,19659,60,0
10166.59971389,10166.59998890,1279.74282742,1279.73695334,0.06044710,3715.88435317,0.01998550,0.01998550,19658,60,0
10167.11584827,10167.11719688,1290.79739006,1290.76854718,0.04866785,3716.29227334,0.01998550,0.01998550,19657,60,0
10167.63441826,10167.63445749,1301.86718318,1301.86634309,0.04309189,3716.70073023,0.01998550,0.01998550,19656,60,0
10168.15232744,10168.15177075,1312.95202130,1312.96395734,0.04940739,3717.10726342,0.01998550,0.01998550,19655,60,0
10168.66948707,10168.66913666,1324.05169070,1324.05921308,0.06128648,3717.51179375,0.01998550,0.01998550,19654,60,0
10169.18662227,10169.18655522,1335.16594630,1335.16738741,0.05678860,3717.91487540,0.01998550,0.01998550,19653,60,0
10169.70376412,10169.70402645,1346.29454875,1346.28890375,0.05074531,3718.31651684,0.01998550,0.01998550,19652,60,0
10170.22125615,10170.22155036,1357.43770936,1357.43137067,0.05502986,3718.71698387,0.01998550,0.01998550,19651,60,0
10170.73868540,10170.73912694,1368.59628788,1368.58676207,0.05190863,3719.11597915,0.01998550,0.01998550,19650,60,0
10171.25667943,10171.25675622,1379.77119456,1379.76953569,0.04570610,3719.51400920,0.01998550,0.01998550,19649,60,0
10171.77662292,10171.77443819,1390.96278703,1391.01005009,0.05558092,3719.91213226,0.01998551,0.01998550,19648,60,0
10172.29219630,10172.29217287,1402.17042323,1402.17093073,0.05339711,3720.30548839,0.01998550,0.01998550,19647,60,0
