wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9427.12201199,9427.12180376,2323.96834200,2323.97380751,0.05069470,3163.24630213,0.01998550,0.01998550,21200,65,0
9427.56633354,9427.56649517,2335.64890243,2335.64465404,0.05480288,3163.45826951,0.01998550,0.01998550,21199,65,0
9428.01178797,9428.01122854,2347.34724833,2347.36197447,0.05046059,3163.66888148,0.01998550,0.01998550,21198,65,0
9428.45610598,9428.45600388,2359.06423409,2359.06692581,0.04939026,3163.87707081,0.01998550,0.01998550,21197,65,0
9428.90096211,9428.90082120,2370.80140878,2370.80512999,0.05419142,3164.08364309,0.01998550,0.01998550,21196,65,0
9429.34541017,9429.34568050,2382.56017884,2382.55302695,0.04852007,3164.28817159,0.01998550,0.01998550,21195,65,0
9429.79062687,9429.79058179,2394.34018159,2394.34137623,0.05057248,3164.49117769,0.01998550,0.01998550,21194,65,0
9430.23513874,9430.23552507,2406.13999579,2406.12974265,0.05289641,3164.69195360,0.01998550,0.01998550,21193,65,0
9430.68016680,9430.68051035,2417.95838157,2417.94925036,0.04880740,3164.89102061,0.01998550,0.01998550,21192,65,0
9431.12645395,9431.12553764,2429.79574056,2429.82013304,0.05247414,3165.08869602,0.01998550,0.01998550,21191,65,0
9431.56960646,9431.57060694,2441.65326338,2441.62658644,0.05411519,3165.28305521,0.01998550,0.01998550,21190,65,0
9432.01563855,9432.01571825,2453.53197471,2453.52984594,0.05146219,3165.47674323,0.01998550,0.01998550,21189,65,0
9432.46093905,9432.46087159,2465.43184098,2465.43364583,0.04737482,3165.66816588,0.01998550,0.01998550,21188,65,0
9432.90662628,9432.90606696,2477.35244039,2477.36742890,0.05355732,3165.85778787,0.01998550,0.01998550,21187,65,0
9433.35210013,9433.35130436,2489.29336862,2489.31472738,0.04912271,3166.04533510,0.01998550,0.01998550,21186,65,0
9433.79673268,9433.79658381,2501.25431191,2501.25831408,0.04897075,3166.23053434,0.01998550,0.01998550,21185,65,0
9434.24147193,9434.24190530,2513.23497816,2513.22331015,0.05529867,3166.41377005,0.01998550,0.01998550,21184,65,0
9434.68663385,9434.68726884,2525.23522165,2525.21809862,0.05442168,3166.59515590,0.01998550,0.01998550,21183,65,0
9435.13240775,9435.13267445,2537.25533163,2537.24812867,0.04994139,3166.77475551,0.01998550,0.01998550,21182,65,0
9435.57769132,9435.57812212,2549.29567980,2549.28402606,0.04904921,3166.95211850,0.01998550,0.01998550,21181,65,0
9436.02319841,9436.02361186,2561.35669286,2561.34549016,0.05137458,3167.12752607,0.01998550,0.01998550,21180,65,0
9436.46865448,9436.46914368,2573.43890333,2573.42562592,0.05066521,3167.30086512,0.01998550,0.01998550,21179,65,0
9436.91430461,9436.91471758,2585.54285054,2585.53162259,0.04868300,3167.47222588,0.01998550,0.01998550,21178,65,0
9437.36009658,9437.36033357,2597.66865870,2597.66220445,0.05359367,3167.64157561,0.01998550,0.01998550,21177,65,0
9437.80544147,9437.80599165,2609.81589916,2609.80089064,0.05002975,3167.80867472,0.01998550,0.01998550,21176,65,0
9438.25155879,9438.25169184,2621.98414022,2621.98050504,0.05627231,3167.97396073,0.01998550,0.01998550,21175,65,0
9438.69876560,9438.69743413,2634.17363948,2634.21008160,0.05136735,3168.13752961,0.01998550,0.01998550,21174,65,0
9439.14304408,9439.14321853,2646.38524999,2646.38046682,0.05002755,3168.29792418,0.01998550,0.01998550,21173,65,0
9439.58968276,9439.58904506,2658.61976547,2658.63728116,0.05372108,3168.45705557,0.01998550,0.01998550,21172,65,0
9440.03533981,9440.03491371,2670.87720340,2670.88892786,0.04930210,3168.61371069,0.01998550,0.01998550,21171,65,0
9440.48085579,9440.48082448,2683.15716621,2683.15802915,0.05088981,3168.76817519,0.01998550,0.01998550,21170,65,0
9440.92654412,9440.92677740,2695.45936523,2695.45292446,0.04983036,3168.92054130,0.01998550,0.01998550,21169,65,0
9441.37303374,9441.37277246,2707.78407969,2707.79130627,0.04426447,3169.07100777,0.01998550,0.01998550,21168,65,0
9441.81840366,9441.81880967,2720.13176488,2720.12051533,0.05188667,3169.21892227,0.01998550,0.01998550,21167,65,0
9442.26516110,9442.26488903,2732.50259128,2732.51014312,0.04965485,3169.36510446,0.01998550,0.01998550,21166,65,0
9442.71112947,9442.71101055,2744.89597006,2744.89927655,0.05699400,3169.50881783,0.01998550,0.01998550,21165,65,0
9443.15709094,9443.15717424,2757.31119643,2757.30887659,0.04976819,3169.65029957,0.01998550,0.01998550,21164,65,0
9443.60389033,9443.60338010,2769.74824429,2769.76247792,0.04908510,3169.78979875,0.01998550,0.01998550,21163,65,0
9444.05001677,9444.04962814,2782.20806639,2782.21892717,0.05376239,3169.92684035,0.01998550,0.01998550,21162,65,0
9444.49589543,9444.49591836,2794.69165802,2794.69101602,0.05148122,3170.06155959,0.01998550,0.01998550,21161,65,0
9444.94217692,9444.94225078,2807.19938842,2807.19731668,0.05462758,3170.19414211,0.01998550,0.01998550,21160,65,0
9445.38874613,9445.38862539,2819.73114182,2819.73453471,0.05269315,3170.32453338,0.01998550,0.01998550,21159,65,0
9445.83465792,9445.83504220,2832.28683103,2832.27601310,0.05088435,3170.45244556,0.01998550,0.01998550,21158,65,0
9446.28137856,9446.28150123,2844.86663469,2844.86317526,0.05190562,3170.57828606,0.01998550,0.01998550,21157,65,0
9446.72881957,9446.72800246,2857.47083612,2857.49392343,0.05158014,3170.70200685,0.01998550,0.01998550,21156,65,0
9447.17457516,9447.17454592,2870.09933976,2870.10016745,0.04886277,3170.82293520,0.01998550,0.01998550,21155,65,0
9447.62120623,9447.62113160,2882.75096770,2882.75308361,0.05359274,3170.94174714,0.01998550,0.01998550,21154,65,0
9448.06809239,9448.06775952,2895.42437432,2895.43382727,0.04983165,3171.05824306,0.01998550,0.01998550,21153,65,0
9448.51524848,9448.51442967,2908.11963130,2908.14292359,0.04765271,3171.17241062,0.01998550,0.01998550,21152,65,0
9448.96161611,9448.96114207,2920.83869418,2920.85220416,0.04509354,3171.28398806,0.01998550,0.01998550,21151,65,0
9449.40781067,9449.40789672,2933.58351600,2933.58105879,0.05001819,3171.39313957,0.01998550,0.01998550,21150,65,0
9449.85538495,9449.85469362,2946.35443173,2946.37421095,0.04975750,3171.50022292,0.01998550,0.01998550,21149,65,0
9450.30221379,9450.30153279,2959.15078232,2959.17030262,0.04786013,3171.60470386,0.01998550,0.01998550,21148,65,0
9450.74918601,9450.74841423,2971.97206520,2971.99422856,0.05078894,3171.70677616,0.01998550,0.01998550,21147,65,0
9451.19536888,9451.19533794,2984.81849435,2984.81938468,0.05061242,3171.80621910,0.01998550,0.01998550,21146,65,0
9451.64286061,9451.64230393,2997.69046870,2997.70651578,0.05139036,3171.90348413,0.01998550,0.01998550,21145,65,0
9452.09018475,9452.08931221,3010.58838539,3010.61358623,0.05598844,3171.99822860,0.01998550,0.01998550,21144,65,0
9452.53590547,9452.53636278,3023.51263596,3023.49940219,0.04915697,3172.09015053,0.01998550,0.01998550,21143,65,0
9452.98367436,9452.98345564,3036.46361661,3036.46995860,0.05242266,3172.17998629,0.01998550,0.01998550,21142,65,0
9453.43035163,9453.43059081,3049.44174283,3049.43479347,0.04813671,3172.26708471,0.01998550,0.01998550,21141,65,0
9453.87792706,9453.87776830,3062.44744469,3062.45206691,0.04568261,3172.35182188,0.01998550,0.01998550,21140,65,0
9454.32580223,9454.32498810,3075.48069795,3075.50444725,0.04677938,3172.43405758,0.01998550,0.01998550,21139,65,0
9454.77194189,9454.77225022,3088.53965547,3088.53064517,0.04974015,3172.51340282,0.01998550,0.01998550,21138,65,0
9455.21971351,9455.21955467,3101.62204458,3101.62669418,0.05085166,3172.59042884,0.01998550,0.01998550,21137,65,0
9455.66674116,9455.66690145,3114.72791058,3114.72321012,0.05791510,3172.66470539,0.01998550,0.01998550,21136,65,0
9456.11413491,9456.11429057,3127.86062920,3127.85605497,0.05284467,3172.73642425,0.01998550,0.01998550,21135,65,0
9456.56199077,9456.56172205,3141.02341163,3141.03132596,0.04965328,3172.80559378,0.01998550,0.01998550,21134,65,0
9457.00961409,9457.00919587,3154.21544008,3154.22778201,0.05072314,3172.87208231,0.01998550,0.01998550,21133,65,0
9457.45613789,9457.45671205,3167.43376163,3167.41678767,0.05249318,3172.93574116,0.01998550,0.01998550,21132,65,0
9457.90357572,9457.90427060,3180.67691470,3180.65633411,0.05413743,3172.99683652,0.01998550,0.01998550,21131,65,0
9458.35189572,9458.35187151,3193.94755377,3193.94827224,0.04854920,3173.05534410,0.01998550,0.01998550,21130,65,0
9458.80029159,9458.79951481,3207.24886838,3207.27197608,0.05270269,3173.11114618,0.01998550,0.01998550,21129,65,0
9459.24712475,9459.24720048,3220.58065345,3220.57839606,0.05044996,3173.16403267,0.01998550,0.01998550,21128,65,0
9459.69464696,9459.69492854,3233.93962725,3233.93121810,0.05417013,3173.21424730,0.01998550,0.01998550,21127,65,0
9460.14235046,9460.14269900,3247.32339104,3247.31296363,0.05118172,3173.26170014,0.01998550,0.01998550,21126,65,0
9460.58988406,9460.59051186,3260.73413505,3260.71531453,0.05376911,3173.30634569,0.01998550,0.01998550,21125,65,0
9461.03866388,9461.03836713,3274.17530988,3274.18422640,0.04918514,3173.34830885,0.01998550,0.01998550,21124,65,0
9461.48567026,9461.48626481,3287.64812419,3287.63022064,0.05082883,3173.38729671,0.01998550,0.01998550,21123,65,0
9461.93292130,9461.93420490,3301.15080994,3301.11207797,0.04841349,3173.42347546,0.01998549,0.01998550,21122,65,0
9462.38219378,9462.38218742,3314.68170336,3314.68189546,0.05230316,3173.45694464,0.01998550,0.01998550,21121,65,0
9462.83011668,9462.83021238,3328.24122586,3328.23832650,0.04767923,3173.48742995,0.01998550,0.01998550,21120,65,0
9463.27803984,9463.27827977,3341.83062802,3341.82334360,0.05027021,3173.51502076,0.01998550,0.01998550,21119,65,0
9463.72629662,9463.72638960,3355.45076590,3355.44793682,0.05114355,3173.53971706,0.01998550,0.01998550,21118,65,0
9464.17439240,9464.17454188,3369.10182251,3369.09726440,0.05139396,3173.56147082,0.01998550,0.01998550,21117,65,0
9464.62354196,9464.62273661,3382.78391050,3382.80852205,0.05121708,3173.58031276,0.01998550,0.01998550,21116,65,0
9465.07005615,9465.07097381,3396.49708153,3396.46897648,0.05056415,3173.59608427,0.01998550,0.01998550,21115,65,0
9465.51957156,9465.51925347,3410.24135724,3410.25112026,0.05014022,3173.60896104,0.01998550,0.01998550,21114,65,0
9465.96758665,9465.96757561,3424.01664670,3424.01698638,0.05103164,3173.61877925,0.01998550,0.01998550,21113,65,0
9466.41601660,9466.41594022,3437.82265402,3437.82500827,0.04778214,3173.62557194,0.01998550,0.01998550,21112,65,0
9466.86454838,9466.86434732,3451.65917439,3451.66538498,0.05359044,3173.62930947,0.01998550,0.01998550,21111,65,0
9467.31163296,9467.31279692,3465.52692039,3465.49088687,0.05458792,3173.62997321,0.01998550,0.01998550,21110,65,0
9467.76158190,9467.76128900,3479.42703963,3479.43612788,0.05004536,3173.62753456,0.01998550,0.01998550,21109,65,0
9468.20897955,9468.20982359,3493.35992347,3493.33367586,0.04577020,3173.62199863,0.01998550,0.01998550,21108,65,0
9468.65821472,9468.65840070,3507.32465333,3507.31885748,0.04989305,3173.61329806,0.01998550,0.01998550,21107,65,0
9469.10737589,9469.10702031,3521.32027350,3521.33137828,0.05152801,3173.60143164,0.01998550,0.01998550,21106,65,0
9469.55550038,9469.55568245,3535.34650623,3535.34080853,0.05100816,3173.58641689,0.01998550,0.01998550,21105,65,0
9470.00509782,9470.00438711,3549.40338427,3549.42567266,0.04763830,3173.56814515,0.01998550,0.01998550,21104,65,0
9470.45322267,9470.45313431,3563.49234176,3563.49511908,0.04885422,3173.54671388,0.01998550,0.01998550,21103,65,0
9470.90198584,9470.90192405,3577.61675453,3577.61870180,0.05047974,3173.52200394,0.01998550,0.01998550,21102,65,0
9471.35179570,9471.35075633,3591.77901738,3591.81185388,0.05179719,3173.49394616,0.01998550,0.01998550,21101,65,0
9471.80025682,9471.79963116,3605.97597248,3605.99578178,0.05255319,3173.46267566,0.01998550,0.01998550,21100,65,0
9472.24827656,9472.24854855,3620.20300914,3620.19438085,0.05026177,3173.42813780,0.01998550,0.01998550,21099,65,0
9472.69789413,9472.69750851,3634.46104856,3634.47330950,0.05104355,3173.39014026,0.01998550,0.01998550,21098,65,0
9473.14723122,9473.14651103,3648.75640216,3648.77936391,0.05119286,3173.34878765,0.01998550,0.01998550,21097,65,0
9473.59632987,9473.59555613,3663.09318145,3663.11791798,0.05066088,3173.30404380,0.01998550,0.01998550,21096,65,0
9474.04354743,9474.04464382,3677.46820586,3677.43307011,0.05385915,3173.25607993,0.01998549,0.01998550,21095,65,0
9474.49350364,9474.49377409,3691.87725773,3691.86857172,0.05307227,3173.20438077,0.01998550,0.01998550,21094,65,0
9474.94248477,9474.94294695,3706.31957403,3706.30469680,0.04715382,3173.14933307,0.01998550,0.01998550,21093,65,0
9475.39206208,9475.39216241,3720.79640867,3720.79317140,0.04767821,3173.09072106,0.01998550,0.01998550,21092,65,0
9475.84038254,9475.84142048,3735.30884399,3735.27527511,0.04829427,3173.02876617,0.01998550,0.01998550,21091,65,0
9476.28928389,9476.29072116,3749.85763848,3749.81104161,0.04831767,3172.96319496,0.01998549,0.01998550,21090,65,0
9476.74047002,9476.74006446,3764.44321676,3764.45639690,0.04620878,3172.89369782,0.01998550,0.01998550,21089,65,0
9477.18911431,9477.18945039,3779.06457482,3779.05362746,0.04516731,3172.82100144,0.01998550,0.01998550,21088,65,0
9477.63837229,9477.63887894,3793.72042545,3793.70388504,0.05799202,3172.74460024,0.01998550,0.01998550,21087,65,0
9478.09084756,9478.08835013,0.00000000,3808.49634216,0.04841126,3172.66396004,0.01998550,0.01998550,21086,65,1
9478.53804105,9478.53786397,3823.14039436,3823.14620423,0.04999343,3172.58063342,0.01998550,0.01998550,21085,65,0
9478.98479301,9478.98742045,0.00000000,3837.83223470,0.03743472,3172.49364119,0.01998549,0.01998550,21084,65,1
9479.43701466,9479.43701958,3852.71446476,3852.71430237,0.05494548,3172.40195381,0.01998550,0.01998550,21083,65,0
9479.88767911,9479.88666138,3867.55851389,3867.59215496,0.05060135,3172.30673642,0.01998550,0.01998550,21082,65,0
9480.33574875,9480.33634584,3882.44267350,3882.42288311,0.04711777,3172.20828193,0.01998549,0.01998550,21081,65,0
9480.78563205,9480.78607298,3897.36974005,3897.35508458,0.04070760,3172.10558424,0.01998550,0.01998550,21080,65,0
9481.23592891,9481.23584279,3912.33831890,3912.34118848,0.04634226,3171.99891456,0.01998550,0.01998550,21079,65,0
9481.68686336,9481.68565529,3927.34397749,3927.38432379,0.04967105,3171.88821042,0.01998550,0.01998550,21078,65,0
9482.13622197,9482.13551048,3942.38650401,3942.41032646,0.04901536,3171.77400305,0.01998550,0.01998550,21077,65,0
9482.58491493,9482.58540837,3957.47264131,3957.45606919,0.04442281,3171.65601111,0.01998550,0.01998550,21076,65,0
9483.03549586,9483.03534896,3972.60671864,3972.61166664,0.04887331,3171.53348067,0.01998550,0.01998550,21075,65,0
9483.48536083,9483.48533226,3987.78191210,3987.78287652,0.05208924,3171.40712781,0.01998550,0.01998550,21074,65,0
9483.93489456,9483.93535828,4002.99020796,4002.97452029,0.05430095,3171.27689904,0.01998550,0.01998550,21073,65,0
9484.38498167,9484.38542701,4018.23518194,4018.22007633,0.04379254,3171.14247998,0.01998550,0.01998550,21072,65,0
9484.83593791,9484.83553848,4033.52588917,4033.53947937,0.04571589,3171.00364777,0.01998550,0.01998550,21071,65,0
9485.28597225,9485.28569268,4048.86420630,4048.87374561,0.04845267,3170.86090406,0.01998550,0.01998550,21070,65,0
9485.73615626,9485.73588961,4064.24489265,4064.25401359,0.04532741,3170.71393634,0.01998550,0.01998550,21069,65,0
9486.18708089,9486.18612930,4079.66499393,4079.69762620,0.05203343,3170.56253817,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.40874384,nan,0.00000000,-2147483648,65,1
9471.35258625,9471.35075633,7.97525300,8.01171394,0.05684255,3182.92732749,0.01998550,0.01998550,21101,64,0
9471.80164389,9471.79963116,16.92298004,16.96311904,0.05460527,3183.42571632,0.01998550,0.01998550,21100,64,0
9472.24754271,9472.24854855,25.87962591,25.85954852,0.05173339,3183.91978237,0.01998550,0.01998550,21099,64,0
9472.69699145,9472.69750851,34.84543391,34.83510332,0.05804439,3184.41696771,0.01998550,0.01998550,21098,64,0
9473.14639998,9473.14651103,43.82051706,43.81829618,0.05635695,3184.91329378,0.01998550,0.01998550,21097,64,0
9473.59590188,9473.59555613,52.80445104,52.81137121,0.05241358,3185.40888067,0.01998550,0.01998550,21096,64,0
9474.04440188,9474.04464382,61.79667161,61.79182538,0.05689183,3185.90248876,0.01998550,0.01998550,21095,64,0
9474.49398215,9474.49377409,70.79661218,70.80078310,0.05975255,3186.39637490,0.01998550,0.01998550,21094,64,0
9474.94242858,9474.94294695,79.80401886,79.79361986,0.05474400,3186.88808992,0.01998550,0.01998550,21093,64,0
9475.39201708,9475.39216241,88.81941659,88.81649866,0.05237152,3187.38015482,0.01998550,0.01998550,21092,64,0
9475.84141281,9475.84142048,97.84345158,97.84329735,0.05607922,3187.87113759,0.01998550,0.01998550,21091,64,0
9476.29066838,9476.29072116,106.87676637,106.87570459,0.05416805,3188.36112790,0.01998550,0.01998550,21090,64,0
9476.74072663,9476.74006446,115.91961080,115.93294295,0.04872882,3188.85116185,0.01998550,0.01998550,21089,64,0
9477.18797826,9477.18945039,124.97164759,124.94198115,0.05628104,3189.33729304,0.01998549,0.01998550,21088,64,0
9477.63846834,9477.63887894,134.03248985,134.02420819,0.05590124,3189.82606616,0.01998550,0.01998550,21087,64,0
9478.08908763,9478.08835013,143.10176732,143.11665438,0.05030850,3190.31407423,0.01998550,0.01998550,21086,64,0
9478.53805032,9478.53786397,152.17945760,152.18322254,0.05001158,3190.79938313,0.01998550,0.01998550,21085,64,0
9478.98825383,9478.98742045,161.26584612,161.28269787,0.04047727,3191.28513781,0.01998550,0.01998550,21084,64,0
9479.43597763,9479.43701958,170.36123043,170.34014201,0.04754175,3191.76733971,0.01998550,0.01998550,21083,64,0
9479.88698989,9479.88666138,179.46587122,179.47252612,0.04708351,3192.25220890,0.01998550,0.01998550,21082,64,0
9480.33662827,9480.33634584,188.57970834,188.58543486,0.05058564,3192.73472036,0.01998550,0.01998550,21081,64,0
9480.78572326,9480.78607298,197.70252100,197.69542387,0.05477941,3193.21575545,0.01998550,0.01998550,21080,64,0
9481.23573238,9481.23584279,206.83408588,206.83184322,0.04932474,3193.69685868,0.01998550,0.01998550,21079,64,0
9481.68614711,9481.68565529,215.97427933,215.98427746,0.05483267,3194.17747222,0.01998550,0.01998550,21078,64,0
9482.13596766,9482.13551048,225.12339302,225.13269527,0.05933316,3194.65654145,0.01998550,0.01998550,21077,64,0
9482.58582063,9482.58540837,234.28182741,234.29022369,0.05200256,3195.13475254,0.01998550,0.01998550,21076,64,0
9483.03518381,9483.03534896,243.44998354,243.44661671,0.04870934,3195.61156857,0.01998550,0.01998550,21075,64,0
9483.48533488,9483.48533226,252.62800436,252.62805780,0.05038873,3196.08834768,0.01998550,0.01998550,21074,64,0
9483.93465513,9483.93535828,261.81550193,261.80114028,0.05481527,3196.56335134,0.01998550,0.01998550,21073,64,0
9484.38498912,9484.38542701,271.01202111,271.00306954,0.05258960,3197.03850151,0.01998550,0.01998550,21072,64,0
9484.83530699,9484.83553848,280.21712133,280.21238537,0.04960541,3197.51268199,0.01998550,0.01998550,21071,64,0
9485.28538512,9485.28569268,289.43078270,289.42448507,0.04752664,3197.98565343,0.01998550,0.01998550,21070,64,0
9485.73573630,9485.73588961,298.65342245,298.65028034,0.05329125,3198.45797232,0.01998550,0.01998550,21069,64,0
9486.18748194,9486.18612930,307.88548040,307.91322934,0.05420131,3198.93082826,0.01998550,0.01998550,21068,64,0
9486.63651545,9486.63641173,317.12736650,317.12949623,0.04706006,3199.39994359,0.01998550,0.01998550,21067,64,0
9487.08728624,9487.08673692,326.37921693,326.39050806,0.05231895,3199.86997232,0.01998550,0.01998550,21066,64,0
9487.53764230,9487.53710488,335.64102935,335.65208669,0.05514964,3200.33866212,0.01998550,0.01998550,21065,64,0
9487.98766840,9487.98751561,344.91280029,344.91594701,0.04862302,3200.80609903,0.01998550,0.01998550,21064,64,0
9488.43692698,9488.43796911,354.19448006,354.17299639,0.04756949,3201.27182515,0.01998549,0.01998550,21063,64,0
9488.88799672,9488.88846540,363.48585550,363.47618457,0.04595618,3201.73849556,0.01998550,0.01998550,21062,64,0
9489.33877437,9489.33900447,372.78667609,372.78192377,0.05564175,3202.20391285,0.01998550,0.01998550,21061,64,0
9489.78948756,9489.78958634,382.09669329,382.09465145,0.05331733,3202.66829672,0.01998550,0.01998550,21060,64,0
9490.24004955,9490.24021101,391.41586144,391.41252102,0.04764165,3203.13155229,0.01998550,0.01998550,21059,64,0
9490.69094519,9490.69087848,400.74444660,400.74582798,0.05060726,3203.59418670,0.01998550,0.01998550,21058,64,0
9491.14182277,9491.14158877,410.08274268,410.08759335,0.04874100,3204.05584857,0.01998550,0.01998550,21057,64,0
9491.59187100,9491.59234188,419.43103104,419.42126066,0.04958018,3204.51571951,0.01998550,0.01998550,21056,64,0
9492.04326176,9492.04313781,428.78941799,428.79199241,0.05518820,3204.97601808,0.01998550,0.01998550,21055,64,0
9492.49426326,9492.49397657,438.15789161,438.16385195,0.04741656,3205.43497039,0.01998550,0.01998550,21054,64,0
9492.94457204,9492.94485817,447.53643771,447.53048303,0.04817124,3205.89226597,0.01998550,0.01998550,21053,64,0
9493.39662244,9493.39578261,456.92500608,456.94250028,0.05238191,3206.35036678,0.01998550,0.01998550,21052,64,0
9493.84761213,9493.84674991,466.32339269,466.34137023,0.04798289,3206.80641653,0.01998550,0.01998550,21051,64,0
9494.29724741,9494.29776006,475.73135108,475.72065261,0.05259221,3207.26011000,0.01998550,0.01998550,21050,64,0
9494.74803566,9494.74881307,485.14863591,485.13239773,0.05342924,3207.71396193,0.01998550,0.01998550,21049,64,0
9495.19972485,9495.19990894,494.57518119,494.57133253,0.04497237,3208.16770452,0.01998550,0.01998550,21048,64,0
9495.65128547,9495.65104769,504.01121324,504.01618895,0.05706770,3208.62030778,0.01998550,0.01998550,21047,64,0
9496.10186728,9496.10222933,513.45698643,513.44940318,0.04968834,3209.07093125,0.01998550,0.01998550,21046,64,0
9496.55367735,9496.55345384,522.91275503,522.91744115,0.05492878,3209.52178923,0.01998550,0.01998550,21045,64,0
9497.00521358,9497.00472125,532.37875565,532.38908824,0.04292691,3209.97138652,0.01998550,0.01998550,21044,64,0
9497.45520817,9497.45603156,541.85521404,541.83791604,0.05142617,3210.41847287,0.01998550,0.01998550,21043,64,0
9497.90678991,9497.90738477,551.34235722,551.32984714,0.05282884,3210.86616281,0.01998550,0.01998550,21042,64,0
9498.35746775,9498.35878089,560.84026490,560.81262086,0.04880354,3211.31198363,0.01998549,0.01998550,21041,64,0
9498.81001101,9498.81021993,570.34848944,570.34408695,0.05090172,3211.75864598,0.01998550,0.01998550,21040,64,0
9499.26167807,9499.26170190,579.86646313,579.86596065,0.05345975,3212.20340950,0.01998550,0.01998550,21039,64,0
9499.71331174,9499.71322679,589.39363205,589.39542539,0.05324171,3212.64707719,0.01998550,0.01998550,21038,64,0
9500.16452613,9500.16479461,598.93003620,598.92436364,0.04934134,3213.08926940,0.01998550,0.01998550,21037,64,0
9500.61609844,9500.61640538,608.47644838,608.46995692,0.04942357,3213.53077966,0.01998550,0.01998550,21036,64,0
9501.06833303,9501.06805909,618.03369121,618.03949101,0.05182928,3213.97193556,0.01998550,0.01998550,21035,64,0
9501.52017373,9501.51975576,627.60242867,627.61128780,0.05228866,3214.41173165,0.01998550,0.01998550,21034,64,0
9501.97233398,9501.97149539,637.18218697,637.19997938,0.04937969,3214.85083573,0.01998550,0.01998550,21033,64,0
9502.42247503,9502.42327798,646.77200318,646.75495167,0.04579268,3215.28693376,0.01998550,0.01998550,21032,64,0
9502.87519295,9502.87510354,656.37091110,656.37281123,0.04692528,3215.72442813,0.01998550,0.01998550,21031,64,0
9503.32734146,9503.32697209,665.97867753,665.98653481,0.04992366,3216.16025652,0.01998550,0.01998550,21030,64,0
9503.77897873,9503.77888361,675.59658989,675.59861539,0.04763114,3216.59453317,0.01998550,0.01998550,21029,64,0
9504.23012324,9504.23083813,685.22613166,685.21089064,0.05929567,3217.02734135,0.01998549,0.01998550,21028,64,0
9504.68323787,9504.68283564,694.86865286,694.87723901,0.05573899,3217.46109441,0.01998550,0.01998550,21027,64,0
9505.13455186,9505.13487616,704.52376533,704.51683494,0.04937503,3217.89215909,0.01998550,0.01998550,21026,64,0
9505.58749536,9505.58695968,714.18991014,714.20136907,0.05598096,3218.32373696,0.01998550,0.01998550,21025,64,0
9506.03986071,9506.03908622,723.86549700,723.88207768,0.05106559,3218.75364530,0.01998550,0.01998550,21024,64,0
9506.49139339,9506.49125578,733.54957053,733.55251902,0.05107557,3219.18160124,0.01998550,0.01998550,21023,64,0
9506.94448863,9506.94346837,743.24313347,743.26501439,0.05332297,3219.60991271,0.01998550,0.01998550,21022,64,0
9507.39536391,9507.39572399,752.94756753,752.93983675,0.05266060,3220.03506274,0.01998550,0.01998550,21021,64,0
9507.84811610,9507.84802264,762.66420371,762.66621260,0.05134147,3220.46096897,0.01998550,0.01998550,21020,64,0
9508.30056610,9508.30036435,772.39325430,772.39759613,0.05172309,3220.88557996,0.01998550,0.01998550,21019,64,0
9508.75238065,9508.75274910,782.13392876,782.12599107,0.05581871,3221.30854624,0.01998549,0.01998550,21018,64,0
9509.20395096,9509.20517692,791.88539612,791.85895962,0.05885928,3221.73019614,0.01998549,0.01998550,21017,64,0
9509.65694281,9509.65764780,801.64704036,801.63182361,0.04783640,3222.15204940,0.01998549,0.01998550,21016,64,0
9510.11027558,9510.11016174,811.41909476,811.42155435,0.05148437,3222.57309857,0.01998550,0.01998550,21015,64,0
9510.56291491,9510.56271877,821.20200045,821.20624271,0.04645813,3222.99239849,0.01998550,0.01998550,21014,64,0
9511.01522260,9511.01531887,830.99619202,830.99410751,0.05867278,3223.41030174,0.01998550,0.01998550,21013,64,0
9511.46796016,9511.46796207,840.80187879,840.80183738,0.05177053,3223.82751535,0.01998550,0.01998550,21012,64,0
9511.92047016,9511.92064836,850.61903839,850.61517198,0.04555829,3224.24342661,0.01998549,0.01998550,21011,64,0
9512.37376229,9512.37337774,860.44763774,860.45599053,0.05096231,3224.65895496,0.01998550,0.01998550,21010,64,0
9512.82590324,9512.82615024,870.28773280,870.28236185,0.05758032,3225.07232668,0.01998549,0.01998550,21009,64,0
9513.27875245,9513.27896585,880.13975172,880.13510607,0.05492676,3225.48525609,0.01998549,0.01998550,21008,64,0
9513.73106169,9513.73182458,890.00422232,889.98759461,0.05779733,3225.89662094,0.01998549,0.01998550,21007,64,0
9514.18352295,9514.18472643,899.88164180,899.85537881,0.06299879,3226.30706690,0.01998549,0.01998550,21006,64,0
9514.63611685,9514.63767142,909.77170721,909.73774429,0.05899461,3226.71655710,0.01998549,0.01998550,21005,64,0
9515.09014327,9515.09065954,919.67330033,919.66200985,0.04846133,3227.12621004,0.01998550,0.01998550,21004,64,0
9515.54322934,9515.54369081,929.58525899,929.57515807,0.05378365,3227.53382989,0.01998550,0.01998550,21003,64,0
9515.99665400,9515.99676523,939.50682099,939.50438408,0.05290981,3227.94053363,0.01998550,0.01998550,21002,64,0
9516.44985305,9516.44988280,949.43876353,949.43811104,0.05357142,3228.34584209,0.01998550,0.01998550,21001,64,0
9516.90351600,9516.90304354,959.38223466,959.39260755,0.05261229,3228.75041296,0.01998550,0.01998550,21000,64,0
