wlc,wll,posc,posm,posme,posmy,order,flag
7982.04275923,7982.04285748,3105.73004892,3105.72664699,0.08113609,2105.27209034,77,0
7982.75933093,7982.75862682,3130.55846830,3130.58294145,0.07850465,2105.27080134,77,0
7983.91811401,7983.91943616,3171.03413263,3170.98789902,0.08876160,2105.24597537,77,0
7984.87619567,7984.87564941,3204.55680810,3204.57601217,0.10605525,2105.20390157,77,0
7990.57182141,7990.57018087,3407.87455561,3407.93407466,0.06763847,2104.53284376,77,0
8002.98853195,8002.99087115,3875.66609732,3875.57449112,0.09342070,2100.26510593,77,0
8005.95181992,8005.94920124,3992.68614173,3992.79078183,0.09346677,2098.59640705,77,0
7978.55189571,7978.55074785,72.74766354,72.77490000,0.03152629,2101.84945473,76,0
7983.92276088,7983.92358128,201.02848976,201.00877842,0.06207985,2108.39761203,76,0
8037.92026084,8037.92187282,1595.56457107,1595.51952756,0.04054455,2161.61333740,76,0
8038.47665559,8038.47539831,1611.04587212,1611.08106940,0.06134748,2162.01983176,76,0
8049.60177484,8049.60274338,1928.60944166,1928.58125422,0.04375952,2169.40722565,76,0
8049.93097684,8049.93077715,1938.16138940,1938.16720739,0.03778263,2169.60339804,76,0
8058.39068165,8058.38946329,2188.55281458,2188.58947369,0.02901540,2174.17063355,76,0
8058.81653049,8058.81831324,2201.46788664,2201.41415053,0.03849394,2174.37563928,76,0
8059.20886695,8059.20980200,2213.27759881,2213.24937022,0.06058908,2174.56233230,76,0
8065.01569952,8065.01332767,2390.47631893,2390.54959710,0.07749472,2177.07252722,76,0
8071.31942982,8071.31691004,2587.83390322,2587.91386790,0.10870634,2179.23571432,76,0
8073.60414554,8073.60545740,2660.81710014,2660.77504469,0.11033260,2179.86660206,76,0
8078.10630226,8078.10531280,2806.56288532,2806.59526666,0.04133101,2180.85822080,76,0
8080.47759074,8080.47755674,2884.63855056,2884.63967599,0.08573295,2181.24072922,76,0
8080.87127871,8080.87565800,0.00000000,2897.67014909,0.07373758,2181.29454163,76,0
8087.05872520,8087.05897800,3105.97057361,3105.96193280,0.06747227,2181.76509548,76,0
8087.66326501,8087.67107714,0.00000000,3126.65646644,0.12038279,2181.77186870,76,0
8088.10425085,8088.10396012,3141.78649211,3141.79648590,0.09228865,2181.77225593,76,0
8089.00557778,8089.00378723,3172.78924424,3172.85106809,0.06837368,2181.76097843,76,0
8097.51942147,8097.52149616,3473.79260906,3473.71753523,0.09918744,2180.81399929,76,0
8103.24737898,8103.24745494,3684.50057863,3684.49773372,0.08997086,2179.25075513,76,0
8110.11717369,8110.11762872,3947.40445986,3947.38665246,0.11577485,2176.27106145,76,0
8111.84319349,8111.84325392,4015.34907306,4015.34668096,0.06303448,2175.31605449,76,0
8088.99967977,8088.99648508,168.31169396,168.38722225,0.10327888,2184.44431999,75,0
8098.29980422,8098.30465299,390.80250582,390.68531047,0.04428290,2195.32445416,75,0
8110.12495656,8110.12221788,680.67820963,680.74639000,0.07052418,2208.24565217,75,0
8111.84245473,8111.84306736,723.63070427,723.61538013,0.01965123,2210.03329571,75,0
8148.38462814,8148.38568140,1687.12276599,1687.09339648,0.07745518,2241.97622705,75,0
8149.41335437,8149.41710673,1715.94035777,1715.83535289,0.05616253,2242.68781307,75,0
8158.19837102,8158.20018504,1965.50460093,1965.45224438,0.11366633,2248.28116893,75,0
8158.54850876,8158.55069953,1975.62825273,1975.56493603,0.02335446,2248.48559928,75,0
8161.94339931,8161.94263101,2074.23661644,2074.25909701,0.03682508,2250.39006584,75,0
8164.58941231,8164.59078064,2152.11092476,2152.07048874,0.06898617,2251.77560080,75,0
8190.37309635,8166.95784943,0.00000000,2955.98105633,24.54577003,2260.09338611,75,0
8172.08390013,8172.08254378,2376.78036412,2376.82164746,0.06218530,2255.20312559,75,0
8175.27062382,8175.26777526,2474.37342281,2474.46127323,0.04727766,2256.42603079,75,0
8178.44902667,8178.45018633,2573.17933684,2573.14309269,0.07630456,2257.49802164,75,0
8180.38028499,8180.38362528,2633.87179035,2633.76649720,0.08636480,2258.07477548,75,0
8182.62875487,8182.62612474,2704.91121925,2704.99495444,0.06247299,2258.67280577,75,0
8185.51116049,8185.51024602,2797.32973635,2797.35923451,0.03957622,2259.32008100,75,0
8187.80638753,8187.80801724,2871.85259894,2871.79945734,0.04383490,2259.73627887,75,0
8189.73111466,8189.73350008,2934.90440389,2934.82592166,0.06390592,2260.01499041,75,0
8192.47632851,8192.47964587,3025.85781979,3025.74721076,0.08808064,2260.29789714,75,0
8196.10173408,8196.08466599,0.00000000,3147.72561885,0.00000000,2260.45602015,75,0
8209.18519063,8209.18221164,3607.83752829,3607.94623093,0.05637002,2258.75809052,75,0
8212.42131981,8212.55025314,0.00000000,3727.18265108,0.23901876,2257.72340492,75,0
8214.51088318,8214.51345000,3805.55077577,3805.45400168,0.06820331,2256.91038275,75,0
nan,8219.27910231,0.00000000,4127.75054262,1018383360.16668522,0.00000000,75,0
8192.48016028,8192.47870881,33.15926017,33.19268813,0.06092999,2257.10972277,74,0
8214.51315139,8214.51529222,553.72536508,553.67343861,0.02502638,2282.49823249,74,0
8234.21544671,8234.21409470,1043.92655412,1043.96110363,0.05855035,2302.28359589,74,0
8238.02613496,8238.02558248,1141.83743819,1141.85171055,0.05312293,2305.74834893,74,0
8246.39190795,8246.39182761,1360.64024028,1360.64236754,0.05975169,2312.90446509,74,0
8248.57795787,8248.57551107,1418.66475875,1418.72997722,0.11235994,2314.66766723,74,0
8254.37769310,8254.37658966,1574.73123781,1574.76120242,0.08249826,2319.11942398,74,0
8255.11128242,8255.11151888,1594.71083203,1594.70439657,0.05045027,2319.65852835,74,0
8259.24513301,8259.24538393,1707.98663799,1707.97971560,0.06036067,2322.59195572,74,0
8268.65564348,8268.65473013,1971.81367477,1971.83971226,0.09094488,2328.57657661,74,0
8273.96343410,8273.96328067,2124.57772037,2124.58217921,0.04784585,2331.49864461,74,0
8274.58772121,8274.58796908,2142.75277773,2142.74555793,0.05335600,2331.81969238,74,0
8276.92238280,8276.92023507,2210.99718243,2211.06031980,0.15198117,2332.97693437,74,0
8282.04047199,8282.03948175,2362.94180386,2362.97148588,0.07764664,2335.26596952,74,0
8287.40085928,8287.40150931,2525.47534711,2525.45542717,0.04981607,2337.28105976,74,0
8288.16108620,8288.16049102,2548.76956372,2548.78785895,0.06395933,2337.53373111,74,0
8288.77220104,8288.77289349,2567.61841349,2567.59707307,0.07361147,2337.73072127,74,0
8293.43395569,8293.34727512,0.00000000,2712.74171935,19.66706800,2339.05003517,74,0
8293.43471299,8293.55467636,0.00000000,2712.76553778,0.06786734,2339.05022253,74,0
8295.97354716,8295.97381313,2793.07390822,2793.06544719,0.13452112,2339.62766334,74,0
8297.91408036,8297.91604653,2855.14080038,2855.07768293,0.07097044,2339.99949473,74,0
8298.68948685,8298.68526676,0.00000000,2880.00516477,0.07362884,2340.13079653,74,0
8305.84147654,8305.83969256,3114.27813635,3114.33759589,0.05942633,2340.85772018,74,0
8307.46307686,8307.46695219,3168.74841944,3168.61815935,0.25974670,2340.89577222,74,0
8308.37554381,8308.37762736,3199.42735108,3199.35699087,0.17080320,2340.89567098,74,0
8311.79640430,8311.79881755,3315.99450186,3315.91153847,0.08339503,2340.75347834,74,0
8312.06416363,8312.06051589,3324.99758643,3325.12316641,0.06855386,2340.73269332,74,0
8314.81773480,8314.81992443,3420.70465199,3420.62813557,0.08105266,2340.43506542,74,0
8323.71332903,8323.70917327,0.00000000,3739.48987303,0.03476045,2338.36414720,74,0
8325.83360407,8325.83290852,3818.00096754,3818.02689228,0.08282735,2337.60192396,74,0
8327.33824689,8327.33810079,3874.37316435,3874.37866239,0.07792279,2336.99416325,74,0
8327.72982914,8327.72661966,3889.02516658,3889.14627244,0.06747557,2336.82651189,74,0
8331.06105613,8331.06331395,4016.31257084,4016.22548439,0.09215162,2335.24061906,74,0
8317.21669705,8317.21675012,321.36879417,321.36755378,0.04144079,2353.52533397,73,0
8323.70918153,8323.70672044,474.24518852,474.30361483,0.05474448,2360.75694212,73,0
8325.82953906,8325.82825494,524.73306684,524.76370397,0.07965564,2363.05689508,73,0
8393.23398126,8393.23377423,2296.90506204,2296.91113372,0.03159767,2416.67165102,73,0
8440.37401264,8440.37781815,0.00000000,3836.82512261,0.20133355,2420.44009944,73,0
8440.85629886,8440.85636416,3854.65289566,3854.65047945,0.06928047,2420.25234301,73,0
8500.00067392,8500.00144009,2018.81852915,2018.79715373,0.08031352,2496.18745412,72,0
8537.87634692,8537.87495556,3158.50294151,3158.54839323,0.07684728,2508.58080009,72,0
8599.98753082,8599.76009647,0.00000000,1493.47038766,0.17689258,2569.71772062,71,0
8600.69904277,8600.69908414,1511.85324041,1511.85216991,0.10497556,2570.25720461,71,0
8661.71150120,8661.71221885,3275.74349607,3275.71996147,0.08970234,2595.75779385,71,0
8676.73496637,8676.73715003,3788.74033985,3788.66258543,0.11855860,2593.55170338,71,0
8746.54619139,8746.54855654,2120.44693887,2120.38189955,0.04042604,2674.03200488,70,0
8776.17761365,8776.18348014,0.00000000,2983.19124227,0.12544220,2684.69034765,70,0
8805.81993760,8805.81723550,3972.46862376,3972.56650954,0.05095893,2681.68200819,70,0
8806.27569115,8806.26861755,0.00000000,3989.09130358,0.12168453,2681.49195066,70,0
8805.82283424,8805.81902718,464.82576920,464.91119195,0.06626508,2710.24707126,69,0
8810.21090110,8810.20998617,563.85461692,563.87535791,0.05173456,2714.82826266,69,0
8905.29947125,8905.29965635,3043.06422215,3043.05852317,0.05518389,2776.94541218,69,0
8972.37968205,8972.38316024,1322.42389811,1322.33951090,0.06275534,2838.46183235,68,0
8995.72536089,8995.72551701,1908.48205292,1908.47799005,0.02514635,2855.16568529,68,0
9072.50672857,9072.50394104,548.56750429,548.62879846,0.03153819,2904.15265273,67,0
9083.98245707,9083.98325710,804.32354728,804.30548153,0.05263835,2915.45195680,67,0
9104.25136317,9104.24877623,1273.76564917,1273.82717484,0.06132635,2933.43700343,67,0
9148.09600493,9148.09596766,2387.46538622,2387.46640265,0.03036501,2961.65834411,67,0
9236.52663948,9236.52942116,1142.31087377,1142.24665182,0.05220351,3028.12236761,66,0
9253.26184627,9253.26615090,1537.45112629,1537.34714354,0.09246022,3041.42778469,66,0
9266.22083905,9266.22663440,0.00000000,1856.39875601,0.18005744,3050.33486585,66,0
9268.53903771,9268.53585325,1914.71611574,1914.79663437,0.04867887,3051.78782523,66,0
9272.78091507,9272.77633468,2022.66054928,2022.77794164,0.06559452,3054.32998059,66,0
9280.12174681,9280.31134332,0.00000000,2213.22029141,0.19408116,3058.35656598,66,0
9292.53180105,9292.53064430,2546.32942809,2546.36118144,0.19767835,3063.99728004,66,0
9317.56881163,9317.56901492,3269.61306870,3269.60687256,0.05548971,3070.07563407,66,0
9375.42011144,9375.42236967,1069.86912773,1069.81818598,0.03075419,3127.71540378,65,0
9386.89269321,9386.88578502,0.00000000,1332.47256422,0.05670969,3137.25039180,65,0
9434.17303491,9434.17404620,2511.40814806,2511.38092645,0.04996270,3166.38570486,65,0
9623.18699824,9623.18286196,3713.55822137,3713.68947797,0.03466591,3279.78572016,64,0
9628.99291221,9628.99227936,3900.77905329,3900.79978033,0.04819947,3278.87820853,64,0
9854.82705470,9854.82859426,1643.47426355,1643.43883947,0.03987575,3473.96402985,62,0
9896.17705994,9896.17876828,2656.53852947,2656.49375175,0.08545400,3496.72951224,62,0
10443.37045945,10443.36872407,3857.98747671,3858.03952166,0.10286283,3866.16838860,59,0
5168.09906327,5168.09472656,0.00000000,1216.00000000,0.00000000,1.30515034,118,4
5169.33495553,5169.31738281,0.00000000,1267.00000000,0.00000000,2.10687913,118,4
5170.03449153,5170.02636719,0.00000000,1296.00000000,0.00000000,2.57222544,118,4
5171.11534333,5171.13134766,0.00000000,1341.00000000,0.00000000,3.30480577,118,4
5171.66560017,5171.66259766,0.00000000,1364.00000000,0.00000000,3.68306902,118,4
5172.09520734,5172.07324219,0.00000000,1382.00000000,0.00000000,3.98046252,118,4
5173.54437664,5173.55371094,0.00000000,1443.00000000,0.00000000,4.99382269,118,4
5175.14759569,5175.11230469,0.00000000,1511.00000000,0.00000000,6.12501756,118,4
5175.28843563,5175.28222656,0.00000000,1517.00000000,0.00000000,6.22452446,118,4
5175.71035130,5175.68408203,0.00000000,1535.00000000,0.00000000,6.52250377,118,4
5175.82738923,5175.81103516,0.00000000,1540.00000000,0.00000000,6.60511157,118,4
5176.27149529,5176.24023438,0.00000000,1559.00000000,0.00000000,6.91825575,118,4
5176.76117362,5176.76611328,0.00000000,1580.00000000,0.00000000,7.26273033,118,4
5177.36573080,5177.35351562,0.00000000,1606.00000000,0.00000000,7.68638254,118,4
5177.85264419,5177.84521484,0.00000000,1627.00000000,0.00000000,8.02588985,118,4
5178.40760281,5178.40283203,0.00000000,1651.00000000,0.00000000,8.41054958,118,4
5178.93792223,5178.91796875,0.00000000,1674.00000000,0.00000000,8.77543392,118,4
5179.07602233,5179.06494141,0.00000000,1680.00000000,0.00000000,8.86996914,118,4
5179.78792978,5179.77832031,0.00000000,1711.00000000,0.00000000,9.35374755,118,4
5182.17916916,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92441325,118,5
5183.97464524,5183.97021484,0.00000000,1895.75000000,0.00000000,12.03258846,118,3
5184.51705232,5184.53320312,0.00000000,1920.00000000,0.00000000,12.35278848,118,4
5185.45255565,5185.43310547,0.00000000,1962.00000000,0.00000000,12.88726612,118,5
5185.89894290,5185.89746094,0.00000000,1982.11999512,0.00000000,13.13388123,118,3
5187.85717640,5187.85742188,0.00000000,2071.00000000,0.00000000,14.14520893,118,5
5188.78192055,5188.78222656,2113.33627754,2113.32223058,0.02129563,14.57935104,118,0
5192.32102604,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94679986,118,3
5195.27928684,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68376363,118,3
5195.39279802,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70397140,118,4
5195.90444697,5195.90429688,2447.49930297,2447.50650631,0.01932156,16.78732263,118,0
5197.26054917,5197.26074219,2512.89278481,2512.88343882,0.04899425,16.94594384,118,0
5198.70167600,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01214604,118,5
5200.24824723,5200.24755859,2658.97203706,2659.00606788,0.05232167,16.96186043,118,0
5200.61195788,5200.61181641,2676.99637642,2677.00338573,0.04713786,16.93138508,118,0
5200.77298614,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91556974,118,5
5206.61542880,5206.60156250,0.00000000,2981.00000000,0.00000000,15.37132842,118,4
5207.23200933,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09744270,118,4
5207.95307469,5207.94531250,0.00000000,3050.61767578,0.00000000,14.75062899,118,3
5208.57053392,5208.53417969,0.00000000,3083.00000000,0.00000000,14.43114944,118,4
5209.23451992,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06472739,118,4
5211.18673479,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85384695,118,4
5212.68565958,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79516894,118,4
5211.17554725,5211.17480469,1171.36917929,1171.39932622,0.02053475,32.30602090,117,0
5212.68130953,5212.68115234,1232.73980661,1232.74623373,0.01504645,33.96725706,117,0
5218.04808898,5218.04882812,1455.03845520,1455.00744573,0.04517154,39.39324023,117,0
5219.96918999,5219.97998047,0.00000000,1536.00000000,0.00000000,41.13702536,117,4
5220.56366139,5220.56298828,1561.19291831,1561.22152187,0.02814009,41.65436396,117,0
5221.45075505,5221.41699219,0.00000000,1599.00000000,0.00000000,42.40637004,117,4
5222.38094585,5222.37988281,1638.75626097,1638.80185832,0.03107097,43.16887691,117,0
5229.67911508,5229.68017578,1958.05649717,1958.00916750,0.04920326,48.17063385,117,0
5232.61880032,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65876315,117,2
5233.46955864,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02906832,117,5
5234.68257224,5234.68212891,2184.50384752,2184.52421983,0.01461246,50.50865230,117,0
5239.36928726,5239.36132812,0.00000000,2403.00000000,0.00000000,51.80469557,117,4
5240.27234509,5240.27197266,2445.82036439,2445.83808574,0.04192046,51.94824136,117,0
5241.01121021,5241.01074219,2481.06123952,2481.08361984,0.04424923,52.03916595,117,0
5241.65587893,5241.65576172,2511.96942314,2511.97505123,0.04428187,52.09868786,117,0
5243.31389509,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16530959,117,3
5245.21652327,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08417222,117,4
5245.29781806,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07686442,117,4
5248.65730021,5248.65722656,2856.32966350,2856.33337699,0.05030700,51.48978679,117,0
5249.11556973,5249.11523438,2879.46341903,2879.48038464,0.02609521,51.36540874,117,0
5251.14666648,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68131546,117,4
5252.34822171,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17186560,117,4
5252.84879001,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93606858,117,4
5254.22476564,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21498699,117,4
5255.72279407,5255.72119141,3222.20300549,3222.28835764,0.08174211,48.30558956,117,0
5259.82409894,5259.82373047,3444.50881005,3444.52913248,0.04960969,45.11844393,117,0
5261.55958000,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44554182,117,4
5262.92548692,5262.93652344,0.00000000,3618.00000000,0.00000000,41.98618738,117,4
5252.35828019,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83444477,116,4
5253.64268063,5253.62695312,0.00000000,1073.00000000,0.00000000,65.35642985,116,4
5254.91976420,5254.91455078,0.00000000,1124.00000000,0.00000000,66.82936768,116,4
5255.14437169,5255.13720703,0.00000000,1133.00000000,0.00000000,67.08420060,116,4
5255.71733181,5255.72119141,0.00000000,1156.00000000,0.00000000,67.72848701,116,4
5259.82378598,5259.82373047,1322.63769683,1322.63997090,0.01718109,72.09734751,116,0
5261.56847178,5261.56835938,1394.41165996,1394.41630464,0.02297609,73.81675237,116,0
5262.93815466,5262.93652344,1451.11583689,1451.18367005,0.04369917,75.10719375,116,0
5264.06064971,5264.08593750,0.00000000,1498.00000000,0.00000000,76.12522350,116,4
5268.17576950,5268.17578125,1671.90123263,1671.90073066,0.04293561,79.54023551,116,0
5271.29028226,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77826576,116,5
5274.39463485,5274.39404297,1941.90090650,1941.92704107,0.03234567,83.69444927,116,0
5274.60187820,5274.59960938,1950.98644301,1951.08675178,0.07588428,83.81079696,116,0
5275.58676043,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34315220,116,2
5278.61481500,5278.61425781,2130.51242517,2130.53763388,0.02761019,85.76423313,116,0
5278.96823433,5278.96875000,2146.56670447,2146.54332670,0.01450853,85.90830799,116,0
5280.64605856,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52830797,116,4
5282.53886793,5282.53808594,2310.14989151,2310.18612070,0.05482269,87.09753937,116,0
5283.86290307,5283.86474609,0.00000000,2371.77490234,0.00000000,87.41110110,116,2
5285.17036921,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65044865,116,2
5291.10128505,5291.09423828,0.00000000,2718.00000000,0.00000000,87.80775539,116,4
5293.28924128,5293.28906250,2826.04912415,2826.05802385,0.05935749,87.45626349,116,0
5295.87032649,5295.87011719,2955.73445696,2955.74507324,0.05020448,86.73580173,116,0
5296.58301929,5296.56152344,0.00000000,2992.00000000,0.00000000,86.47613054,116,4
5297.75322525,5297.75244141,3051.90098421,3051.94132890,0.06924871,85.99098067,116,0
5298.35522334,5298.31835938,0.00000000,3083.00000000,0.00000000,85.71223942,116,5
5299.21621922,5299.21728516,3127.71741291,3127.66193723,0.06232353,85.27868249,116,0
5299.75737305,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98471229,116,2
5302.01506376,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57472056,116,5
5302.87589935,5302.87939453,0.00000000,3321.00000000,0.00000000,82.95674109,116,4
5304.95507393,5304.95898438,0.00000000,3433.49804688,0.00000000,81.27315323,116,3
5307.03321388,5307.05322266,0.00000000,3548.00000000,0.00000000,79.30872350,116,4
5308.44460368,5308.46289062,0.00000000,3627.00000000,0.00000000,77.80602315,116,5
5308.94044792,5308.94189453,0.00000000,3655.00000000,0.00000000,77.24457001,116,5
5311.74688084,5311.74414062,0.00000000,3816.00000000,0.00000000,73.72359266,116,4
5293.28810118,5293.28906250,0.00000000,837.60327148,0.00000000,94.03150989,115,2
5295.87026130,5295.87011719,937.49880567,937.50441200,0.01792241,97.35711487,115,0
5297.75231514,5297.75244141,1011.02311407,1011.01816251,0.04082656,99.67785738,115,0
5299.21567144,5299.21728516,1068.65179633,1068.58811352,0.02504516,101.42070488,115,0
5301.99886800,5301.99804688,1179.07482148,1179.10763210,0.03002108,104.58365797,115,0
5302.87020391,5302.87939453,0.00000000,1214.00000000,0.00000000,105.53244927,115,4
5304.95374444,5304.95898438,0.00000000,1298.00000000,0.00000000,107.71888599,115,4
5307.23705909,5307.21972656,0.00000000,1391.00000000,0.00000000,109.97903071,115,4
5308.45443905,5308.46289062,0.00000000,1441.00000000,0.00000000,111.12462641,115,5
5308.93938974,5308.94189453,0.00000000,1461.00000000,0.00000000,111.56927616,115,5
5309.78529954,5309.78759766,0.00000000,1496.00000000,0.00000000,112.32875170,115,4
5309.90585755,5309.90869141,0.00000000,1501.00000000,0.00000000,112.43531066,115,4
5310.21897335,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71009836,115,4
5310.26710205,5310.28271484,0.00000000,1516.00000000,0.00000000,112.75208300,115,4
5311.10749922,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47428538,115,4
5311.74282535,5311.74414062,1577.61194707,1577.55687523,0.01769108,114.00646421,115,0
5312.32579104,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48424354,115,4
5313.47961606,5313.47949219,1650.58763492,1650.59286726,0.01359202,115.39981960,115,0
5314.00633788,5314.00683594,1672.89198318,1672.87088992,0.03974804,115.80435522,115,0
5314.38299847,5314.38232422,1688.80920803,1688.83781719,0.04085565,116.08840819,115,0
5316.70445634,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74185154,115,2
5318.97396581,5318.97363281,1886.01362894,1886.02811027,0.04460920,119.19234595,115,0
5319.59035192,5319.58984375,1912.85843454,1912.88060995,0.03950998,119.55729739,115,0
5319.89086816,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73057905,115,5
5324.37944141,5324.37939453,2124.64630206,2124.64840370,0.02277219,121.95192521,115,0
5324.89940331,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16352006,115,4
5326.11818354,5326.12597656,0.00000000,2203.00000000,0.00000000,122.62076680,115,4
5326.62521097,5326.62500000,2225.99246514,2226.00205114,0.06714246,122.79488079,115,0
5326.91335875,5326.91308594,2239.09245344,2239.10486811,0.06058621,122.88955110,115,0
5327.76600022,5327.75878906,0.00000000,2278.00000000,0.00000000,123.15129273,115,5
5328.45741551,5328.45751953,2309.70227408,2309.69749557,0.02897040,123.34326878,115,0
5330.85863353,5330.85693359,0.00000000,2420.81958008,0.00000000,123.86505288,115,2
5270.53716847,5331.56298828,0.00000000,-1.00000000,0.00000000,58.20582287,115,4
5333.22889187,5333.23095703,2532.28459554,2532.18681955,0.02912064,124.15195115,115,0
5338.49565342,5338.50000000,0.00000000,2786.00000000,0.00000000,123.92274879,115,5
5339.73330847,5339.69824219,0.00000000,2847.00000000,0.00000000,123.68456527,115,4
5341.37984244,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25243823,115,4
5341.98403578,5341.98388672,2959.32831638,2959.33581722,0.04559475,123.06001463,115,0
5345.06731828,5345.06738281,3116.33852282,3116.33519883,0.04167920,121.78274119,115,0
5347.86326285,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17493562,115,5
5349.03432279,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36679683,115,4
5349.45860373,5349.45898438,3346.62441293,3346.60409060,0.04866381,119.05373852,115,0
5352.61444712,5352.61474609,3517.42309606,3517.40669333,0.05833690,116.36911291,115,0
5353.32562103,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67432395,115,2
5354.48668109,5354.47558594,0.00000000,3621.00000000,0.00000000,114.46542718,115,5
5355.23667738,5355.19873047,0.00000000,3663.00000000,0.00000000,113.63414174,115,4
5356.10507524,5356.09082031,0.00000000,3712.00000000,0.00000000,112.62083555,115,5
5357.14126517,5357.12597656,0.00000000,3771.00000000,0.00000000,111.33848389,115,4
5359.93336827,5359.90332031,0.00000000,3933.00000000,0.00000000,107.46636159,115,4
5338.49862587,5338.50000000,0.00000000,791.00000000,0.00000000,129.11947884,114,4
5339.86460706,5339.85009766,0.00000000,843.00000000,0.00000000,130.91248180,114,4
5345.07229095,5345.06738281,0.00000000,1044.00000000,0.00000000,137.35697813,114,4
5347.87344433,5347.86474609,0.00000000,1154.00000000,0.00000000,140.55669402,114,4
5349.45856940,5349.45898438,1216.86911616,1216.85260057,0.03275430,142.28106014,114,0
5352.61470894,5352.61474609,1343.38213544,1343.38063517,0.01277246,145.52314094,114,0
5353.32234219,5353.32470703,0.00000000,1372.00000000,0.00000000,146.21398518,114,4
5354.47920228,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31451256,114,4
5355.21429590,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99487204,114,4
5356.11733717,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81025853,114,5
5357.12595080,5357.12597656,1527.51810684,1527.51704389,0.01523883,149.69399180,114,0
5357.67002578,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15879315,114,4
5360.19881346,5360.19628906,1655.19507753,1655.30086104,0.04453723,152.20693504,114,0
5361.63990742,5361.64062500,0.00000000,1715.90722656,0.00000000,153.28949804,114,2
5362.64736002,5362.64648438,1758.50947605,1758.54663479,0.02043963,154.00898486,114,0
5364.06635971,5364.06640625,1818.99233341,1818.99034360,0.05040655,154.96924091,114,0
5365.11610140,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63885164,114,4
5366.13663318,5366.11523438,0.00000000,1908.00000000,0.00000000,156.25593846,114,4
5316.77965647,5370.14599609,0.00000000,-1.00000000,0.00000000,95.47529263,114,4
5370.77490158,5370.77490234,2111.12329043,2111.12325643,0.05085046,158.62394196,114,0
5370.94048674,5370.93994141,2118.45028527,2118.47450680,0.01710471,158.69482265,114,0
5372.20293001,5372.20263672,2174.73535167,2174.74847462,0.03791070,159.20311756,114,0
5374.19648258,5374.19677734,2264.49160464,2264.47826161,0.01166661,159.88809708,114,0
5376.31602092,5376.31640625,2361.06518796,2361.04752117,0.06402143,160.45292160,114,0
5376.84746532,5376.84716797,2385.44402860,2385.45771156,0.01457558,160.56739885,114,0
5377.26505737,5377.26367188,2404.63524691,2404.69916811,0.05403800,160.64958793,114,0
5377.62526567,5377.62548828,2421.34542216,2421.33513018,0.02861556,160.71492852,114,0
5379.63810020,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98381135,114,4
5380.33105125,5380.33105469,2547.52749388,2547.52733238,0.01772533,161.03785122,114,0
5380.60636046,5380.60595703,2560.46914296,2560.48815228,0.01920045,161.05373375,114,0
5382.87060731,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06134625,114,5
5384.42461157,5384.42431641,2742.72456342,2742.73883714,0.04030430,160.93608354,114,0
5385.54240633,5385.53271484,0.00000000,2797.00000000,0.00000000,160.77804719,114,4
5385.78844691,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73547511,114,5
5388.10798105,5388.10791016,2923.16764122,2923.17115906,0.04790347,160.19234327,114,0
