wlc,wll,posc,posm,posme,posmy,order,flag
7215.87086418,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.34522775,84,4
7251.88017310,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29338053,84,4
7252.60967583,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02466793,84,4
7255.67249072,7255.67333984,1092.72716935,1092.70246280,0.03809489,1605.02792381,84,0
7257.35307124,7257.35351562,1141.75065391,1141.73764860,0.02865842,1606.62871517,84,0
7258.81471996,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99409163,84,3
7258.98576712,7258.98583984,1189.64610912,1189.64396988,0.03346686,1608.15181027,84,0
7260.17664350,7260.17675781,1224.75314521,1224.74976810,0.02933557,1609.24231332,84,0
7269.08658287,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83399193,84,4
7270.84072020,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20571979,84,1
7272.56015841,7272.56054688,1598.48876842,1598.47678504,0.02785226,1619.50920381,84,0
7274.54681646,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96424892,84,4
7275.73468407,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80732276,84,4
7276.27868086,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18662601,84,4
7277.84703595,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25598835,84,3
7284.73707828,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51357699,84,4
7286.91017269,7286.91015625,2053.58285761,2053.58339408,0.02560106,1628.70105009,84,0
7290.98220527,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71546997,84,3
7291.45002564,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92872147,84,3
7293.30098928,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73475748,84,4
7295.40803459,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57759298,84,4
7296.20410770,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87487970,84,4
7296.32922627,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.92053491,84,2
7298.27585340,7298.27587891,2433.72524474,2433.72437000,0.04354430,1633.59291322,84,0
7300.15286072,7300.15429688,2498.44655188,2498.39683826,0.02856187,1634.17260241,84,0
7304.18386915,7304.18408203,2639.23249601,2639.22498603,0.02390791,1635.18063658,84,0
7304.44509178,7304.44384766,2648.40266923,2648.44661864,0.04267375,1635.23448207,84,0
7307.41775041,7307.41699219,2754.22884820,2754.25603688,0.03163019,1635.74527292,84,0
7215.87086418,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.34522775,84,4
7310.52341431,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.07181548,84,2
7310.65532827,7310.65527344,2871.32743999,2871.32943964,0.02798826,1636.08085335,84,0
7311.26675459,7311.27050781,0.00000000,2893.65681307,0.06430361,1636.11745132,84,0
7313.04450125,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.17409737,84,4
7313.53014761,7313.52978516,2976.93958965,2976.95300884,0.06283511,1636.17648447,84,0
7317.08157025,7317.08154297,3109.76192654,3109.76295666,0.04570748,1636.01760612,84,0
7317.62709940,7317.62695312,3130.38770285,3130.39324352,0.04080712,1635.96500179,84,0
7215.87086418,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.34522775,84,4
7325.22906295,7325.22802734,3424.88511728,3424.92617632,0.06404970,1634.39385611,84,0
7325.88516738,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.18081733,84,4
7326.82516901,7326.82519531,3488.52907913,3488.52802575,0.04640273,1633.85304525,84,0
7328.05545777,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38280491,84,4
7330.30378860,7330.30371094,3629.40901194,3629.41219273,0.04417844,1632.39967575,84,0
7331.51090739,7331.51123047,3679.09249261,3679.07914277,0.06012468,1631.80330278,84,0
7334.00482006,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41360716,84,5
7337.59708606,7337.59716797,3935.92935197,3935.92581921,0.07430613,1628.01891118,84,0
7339.80716818,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.29968858,84,3
7310.65538084,7310.65527344,203.46424999,203.46706427,0.01288251,1632.93353118,83,0
7311.24751926,7311.27050781,0.00000000,219.00000000,0.00000000,1633.69136508,83,4
7313.52999557,7313.52978516,279.07106684,279.07662171,0.03388286,1636.58233613,83,0
7317.08219852,7317.08154297,373.29578672,373.31326152,0.00932276,1640.98883104,83,0
7317.62535378,7317.62695312,387.84472579,387.80203336,0.02773004,1641.65243233,83,0
7325.22758604,7325.22802734,592.87365247,592.86162456,0.03214452,1650.64770235,83,0
7326.82524739,7326.82519531,636.50534617,636.50677235,0.02099130,1652.46669105,83,0
7330.30424140,7330.30371094,732.23215474,732.24682470,0.02006165,1656.33942704,83,0
7331.51066681,7331.51123047,765.68458749,765.66894237,0.02772312,1657.65340728,83,0
7333.89136184,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20303102,83,4
7337.59075932,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04492563,83,4
7339.80934270,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27768081,83,1
7302.81352228,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7341.44064551,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88454086,83,2
7341.62584384,7341.62548828,1050.79068690,1050.80086631,0.06138200,1668.06524868,83,0
7343.17430112,7343.17382812,1095.22257230,1095.23617728,0.01992391,1669.55927011,83,0
7344.31098123,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63867633,83,4
7344.60077655,7344.59960938,1136.32838586,1136.36212069,0.01580700,1670.91115007,83,0
7348.37040807,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37015791,83,4
7349.08718912,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00863975,83,4
7302.81352228,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7352.47692373,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94296745,83,4
7352.91473189,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31155598,83,4
7355.02709069,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05584109,83,4
7360.37096953,7360.37207031,1604.51416901,1604.48058659,0.03147160,1684.20924368,83,0
7361.07510836,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72825348,83,4
7363.37557174,7363.37500000,1696.64333588,1696.66097658,0.02324421,1686.37544418,83,0
7364.22350980,7364.22314453,1722.85363374,1722.86493873,0.04580067,1686.96406948,83,0
7367.24610264,7367.19824219,0.00000000,1816.95357402,0.08103630,1688.97853756,83,0
7367.45455986,7367.45507812,1823.49635634,1823.48011817,0.03515388,1689.11252580,83,0
7372.85549902,7372.85498047,1994.50061328,1994.51721164,0.00889484,1692.35811557,83,0
7374.14824937,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06815324,83,4
7378.91272438,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45243802,83,2
7379.89057927,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89512694,83,5
7382.18474002,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86919408,83,4
7385.74619651,7385.74511719,2418.48197670,2418.51849015,0.02090899,1698.19658618,83,0
7386.20957802,7386.20898438,2434.19046960,2434.21059355,0.02654143,1698.35230231,83,0
7387.53514145,7387.53466797,2479.26868220,2479.28483575,0.01784754,1698.77561913,83,0
7302.81352228,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7388.95677983,7388.95703125,2527.95353425,2527.94490270,0.05487716,1699.19270361,83,0
7390.46759156,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59301243,83,4
7391.29702546,7391.29638672,2608.71196213,2608.73413442,0.05402307,1699.79366625,83,0
7392.12298117,7392.13769531,0.00000000,2637.47558341,0.07112661,1699.97991429,83,0
7395.47747484,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.59261300,83,2
7398.90715950,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.97163118,83,5
7400.59087290,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.06209780,83,4
7400.67329339,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.06486537,83,5
7401.44080972,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.08309293,83,4
7404.29100242,7404.29101562,3075.00049937,3075.00000907,0.06070153,1701.02910327,83,0
7406.02919743,7406.02880859,3139.83198882,3139.84656657,0.04448604,1700.89924612,83,0
7302.81352228,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7411.25484960,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.04095826,83,3
7413.01003604,7413.00878906,3406.90151533,3406.95023767,0.06441226,1699.58691590,83,0
7413.77823353,7413.77978516,3437.09576311,3437.03485503,0.05079254,1699.36066273,83,0
7415.47497133,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79999211,83,4
7415.62613050,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.74591248,83,4
7416.15404325,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55165410,83,4
7302.81352228,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61292301,83,4
7419.83419519,7419.83398438,3679.39241209,3679.40102059,0.04242147,1696.95802006,83,0
7420.59304905,7420.59326172,3710.47033098,3710.46160416,0.04681044,1696.57547592,83,0
7423.50113491,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93019508,83,5
7423.88275937,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69258199,83,4
7424.07318324,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57208547,83,5
7425.84862606,7425.84863281,3930.10652464,3930.10623731,0.07533308,1693.38587650,83,0
7427.28684879,7427.28662109,3991.68292817,3991.69272906,0.05608704,1692.33904990,83,0
7395.47412125,7395.47460938,91.76328555,91.75078539,0.03405442,1693.10364936,82,0
7398.01373131,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39509163,82,4
7398.93487651,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57567764,82,3
7404.29111628,7404.29101562,320.11235341,320.11499034,0.02080623,1704.29550264,82,0
7405.73408093,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06351279,82,4
7411.25107289,7411.25341797,504.22867615,504.16608241,0.03903280,1712.64860989,82,0
7413.00175886,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67929922,82,4
7413.77841173,7413.77978516,571.89239498,571.85547277,0.02874814,1715.57120684,82,0
7415.63934089,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68450230,82,5
7417.92668115,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23654710,82,4
7419.83453602,7419.83398438,736.00294685,736.01802715,0.02863980,1722.32580084,82,0
7420.59251806,7420.59326172,756.78203977,756.76166436,0.02714562,1723.14574323,82,0
7421.43905284,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05535463,82,4
7391.87660229,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7425.85090402,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67560232,82,3
7427.28793643,7427.28662109,942.04166525,942.07843517,0.02906103,1730.13696733,82,0
7429.24670801,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09364514,82,4
7391.87660229,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7391.87660229,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7391.87660229,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7445.92565456,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00409901,82,3
7446.79938800,7446.79931641,1504.84264465,1504.84477833,0.03015189,1747.69325028,82,0
7449.89970740,7449.89990234,1597.72718213,1597.72131020,0.02705210,1750.05991789,82,0
7451.65615228,7451.65673828,1650.81779709,1650.80003174,0.03349563,1751.34499208,82,0
7451.86140941,7451.86083984,1657.00764274,1657.02492228,0.05076725,1751.49248642,82,0
7452.24890774,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76958391,82,3
7454.58242279,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39407271,82,4
7457.26184674,7457.26123047,1822.50563265,1822.52470984,0.01195683,1755.16641604,82,0
7458.87316159,7458.87353516,1872.56826868,1872.55663256,0.03011193,1756.18318305,82,0
7459.70288929,7459.70605469,1898.54903053,1898.45011323,0.02166196,1756.69228248,82,0
7460.80618352,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35339538,82,4
7463.92964108,7463.92968750,2031.63567371,2031.63419908,0.02166802,1759.12638085,82,0
7465.04783312,7465.04638672,2067.19098261,2067.23714996,0.01772975,1759.72474052,82,0
7391.87660229,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7467.28513643,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86372129,82,4
7467.49691312,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96738667,82,2
7471.11094135,7471.11376953,2263.34949061,2263.25688572,0.01566478,1762.62370900,82,0
7476.08775226,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54230825,82,4
7476.61513047,7476.61621094,2445.70545284,2445.66920699,0.11370639,1764.71999023,82,0
7482.70017694,7482.70507812,0.00000000,2652.72516966,0.06998028,1766.39632413,82,0
7483.41466072,7483.41455078,2677.41371732,2677.41752545,0.01550917,1766.54630278,82,0
7391.87660229,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7490.04755887,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43813034,82,4
7495.49124393,7495.49072266,3108.76920378,3108.78841980,0.04461955,1767.44721439,82,0
7497.62677665,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25870055,82,4
7499.94283157,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92486422,82,4
7501.06754293,7501.06787109,3317.67380252,3317.66131092,0.04553842,1766.71262877,82,0
7501.70543763,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57723002,82,4
7503.26835453,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19899579,82,5
7505.91745283,7505.89599609,0.00000000,3505.01356147,0.05012354,1765.40199933,82,0
7507.35928262,7507.35986328,3561.81286913,3561.78990433,0.05305340,1764.88291291,82,0
7509.80540581,7509.80566406,3659.34654609,3659.33616012,0.08452081,1763.85849162,82,0
7509.99190010,7509.99121094,3666.81341010,3666.84116156,0.04761802,1763.77272560,82,0
7510.54611951,7510.54638672,3689.20796278,3689.19716638,0.04771982,1763.51135697,82,0
7391.87660229,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34842034,82,4
7513.41885429,7513.41845703,3806.38086792,3806.39723105,0.05797954,1761.99679633,82,0
7513.85875985,7513.85888672,3824.54981663,3824.54457481,0.05132240,1761.74058677,82,0
7518.81421850,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37961408,82,5
7520.02153456,7520.02099609,4084.93551331,4084.95878738,0.13851400,1757.42197631,82,0
7483.41435627,7483.41455078,6.93239724,6.92751483,0.02767801,1755.94510724,81,0
7485.68643096,7485.68652344,64.12390786,64.12157352,0.02140303,1758.93028481,81,0
7495.50556664,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34281594,81,4
7483.13865631,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57960660,81,4
7497.62900214,7497.62841797,370.06678548,370.08198412,0.04975860,1773.91976352,81,0
7499.05608200,7499.05566406,407.26700995,407.27792341,0.01466710,1775.62979333,81,0
7499.96334777,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70770092,81,4
7501.06753862,7501.06787109,459.95488950,459.94616019,0.02990106,1778.00961474,81,0
7505.91812506,7505.89599609,0.00000000,588.12150015,0.01237736,1783.59811591,81,0
7507.35939552,7507.35986328,626.54804651,626.53555374,0.01671648,1785.21697505,81,0
7509.80930927,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92410738,81,2
7509.99334704,7509.99121094,697.07685883,697.13433539,0.08859844,1788.12489527,81,0
7510.54634130,7510.54638672,712.02738946,712.02616543,0.02736521,1788.72715774,81,0
7510.84194086,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04804712,81,4
7511.65671447,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92763109,81,4
7513.39101411,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77843725,81,5
7513.85833623,7513.85888672,801.70618971,801.69121455,0.02429196,1792.27159317,81,0
7516.72337506,7516.74853516,0.00000000,879.97536844,0.05495908,1795.25146154,81,0
7518.83177805,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39123061,81,4
7520.01867863,7520.02099609,970.89145955,970.82723822,0.02661272,1798.57582452,81,0
7520.85289145,7520.85302734,993.97860087,993.97482544,0.03649738,1799.39984240,81,0
7522.18338175,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69849290,81,4
7522.75655974,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25230859,81,5
7525.20610941,7525.20654297,1115.70526835,1115.69306562,0.02133064,1803.57942016,81,0
7527.40895658,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61704204,81,2
7527.58032113,7527.57958984,1182.76206970,1182.78280858,0.03022621,1805.77303171,81,0
7529.41550023,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42623740,81,4
7533.21202022,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72462285,81,4
7533.90349476,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30743998,81,4
7539.50207422,7539.50341797,1527.70345854,1527.66380473,0.02733203,1815.81602091,81,0
7542.66877631,7542.66748047,1621.60886585,1621.64754311,0.02251188,1818.19513275,81,0
7549.36582964,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79789576,81,4
7551.39277291,7551.39208984,1886.21810332,1886.23916236,0.01861629,1824.07093769,81,0
7557.40690064,7557.40576172,2073.77979695,2073.81574647,0.03608421,1827.50168955,81,0
7559.83528202,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73418373,81,2
7565.78751261,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35952672,81,4
7567.93514307,7567.93505859,2413.53829128,2413.54107945,0.01990134,1832.16267800,81,0
7568.61347680,7568.61279297,2435.93863270,2435.96126750,0.04751366,1832.39985942,81,0
7569.68955874,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75960169,81,2
7569.82586842,7569.82519531,2476.17972004,2476.20212700,0.03085856,1832.80367755,81,0
7571.59924828,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34720448,81,2
7571.74561079,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38952010,81,2
7572.62599554,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63577123,81,4
7573.12378971,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76867787,81,2
7575.43127311,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32396328,81,2
7576.53491165,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55351923,81,5
7579.36882813,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03284282,81,4
7579.65579004,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.07235149,81,4
7582.43265332,7582.43212891,2908.50062455,2908.51916747,0.02582377,1835.36628800,81,0
7582.75706663,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38998517,81,5
7583.18002998,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41748215,81,4
7585.50371645,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49866413,81,5
7587.88150972,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45586834,81,4
7589.08208553,7589.08300781,3147.87518717,3147.84139202,0.04646904,1835.38429501,81,0
7594.11758687,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70023607,81,4
7600.29659726,7600.29882812,3572.46916363,3572.38181255,0.03766044,1832.94795343,81,0
7605.72394225,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48637341,81,2
7609.91703876,7609.91699219,3961.32056585,3961.32251305,0.04643904,1827.92718794,81,0
7610.76792970,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33229881,81,4
7582.41307943,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79426033,80,4
7582.77111113,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24692316,80,4
7585.51924411,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68795174,80,3
7587.86823411,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58160701,80,4
7600.29660793,7600.29882812,602.78625875,602.72784208,0.02256642,1853.12747595,80,0
7604.87568951,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14514264,80,4
7605.36308847,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66788051,80,4
7605.71796894,7605.71728516,746.44958134,746.46784533,0.01621373,1859.04674241,80,0
7609.91769321,7609.91699219,859.32245148,859.34140765,0.01511188,1863.44357757,80,0
7610.75449402,7610.75585938,882.03466152,881.99764654,0.01832357,1864.29945558,80,0
7612.18969960,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75194398,80,5
7576.68216541,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41482715,80,4
7614.21100836,7614.20947266,976.14975493,976.19182149,0.03953872,1867.76216978,80,0
7616.88459341,7616.88378906,1049.68698531,1049.70919187,0.05198639,1870.35760717,80,0
7618.78201025,7618.78027344,1102.18979797,1102.23801379,0.04257443,1872.15449932,80,0
7622.17511989,7622.17480469,1196.94352559,1196.95237040,0.03026866,1875.27316169,80,0
7625.68418793,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36753289,80,4
7626.38803978,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97163910,80,5
7627.22037149,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67879043,80,2
7627.80440359,7627.80419922,1356.37612608,1356.38196627,0.01031359,1880.17016890,80,0
7629.27404126,7629.27441406,1398.49655483,1398.48584694,0.00587928,1881.38957957,80,0
7632.40901679,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90657409,80,4
7632.63929861,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08685140,80,1
7634.23180011,7634.23193359,1542.06898983,1542.06509205,0.03077405,1885.31588471,80,0
7635.86919922,7635.86669922,1589.95752840,1590.03096141,0.04564292,1886.54759576,80,0
7638.27659771,7638.27636719,1661.02890993,1661.03573863,0.02596379,1888.29741169,80,0
7639.48812952,7639.48779297,1696.99502105,1697.00503587,0.03063977,1889.15034694,80,0
7640.88293914,7640.88330078,1738.62305048,1738.61223671,0.01422279,1890.10889294,80,0
7643.69031928,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96053651,80,4
7644.14024667,7644.13867188,1836.55617481,1836.60383185,0.01457047,1892.24744029,80,0
7644.98693181,7644.98583984,1862.23397941,1862.26713062,0.02637604,1892.77991554,80,0
7576.68216541,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41482715,80,4
7647.07192447,7647.06884766,1925.73189189,1925.82604849,0.12606109,1894.04937118,80,0
7649.48455347,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44205735,80,4
7653.10694591,7653.10742188,2112.70062707,2112.68571033,0.03232392,1897.37495067,80,0
7653.84797035,7653.85253906,0.00000000,2135.95086492,0.02791828,1897.74655930,80,0
7654.42672317,7654.42626953,2154.14071938,2154.15501110,0.02069312,1898.03077894,80,0
7655.93501744,7655.93505859,2201.82890936,2201.82760460,0.03583704,1898.74784198,80,0
7656.80961503,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14742120,80,2
7657.82701646,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59716261,80,2
7660.43230809,7660.43212891,2345.73301336,2345.73880074,0.03315327,1900.67344168,80,0
7662.13281754,7662.13281250,2400.87426027,2400.87442427,0.04097507,1901.31611829,80,0
7662.99915186,7662.99902344,2429.11996915,2429.12416433,0.02655340,1901.62501765,80,0
7576.68216541,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41482715,80,4
7667.84345922,7667.84375000,2589.11699115,2589.10728393,0.03889470,1903.11399195,80,0
7668.67796425,7668.67822266,2617.02759232,2617.01893283,0.03501797,1903.32846535,80,0
7671.07127155,7671.07128906,2697.68935280,2697.68875917,0.03314850,1903.87276465,80,0
7671.84570815,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02602534,80,4
7674.36674202,7674.36669922,2810.29616244,2810.29763673,0.02109241,1904.44500357,80,0
7678.33259276,7678.33251953,2948.25754314,2948.26011616,0.03001384,1904.84871268,80,0
7680.23967863,7680.23974609,3015.59742823,3015.59503411,0.03647442,1904.92705951,80,0
7684.16404447,7684.16357422,3156.30768841,3156.32473131,0.03075883,1904.83995042,80,0
7685.13273526,7685.13330078,3191.54405228,3191.52344887,0.03583470,1904.76519851,80,0
7687.42286767,7687.42236328,3275.47546987,3275.49408315,0.03069606,1904.50143873,80,0
7688.26943183,7688.26953125,3306.81527695,3306.81159009,0.04431441,1904.37227762,80,0
7692.82419726,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37128160,80,4
7693.88693948,7693.88769531,3518.64618576,3518.61720427,0.04367647,1903.06072244,80,0
7695.91919684,7695.91894531,3597.00720138,3597.01696957,0.06583519,1902.38223375,80,0
7700.04786104,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.64537992,80,2
7700.17898610,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.58205205,80,2
7701.52177074,7701.52197266,3818.58447619,3818.57634406,0.05363555,1899.90355204,80,0
7701.89945228,7701.89843750,3833.76607634,3833.80705115,0.06774881,1899.70279228,80,0
7703.22770158,7703.22753906,3887.67757981,3887.68420374,0.07218659,1898.96136246,80,0
7705.80488478,7705.80517578,3993.71797242,3993.70589330,0.04741505,1897.36026472,80,0
7674.34692091,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12891281,79,5
7678.33359454,7678.33251953,141.43076607,141.45744116,0.01599133,1902.19565536,79,0
7680.23905647,7680.23974609,188.86203120,188.84484264,0.02575579,1904.57384390,79,0
7684.15730162,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37517371,79,4
7685.14919926,7685.13330078,0.00000000,312.00000000,0.00000000,1910.57122268,79,4
7687.42266056,7687.42236328,369.52555008,369.53309653,0.02047354,1913.28236648,79,0
7688.26732693,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27919625,79,4
7693.88840395,7693.88769531,535.01373337,535.03202131,0.02796682,1920.76023403,79,0
7695.93055339,7695.91894531,0.00000000,587.88741732,0.04897399,1923.04824006,79,0
7700.04703933,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54978419,79,2
7700.17845554,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69101749,79,2
7701.52197995,7701.52197266,734.11199019,734.11218246,0.02903651,1929.12577182,79,0
7701.89954388,7701.89843750,744.03626045,744.06544152,0.04504635,1929.52600234,79,0
7703.22924133,7703.22753906,779.16146477,779.20654161,0.02780734,1930.92535585,79,0
7672.59378842,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.86282518,79,4
7712.01168490,7712.01269531,1014.77778698,1014.75034242,0.02145643,1939.75416747,79,0
7712.39122550,7712.39111328,1025.06198106,1025.06503248,0.02575726,1940.11890675,79,0
7713.24771417,7713.24755859,1048.38170114,1048.38594276,0.01401398,1940.93679869,79,0
7714.52889522,7714.52783203,1083.35240068,1083.38149460,0.02189103,1942.14654474,79,0
7716.06151123,7716.06054688,1125.39019147,1125.41670506,0.01030826,1943.57174283,79,0
7672.59378842,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.86282518,79,4
7723.32957633,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00073456,79,2
7731.07864654,7731.07812500,1548.37061154,1548.38566563,0.00988688,1956.22002342,79,0
