wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7790.41426176,7790.41442055,3486.66074042,3486.65475726,0.05329262,1974.80220323,0.01998553,0.01998553,25654,79,0
7790.71812776,7790.71811669,3498.11453870,3498.11495650,0.04533880,1974.71866945,0.01998553,0.01998553,25653,79,0
7791.02145443,7791.02183650,3509.58994905,3509.57550034,0.04123948,1974.63283716,0.01998553,0.01998553,25652,79,0
7791.32564225,7791.32557999,3521.08655556,3521.08891419,0.04596672,1974.54429642,0.01998553,0.01998553,25651,79,0
7791.62877801,7791.62934716,3532.60392943,3532.58233200,0.04533684,1974.45359710,0.01998553,0.01998553,25650,79,0
7791.93338623,7791.93313800,3544.14163465,3544.15107025,0.05138534,1974.35996973,0.01998553,0.01998553,25649,79,0
7792.23740623,7792.23695252,3555.69969727,3555.71697322,0.05403076,1974.26402430,0.01998553,0.01998553,25648,79,0
7792.54034679,7792.54079073,3567.27997437,3567.26303772,0.04535369,1974.16590816,0.01998553,0.01998553,25647,79,0
7792.84485035,7792.84465263,3578.88479282,3578.89235236,0.04860754,1974.06472541,0.01998553,0.01998553,25646,79,0
7793.14848870,7793.14853821,3590.51560107,3590.51370404,0.04388760,1973.96124614,0.01998553,0.01998553,25645,79,0
7793.44642046,nan,0.00000000,3601.95182631,0.23731848,1973.85708843,0.01998551,0.01998553,25644,79,1
7793.75611952,7793.75638047,3613.84734451,3613.83731093,0.05437563,1973.74642854,0.01998553,0.01998553,25643,79,0
7794.06079619,7794.06033714,3625.54442513,3625.56210631,0.05437470,1973.63483909,0.01998553,0.01998553,25642,79,0
7794.36447670,7794.36431751,3637.26428941,3637.27043318,0.04206457,1973.52100168,0.01998553,0.01998553,25641,79,0
7794.66865541,7794.66832159,3649.01011646,3649.02302910,0.04974900,1973.40431654,0.01998553,0.01998553,25640,79,0
7794.97289302,7794.97234938,3660.78361462,3660.80469005,0.04508007,1973.28491132,0.01998553,0.01998553,25639,79,0
7795.27633767,7795.27640087,3672.58262675,3672.58017200,0.04976141,1973.16313549,0.01998553,0.01998553,25638,79,0
7795.58075544,7795.58047608,3684.40436283,3684.41523310,0.03924030,1973.03829175,0.01998553,0.01998553,25637,79,0
7795.88427307,7795.88457500,3696.24753079,3696.23576170,0.04311456,1972.91114722,0.01998553,0.01998553,25636,79,0
7796.18804899,7796.18869763,3708.11395705,3708.08862245,0.04674505,1972.78119158,0.01998553,0.01998553,25635,79,0
7796.49250943,7796.49284399,3720.00585031,3719.99275490,0.04468779,1972.64819037,0.01998553,0.01998553,25634,79,0
7796.79681469,7796.79701407,3731.92404593,3731.91622564,0.04712699,1972.51247756,0.01998553,0.01998553,25633,79,0
7797.10166117,7797.10120788,3743.86720027,3743.88501407,0.04681117,1972.37373642,0.01998553,0.01998553,25632,79,0
7797.40575970,7797.40542542,3755.83379736,3755.84695860,0.05074421,1972.23255874,0.01998553,0.01998553,25631,79,0
7797.70966314,7797.70966669,3767.82335105,3767.82321121,0.05075738,1972.08869183,0.01998553,0.01998553,25630,79,0
7798.01395198,7798.01393169,3779.83657592,3779.83737762,0.04693621,1971.94183487,0.01998553,0.01998553,25629,79,0
7798.31852801,7798.31822043,3791.87424438,3791.88642431,0.04972138,1971.79200114,0.01998553,0.01998553,25628,79,0
7798.62221644,7798.62253291,3803.93685697,3803.92430002,0.04620781,1971.63975501,0.01998553,0.01998553,25627,79,0
7798.92722369,7798.92686913,3816.02469170,3816.03878851,0.04287452,1971.48396465,0.01998553,0.01998553,25626,79,0
7799.23119861,7799.23122910,3828.13800096,3828.13678639,0.04801657,1971.32580742,0.01998553,0.01998553,25625,79,0
7799.53602958,7799.53561282,3840.27683363,3840.29347109,0.03658671,1971.16428622,0.01998553,0.01998553,25624,79,0
7799.84019440,7799.84002028,3852.44112659,3852.44809161,0.04704702,1971.00018928,0.01998553,0.01998553,25623,79,0
7800.14454701,7800.14445150,3864.63101902,3864.63484717,0.04599590,1970.83304443,0.01998553,0.01998553,25622,79,0
7800.44942299,7800.44890648,3876.84776570,3876.86851444,0.04370157,1970.66262271,0.01998553,0.01998553,25621,79,0
7800.75338500,7800.75338522,3889.09301440,3889.09300567,0.04468349,1970.48969244,0.01998553,0.01998553,25620,79,0
7801.05819768,7801.05788772,3901.36761740,3901.38012609,0.03674462,1970.31321970,0.01998553,0.01998553,25619,79,0
7801.36268795,7801.36241398,3913.66988243,3913.68096160,0.05086158,1970.13388140,0.01998553,0.01998553,25618,79,0
7801.66661066,7801.66696401,3925.99761753,3925.98330085,0.04651530,1969.95184976,0.01998553,0.01998553,25617,79,0
7801.97094378,7801.97153781,3938.35046837,3938.32635032,0.05227919,1969.76653004,0.01998553,0.01998553,25616,79,0
7802.27587995,7802.27613539,3950.73137848,3950.72098358,0.04346074,1969.57772793,0.01998553,0.01998553,25615,79,0
7802.58095468,7802.58075674,3963.14350213,3963.15157769,0.05027954,1969.38565179,0.01998553,0.01998553,25614,79,0
7802.88633937,7802.88540187,3975.58628887,3975.62462137,0.04545804,1969.19017461,0.01998553,0.01998553,25613,79,0
7803.18973525,7803.19007078,3988.05546409,3988.04171959,0.04504941,1968.99284199,0.01998553,0.01998553,25612,79,0
7803.49493754,7803.49476347,4000.54720051,4000.55434293,0.05112748,1968.79123276,0.01998553,0.01998553,25611,79,0
7803.80007963,7803.79947996,4013.06360967,4013.08826822,0.04648705,1968.58650320,0.01998553,0.01998553,25610,79,0
7804.10426294,7804.10422023,4025.61000890,4025.61176948,0.04925113,1968.37916696,0.01998553,0.01998553,25609,79,0
7804.40915203,7804.40898430,4038.19030141,4038.19723414,0.04259292,1968.16800750,0.01998553,0.01998553,25608,79,0
7804.71351746,7804.71377216,4050.80224357,4050.79169249,0.04771301,1967.95388891,0.01998553,0.01998553,25607,79,0
7805.01848294,7805.01858382,4063.44199204,4063.43780507,0.04603612,1967.73606462,0.01998553,0.01998553,25606,79,0
7805.32343962,7805.32341928,4076.10749144,4076.10833772,0.04312038,1967.51497719,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.28711008,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.11225240,nan,0.00000000,-2147483648,78,1
7771.32915759,7771.32916292,8.82571537,8.82558640,0.06506582,1967.47493989,0.01998553,0.01998553,25717,78,0
7771.63189746,7771.63137337,16.13963576,16.15232387,0.05248781,1967.86335203,0.01998553,0.01998553,25716,78,0
7771.93376938,7771.93360732,23.45944534,23.46337150,0.04011054,1968.24999875,0.01998553,0.01998553,25715,78,0
7772.23609265,7772.23586477,30.78524121,30.79076616,0.05676940,1968.63657437,0.01998553,0.01998553,25714,78,0
7772.53803610,7772.53814573,38.11711594,38.11445603,0.04634968,1969.02201872,0.01998553,0.01998553,25713,78,0
7772.84065922,7772.84045019,45.45500632,45.46008200,0.03247149,1969.40767791,0.01998553,0.01998553,25712,78,0
7773.14327536,7773.14277815,52.79866473,52.81074634,0.05816812,1969.79265975,0.01998553,0.01998553,25711,78,0
7773.44502684,7773.44512963,60.14783178,60.14533251,0.04619728,1970.17586055,0.01998553,0.01998553,25710,78,0
7773.74632073,7773.74750462,67.50224689,67.47344339,0.03789367,1970.55778648,0.01998553,0.01998553,25709,78,0
7774.04970283,7774.04990313,74.86168844,74.85681237,0.05796026,1970.94164574,0.01998553,0.01998553,25708,78,0
7774.35307145,7774.35232515,82.22628040,82.24446003,0.04037845,1971.32477658,0.01998553,0.01998553,25707,78,0
7774.65400864,7774.65477070,89.59632423,89.57774767,0.03620414,1971.70414774,0.01998553,0.01998553,25706,78,0
7774.95814330,7774.95723978,96.97212421,96.99416493,0.05785177,1972.08686653,0.01998553,0.01998553,25705,78,0
7775.25985959,7775.25973238,104.35398603,104.35709178,0.03986638,1972.46587719,0.01998553,0.01998553,25704,78,0
7775.56217089,7775.56224851,111.74213643,111.74024002,0.05195920,1972.84498066,0.01998553,0.01998553,25703,78,0
7775.86501795,7775.86478817,119.13655462,119.14217275,0.04359365,1973.22409575,0.01998553,0.01998553,25702,78,0
7776.16771739,7776.16735137,126.53717177,126.54612801,0.04768543,1973.60236009,0.01998553,0.01998553,25701,78,0
7776.46937551,7776.46993811,133.94391872,133.93014241,0.04794005,1973.97865515,0.01998553,0.01998553,25700,78,0
7776.77274670,7776.77254839,141.35672539,141.36158506,0.03412157,1974.35640896,0.01998553,0.01998553,25699,78,0
7777.07506217,7777.07518221,148.77550297,148.77255922,0.04902936,1974.73216512,0.01998553,0.01998553,25698,78,0
7777.37780116,7777.37783958,156.20014055,156.19919788,0.03842257,1975.10775674,0.01998553,0.01998553,25697,78,0
7777.68048085,7777.68052049,163.63052541,163.62955184,0.04148746,1975.48257588,0.01998553,0.01998553,25696,78,0
7777.98303510,7777.98322497,171.06654430,171.06187873,0.04794466,1975.85653370,0.01998553,0.01998553,25695,78,0
7778.28634018,7778.28595299,178.50811827,178.51763928,0.03360164,1976.23070519,0.01998553,0.01998553,25694,78,0
7778.58768597,7778.58870457,185.95542184,185.93035658,0.04541411,1976.60175811,0.01998553,0.01998553,25693,78,0
7778.89155756,7778.89147972,193.40874270,193.41065960,0.04141624,1976.97522552,0.01998553,0.01998553,25692,78,0
7779.19365744,7779.19427842,200.86837043,200.85306604,0.05927179,1977.34583537,0.01998553,0.01998553,25691,78,0
7779.49687750,7779.49710069,208.33459531,208.32909014,0.03849533,1977.71714985,0.01998553,0.01998553,25690,78,0
7779.79963526,7779.79994653,215.80754644,215.79986255,0.04936986,1978.08723303,0.01998553,0.01998553,25689,78,0
7780.10272860,7780.10281595,223.28698011,223.28482229,0.03681816,1978.45704627,0.01998553,0.01998553,25688,78,0
7780.40558604,7780.40570893,230.77259915,230.76956099,0.05252535,1978.82587510,0.01998553,0.01998553,25687,78,0
7780.70859202,7780.70862550,238.26410493,238.26327680,0.04285212,1979.19417120,0.01998553,0.01998553,25686,78,0
7781.01196241,7781.01156564,245.76121584,245.77103832,0.04967759,1979.56217933,0.01998553,0.01998553,25685,78,0
7781.31449030,7781.31452936,253.26393440,253.26296682,0.04158168,1979.92843539,0.01998553,0.01998553,25684,78,0
7781.61785730,7781.61751667,260.77248769,260.78093207,0.05770253,1980.29498442,0.01998553,0.01998553,25683,78,0
7781.92099878,7781.92052757,268.28710996,268.29880040,0.04274224,1980.66054727,0.01998553,0.01998553,25682,78,0
7782.22333167,7782.22356206,275.80803658,275.80231641,0.04775041,1981.02443374,0.01998553,0.01998553,25681,78,0
7782.52689327,7782.52662014,283.33546035,283.34224710,0.03502523,1981.38910161,0.01998553,0.01998553,25680,78,0
7782.82904290,7782.82970182,290.86940602,290.85302037,0.04671257,1981.75137820,0.01998553,0.01998553,25679,78,0
7783.13343831,7783.13280709,298.40985767,298.42556693,0.03523983,1982.11564321,0.01998553,0.01998553,25678,78,0
7783.43536070,7783.43593597,305.95679924,305.94247120,0.04894612,1982.47624750,0.01998553,0.01998553,25677,78,0
7783.73982662,7783.73908845,313.51021529,313.52861472,0.02714324,1982.83917939,0.01998553,0.01998553,25676,78,0
7784.04218914,7784.04226454,321.07011096,321.06822992,0.05402259,1983.19889607,0.01998553,0.01998553,25675,78,0
7784.34513637,7784.34546424,328.63651501,328.62832969,0.03703194,1983.55860000,0.01998553,0.01998553,25674,78,0
7784.64892109,7784.64868755,336.20945764,336.21529246,0.05048286,1983.91858547,0.01998553,0.01998553,25673,78,0
7784.95158678,7784.95193448,343.78896919,343.78027518,0.05925865,1984.27653415,0.01998553,0.01998553,25672,78,0
7785.25558877,7785.25520503,351.37506126,351.38466410,0.03505340,1984.63534732,0.01998553,0.01998553,25671,78,0
7785.55873739,7785.55849919,358.96764419,358.97360958,0.05463320,1984.99243230,0.01998553,0.01998553,25670,78,0
7785.86134855,7785.86181698,366.56659398,366.55485405,0.03588368,1985.34815810,0.01998553,0.01998553,25669,78,0
7786.16540135,7786.16515840,374.17178597,374.17787932,0.04923551,1985.70483990,0.01998553,0.01998553,25668,78,0
7786.46855309,7786.46852344,381.78309727,381.78384139,0.04869854,1986.05971961,0.01998553,0.01998553,25667,78,0
7786.77224601,7786.77191212,389.40051486,389.40890117,0.03861630,1986.41448417,0.01998553,0.01998553,25666,78,0
7787.07577233,7787.07532443,397.02417951,397.03543781,0.05335304,1986.76830981,0.01998553,0.01998553,25665,78,0
7787.37818538,7787.37876038,404.65424406,404.63977963,0.04556645,1987.12010253,0.01998553,0.01998553,25664,78,0
7787.68235731,7787.68221997,412.29086214,412.29431969,0.03939063,1987.47320595,0.01998553,0.01998553,25663,78,0
7787.98611724,7787.98570321,419.93416896,419.94460073,0.05865074,1987.82509899,0.01998553,0.01998553,25662,78,0
7788.28933115,7788.28921008,427.58418409,427.58723681,0.04750755,1988.17562840,0.01998553,0.01998553,25661,78,0
7788.59321667,7788.59274061,435.24088352,435.25289714,0.03640120,1988.52619788,0.01998553,0.01998553,25660,78,0
7788.89622344,7788.89629479,442.90424298,442.90244092,0.05128529,1988.87501618,0.01998553,0.01998553,25659,78,0
7789.20055509,7789.19987262,450.57423836,450.59148786,0.04836115,1989.22461504,0.01998553,0.01998553,25658,78,0
7789.50412875,7789.50347411,458.25085778,458.26741706,0.03857886,1989.57259680,0.01998553,0.01998553,25657,78,0
7789.80689447,7789.80709926,465.93410675,465.92892249,0.05423506,1989.91890785,0.01998553,0.01998553,25656,78,0
7790.11054123,7790.11074807,473.62399214,473.61875180,0.05446149,1990.26547783,0.01998553,0.01998553,25655,78,0
7790.41519855,7790.41442055,481.32052082,481.34024707,0.03176636,1990.61244549,0.01998553,0.01998553,25654,78,0
7790.71822691,7790.71811669,489.02367829,489.02647502,0.04163763,1990.95680402,0.01998553,0.01998553,25653,78,0
7791.02202037,7791.02183650,496.73333107,496.73800002,0.04802072,1991.30126894,0.01998553,0.01998553,25652,78,0
7791.32621864,7791.32557999,504.44930394,504.46553329,0.03516253,1991.64541720,0.01998553,0.01998553,25651,78,0
7791.63010429,7791.62934716,512.17142070,512.19067468,0.05238380,1991.98842673,0.01998553,0.01998553,25650,78,0
7791.93289910,7791.93313800,519.89951364,519.89343413,0.04216379,1992.32941503,0.01998553,0.01998553,25649,78,0
7792.23719536,7792.23695252,527.63371964,527.63990389,0.05291892,1992.67130373,0.01998553,0.01998553,25648,78,0
7792.54049894,7792.54079073,535.37454147,535.36710459,0.04038223,1993.01130849,0.01998553,0.01998553,25647,78,0
7792.84529002,7792.84465263,543.12250597,543.13876550,0.04988131,1993.35222851,0.01998553,0.01998553,25646,78,0
7793.14829130,7793.14853821,550.87814275,550.87183813,0.04744003,1993.69041965,0.01998553,0.01998553,25645,78,0
7793.45233394,7793.45244749,558.64179691,558.63889473,0.04827938,1994.02905676,0.01998553,0.01998553,25644,78,0
7793.75637568,7793.75638047,566.41304204,566.41291956,0.03233992,1994.36695386,0.01998553,0.01998553,25643,78,0
7794.06042713,7794.06033714,574.19124983,574.19355358,0.04971180,1994.70409274,0.01998553,0.01998553,25642,78,0
7794.36453822,7794.36431751,581.97578865,581.98144259,0.04514128,1995.04049870,0.01998553,0.01998553,25641,78,0
7794.66773894,7794.66832159,589.76606123,589.75112567,0.04590344,1995.37507425,0.01998553,0.01998553,25640,78,0
7794.97264979,7794.97234938,597.56211966,597.56982574,0.04858443,1995.71070804,0.01998553,0.01998553,25639,78,0
7795.27659849,7795.27640087,605.36456811,605.36964126,0.03821526,1996.04447926,0.01998553,0.01998553,25638,78,0
7795.58051368,7795.58047608,613.17403129,613.17499758,0.04785210,1996.37743597,0.01998553,0.01998553,25637,78,0
7795.88450648,7795.88457500,620.99113647,620.98937449,0.04706102,1996.70972377,0.01998553,0.01998553,25636,78,0
7796.18865029,7796.18869763,628.81621474,628.81499612,0.04702480,1997.04143325,0.01998553,0.01998553,25635,78,0
7796.49288840,7796.49284399,636.64884304,636.64998712,0.04987271,1997.37248087,0.01998553,0.01998553,25634,78,0
7796.79735637,7796.79701407,644.48847863,644.49730436,0.03508282,1997.70298726,0.01998553,0.01998553,25633,78,0
7797.10130221,7797.10120788,652.33457583,652.33700962,0.05079930,1998.03211186,0.01998553,0.01998553,25632,78,0
7797.40614920,7797.40542542,660.18667408,660.20536203,0.05035989,1998.36137272,0.01998553,0.01998553,25631,78,0
7797.70974819,7797.70966669,668.04503751,668.04714338,0.04961659,1998.68845887,0.01998553,0.01998553,25630,78,0
7798.01418075,7798.01393169,675.91029007,675.91673099,0.04748970,1999.01563828,0.01998553,0.01998553,25629,78,0
7798.31811608,7798.31822043,683.78306154,683.78036047,0.04944236,1999.34150286,0.01998553,0.01998553,25628,78,0
7798.62230472,7798.62253291,691.66397264,691.65806023,0.04381610,1999.66688105,0.01998553,0.01998553,25627,78,0
7798.92766611,7798.92686913,699.55313996,699.57380927,0.05140320,1999.99275274,0.01998553,0.01998553,25626,78,0
7799.23144724,7799.23122910,707.45000856,707.45567077,0.05118125,2000.31615574,0.01998553,0.01998553,25625,78,0
7799.53601637,7799.53561282,715.35397419,715.36445725,0.05444232,2000.63958680,0.01998553,0.01998553,25624,78,0
7799.84060157,7799.84002028,723.26442930,723.27954003,0.03721672,2000.96219563,0.01998553,0.01998553,25623,78,0
7800.14413100,7800.14445150,731.18097257,731.17263515,0.05115047,2001.28283273,0.01998553,0.01998553,25622,78,0
7800.44934860,7800.44890648,739.10395166,739.11546156,0.04710102,2001.60440594,0.01998553,0.01998553,25621,78,0
7800.75282070,7800.75338522,747.03388441,747.01917573,0.04856654,2001.92331628,0.01998553,0.01998553,25620,78,0
7801.05768373,7801.05788772,754.97129145,754.96597174,0.04892105,2002.24287951,0.01998553,0.01998553,25619,78,0
7801.36242877,7801.36241398,762.91665280,762.91703900,0.05008182,2002.56152537,0.01998553,0.01998553,25618,78,0
7801.66631957,7801.66696401,770.86999850,770.85316124,0.04905296,2002.87848604,0.01998553,0.01998553,25617,78,0
7801.97129561,7801.97153781,778.83109020,778.82475661,0.04420300,2003.19577105,0.01998553,0.01998553,25616,78,0
7802.27566400,7802.27613539,786.79968467,786.78734754,0.04489512,2003.51160479,0.01998553,0.01998553,25615,78,0
7802.58079070,7802.58075674,794.77554063,794.77643024,0.04173883,2003.82739171,0.01998553,0.01998553,25614,78,0
7802.88613732,7802.88540187,802.75856452,802.77784466,0.04482968,2004.14256418,0.01998553,0.01998553,25613,78,0
7803.19039792,7803.19007078,810.74886842,810.75745174,0.04839895,2004.45577956,0.01998553,0.01998553,25612,78,0
7803.49492934,7803.49476347,818.74658009,818.75093575,0.04706060,2004.76844026,0.01998553,0.01998553,25611,78,0
7803.80011326,7803.79947996,826.75182800,826.76847295,0.04344846,2005.08093660,0.01998553,0.01998553,25610,78,0
7804.10428533,7804.10422023,834.76471133,834.76642393,0.04360771,2005.39156683,0.01998553,0.01998553,25609,78,0
7804.40902482,7804.40898430,842.78523312,842.78630012,0.03843484,2005.70194284,0.01998553,0.01998553,25608,78,0
7804.71349696,7804.71377216,850.81337697,850.80612503,0.03950520,2006.01120968,0.01998553,0.01998553,25607,78,0
7805.01893566,7805.01858382,858.84912633,858.85840611,0.04507542,2006.32061433,0.01998553,0.01998553,25606,78,0
7805.32341821,7805.32341928,866.89248996,866.89246189,0.04259293,2006.62820653,0.01998553,0.01998553,25605,78,0
7805.62832503,7805.62827854,874.94367353,874.94490191,0.04283172,2006.93538798,0.01998553,0.01998553,25604,78,0
7805.93340521,7805.93316161,883.00297586,883.00941819,0.04134704,2007.24191181,0.01998553,0.01998553,25603,78,0
7806.23855462,7806.23806849,891.07069793,891.08356701,0.04492967,2007.54768073,0.01998553,0.01998553,25602,78,0
7806.54312028,7806.54299918,899.14712121,899.15033013,0.04655979,2007.85204989,0.01998553,0.01998553,25601,78,0
7806.84800683,7806.84795369,907.23207424,907.23348363,0.04748868,2008.15591462,0.01998553,0.01998553,25600,78,0
7807.15288046,7807.15293202,915.32494788,915.32357911,0.05102640,2008.45891496,0.01998553,0.01998553,25599,78,0
7807.45806105,7807.45793416,923.42511190,923.42848310,0.05109875,2008.76134109,0.01998553,0.01998553,25598,78,0
7807.76287921,7807.76296013,931.53193635,931.52978494,0.05121777,2009.06250380,0.01998553,0.01998553,25597,78,0
7808.06796414,7808.06800993,939.64521106,939.64399271,0.04732014,2009.36301493,0.01998553,0.01998553,25596,78,0
7808.37340327,7808.37308355,947.76551820,947.77403180,0.04436208,2009.66297689,0.01998553,0.01998553,25595,78,0
7808.67831275,7808.67818101,955.89353060,955.89704190,0.04421902,2009.96154451,0.01998553,0.01998553,25594,78,0
7808.98337571,7808.98330230,964.02992493,964.03188340,0.04771625,2010.25941008,0.01998553,0.01998553,25593,78,0
7809.28828368,7809.28844743,972.17516429,972.17079130,0.04031452,2010.55628607,0.01998553,0.01998553,25592,78,0
7809.59370343,7809.59361639,980.32891407,980.33124069,0.05382548,2010.85280459,0.01998553,0.01998553,25591,78,0
7809.89959850,7809.89880921,988.49065356,988.51177076,0.04556926,2011.14890392,0.01998553,0.01998553,25590,78,0
7810.20376015,7810.20402586,996.65985904,996.65274424,0.04366748,2011.44242964,0.01998553,0.01998553,25589,78,0
7810.50891373,7810.50926637,1004.83608614,1004.82663657,0.04333607,2011.73599637,0.01998553,0.01998553,25588,78,0
7810.81469821,7810.81453072,1013.01947842,1013.02397031,0.04806739,2012.02925193,0.01998553,0.01998553,25587,78,0
7811.11944540,7811.11981893,1021.21043773,1021.20041119,0.04609743,2012.32060986,0.01998553,0.01998553,25586,78,0
7811.42491153,7811.42513100,1029.40936932,1029.40347290,0.04753679,2012.61176213,0.01998553,0.01998553,25585,78,0
7811.73095029,7811.73046693,1037.61665665,1037.62965542,0.04237633,2012.90257408,0.01998553,0.01998553,25584,78,0
7812.03598281,7812.03582672,1045.83233686,1045.83653836,0.04298500,2013.19154537,0.01998553,0.01998553,25583,78,0
7812.34129658,7812.34121037,1054.05618533,1054.05850786,0.04494709,2013.47988772,0.01998553,0.01998553,25582,78,0
7812.64605729,7812.64661790,1062.28796971,1062.27285281,0.04395705,2013.76680319,0.01998553,0.01998553,25581,78,0
7812.95144197,7812.95204929,1070.52746062,1070.51107041,0.05279474,2014.05338856,0.01998553,0.01998553,25580,78,0
7813.25758294,7813.25750456,1078.77457444,1078.77669176,0.04649042,2014.33975588,0.01998553,0.01998553,25579,78,0
7813.56304809,7813.56298370,1087.02940566,1087.03114638,0.04187107,2014.62456548,0.01998553,0.01998553,25578,78,0
7813.86844971,7813.86848672,1095.29206008,1095.29105866,0.05141919,2014.90839228,0.01998553,0.01998553,25577,78,0
7814.17424017,7814.17401363,1103.56264495,1103.56877999,0.04173161,2015.19165582,0.01998553,0.01998553,25576,78,0
7814.47941122,7814.47956442,1111.84136341,1111.83721074,0.04471290,2015.47342703,0.01998553,0.01998553,25575,78,0
7814.78464416,7814.78513910,1120.12859998,1120.11517070,0.04200427,2015.75434728,0.01998553,0.01998553,25574,78,0
7815.09138663,7815.09073767,1128.42476151,1128.44238832,0.04943845,2016.03575232,0.01998553,0.01998553,25573,78,0
7815.39619433,7815.39636013,1136.73025705,1136.72574889,0.03799520,2016.31449441,0.01998553,0.01998553,25572,78,0
7815.70197150,7815.70200648,1145.04525859,1145.04430646,0.04206647,2016.59323574,0.01998553,0.01998553,25571,78,0
7816.00754566,7816.00767674,1153.36924932,1153.36567814,0.04927978,2016.87088315,0.01998553,0.01998553,25570,78,0
7816.31299408,7816.31337090,1161.70158582,1161.69131031,0.04089043,2017.14748348,0.01998553,0.01998553,25569,78,0
7816.61911564,7816.61908896,1170.04162071,1170.04234887,0.03794408,2017.42373295,0.01998553,0.01998553,25568,78,0
7816.92499728,7816.92483093,1178.38891420,1178.39345762,0.04702567,2017.69878806,0.01998553,0.01998553,25567,78,0
7817.23062312,7817.23059681,1186.74392507,1186.74464432,0.04437656,2017.97264913,0.01998553,0.01998553,25566,78,0
7817.53605840,7817.53638660,1195.10735486,1195.09837402,0.04128200,2018.24539650,0.01998553,0.01998553,25565,78,0
7817.84192238,7817.84220031,1203.47990936,1203.47229618,0.05033451,2018.51760160,0.01998553,0.01998553,25564,78,0
7818.14760341,7818.14803794,1211.86217275,1211.85025707,0.04344912,2018.78873420,0.01998553,0.01998553,25563,78,0
7818.45443854,7818.45389949,1220.25397328,1220.26877054,0.04776045,2019.05996643,0.01998553,0.01998553,25562,78,0
7818.75942089,7818.75978496,1228.65485478,1228.64485128,0.03928927,2019.32862511,0.01998553,0.01998553,25561,78,0
7819.06568599,7819.06569436,1237.06435775,1237.06412771,0.03860652,2019.59745663,0.01998553,0.01998553,25560,78,0
7819.37168275,7819.37162769,1245.48207484,1245.48359062,0.04812665,2019.86507838,0.01998553,0.01998553,25559,78,0
7819.67776792,7819.67758495,1253.90804835,1253.91308963,0.04109093,2020.13180131,0.01998553,0.01998553,25558,78,0
7819.98368711,7819.98356614,1262.34254275,1262.34587873,0.04930593,2020.39740913,0.01998553,0.01998553,25557,78,0
7820.28945926,7820.28957128,1270.78582567,1270.78273326,0.03860908,2020.66192475,0.01998553,0.01998553,25556,78,0
7820.59531795,7820.59560035,1279.23814726,1279.23034361,0.05333642,2020.92555478,0.01998553,0.01998553,25555,78,0
7820.90176072,7820.90165337,1287.69955311,1287.70252251,0.04495222,2021.18872268,0.01998553,0.01998553,25554,78,0
7821.20749654,7821.20773034,1296.16996331,1296.16348995,0.03941414,2021.45031418,0.01998553,0.01998553,25553,78,0
7821.51351178,7821.51383125,1304.64929561,1304.64044153,0.04711657,2021.71116913,0.01998553,0.01998553,25552,78,0
7821.81975014,7821.81995612,1313.13746615,1313.13175218,0.03924629,2021.97123098,0.01998553,0.01998553,25551,78,0
7822.12520952,7822.12610494,1321.63437598,1321.60951260,0.04957272,2022.22964485,0.01998553,0.01998553,25550,78,0
7822.43180793,7822.43227772,1330.13991504,1330.12685794,0.05315435,2022.48802475,0.01998553,0.01998553,25549,78,0
7822.73835725,7822.73847446,1338.65397230,1338.65071153,0.04197911,2022.74535725,0.01998553,0.01998553,25548,78,0
7823.04466368,7823.04469517,1347.17645285,1347.17557603,0.05448475,2023.00147482,0.01998553,0.01998553,25547,78,0
7823.35085483,7823.35093984,1355.70753482,1355.70516570,0.03746257,2023.25648784,0.01998553,0.01998553,25546,78,0
7823.65713749,7823.65720848,1364.24761990,1364.24563940,0.05129038,2023.51057708,0.01998553,0.01998553,25545,78,0
7823.96326262,7823.96350109,1372.79711875,1372.79045892,0.04105893,2023.76354476,0.01998553,0.01998553,25544,78,0
7824.26973482,7824.26981767,1381.35642368,1381.35410729,0.04839617,2024.01581460,0.01998553,0.01998553,25543,78,0
7824.57638386,7824.57615824,1389.92554663,1389.93186117,0.03803482,2024.26724028,0.01998553,0.01998553,25542,78,0
7824.88177467,7824.88252278,1398.50416457,1398.48320596,0.04619257,2024.51663701,0.01998553,0.01998553,25541,78,0
7825.18916134,7825.18891131,1407.09194105,1407.09895265,0.03871700,2024.76664496,0.01998553,0.01998553,25540,78,0
7825.49501423,7825.49532382,1415.68854754,1415.67985773,0.04751622,2025.01437785,0.01998553,0.01998553,25539,78,0
7825.80152936,7825.80176032,1424.29384734,1424.28735858,0.04931157,2025.26161127,0.01998553,0.01998553,25538,78,0
7826.10784714,7826.10822081,1432.90787753,1432.89736925,0.03810237,2025.50764702,0.01998553,0.01998553,25537,78,0
7826.41521490,7826.41470530,1441.53068160,1441.54502578,0.04614873,2025.75348030,0.01998553,0.01998553,25536,78,0
7826.72102005,7826.72121378,1450.16232041,1450.15686205,0.04154054,2025.99702228,0.01998553,0.01998553,25535,78,0
7827.02736418,7827.02774627,1458.80317402,1458.79239786,0.05253473,2026.23995891,0.01998553,0.01998553,25534,78,0
7827.33434879,7827.33430275,1467.45390735,1467.45520721,0.04723837,2026.48237948,0.01998553,0.01998553,25533,78,0
