wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8711.70856562,8711.70882296,1214.94650969,1214.94016317,0.05085356,2668.33066011,0.01998466,0.01998466,22940,70,0
8712.08842666,8712.08857391,1224.31750954,1224.31387387,0.03994497,2668.65242061,0.01998466,0.01998466,22939,70,0
8712.46831982,8712.46835798,1233.69952414,1233.69858100,0.04822683,2668.97310430,0.01998466,0.01998466,22938,70,0
8712.84851027,8712.84817515,1243.09192601,1243.10021727,0.04811744,2669.29290750,0.01998466,0.01998466,22937,70,0
8713.22750834,8713.22802544,1252.49452682,1252.48172047,0.04974984,2669.61057037,0.01998466,0.01998466,22936,70,0
8713.60769224,8713.60790884,1261.90766515,1261.90229510,0.04645731,2669.92809327,0.01998466,0.01998466,22935,70,0
8713.98761144,8713.98782538,1271.33171277,1271.32640309,0.04361647,2670.24426856,0.01998466,0.01998466,22934,70,0
8714.36759893,8714.36777504,1280.76700546,1280.76262968,0.04835440,2670.55938070,0.01998466,0.01998466,22933,70,0
8714.74726154,8714.74775783,1290.21357574,1290.20123108,0.04762218,2670.87310102,0.01998466,0.01998466,22932,70,0
8715.12717267,8715.12777376,1299.67131059,1299.65634271,0.04865232,2671.18589504,0.01998466,0.01998466,22931,70,0
8715.50712199,8715.50782283,1309.14009521,1309.12262476,0.04439472,2671.49757970,0.01998466,0.01998466,22930,70,0
8715.88756647,8715.88790504,1318.61980505,1318.61135625,0.04702102,2671.80851858,0.01998466,0.01998466,22929,70,0
8716.26780497,8716.26802041,1328.11029090,1328.10490912,0.04583214,2672.11812772,0.01998466,0.01998466,22928,70,0
8716.64803826,8716.64816893,1337.61139854,1337.60813110,0.04735111,2672.42656189,0.01998466,0.01998466,22927,70,0
8717.02855544,8717.02835061,1347.12298893,1347.12811610,0.04869999,2672.73404519,0.01998466,0.01998466,22926,70,0
8717.40796566,8717.40856545,1356.64527413,1356.63024463,0.04878828,2673.03945980,0.01998466,0.01998466,22925,70,0
8717.78935358,8717.78881346,1366.17880782,1366.19235744,0.04645632,2673.34529781,0.01998466,0.01998466,22924,70,0
8718.16855259,8718.16909464,1375.72416143,1375.71054749,0.04914313,2673.64823212,0.01998466,0.01998466,22923,70,0
8718.54971783,8718.54940900,1385.28178184,1385.28954764,0.04563280,2673.95159213,0.01998466,0.01998466,22922,70,0
8718.92941079,8718.92975653,1394.85143264,1394.84272861,0.04848745,2674.25262617,0.01998466,0.01998466,22921,70,0
8719.30950491,8719.31013726,1404.43264751,1404.41671110,0.05017591,2674.55280460,0.01998466,0.01998466,22920,70,0
8719.69024727,8719.69055117,1414.02495927,1414.01729231,0.04549092,2674.85229802,0.01998466,0.01998466,22919,70,0
8720.07094684,8720.07099827,1423.62808751,1423.62678868,0.05172053,2675.15054643,0.01998466,0.01998466,22918,70,0
8720.45128647,8720.45147857,1433.24206316,1433.23720649,0.04584953,2675.44729948,0.01998466,0.01998466,22917,70,0
8720.83156043,8720.83199208,1442.86694655,1442.85602257,0.04989500,2675.74278590,0.01998466,0.01998466,22916,70,0
8721.21361048,8721.21253879,1452.50285558,1452.53000707,0.04943390,2676.03842737,0.01998466,0.01998466,22915,70,0
8721.59320558,8721.59311871,1462.15043713,1462.15264050,0.04759810,2676.33096778,0.01998466,0.01998466,22914,70,0
8721.97359217,8721.97373184,1471.81062819,1471.80708097,0.05083455,2676.62293997,0.01998466,0.01998466,22913,70,0
8722.35416330,8722.35437820,1481.48437333,1481.47890822,0.05148678,2676.91389618,0.01998466,0.01998466,22912,70,0
8722.73573777,8722.73505778,1491.17198393,1491.18929946,0.04288223,2677.20446015,0.01998466,0.01998466,22911,70,0
8723.11566538,8723.11577059,1500.87221713,1500.86953511,0.04674620,2677.49257364,0.01998466,0.01998466,22910,70,0
8723.49647425,8723.49651663,1510.58358885,1510.58250748,0.04819231,2677.78010798,0.01998466,0.01998466,22909,70,0
8723.87790165,8723.87729591,1520.30471839,1520.32018979,0.04195340,2678.06681181,0.01998466,0.01998466,22908,70,0
8724.25786075,8724.25810842,1530.03578495,1530.02945283,0.04515268,2678.35112183,0.01998466,0.01998466,22907,70,0
8724.63872616,8724.63895419,1539.77810960,1539.77227304,0.05129919,2678.63485168,0.01998466,0.01998466,22906,70,0
8725.02001013,8725.01983320,1549.53304851,1549.53758284,0.04774085,2678.91766563,0.01998466,0.01998466,22905,70,0
8725.40054652,8725.40074547,1559.30151542,1559.29641008,0.05182479,2679.19872080,0.01998466,0.01998466,22904,70,0
8725.78176149,8725.78169100,1569.08304654,1569.08485771,0.04480217,2679.47905144,0.01998466,0.01998466,22903,70,0
8726.16273150,8726.16266979,1578.87691075,1578.87849796,0.05028298,2679.75794961,0.01998466,0.01998466,22902,70,0
8726.54335423,8726.54368185,1588.68241148,1588.67397540,0.04842947,2680.03531811,0.01998466,0.01998466,22901,70,0
8726.92436660,8726.92472718,1598.49951476,1598.49021966,0.04571888,2680.31168754,0.01998466,0.01998466,22900,70,0
8727.30578426,8727.30580579,1608.32873772,1608.32818206,0.05255025,2680.58707442,0.01998466,0.01998466,22899,70,0
8727.68703743,8727.68691767,1618.17061776,1618.17371216,0.04732170,2680.86107559,0.01998466,0.01998466,22898,70,0
8728.06793811,8728.06806285,1628.02551959,1628.02229253,0.04576458,2681.13356281,0.01998466,0.01998466,22897,70,0
8728.44964246,8728.44924131,1637.89324085,1637.90363191,0.04681908,2681.40534936,0.01998466,0.01998466,22896,70,0
8728.83014573,8728.83045306,1647.77346292,1647.76549297,0.04784571,2681.67499529,0.01998466,0.01998466,22895,70,0
8729.21139856,8729.21169811,1657.66589121,1657.65811404,0.04407423,2681.94387151,0.01998466,0.01998466,22894,70,0
8729.59297984,8729.59297647,1667.57064712,1667.57073483,0.04780937,2682.21167320,0.01998466,0.01998466,22893,70,0
8729.97456790,8729.97428813,1677.48818677,1677.49546776,0.04917337,2682.47817947,0.01998466,0.01998466,22892,70,0
8730.35570015,8730.35563311,1687.41897874,1687.42072577,0.05203183,2682.74307612,0.01998466,0.01998466,22891,70,0
8730.73651454,8730.73701140,1697.36327434,1697.35031094,0.04046970,2683.00646348,0.01998466,0.01998466,22890,70,0
8731.11761713,8731.11842300,1707.32070060,1707.29964922,0.05121471,2683.26874486,0.01998465,0.01998466,22889,70,0
8731.50028887,8731.49986794,1717.29077136,1717.30177997,0.05011861,2683.53077342,0.01998466,0.01998466,22888,70,0
8731.88219066,8731.88134620,1727.27304360,1727.29515329,0.05196158,2683.79092590,0.01998466,0.01998466,22887,70,0
8732.26335149,8732.26285780,1737.26762857,1737.28056966,0.05257705,2684.04922731,0.01998466,0.01998466,22886,70,0
8732.64462787,8732.64440273,1747.27500377,1747.28091266,0.05115538,2684.30626792,0.01998466,0.01998466,22885,70,0
8733.02535658,8733.02598100,1757.29565556,1757.27924717,0.05216372,2684.56160930,0.01998466,0.01998466,22884,70,0
8733.40769117,8733.40759262,1767.32989096,1767.33248387,0.04910563,2684.81669179,0.01998466,0.01998466,22883,70,0
8733.78956776,8733.78923759,1777.37763451,1777.38633231,0.04961610,2685.07012414,0.01998466,0.01998466,22882,70,0
8734.17061168,8734.17091592,1787.43876144,1787.43073664,0.04750754,2685.32165511,0.01998466,0.01998466,22881,70,0
8734.55315437,8734.55262761,1797.51314801,1797.52705932,0.04745395,2685.57281078,0.01998466,0.01998466,22880,70,0
8734.93422945,8734.93437265,1807.60068486,1807.59689834,0.04725322,2685.82163455,0.01998466,0.01998466,22879,70,0
8735.31640577,8735.31615107,1817.70126866,1817.70801111,0.04641746,2686.06979702,0.01998466,0.01998466,22878,70,0
8735.69753269,8735.69796286,1827.81479922,1827.80339805,0.04506458,2686.31589288,0.01998466,0.01998466,22877,70,0
8736.07933246,8736.07980803,1837.94134305,1837.92872332,0.04914677,2686.56103178,0.01998466,0.01998466,22876,70,0
8736.46214535,8736.46168658,1848.08119159,1848.09338074,0.05146587,2686.80542382,0.01998466,0.01998466,22875,70,0
8736.84391009,8736.84359851,1858.23465425,1858.24294308,0.05346734,2687.04775435,0.01998466,0.01998466,22874,70,0
8737.22560805,8737.22554383,1868.40204659,1868.40375716,0.04858204,2687.28865340,0.01998466,0.01998466,22873,70,0
8737.60713349,8737.60752255,1878.58370179,1878.57332434,0.04813022,2687.52805675,0.01998465,0.01998466,22872,70,0
8737.98903334,8737.98953467,1888.77995951,1888.76656947,0.04708643,2687.76630761,0.01998465,0.01998466,22871,70,0
8738.37129633,8738.37158019,1898.99111301,1898.98352103,0.04609313,2688.00339473,0.01998466,0.01998466,22870,70,0
8738.75378822,8738.75365912,1909.21677067,1909.22022820,0.05245645,2688.23921547,0.01998466,0.01998466,22869,70,0
8739.13588428,8739.13577146,1919.45603140,1919.45905648,0.04540806,2688.47335808,0.01998466,0.01998466,22868,70,0
8739.51845559,8739.51791721,1929.70798087,1929.72243202,0.04986814,2688.70632866,0.01998466,0.01998466,22867,70,0
8739.89994204,8739.90009639,1939.97238305,1939.96823520,0.04798273,2688.93716939,0.01998466,0.01998466,22866,70,0
8740.28228906,8740.28230899,1950.25031718,1950.24978085,0.04918477,2689.16707686,0.01998466,0.01998466,22865,70,0
8740.66529585,8740.66455502,1960.54302058,1960.56298302,0.04926769,2689.39594260,0.01998466,0.01998466,22864,70,0
8741.04673528,8741.04683449,1970.85143921,1970.84876225,0.04326792,2689.62245448,0.01998466,0.01998466,22863,70,0
8741.42939014,8741.42914739,1981.17492991,1981.18148896,0.04921611,2689.84824529,0.01998466,0.01998466,22862,70,0
8741.81157438,8741.81149374,1991.51231728,1991.51449901,0.04448438,2690.07228331,0.01998466,0.01998466,22861,70,0
8742.19390201,8742.19387353,2001.86247386,2001.86324506,0.04596042,2690.29489948,0.01998466,0.01998466,22860,70,0
8742.57630533,8742.57628678,2012.22522457,2012.22572766,0.04927101,2690.51604327,0.01998466,0.01998466,22859,70,0
8742.95891072,8742.95873348,2022.60118376,2022.60599537,0.04529620,2690.73579299,0.01998466,0.01998466,22858,70,0
8743.34151717,8743.34121364,2032.99099453,2032.99924505,0.05232726,2690.95403907,0.01998466,0.01998466,22857,70,0
8743.72307987,8743.72372726,2043.39532640,2043.37770546,0.04694909,2691.17019882,0.01998465,0.01998465,22856,70,0
8744.10586877,8744.10627436,2053.81489454,2053.80383948,0.04822351,2691.38556473,0.01998465,0.01998465,22855,70,0
8744.48889817,8744.48885493,2064.25042454,2064.25160507,0.05586619,2691.59958103,0.01998465,0.01998465,22854,70,0
8744.87161685,8744.87146897,2074.70245983,2074.70650228,0.04405399,2691.81194326,0.01998465,0.01998465,22853,70,0
8745.25427192,8745.25411650,2085.17069228,2085.17494713,0.05023874,2692.02277639,0.01998465,0.01998465,22852,70,0
8745.63645415,8745.63679752,2095.65456778,2095.64515455,0.04869734,2692.23183910,0.01998465,0.01998465,22851,70,0
8746.01857607,8746.01951203,2106.15355229,2106.12785916,0.05170935,2692.43934203,0.01998465,0.01998465,22850,70,0
8746.40200620,8746.40226003,2116.66739217,2116.66041504,0.04808829,2692.64600841,0.01998465,0.01998465,22849,70,0
8746.78515732,8746.78504153,2127.19601311,2127.19919997,0.05050961,2692.85096770,0.01998465,0.01998465,22848,70,0
8747.16804154,8747.16785654,2137.73934979,2137.74444852,0.04825308,2693.05422115,0.01998465,0.01998465,22847,70,0
8747.55091007,8747.55070505,2148.29759799,2148.30325588,0.05096041,2693.25590026,0.01998465,0.01998465,22846,70,0
8747.93395879,8747.93358708,2158.87129439,2158.88156673,0.05075890,2693.45610993,0.01998465,0.01998465,22845,70,0
8748.31676082,8748.31650263,2169.46100235,2169.46814799,0.04683610,2693.65463027,0.01998465,0.01998465,22844,70,0
8748.69975926,8748.69945169,2180.06707022,2180.07559468,0.05021328,2693.85168982,0.01998465,0.01998465,22843,70,0
8749.08177804,8749.08243429,2190.68927761,2190.67106330,0.04310606,2694.04667607,0.01998465,0.01998465,22842,70,0
8749.46556437,8749.46545041,2201.32731030,2201.33047757,0.04757183,2694.24097255,0.01998465,0.01998465,22841,70,0
8749.84846488,8749.84850008,2211.98084476,2211.97986528,0.05223129,2694.43321672,0.01998465,0.01998465,22840,70,0
8750.23181125,8750.23158328,2222.64952035,2222.65587338,0.04626479,2694.62406572,0.01998466,0.01998465,22839,70,0
8750.61475229,8750.61470002,2233.33296182,2233.33442020,0.04724441,2694.81308133,0.01998465,0.01998465,22838,70,0
8750.99791050,8750.99785031,2244.03085550,2244.03253701,0.05373055,2695.00055914,0.01998465,0.01998465,22837,70,0
8751.38132425,8751.38103416,2254.74360000,2254.75171564,0.05548079,2695.18651450,0.01998466,0.01998465,22836,70,0
8751.76448794,8751.76425156,2265.47204048,2265.47866274,0.04231058,2695.37070913,0.01998465,0.01998465,22835,70,0
8752.14748604,8752.14750253,2276.21701822,2276.21655564,0.04611102,2695.55319256,0.01998465,0.01998465,22834,70,0
8752.53098725,8752.53078706,2286.97891261,2286.98453786,0.04714043,2695.73427919,0.01998465,0.01998465,22833,70,0
8752.91432092,8752.91410516,2297.75760249,2297.76367402,0.05188420,2695.91363956,0.01998465,0.01998465,22832,70,0
8753.29750980,8753.29745683,2308.55293947,2308.55443223,0.04298095,2696.09127532,0.01998465,0.01998465,22831,70,0
8753.68099369,8753.68084209,2319.36466263,2319.36894100,0.04766560,2696.26737665,0.01998465,0.01998465,22830,70,0
8754.06474169,8754.06426093,2330.19230932,2330.20589497,0.04735003,2696.44190988,0.01998465,0.01998465,22829,70,0
8754.44837567,8754.44771336,2341.03539215,2341.05413293,0.05036867,2696.61468616,0.01998466,0.01998465,22828,70,0
8754.83104502,8754.83119938,2351.89380660,2351.88943296,0.05165126,2696.78532009,0.01998465,0.01998465,22827,70,0
8755.21489759,8755.21471899,2362.76859521,2362.77366318,0.05122885,2696.95477625,0.01998465,0.01998465,22826,70,0
8755.59868312,8755.59827221,2373.66102165,2373.67270018,0.05392487,2697.12250618,0.01998465,0.01998465,22825,70,0
8755.98193026,8755.98185904,2384.57205301,2384.57408050,0.04388506,2697.28831337,0.01998465,0.01998465,22824,70,0
8756.36534177,8756.36547947,2395.50118012,2395.49725409,0.04552997,2697.45248706,0.01998465,0.01998465,22823,70,0
8756.74964407,8756.74913352,2406.44744214,2406.46201920,0.04802406,2697.61530763,0.01998465,0.01998465,22822,70,0
8757.13278310,8757.13282119,2417.40997606,2417.40888696,0.04739168,2697.77588521,0.01998465,0.01998465,22821,70,0
8757.51644321,8757.51654248,2428.38872642,2428.38588420,0.04665621,2697.93492089,0.01998465,0.01998465,22820,70,0
8757.89989232,8757.90029741,2439.38401275,2439.37239810,0.04951490,2698.09210519,0.01998465,0.01998465,22819,70,0
8758.28445961,8758.28408596,2450.39618859,2450.40691792,0.04562821,2698.24797305,0.01998465,0.01998465,22818,70,0
8758.66752736,8758.66790815,2461.42596057,2461.41500951,0.05006097,2698.40146710,0.01998465,0.01998465,22817,70,0
8759.05198512,8759.05176398,2472.47427280,2472.48064306,0.04693438,2698.55374959,0.01998465,0.01998465,22816,70,0
8759.43498249,8759.43565346,2483.54201421,2483.52265355,0.04675646,2698.70369422,0.01998465,0.01998465,22815,70,0
8759.81923130,8759.81957658,2494.62878270,2494.61880420,0.05349820,2698.85234850,0.01998465,0.01998465,22814,70,0
8760.20332743,8760.20353337,2505.73300502,2505.72704522,0.04864705,2698.99913085,0.01998465,0.01998465,22813,70,0
8760.58779239,8760.58752381,2516.85309312,2516.86087595,0.05222633,2699.14420918,0.01998465,0.01998465,22812,70,0
8760.97168484,8760.97154791,2527.98874539,2527.99271866,0.04871293,2699.28721755,0.01998465,0.01998465,22811,70,0
8761.35553548,8761.35560569,2539.14118194,2539.13914183,0.04692185,2699.42836523,0.01998465,0.01998465,22810,70,0
8761.74001687,8761.73969713,2550.31170800,2550.32101453,0.04581512,2699.56790257,0.01998465,0.01998465,22809,70,0
8762.12374146,8762.12382225,2561.50095444,2561.49859915,0.04654188,2699.70532496,0.01998465,0.01998465,22808,70,0
8762.50802329,8762.50798106,2572.70854831,2572.70978140,0.05176404,2699.84108996,0.01998465,0.01998465,22807,70,0
8762.89259002,8762.89217354,2583.93403532,2583.94621302,0.04907525,2699.97508003,0.01998465,0.01998465,22806,70,0
8763.27637805,8763.27639972,2595.17723996,2595.17660531,0.04700643,2700.10691661,0.01998465,0.01998465,22805,70,0
8763.66099517,8763.66065960,2606.43848880,2606.44833081,0.04567708,2700.23714587,0.01998465,0.01998465,22804,70,0
8764.04481991,8764.04495317,2617.71816349,2617.71424905,0.05296610,2700.36521313,0.01998465,0.01998465,22803,70,0
8764.42960911,8764.42928044,2629.01666298,2629.02633288,0.04708689,2700.49169781,0.01998465,0.01998465,22802,70,0
8764.81348296,8764.81364143,2640.33441848,2640.32974842,0.05029107,2700.61597618,0.01998465,0.01998465,22801,70,0
8765.19810983,8765.19803612,2651.67186795,2651.67404356,0.05496026,2700.73858383,0.01998465,0.01998465,22800,70,0
8765.58235570,8765.58246454,2663.02923017,2663.02601206,0.04892105,2700.85914811,0.01998465,0.01998465,22799,70,0
8765.96685785,8765.96692667,2674.40620792,2674.40416973,0.04533220,2700.97785601,0.01998465,0.01998465,22798,70,0
8766.35089522,8766.35142253,2685.80242820,2685.78678677,0.04851242,2701.09447205,0.01998465,0.01998465,22797,70,0
8766.73586750,8766.73595212,2697.21773324,2697.21521907,0.04725925,2701.20940557,0.01998465,0.01998465,22796,70,0
8767.12048682,8767.12051545,2708.65250920,2708.65165723,0.04972809,2701.32226098,0.01998465,0.01998465,22795,70,0
8767.50494688,8767.50511251,2720.10722868,2720.10229140,0.04600572,2701.43309291,0.01998465,0.01998465,22794,70,0
8767.88933802,8767.88974332,2731.58204365,2731.56994236,0.05100107,2701.54191965,0.01998465,0.01998465,22793,70,0
8768.27417414,8768.27440787,2743.07627495,2743.06928535,0.04781483,2701.64886645,0.01998465,0.01998465,22792,70,0
8768.65885844,8768.65910618,2754.58910632,2754.58168675,0.05178041,2701.75374713,0.01998465,0.01998465,22791,70,0
8769.04368863,8769.04383824,2766.12022166,2766.11573404,0.04517712,2701.85662983,0.01998465,0.01998465,22790,70,0
8769.42866121,8769.42860407,2777.67058299,2777.67229968,0.05092750,2701.95750955,0.01998465,0.01998465,22789,70,0
8769.81397118,8769.81340366,2789.24135932,2789.25843946,0.04745131,2702.05643278,0.01998465,0.01998465,22788,70,0
8770.19870002,8770.19823702,2800.83333642,2800.84729509,0.04866512,2702.15316075,0.01998465,0.01998465,22787,70,0
8770.58303615,8770.58310416,2812.44636981,2812.44431601,0.04095818,2702.24773565,0.01998465,0.01998465,22786,70,0
8770.96799523,8770.96800507,2824.08017758,2824.07987999,0.04648675,2702.34039157,0.01998465,0.01998465,22785,70,0
8771.35326831,8771.35293977,2835.73454639,2835.74450160,0.04870356,2702.43103331,0.01998465,0.01998465,22784,70,0
8771.73679730,8771.73790826,2847.40941433,2847.37569447,0.04544656,2702.51917637,0.01998465,0.01998465,22783,70,0
8772.12307350,8772.12291054,2859.10473748,2859.10969191,0.04598628,2702.60583287,0.01998465,0.01998465,22782,70,0
8772.50768264,8772.50794661,2870.82036238,2870.81232403,0.04839514,2702.68999103,0.01998465,0.01998465,22781,70,0
8772.89309897,8772.89301649,2882.55593120,2882.55844698,0.04622044,2702.77218545,0.01998465,0.01998465,22780,70,0
8773.27757656,8773.27812017,2894.31106967,2894.29446316,0.04252552,2702.85203116,0.01998465,0.01998465,22779,70,0
8773.66334983,8773.66325767,2906.08598137,2906.08880150,0.04717514,2702.92997943,0.01998465,0.01998465,22778,70,0
8774.04862517,8774.04842897,2917.88177666,2917.88779032,0.04962163,2703.00565693,0.01998465,0.01998465,22777,70,0
8774.43372000,8774.43363410,2929.69963114,2929.70226896,0.05064880,2703.07912707,0.01998465,0.01998465,22776,70,0
8774.81902998,8774.81887305,2941.53985511,2941.54468246,0.05249519,2703.15045428,0.01998465,0.01998465,22775,70,0
8775.20399948,8775.20414583,2953.40166372,2953.39715400,0.04318253,2703.21951949,0.01998465,0.01998465,22774,70,0
8775.58912197,8775.58945244,2965.28423697,2965.27403694,0.04679712,2703.28639597,0.01998465,0.01998465,22773,70,0
8775.97452070,8775.97479289,2977.18767934,2977.17926408,0.04487166,2703.35109008,0.01998465,0.01998465,22772,70,0
8776.36050475,8776.36016718,2989.11300227,2989.12345759,0.04874221,2703.41363939,0.01998465,0.01998465,22771,70,0
8776.74599405,8776.74557532,3001.06120772,3001.07420103,0.04613369,2703.47386041,0.01998465,0.01998465,22770,70,0
8777.13138837,8777.13101730,3013.03252489,3013.04406035,0.04362537,2703.53180860,0.01998465,0.01998465,22769,70,0
8777.51632521,8777.51649315,3025.02661916,3025.02138927,0.04915931,2703.58741942,0.01998465,0.01998465,22768,70,0
8777.90192225,8777.90200285,3037.04320461,3037.04069025,0.05063304,2703.64083808,0.01998465,0.01998465,22767,70,0
8778.28734759,8778.28754641,3049.08255545,3049.07634127,0.05223743,2703.69193305,0.01998465,0.01998465,22766,70,0
8778.67331457,8778.67312384,3061.14523729,3061.15120965,0.04664276,2703.74078452,0.01998465,0.01998465,22765,70,0
8779.05848275,8779.05873515,3073.23157760,3073.22365941,0.04444828,2703.78721273,0.01998465,0.01998465,22764,70,0
8779.44502977,8779.44438033,3085.34055343,3085.36096246,0.04447435,2703.83145736,0.01998465,0.01998465,22763,70,0
8779.83010859,8779.83005940,3097.47066787,3097.47221616,0.04240482,2703.87317508,0.01998465,0.01998465,22762,70,0
8780.21570964,8780.21577235,3109.62112061,3109.61914361,0.04954513,2703.91257531,0.01998465,0.01998465,22761,70,0
8780.60141806,8780.60151919,3121.79353739,3121.79034309,0.04904336,2703.94960268,0.01998465,0.01998465,22760,70,0
8780.98722458,8780.98729993,3133.99007437,3133.98768990,0.05078724,2703.98424734,0.01998465,0.01998465,22759,70,0
8781.37328923,8781.37311457,3146.21192076,3146.21745913,0.04520579,2704.01650905,0.01998465,0.01998465,22758,70,0
8781.75877856,8781.75896311,3158.45822706,3158.45236439,0.04673803,2704.04630410,0.01998465,0.01998465,22757,70,0
8782.14475295,8782.14484556,3170.72790325,3170.72495604,0.04836357,2704.07369842,0.01998465,0.01998465,22756,70,0
8782.53047763,8782.53076192,3183.02069493,3183.01163096,0.04906730,2704.09862320,0.01998465,0.01998465,22755,70,0
8782.91682292,8782.91671220,3195.33740226,3195.34093897,0.04698261,2704.12111869,0.01998465,0.01998465,22754,70,0
8783.30247498,8783.30269640,3207.67883832,3207.67175162,0.04864178,2704.14109601,0.01998465,0.01998465,22753,70,0
8783.68854374,8783.68871453,3220.04496160,3220.03948503,0.04771225,2704.15860038,0.01998465,0.01998465,22752,70,0
8784.07490241,8784.07476659,3232.43509853,3232.43946152,0.04154671,2704.17360357,0.01998465,0.01998465,22751,70,0
8784.46082576,8784.46085259,3244.84871588,3244.84785242,0.05010739,2704.18606386,0.01998465,0.01998465,22750,70,0
8784.84682238,8784.84697252,3257.28633766,3257.28149672,0.04026933,2704.19598740,0.01998465,0.01998465,22749,70,0
8785.23246693,8785.23312640,3269.74892063,3269.72761614,0.04869042,2704.20335197,0.01998465,0.01998465,22748,70,0
8785.61949612,8785.61931423,3282.23719756,3282.24308528,0.04420761,2704.20816546,0.01998465,0.01998465,22747,70,0
8786.00556701,8786.00553601,3294.75115115,3294.75215652,0.04583971,2704.21037880,0.01998465,0.01998465,22746,70,0
8786.39171094,8786.39179175,3307.29061201,3307.28798608,0.04987637,2704.20999111,0.01998465,0.01998465,22745,70,0
8786.77824560,8786.77808145,3319.85543505,3319.86077947,0.04661168,2704.20698181,0.01998465,0.01998465,22744,70,0
8787.16496437,8787.16440512,3332.44551557,3332.46375855,0.04206832,2704.20133110,0.01998465,0.01998465,22743,70,0
8787.55128898,8787.55076276,3345.06079066,3345.07798927,0.04490858,2704.19303408,0.01998465,0.01998465,22742,70,0
8787.93702511,8787.93715438,3357.70181700,3357.69758365,0.04611833,2704.18208898,0.01998465,0.01998465,22741,70,0
8788.32307206,8788.32357998,3370.36965064,3370.35298266,0.04102352,2704.16845604,0.01998465,0.01998465,22740,70,0
8788.71063144,8788.71003956,3383.06515960,3383.08462380,0.04768631,2704.15205592,0.01998465,0.01998465,22739,70,0
8789.09587855,8789.09653313,3395.78794635,3395.76637707,0.04542184,2704.13304231,0.01998465,0.01998465,22738,70,0
8789.48287874,8789.48306069,3408.53713839,3408.53113108,0.04383017,2704.11120506,0.01998465,0.01998465,22737,70,0
8789.86948739,8789.86962226,3421.31220420,3421.30774285,0.04295173,2704.08663530,0.01998465,0.01998465,22736,70,0
8790.25560300,8790.25621782,3434.11347745,3434.09309860,0.04484695,2704.05933200,0.01998465,0.01998465,22735,70,0
8790.64309267,8790.64284740,3446.94143013,3446.94957618,0.04917757,2704.02913601,0.01998465,0.01998465,22734,70,0
8791.02587576,8791.02951098,0.00000000,3459.68030269,0.05353446,2703.99652669,0.01998464,0.01998465,22733,70,1
8791.41623679,8791.41620858,3472.67957688,3472.68051739,0.04454794,2703.96044506,0.01998465,0.01998465,22732,70,0
8791.80311261,8791.80294021,3485.59088003,3485.59664202,0.04970874,2703.92181239,0.01998465,0.01998465,22731,70,0
8792.18903935,8792.18970585,3498.53026065,3498.50793981,0.04233829,2703.88041985,0.01998465,0.01998465,22730,70,0
8792.57607766,8792.57650553,3511.49712984,3511.48277173,0.04056166,2703.83602883,0.01998465,0.01998465,22729,70,0
8792.96336347,8792.96333924,3524.49088486,3524.49169943,0.04091349,2703.78870796,0.01998465,0.01998465,22728,70,0
8793.35058873,8793.35020699,3537.51090379,3537.52376329,0.04479406,2703.73847801,0.01998465,0.01998465,22727,70,0
8793.73823730,8793.73710879,3550.55663576,3550.59472401,0.05275839,2703.68525753,0.01998465,0.01998465,22726,70,0
8794.12463071,8794.12404463,3563.62941453,3563.64923687,0.05069115,2703.62926403,0.01998465,0.01998465,22725,70,0
8794.51106454,8794.51101452,3576.73249700,3576.73419276,0.04443958,2703.57029128,0.01998465,0.01998465,22724,70,0
8794.89821039,8794.89801847,3589.86849875,3589.87502062,0.04741091,2703.50819591,0.01998465,0.01998465,22723,70,0
8795.28435856,8795.28505649,3603.03549897,3603.01173090,0.03914566,2703.44324389,0.01998464,0.01998465,22722,70,0
8795.67145564,8795.67212856,3616.22988868,3616.20692936,0.04425836,2703.37510723,0.01998464,0.01998465,22721,70,0
8796.05940494,8796.05923471,3629.45063572,3629.45645558,0.04413648,2703.30376966,0.01998465,0.01998465,22720,70,0
8796.44620993,8796.44637493,3642.70172742,3642.69607293,0.04542125,2703.22956176,0.01998465,0.01998465,22719,70,0
8796.83358694,8796.83354924,3655.98736265,3655.98865791,0.04372158,2703.15211626,0.01998465,0.01998465,22718,70,0
8797.22022378,8797.22075762,3669.30685878,3669.28847444,0.04406455,2703.07167906,0.01998464,0.01998465,22717,70,0
8797.60851070,8797.60800010,3682.65625213,3682.67387137,0.04365876,2702.98774475,0.01998465,0.01998465,22716,70,0
8797.99576787,8797.99527666,3696.03296990,3696.04995373,0.04413987,2702.90088229,0.01998465,0.01998465,22715,70,0
8798.38303857,8798.38258733,3709.43923253,3709.45486947,0.04483454,2702.81083681,0.01998465,0.01998465,22714,70,0
8798.77043429,8798.76993210,3722.87813953,3722.89558439,0.04569448,2702.71753919,0.01998465,0.01998465,22713,70,0
8799.15789229,8799.15731097,3736.35018578,3736.37042545,0.04703066,2702.62097689,0.01998465,0.01998465,22712,70,0
8799.54520428,8799.54472395,3749.85326267,3749.87002189,0.04431439,2702.52119656,0.01998465,0.01998465,22711,70,0
8799.93240845,8799.93217105,3763.38561141,3763.39391167,0.05196853,2702.41818436,0.01998465,0.01998465,22710,70,0
8800.31907859,8800.31965227,3776.94770807,3776.92760704,0.04441276,2702.31203845,0.01998465,0.01998465,22709,70,0
