wlc,wll,posc,posm,posme,posmy,order,flag
5704.43331562,5704.43343643,1406.70033925,1406.69571835,0.02696292,439.16813510,107,0
5705.58871356,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21094767,107,4
5706.21279487,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76101661,107,3
5706.91310418,5706.91295625,1502.06049890,1502.06622182,0.03832904,441.36708057,107,0
5707.10465042,5707.10380062,0.00000000,1509.48046875,0.00000000,441.53085699,107,1
5707.23887107,5707.23610957,1514.57366366,1514.68062899,0.15402244,441.64510805,107,0
5708.26873121,5708.26890213,1554.66432300,1554.65767119,0.03101933,442.50643004,107,0
5708.55979826,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74532576,107,4
5708.88256506,5708.88252202,1578.58120686,1578.58288659,0.02307864,443.00751644,107,0
5711.07795726,5711.07737212,1664.69036023,1664.71343635,0.03615338,444.72218088,107,0
5715.79611318,5715.79539480,1852.91396787,1852.94295995,0.03999707,447.98311718,107,0
5716.81425418,5716.81371325,1894.12073605,1894.14268565,0.03150386,448.60784403,107,0
5717.28507220,5717.28453304,1913.24911825,1913.27104939,0.02106220,448.88702378,107,0
5718.46194529,5718.46178686,1961.26931557,1961.27579800,0.01987035,449.55729485,107,0
5718.86699898,5718.86611698,1977.83160215,1977.86777084,0.04567278,449.77886382,107,0
5723.16345889,5723.16414831,2156.05703388,2156.02811126,0.04709151,451.83103978,107,0
5723.82505201,5723.82536175,2183.84936008,2183.83631619,0.05157913,452.09736834,107,0
5725.23056565,5725.23576053,0.00000000,2243.25034879,0.02460770,452.61753929,107,0
5726.68235191,5726.68313787,2305.13834367,2305.10471681,0.05549656,453.08834699,107,0
5727.90055730,5727.90063236,2357.40401977,2357.40078670,0.02144805,453.43010259,107,0
5730.52356893,5730.52324654,2471.26301760,2471.27712414,0.02248996,453.99578281,107,0
5731.60902116,5731.60889468,2518.92872530,2518.93429510,0.05933660,454.15988480,107,0
5733.07490697,5733.07267343,2583.68045298,2583.77970129,0.06553921,454.31432235,107,0
5733.45931717,5733.45920737,2600.86601620,2600.87090584,0.05141330,454.34180882,107,0
5733.90838543,5733.90793765,2620.87674242,2620.89673881,0.05253903,454.36699797,107,0
5734.31983950,5734.32015920,2639.30965807,2639.29534289,0.02248497,454.38346612,107,0
5735.94679328,5735.94715084,2712.54839147,2712.53221130,0.03679879,454.38565217,107,0
5737.98409569,5737.98395183,2805.32217700,2805.32877392,0.02766198,454.24291229,107,0
5738.86560031,5738.86428527,2845.81335970,2845.87400832,0.06320243,454.12947339,107,0
5741.31068360,5741.31325983,2959.69668498,2959.57587967,0.06969468,453.64562386,107,0
5742.91452792,5742.91452316,3035.19501813,3035.19524389,0.04467674,453.18850451,107,0
5744.36448975,5744.36087967,0.00000000,3104.31709800,0.08325061,452.67605735,107,0
5746.70634646,5746.70483155,3217.42505060,3217.49890031,0.05323198,451.64178143,107,0
5752.14898120,5752.15020155,3488.53349842,3488.47140750,0.05166986,448.18022054,107,0
5753.33166126,5753.33191037,3548.94168185,3548.92888982,0.06787722,447.21809411,107,0
5756.75498110,5756.75518761,3727.39275936,3727.38183001,0.06642131,443.97397445,107,0
5757.20247940,5757.20231135,3751.10336374,3751.11229207,0.06264593,443.49706712,107,0
5758.46876274,5758.46862734,3818.74876164,3818.75603518,0.11026996,442.07898762,107,0
5758.91031480,5758.91081405,3842.55119177,3842.52426407,0.07019456,441.56008957,107,0
5759.74023082,5759.74052727,3887.47622183,3887.46010444,0.06019575,440.54975873,107,0
5759.95517003,5759.95488465,3899.14329012,3899.15883972,0.07265970,440.28043491,107,0
5762.03065572,5762.03363433,0.00000000,4013.35991675,0.11389291,437.51477430,107,0
5723.82093345,5723.82536175,0.00000000,188.00000000,0.00000000,437.42585687,106,5
5725.23178354,5725.23576053,0.00000000,235.00000000,0.00000000,439.61696648,106,4
5726.67932693,5726.68313787,283.58017831,283.45230439,0.07381472,441.83178471,106,0
5727.89706090,5727.90063236,324.51696399,324.39663051,0.07841383,443.66860387,106,0
5730.52328441,5730.52324654,413.27155030,413.27283788,0.01894218,447.54610266,106,0
5731.60132465,5731.60889468,0.00000000,450.00000000,0.00000000,449.10464492,106,4
5732.49058876,5732.48765421,480.29554903,480.39600785,0.05987941,450.37516358,106,0
5733.07719776,5733.07267343,0.00000000,500.49684085,0.04504898,451.20572908,106,0
5733.46001241,5733.45920737,513.61620296,513.64385522,0.01916414,451.74481861,106,0
5734.32040616,5734.32015920,543.23146840,543.23997672,0.01947247,452.94640745,106,0
5735.94760566,5735.94715084,599.46049173,599.47625239,0.04039695,455.18383622,106,0
5737.97504007,5737.98395183,0.00000000,670.00000000,0.00000000,457.90505075,106,4
5738.86729480,5738.86428527,701.10336753,701.20879948,0.06220750,459.07921730,106,0
5741.31092243,5741.31325983,0.00000000,787.20642090,0.00000000,462.21936516,106,2
5742.91486204,5742.91452316,844.06671301,844.07876788,0.02433429,464.21921593,106,0
5744.36525503,5744.36087967,0.00000000,895.82890399,0.06321368,465.98584839,106,0
5746.70588016,5746.70483155,979.91875959,979.95662856,0.06942846,468.74985876,106,0
5752.14844346,5752.15020155,1178.68993628,1178.62504822,0.03224071,474.74720462,106,0
5753.33215673,5753.33191037,1222.41720799,1222.42634903,0.01911591,475.96938798,106,0
5756.75545556,5756.75518761,1350.35686767,1350.36695452,0.01386015,479.33244345,106,0
5757.20283341,5757.20231135,1367.20448389,1367.22417469,0.02498305,479.75258420,106,0
5758.46404780,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91273778,106,2
5758.91080131,5758.91081405,1431.89674446,1431.89626019,0.04319015,481.31484399,106,0
5759.74059054,5759.74052727,1463.48470765,1463.48712106,0.01742994,482.04937577,106,0
5759.95512282,5759.95488465,1471.66522974,1471.67432399,0.03397478,482.23667783,106,0
5762.03377574,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99548163,106,1
5765.18991854,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46510194,106,4
5766.98034273,5766.97890910,1744.28290754,1744.33947433,0.01851698,487.75497968,106,0
5769.05034943,5769.05189138,1826.49737516,1826.43591448,0.01801689,489.14296580,106,0
5772.65566165,5772.65504737,1971.43119865,1971.45613791,0.00979208,491.28568289,106,0
5779.16037943,5779.16077357,2240.09758813,2240.08102471,0.03769283,494.21235404,106,0
5782.19344354,5782.19320820,2368.62086937,2368.63092902,0.03713629,495.13410773,106,0
5783.54945603,5783.54915091,2426.82211622,2426.83526385,0.05506438,495.44953241,106,0
5784.40868126,5784.41034003,0.00000000,2463.95703125,0.00000000,495.61752413,106,2
5785.72070186,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82530043,106,4
5785.88933334,5785.89394159,0.00000000,2528.36412545,0.05680460,495.84767634,106,0
5786.63460520,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93459891,106,4
5788.85321725,5788.85276156,2659.00437127,2659.02464721,0.07085357,496.07556651,106,0
5789.19704284,5789.19706340,2674.34115940,2674.34024245,0.02122669,496.08131159,106,0
5790.18069923,5790.17229772,0.00000000,2718.35205078,0.00000000,496.07333025,106,2
5790.31362740,5790.30925961,0.00000000,2724.31884766,0.00000000,496.06945101,106,2
5793.35606589,5793.35449999,2862.22902924,2862.30075453,0.08872278,495.79341041,106,0
5793.61888892,5793.61857453,2874.33629427,2874.35072100,0.02516979,495.75234125,106,0
5795.39389018,5795.39421812,2956.29386814,2956.27864021,0.05039927,495.40085419,106,0
5798.12820386,5798.12774705,3084.45159163,3084.47321842,0.03365880,494.59801282,106,0
5800.13637107,5800.13674926,3180.22994810,3180.21178603,0.05841586,493.79709404,106,0
5800.95948511,5800.95970640,3219.87326740,3219.86257460,0.07668082,493.41495240,106,0
5802.20493327,5802.20474992,3280.30846610,3280.31740816,0.07621810,492.77543094,106,0
5802.38538813,5802.38575718,3289.14239567,3289.12437214,0.06995193,492.67653252,106,0
5803.09844309,5803.09967027,3324.10423913,3324.04397813,0.05108019,492.27004424,106,0
5803.71071363,5803.71463265,0.00000000,3354.18888720,0.03326746,491.90069325,106,0
5804.55869470,5804.55747156,3396.09790209,3396.15866159,0.09678700,491.35799101,106,0
5806.80415428,5806.80372744,3508.67359226,3508.69517881,0.06048972,489.73920177,106,0
5810.91863697,5810.92183458,0.00000000,3720.37048644,0.05341143,486.04805272,106,0
5811.17665811,5811.17679331,3733.90531117,3733.89821386,0.06235003,485.78344437,106,0
5815.43342538,5815.43325081,3961.61540806,3961.62493750,0.07303461,480.81049860,106,0
5816.03031052,5816.03027047,3994.29621401,3994.29841144,0.07099758,480.01663040,106,0
5782.19416496,5782.19320820,315.68471945,315.71663396,0.03091382,485.40384560,105,0
5783.54977374,5783.54915091,361.02173324,361.04260722,0.03033935,487.40872335,105,0
5784.41081672,5784.41034003,389.92466043,389.94068140,0.04083174,488.66684602,105,0
5785.71877246,5785.72364574,0.00000000,434.00000000,0.00000000,490.55489992,105,4
5785.86684928,5785.89394159,0.00000000,439.00000000,0.00000000,490.76686281,105,4
5786.60609549,5786.63191858,0.00000000,464.00000000,0.00000000,491.81964536,105,4
5788.85419174,5788.85276156,540.37994420,540.42874930,0.06047512,494.96547499,105,0
5789.19731360,5789.19706340,552.13758512,552.14613524,0.01309280,495.43808166,105,0
5790.17805482,5790.17229772,0.00000000,585.71490479,0.00000000,496.77778315,105,2
5790.30298773,5790.30925961,0.00000000,590.00000000,0.00000000,496.94727673,105,4
5793.35773429,5793.35449999,695.27064551,695.38284083,0.04918229,501.00723928,105,0
5793.61869689,5793.61857453,704.43253047,704.43677971,0.01038199,501.34633389,105,0
5795.39341760,5795.39421812,766.28470809,766.25673014,0.02447915,503.62057070,105,0
5798.12843088,5798.12774705,862.31837306,862.34252288,0.01742961,507.01309042,105,0
5800.13658441,5800.13674926,933.55944165,933.55357379,0.02340455,509.41561982,105,0
5800.99078891,5800.95970640,0.00000000,964.00000000,0.00000000,510.41379629,105,4
5802.20294756,5802.20474992,1007.46762700,1007.40295731,0.18881421,511.80668436,105,0
5802.38588471,5802.38575718,1013.96441943,1013.96899827,0.04159606,512.01432432,105,0
5803.09945715,5803.09967027,1039.63353452,1039.62586017,0.02552563,512.81792449,105,0
5803.70825199,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49525512,105,2
5804.56089665,5804.55747156,1092.27360293,1092.39766534,0.11831860,514.43197081,105,0
5806.80481956,5806.80372744,1174.00464524,1174.04456353,0.03515155,516.82622343,105,0
5810.91808624,5810.92183458,0.00000000,1325.71499046,0.02653367,520.94190550,105,0
5811.17700011,5811.17679331,1335.34283568,1335.35053609,0.01598173,521.18879100,105,0
5815.43386925,5815.43325081,1495.31526632,1495.33873828,0.01184013,525.03344925,105,0
5816.03073082,5816.03027047,1518.00166735,1518.01917946,0.03752565,525.53960713,105,0
5818.38032762,5818.38362642,1608.01346653,1607.88661740,0.04121723,527.45026467,105,0
5819.52454545,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33269081,105,4
5820.62721054,5820.63060754,1694.87146872,1694.73946394,0.06155352,529.15279908,105,0
5822.22923589,5822.22789720,1757.16823490,1757.22065359,0.02658007,530.29002559,105,0
5822.64371901,5822.64218283,1773.40695030,1773.46722568,0.02129914,530.57372743,105,0
5823.49408647,5823.49361903,1806.88410239,1806.90251908,0.05972622,531.14199340,105,0
5826.97050910,5826.97049968,1945.04936282,1945.04974044,0.04713580,533.26747304,105,0
5827.78115381,5827.78042198,1977.58148751,1977.61094817,0.02872559,533.71627594,105,0
5830.63755960,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15133316,105,2
5832.43003395,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93212567,105,4
5834.13223111,5834.13123001,2237.48522316,2237.52689209,0.14523380,536.58521045,105,0
5834.35931376,5834.36019754,2247.02103989,2246.98421166,0.06273291,536.66568468,105,0
5835.23866318,5835.23832054,2283.70239872,2283.71674802,0.05108946,536.96232068,105,0
5836.79067890,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42699420,105,4
5837.64091555,5837.64098367,2384.99951507,2384.99662341,0.05174907,537.64898273,105,0
5839.30532368,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01552373,105,4
5842.10720080,5842.10724615,2577.08892689,2577.08695050,0.05281799,538.42221580,105,0
5846.86852305,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47363984,105,2
5847.82960765,5847.82704361,2830.83945976,2830.95528891,0.07790633,538.38101368,105,0
5858.07025039,5858.07022647,3310.17926454,3310.18042568,0.05803212,535.00362915,105,0
5861.31050658,5861.30975148,3469.42502806,3469.46262173,0.05523927,532.92568812,105,0
5863.62960197,5863.62951892,3585.98709052,3585.99130395,0.08892808,531.10352942,105,0
5865.03315349,5865.03234020,3657.56922602,3657.61098811,0.06299631,529.85700014,105,0
5867.88722092,5867.88619866,3805.90393980,3805.95772623,0.06543337,526.96842372,105,0
5870.42123104,5870.41732778,0.00000000,3940.84613509,0.11198121,523.98287942,105,0
5830.64119637,5830.64011078,0.00000000,82.00000000,0.00000000,517.38065626,104,4
5834.12165252,5834.13123001,0.00000000,195.00000000,0.00000000,522.78762237,104,4
5835.23942221,5835.23832054,231.51410096,231.55020378,0.04345492,524.48613698,104,0
5836.77486321,5836.79051050,0.00000000,282.00000000,0.00000000,526.79007747,104,4
5837.64172990,5837.64098367,310.55214800,310.57679599,0.02443416,528.07427309,104,0
5839.30451346,5839.30252910,365.59021271,365.65613065,0.04746979,530.50688486,104,0
5842.10672646,5842.10724615,459.19626100,459.17883266,0.02933191,534.50888210,104,0
5846.87020344,5846.86959229,620.21756424,620.23840112,0.01644521,541.02130041,104,0
5847.82990622,5847.82704361,652.91783625,653.01577653,0.04767711,542.28775916,104,0
5858.07093261,5858.07022647,1010.12706438,1010.15217236,0.02951553,554.79348911,104,0
5861.31051839,5861.30975148,1126.04562078,1126.07324014,0.04241382,558.34246792,104,0
5863.62990624,5863.62951892,1209.99641320,1210.01049784,0.03801002,560.75591181,104,0
5865.03291230,5865.03234020,1261.16162825,1261.18255378,0.02819236,562.16278551,104,0
5867.88783974,5867.88619866,1366.17902184,1366.23977114,0.03333048,564.89797830,104,0
5870.42014748,5870.41732778,1460.40935174,1460.51490024,0.04085807,567.17701482,104,0
5876.36385398,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95427910,104,4
5877.04003992,5877.03943983,1712.01343759,1712.03659036,0.05320368,572.44468208,104,0
5879.69478602,5879.69948730,0.00000000,1815.10784158,0.03118136,574.26157349,104,0
5886.02872221,5886.02816210,2066.45013025,2066.47271618,0.02619542,577.85885327,104,0
5889.25556884,5889.25846321,2197.85297455,2197.73424487,0.05427052,579.26721038,104,0
5890.79153906,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83079364,104,4
5892.16576564,5892.16535866,2318.03858439,2318.05554722,0.05358409,580.27478180,104,0
5892.41786671,5892.41957577,2328.64149504,2328.57016578,0.05753892,580.34995147,104,0
5892.99401627,5892.99309858,2352.61357449,2352.65199034,0.03664757,580.51431378,104,0
5894.25428101,5894.25440691,2405.61362277,2405.60831280,0.03830195,580.83755494,104,0
5895.29125073,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06554953,104,2
5896.78325058,5896.78453589,2513.10214806,2513.04714022,0.05612146,581.33202891,104,0
5896.94544222,5896.94555453,2519.99612530,2519.99131502,0.06593752,581.35655337,104,0
5899.01081223,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59096422,104,4
5900.40947605,5900.40912447,2669.88106181,2669.89643960,0.05454240,581.66590823,104,0
5901.23886964,5901.23765746,2706.21389128,2706.26718551,0.04348282,581.67756686,104,0
5906.75890806,5906.75915380,2953.28069825,2953.26950396,0.04324977,581.10206616,104,0
5906.96629137,5906.96705031,2962.75771889,2962.72309979,0.09466339,581.05737220,104,0
5907.61181932,5907.61169394,2992.22642961,2992.23217407,0.05736450,580.90711643,104,0
5909.39109261,5909.39066689,3074.24479091,3074.26454279,0.04077151,580.40392600,104,0
5911.99604619,5911.99553718,3196.18140590,3196.20545597,0.06965579,579.42363741,104,0
5913.18870818,5913.18898919,3252.81537241,3252.80198027,0.06886929,578.87433488,104,0
5914.77163143,5914.76963203,3328.60292183,3328.69934797,0.09944722,578.04389432,104,0
5916.24843719,5916.24740747,3400.26649957,3400.31673239,0.08272624,577.16177584,104,0
5828.09133336,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30979860,104,4
5921.30795659,5921.30729748,3652.07492676,3652.10841874,0.06873871,573.30196753,104,0
5922.85039195,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84991698,104,4
5924.54033931,5924.54095041,3818.66824985,3818.63633027,0.08429311,570.10133845,104,0
5925.29139719,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26952093,104,4
5925.37552442,5925.37448720,3862.36633384,3862.42091046,0.08876262,569.17430399,104,0
5926.95613180,5926.95833347,3946.33905507,3946.22148209,0.16551580,567.30085750,104,0
5927.09743981,5927.09738041,3953.76466702,3953.76784373,0.07065245,567.12576055,104,0
5929.52357544,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91212260,104,4
5886.00330487,5886.02816210,0.00000000,42.00000000,0.00000000,558.88577485,103,4
5889.21987932,5889.25846321,0.00000000,145.00000000,0.00000000,563.91919601,103,4
5892.99690486,5892.99309858,267.17986731,267.30386443,0.04253647,569.64120215,103,0
5894.25518072,5894.25440691,308.33744823,308.36276189,0.01598548,571.50006858,103,0
5895.28141518,5895.29445616,0.00000000,342.00000000,0.00000000,572.99966002,103,4
5896.78563723,5896.78453589,0.00000000,391.49691772,0.00000000,575.16816400,103,2
5896.94752663,5896.94555453,396.77960868,396.84469941,0.12017862,575.39973621,103,0
5899.00546731,5899.01640727,0.00000000,465.00000000,0.00000000,578.30456989,103,4
5900.40921761,5900.40912447,511.77739236,511.78050278,0.04010507,580.24850682,103,0
5901.23770342,5901.23765746,539.48336640,539.48490539,0.07744591,581.38059222,103,0
5906.75909359,5906.75915380,0.00000000,726.22033691,0.00000000,588.63914405,103,2
5906.95750785,5906.96705031,0.00000000,733.00000000,0.00000000,588.89047783,103,4
5907.61070881,5907.61169394,755.38370159,755.34995495,0.02477592,589.71297269,103,0
5909.39119707,5909.39066689,816.53292627,816.55121001,0.02253156,591.91764378,103,0
5911.99276212,5911.99553718,0.00000000,906.72161865,0.00000000,595.03881490,103,2
5913.18895493,5913.18898919,948.48361641,948.48241776,0.01834892,596.43301397,103,0
5914.77264111,5914.76963203,1003.94986795,1004.05578912,0.06231941,598.23794774,103,0
5916.24412423,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87295432,103,4
5884.68239308,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77707245,103,4
5921.30839633,5921.30729748,1237.07636425,1237.11607419,0.03258351,605.18011115,103,0
5922.82235840,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66747811,103,4
5924.54103768,5924.54095041,1354.71263743,1354.71583319,0.05839335,608.29823246,103,0
5925.36634452,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05938877,103,4
5926.96607416,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49308060,103,4
5927.09829677,5927.09738041,1448.85267626,1448.88660099,0.07708365,610.60890805,103,0
5929.51346282,5929.52260788,0.00000000,1538.80383506,0.04414653,612.66057734,103,0
5930.29221606,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29425898,103,4
5930.96103203,5930.96111777,1593.14997000,1593.14674051,0.03322393,613.82727957,103,0
5931.30173412,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09515764,103,4
5931.38123719,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15723688,103,4
5935.46254343,5935.46233111,1764.47043655,1764.47860265,0.01440248,617.14424262,103,0
5937.15548940,5937.15343419,1829.78418766,1829.86387295,0.11459063,618.26539468,103,0
5939.01849598,5939.01812076,1902.40196382,1902.41664803,0.02372517,619.41587425,103,0
5941.63817309,5941.63696485,2005.53701722,2005.58490064,0.02630576,620.88231582,103,0
5944.41770659,5944.41591904,2116.45775378,2116.52963265,0.04327848,622.23717782,103,0
5949.32031480,5949.32002706,2316.22942109,2316.24129806,0.02845410,624.09602453,103,0
5950.21511537,5950.21473138,2353.24617439,2353.26209848,0.02874283,624.35868039,103,0
5951.31045469,5951.31103893,2398.85844282,2398.83405554,0.05333545,624.64683011,103,0
5953.83586754,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16759413,103,4
5955.29851833,5955.29984361,2567.25080642,2567.19421257,0.07833913,625.37485590,103,0
5956.02160219,5956.02205018,2598.15572528,2598.13651473,0.05563151,625.45105765,103,0
5956.29781361,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47553210,103,4
5956.54949269,5956.54873085,2620.77601240,2620.80878462,0.06110811,625.49554265,103,0
5958.50986304,5958.50993380,2705.66113700,2705.65805580,0.04361750,625.57685703,103,0
5961.59320930,5961.59562466,2841.33775910,2841.23052913,0.05566752,625.42792758,103,0
5965.59696245,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70003770,103,2
5968.45029323,5968.44717361,0.00000000,3152.66687509,0.06767408,623.78811936,103,0
5968.80508003,5968.80315782,3169.09444715,3169.18403840,0.07743293,623.65071285,103,0
5970.42555071,5970.42585573,3245.16094523,3245.14656356,0.06676448,622.95343704,103,0
5970.71131877,5970.71172754,3258.65359017,3258.63427725,0.05219498,622.81841196,103,0
5971.09930306,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62911524,103,5
5973.15540926,5973.15553086,3375.17793371,3375.17208182,0.06673054,621.51094286,103,0
5973.54586901,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27603434,103,4
5974.41809957,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72509332,103,3
5977.97727079,5977.97735861,3611.61945625,3611.61506675,0.05976798,618.08358184,103,0
5980.34752573,5980.34710604,3731.26195341,3731.28335993,0.06900330,615.95405701,103,0
5981.81486711,5981.81524407,3806.59804277,3806.57857986,0.05443008,614.47836644,103,0
5984.21598115,5984.21619218,3931.90356889,3931.89243553,0.06469436,611.79014084,103,0
5984.35570676,5984.35466275,3939.21356360,3939.26871402,0.08435102,611.62287193,103,0
5984.52740404,5984.52776749,3948.36555442,3948.34632220,0.07132579,611.41564500,103,0
5985.42119761,5985.41909572,3995.72927584,3995.84141895,0.07321597,610.30663427,103,0
5987.23096881,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90261374,103,2
5944.41264468,5944.41591904,0.00000000,64.00000000,0.00000000,604.27458098,102,4
5949.32046560,5949.32002706,220.39971518,220.41380199,0.03443947,611.79800838,102,0
5950.21506879,5950.21473138,249.17871729,249.18958453,0.01907836,613.13247834,102,0
5951.31004815,5951.31103893,284.54994427,284.51791946,0.03043007,614.74973145,102,0
5953.82022721,5953.85155679,0.00000000,366.00000000,0.00000000,618.39117094,102,4
5955.28941610,5955.29984361,0.00000000,414.00000000,0.00000000,620.47842341,102,4
5956.02094592,5956.02205018,438.02880661,437.99254807,0.03514569,621.50564343,102,0
5956.29532199,5956.32181389,0.00000000,447.00000000,0.00000000,621.88852216,102,4
5956.55107193,5956.54873085,455.33728521,455.41428230,0.02992185,622.24482229,102,0
5958.51012000,5958.50993380,520.06122069,520.06738471,0.02622293,624.93855705,102,0
5961.59327003,5961.59562466,622.76666047,622.68786216,0.05978601,629.05437894,102,0
5965.58889445,5965.59306958,0.00000000,757.35034180,0.00000000,634.15788131,102,2
5968.44934958,5968.44717361,854.88785540,854.96249826,0.09965779,637.64620299,102,0
5968.80619041,5968.80315782,867.10728825,867.21145365,0.03581205,638.07141403,102,0
5970.42614712,5970.42585573,923.01440266,923.02447556,0.04310890,639.97355705,102,0
5970.71114439,5970.71172754,932.90111716,932.88094067,0.08243282,640.30344773,102,0
5971.09967819,5971.10431820,0.00000000,946.32708740,0.00000000,640.75056718,102,2
5973.15539018,5973.15553086,1017.84646712,1017.84155502,0.04056677,643.07206550,102,0
5973.56084600,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52038778,102,4
5974.40954413,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44970296,102,2
5977.97730648,5977.97735861,1187.80646848,1187.80461353,0.03805003,648.20745911,102,0
5980.34671324,5980.34710604,1272.55526448,1272.54114833,0.02533730,650.56691676,102,0
5981.81602232,5981.81524407,1325.47860043,1325.50673942,0.06257956,651.97385566,102,0
5984.21463963,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17555954,102,2
5984.35284907,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29876915,102,1
5984.52801864,5984.52776749,1424.10962127,1424.11880575,0.03866363,654.45422408,102,0
5985.42101965,5985.41909572,1456.76388210,1456.83449749,0.07503698,655.23713504,102,0
5987.22948413,5987.23103128,1523.55270377,1523.49546376,0.02046371,656.77073843,102,0
5987.75926822,5987.75879516,1543.09973989,1543.11728157,0.03909026,657.20640416,102,0
5991.71112780,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25935697,102,4
5994.63807753,5994.63714247,1802.21566069,1802.25144967,0.02753938,662.28780348,102,0
5995.41034017,5995.40793536,1831.77795551,1831.87033179,0.05836865,662.78901545,102,0
5996.52629208,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48730385,102,2
5998.41435953,5998.41390942,1948.08127674,1948.09881826,0.04063775,664.59807936,102,0
5999.62206031,5999.62152723,1995.29329184,1995.31419384,0.02029466,665.26115229,102,0
6001.07093802,6001.07067061,2052.30288743,2052.31344586,0.01499549,666.00633933,102,0
6002.73032788,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79175597,102,2
6005.23827065,6005.23917778,2218.73271304,2218.69609668,0.05229280,667.83561857,102,0
6005.40408984,6005.40301343,2225.34863047,2225.39211475,0.02371144,667.89844935,102,0
6006.47523970,6006.47600556,2268.81053534,2268.77942639,0.06187889,668.28533715,102,0
6006.89314271,6006.89662528,0.00000000,2285.77900734,0.06810081,668.42736711,102,0
6008.02304872,6008.02252889,2331.90122469,2331.92251976,0.06052528,668.78576683,102,0
6008.56108439,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94322188,102,4
6012.52827681,6012.52946089,2518.87980681,2518.83005463,0.05075152,669.83193095,102,0
6012.93708035,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89549389,102,2
6014.26358304,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06455284,102,2
6014.92510352,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12729009,102,2
6015.24095867,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15211199,102,2
6015.71977057,6015.71928317,2654.14908707,2654.16995512,0.04519317,670.18333618,102,0
6016.55414327,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21924769,102,4
6018.41075061,6018.41054171,2770.33252294,2770.34161481,0.02833368,670.21283441,102,0
6019.04588210,6019.04502956,2798.00231633,2798.03957312,0.07094041,670.18274744,102,0
6019.79435154,6019.79478641,2830.84719063,2830.82809461,0.06280586,670.12865463,102,0
6020.85983180,6020.85955962,2877.76165478,2877.77368702,0.05691845,670.01633255,102,0
6021.20999638,6021.21162991,2893.34184113,2893.26947688,0.03630704,669.97024225,102,0
6023.04012473,6023.04012507,2974.82756255,2974.82754752,0.05176601,669.65390167,102,0
6026.39181566,6026.39061661,3126.76204932,3126.81703563,0.06540494,668.73357074,102,0
6029.24158874,6029.24338969,3258.93597958,3258.85168970,0.08463636,667.58450201,102,0
6029.79362578,6029.79327767,3284.71477143,3284.73112888,0.05409100,667.32117596,102,0
6030.29596237,6030.29676002,3308.41733559,3308.37971450,0.04893804,667.06962724,102,0
6032.86662284,6032.86706793,3430.81685969,3430.79545807,0.07539669,665.60074306,102,0
6035.33951365,6035.34682031,0.00000000,3550.84790039,0.00000000,663.88868974,102,1
