wlc,wll,posc,posm,posme,posmy,order,flag
6683.04263624,6683.04270967,646.55188264,646.54967967,0.02681344,1156.05188885,91,0
6687.77516812,6687.77541414,789.61643824,789.60894367,0.02340895,1161.57964555,91,0
6688.47850507,6688.47743201,811.02487241,811.05763154,0.06275351,1162.37659840,91,0
6688.83253545,6688.83104785,821.82645065,821.87191737,0.18970050,1162.77527096,91,0
6690.25049605,6690.25091746,865.32730395,865.31436234,0.06824570,1164.35554161,91,0
6695.19340041,6695.19189605,1018.35770019,1018.40467421,0.02228990,1169.65314520,91,0
6698.85288906,6698.85312605,1133.40540582,1133.39791003,0.05895489,1173.35453730,91,0
6701.33745243,6701.33552409,1212.26782522,1212.32936451,0.06862113,1175.75721274,91,0
6702.30403704,6702.29868544,0.00000000,1243.24151116,0.31157083,1176.66757611,91,0
6703.72002259,6703.72090848,1288.72665389,1288.69812738,0.09649114,1177.97498718,91,0
6704.93309706,6704.93192837,1327.80374343,1327.84153050,0.03298808,1179.07097378,91,0
6708.05954333,6708.06700390,0.00000000,1429.53469166,0.34989396,1181.78922892,91,0
6708.55223222,6708.55384413,1445.71421893,1445.66138935,0.13917039,1182.20317075,91,0
6708.73056767,6708.73164484,1451.54377120,1451.50844073,0.15474407,1182.35209555,91,0
6708.95876807,6708.95877782,1458.99718397,1458.99686405,0.07905417,1182.54192617,91,0
6709.45052434,6709.44990024,1475.13771400,1475.15824549,0.05057580,1182.94817047,91,0
6710.66629519,6710.66567309,1515.22932811,1515.24988830,0.10335860,1183.93561706,91,0
6711.25307230,6711.25577323,1534.76065622,1534.67118282,0.11167119,1184.40354122,91,0
6711.66534697,6711.66520436,1548.32570776,1548.33043950,0.03723489,1184.72856600,91,0
6712.43039271,6712.42978624,1573.73544972,1573.75563586,0.06122734,1185.32460718,91,0
6712.98152972,6712.98060907,1592.08817127,1592.11887739,0.04897394,1185.74784798,91,0
6714.57798685,6714.57863282,1645.55995624,1645.53826998,0.08660614,1186.94450982,91,0
6714.76455891,6714.76760438,1651.91139887,1651.80908957,0.15822778,1187.08161028,91,0
6715.55887210,6715.56145659,1678.62320140,1678.53609749,0.04216542,1187.65799994,91,0
6719.81825755,6719.81821364,1823.35066600,1823.35217247,0.03089842,1190.55714392,91,0
6722.61316696,6722.61430272,1919.84942693,1919.80998988,0.06211509,1192.27837381,91,0
6723.41642697,6723.41752912,1947.78408298,1947.74568751,0.05677162,1192.74553757,91,0
6723.96383479,6723.96281125,1966.80469840,1966.84045004,0.04284369,1193.05675847,91,0
6725.71441799,6725.71415239,2028.20509852,2028.21444316,0.01316188,1194.01254419,91,0
6726.10538331,6726.10670755,2042.02858650,2041.98191348,0.12761522,1194.21761784,91,0
6730.77820642,6730.77802099,2208.50976167,2208.51644400,0.04507319,1196.42741860,91,0
6733.76087990,6733.75665374,0.00000000,2316.73498368,0.10742289,1197.59517553,91,0
6735.00383903,6735.00380718,2362.29058211,2362.29175265,0.04446716,1198.02355220,91,0
6735.80072526,6735.79893725,2391.58034333,2391.64634832,0.09591003,1198.27973180,91,0
6739.59053601,6739.58971896,2532.85100789,2532.88174676,0.18089733,1199.29481733,91,0
6740.25645916,6740.25712623,2558.00224247,2557.97706123,0.09667817,1199.43749575,91,0
6740.65391504,6740.65348479,2572.98010445,2572.99638025,0.08297328,1199.51744680,91,0
6744.34176371,6744.34250926,2713.91980547,2713.89103422,0.05941454,1200.06904618,91,0
6745.28905116,6745.28631831,2750.43879431,2750.54479276,0.04749204,1200.15375201,91,0
6745.65920530,6745.65912776,2764.91273520,2764.91574866,0.04164196,1200.18033681,91,0
6746.59879493,6746.59723103,2801.46824301,2801.52934871,0.08394597,1200.23119802,91,0
6746.85490742,6746.85409302,2811.51188514,2811.54375295,0.04681528,1200.24088905,91,0
6748.22337001,6748.22275022,2865.27848346,2865.30292753,0.07402895,1200.26192209,91,0
6750.68931163,6750.69201919,2963.32877887,2963.22048357,0.09334155,1200.16595333,91,0
6757.51912288,6757.51776553,3242.06087462,3242.11747704,0.09694307,1198.94184279,91,0
6772.28758437,6772.29186028,0.00000000,3890.45631055,0.17067219,1190.64799529,91,0
6772.53724109,6772.53855199,3902.09118929,3902.03030662,0.06322190,1190.43058922,91,0
6772.87008483,6772.87087722,3917.54555273,3917.50865846,0.05591966,1190.13603642,91,0
6775.94084863,6775.94210912,4062.35335082,4062.29315553,0.20399995,1187.16972616,91,0
6735.00592002,6735.00546178,6.19134948,6.20410291,0.04488017,1182.18096399,90,0
6744.34230979,6744.34260493,269.40467309,269.39624391,0.05923704,1195.14073931,90,0
6745.65971811,6745.65862444,307.05547894,307.08682659,0.02972115,1196.89443549,90,0
6748.22314210,6748.22272287,380.83639675,380.84850498,0.04460471,1200.25238308,90,0
6762.55215509,6762.55088022,803.71362456,803.75209573,0.12103644,1217.61202262,90,0
6764.70119459,6764.70220292,868.86126436,868.83061983,0.09256866,1219.99729009,90,0
6769.67580679,6768.92812589,0.00000000,1021.28685630,0.09773104,1225.28640847,90,0
6769.59106476,6769.59549839,1018.80269480,1018.66572939,0.09972362,1225.19901176,90,0
6772.53899187,6772.53878988,1110.18635395,1110.19265630,0.04630548,1228.17752832,90,0
6772.87063237,6772.87112988,1120.56182941,1120.54628771,0.01212968,1228.50496241,90,0
6773.54109005,6773.54548646,1141.66087863,1141.52319559,0.06817387,1229.16243999,90,0
6776.78233756,6776.78187853,1243.59000715,1243.60454861,0.07759474,1232.24885689,90,0
6781.31341139,6781.31218186,1388.30881789,1388.34842986,0.06688615,1236.30352307,90,0
6783.03585253,6783.03425144,1443.95274501,1444.00464148,0.08795274,1237.76220379,90,0
6785.41304123,6785.41314250,1521.43161053,1521.42829769,0.27528152,1239.69864794,90,0
6786.23311954,6786.23235032,1548.27352594,1548.29877257,0.07545309,1240.34548544,90,0
6786.67126407,6786.67100444,1562.68406385,1562.69260062,0.04337458,1240.68663492,90,0
6787.45282126,6787.45182141,1588.39723376,1588.43020727,0.04807010,1241.28734999,90,0
6787.92133986,6787.92142167,1603.89763670,1603.89493375,0.06302717,1241.64256282,90,0
6788.47110548,6788.47230604,1622.11817131,1622.07841680,0.21396056,1242.05471814,90,0
6794.18995749,6794.18954891,1813.63351899,1813.64736791,0.04880037,1246.03540796,90,0
6794.47775277,6794.47705783,1823.38437304,1823.40795552,0.04292553,1246.22055053,90,0
6795.37731742,6795.37868502,1854.03626837,1853.98968770,0.08321783,1246.78954036,90,0
6795.63826420,6795.63828520,1862.88330775,1862.88259170,0.05544384,1246.95184051,90,0
6797.04295550,6797.04322152,1910.94049942,1910.93137195,0.08338169,1247.80415088,90,0
6797.45791861,6797.46000904,1925.25310249,1925.18125891,0.04251550,1248.04893837,90,0
6797.69538058,6797.69645668,1933.38296356,1933.34594680,0.24477880,1248.18754740,90,0
6798.31768628,6798.31797903,1954.79075964,1954.78066180,0.05057577,1248.54573199,90,0
6799.06137254,6799.06137157,1980.47804440,1980.47807797,0.12273661,1248.96425796,90,0
6800.60221443,6800.60126502,2033.94167904,2033.97474461,0.06691503,1249.79745038,90,0
6800.85619911,6800.85868928,2042.92102980,2042.83416958,0.06401526,1249.93046624,90,0
6805.32291700,6805.32312457,2200.22094016,2200.21354939,0.06238238,1252.05819340,90,0
6807.86627045,6807.86791126,2291.35600343,2291.29688658,0.10280178,1253.08622712,90,0
6811.03465552,6811.03547331,2406.33942407,2406.30950442,0.10656211,1254.17137444,90,0
6812.94545731,6812.94509524,2476.53459440,2476.54796903,0.11384119,1254.71719594,90,0
6816.10017415,6816.09906690,2593.95245819,2593.99401320,0.07573630,1255.43191327,90,0
6816.46371021,6816.46658365,2607.76403320,2607.65597933,0.06469245,1255.49897026,90,0
6817.37898639,6817.38012415,2642.18977693,2642.14679145,0.14177368,1255.65335125,90,0
6817.79884002,6817.79966832,2658.05910803,2658.02774085,0.11155259,1255.71725325,90,0
6818.58847136,6818.58699489,2687.93878250,2687.99493436,0.15548674,1255.82550267,90,0
6825.36398612,6825.35885392,0.00000000,2950.52154990,0.05011967,1256.08474088,90,0
6830.05190140,6830.05110505,3138.19545140,3138.22779170,0.05361198,1255.51205171,90,0
6833.77767802,6833.77864849,3291.33014554,3291.28979990,0.10339338,1254.57749547,90,0
6835.58579433,6835.58639956,3366.91971999,3366.89426079,0.08375388,1253.96096548,90,0
6837.68982596,6837.68653201,0.00000000,3456.02663658,0.15215441,1253.10259614,90,0
6837.91948194,6837.91881479,3465.80431151,3465.83281675,0.06570913,1252.99947113,90,0
6840.76299687,6840.75989559,3588.38233400,3588.51748234,0.06446611,1251.56374615,90,0
6847.06880396,6847.06848890,3869.74205363,3869.75644007,0.13703298,1247.25592840,90,0
6847.30524901,6847.30533911,3880.56785386,3880.56373148,0.10677874,1247.06215881,90,0
6837.91835681,6837.91906453,785.38524729,785.36416181,0.01925574,1273.56627955,89,0
6846.83353473,6846.83472398,1054.89879396,1054.86231118,0.10174515,1283.07814907,89,0
6847.07294342,6847.07139088,1062.16180273,1062.20946599,0.06748989,1283.31922935,89,0
6849.26692836,6849.26716443,1129.81599618,1129.80869420,0.03506462,1285.49195305,89,0
6850.56559815,6850.56558581,1170.07266973,1170.07305328,0.09297546,1286.74719506,89,0
6851.97568466,6851.97593102,1214.00247310,1213.99477938,0.04940007,1288.08334036,89,0
6856.07416385,6856.07402878,1342.93203450,1342.93631473,0.02774065,1291.80631595,89,0
6856.32629665,6856.32749975,1350.96770251,1350.92954310,0.12282288,1292.02730965,89,0
6859.69207016,6859.69274164,1458.37862361,1458.35705638,0.04597598,1294.88646154,89,0
6860.81750727,6860.81760578,1494.58991286,1494.58673477,0.01820763,1295.80413322,89,0
6861.08814725,6861.09262265,0.00000000,1503.32808688,0.29229380,1296.02202831,89,0
6861.72859854,6861.72806815,1524.01111681,1524.02828334,0.07530474,1296.53256832,89,0
6862.08553902,6862.08540707,1535.58437605,1535.58865253,0.05520504,1296.81435144,89,0
6864.41996152,6864.41951434,1611.58529078,1611.59991685,0.03774647,1298.60757382,89,0
6867.29552805,6867.29717861,1706.24727290,1706.19266997,0.05713074,1300.69480808,89,0
6868.97095292,6868.97132471,1761.82381032,1761.81142660,0.03521231,1301.84733516,89,0
6874.45379887,6874.45281300,1946.50284720,1946.53644288,0.02943645,1305.27808060,89,0
6876.88342558,6876.88450299,2029.81120890,2029.77411510,0.05653744,1306.62446787,89,0
6877.17904471,6877.17994747,2039.98947329,2039.95835243,0.07913842,1306.78068838,89,0
6880.99658551,6880.99590001,2172.70999990,2172.73404951,0.02907544,1308.64755253,89,0
6882.30216872,6882.30078496,2218.63408971,2218.68293955,0.08099810,1309.22011514,89,0
6893.88528806,6893.88475772,2639.03623621,2639.05604427,0.06838478,1312.70273294,89,0
6894.21399707,6894.21197217,2651.27950827,2651.35527740,0.13414489,1312.75693172,89,0
6895.27463858,6895.27468145,2691.14630696,2691.14469403,0.07732184,1312.91367812,89,0
6895.91733937,6895.91705790,2715.36123864,2715.37186768,0.05170344,1312.99520296,89,0
6896.46790616,6896.46898769,2736.23450727,2736.19354452,0.06309105,1313.05685056,89,0
6900.14857473,6900.14690497,2876.92844999,2876.99297849,0.29624154,1313.26941181,89,0
6902.10994456,6902.11034455,2953.20387316,2953.18824642,0.08455584,1313.23590496,89,0
6903.34972629,6903.34862596,3001.75299640,3001.79629284,0.06681968,1313.15999020,89,0
6907.82478385,6907.82462627,3180.25254259,3180.25891011,0.05445821,1312.51661554,89,0
6908.42350277,6908.42792509,0.00000000,3204.50429041,0.06009588,1312.38494694,89,0
6911.67540791,6911.67635859,3337.81501091,3337.77564462,0.13004254,1311.47191780,89,0
6912.07832379,6912.07907627,3354.51333547,3354.48209248,0.06583093,1311.33485759,89,0
6912.71209119,6912.71115489,3380.81249291,3380.85153237,0.09375723,1311.10826686,89,0
6913.31272748,6913.31285084,3405.95074629,3405.94558176,0.07703396,1310.88097305,89,0
6914.61484460,6914.61414125,3460.65963549,3460.68933258,0.05280331,1310.34563561,89,0
6915.71380458,6915.71535176,3507.33149396,3507.26567827,0.10511761,1309.84751026,89,0
6916.53075412,6916.53435444,0.00000000,3542.10881055,0.11355748,1309.44921168,89,0
6916.80941072,6916.80871932,3554.00637390,3554.03599422,0.07378442,1309.30782249,89,0
6918.38264252,6918.38300820,3621.84276942,3621.82692891,0.06257617,1308.45528340,89,0
6920.24710418,6920.24861237,3703.24119078,3703.17493852,0.07088694,1307.32234625,89,0
6922.47243915,6922.47140697,3801.67496396,3801.72103758,0.11943201,1305.78911101,89,0
6925.01309996,6925.01419797,3916.30744447,3916.25744369,0.08292534,1303.78543069,89,0
6925.64166738,6925.64086865,3944.90857468,3944.94511927,0.03742938,1303.24621108,89,0
6927.17601555,6927.17613488,4015.60327287,4015.59774703,0.07985487,1301.85431525,89,0
6927.65421338,6927.65636183,4037.88005934,4037.78014593,0.15518262,1301.39855072,89,0
6927.83279474,6927.83223886,4046.07893270,4046.10482948,0.06630025,1301.22519519,89,0
6895.91649954,6895.91773467,221.71413091,221.67979347,0.07198915,1307.20571492,88,0
6902.11352104,6902.11118446,395.41555406,395.48166278,0.06516196,1315.27052430,88,0
6912.08139493,6912.07917262,681.58923967,681.65398387,0.02802769,1327.36930149,88,0
6912.70854026,6912.71023520,699.99659795,699.94710079,0.09092157,1328.09281455,88,0
6914.61339097,6914.61474791,755.76346224,755.72361647,0.06927484,1330.26186580,88,0
6920.24850975,6920.24939981,922.74701604,922.72039227,0.05445430,1336.42330755,88,0
6922.47165974,6922.47071859,989.41748141,989.44583393,0.05515518,1338.74575685,88,0
6923.45184748,6923.45164929,1019.01197457,1019.01796313,0.05102125,1339.74959798,88,0
6925.01446169,6925.01477289,1066.36963020,1066.36017805,0.02903564,1341.32412143,88,0
6925.64145776,6925.64166334,1085.42874553,1085.42248919,0.00509162,1341.94679460,88,0
6927.17689648,6927.17815250,1132.31408221,1132.27564864,0.03702682,1343.44967588,88,0
6927.83283629,6927.83328671,1152.38479468,1152.37097975,0.02998013,1344.08224721,88,0
6929.51976993,6929.51986185,1204.25902530,1204.25618974,0.02674238,1345.68216865,88,0
6934.35677394,6934.35718341,1354.77889952,1354.76604985,0.03398496,1350.05132173,88,0
6935.46705097,6935.46841857,1389.72696057,1389.68385664,0.05178895,1351.00716579,88,0
6936.26060828,6936.25817039,1414.65261069,1414.72965727,0.27021732,1351.67937145,88,0
6936.96325694,6936.96307575,1436.95241247,1436.95815193,0.05923546,1352.26658723,88,0
6944.81364808,6944.81393829,1689.44604190,1689.43656688,0.01987807,1358.31765598,88,0
6945.42556976,6945.42515314,1709.42562780,1709.43926323,0.04149458,1358.74844059,88,0
6945.87180709,6945.87247195,1724.07948057,1724.05767972,0.09610499,1359.05875395,88,0
6947.12305190,6947.12238709,1765.16759253,1765.18949976,0.05349968,1359.91143181,88,0
6947.35402502,6947.35373950,1772.79474309,1772.80416038,0.04919236,1360.06597625,88,0
6949.08678784,6949.08891824,1830.23356564,1830.16279808,0.05822189,1361.19687137,88,0
6953.06296248,6953.06118740,1963.28648701,1963.34644581,0.08640549,1363.59643720,88,0
6956.31537282,6956.31484776,2073.93736502,2073.95535041,0.04241633,1365.34878891,88,0
6957.84569887,6957.65645365,0.00000000,2126.56308863,0.03091592,1366.10565918,88,0
6959.75354698,6959.75338563,2192.62862209,2192.63423541,0.03690123,1366.98628556,88,0
6960.02018667,6960.02197010,2201.97871943,2201.91659410,0.09247101,1367.10376558,88,0
6960.40306852,6960.40156149,2215.21346203,2215.26605128,0.05556156,1367.27002469,88,0
6960.66736335,6960.67019257,2224.59141746,2224.49259947,0.10819249,1367.38307729,88,0
6968.82187855,6968.82172404,2514.83742977,2514.84304011,0.10240773,1370.16455945,88,0
6969.35488218,6969.35508342,2534.22934833,2534.22202224,0.08007714,1370.29662891,88,0
6970.45175861,6970.45074492,2574.22409830,2574.26120362,0.05537943,1370.54825569,88,0
6971.05100778,6971.05122918,2596.23878276,2596.23065338,0.05993019,1370.67415713,88,0
6971.87052562,6971.87088734,2626.39743247,2626.38409630,0.07038880,1370.83292150,88,0
6972.42932954,6972.43033996,2647.05434484,2647.01698114,0.08464749,1370.93219810,88,0
6972.63067779,6972.63072347,2654.46830067,2654.46660966,0.04797056,1370.96617367,88,0
6972.81495981,6972.81718879,2661.38597957,2661.30338326,0.08321782,1370.99648162,88,0
6973.08681922,6973.08638097,2671.35709865,2671.37336204,0.02145120,1371.03960162,88,0
6973.56402388,6973.56164259,2689.02573421,2689.11431773,0.07097783,1371.11116086,88,0
6974.43908735,6974.43999182,2721.76895180,2721.73514478,0.07041634,1371.22805990,88,0
6975.61235429,6975.61404671,2765.78690363,2765.72326140,0.04780175,1371.35557952,88,0
6976.02548240,6976.02654875,2781.31583047,2781.27564244,0.10310223,1371.39238882,88,0
6980.12283302,6980.12392073,2937.48425272,2937.44232875,0.28164812,1371.52223111,88,0
6982.15688416,6982.15628012,3016.27552185,3016.29907756,0.06941232,1371.42201108,88,0
6983.12312496,6983.12362148,3054.10908539,3054.08960865,0.08897428,1371.33452915,88,0
6984.65709213,6984.65623351,3114.49386147,3114.52783109,0.06626014,1371.14146503,88,0
6985.12060962,6985.11899497,3132.82879997,3132.89287254,0.19164842,1371.06983864,88,0
6986.28284994,6986.28252657,3179.16458097,3179.17750093,0.05640663,1370.86251578,88,0
6986.73021035,6986.73272180,3197.17812144,3197.07748317,0.12573253,1370.77204208,88,0
6989.64638864,6989.64660363,3314.99947038,3314.99069789,0.07329589,1370.03250930,88,0
6990.54236233,6990.53890099,3351.51612152,3351.65817075,0.08488966,1369.75170550,88,0
6997.18530487,6997.18097585,0.00000000,3630.36337860,0.09962607,1366.82816255,88,0
6997.65221001,6997.64861976,0.00000000,3650.43201474,0.18020488,1366.56375913,88,0
6998.65370117,6998.65452866,3693.73604831,3693.70015653,0.07746520,1365.96904714,88,0
6999.14909893,6999.14661248,3715.10819243,3715.21639411,0.07899642,1365.66076616,88,0
7001.18327153,7001.18277563,3804.38732306,3804.40922177,0.20245560,1364.29391535,88,0
7002.82810425,7002.82675705,3877.44039020,3877.50063566,0.19140577,1363.06694223,88,0
7006.07170287,7006.07244221,4024.46432659,4024.43041144,0.05325451,1360.30886622,88,0
6971.04947126,6971.05041428,108.69497080,108.66933038,0.02587499,1360.62586316,87,0
6971.87202293,6971.87272429,131.07917876,131.06006616,0.08694527,1361.74254172,87,0
6973.56546724,6973.56429308,177.27673793,177.30887822,0.26503176,1364.02086581,87,0
6983.12592116,6983.12388052,442.43126491,442.48863814,0.05676232,1376.34988042,87,0
6986.28264714,6986.28273082,531.63890376,531.63652994,0.02356060,1380.21358651,87,0
6989.64795148,6989.64718564,627.55747197,627.57941607,0.01970499,1384.21369280,87,0
6991.07817577,6991.07855039,668.65300508,668.64222899,0.04708453,1385.87560839,87,0
6994.46299863,6994.46407663,766.57075027,766.53940687,0.08779223,1389.71658053,87,0
6997.17986026,6997.17942503,845.85253521,845.86529708,0.09115048,1392.70366442,87,0
6997.65150837,6997.64878177,859.62525094,859.70532028,0.04591021,1393.21333277,87,0
6998.65551687,6998.65517549,889.22861127,889.23867075,0.03962888,1394.28950340,87,0
6998.91515975,6998.91555954,896.90504040,896.89324836,0.05409976,1394.56589301,87,0
6999.14541890,6999.14754199,903.75030842,903.68763574,0.06284788,1394.81034816,87,0
7004.32592572,7004.32424285,1057.80261481,1057.85311543,0.19741102,1400.13589283,87,0
7005.48194497,7005.48154478,1092.59264012,1092.60469228,0.10058895,1401.27784081,87,0
7009.26814624,7009.26722188,1207.35955666,1207.38776396,0.03282499,1404.89662610,87,0
7012.85217106,7012.85146052,1317.43216676,1317.45412339,0.17768115,1408.14604792,87,0
7012.70032026,7013.33107990,0.00000000,1312.76359191,10.75672660,1408.01197941,87,0
7014.25269957,7014.25138796,1360.79461752,1360.83534745,0.16473035,1409.36740945,87,0
7015.69360311,7015.69364385,1405.70563300,1405.70436118,0.05246868,1410.59535037,87,0
7004.32288780,7018.62562276,0.00000000,1057.75589300,0.09790329,1400.13266787,87,0
7019.47589169,7019.47584386,1524.59407857,1524.59559245,0.08780471,1413.67546641,87,0
7024.84771314,7024.84781851,1696.39635990,1696.39295522,0.02825314,1417.68093551,87,0
7025.50508239,7025.50533867,1717.66908689,1717.66078429,0.02868060,1418.14018750,87,0
7026.96270429,7026.96159941,1764.98542220,1765.02142241,0.09731953,1419.13390435,87,0
7028.23572367,7028.23606658,1806.61972518,1806.60849334,0.01602526,1419.97350492,87,0
7028.93342698,7028.93261945,1829.46628696,1829.49280924,0.07525898,1420.42236421,87,0
7029.36021669,7029.36089444,1843.54408307,1843.52178594,0.02205622,1420.69291643,87,0
7029.61882611,7029.62002726,1852.07376279,1852.03420452,0.10071070,1420.85537014,87,0
7030.49563359,7030.49583905,1880.97107611,1880.96428441,0.06159722,1421.39782613,87,0
7032.63983736,7032.63984693,1952.16065927,1952.16034038,0.05412487,1422.66925997,87,0
7040.95140820,7040.94984568,2234.32030620,2234.37434488,0.06711948,1426.82044611,87,0
7041.56885227,7041.56863945,2255.74741891,2255.75479775,0.10293327,1427.07712467,87,0
7042.13819601,7042.13762077,2275.50222405,2275.52222418,0.02919051,1427.30719614,87,0
7042.50155565,7042.49960232,2288.09884902,2288.16688253,0.22284343,1427.45071739,87,0
7043.05497926,7043.05511529,2307.47196126,2307.46721131,0.01768540,1427.66429388,87,0
7043.65519675,7043.65567795,2328.47009813,2328.45325134,0.02559993,1427.88899807,87,0
7045.03897190,7045.03882769,2377.04566658,2377.05074871,0.10191594,1428.37924704,87,0
7045.30552724,7045.30492868,2386.42966098,2386.45078336,0.02454911,1428.46922189,87,0
7045.70909074,7045.70913558,2400.70775208,2400.70616662,0.05311174,1428.60266995,87,0
7048.97576724,7048.97663676,2517.14498490,2517.11375559,0.08682195,1429.55705507,87,0
7051.76283767,7051.76077071,2617.82207782,2617.89734329,0.06328057,1430.18864809,87,0
7051.97900229,7051.97896351,2625.77148350,2625.77289719,0.06551752,1430.23039391,87,0
7055.05102234,7055.04969495,2738.61620187,2738.66537691,0.02484846,1430.70762143,87,0
7056.42370126,7056.42409176,2789.71036255,2789.69579243,0.06545565,1430.84901337,87,0
7057.88795787,7057.88796382,2844.54892212,2844.54869825,0.04074949,1430.94941023,87,0
7058.24750173,7058.24736848,2858.08034089,2858.08536276,0.10932392,1430.96596560,87,0
7059.18579812,7059.18167091,0.00000000,2893.52455049,0.11199362,1430.99389848,87,0
7063.66015846,7063.65993356,3065.10613727,3065.11487524,0.10332670,1430.81390265,87,0
7065.35648274,7065.35670846,3131.33841099,3131.32955698,0.10601485,1430.60479586,87,0
7072.32794940,7072.32559146,3410.59937965,3410.69594981,0.11585588,1428.86738041,87,0
7075.54216827,7075.54235565,3543.74660739,3543.73877122,0.06234087,1427.55455778,87,0
7077.34943635,7077.34926653,3619.79472545,3619.80191588,0.06846332,1426.66347110,87,0
7081.43337235,7081.43282476,3795.29102722,3795.31490084,0.10586633,1424.21767138,87,0
7081.83381021,7081.83932456,0.00000000,3812.79662455,0.31159717,1423.94431313,87,0
7083.85209115,7083.84853076,0.00000000,3901.73713729,0.10092912,1422.47018938,87,0
7048.97711453,7048.97542296,24.68646029,24.73157067,0.20648791,1416.55206881,86,0
7055.05016999,7055.04840271,187.91623153,187.96411263,0.04841666,1424.75926589,86,0
7057.19405627,7057.19516424,246.24316726,246.21297408,0.03130126,1427.57326374,86,0
7063.65818590,7063.65858030,423.94736974,423.93642768,0.08116523,1435.78601211,86,0
7065.36481509,7065.36101982,471.29000798,471.39580294,0.10574112,1437.88405573,86,0
7081.43271190,7081.43032547,930.03975906,930.10959358,0.12046227,1456.09547428,86,0
7083.84776794,7083.84732540,1001.03471252,1001.04776137,0.37166593,1458.57723688,86,0
7086.65000409,7086.65006810,1084.04650623,1084.04460216,0.05632473,1461.36709980,86,0
7093.91044500,7093.91103557,1302.76660174,1302.74858512,0.20686761,1468.13110500,86,0
7094.20143762,7094.20135800,1311.62752605,1311.62995741,0.02274009,1468.38778942,86,0
7095.22488201,7095.22487013,1342.93059740,1342.93096148,0.09436048,1469.28123694,86,0
7096.13822496,7096.13853813,1370.96933427,1370.95970712,0.04305748,1470.06647914,86,0
7096.85338384,7096.85447134,1393.00856049,1392.97503875,0.06754077,1470.67344521,86,0
7097.83426496,7097.82694962,0.00000000,1423.25984604,0.23632208,1471.49430432,86,0
7100.04875118,7100.04800817,1491.99403630,1492.01720565,0.08316690,1473.29734205,86,0
7100.90824839,7100.90834687,1518.86183787,1518.85875773,0.07954655,1473.97837869,86,0
7101.32572682,7101.32569149,1531.92343116,1531.92453759,0.04425701,1474.30525029,86,0
7108.07585917,7108.07540046,1746.07628597,1746.09103056,0.06952355,1479.23022312,86,0
7110.05471613,7110.05446759,1809.93568564,1809.94373742,0.06728318,1480.54071499,86,0
7110.25736683,7110.25655506,1816.48527936,1816.51159867,0.09737221,1480.67140014,86,0
7113.41575425,7113.41589893,1919.57252733,1919.56777572,0.02112900,1482.62157548,86,0
7115.09438405,7115.09427280,1974.87831751,1974.88199676,0.05595704,1483.59047630,86,0
7118.37743856,7118.38008990,2084.28534491,2084.19644572,0.07276714,1485.34543578,86,0
7118.89904734,7118.90245349,2101.81992357,2101.70545863,0.05286275,1485.60681504,86,0
7119.88839884,7119.88623337,2134.94129902,2135.01438076,0.07344032,1486.08903601,86,0
7121.01187985,7121.01110981,2172.99774285,2173.02386161,0.07963981,1486.61525256,86,0
7121.90731560,7121.90665311,2203.43698387,2203.45954876,0.02488955,1487.01813243,86,0
7122.11272712,7122.11327151,2210.47791589,2210.45935624,0.05672572,1487.10846496,86,0
7122.65462362,7122.65381773,2228.92817168,2228.95570982,0.13153903,1487.34297755,86,0
7125.39040670,7125.39248977,2323.07430615,2323.00225354,0.12612145,1488.44152300,86,0
7134.25905559,7134.25913622,2636.29920183,2636.29629180,0.06525638,1490.97052298,86,0
7134.97683172,7134.97704426,2662.25915479,2662.25145474,0.06617890,1491.10212012,86,0
7138.27200180,7138.27196518,2782.65233705,2782.65368662,0.22098053,1491.55683545,86,0
7141.61229286,7141.61328817,2906.88990494,2906.85257715,0.07482868,1491.75760775,86,0
7142.16929824,7142.16886500,2927.75790195,2927.77420114,0.07069260,1491.76463779,86,0
7143.15963088,7143.16099093,2965.18847783,2965.13702507,0.07514685,1491.75798823,86,0
7146.85807896,7146.85586645,3106.45500920,3106.54049496,0.08940719,1491.51005218,86,0
7155.97071634,7155.97137029,3468.50977877,3468.48305567,0.07730068,1489.27301576,86,0
7158.67684467,7158.67682668,3580.04077519,3580.04152372,0.07327771,1488.12000654,86,0
7160.03385396,7160.03311819,3636.72039926,3636.75128316,0.06738264,1487.45033690,86,0
7163.48963624,7163.49064970,3783.69541081,3783.65180933,0.06592115,1485.45412005,86,0
7168.82954143,7168.83039576,4018.06050612,4018.02224990,0.06990357,1481.48961532,86,0
7138.26525250,7138.26783443,193.69887323,193.62968049,0.19516261,1486.57837517,85,0
7142.16768518,7142.16824163,298.76744161,298.75237478,0.01867145,1491.61286128,85,0
7143.15966169,7143.16202036,325.71343935,325.64939314,0.04186180,1492.86961409,85,0
7158.30158312,7158.30529072,745.80580563,745.70067339,0.08811770,1510.83551816,85,0
7158.67721001,7158.67772319,756.36418329,756.34961783,0.01794975,1511.25038379,85,0
7163.49103377,7163.49220822,894.04342301,894.00957746,0.08474901,1516.43257519,85,0
7168.83108436,7168.83081886,1049.17072963,1049.17850971,0.04438925,1521.87138235,85,0
7171.25763635,7171.25764681,1120.55219755,1120.55188884,0.06112172,1524.22982342,85,0
7177.93173039,7177.93220483,1319.92224959,1319.90791670,0.05264424,1530.33904623,85,0
7178.84265240,7178.84292671,1347.47614055,1347.46782838,0.00803892,1531.12819863,85,0
