wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8880.08513923,8880.08584725,2307.01274685,2306.99307920,0.05163207,2769.07760597,0.01998463,0.01998463,22505,69,0
8880.48010438,8880.48041951,2317.98086243,2317.97209667,0.05018300,2769.26070951,0.01998463,0.01998463,22504,69,0
8880.87481998,8880.87502683,2328.96494191,2328.95918005,0.05336091,2769.44196382,0.01998463,0.01998463,22503,69,0
8881.26980892,8881.26966923,2339.96482792,2339.96872402,0.05269239,2769.62159810,0.01998463,0.01998463,22502,69,0
8881.66434943,8881.66434671,2350.98060567,2350.98068159,0.05381133,2769.79927853,0.01998463,0.01998463,22501,69,0
8882.05917176,8882.05905927,2362.01333141,2362.01647803,0.04985825,2769.97534368,0.01998463,0.01998463,22500,69,0
8882.45410263,8882.45380691,2373.06431218,2373.07259767,0.05119084,2770.14972545,0.01998463,0.01998463,22499,69,0
8882.84885519,8882.84858965,2384.13457597,2384.14202819,0.04847239,2770.32230408,0.01998463,0.01998463,22498,69,0
8883.24307379,8883.24340748,2395.22351182,2395.21413282,0.05306165,2770.49290937,0.01998463,0.01998463,22497,69,0
8883.63823718,8883.63826041,2406.32992314,2406.32926940,0.05087180,2770.66215070,0.01998463,0.01998463,22496,69,0
8884.03321707,8884.03314844,2417.45277815,2417.45471267,0.04648884,2770.82951517,0.01998463,0.01998463,22495,69,0
8884.42763980,8884.42807159,2428.59241659,2428.58022824,0.05283144,2770.99484600,0.01998463,0.01998463,22494,69,0
8884.82302829,8884.82302984,2439.74983071,2439.74978676,0.05256960,2771.15878448,0.01998463,0.01998463,22493,69,0
8885.21856218,8885.21802322,2450.92594906,2450.94121075,0.05524607,2771.32098697,0.01998463,0.01998463,22492,69,0
8885.61348926,8885.61305172,2462.12090526,2462.13331451,0.05222176,2771.48114020,0.01998463,0.01998463,22491,69,0
8886.00825789,8886.00811535,2473.33435467,2473.33840355,0.05038519,2771.63941649,0.01998463,0.01998463,22490,69,0
8886.40289413,8886.40321412,2484.56594759,2484.55684449,0.05063084,2771.79581374,0.01998463,0.01998463,22489,69,0
8886.79831158,8886.79834802,2495.81539632,2495.81435829,0.05262734,2771.95067600,0.01998463,0.01998463,22488,69,0
8887.19347102,8887.19351706,2507.08245752,2507.08114387,0.04895938,2772.10357992,0.01998463,0.01998463,22487,69,0
8887.58933465,8887.58872125,2518.36690328,2518.38443070,0.04744220,2772.25488231,0.01998463,0.01998463,22486,69,0
8887.98463840,8887.98396059,2529.66879180,2529.68818827,0.05029040,2772.40409056,0.01998463,0.01998463,22485,69,0
8888.37947742,8888.37923509,2540.98842363,2540.99536856,0.04852906,2772.55124256,0.01998463,0.01998463,22484,69,0
8888.77482795,8888.77454475,2552.32611293,2552.33424159,0.05228792,2772.69669640,0.01998463,0.01998463,22483,69,0
8889.16924123,8889.16988957,2563.68224499,2563.66360707,0.05392634,2772.83991739,0.01998463,0.01998463,22482,69,0
8889.56463959,8889.56526957,2575.05727245,2575.03913376,0.04843431,2772.98159898,0.01998463,0.01998463,22481,69,0
8889.96002382,8889.96068474,2586.45163701,2586.43257659,0.05297752,2773.12137143,0.01998463,0.01998463,22480,69,0
8890.35540159,8890.35613509,2597.86537656,2597.84418928,0.05929802,2773.25922770,0.01998463,0.01998463,22479,69,0
8890.75094704,8890.75162062,2609.29812022,2609.27863330,0.04883330,2773.39521255,0.01998463,0.01998463,22478,69,0
8891.14705581,8891.14714135,2620.74949715,2620.74701865,0.05220588,2773.52944208,0.01998463,0.01998463,22477,69,0
8891.54294752,8891.54269726,2632.21966136,2632.22692399,0.05231863,2773.66164102,0.01998463,0.01998463,22476,69,0
8891.93808608,8891.93828838,2643.70931424,2643.70343357,0.05284567,2773.79163529,0.01998463,0.01998463,22475,69,0
8892.33430158,8892.33391470,2655.21916784,2655.23043277,0.04819093,2773.92002188,0.01998463,0.01998463,22474,69,0
8892.72924495,8892.72957623,2666.74943161,2666.73976938,0.05017701,2774.04603239,0.01998463,0.01998463,22473,69,0
8893.12451515,8893.12527297,2678.29979570,2678.27765672,0.04643552,2774.17016968,0.01998463,0.01998463,22472,69,0
8893.52147197,8893.52100493,2689.86993930,2689.88360515,0.04993839,2774.29283132,0.01998463,0.01998463,22471,69,0
8893.91694454,8893.91677212,2701.45988708,2701.46494068,0.04873379,2774.41302543,0.01998463,0.01998463,22470,69,0
8894.31306533,8894.31257453,2713.07000362,2713.08441257,0.04744916,2774.53139935,0.01998463,0.01998463,22469,69,0
8894.70856359,8894.70841217,2724.70064486,2724.70509781,0.05472348,2774.64756564,0.01998463,0.01998463,22468,69,0
8895.10462707,8895.10428504,2736.35167468,2736.36174922,0.04803500,2774.76186103,0.01998463,0.01998463,22467,69,0
8895.49999087,8895.50019316,2748.02251358,2748.01654557,0.04706388,2774.87390485,0.01998463,0.01998463,22466,69,0
8895.89616063,8895.89613653,2759.71261122,2759.71332341,0.04780715,2774.98410697,0.01998463,0.01998463,22465,69,0
8896.29187189,8896.29211514,2771.42219359,2771.41499439,0.04804049,2775.09210442,0.01998463,0.01998463,22464,69,0
8896.68741687,8896.68812901,2783.15210253,2783.13099108,0.04891482,2775.19797869,0.01998463,0.01998463,22463,69,0
8897.08352873,8897.08417814,2794.90315842,2794.88387329,0.05071170,2775.30191881,0.01998463,0.01998463,22462,69,0
8897.48024117,8897.48026254,2806.67562982,2806.67499434,0.05710305,2775.40391496,0.01998463,0.01998463,22461,69,0
8897.87655859,8897.87638220,2818.46941680,2818.47467283,0.04465663,2775.50369675,0.01998463,0.01998463,22460,69,0
8898.27277204,8898.27253714,2830.28443443,2830.29144620,0.05137210,2775.60132889,0.01998463,0.01998463,22459,69,0
8898.66825000,8898.66872736,2842.12080546,2842.10653185,0.04989638,2775.69665168,0.01998463,0.01998463,22458,69,0
8899.06460271,8899.06495286,2853.97876550,2853.96827741,0.05081954,2775.79004203,0.01998463,0.01998463,22457,69,0
8899.46135353,8899.46121365,2865.85842216,2865.86261913,0.05301426,2775.88136600,0.01998463,0.01998463,22456,69,0
8899.85846132,8899.85750973,2877.75900161,2877.78760032,0.05100118,2775.97059000,0.01998463,0.01998463,22455,69,0
8900.25345665,8900.25384111,2889.67935801,2889.66778591,0.05298580,2776.05715372,0.01998463,0.01998463,22454,69,0
8900.65073242,8900.65020780,2901.61873230,2901.63454738,0.04925646,2776.14200207,0.01998463,0.01998463,22453,69,0
8901.04623715,8901.04660979,2913.57828071,2913.56702861,0.05030272,2776.22426273,0.01998463,0.01998463,22452,69,0
8901.44374644,8901.44304709,2925.55974871,2925.58090443,0.04588346,2776.30471919,0.01998463,0.01998463,22451,69,0
8901.83984522,8901.83951971,2937.56443259,2937.57429785,0.05292790,2776.38267115,0.01998463,0.01998463,22450,69,0
8902.23652528,8902.23602765,2949.59209277,2949.60720137,0.05421365,2776.45850286,0.01998463,0.01998463,22449,69,0
8902.63230990,8902.63257091,2961.64216775,2961.63422926,0.05194412,2776.53191828,0.01998463,0.01998463,22448,69,0
8903.02984101,8903.02914951,2973.71434653,2973.73541468,0.04830933,2776.60338562,0.01998463,0.01998463,22447,69,0
8903.42600541,8903.42576345,2985.80888366,2985.81626881,0.05489120,2776.67233077,0.01998463,0.01998463,22446,69,0
8903.82301542,8903.82241272,2997.92611256,2997.94454095,0.05165429,2776.73913224,0.01998463,0.01998463,22445,69,0
8904.21905850,8904.21909734,3010.06636456,3010.06517489,0.04692479,2776.80347486,0.01998463,0.01998463,22444,69,0
8904.61561893,8904.61581731,3022.22996645,3022.22387838,0.05101898,2776.86559213,0.01998463,0.01998463,22443,69,0
8905.01269935,8905.01257263,3034.41724828,3034.42114445,0.04456343,2776.92546352,0.01998463,0.01998463,22442,69,0
8905.40890835,8905.40936331,3046.62855443,3046.61453951,0.05435356,2776.98287026,0.01998463,0.01998463,22441,69,0
8905.80638273,8905.80618936,3058.86424299,3058.87021119,0.05313156,2777.03810615,0.01998463,0.01998463,22440,69,0
8906.20300508,8906.20305077,3071.12453994,3071.12312709,0.04556806,2777.09086005,0.01998463,0.01998463,22439,69,0
8906.60019977,8906.59994756,3083.40831770,3083.41613007,0.04796210,2777.14130509,0.01998463,0.01998463,22438,69,0
8906.99709340,8906.99687973,3095.71365787,3095.72028704,0.05117831,2777.18930694,0.01998463,0.01998463,22437,69,0
8907.39322093,8907.39384728,3108.03923649,3108.01977302,0.05332542,2777.23480184,0.01998463,0.01998463,22436,69,0
8907.79135195,8907.79085022,3120.38699848,3120.40261817,0.04463827,2777.27809143,0.01998463,0.01998463,22435,69,0
8908.18816673,8908.18788855,3132.75998291,3132.76866127,0.05005162,2777.31880521,0.01998463,0.01998463,22434,69,0
8908.58563517,8908.58496227,3145.15995365,3145.18098830,0.04321607,2777.35714181,0.01998463,0.01998463,22433,69,0
8908.98205291,8908.98207140,3157.58506639,3157.58448715,0.05028357,2777.39291950,0.01998463,0.01998463,22432,69,0
8909.37928875,8909.37921594,3170.03287166,3170.03515567,0.04883467,2777.42628799,0.01998463,0.01998463,22431,69,0
8909.77684963,8909.77639589,3182.50292930,3182.51718824,0.04529140,2777.45718074,0.01998463,0.01998463,22430,69,0
8910.17408889,8910.17361125,3194.99778649,3195.01282649,0.04547714,2777.48553989,0.01998463,0.01998463,22429,69,0
8910.57139772,8910.57086203,3207.52005659,3207.53696076,0.05093006,2777.51138617,0.01998463,0.01998463,22428,69,0
8910.96835132,8910.96814824,3220.06933673,3220.07575758,0.04586175,2777.53467765,0.01998463,0.01998463,22427,69,0
8911.36537530,8911.36546988,3232.64286177,3232.63986594,0.04834192,2777.55542165,0.01998463,0.01998463,22426,69,0
8911.76304247,8911.76282696,3245.23838087,3245.24521796,0.04740195,2777.57362377,0.01998463,0.01998463,22425,69,0
8912.16005420,8912.16021948,3257.85736683,3257.85211368,0.04872445,2777.58921332,0.01998463,0.01998463,22424,69,0
8912.55731901,8912.55764744,3270.50273544,3270.49227441,0.04641446,2777.60221859,0.01998463,0.01998463,22423,69,0
8912.95535750,8912.95511085,3283.17633058,3283.18420373,0.04916151,2777.61263202,0.01998463,0.01998463,22422,69,0
8913.35265717,8913.35260971,3295.87701514,3295.87853304,0.04854136,2777.62039607,0.01998463,0.01998463,22421,69,0
8913.75022540,8913.75014403,3308.60316891,3308.60577627,0.05031790,2777.62551826,0.01998463,0.01998463,22420,69,0
8914.14782183,8914.14771382,3321.35432020,3321.35778761,0.04749810,2777.62797711,0.01998463,0.01998463,22419,69,0
8914.54582782,8914.54531907,3334.13142607,3334.14779095,0.05276511,2777.62775533,0.01998463,0.01998463,22418,69,0
8914.94277059,8914.94295980,3346.93548077,3346.92938187,0.05237554,2777.62484430,0.01998463,0.01998463,22417,69,0
8915.34060980,8915.34063601,3359.76690518,3359.76605870,0.04686228,2777.61921473,0.01998463,0.01998463,22416,69,0
8915.73867467,8915.73834770,3372.62580319,3372.63638582,0.05110661,2777.61084783,0.01998463,0.01998463,22415,69,0
8916.13613778,8916.13609487,3385.51226056,3385.51365203,0.04697090,2777.59974799,0.01998463,0.01998463,22414,69,0
8916.53367219,8916.53387754,3398.42630878,3398.41963532,0.04606219,2777.58588500,0.01998463,0.01998463,22413,69,0
8916.93140122,8916.93169571,3411.36796477,3411.35837503,0.04753406,2777.56923484,0.01998463,0.01998463,22412,69,0
8917.32946434,8917.32954937,3424.33713214,3424.33435751,0.04854046,2777.54976928,0.01998463,0.01998463,22411,69,0
8917.72795553,8917.72743855,3437.33355793,3437.35046130,0.04794783,2777.52745911,0.01998463,0.01998463,22410,69,0
8918.12499212,8918.12536323,3450.35705395,3450.34489586,0.04546956,2777.50240423,0.01998463,0.01998463,22409,69,0
8918.52272473,8918.52332343,3463.40817181,3463.38851718,0.04522393,2777.47445907,0.01998463,0.01998463,22408,69,0
8918.92046252,8918.92131915,3476.48787425,3476.45969198,0.04090326,2777.44364517,0.01998463,0.01998463,22407,69,0
8919.31901691,8919.31935040,3489.59673616,3489.58574133,0.04983728,2777.40987140,0.01998463,0.01998463,22406,69,0
8919.71647563,8919.71741718,3502.73411731,3502.70301186,0.04967073,2777.37328652,0.01998463,0.01998463,22405,69,0
8920.11546638,8920.11551949,3515.89915418,3515.89739622,0.04825654,2777.33362866,0.01998463,0.01998463,22404,69,0
8920.51362527,8920.51365734,3529.09138754,3529.09032395,0.04881974,2777.29110928,0.01998463,0.01998463,22403,69,0
8920.91167274,8920.91183074,3542.31079805,3542.30554747,0.05041437,2777.24564491,0.01998463,0.01998463,22402,69,0
8921.31018847,8921.31003968,3555.55770457,3555.56265927,0.04426832,2777.19714707,0.01998463,0.01998463,22401,69,0
8921.70875027,8921.70828418,3568.83432422,3568.84988030,0.04355987,2777.14563517,0.01998463,0.01998463,22400,69,0
8922.10665224,8922.10656424,3582.14357934,3582.14652362,0.04738206,2777.09117631,0.01998463,0.01998463,22399,69,0
8922.50474883,8922.50487987,3595.48609564,3595.48170128,0.04209220,2777.03363539,0.01998463,0.01998463,22398,69,0
8922.90383781,8922.90323106,3608.85828650,3608.87867420,0.04543516,2776.97287883,0.01998463,0.01998463,22397,69,0
8923.30166372,8923.30161782,3622.25662188,3622.25816713,0.05021413,2776.90925140,0.01998463,0.01998463,22396,69,0
8923.70084881,8923.70004016,3635.68316601,3635.71044791,0.04933744,2776.84230536,0.01998463,0.01998463,22395,69,0
8924.09896118,8924.09849809,3649.14332859,3649.15899287,0.04729246,2776.77239850,0.01998463,0.01998463,22394,69,0
8924.49686820,8924.49699160,3662.64034577,3662.63616075,0.05171116,2776.69935420,0.01998463,0.01998463,22393,69,0
8924.89572040,8924.89552071,3676.17143970,3676.17822739,0.04441735,2776.62294456,0.01998463,0.01998463,22392,69,0
8925.29528931,8925.29408541,3689.73297604,3689.77398195,0.04947170,2776.54319301,0.01998463,0.01998463,22391,69,0
8925.69230014,8925.69268571,3703.32391436,3703.31075377,0.04276231,2776.46076211,0.01998463,0.01998463,22390,69,0
8926.09174367,8926.09132163,3716.94526789,3716.95970485,0.05272204,2776.37459157,0.01998463,0.01998463,22389,69,0
8926.48963137,8926.48999315,3730.59802053,3730.58561745,0.04909378,2776.28550495,0.01998463,0.01998463,22388,69,0
8926.88836028,8926.88870029,3744.28284506,3744.27116157,0.04426621,2776.19294925,0.01998463,0.01998463,22387,69,0
8927.28748143,8927.28744305,3758.00030700,3758.00162917,0.04925084,2776.09698844,0.01998463,0.01998463,22386,69,0
8927.68646848,8927.68622143,3771.75006536,3771.75859300,0.05038188,2775.99772692,0.01998463,0.01998463,22385,69,0
8928.08508537,8928.08503545,3785.53096511,3785.53269217,0.04281728,2775.89521725,0.01998463,0.01998463,22384,69,0
8928.48369649,8928.48388510,3799.34242573,3799.33588735,0.04771363,2775.78935450,0.01998463,0.01998463,22383,69,0
8928.88273661,8928.88277039,3813.18601777,3813.18484400,0.04530557,2775.67998516,0.01998463,0.01998463,22382,69,0
8929.28187317,8929.28169132,3827.06371905,3827.07005273,0.04381034,2775.56715607,0.01998463,0.01998463,22381,69,0
8929.68090841,8929.68064791,3840.97603175,3840.98512672,0.04416696,2775.45089627,0.01998463,0.01998463,22380,69,0
8930.07972366,8930.07964015,3854.92217768,3854.92509994,0.04703753,2775.33122824,0.01998463,0.01998463,22379,69,0
8930.47927072,8930.47866805,3868.90205360,3868.92319370,0.04921856,2775.20783799,0.01998463,0.01998463,22378,69,0
8930.87816287,8930.87773161,3882.91779399,3882.93296020,0.04464441,2775.08111062,0.01998463,0.01998463,22377,69,0
8931.27739102,8931.27683084,3896.97172333,3896.99147522,0.05090546,2774.95068965,0.01998463,0.01998463,22376,69,0
8931.67633503,8931.67596575,3911.06263134,3911.07568374,0.04482507,2774.81676288,0.01998463,0.01998462,22375,69,0
8932.07471799,8932.07513633,3925.18677400,3925.17195576,0.04904746,2774.67944661,0.01998462,0.01998462,22374,69,0
8932.47377457,8932.47434260,3939.34306695,3939.32289982,0.04545451,2774.53830228,0.01998462,0.01998462,22373,69,0
8932.87445304,8932.87358456,3953.53676000,3953.56767995,0.04905115,2774.39288705,0.01998463,0.01998462,22372,69,0
8933.27295208,8933.27286220,3967.77302332,3967.77623231,0.04678922,2774.24450822,0.01998463,0.01998462,22371,69,0
8933.67274294,8933.67217555,3982.04841726,3982.06872474,0.04809748,2774.09189385,0.01998463,0.01998462,22370,69,0
8934.07165841,8934.07152460,3996.35525447,3996.36005289,0.04478212,2773.93592329,0.01998463,0.01998462,22369,69,0
8934.47081725,8934.47090935,4010.69174546,4010.68843565,0.05137412,2773.77616650,0.01998463,0.01998462,22368,69,0
8934.87072111,8934.87032982,4025.06499802,4025.07909872,0.03881780,2773.61230680,0.01998463,0.01998462,22367,69,0
8935.26991749,8935.26978600,4039.48110907,4039.48586091,0.04688852,2773.44484192,0.01998463,0.01998462,22366,69,0
8935.66915180,8935.66927791,4053.93785574,4053.93328637,0.04738782,2773.27346587,0.01998463,0.01998462,22365,69,0
8936.06821713,8936.06880554,4068.43078629,4068.40941694,0.04420815,2773.09829548,0.01998462,0.01998462,22364,69,0
8936.46804618,8936.46836890,4082.95894743,4082.94719882,0.04833642,2772.91889946,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.76752402,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.48975328,nan,0.00000000,-2147483648,68,1
8914.54535505,8914.54531907,15.75316689,15.75392821,0.04107421,2780.97072387,0.01998463,0.01998463,22418,68,0
8914.94251303,8914.94295980,24.17046589,24.16100460,0.05330700,2781.43142602,0.01998463,0.01998463,22417,68,0
8915.34052776,8915.34063601,32.59582605,32.59353169,0.05003696,2781.89233105,0.01998463,0.01998463,22416,68,0
8915.73848484,8915.73834770,41.02940769,41.03231704,0.05133205,2782.35238352,0.01998463,0.01998463,22415,68,0
8916.13670677,8916.13609487,49.47096882,49.48396072,0.07418337,2782.81193947,0.01998463,0.01998463,22414,68,0
8916.53246040,8916.53387754,57.92004415,57.88993195,0.05181260,2783.26782360,0.01998463,0.01998463,22413,68,0
8916.93230523,8916.93169571,66.37616358,66.38912431,0.04572372,2783.72755875,0.01998463,0.01998463,22412,68,0
8917.32914866,8917.32954937,74.83890111,74.83037471,0.04598777,2784.18296109,0.01998463,0.01998463,22411,68,0
8917.72781800,8917.72743855,83.30840035,83.31648058,0.04729371,2784.63957960,0.01998463,0.01998463,22410,68,0
8918.12548832,8918.12536323,91.78518921,91.78785503,0.04556803,2785.09420192,0.01998463,0.01998463,22409,68,0
8918.52299074,8918.52332343,100.26980549,100.26270928,0.04614760,2785.54780809,0.01998463,0.01998463,22408,68,0
8918.92077775,8918.92131915,108.76275977,108.75120144,0.05315399,2786.00093846,0.01998463,0.01998463,22407,68,0
8919.31995076,8919.31935040,117.26410318,117.27693150,0.05353678,2786.45484228,0.01998463,0.01998463,22406,68,0
8919.71696176,8919.71741718,125.77352560,125.76378608,0.05426197,2786.90546799,0.01998463,0.01998463,22405,68,0
8920.11596624,8920.11551949,134.29070555,134.30026732,0.05805679,2787.35751278,0.01998463,0.01998463,22404,68,0
8920.51322163,8920.51365734,142.81533563,142.80600280,0.05556277,2787.80671684,0.01998463,0.01998463,22403,68,0
8920.91117918,8920.91183074,151.34739792,151.33343076,0.04884557,2788.25585177,0.01998463,0.01998463,22402,68,0
8921.30987709,8921.31003968,159.88712950,159.88364114,0.05550981,2788.70496577,0.01998463,0.01998463,22401,68,0
8921.70856778,8921.70828418,168.43477737,168.44086694,0.04239353,2789.15322456,0.01998463,0.01998463,22400,68,0
8922.10674304,8922.10656424,176.99057955,176.99442223,0.05337424,2789.60006796,0.01998463,0.01998463,22399,68,0
8922.50426813,8922.50487987,185.55456162,185.54140350,0.04457885,2790.04534678,0.01998463,0.01998463,22398,68,0
8922.90422207,8922.90323106,194.12654745,194.14788164,0.05387483,2790.49249210,0.01998463,0.01998463,22397,68,0
8923.30108583,8923.30161782,202.70635207,202.69489033,0.04505190,2790.93532339,0.01998463,0.01998463,22396,68,0
8923.70120456,8923.70004016,211.29380082,211.31890788,0.04950788,2791.38090827,0.01998463,0.01998463,22395,68,0
8924.09831817,8924.09849809,219.88896926,219.88508663,0.04444136,2791.82227563,0.01998463,0.01998463,22394,68,0
8924.49647504,8924.49699160,228.49217879,228.48102169,0.04571846,2792.26394510,0.01998462,0.01998463,22393,68,0
8924.89600952,8924.89552071,237.10376283,237.11433003,0.05234224,2792.70629388,0.01998463,0.01998463,22392,68,0
8925.29462329,8925.29408541,245.72404083,245.73567978,0.05827317,2793.14678917,0.01998463,0.01998463,22391,68,0
8925.69319087,8925.69268571,254.35298768,254.36392823,0.04695989,2793.58639582,0.01998463,0.01998463,22390,68,0
8926.09094993,8926.09132163,262.99024108,262.98218424,0.05594984,2794.02425420,0.01998462,0.01998463,22389,68,0
8926.48869363,8926.48999315,271.63542275,271.60723150,0.04263892,2794.46121802,0.01998462,0.01998463,22388,68,0
8926.88831140,8926.88870029,280.28817042,280.27972746,0.04617181,2794.89933562,0.01998462,0.01998463,22387,68,0
8927.28767698,8927.28744305,288.94848953,288.95357249,0.05448945,2795.33626790,0.01998463,0.01998463,22386,68,0
8927.68698762,8927.68622143,297.61673015,297.63339201,0.04218281,2795.77224655,0.01998463,0.01998463,22385,68,0
8928.08540848,8928.08503545,306.29325743,306.30137667,0.04769740,2796.20637858,0.01998463,0.01998463,22384,68,0
8928.48364847,8928.48388510,314.97842776,314.97327259,0.05609994,2796.63945465,0.01998462,0.01998463,22383,68,0
8928.88345225,8928.88277039,323.67240752,323.68727613,0.04649670,2797.07337258,0.01998463,0.01998463,22382,68,0
8929.28141296,8929.28169132,332.37519927,332.36912368,0.04690117,2797.50443252,0.01998462,0.01998463,22381,68,0
8929.68116364,8929.68064791,341.08680020,341.09806677,0.05041438,2797.93656641,0.01998463,0.01998463,22380,68,0
8930.07966377,8930.07964015,349.80719996,349.80771638,0.05547994,2798.36648185,0.01998462,0.01998463,22379,68,0
8930.47928851,8930.47866805,358.53627778,358.54985685,0.04773022,2798.79673235,0.01998463,0.01998463,22378,68,0
8930.87805159,8930.87773161,367.27382838,367.28083746,0.04514910,2799.22516528,0.01998463,0.01998463,22377,68,0
8931.27724799,8931.27683084,376.01964319,376.02878833,0.05974438,2799.65316000,0.01998463,0.01998463,22376,68,0
8931.67603869,8931.67596575,384.77353481,384.77513523,0.05060268,2800.07980470,0.01998462,0.01998462,22375,68,0
8932.07462522,8932.07513633,393.53557512,393.52435112,0.04636635,2800.50531757,0.01998462,0.01998462,22374,68,0
8932.47417395,8932.47434260,402.30600440,402.30229759,0.04810810,2800.93094977,0.01998462,0.01998462,22373,68,0
8932.87423498,8932.87358456,411.08506713,411.09937599,0.04950168,2801.35622569,0.01998463,0.01998462,22372,68,0
8933.27262861,8933.27286220,419.87299145,419.86784783,0.05099686,2801.77883986,0.01998462,0.01998462,22371,68,0
8933.67236613,8933.67217555,428.66984890,428.67404923,0.05506432,2802.20198778,0.01998462,0.01998462,22370,68,0
8934.07184841,8934.07152460,437.47562857,437.48277197,0.04686484,2802.62396911,0.01998463,0.01998462,22369,68,0
8934.47163806,8934.47090935,446.29031873,446.30640925,0.04315486,2803.04537400,0.01998463,0.01998462,22368,68,0
8934.87029881,8934.87032982,455.11388900,455.11320366,0.04351875,2803.46468646,0.01998462,0.01998462,22367,68,0
8935.27014763,8935.26978600,463.94618603,463.95418529,0.05508847,2803.88433262,0.01998463,0.01998462,22366,68,0
8935.66909431,8935.66927791,472.78700565,472.78294083,0.05240227,2804.30210489,0.01998462,0.01998462,22365,68,0
8936.06835824,8936.06880554,481.63614228,481.62623083,0.05579638,2804.71926933,0.01998462,0.01998462,22364,68,0
8936.46820501,8936.46836890,490.49344713,490.48981254,0.04325509,2805.13609014,0.01998462,0.01998462,22363,68,0
8936.86857651,8936.86796800,499.35904756,499.37255396,0.04608056,2805.55250566,0.01998463,0.01998462,22362,68,0
8937.26750868,8937.26760284,508.23315430,508.23106245,0.04720781,2805.96648308,0.01998462,0.01998462,22361,68,0
8937.66721269,8937.66727343,517.11597932,517.11462880,0.04942285,2806.38032596,0.01998462,0.01998462,22360,68,0
8938.06677491,8938.06697976,526.00773027,526.00317103,0.05309818,2806.79309241,0.01998462,0.01998462,22359,68,0
8938.46644513,8938.46672185,534.90859764,534.90243304,0.05622563,2807.20504597,0.01998462,0.01998462,22358,68,0
8938.86602351,8938.86649970,543.81876920,543.80815079,0.05509574,2807.61598574,0.01998462,0.01998462,22357,68,0
8939.26623278,8939.26631332,552.73843298,552.73663524,0.05624971,2808.02665816,0.01998462,0.01998462,22356,68,0
8939.66598033,8939.66616270,561.66759229,561.66351777,0.04842771,2808.43593795,0.01998462,0.01998462,22355,68,0
8940.06464250,8940.06604786,570.60583453,570.57440781,0.04442218,2808.84316951,0.01998462,0.01998462,22354,68,0
8940.46488285,8940.46596880,579.55268809,579.52838350,0.04759817,2809.25104698,0.01998462,0.01998462,22353,68,0
8940.86511672,8940.86592552,588.50768673,588.48957049,0.04622200,2809.65792530,0.01998462,0.01998462,22352,68,0
8941.26641472,8941.26591803,597.47080259,597.48193725,0.04602777,2810.06488447,0.01998463,0.01998462,22351,68,0
8941.66604809,8941.66594634,606.44266149,606.44494477,0.04837914,2810.46918460,0.01998462,0.01998462,22350,68,0
8942.06598687,8942.06601044,615.42394594,615.42341642,0.04424290,2810.87285091,0.01998462,0.01998462,22349,68,0
8942.46571708,8942.46611035,624.41530834,624.40646586,0.04842230,2811.27538977,0.01998462,0.01998462,22348,68,0
8942.86569136,8942.86624606,633.41667605,633.40419168,0.04652732,2811.67724966,0.01998462,0.01998462,22347,68,0
8943.26691773,8943.26641759,642.42727761,642.43854417,0.04589086,2812.07939977,0.01998462,0.01998462,22346,68,0
8943.66622146,8943.66662493,651.44630875,651.43721263,0.04457715,2812.47862133,0.01998462,0.01998462,22345,68,0
8944.06748418,8944.06686810,660.47307566,660.48697578,0.05187489,2812.87876105,0.01998462,0.01998462,22344,68,0
8944.46752616,8944.46714709,669.50808084,669.51664084,0.04774889,2813.27666444,0.01998462,0.01998462,22343,68,0
8944.86646306,8944.86746192,678.55254237,678.52996293,0.04573681,2813.67250537,0.01998462,0.01998462,22342,68,0
8945.26769442,8945.26781258,687.60769524,687.60502110,0.04564040,2814.06970296,0.01998462,0.01998462,22341,68,0
8945.66772964,8945.66819909,696.67447732,696.66384044,0.05186739,2814.46483447,0.01998462,0.01998462,22340,68,0
8946.06887705,8946.06862144,705.75215438,705.75795201,0.05457723,2814.86014357,0.01998462,0.01998462,22339,68,0
8946.46863601,8946.46907964,714.83941312,714.82934167,0.05479164,2815.25310590,0.01998462,0.01998462,22338,68,0
8946.86928555,8946.86957370,723.93493199,723.92838559,0.05664845,2815.64590282,0.01998462,0.01998462,22337,68,0
8947.27061224,8947.27010362,733.03793684,733.04950104,0.04786776,2816.03828241,0.01998462,0.01998462,22336,68,0
8947.67044207,8947.67066941,742.14927398,742.14410062,0.05189067,2816.42815573,0.01998462,0.01998462,22335,68,0
8948.07165169,8948.07127106,751.27009052,751.27876098,0.04591461,2816.81837404,0.01998462,0.01998462,22334,68,0
8948.47197774,8948.47190860,760.40152956,760.40310646,0.04766893,2817.20677891,0.01998462,0.01998462,22333,68,0
8948.87156650,8948.87258201,769.54405851,769.52087412,0.04761560,2817.59353346,0.01998462,0.01998462,22332,68,0
8949.27317394,8949.27329131,778.69708451,778.69440222,0.04848845,2817.98127109,0.01998462,0.01998462,22331,68,0
8949.67410553,8949.67403649,787.85991890,787.86149818,0.05194308,2818.36735218,0.01998462,0.01998462,22330,68,0
8950.07518470,8950.07481758,797.03190194,797.04030738,0.04754994,2818.75253999,0.01998462,0.01998462,22329,68,0
8950.47638887,8950.47563456,806.21292603,806.23021204,0.05060807,2819.13680366,0.01998462,0.01998462,22328,68,0
