wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8100.82658794,8100.82618596,451.97382354,451.98360155,0.04543955,2198.15986742,0.01998555,0.01998555,24671,75,0
8101.15445025,8101.15455687,459.96459051,459.96199496,0.04654176,2198.52628572,0.01998555,0.01998555,24670,75,0
8101.48251402,8101.48295439,467.96242627,467.95169733,0.04375905,2198.89212830,0.01998555,0.01998555,24669,75,0
8101.81155454,8101.81137853,475.96717893,475.97147072,0.05359818,2199.25824593,0.01998555,0.01998555,24668,75,0
8102.14059600,8102.13982928,483.97869638,483.99740496,0.04693403,2199.62353980,0.01998555,0.01998555,24667,75,0
8102.46791682,8102.46830666,491.99691863,491.98739879,0.04424116,2199.98610003,0.01998555,0.01998555,24666,75,0
8102.79628233,8102.79681067,500.02197760,500.00906569,0.04900352,2200.34899577,0.01998555,0.01998555,24665,75,0
8103.12477150,8103.12534130,508.05402971,508.04009326,0.05264328,2200.71120936,0.01998555,0.01998555,24664,75,0
8103.45441680,8103.45389857,516.09323221,516.10591760,0.04239896,2201.07387906,0.01998555,0.01998555,24663,75,0
8103.78281075,8103.78248247,524.13974034,524.14778267,0.04397368,2201.43436093,0.01998555,0.01998555,24662,75,0
8104.11107984,8104.11109301,532.19369647,532.19337345,0.04541525,2201.79390035,0.01998555,0.01998555,24661,75,0
8104.44033027,8104.43973020,540.25523971,540.26996612,0.05424866,2202.15370923,0.01998555,0.01998555,24660,75,0
8104.76913989,8104.76839403,548.32450988,548.34283024,0.04813718,2202.51223488,0.01998555,0.01998555,24659,75,0
8105.09734064,8105.09708450,556.40162271,556.40791966,0.05041571,2202.86930017,0.01998555,0.01998555,24658,75,0
8105.42522993,8105.42580163,564.48641253,564.47234566,0.04905977,2203.22522188,0.01998555,0.01998555,24657,75,0
8105.75487135,8105.75454542,572.57853389,572.58656010,0.04335879,2203.58221668,0.01998555,0.01998555,24656,75,0
8106.08295668,8106.08331586,580.67763662,580.66878509,0.04490039,2203.93668314,0.01998555,0.01998555,24655,75,0
8106.41189822,8106.41211296,588.78337924,588.77808334,0.04704849,2204.29121281,0.01998555,0.01998555,24654,75,0
8106.74141236,8106.74093673,596.89578562,596.90752441,0.04265636,2204.64549305,0.01998555,0.01998555,24653,75,0
8107.06954147,8107.06978717,605.01533121,605.00926221,0.04097106,2204.99744051,0.01998555,0.01998555,24652,75,0
8107.39882250,8107.39866428,613.14252178,613.14643340,0.04968299,2205.34979646,0.01998555,0.01998555,24651,75,0
8107.72846133,8107.72756806,621.27786474,621.29997014,0.04915679,2205.70172460,0.01998555,0.01998555,24650,75,0
8108.05664437,8108.05649852,629.42156841,629.42518100,0.04854384,2206.05129863,0.01998555,0.01998555,24649,75,0
8108.38557743,8108.38545566,637.57314055,637.57615922,0.04468340,2206.40084652,0.01998555,0.01998555,24648,75,0
8108.71446064,8108.71443949,645.73198669,645.73251151,0.04184969,2206.74948740,0.01998555,0.01998555,24647,75,0
8109.04344222,8109.04345000,653.89750901,653.89731578,0.04035828,2207.09735013,0.01998555,0.01998555,24646,75,0
8109.37287720,8109.37248721,662.06933356,662.07902283,0.04813813,2207.44478962,0.01998555,0.01998555,24645,75,0
8109.70132359,8109.70155111,670.24808974,670.24243267,0.05454635,2207.79031155,0.01998555,0.01998555,24644,75,0
8110.03093875,8110.03064170,678.43468844,678.44208149,0.05003156,2208.13622064,0.01998555,0.01998555,24643,75,0
8110.36002327,8110.35975900,686.63004567,686.63662988,0.04698146,2208.48076658,0.01998555,0.01998555,24642,75,0
8110.68872171,8110.68890300,694.83494168,694.83042013,0.04446029,2208.82413336,0.01998555,0.01998555,24641,75,0
8111.01857786,8111.01807370,703.04899036,703.06157692,0.04529242,2209.16791110,0.01998555,0.01998555,24640,75,0
8111.34676194,8111.34727112,711.27122324,711.25850024,0.05059214,2209.50910890,0.01998555,0.01998555,24639,75,0
8111.67653362,8111.67649525,719.50066221,719.50162159,0.04539668,2209.85107240,0.01998555,0.01998555,24638,75,0
8112.00620573,8112.00574610,727.73638270,727.74788350,0.04535354,2210.19200515,0.01998555,0.01998555,24637,75,0
8112.33507200,8112.33502367,735.97842107,735.97963141,0.04581138,2210.53117980,0.01998555,0.01998555,24636,75,0
8112.66475611,8112.66432796,744.22760185,744.23833183,0.05521016,2210.87030247,0.01998555,0.01998555,24635,75,0
8112.99423246,8112.99365898,752.48477723,752.49916297,0.05142870,2211.20834793,0.01998555,0.01998555,24634,75,0
8113.32269438,8113.32301672,760.75078862,760.74269448,0.04755365,2211.54452445,0.01998555,0.01998555,24633,75,0
8113.65245899,8113.65240120,769.02590586,769.02735843,0.04339150,2211.88121005,0.01998555,0.01998555,24632,75,0
8113.98197365,8113.98181242,777.30966858,777.31372495,0.05081190,2212.21679343,0.01998555,0.01998555,24631,75,0
8114.31115496,8114.31125038,785.60156654,785.59916393,0.04194279,2212.55116806,0.01998555,0.01998555,24630,75,0
8114.64073759,8114.64071508,793.90108874,793.90165610,0.04860156,2212.88505636,0.01998555,0.01998555,24629,75,0
8114.97094191,8114.97020652,802.20797273,802.22652042,0.04935459,2213.21866401,0.01998555,0.01998555,24628,75,0
8115.29943751,8115.29972471,810.52243504,810.51518504,0.04647256,2213.54964693,0.01998555,0.01998555,24627,75,0
8115.62888683,8115.62926966,818.84474752,818.83507531,0.04307118,2213.88069878,0.01998555,0.01998555,24626,75,0
8115.95952401,8115.95884136,827.17518350,827.19244633,0.05226041,2214.21205399,0.01998555,0.01998555,24625,75,0
8116.28854219,8116.28843983,835.51394883,835.51653972,0.04755080,2214.54090640,0.01998555,0.01998555,24624,75,0
8116.61784788,8116.61806505,843.86105699,843.85555495,0.04530906,2214.86916424,0.01998555,0.01998555,24623,75,0
8116.94780075,8116.94771704,852.21648783,852.21861039,0.05311090,2215.19717832,0.01998555,0.01998555,24622,75,0
8117.27787920,8117.27739580,860.58022110,860.59249033,0.04696328,2215.52442300,0.01998555,0.01998555,24621,75,0
8117.60662119,8117.60710133,868.95229367,868.94009600,0.04890347,2215.84945196,0.01998555,0.01998555,24620,75,0
8117.93722588,8117.93683364,877.33297166,877.34294600,0.05289110,2216.17543323,0.01998555,0.01998555,24619,75,0
8118.26641522,8118.26659272,885.72257989,885.71806154,0.04172721,2216.49914200,0.01998555,0.01998555,24618,75,0
8118.59656987,8118.59637859,894.12144510,894.12631915,0.05515735,2216.82293023,0.01998555,0.01998555,24617,75,0
8118.92637332,8118.92619124,902.52977082,902.53441495,0.04463805,2217.14550852,0.01998555,0.01998555,24616,75,0
8119.25595070,8119.25603068,910.94707966,910.94503746,0.04811536,2217.46697967,0.01998555,0.01998555,24615,75,0
8119.58592705,8119.58589692,919.37266005,919.37343004,0.04963285,2217.78792210,0.01998555,0.01998555,24614,75,0
8119.91631057,8119.91578995,927.80579595,927.81910996,0.03953953,2218.10831006,0.01998555,0.01998555,24613,75,0
8120.24612721,8120.24570977,936.24589393,936.25657694,0.04766732,2218.42717438,0.01998555,0.01998555,24612,75,0
8120.57578394,8120.57565640,944.69326241,944.69652903,0.04722510,2218.74492076,0.01998555,0.01998555,24611,75,0
8120.90598616,8120.90562983,953.14860525,953.15774002,0.05984982,2219.06225102,0.01998555,0.01998555,24610,75,0
8121.23526990,8121.23563007,961.61263209,961.60338966,0.04407841,2219.37778318,0.01998555,0.01998555,24609,75,0
8121.56601188,8121.56565712,970.08597441,970.09508732,0.05674522,2219.69381254,0.01998555,0.01998555,24608,75,0
8121.89597828,8121.89571099,978.56852867,978.57540153,0.04701871,2220.00819440,0.01998555,0.01998555,24607,75,0
8122.22537056,8122.22579168,987.05980084,987.04896286,0.04109895,2220.32110447,0.01998555,0.01998555,24606,75,0
8122.55593167,8122.55589918,995.55929034,995.56012726,0.04605604,2220.63417421,0.01998555,0.01998555,24605,75,0
8122.88616842,8122.88603351,1004.06654502,1004.07002281,0.05927444,2220.94596605,0.01998555,0.01998555,24604,75,0
8123.21633518,8123.21619467,1012.58166436,1012.58528977,0.04662314,2221.25672253,0.01998555,0.01998555,24603,75,0
8123.54608151,8123.54638266,1021.10508646,1021.09730909,0.05246528,2221.56612880,0.01998555,0.01998555,24602,75,0
8123.87670772,8123.87659748,1029.63725687,1029.64010671,0.04451879,2221.87541585,0.01998555,0.01998555,24601,75,0
8124.20697485,8124.20683914,1038.17858525,1038.18209694,0.05067720,2222.18343375,0.01998555,0.01998555,24600,75,0
8124.53666242,8124.53710764,1046.72900890,1046.71747694,0.04071938,2222.48997504,0.01998555,0.01998555,24599,75,0
8124.86714895,8124.86740299,1055.28814537,1055.28155922,0.04946651,2222.79630324,0.01998555,0.01998555,24598,75,0
8125.19684210,8125.19772518,1063.85560391,1063.83268993,0.04819077,2223.10092518,0.01998555,0.01998555,24597,75,0
8125.52869372,8125.52807423,1072.43102404,1072.44711206,0.04991704,2223.40654603,0.01998555,0.01998555,24596,75,0
8125.85856789,8125.85845012,1081.01447718,1081.01753820,0.05485473,2223.70935539,0.01998555,0.01998555,24595,75,0
8126.18840299,8126.18885288,1089.60634322,1089.59463879,0.04450417,2224.01115186,0.01998555,0.01998555,24594,75,0
8126.51952239,8126.51928249,1098.20701091,1098.21325805,0.05071761,2224.31315108,0.01998555,0.01998555,24593,75,0
8126.85039529,8126.84973897,1106.81685916,1106.83396789,0.04166328,2224.61396204,0.01998555,0.01998555,24592,75,0
8127.18033885,8127.18022232,1115.43610518,1115.43914603,0.04779230,2224.91297292,0.01998555,0.01998555,24591,75,0
8127.51079361,8127.51073253,1124.06484994,1124.06644543,0.05664141,2225.21149078,0.01998555,0.01998555,24590,75,0
8127.84114910,8127.84126962,1132.70319248,1132.70004107,0.04201160,2225.50896194,0.01998555,0.01998555,24589,75,0
8128.17150442,8128.17183359,1141.35121213,1141.34259609,0.04877490,2225.80547493,0.01998555,0.01998555,24588,75,0
8128.50229954,8128.50242444,1150.00872880,1150.00545631,0.05533063,2226.10141272,0.01998555,0.01998555,24587,75,0
8128.83248311,8128.83304217,1158.67538141,1158.66071979,0.04253853,2226.39581945,0.01998555,0.01998555,24586,75,0
8129.16414737,8129.16368678,1167.35080299,1167.36289331,0.04960581,2226.69054062,0.01998555,0.01998555,24585,75,0
8129.49461501,8129.49435829,1176.03466756,1176.04141249,0.05415610,2226.98318139,0.01998555,0.01998555,24584,75,0
8129.82479041,8129.82505669,1184.72714522,1184.72014258,0.04484615,2227.27455179,0.01998555,0.01998555,24583,75,0
8130.15569393,8130.15578199,1193.42872576,1193.42640778,0.04802725,2227.56556318,0.01998555,0.01998555,24582,75,0
8130.48678214,8130.48653418,1202.13990719,1202.14644119,0.05030854,2227.85574638,0.01998555,0.01998555,24581,75,0
8130.81723197,8130.81731328,1210.86113481,1210.85898984,0.05784305,2228.14439287,0.01998555,0.01998555,24580,75,0
8131.14771558,8131.14811929,1219.59231134,1219.58165060,0.04565605,2228.43208519,0.01998555,0.01998555,24579,75,0
8131.47842799,8131.47895220,1228.33303072,1228.31917407,0.04832677,2228.71897458,0.01998555,0.01998555,24578,75,0
8131.80976268,8131.80981203,1237.08288079,1237.08157513,0.05130322,2229.00538119,0.01998555,0.01998555,24577,75,0
8132.14036695,8132.14069878,1245.84152682,1245.83273923,0.05731146,2229.29012165,0.01998555,0.01998555,24576,75,0
8132.47150028,8132.47161244,1254.60926606,1254.60629290,0.05032642,2229.57428774,0.01998555,0.01998555,24575,75,0
8132.80194824,8132.80255303,1263.38669926,1263.37064997,0.04392890,2229.85685357,0.01998555,0.01998555,24574,75,0
8133.13340547,8133.13352054,1272.17443286,1272.17137580,0.05171768,2230.13928226,0.01998555,0.01998555,24573,75,0
8133.46386477,8133.46451498,1280.97293762,1280.95564401,0.05102802,2230.41987420,0.01998555,0.01998555,24572,75,0
8133.79461245,8133.79553636,1289.78182847,1289.75722939,0.04026700,2230.69970816,0.01998555,0.01998555,24571,75,0
8134.12659480,8134.12658467,1298.60039128,1298.60066117,0.04963855,2230.97955089,0.01998555,0.01998555,24570,75,0
8134.45690301,8134.45765992,1307.42790657,1307.40771619,0.04574994,2231.25692597,0.01998555,0.01998555,24569,75,0
8134.78855084,8134.78876211,1316.26381392,1316.25817336,0.04618430,2231.53434455,0.01998555,0.01998555,24568,75,0
8135.11974267,8135.11989125,1325.10830178,1325.10433122,0.04892517,2231.81030275,0.01998555,0.01998555,24567,75,0
8135.45123681,8135.45104734,1333.96177579,1333.96684368,0.05759232,2232.08544227,0.01998555,0.01998555,24566,75,0
8135.78200926,8135.78223038,1342.82464425,1342.81872385,0.05355621,2232.35892413,0.01998555,0.01998555,24565,75,0
8136.11303676,8136.11344038,1351.69729665,1351.68647855,0.04227449,2232.63156619,0.01998555,0.01998555,24564,75,0
8136.44448846,8136.44467733,1360.58005453,1360.57498679,0.04009049,2232.90351031,0.01998555,0.01998555,24563,75,0
8136.77599723,8136.77594125,1369.47322705,1369.47473086,0.04622433,2233.17445819,0.01998555,0.01998555,24562,75,0
8137.10645716,8137.10723213,1378.37712413,1378.35628372,0.04730772,2233.44351560,0.01998555,0.01998555,24561,75,0
8137.43872708,8137.43854999,1387.29176971,1387.29653723,0.04768368,2233.71300285,0.01998555,0.01998555,24560,75,0
8137.76991256,8137.76989481,1396.21653636,1396.21701458,0.04696694,2233.98054570,0.01998555,0.01998555,24559,75,0
8138.10110955,8138.10126661,1405.15070294,1405.14646638,0.04909244,2234.24700898,0.01998555,0.01998555,24558,75,0
8138.43283205,8138.43266539,1414.09355342,1414.09805261,0.05328687,2234.51277845,0.01998555,0.01998555,24557,75,0
8138.76357473,8138.76409115,1423.04493726,1423.03098293,0.05656340,2234.77664235,0.01998555,0.01998555,24556,75,0
8139.09525463,8139.09554389,1432.00556993,1431.99774584,0.05661999,2235.04014777,0.01998555,0.01998555,24555,75,0
8139.42728396,8139.42702363,1440.97624427,1440.98329345,0.05516643,2235.30284061,0.01998555,0.01998555,24554,75,0
8139.75915210,8139.75853035,1449.95773894,1449.97459363,0.05373746,2235.56433439,0.01998555,0.01998555,24553,75,0
8140.08982231,8140.09006408,1458.95039435,1458.94383281,0.05031497,2235.82382402,0.01998555,0.01998555,24552,75,0
8140.42135600,8140.42162480,1467.95411276,1467.94680916,0.05567812,2236.08292122,0.01998555,0.01998555,24551,75,0
8140.75290091,8140.75321252,1476.96877680,1476.96030046,0.04871112,2236.34094766,0.01998555,0.01998555,24550,75,0
8141.08463318,8141.08482725,1485.99425251,1485.98896777,0.05096639,2236.59803100,0.01998555,0.01998555,24549,75,0
8141.41611236,8141.41646898,1495.03023114,1495.02050934,0.05130026,2236.85381690,0.01998555,0.01998555,24548,75,0
8141.74808783,8141.74813773,1504.07629393,1504.07493240,0.04949715,2237.10886618,0.01998555,0.01998555,24547,75,0
8142.08002198,8142.07983349,1513.13201762,1513.13716608,0.05197029,2237.36274736,0.01998555,0.01998555,24546,75,0
8142.41218011,8142.41155627,1522.19710006,1522.21415600,0.04588725,2237.61564990,0.01998555,0.01998555,24545,75,0
8142.74327373,8142.74330608,1531.27195854,1531.27107323,0.04815568,2237.86660472,0.01998555,0.01998555,24544,75,0
8143.07549591,8143.07508290,1540.35727329,1540.36858935,0.04489988,2238.11728830,0.01998555,0.01998555,24543,75,0
8143.40660223,8143.40688676,1549.45372944,1549.44592425,0.04361695,2238.36602120,0.01998555,0.01998555,24542,75,0
8143.73867833,8143.73871765,1558.56175293,1558.56067306,0.04507651,2238.61437773,0.01998555,0.01998555,24541,75,0
8144.07112242,8144.07057557,1567.68096073,1567.69599621,0.05415853,2238.86188572,0.01998555,0.01998555,24540,75,0
8144.40286382,8144.40246053,1576.81081142,1576.82191125,0.04918570,2239.10773034,0.01998555,0.01998555,24539,75,0
8144.73474641,8144.73437253,1585.95076522,1585.96106599,0.04546201,2239.35252088,0.01998555,0.01998555,24538,75,0
8145.06644789,8145.06631158,1595.10065066,1595.10441009,0.04867015,2239.59601097,0.01998555,0.01998555,24537,75,0
8145.39869082,8145.39827767,1604.26089865,1604.27230525,0.04619611,2239.83873624,0.01998555,0.01998555,24536,75,0
8145.73055109,8145.73027082,1613.43199832,1613.43974495,0.04558243,2240.08002911,0.01998555,0.01998555,24535,75,0
8146.06223481,8146.06229102,1622.61441960,1622.61286407,0.05467518,2240.32004990,0.01998555,0.01998555,24534,75,0
8146.39422921,8146.39433828,1631.80823987,1631.80521810,0.05171320,2240.55914757,0.01998555,0.01998555,24533,75,0
8146.72658465,8146.72641260,1641.01319954,1641.01797139,0.04866408,2240.79734323,0.01998555,0.01998555,24532,75,0
8147.05834091,8147.05851399,1650.22902633,1650.22422074,0.04688517,2241.03393813,0.01998555,0.01998555,24531,75,0
8147.39025468,8147.39064244,1659.45547793,1659.44470041,0.04153904,2241.26946337,0.01998555,0.01998555,24530,75,0
8147.72259656,8147.72279796,1668.69252988,1668.68692592,0.05471086,2241.50410257,0.01998555,0.01998555,24529,75,0
8148.05560723,8148.05498056,1677.94024999,1677.95770535,0.05386572,2241.73801686,0.01998555,0.01998555,24528,75,0
8148.38699951,8148.38719024,1687.19870683,1687.19338829,0.04299577,2241.96960182,0.01998555,0.01998555,24527,75,0
8148.72022583,8148.71942700,1696.46802413,1696.49032367,0.04639789,2242.20126734,0.01998555,0.01998555,24526,75,0
8149.05141990,8149.05169084,1705.74848890,1705.74091694,0.05120600,2242.43032885,0.01998555,0.01998555,24525,75,0
8149.38383099,8149.38398177,1715.04042016,1715.03620140,0.04905503,2242.65904096,0.01998555,0.01998555,24524,75,0
8149.71593199,8149.71629979,1724.34413232,1724.33382894,0.04568891,2242.88635067,0.01998555,0.01998555,24523,75,0
8150.04862803,8150.04864491,1733.65966637,1733.65919309,0.05139919,2243.11287175,0.01998555,0.01998555,24522,75,0
8150.38068226,8150.38101712,1742.98670047,1742.97729833,0.04719717,2243.33774935,0.01998555,0.01998555,24521,75,0
8150.71371062,8150.71341644,1752.32488557,1752.33315448,0.04174042,2243.56206253,0.01998555,0.01998555,24520,75,0
8151.04581602,8151.04584286,1761.67391652,1761.67316135,0.05352508,2243.78452106,0.01998555,0.01998555,24519,75,0
8151.37793965,8151.37829639,1771.03395616,1771.02390682,0.04840044,2244.00575945,0.01998555,0.01998555,24518,75,0
8151.71122486,8151.71077702,1780.40544175,1780.41807221,0.04251054,2244.22653813,0.01998555,0.01998555,24517,75,0
8152.04284712,8152.04328478,1789.78881708,1789.77645887,0.05251156,2244.44499403,0.01998555,0.01998555,24516,75,0
8152.37580796,8152.37581965,1799.18437955,1799.18404917,0.04985729,2244.66310775,0.01998555,0.01998555,24515,75,0
8152.70813695,8152.70838164,1808.59188693,1808.58496117,0.05073915,2244.87957359,0.01998555,0.01998555,24514,75,0
8153.04148137,8153.04097075,1818.01097255,1818.02544154,0.04887371,2245.09544863,0.01998555,0.01998555,24513,75,0
8153.37389035,8153.37358700,1827.44127334,1827.44987869,0.05592496,2245.30945560,0.01998555,0.01998555,24512,75,0
8153.70613327,8153.70623037,1836.88271015,1836.87995270,0.04945405,2245.52208932,0.01998555,0.01998555,24511,75,0
8154.03853060,8154.03890088,1846.33559882,1846.32507122,0.04304764,2245.73355700,0.01998555,0.01998555,24510,75,0
8154.37178113,8154.37159853,1855.80028637,1855.80548435,0.04982576,2245.94430000,0.01998555,0.01998555,24509,75,0
8154.70439158,8154.70432331,1865.27710950,1865.27905497,0.04336449,2246.15337483,0.01998555,0.01998555,24508,75,0
8155.03645221,8155.03707524,1874.76629088,1874.74851256,0.04934244,2246.36084437,0.01998555,0.01998555,24507,75,0
8155.36997168,8155.36985432,1884.26799274,1884.27134554,0.04718741,2246.56795634,0.01998555,0.01998555,24506,75,0
8155.70178116,8155.70266055,1893.78237768,1893.75722141,0.05151663,2246.77274216,0.01998555,0.01998555,24505,75,0
8156.03590701,8156.03549394,1903.30943125,1903.32126225,0.04218519,2246.97767722,0.01998555,0.01998555,24504,75,0
8156.36852103,8156.36835448,1912.84863153,1912.85340745,0.05026185,2247.18039202,0.01998555,0.01998555,24503,75,0
8156.70186363,8156.70124218,1922.39936287,1922.41720215,0.04094828,2247.38223800,0.01998555,0.01998555,24502,75,0
8157.03412468,8157.03415705,1931.96104007,1931.96011000,0.04878216,2247.58210379,0.01998555,0.01998555,24501,75,0
8157.36696198,8157.36709908,1941.53385061,1941.52990629,0.05360273,2247.78098852,0.01998555,0.01998555,24500,75,0
8157.70018480,8157.70006829,1951.11874414,1951.12210025,0.04566313,2247.97878693,0.01998555,0.01998555,24499,75,0
8158.03258636,8158.03306467,1960.71670931,1960.70291373,0.04917417,2248.17479981,0.01998555,0.01998555,24498,75,0
8158.36576017,8158.36608822,1970.32848832,1970.31901370,0.03783390,2248.36997610,0.01998555,0.01998555,24497,75,0
8158.69903656,8158.69913896,1979.95353006,1979.95056883,0.05267928,2248.56390094,0.01998555,0.01998555,24496,75,0
8159.03242311,8159.03221688,1989.59086493,1989.59683525,0.05173399,2248.75655198,0.01998555,0.01998555,24495,75,0
8159.36480868,8159.36532199,1999.23952536,1999.22464896,0.05508770,2248.94726779,0.01998555,0.01998555,24494,75,0
8159.69859000,8159.69845429,2008.89907783,2008.90301482,0.04758682,2249.13740742,0.01998555,0.01998555,24493,75,0
8160.03173516,8160.03161379,2018.56989926,2018.57342420,0.04759861,2249.32581097,0.01998555,0.01998555,24492,75,0
8160.36513768,8160.36480048,2028.25243653,2028.26224145,0.04338329,2249.51298952,0.01998555,0.01998555,24491,75,0
8160.69830440,8160.69801437,2037.94716058,2037.95560401,0.05658502,2249.69866961,0.01998555,0.01998555,24490,75,0
8161.03166597,8161.03125547,2047.65470413,2047.66667012,0.04968307,2249.88309779,0.01998555,0.01998555,24489,75,0
8161.36415489,8161.36452377,2057.37577811,2057.36501073,0.05539279,2250.06569494,0.01998555,0.01998555,24488,75,0
8161.69730964,8161.69781929,2067.11109608,2067.09619902,0.04596319,2250.24731410,0.01998555,0.01998555,24487,75,0
8162.03171402,8162.03114202,2076.86096495,2076.87770776,0.04869183,2250.42826084,0.01998555,0.01998555,24486,75,0
8162.36477722,8162.36449197,2086.62488851,2086.63324927,0.04951133,2250.60711788,0.01998555,0.01998555,24485,75,0
8162.69789181,8162.69786913,2096.40227328,2096.40293875,0.05132354,2250.78462358,0.01998555,0.01998555,24484,75,0
8163.03105085,8163.03127353,2106.19255854,2106.18601589,0.04311618,2250.96075727,0.01998555,0.01998555,24483,75,0
8163.36457509,8163.36470515,2115.99553613,2115.99171003,0.04670268,2251.13567616,0.01998555,0.01998555,24482,75,0
8163.69789273,8163.69816400,2125.81119361,2125.80320369,0.04605779,2251.30907314,0.01998555,0.01998555,24481,75,0
8164.03209658,8164.03165008,2135.63952123,2135.65268823,0.04630873,2251.48150620,0.01998555,0.01998555,24480,75,0
8164.36722473,8164.36516340,2145.48064649,2145.54150923,0.05679982,2251.65297955,0.01998555,0.01998555,24479,75,0
8164.69870939,8164.69870396,2155.33499057,2155.33515088,0.04839385,2251.82117454,0.01998555,0.01998555,24478,75,0
8165.03194988,8165.03227177,2165.20301552,2165.19348669,0.04134194,2251.98884439,0.01998555,0.01998555,24477,75,0
8165.36621595,8165.36586683,2175.08515732,2175.09550661,0.05081549,2252.15560464,0.01998555,0.01998555,24476,75,0
8165.69900688,8165.69948913,2184.98157452,2184.96725955,0.05021490,2252.32020648,0.01998555,0.01998555,24475,75,0
8166.03308961,8166.03313869,2194.89227231,2194.89081331,0.05173220,2252.48401284,0.01998555,0.01998555,24474,75,0
8166.36669459,8166.36681551,2204.81725235,2204.81365333,0.04791373,2252.64614399,0.01998555,0.01998555,24473,75,0
8166.70033299,8166.70051959,2214.75629170,2214.75073044,0.05011035,2252.80684075,0.01998555,0.01998555,24472,75,0
8167.03464533,8167.03425093,2224.70873108,2224.72049997,0.04739621,2252.96638967,0.01998555,0.01998555,24471,75,0
8167.36798876,8167.36800954,2234.67385601,2234.67323529,0.04641554,2253.12399095,0.01998555,0.01998555,24470,75,0
8167.70164365,8167.70179542,2244.65109167,2244.64655238,0.04691720,2253.28023927,0.01998555,0.01998555,24469,75,0
8168.03558005,8168.03560858,2254.64095770,2254.64010358,0.04717884,2253.43511878,0.01998555,0.01998555,24468,75,0
8168.36964725,8168.36944901,2264.64447969,2264.65042410,0.05118069,2253.58856635,0.01998555,0.01998555,24467,75,0
8168.70333028,8168.70331672,2274.66268306,2274.66309008,0.05105556,2253.74035593,0.01998555,0.01998555,24466,75,0
8169.03713594,8169.03721172,2284.69601002,2284.69373131,0.04723390,2253.89071923,0.01998555,0.01998555,24465,75,0
8169.37146076,8169.37113401,2294.74403401,2294.75387302,0.04934382,2254.03981685,0.01998555,0.01998555,24464,75,0
8169.70520363,8169.70508358,2304.80625480,2304.80987442,0.04649260,2254.18714366,0.01998555,0.01998555,24463,75,0
8170.03922125,8170.03906045,2314.88221946,2314.88707363,0.05178980,2254.33306645,0.01998555,0.01998555,24462,75,0
8170.37286712,8170.37306462,2324.97172835,2324.96575847,0.04954357,2254.47729387,0.01998555,0.01998555,24461,75,0
8170.70704619,8170.70709609,2335.07465988,2335.07314949,0.04805514,2254.62020764,0.01998555,0.01998555,24460,75,0
8171.04125327,8171.04115487,2345.19091771,2345.19389950,0.05624950,2254.76157987,0.01998555,0.01998555,24459,75,0
8171.37573829,8171.37524095,2355.32095883,2355.33604913,0.05210301,2254.90151386,0.01998555,0.01998555,24458,75,0
8171.70997247,8171.70935434,2365.46577186,2365.48455399,0.04802494,2255.03979479,0.01998555,0.01998555,24457,75,0
8172.04343291,8172.04349505,2375.62637407,2375.62448303,0.04981046,2255.17621967,0.01998555,0.01998555,24456,75,0
8172.37774490,8172.37766308,2385.80332768,2385.80582158,0.04836258,2255.31145245,0.01998555,0.01998555,24455,75,0
8172.71166944,8172.71185842,2395.99592575,2395.99015790,0.05120119,2255.44497135,0.01998555,0.01998555,24454,75,0
8173.04617006,8173.04608109,2406.20323829,2406.20595721,0.05401778,2255.57714052,0.01998555,0.01998555,24453,75,0
8173.38051240,8173.38033109,2416.42444852,2416.42999650,0.04963703,2255.70764911,0.01998555,0.01998555,24452,75,0
8173.71424338,8173.71460842,2426.65978351,2426.64859877,0.04898475,2255.83632167,0.01998555,0.01998555,24451,75,0
8174.04821281,8174.04891309,2436.91001126,2436.88852454,0.04791220,2255.96349092,0.01998555,0.01998555,24450,75,0
8174.38290100,8174.38324509,2447.17590001,2447.16532672,0.04498453,2256.08933475,0.01998555,0.01998555,24449,75,0
8174.71754638,8174.71760443,2457.45779042,2457.45600397,0.04758989,2256.21355813,0.01998555,0.01998555,24448,75,0
8175.05186331,8175.05199112,2467.75545055,2467.75151178,0.04383138,2256.33604686,0.01998555,0.01998555,24447,75,0
8175.38656251,8175.38640516,2478.06860671,2478.07346269,0.05402197,2256.45704975,0.01998555,0.01998555,24446,75,0
8175.72137678,8175.72084655,2488.39700044,2488.41338659,0.05055233,2256.57645571,0.01998555,0.01998555,24445,75,0
8176.05495595,8176.05531529,2498.74043204,2498.72931191,0.04800840,2256.69378148,0.01998555,0.01998555,24444,75,0
8176.38980150,8176.38981139,2509.09871307,2509.09840673,0.05000445,2256.80989691,0.01998555,0.01998555,24443,75,0
8176.72466224,8176.72433485,2519.47168052,2519.48183892,0.05011336,2256.92434924,0.01998555,0.01998555,24442,75,0
8177.05915962,8177.05888568,2529.85942851,2529.86794011,0.04132043,2257.03700519,0.01998555,0.01998555,24441,75,0
8177.39350176,8177.39346387,2540.26219494,2540.26337361,0.05243094,2257.14793373,0.01998555,0.01998555,24440,75,0
8177.72781300,8177.72806944,2550.68022255,2550.67223261,0.04858951,2257.25717233,0.01998555,0.01998555,24439,75,0
8178.06284733,8178.06270238,2561.11380143,2561.11832396,0.05241967,2257.36495729,0.01998555,0.01998555,24438,75,0
8178.39739172,8178.39736270,2571.56328091,2571.56418755,0.05076618,2257.47089208,0.01998555,0.01998555,24437,75,0
