wlc,wll,posc,posm,posme,posmy,order,flag
5887.13418975,5887.13037109,0.00000000,2111.00000000,0.00000000,559.48977337,104,4
5828.09690849,5887.33251953,0.00000000,-1.00000000,0.00000000,494.30532398,104,4
5888.16301617,5888.16259766,2152.81476087,2152.83182740,0.04293696,559.93625186,104,0
5828.09690849,5888.46777344,0.00000000,-1.00000000,0.00000000,494.30532398,104,4
5889.48630706,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46584697,104,4
5889.58367366,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50278240,104,4
5889.87546686,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61179652,104,4
5893.08366896,5893.08349609,2356.19728255,2356.20452230,0.04901975,561.64138784,104,0
5894.06721349,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89349087,104,3
5894.83641374,5894.82519531,0.00000000,2430.00000000,0.00000000,562.06926260,104,5
5895.09619947,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12434159,104,5
5896.33292067,5896.33007812,2493.47134874,2493.59266600,0.02866860,562.35649088,104,0
5896.91541665,5896.91552734,2518.50526062,2518.50052027,0.02469841,562.44843505,104,0
5897.23044836,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49343202,104,4
5897.99756170,5897.99707031,2564.96578763,2564.98696341,0.06626684,562.58908738,104,0
5898.41494058,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63275619,104,5
5901.05516821,5901.04003906,0.00000000,2698.00000000,0.00000000,562.76894901,104,4
5901.15783706,5901.15771484,2702.49714334,2702.50251377,0.15473861,562.76926571,104,0
5901.47948672,5901.47900391,2716.62992226,2716.65118203,0.03577191,562.76780124,104,0
5905.78676118,5905.79589844,0.00000000,2908.91533201,0.03334330,562.37803672,104,0
5906.80899876,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18065129,104,3
5907.20685472,5907.20703125,2973.50575954,2973.49769401,0.04519655,562.09253405,104,0
5828.09690849,5908.47851562,0.00000000,-1.00000000,0.00000000,494.30532398,104,4
5912.86825105,5912.86767578,3237.31775663,3237.34510777,0.03997892,560.11866386,104,0
5913.78348266,5913.74316406,0.00000000,3281.00000000,0.00000000,559.66698678,104,4
5916.02428933,5916.02441406,3389.19282047,3389.18674630,0.04476310,558.39453436,104,0
5918.36750060,5918.36767578,3504.34805569,3504.33936713,0.06374460,556.80043958,104,0
5918.90428259,5918.91894531,0.00000000,3531.00000000,0.00000000,556.39612216,104,4
5919.84431075,5919.82958984,0.00000000,3578.00000000,0.00000000,555.65107290,104,4
5924.47491046,5924.44384766,0.00000000,3815.00000000,0.00000000,551.26639448,104,4
5924.51320873,5924.50537109,0.00000000,3817.00000000,0.00000000,551.22493371,104,4
5925.56130171,5925.56005859,0.00000000,3872.00000000,0.00000000,550.05550577,104,4
5927.04561805,5927.04541016,3950.77710875,3950.78822054,0.05170458,548.28189594,104,0
5927.87369508,5927.87402344,3995.25398652,3995.23630047,0.05321389,547.23017960,104,0
5885.25475478,5885.25537109,0.00000000,18.00000000,0.00000000,538.88589623,103,4
5887.33377155,5887.33251953,84.24426469,84.28431634,0.06701328,542.17511945,103,0
5888.16727043,5888.16259766,0.00000000,111.00000000,0.00000000,543.47780670,103,4
5893.08377833,5893.08349609,269.92062932,269.92982674,0.03113738,550.95382566,103,0
5894.03528034,5894.06591797,0.00000000,301.00000000,0.00000000,552.36059219,103,4
5896.35143085,5896.33007812,0.00000000,377.00000000,0.00000000,555.72611236,103,4
5896.92768785,5896.91552734,0.00000000,396.00000000,0.00000000,556.55073230,103,4
5901.48137460,5901.47900391,547.37537257,547.45484116,0.03807718,562.88419533,103,0
5905.78551902,5905.79589844,0.00000000,692.83535262,0.06264621,568.56249060,103,0
5907.20752247,5907.20703125,741.33805922,741.35486012,0.01418816,570.37006305,103,0
5912.86624100,5912.86767578,0.00000000,937.00000000,0.00000000,577.21410727,103,4
5916.02355662,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78012008,103,4
5918.35915032,5918.36767578,0.00000000,1131.00000000,0.00000000,583.29656672,103,4
5918.94664821,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91290317,103,4
5922.61385317,5922.61669922,0.00000000,1284.22497559,0.00000000,587.60474721,103,3
5923.59657094,5923.60839844,0.00000000,1320.00000000,0.00000000,588.54757878,103,4
5884.68799390,5926.03027344,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5927.04507387,5927.04541016,1446.73046065,1446.71801326,0.03894092,591.69512005,103,0
5927.64552808,5927.64501953,0.00000000,1468.98486328,0.00000000,592.21725984,103,1
5927.87413449,5927.87402344,1477.46140811,1477.46553466,0.00973828,592.41369212,103,0
5928.56008771,5928.58251953,0.00000000,1503.00000000,0.00000000,592.99702712,103,4
5930.50298854,5930.50390625,1575.74892592,1575.71442430,0.06007156,594.59153282,103,0
5931.12257256,5931.12304688,1599.05606272,1599.03818374,0.07793800,595.08208304,103,0
5931.57817133,5931.57714844,1616.19088123,1616.22952006,0.04259688,595.43715542,103,0
5884.68799390,5934.07080078,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5938.03120415,5938.03076172,1863.66235719,1863.67958358,0.03182170,599.93687578,103,0
5884.68799390,5938.80712891,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5884.68799390,5938.93408203,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5939.30879026,5939.30859375,1913.57818680,1913.58588777,0.02500886,600.70588043,103,0
5884.68799390,5939.68115234,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5940.10187206,5940.10205078,0.00000000,1944.72241211,0.00000000,601.16210830,103,3
5940.47643515,5940.47070312,0.00000000,1959.46936035,0.00000000,601.37187198,103,3
5884.68799390,5940.69091797,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5942.23306790,5942.21191406,0.00000000,2029.00000000,0.00000000,602.30619226,103,5
5943.18654485,5943.21240234,0.00000000,2067.00000000,0.00000000,602.77867689,103,4
5943.88613700,5943.90039062,0.00000000,2095.00000000,0.00000000,603.10957373,103,4
5944.01079888,5944.00488281,0.00000000,2100.00000000,0.00000000,603.16712231,103,4
5944.45891582,5944.44189453,0.00000000,2118.00000000,0.00000000,603.37043285,103,4
5884.68799390,5946.65429688,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5950.44659899,5950.44726562,2362.69360083,2362.66592006,0.04020646,605.53411476,103,0
5951.02077848,5951.01855469,0.00000000,2386.55810547,0.00000000,605.68552024,103,2
5952.06034230,5952.07470703,0.00000000,2430.00000000,0.00000000,605.93351702,103,5
5952.29877774,5952.28662109,0.00000000,2440.00000000,0.00000000,605.98561729,103,4
5952.41787412,5952.42089844,0.00000000,2445.00000000,0.00000000,606.01096762,103,4
5954.90019808,5954.89941406,0.00000000,2550.00000000,0.00000000,606.43556132,103,5
5955.23112342,5955.23144531,0.00000000,2564.11303711,0.00000000,606.47694777,103,3
5956.20949376,5956.23388672,0.00000000,2606.00000000,0.00000000,606.57790003,103,4
5956.39570556,5956.40966797,0.00000000,2614.00000000,0.00000000,606.59345821,103,4
5957.21137645,5957.21142578,2649.13943333,2649.13730234,0.05959546,606.64765470,103,0
5957.92402587,5957.90966797,0.00000000,2680.00000000,0.00000000,606.67626012,103,4
5958.75169193,5958.74072266,0.00000000,2716.00000000,0.00000000,606.68717926,103,4
5959.11819157,5959.11816406,0.00000000,2732.00000000,0.00000000,606.68427369,103,4
5959.25541439,5959.23925781,0.00000000,2738.00000000,0.00000000,606.68195325,103,5
5962.19981720,5962.17529297,0.00000000,2868.00000000,0.00000000,606.46684246,103,4
5962.43135030,5962.43164062,2878.35205753,2878.33909713,0.04430231,606.43620864,103,0
5884.68799390,5963.70800781,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5971.39125997,5971.39111328,3290.62832382,3290.63529053,0.05078670,603.59138621,103,0
5972.11301708,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21137818,103,4
5972.69818652,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88550772,103,4
5972.98980804,5973.01318359,0.00000000,3367.00000000,0.00000000,602.71710340,103,4
5975.31945590,5975.31933594,3479.97695897,3479.98282961,0.06422586,601.22464124,103,0
5976.72241078,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19619210,103,4
5983.54843352,5983.54150391,0.00000000,3896.56982422,0.00000000,593.67252638,103,3
5983.76616687,5983.75292969,0.00000000,3908.00000000,0.00000000,593.41992524,103,5
5884.68799390,5984.82226562,0.00000000,-1.00000000,0.00000000,537.97862840,103,4
5942.80177792,5942.77343750,0.00000000,13.00000000,0.00000000,582.89187987,102,4
5944.03864761,5944.00488281,0.00000000,52.00000000,0.00000000,584.84425750,102,4
5944.44989687,5944.44189453,0.00000000,65.00000000,0.00000000,585.48881843,102,4
5950.45005099,5950.44726562,0.00000000,256.58306885,0.00000000,594.62620921,102,3
5956.27052647,5956.23388672,0.00000000,446.00000000,0.00000000,602.99363345,102,4
5957.21247293,5957.21142578,0.00000000,477.00000000,0.00000000,604.29984829,102,4
5957.91027481,5957.90966797,500.01249705,500.03254754,0.10120715,605.25882806,102,0
5961.33932447,5961.32470703,0.00000000,614.00000000,0.00000000,609.85937864,102,4
5961.99655765,5962.02050781,0.00000000,636.00000000,0.00000000,610.71974650,102,4
5962.41400708,5962.43164062,0.00000000,650.00000000,0.00000000,611.26258242,102,4
5965.61365391,5965.57812500,0.00000000,758.00000000,0.00000000,615.32801803,102,4
5971.39170345,5971.39111328,956.24263670,956.26310614,0.02833973,622.22783565,102,0
5942.38844811,5972.72900391,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
5975.31924206,5975.31933594,1093.52213661,1093.51883168,0.01101923,626.57680133,102,0
5979.72395054,5979.73095703,0.00000000,1250.00000000,0.00000000,631.10759279,102,4
5981.00392718,5980.98144531,0.00000000,1296.00000000,0.00000000,632.35283755,102,4
5983.54019726,5983.54150391,1387.92111698,1387.87352266,0.05028834,634.72200245,102,0
5983.75339069,5983.75292969,1395.62568125,1395.64248789,0.04188616,634.91513563,102,0
5985.67564953,5985.64843750,0.00000000,1466.00000000,0.00000000,636.61300513,102,4
5986.65309146,5986.64794922,0.00000000,1502.00000000,0.00000000,637.44609611,102,4
5986.86973671,5986.86669922,0.00000000,1510.00000000,0.00000000,637.62794838,102,4
5987.32942650,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01042501,102,4
5987.92405259,5987.92480469,1549.06042905,1549.03251480,0.03813349,638.49811393,102,0
5990.70404883,5990.70361328,1652.84436555,1652.86073477,0.04592768,640.67457277,102,0
5991.40438087,5991.40185547,0.00000000,1679.22717285,0.00000000,641.19527419,102,3
5992.66625513,5992.66650391,1726.94079009,1726.93135573,0.06124715,642.10442673,102,0
5995.15281721,5995.15283203,1821.77693609,1821.77636738,0.05914257,643.78593299,102,0
5995.78916487,5995.78906250,1846.22264875,1846.22658774,0.04039371,644.19220963,102,0
5942.38844811,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
5998.29134594,5998.29052734,1943.07394667,1943.10582863,0.04948893,645.69236296,102,0
6001.27012883,6001.25000000,0.00000000,2060.00000000,0.00000000,647.26931302,102,4
6002.43020942,6002.42431641,0.00000000,2106.00000000,0.00000000,647.81995269,102,4
6002.86875466,6002.86523438,0.00000000,2123.46069336,0.00000000,648.01862402,102,2
6006.82864762,6006.82812500,2282.92722557,2282.94849838,0.06811866,649.56991579,102,0
6008.73574554,6008.73583984,2360.97301913,2360.96914152,0.06537996,650.15583320,102,0
5942.38844811,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
6010.09282785,6010.10009766,0.00000000,2417.00000000,0.00000000,650.50649734,102,4
6011.82482943,6011.82470703,2489.11918490,2489.12430809,0.05283656,650.87159406,102,0
6013.19861254,6013.19873047,2546.84695550,2546.84198193,0.05491274,651.09380255,102,0
6013.98290656,6013.99951172,0.00000000,2580.00000000,0.00000000,651.19332832,102,4
6015.11188321,6015.10351562,0.00000000,2628.00000000,0.00000000,651.30103666,102,4
6017.09259049,6017.08789062,0.00000000,2713.00000000,0.00000000,651.38623704,102,4
6018.02731273,6018.02490234,0.00000000,2753.46997070,0.00000000,651.37940281,102,3
6019.55225136,6019.52734375,0.00000000,2820.00000000,0.00000000,651.30172033,102,5
6020.66301519,6020.66113281,0.00000000,2868.86450195,0.00000000,651.19203511,102,3
5942.38844811,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
5942.38844811,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
6022.70299573,6022.70312500,2959.52688818,2959.52110550,0.03680409,650.87049471,102,0
6024.89275780,6024.89257812,3058.19366525,3058.20182415,0.06201033,650.34614587,102,0
5942.38844811,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
5942.38844811,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
6027.71230503,6027.71337891,3187.50525893,3187.45555447,0.07332043,649.38448799,102,0
6029.91015647,6029.94042969,0.00000000,3290.00000000,0.00000000,648.39985520,102,4
6033.58052717,6033.57861328,0.00000000,3465.00000000,0.00000000,646.26668650,102,4
6034.54356185,6034.54296875,3511.72099128,3511.74988182,0.06621770,645.60021527,102,0
6035.08291379,6035.08349609,3538.10327063,3538.07479258,0.05244285,645.20700278,102,0
6035.78451410,6035.80664062,0.00000000,3572.47973633,0.00000000,644.67363688,102,3
6035.91698786,6035.88281250,0.00000000,3579.00000000,0.00000000,644.57007047,102,5
6036.03876683,6036.00390625,0.00000000,3585.00000000,0.00000000,644.47406817,102,4
6036.20095319,6036.21093750,0.00000000,3593.00000000,0.00000000,644.34502204,102,4
5942.38844811,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23485711,102,4
6039.36890184,6039.36914062,3751.44556573,3751.43346454,0.06521237,641.54385849,102,0
6040.35271292,6040.35253906,3801.48521488,3801.49409705,0.06810601,640.56162263,102,0
6040.87048719,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02267075,102,4
6041.31765916,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54441370,102,4
6044.26649612,6044.26269531,0.00000000,4005.00000000,0.00000000,636.08871214,102,5
6044.73776821,6044.72021484,0.00000000,4030.00000000,0.00000000,635.48612725,102,4
6006.82851433,6006.82812500,175.72734918,175.73967969,0.05358947,635.95928263,101,0
6008.73689915,6008.73583984,236.32581714,236.35956781,0.01373463,638.81097365,101,0
6011.82575226,6011.82470703,335.23033563,335.26397351,0.03743269,643.31580262,101,0
6013.20107677,6013.19873047,379.55151776,379.62736885,0.05830512,645.27691110,101,0
6017.08518363,6017.08789062,0.00000000,506.00000000,0.00000000,650.66136506,101,4
6018.03036547,6018.02490234,0.00000000,537.00000000,0.00000000,651.93657534,101,4
6020.66677109,6020.66113281,0.00000000,624.00000000,0.00000000,655.41943321,101,4
6021.30412781,6021.30566406,0.00000000,645.15173340,0.00000000,656.24482245,101,3
6021.96098638,6021.93847656,0.00000000,667.00000000,0.00000000,657.08861662,101,4
6022.70276821,6022.70312500,691.74019386,691.72828106,0.02722574,658.03288235,101,0
6001.23122631,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6024.89210039,6024.89257812,765.12256800,765.10649295,0.03692598,660.76766619,101,0
6027.44783820,6027.44677734,851.46400602,851.50003402,0.05697995,663.85871227,101,0
6027.72710533,6027.71337891,0.00000000,861.00000000,0.00000000,664.19011031,101,5
6001.23122631,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6034.03483497,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30179343,101,4
6034.35057330,6034.34423828,0.00000000,1089.00000000,0.00000000,671.63892655,101,4
6034.54212045,6034.54296875,1095.71254622,1095.68296110,0.03369773,671.84264859,101,0
6035.08365221,6035.08349609,1114.58476035,1114.59021718,0.02012437,672.41450823,101,0
6001.23122631,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6036.17990526,6036.21093750,0.00000000,1153.00000000,0.00000000,673.55573476,101,5
6036.54988321,6036.51367188,0.00000000,1166.00000000,0.00000000,673.93576764,101,4
6036.86251783,6036.86328125,0.00000000,1177.00000000,0.00000000,674.25487665,101,4
6001.23122631,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6038.41986197,6038.43359375,0.00000000,1232.00000000,0.00000000,675.81663970,101,4
6039.37772066,6039.36914062,0.00000000,1266.00000000,0.00000000,676.75393778,101,4
6040.35214299,6040.35253906,1300.73787329,1300.72372720,0.02849420,677.68898884,101,0
6044.26228729,6044.26269531,1441.49143712,1441.47663194,0.02289931,681.24956059,101,0
6044.71690766,6044.72021484,0.00000000,1458.00000000,0.00000000,681.64338966,101,4
6046.11512166,6046.10644531,0.00000000,1509.00000000,0.00000000,682.82695934,101,4
6048.85928229,6048.82861328,0.00000000,1610.00000000,0.00000000,685.02828203,101,4
6049.45263403,6049.47314453,0.00000000,1632.00000000,0.00000000,685.48264839,101,5
6050.72597082,6050.72607422,1679.40869025,1679.40482963,0.01523275,686.43115516,101,0
6052.65934389,6052.65722656,0.00000000,1751.92150879,0.00000000,687.80139606,101,3
6054.12105171,6054.12011719,1807.13074435,1807.16619274,0.03345071,688.77977611,101,0
6055.05694515,6055.05664062,1842.73032242,1842.74192279,0.03603099,689.37984444,101,0
6001.23122631,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6059.85645939,6059.85888672,0.00000000,2027.72009277,0.00000000,692.12157548,101,3
6060.27352573,6060.29052734,0.00000000,2044.00000000,0.00000000,692.33249793,101,5
6060.81737305,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60079062,101,3
6063.21109490,6063.21386719,0.00000000,2159.64135742,0.00000000,693.68936223,101,3
6001.23122631,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6001.23122631,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6067.45954693,6067.45947266,2330.03237382,2330.03538633,0.06099279,695.23710811,101,0
6001.23122631,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6070.70439165,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07048505,101,2
6072.03522159,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32067354,101,5
6072.56315683,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40473460,101,4
6074.80086754,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66298155,101,4
6075.01358409,6074.98291016,0.00000000,2643.00000000,0.00000000,696.67912807,101,4
6001.23122631,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6078.78529003,6078.78808594,2804.62975748,2804.50864407,0.04981020,696.71405659,101,0
6079.55931249,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66064784,101,2
6080.10449080,6080.10400391,2861.87504142,2861.89631317,0.05595860,696.61023918,101,0
6001.23122631,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6081.15665737,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48269378,101,5
6082.60534095,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24045124,101,4
6001.23122631,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6001.23122631,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6001.23122631,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6088.13371607,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56806608,101,4
6088.37499183,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46673218,101,3
6088.94847156,6088.94726562,3259.60587700,3259.66176564,0.08112421,694.21591826,101,0
6089.71570877,6089.71582031,3295.33111514,3295.32591525,0.06014630,693.85826065,101,0
6095.25616538,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48395464,101,4
6001.23122631,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6099.81994176,6099.81152344,0.00000000,3785.00000000,0.00000000,686.56802859,101,4
6100.77412052,6100.77148438,0.00000000,3833.35131836,0.00000000,685.60750264,101,3
6103.41348435,6103.41406250,3969.25347937,3969.22334563,0.05960904,682.67667950,101,0
6001.23122631,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30248169,101,4
6105.31228187,6105.33105469,0.00000000,4069.00000000,0.00000000,680.30681415,101,4
6067.45190303,6067.45947266,0.00000000,193.00000000,0.00000000,682.67456417,100,4
6070.70020775,6070.70068359,295.58421649,295.56911415,0.01793215,687.43023150,100,0
6078.78604897,6078.78808594,555.71642307,555.65001726,0.02885989,698.61228046,100,0
6079.55547930,6079.55566406,580.77211825,580.76607984,0.02913503,699.62558762,100,0
6080.10349606,6080.10400391,598.70785992,598.69123434,0.02304316,700.34161322,100,0
6080.90489608,6080.90576172,624.99264573,624.96422395,0.03738447,701.38031328,100,0
6086.96345727,6086.94042969,0.00000000,826.00000000,0.00000000,708.90406392,100,5
6087.06030695,6087.05957031,829.21573644,829.24045053,0.03748943,709.01919489,100,0
6088.94798737,6088.94726562,0.00000000,892.80438232,0.00000000,711.23818518,100,3
6061.25060217,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6061.25060217,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6091.78040618,6091.79980469,0.00000000,989.00000000,0.00000000,714.45379378,100,4
6099.82632084,6099.81152344,0.00000000,1268.00000000,0.00000000,722.80969439,100,4
6100.77534690,6100.77148438,0.00000000,1301.49670410,0.00000000,723.71589861,100,2
6061.25060217,6101.49609375,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6101.69274085,6101.67773438,0.00000000,1334.00000000,0.00000000,724.57535385,100,5
6103.43313501,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16048839,100,5
6104.28417559,6104.28369141,1426.46151616,1426.47888351,0.01169031,726.91362510,100,0
6105.33112850,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82020540,100,2
6108.53599353,6108.53369141,0.00000000,1580.42504883,0.00000000,730.45472821,100,3
6109.22423253,6109.22412109,1605.59993308,1605.60401687,0.02872955,730.99213904,100,0
6109.97528607,6109.97070312,0.00000000,1633.18249512,0.00000000,731.56729393,100,3
6110.10625972,6110.09863281,0.00000000,1638.00000000,0.00000000,731.66631916,100,4
6061.25060217,6112.16699219,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6114.52949439,6114.52978516,1802.37733144,1802.36641560,0.02348332,734.78750697,100,0
6115.66203205,6115.65576172,0.00000000,1845.00000000,0.00000000,735.51540214,100,4
6116.23233303,6116.23144531,1866.50778388,1866.54137265,0.01408835,735.87039026,100,0
6061.25060217,6117.85888672,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6121.15975976,6121.15966797,2055.19596796,2055.19952381,0.05358291,738.61239373,100,0
6121.39239545,6121.39306641,2064.24364668,2064.21762007,0.03570127,738.72697004,100,0
6122.25073391,6122.25048828,2097.58179676,2097.59136858,0.02690832,739.13789881,100,0
6123.10336541,6123.10205078,2130.83478962,2130.88623126,0.06907913,739.52731922,100,0
6061.25060217,6124.02441406,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6061.25060217,6124.44824219,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6125.52876014,6125.52783203,2226.35846655,2226.39524707,0.04450494,740.53058932,100,0
6125.77099576,6125.76318359,0.00000000,2236.00000000,0.00000000,740.62214182,100,4
6126.17597437,6126.17578125,2252.07477995,2252.08245632,0.05970757,740.77161798,100,0
6061.25060217,6127.43457031,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6131.23622782,6131.24267578,0.00000000,2456.00000000,0.00000000,742.25188526,100,4
6132.14945370,6132.15039062,0.00000000,2493.40600586,0.00000000,742.43991445,100,3
6133.66718777,6133.66162109,0.00000000,2556.00000000,0.00000000,742.69665228,100,4
6134.56380513,6134.56005859,0.00000000,2593.23364258,0.00000000,742.81498645,100,3
6134.75491793,6134.75439453,2601.16457911,2601.18639285,0.07713646,742.83693714,100,0
6135.54018770,6135.51220703,0.00000000,2634.00000000,0.00000000,742.91513235,100,4
6136.27894508,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97070517,100,4
6061.25060217,6136.83349609,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6139.62595977,6139.62451172,2807.10944488,2807.17158901,0.06343440,742.99780447,100,0
6061.25060217,6140.21630859,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6140.34874583,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95389600,100,2
6142.73742093,6142.69335938,0.00000000,2942.00000000,0.00000000,742.67796893,100,4
6061.25060217,6146.10546875,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6149.63832758,6149.65820312,0.00000000,3251.00000000,0.00000000,740.67589542,100,4
6153.69504525,6153.69531250,3439.74256979,3439.72994939,0.04380986,738.58356534,100,0
6155.77097008,6155.77148438,3538.55884685,3538.53418031,0.05733109,737.22512256,100,0
6156.22364402,6156.21923828,0.00000000,3560.28002930,0.00000000,736.90186345,100,3
6157.28775785,6157.28466797,0.00000000,3611.72656250,0.00000000,736.10221472,100,3
6061.25060217,6158.79150391,0.00000000,-1.00000000,0.00000000,673.19530414,100,4
6163.05886718,6163.05859375,3898.65523351,3898.66916814,0.06677712,730.74249616,100,0
6163.46512430,6163.47021484,0.00000000,3919.41186523,0.00000000,730.29589393,100,3
6166.18459380,6166.18554688,4060.24279703,4060.19283757,0.06478541,727.05393644,100,0
6123.10397293,6123.10205078,0.00000000,19.00000000,0.00000000,720.81915171,99,4
6126.17614040,6126.17578125,113.38534646,113.39643350,0.04325396,725.51967120,99,0
6134.57307878,6134.56005859,0.00000000,376.00000000,0.00000000,737.72547487,99,4
6134.76236616,6134.75439453,0.00000000,382.00000000,0.00000000,737.98939273,99,4
6139.61230972,6139.62451172,0.00000000,537.00000000,0.00000000,744.57569655,99,4
6140.34783833,6140.34521484,0.00000000,560.72436523,0.00000000,745.54445960,99,3
6141.06769548,6141.05273438,0.00000000,584.00000000,0.00000000,746.48475169,99,4
6142.73106234,6142.69335938,0.00000000,638.00000000,0.00000000,748.62754725,99,4
6146.78775100,6146.82519531,0.00000000,771.00000000,0.00000000,753.67454583,99,4
6150.19313299,6150.17578125,0.00000000,884.12347412,0.00000000,757.70918236,99,3
6122.48223443,6152.38525391,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6122.48223443,6153.69531250,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6122.48223443,6155.77148438,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6122.48223443,6156.21923828,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6157.28522026,6157.28466797,1124.27463860,1124.29359078,0.02296900,765.48886066,99,0
6158.79929152,6158.79150391,0.00000000,1176.41174316,0.00000000,767.03600505,99,3
6122.48223443,6163.05859375,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6163.44917987,6163.47021484,0.00000000,1338.41894531,0.00000000,771.52411064,99,3
6164.00535660,6163.96728516,0.00000000,1358.00000000,0.00000000,772.03365917,99,4
6122.48223443,6165.43115234,0.00000000,-1.00000000,0.00000000,719.85301923,99,4
6166.18022381,6166.18554688,0.00000000,1435.00000000,0.00000000,773.96858507,99,4
6166.57355775,6166.54882812,0.00000000,1449.00000000,0.00000000,774.30860339,99,4
6170.55417001,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57399244,99,4
6171.52984320,6171.52929688,1627.39809463,1627.41797432,0.01788926,778.32432145,99,0
6172.36859551,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95353981,99,4
6177.64509290,6177.66748047,0.00000000,1853.00000000,0.00000000,782.55903544,99,4
6177.88557635,6177.86816406,0.00000000,1862.00000000,0.00000000,782.70847683,99,4
