wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10007.25967855,10007.25928954,1439.84098727,1439.84958600,0.05464977,3601.96386434,0.01998550,0.01998550,19971,61,0
10007.76114638,10007.76040971,1450.92462773,1450.94093117,0.05008549,3602.34157813,0.01998550,0.01998550,19970,61,0
10008.26224317,10008.26158008,1462.02349710,1462.03819170,0.04912066,3602.71755733,0.01998550,0.01998550,19969,61,0
10008.76274594,10008.76280066,1473.13899698,1473.13778256,0.04918012,3603.09167819,0.01998550,0.01998550,19968,61,0
10009.26273847,10009.26407144,1484.27253048,1484.24290120,0.04762166,3603.46404631,0.01998549,0.01998550,19967,61,0
10009.76468218,10009.76539245,1495.42398308,1495.40817281,0.04646079,3603.83647596,0.01998550,0.01998550,19966,61,0
10010.26744599,10010.26676369,1506.59123856,1506.60644471,0.05052414,3604.20803681,0.01998550,0.01998550,19965,61,0
10010.76720319,10010.76818516,1517.77205018,1517.75014309,0.04745997,3604.57582871,0.01998550,0.01998550,19964,61,0
10011.26919615,10011.26965687,1528.96570523,1528.95541524,0.04703728,3604.94368309,0.01998550,0.01998550,19963,61,0
10011.77085509,10011.77117884,1540.17401971,1540.16677962,0.05058498,3605.30976060,0.01998550,0.01998550,19962,61,0
10012.27276134,10012.27275106,1551.39905069,1551.39928096,0.04732702,3605.67454517,0.01998550,0.01998550,19961,61,0
10012.77488727,10012.77437355,1562.64187629,1562.65339855,0.05176855,3606.03804094,0.01998550,0.01998550,19960,61,0
10013.27629385,10013.27604631,1573.90161714,1573.90717680,0.05616143,3606.39953304,0.01998550,0.01998550,19959,61,0
10013.77733750,10013.77776935,1585.17715808,1585.16744674,0.05276717,3606.75923917,0.01998550,0.01998550,19958,61,0
10014.27866768,10014.27954268,1596.46790837,1596.44820672,0.05568446,3607.11759926,0.01998550,0.01998550,19957,61,0
10014.78064472,10014.78136631,1607.77450621,1607.75823701,0.04789023,3607.47487890,0.01998550,0.01998550,19956,61,0
10015.28365631,10015.28324024,1619.09776820,1619.10716219,0.06101682,3607.83136385,0.01998550,0.01998550,19955,61,0
10015.78534701,10015.78516448,1630.43819285,1630.44231978,0.05540616,3608.18539314,0.01998550,0.01998550,19954,61,0
10016.28734495,10016.28713904,1641.79543349,1641.80009543,0.06459495,3608.53810077,0.01998550,0.01998550,19953,61,0
10016.78935861,10016.78916393,1653.16900367,1653.17341716,0.04836158,3608.88925683,0.01998550,0.01998550,19952,61,0
10017.29124431,10017.29123915,1664.55868835,1664.55880562,0.05722766,3609.23874645,0.01998550,0.01998550,19951,61,0
10017.79540827,10017.79336471,1675.96505600,1676.01151056,0.04916578,3609.58824416,0.01998550,0.01998550,19950,61,0
10018.29542231,10018.29554062,1687.38881865,1687.38612537,0.04619315,3609.93331553,0.01998550,0.01998550,19949,61,0
10018.79694609,10018.79776688,1698.83037359,1698.81166131,0.05538072,3610.27788165,0.01998550,0.01998550,19948,61,0
10019.29947479,10019.30004351,1710.28916236,1710.27617877,0.05299799,3610.62155819,0.01998550,0.01998550,19947,61,0
10019.80339661,10019.80237052,1721.76444318,1721.78789879,0.06058977,3610.96456824,0.01998550,0.01998550,19946,61,0
10020.30571285,10020.30474790,1733.25579210,1733.27787902,0.05814169,3611.30485064,0.01998550,0.01998550,19945,61,0
10020.80691432,10020.80717567,1744.76376036,1744.75777023,0.05389761,3611.64275906,0.01998550,0.01998550,19944,61,0
10021.31061376,10021.30965383,1756.28908776,1756.31112160,0.05134126,3611.98073553,0.01998550,0.01998550,19943,61,0
10021.81333863,10021.81218239,1767.83230979,1767.85888812,0.05787597,3612.31644924,0.01998550,0.01998550,19942,61,0
10022.31517352,10022.31476137,1779.39334916,1779.40283684,0.05591992,3612.64995414,0.01998550,0.01998550,19941,61,0
10022.81722805,10022.81739076,1790.97201530,1790.96826448,0.04810526,3612.98197625,0.01998550,0.01998550,19940,61,0
10023.32080918,10023.32007057,1802.56812471,1802.58517532,0.04951080,3613.31335702,0.01998550,0.01998550,19939,61,0
10023.82340289,10023.82280082,1814.18151636,1814.19543414,0.05044512,3613.64242585,0.01998550,0.01998550,19938,61,0
10024.32510418,10024.32558151,1825.81203227,1825.80098306,0.05806373,3613.96924095,0.01998550,0.01998550,19937,61,0
10024.82893554,10024.82841264,1837.45967636,1837.47179740,0.05196842,3614.29575624,0.01998550,0.01998550,19936,61,0
10025.33270037,10025.33129423,1849.12485494,1849.15749614,0.05444299,3614.62054022,0.01998550,0.01998550,19935,61,0
10025.83556177,10025.83422628,1860.80803878,1860.83908530,0.06297920,3614.94306206,0.01998550,0.01998550,19934,61,0
10026.33807835,10026.33720880,1872.50971301,1872.52995787,0.04745612,3615.26369016,0.01998550,0.01998550,19933,61,0
10026.83898893,10026.84024180,1884.23038878,1884.20117413,0.04931013,3615.58163378,0.01998550,0.01998550,19932,61,0
10027.34287412,10027.34332529,1895.97057768,1895.96004057,0.05527021,3615.89979739,0.01998550,0.01998550,19931,61,0
10027.84680740,10027.84645927,1907.73015755,1907.73830042,0.05871185,3616.21630460,0.01998550,0.01998550,19930,61,0
10028.34997659,10028.34964375,1919.50785919,1919.51565508,0.05326105,3616.53060487,0.01998550,0.01998550,19929,61,0
10028.85365636,10028.85287873,1931.30230680,1931.32054379,0.05112926,3616.84344985,0.01998550,0.01998550,19928,61,0
10029.35651963,10029.35616424,1943.11337818,1943.12172430,0.04847623,3617.15400506,0.01998550,0.01998550,19927,61,0
10029.85894103,10029.85950026,1954.94279955,1954.92964632,0.05056611,3617.46254473,0.01998550,0.01998550,19926,61,0
10030.36249274,10030.36288682,1966.79240502,1966.78312085,0.05036873,3617.77006853,0.01998550,0.01998550,19925,61,0
10030.86670033,10030.86632392,1978.66240317,1978.67128503,0.05278540,3618.07627233,0.01998550,0.01998550,19924,61,0
10031.37052794,10031.36981156,1990.55111223,1990.56803961,0.05046410,3618.38047187,0.01998550,0.01998550,19923,61,0
10031.87397129,10031.87334975,2002.45680692,2002.47151190,0.05123236,3618.68261512,0.01998550,0.01998550,19922,61,0
10032.37571076,10032.37693851,2014.37916846,2014.35008208,0.05534455,3618.98190473,0.01998550,0.01998550,19921,61,0
10032.88125197,10032.88057784,2026.31912587,2026.33511935,0.05407488,3619.28162785,0.01998550,0.01998550,19920,61,0
10033.38505609,10033.38426774,2038.27766444,2038.29639558,0.05172590,3619.57850459,0.01998550,0.01998550,19919,61,0
10033.88813818,10033.88800822,2050.25583639,2050.25892908,0.05723502,3619.87316241,0.01998550,0.01998550,19918,61,0
10034.39200857,10034.39179930,2062.25474114,2062.25972952,0.04909036,3620.16650195,0.01998550,0.01998550,19917,61,0
10034.89488824,10034.89564098,2074.27532415,2074.25735003,0.04658867,3620.45750037,0.01998550,0.01998550,19916,61,0
10035.39924636,10035.39953327,2086.31730564,2086.31044353,0.04643292,3620.74756564,0.01998550,0.01998550,19915,61,0
10035.90336103,10035.90347617,2098.37984414,2098.37708612,0.05197473,3621.03566945,0.01998550,0.01998550,19914,61,0
10036.40646498,10036.40746969,2110.46219122,2110.43808685,0.04651276,3621.32135155,0.01998550,0.01998550,19913,61,0
10036.91150669,10036.91151384,2122.56409039,2122.56391855,0.06195003,3621.60626454,0.01998550,0.01998550,19912,61,0
10037.41653702,10037.41560863,2134.68543204,2134.70777265,0.05012488,3621.88928517,0.01998550,0.01998550,19911,61,0
10037.92066510,10037.91975407,2146.82631581,2146.84827246,0.04907734,3622.16991128,0.01998550,0.01998550,19910,61,0
10038.42425330,10038.42395015,2158.98747364,2158.99479144,0.05482740,3622.44835900,0.01998550,0.01998550,19909,61,0
10038.92819242,10038.92819690,2171.16975825,2171.16964981,0.05463667,3622.72513042,0.01998550,0.01998550,19908,61,0
10039.43241226,10039.43249432,2183.37359184,2183.37160448,0.04847766,3623.00018164,0.01998550,0.01998550,19907,61,0
10039.93691070,10039.93684241,2195.59858645,2195.60024300,0.05178941,3623.27348816,0.01998550,0.01998550,19906,61,0
10040.43969006,10040.44124119,2207.84426046,2207.80657340,0.05444857,3623.54395404,0.01998550,0.01998550,19905,61,0
10040.94623597,10040.94569065,2220.11009182,2220.12336143,0.05145361,3623.81449594,0.01998550,0.01998550,19904,61,0
10041.44960489,10041.45019082,2232.39551274,2232.38123392,0.05818616,3624.08137892,0.01998550,0.01998550,19903,61,0
10041.95403275,10041.95474169,2244.70003180,2244.68273030,0.05823610,3624.34684026,0.01998550,0.01998550,19902,61,0
10042.45877072,10042.45934327,2257.02420857,2257.01021393,0.05539797,3624.61047951,0.01998550,0.01998550,19901,61,0
10042.96386234,10042.96399558,2269.36932643,2269.36606441,0.04915090,3624.87233211,0.01998550,0.01998550,19900,61,0
10043.46851153,10043.46869862,2281.73653318,2281.73194500,0.05628350,3625.13199863,0.01998550,0.01998550,19899,61,0
10043.97365882,10043.97345239,2294.12598647,2294.13105782,0.04585024,3625.38995403,0.01998550,0.01998550,19898,61,0
10044.47653965,10044.47825691,2306.53746332,2306.49520664,0.05598037,3625.64478037,0.01998550,0.01998550,19897,61,0
10044.98318976,10044.98311218,2318.97063137,2318.97254351,0.05933926,3625.89950861,0.01998550,0.01998550,19896,61,0
10045.48786753,10045.48801821,2331.42482048,2331.42110089,0.04597886,3626.15121611,0.01998550,0.01998550,19895,61,0
10045.99299581,10045.99297500,2343.89930186,2343.89981621,0.05543814,3626.40109457,0.01998550,0.01998550,19894,61,0
10046.49843699,10046.49798257,2356.39429522,2356.40554776,0.05706995,3626.64906468,0.01998550,0.01998550,19893,61,0
10047.00298528,10047.00304093,2368.91157126,2368.91019083,0.05202232,3626.89456195,0.01998550,0.01998550,19892,61,0
10047.50802955,10047.50815007,2381.45295680,2381.44996156,0.04938118,3627.13828779,0.01998550,0.01998550,19891,61,0
10048.01373700,10048.01331002,2394.01852551,2394.02915585,0.05604681,3627.38030414,0.01998550,0.01998550,19890,61,0
10048.51758964,10048.51852077,2406.60686322,2406.58364342,0.06095607,3627.61937325,0.01998550,0.01998550,19889,61,0
10049.02371700,10049.02378233,2419.21668313,2419.21505151,0.05113763,3627.85741537,0.01998550,0.01998550,19888,61,0
10049.52861578,10049.52909471,2431.84795192,2431.83597046,0.05561356,3628.09276402,0.01998550,0.01998550,19887,61,0
10050.03511556,10050.03445792,2444.50115762,2444.51763717,0.05322171,3628.32673313,0.01998550,0.01998550,19886,61,0
10050.53988144,10050.53987197,2457.17700537,2457.17724306,0.05337018,3628.55778391,0.01998550,0.01998550,19885,61,0
10051.04563287,10051.04533686,2469.87682084,2469.88426506,0.05512140,3628.78717732,0.01998550,0.01998550,19884,61,0
10051.55183602,10051.55085261,2482.60201407,2482.62679323,0.05493492,3629.01467413,0.01998550,0.01998550,19883,61,0
10052.05546917,10052.05641921,2495.35239341,2495.32841235,0.05240058,3629.23891220,0.01998550,0.01998550,19882,61,0
10052.56263233,10052.56203668,2508.12564465,2508.14070396,0.05435484,3629.46254723,0.01998550,0.01998550,19881,61,0
10053.06817226,10053.06770503,2520.91954121,2520.93137146,0.04605566,3629.68324388,0.01998550,0.01998550,19880,61,0
10053.57252944,10053.57342426,2533.73448547,2533.71179222,0.05618595,3629.90120857,0.01998550,0.01998550,19879,61,0
10054.07877442,10054.07919437,2546.57245147,2546.56178234,0.04854536,3630.11778528,0.01998550,0.01998550,19878,61,0
10054.58590529,10054.58501539,2559.43497869,2559.45762840,0.04277756,3630.33254014,0.01998550,0.01998550,19877,61,0
10055.09043081,10055.09088731,2572.32180721,2572.31016791,0.05153630,3630.54398815,0.01998550,0.01998550,19876,61,0
10055.59678450,10055.59681014,2585.23225007,2585.23159505,0.05769513,3630.75396798,0.01998550,0.01998550,19875,61,0
10056.10187181,10056.10278390,2598.16609773,2598.14276252,0.05362736,3630.96117632,0.01998550,0.01998550,19874,61,0
10056.60951423,10056.60880858,2611.12386614,2611.14195169,0.05472303,3631.16716754,0.01998550,0.01998550,19873,61,0
10057.11518165,10057.11488420,2624.10614041,2624.11377770,0.05856576,3631.37009539,0.01998550,0.01998550,19872,61,0
10057.62122318,10057.62101077,2637.11355280,2637.11901699,0.05715098,3631.57090946,0.01998550,0.01998550,19871,61,0
10058.12781673,10058.12718828,2650.14676725,2650.16296426,0.05526168,3631.76967021,0.01998550,0.01998550,19870,61,0
10058.63421081,10058.63341676,2663.20621940,2663.22672354,0.05046897,3631.96607252,0.01998550,0.01998550,19869,61,0
10059.13974152,10059.13969620,2676.29152465,2676.29269717,0.06142986,3632.15984579,0.01998550,0.01998550,19868,61,0
10059.64674442,10059.64602661,2689.40212872,2689.42073203,0.05531788,3632.35185860,0.01998550,0.01998550,19867,61,0
10060.15326581,10060.15240801,2702.53801853,2702.56029099,0.05069780,3632.54134993,0.01998550,0.01998550,19866,61,0
10060.66013715,10060.65884040,2715.69986607,2715.73359996,0.04669386,3632.72862714,0.01998550,0.01998550,19865,61,0
10061.16497083,10061.16532379,2728.88822829,2728.87902902,0.05749241,3632.91281301,0.01998550,0.01998550,19864,61,0
10061.67200726,10061.67185818,2742.10243246,2742.10632516,0.05275960,3633.09542937,0.01998550,0.01998550,19863,61,0
10062.17808103,10062.17844358,2755.34124282,2755.33175999,0.04943232,3633.27529638,0.01998550,0.01998550,19862,61,0
10062.68487082,10062.68508001,2768.60424881,2768.59876760,0.04955809,3633.45299325,0.01998550,0.01998550,19861,61,0
10063.19167669,10063.19176746,2781.89295180,2781.89056890,0.05182661,3633.62827551,0.01998550,0.01998550,19860,61,0
10063.69819880,10063.69850595,2795.20905410,2795.20097468,0.04791037,3633.80104889,0.01998550,0.01998550,19859,61,0
10064.20618761,10064.20529549,2808.55306939,2808.57658249,0.05582572,3633.97189302,0.01998550,0.01998550,19858,61,0
10064.71301188,10064.71213607,2821.92459242,2821.94772034,0.05546621,3634.13989994,0.01998550,0.01998550,19857,61,0
10065.21932330,10065.21902772,2835.32325649,2835.33107702,0.05086488,3634.30527780,0.01998550,0.01998550,19856,61,0
10065.72661510,10065.72597043,2848.74893935,2848.76602891,0.04509088,3634.46849411,0.01998550,0.01998550,19855,61,0
10066.23306674,10066.23296422,2862.20156640,2862.20428939,0.04742763,3634.62894599,0.01998550,0.01998550,19854,61,0
10066.74037801,10066.74000909,2875.68083059,2875.69064712,0.04922292,3634.78715303,0.01998550,0.01998550,19853,61,0
10067.24670128,10067.24710505,2889.18616453,2889.17540132,0.05581481,3634.94251854,0.01998550,0.01998550,19852,61,0
10067.75377056,10067.75425211,2902.71728099,2902.70442097,0.05306726,3635.09555853,0.01998550,0.01998550,19851,61,0
10068.26163034,10068.26145027,2916.27546736,2916.28028569,0.04811693,3635.24627446,0.01998550,0.01998550,19850,61,0
10068.76918133,10068.76869955,2929.86251567,2929.87543413,0.05817719,3635.39434049,0.01998550,0.01998550,19849,61,0
10069.27657817,10069.27599994,2943.47899262,2943.49452834,0.05139268,3635.53979470,0.01998550,0.01998550,19848,61,0
10069.78294877,10069.78335147,2957.12372673,2957.11288623,0.04454128,3635.68236716,0.01998550,0.01998550,19847,61,0
10070.29141150,10070.29075413,2970.79569806,2970.81342785,0.05814878,3635.82290120,0.01998550,0.01998550,19846,61,0
10070.79851401,10070.79820794,2984.49575789,2984.50402948,0.05575614,3635.96042994,0.01998550,0.01998550,19845,61,0
10071.30643050,10071.30571290,2998.22549227,2998.24492645,0.05358682,3636.09554673,0.01998550,0.01998550,19844,61,0
10071.81516300,10071.81326902,3011.98570438,3012.03710549,0.04671905,3636.22822995,0.01998550,0.01998550,19843,61,0
10072.31996076,10072.32087631,3025.77597035,3025.75107190,0.05314869,3636.35724354,0.01998550,0.01998550,19842,61,0
10072.82934535,10072.82853477,3039.59589268,3039.61798166,0.05824646,3636.48473931,0.01998550,0.01998550,19841,61,0
10073.33572927,10073.33624442,3053.44596744,3053.43189957,0.06207491,3636.60879303,0.01998550,0.01998550,19840,61,0
10073.84347511,10073.84400525,3067.32703501,3067.31252658,0.04770785,3636.73047640,0.01998550,0.01998550,19839,61,0
10074.35290471,10074.35181729,3081.23874281,3081.26856307,0.05013593,3636.84982119,0.01998550,0.01998550,19838,61,0
10074.85981353,10074.85968053,3095.17896376,3095.18261781,0.05344606,3636.96581395,0.01998550,0.01998550,19837,61,0
10075.36787504,10075.36759498,3109.14603948,3109.15374797,0.05428237,3637.07927684,0.01998550,0.01998550,19836,61,0
10075.87573636,10075.87556066,3123.14193621,3123.14678252,0.05050468,3637.18989994,0.01998550,0.01998550,19835,61,0
10076.38346434,10076.38357756,3137.16987531,3137.16674525,0.04679824,3637.29770845,0.01998550,0.01998550,19834,61,0
10076.89229344,10076.89164571,3151.23095988,3151.24890590,0.05239515,3637.40294596,0.01998550,0.01998550,19833,61,0
10077.40030341,10077.39976509,3165.32366683,3165.33861260,0.04906896,3637.50518270,0.01998550,0.01998550,19832,61,0
10077.91041217,10077.90793573,3179.44676625,3179.51566325,0.05685020,3637.60496809,0.01998550,0.01998550,19831,61,0
10078.41613252,10078.41615763,3193.60103445,3193.60033437,0.02862546,3637.70104016,0.01998550,0.01998550,19830,61,0
10078.41613252,10078.41615763,3193.60103445,3193.60033437,0.02862546,3637.70104016,0.01998550,0.01998550,19830,61,0
10078.92459610,10078.92443080,3207.78773198,3207.79235066,0.05507434,3637.79475771,0.01998550,0.01998550,19829,61,0
10079.43269812,10079.43275525,3222.00692238,3222.00532276,0.05186150,3637.88550977,0.01998550,0.01998550,19828,61,0
10079.93975741,10079.94113098,3236.25759542,3236.21905242,0.05055271,3637.97316167,0.01998550,0.01998550,19827,61,0
10080.45020490,10080.44955800,3250.53928772,3250.55747855,0.05918090,3638.05843794,0.01998550,0.01998550,19826,61,0
10080.95798261,10080.95803632,3264.85316845,3264.85165483,0.04887207,3638.14030880,0.01998550,0.01998550,19825,61,0
10081.46632091,10081.46656594,3279.20059095,3279.19366998,0.04757818,3638.21930203,0.01998550,0.01998550,19824,61,0
10081.97414509,10081.97514688,3293.58187984,3293.55352024,0.06000962,3638.29523221,0.01998550,0.01998550,19823,61,0
10082.48267362,10082.48377914,3307.99678282,3307.96541689,0.05560344,3638.36825871,0.01998550,0.01998550,19822,61,0
10082.99343643,10082.99246274,3322.44507833,3322.47276489,0.05634653,3638.43855410,0.01998550,0.01998550,19821,61,0
10083.50117983,10083.50119767,3336.92660541,3336.92609706,0.05972353,3638.50538198,0.01998550,0.01998550,19820,61,0
10084.00949450,10084.00998395,3351.44145998,3351.42748131,0.06219931,3638.56921791,0.01998550,0.01998550,19819,61,0
10084.51904236,10084.51882158,3365.99091728,3365.99723760,0.04673921,3638.63011420,0.01998550,0.01998550,19818,61,0
10085.02848913,10085.02771057,3380.57651172,3380.59885354,0.04841717,3638.68788645,0.01998550,0.01998550,19817,61,0
10085.53601248,10085.53665093,3395.19821812,3395.17985442,0.04587311,3638.74232498,0.01998550,0.01998550,19816,61,0
10086.04596997,10086.04564267,3409.85474789,3409.86418318,0.05544646,3638.79386657,0.01998550,0.01998550,19815,61,0
10086.55508615,10086.55468579,3424.54538442,3424.55695157,0.04015378,3638.84214239,0.01998550,0.01998550,19814,61,0
10087.06508587,10087.06378030,3439.27067896,3439.30848488,0.04689743,3638.88729697,0.01998550,0.01998550,19813,61,0
10087.57331993,10087.57292622,3454.03136787,3454.04279521,0.05716621,3638.92908553,0.01998550,0.01998550,19812,61,0
10088.08175887,10088.08212354,3468.82831919,3468.81770927,0.05510827,3638.96766604,0.01998550,0.01998550,19811,61,0
10088.59167871,10088.59137228,3483.66239936,3483.67133626,0.05381680,3639.00309955,0.01998550,0.01998550,19810,61,0
10089.10047664,10089.10067244,3498.53353660,3498.52781260,0.05057004,3639.03517936,0.01998550,0.01998550,19809,61,0
10089.60897759,10089.61002404,3513.44085727,3513.41019564,0.06408502,3639.06394745,0.01998550,0.01998550,19808,61,0
10090.11829728,10090.11942707,3528.38344097,3528.35026369,0.05301017,3639.08943880,0.01998550,0.01998550,19807,61,0
10090.62800140,10090.62888155,3543.36033715,3543.33443482,0.05336170,3639.11159757,0.01998550,0.01998550,19806,61,0
10091.13947367,10091.13838748,3558.37144681,3558.40348540,0.05088456,3639.13044202,0.01998550,0.01998550,19805,61,0
10091.64860167,10091.64794488,3573.42067211,3573.44009543,0.03966751,3639.14580954,0.01998550,0.01998550,19804,61,0
10092.15640018,10092.15755375,3588.51260093,3588.47839146,0.04974395,3639.15774766,0.01998550,0.01998550,19803,61,0
10092.66793603,10092.66721409,3603.64576508,3603.66722675,0.05811659,3639.16632441,0.01998550,0.01998550,19802,61,0
10093.17587402,10093.17692593,3618.81483653,3618.78349845,0.05186800,3639.17138919,0.01998550,0.01998550,19801,61,0
10093.68529402,10093.68668925,3634.01947222,3633.97780482,0.05117061,3639.17299276,0.01998550,0.01998550,19800,61,0
10094.19659037,10094.19650408,3649.26613277,3649.26871738,0.04661938,3639.17107905,0.01998550,0.01998550,19799,61,0
10094.70469019,10094.70637041,3664.55868524,3664.50822144,0.05219029,3639.16565322,0.01998549,0.01998550,19798,61,0
10095.21598562,10095.21628826,3679.89247540,3679.88336406,0.05051855,3639.15662175,0.01998550,0.01998550,19797,61,0
10095.72539451,10095.72625764,3695.26261063,3695.23656652,0.05609257,3639.14404007,0.01998550,0.01998550,19796,61,0
10096.23630012,10096.23627855,3710.67137601,3710.67202843,0.05528336,3639.12780416,0.01998550,0.01998550,19795,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3639.12010918,nan,0.00000000,-2147483648,61,1
10096.74682675,10096.74635100,3726.12327167,3726.13770367,0.04860575,3639.10793194,0.01998550,0.01998550,19794,61,0
10097.25512822,10097.25647500,3741.61815970,3741.57720003,0.04048820,3639.08449693,0.01998550,0.01998550,19793,61,0
10097.76687532,10097.76665056,3757.15278233,3757.15963431,0.05252608,3639.05720405,0.01998550,0.01998550,19792,61,0
10098.27682443,10098.27687768,3772.72600695,3772.72437992,0.04691059,3639.02629322,0.01998550,0.01998550,19791,61,0
10098.78710996,10098.78715637,3788.33938143,3788.33795979,0.03796430,3638.99162398,0.01998550,0.01998550,19790,61,0
10099.29755584,10099.29748664,3803.99429312,3803.99641877,0.05039133,3638.95317473,0.01998550,0.01998550,19789,61,0
10099.80912693,10099.80786849,3819.69142140,3819.73017613,0.04614975,3638.91083100,0.01998550,0.01998550,19788,61,0
10100.31938493,10100.31830195,3835.43122876,3835.46466765,0.05009575,3638.86476927,0.01998550,0.01998550,19787,61,0
10100.82934225,10100.82878700,3851.21368520,3851.23087386,0.05011492,3638.81489010,0.01998550,0.01998550,19786,61,0
10101.34084684,10101.33932367,3867.03901462,3867.08629275,0.05843380,3638.76097146,0.01998550,0.01998550,19785,61,0
10101.85061523,10101.84991195,3882.90983770,3882.93172987,0.03762180,3638.70332531,0.01998550,0.01998550,19784,61,0
10102.35993908,10102.36055187,3898.82933467,3898.81020243,0.05004042,3638.64178984,0.01998550,0.01998550,19783,61,0
10102.87197135,10102.87124341,3914.79584048,3914.81862911,0.05374337,3638.57593417,0.01998550,0.01998550,19782,61,0
10103.38311582,10103.38198660,3930.80484278,3930.84028204,0.05440946,3638.50619022,0.01998550,0.01998550,19781,61,0
10103.89371595,10103.89278144,3946.85764438,3946.88705625,0.04782544,3638.43249547,0.01998550,0.01998550,19780,61,0
10104.40359363,10104.40362794,3962.96108309,3962.95999985,0.05263627,3638.35482974,0.01998550,0.01998550,19779,61,0
10104.91471085,10104.91452610,3979.11553872,3979.12138850,0.04565117,3638.27285399,0.01998550,0.01998550,19778,61,0
10105.42680577,10105.42547593,3995.31203206,3995.35423200,0.04518139,3638.18659981,0.01998550,0.01998550,19777,61,0
10105.93561649,10105.93647745,4011.54748842,4011.52009744,0.04953170,3638.09680440,0.01998550,0.01998550,19776,61,0
10106.44864531,10106.44753065,4027.83202497,4027.86760324,0.04708071,3638.00204846,0.01998550,0.01998550,19775,61,0
10106.95928321,10106.95863556,4044.17261060,4044.19334927,0.04598653,3637.90345627,0.01998550,0.01998550,19774,61,0
10107.46939170,10107.46979216,4060.56307583,4060.55021825,0.04630029,3637.80070845,0.01998550,0.01998550,19773,61,0
10107.98226927,10107.98100048,4076.99715050,4077.03799164,0.04386878,3637.69312253,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.58512964,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.77581742,nan,0.00000000,-2147483648,60,1
10102.87244391,10102.87124341,8.96466860,8.98713277,0.07198432,3656.22968342,0.01998550,0.01998550,19782,60,0
10103.38416260,10103.38198660,18.52633297,18.56708931,0.05145852,3656.77276597,0.01998551,0.01998550,19781,60,0
10103.89052481,10103.89278144,28.09806637,28.05575936,0.04857669,3657.30928095,0.01998550,0.01998550,19780,60,0
10104.40209165,10104.40362794,37.68008266,37.65125234,0.04485812,3657.85042633,0.01998550,0.01998550,19779,60,0
10104.91710725,10104.91452610,47.27232604,47.32081047,0.04724282,3658.39431445,0.01998551,0.01998550,19778,60,0
10105.42890681,10105.42547593,56.87426688,56.93876919,0.05113790,3658.93387179,0.01998551,0.01998550,19777,60,0
10105.93768364,10105.93647745,66.48532453,66.50802010,0.04692349,3659.46928264,0.01998550,0.01998550,19776,60,0
10106.44728444,10106.44753065,76.10498860,76.10035215,0.04603987,3660.00456913,0.01998550,0.01998550,19775,60,0
10106.95892951,10106.95863556,85.73349397,85.73903397,0.05817847,3660.54101411,0.01998550,0.01998550,19774,60,0
10107.46958960,10107.46979216,95.37151238,95.36769116,0.05395023,3661.07547176,0.01998550,0.01998550,19773,60,0
10107.98270125,10107.98100048,105.01972476,105.05184003,0.04998433,3661.61156833,0.01998551,0.01998550,19772,60,0
10108.49105086,10108.49226052,114.67861237,114.65574749,0.05191140,3662.14179519,0.01998550,0.01998550,19771,60,0
10109.00508536,10109.00357229,124.34811216,124.37674022,0.06265209,3662.67703818,0.01998550,0.01998550,19770,60,0
10109.51421397,10109.51493580,134.02806972,134.01439918,0.05362538,3663.20625439,0.01998550,0.01998550,19769,60,0
10110.02598608,10110.02635105,143.71832664,143.71140796,0.05770490,3663.73728392,0.01998550,0.01998550,19768,60,0
10110.53644865,10110.53781805,153.41867428,153.39269075,0.06436250,3664.26600547,0.01998550,0.01998550,19767,60,0
10111.04993696,10111.04933681,163.12886250,163.14026038,0.05848968,3664.79688643,0.01998550,0.01998550,19766,60,0
10111.56247384,10111.56090734,172.84863837,172.87841473,0.05282153,3665.32579084,0.01998550,0.01998550,19765,60,0
10112.07269502,10112.07252964,182.57791245,182.58105881,0.04949372,3665.85131131,0.01998550,0.01998550,19764,60,0
10112.58534346,10112.58420373,192.31719191,192.33889619,0.04220947,3666.37835595,0.01998550,0.01998550,19763,60,0
10113.09658203,10113.09592961,202.06712205,202.07955921,0.05549007,3666.90300723,0.01998550,0.01998550,19762,60,0
10113.60599429,10113.60770729,211.82832435,211.79563476,0.05280366,3667.42487507,0.01998550,0.01998550,19761,60,0
10114.12084903,10114.11953677,221.60079150,221.62585948,0.03569314,3667.95139082,0.01998550,0.01998550,19760,60,0
10114.63196874,10114.63141807,231.38388774,231.39441720,0.04979860,3668.47312552,0.01998550,0.01998550,19759,60,0
10115.14397283,10115.14335119,241.17694623,241.18884313,0.04172887,3668.99476232,0.01998550,0.01998550,19758,60,0
10115.65425373,10115.65533614,250.97948609,250.95875302,0.05608654,3669.51361731,0.01998550,0.01998550,19757,60,0
10116.16732437,10116.16737293,260.79181934,260.79088825,0.06039273,3670.03428835,0.01998550,0.01998550,19756,60,0
10116.67922888,10116.67946157,270.61446825,270.61000265,0.05392364,3670.55277931,0.01998550,0.01998550,19755,60,0
10117.19054049,10117.19160206,280.44794789,280.42755444,0.05220312,3671.06969836,0.01998550,0.01998550,19754,60,0
10117.70578699,10117.70379441,290.29251231,290.33083010,0.04756379,3671.58962195,0.01998550,0.01998550,19753,60,0
