wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7805.32301867,7805.32338212,867.32922622,867.31963150,0.05000714,1987.98087940,0.01998553,0.01998553,25605,78,0
7805.62831626,7805.62824124,875.38084569,875.38282790,0.04860697,1988.28854471,0.01998553,0.01998553,25604,78,0
7805.93344589,7805.93312416,883.44064716,883.44915653,0.04746751,1988.59520840,0.01998553,0.01998553,25603,78,0
7806.23762791,7806.23803089,891.50892018,891.49825137,0.04531686,1988.90009926,0.01998553,0.01998553,25602,78,0
7806.54532847,7806.54296143,899.58592749,899.64865713,0.05172434,1989.20769015,0.01998554,0.01998553,25601,78,0
7806.84746679,7806.84791579,907.67145288,907.65954270,0.04548897,1989.50890034,0.01998553,0.01998553,25600,78,0
7807.15301681,7807.15289397,915.76487833,915.76813957,0.04127447,1989.81265861,0.01998553,0.01998553,25599,78,0
7807.45816431,7807.45789596,923.86557003,923.87269980,0.04817639,1990.11513390,0.01998553,0.01998553,25598,78,0
7807.76236043,7807.76292178,931.97289725,931.95797181,0.04702172,1990.41576199,0.01998553,0.01998553,25597,78,0
7808.06790900,7808.06797143,940.08668110,940.08502000,0.04745991,1990.71680877,0.01998553,0.01998553,25596,78,0
7808.37357764,7808.37304490,948.20747882,948.22166568,0.04914980,1991.01707160,0.01998553,0.01998553,25595,78,0
7808.67837830,7808.67814221,956.33591805,956.34221077,0.05186868,1991.31560361,0.01998553,0.01998553,25594,78,0
7808.98319133,7808.98326335,964.47262994,964.47070830,0.05170334,1991.61329087,0.01998553,0.01998553,25593,78,0
7809.28861817,7809.28840833,972.61802214,972.62362628,0.04548600,1991.91072979,0.01998553,0.01998553,25592,78,0
7809.59325100,7809.59357715,980.77179316,980.76307485,0.04585628,1992.20653583,0.01998553,0.01998553,25591,78,0
7809.89920033,7809.89876981,988.93350080,988.94501913,0.04851534,1992.50273689,0.01998553,0.01998553,25590,78,0
7810.20390142,7810.20398631,997.10270024,997.10042700,0.04249204,1992.79683060,0.01998553,0.01998553,25589,78,0
7810.50915336,7810.50922667,1005.27903453,1005.27707005,0.05079282,1993.09054090,0.01998553,0.01998553,25588,78,0
7810.81498247,7810.81449088,1013.46269133,1013.47587591,0.04513671,1993.38389202,0.01998553,0.01998553,25587,78,0
7811.12010633,7811.11977894,1021.65406360,1021.66285204,0.04572024,1993.67566566,0.01998553,0.01998553,25586,78,0
7811.42481712,7811.42509085,1029.85354696,1029.84619213,0.04281650,1993.96615717,0.01998553,0.01998553,25585,78,0
7811.73043005,7811.73042663,1038.06150311,1038.06159510,0.04931193,1994.25662788,0.01998553,0.01998553,25584,78,0
7812.03607629,7812.03578627,1046.27786991,1046.28567708,0.04992640,1994.54624247,0.01998553,0.01998553,25583,78,0
7812.34107645,7812.34116977,1054.50230754,1054.49979302,0.04306235,1994.83434471,0.01998553,0.01998553,25582,78,0
7812.64636835,7812.64657715,1062.73446943,1062.72883901,0.04168162,1995.12180686,0.01998553,0.01998553,25581,78,0
7812.95108471,7812.95200839,1070.97401970,1070.94909183,0.04979873,1995.40779899,0.01998553,0.01998553,25580,78,0
7813.25757993,7813.25746350,1079.22094388,1079.22408860,0.05144428,1995.69452194,0.01998553,0.01998553,25579,78,0
7813.56252477,7813.56294250,1087.47556835,1087.46427569,0.04899100,1995.97886861,0.01998553,0.01998553,25578,78,0
7813.86852088,7813.86844537,1095.73823762,1095.74028068,0.04715654,1996.26327602,0.01998553,0.01998553,25577,78,0
7814.17396399,7814.17397212,1104.00929690,1104.00907671,0.04599078,1996.54625954,0.01998553,0.01998553,25576,78,0
7814.47951614,7814.47952276,1112.28899948,1112.28882003,0.05361002,1996.82843983,0.01998553,0.01998553,25575,78,0
7814.78534873,7814.78509729,1120.57744668,1120.58427017,0.04485777,1997.10997349,0.01998553,0.01998553,25574,78,0
7815.09111793,7815.09069571,1128.87472621,1128.88619553,0.04459134,1997.39054256,0.01998553,0.01998553,25573,78,0
7815.39606749,7815.39631802,1137.18092597,1137.17411365,0.04880103,1997.66945651,0.01998553,0.01998553,25572,78,0
7815.70137019,7815.70196422,1145.49602727,1145.47985879,0.05090042,1997.94778594,0.01998553,0.01998553,25571,78,0
7816.00752773,7816.00763433,1153.81974728,1153.81684307,0.04199313,1998.22596987,0.01998553,0.01998553,25570,78,0
7816.31284402,7816.31332833,1162.15176149,1162.13855503,0.04296407,1998.50245298,0.01998553,0.01998553,25569,78,0
7816.61897452,7816.61904625,1170.49174338,1170.48978600,0.04821362,1998.77872047,0.01998553,0.01998553,25568,78,0
7816.92479600,7816.92478806,1178.83950550,1178.83972219,0.04545224,1999.05374698,0.01998553,0.01998553,25567,78,0
7817.23038612,7817.23055379,1187.19537032,1187.19078624,0.04491478,1999.32761244,0.01998553,0.01998553,25566,78,0
7817.53610255,7817.53634343,1195.55977789,1195.55318567,0.05298205,1999.60064899,0.01998553,0.01998553,25565,78,0
7817.84206781,7817.84215699,1203.93317096,1203.93072780,0.04303479,1999.87297531,0.01998553,0.01998553,25564,78,0
7818.14821987,7818.14799446,1212.31589028,1212.32207170,0.05134700,2000.14454165,0.01998553,0.01998553,25563,78,0
7818.45386643,7818.45385586,1220.70774383,1220.70803410,0.04384337,2000.41472545,0.01998553,0.01998553,25562,78,0
7818.75974254,7818.75974118,1229.10836795,1229.10840535,0.03954200,2000.68416244,0.01998553,0.01998553,25561,78,0
7819.06553740,7819.06565043,1237.51739663,1237.51428827,0.04849519,2000.95256303,0.01998553,0.01998553,25560,78,0
7819.37098927,7819.37158360,1245.93454504,1245.91818587,0.04252623,2001.21968714,0.01998553,0.01998553,25559,78,0
7819.67773143,7819.67754071,1254.36010235,1254.36535688,0.04937098,2001.48696449,0.01998553,0.01998553,25558,78,0
7819.98353097,7819.98352176,1262.79460248,1262.79485666,0.04231700,2001.75246124,0.01998553,0.01998553,25557,78,0
7820.28934702,7820.28952674,1271.23858347,1271.23362154,0.05389816,2002.01702768,0.01998553,0.01998553,25556,78,0
7820.59510965,7820.59555566,1279.69250677,1279.68017908,0.04526750,2002.28061401,0.01998553,0.01998553,25555,78,0
7820.90129525,7820.90160853,1288.15612093,1288.14745293,0.04532364,2002.54361740,0.01998553,0.01998553,25554,78,0
7821.20754726,7821.20768534,1296.62879570,1296.62497147,0.04785252,2002.80570592,0.01998553,0.01998553,25553,78,0
7821.51388132,7821.51378611,1305.10989349,1305.11253263,0.05085204,2003.06686896,0.01998553,0.01998553,25552,78,0
7821.82016076,7821.81991082,1313.59882505,1313.60575876,0.04710471,2003.32696846,0.01998553,0.01998553,25551,78,0
7822.12601917,7822.12605949,1322.09558024,1322.09446072,0.05353316,2003.58569220,0.01998553,0.01998553,25550,78,0
7822.43232802,7822.43223212,1330.60051288,1330.60317808,0.04251734,2003.84378480,0.01998553,0.01998553,25549,78,0
7822.73835331,7822.73842871,1339.11398451,1339.11188732,0.05447630,2004.10063457,0.01998553,0.01998553,25548,78,0
7823.04437916,7823.04464926,1347.63635495,1347.62883432,0.04410398,2004.35648870,0.01998553,0.01998553,25547,78,0
7823.35136560,7823.35089377,1356.16793368,1356.18108482,0.05246452,2004.61215076,0.01998553,0.01998553,25546,78,0
7823.65650502,7823.65716226,1364.70899505,1364.69065655,0.04566696,2004.86529123,0.01998553,0.01998553,25545,78,0
7823.96368772,7823.96345472,1373.25981434,1373.26632268,0.04968849,2005.11914078,0.01998553,0.01998553,25544,78,0
7824.26978684,7824.26977115,1381.82063479,1381.82107338,0.03950904,2005.37111394,0.01998553,0.01998553,25543,78,0
7824.57604600,7824.57611156,1390.39120607,1390.38937077,0.04433513,2005.62222745,0.01998553,0.01998553,25542,78,0
7824.88239468,7824.88247595,1398.97090021,1398.96862312,0.04489814,2005.87240002,0.01998553,0.01998553,25541,78,0
7825.18805966,7825.18886433,1407.55907580,1407.53651109,0.04986419,2006.12098096,0.01998553,0.01998553,25540,78,0
7825.49543168,7825.49527668,1416.15513446,1416.15948449,0.05175317,2006.36988858,0.01998553,0.01998553,25539,78,0
7825.80191636,7825.80171303,1424.75919606,1424.76490772,0.04253296,2006.61701796,0.01998553,0.01998553,25538,78,0
7826.10792583,7826.10817337,1433.37194569,1433.36498528,0.04880142,2006.86272472,0.01998553,0.01998553,25537,78,0
7826.41457972,7826.41465771,1441.99408786,1441.99189264,0.04175534,2007.10792343,0.01998553,0.01998553,25536,78,0
7826.72063860,7826.72116604,1450.62630206,1450.61143960,0.04765318,2007.35163804,0.01998553,0.01998553,25535,78,0
7827.02757003,7827.02769837,1459.26883110,1459.26521072,0.04966690,2007.59503843,0.01998553,0.01998553,25534,78,0
7827.33372066,7827.33425470,1467.92158019,1467.90649837,0.03879181,2007.83680612,0.01998553,0.01998553,25533,78,0
7827.64005222,7827.64083504,1476.58444521,1476.56231352,0.04606803,2008.07769640,0.01998553,0.01998553,25532,78,0
7827.94758533,7827.94743939,1485.25731054,1485.26144107,0.04511809,2008.31849753,0.01998553,0.01998553,25531,78,0
7828.25401448,7828.25406775,1493.93991335,1493.93840427,0.03657603,2008.55739236,0.01998553,0.01998553,25530,78,0
7828.56025219,7828.56072012,1502.63188319,1502.61861341,0.04518073,2008.79508478,0.01998553,0.01998553,25529,78,0
7828.86733917,7828.86739651,1511.33284482,1511.33121725,0.04315665,2009.03236505,0.01998553,0.01998553,25528,78,0
7829.17421492,7829.17409692,1520.04246850,1520.04582098,0.05425420,2009.26839775,0.01998553,0.01998553,25527,78,0
7829.48080443,7829.48082135,1528.76098485,1528.76050370,0.04020051,2009.50313043,0.01998553,0.01998553,25526,78,0
7829.78702540,7829.78756981,1537.48899076,1537.47349259,0.04644586,2009.73651576,0.01998553,0.01998553,25525,78,0
7830.09509118,7830.09434229,1546.22709323,1546.24843660,0.04653821,2009.97024512,0.01998553,0.01998553,25524,78,0
7830.40142422,7830.40113881,1554.97583447,1554.98397816,0.05509159,2010.20161375,0.01998553,0.01998553,25523,78,0
7830.70816274,7830.70795936,1563.73510405,1563.74091360,0.04182668,2010.43223598,0.01998553,0.01998553,25522,78,0
7831.01455759,7831.01480394,1572.50442674,1572.49738261,0.04526065,2010.66153144,0.01998553,0.01998553,25521,78,0
7831.32170779,7831.32167257,1581.28332020,1581.28432847,0.04378534,2010.89030367,0.01998553,0.01998553,25520,78,0
7831.62872680,7831.62856524,1590.07137670,1590.07600529,0.04910102,2011.11787447,0.01998553,0.01998553,25519,78,0
7831.93490482,7831.93548195,1598.86876513,1598.85221415,0.04190272,2011.34372345,0.01998553,0.01998553,25518,78,0
7832.24183869,7832.24242271,1607.67591668,1607.65915046,0.04516868,2011.56903600,0.01998553,0.01998553,25517,78,0
7832.54906448,7832.54938752,1616.49326668,1616.48398253,0.04149556,2011.79347289,0.01998553,0.01998553,25516,78,0
7832.85636239,7832.85637639,1625.32117333,1625.32077055,0.04491681,2012.01687631,0.01998553,0.01998553,25515,78,0
7833.16320870,7833.16338931,1634.15955135,1634.15434926,0.04752007,2012.23886091,0.01998553,0.01998553,25514,78,0
7833.47063807,7833.47042629,1643.00816056,1643.01426729,0.05263917,2012.46016401,0.01998553,0.01998553,25513,78,0
7833.77731685,7833.77748733,1651.86675892,1651.86183793,0.04318584,2012.67981616,0.01998553,0.01998553,25512,78,0
7834.08435504,7834.08457244,1660.73515365,1660.72887215,0.05218946,2012.89860550,0.01998553,0.01998553,25511,78,0
7834.39158228,7834.39168161,1669.61335433,1669.61048130,0.04822005,2013.11640369,0.01998553,0.01998553,25510,78,0
7834.69837373,7834.69881486,1678.50142151,1678.48864918,0.04358303,2013.33276642,0.01998553,0.01998553,25509,78,0
7835.00561868,7835.00597218,1687.39941615,1687.38917045,0.04346329,2013.54831800,0.01998553,0.01998553,25508,78,0
7835.31312409,7835.31315357,1696.30745165,1696.30659633,0.04682356,2013.76291755,0.01998553,0.01998553,25507,78,0
7835.62042446,7835.62035905,1705.22578507,1705.22768502,0.04531117,2013.97624169,0.01998553,0.01998553,25506,78,0
7835.92759968,7835.92758860,1714.15469954,1714.15502175,0.04769944,2014.18835000,0.01998553,0.01998553,25505,78,0
7836.23500895,7836.23484224,1723.09447812,1723.09933146,0.05014787,2014.39949200,0.01998553,0.01998553,25504,78,0
7836.54240158,7836.54211997,1732.04521011,1732.05341778,0.05231079,2014.60949167,0.01998553,0.01998553,25503,78,0
7836.84918772,7836.84942179,1741.00662653,1740.99979700,0.05640166,2014.81793852,0.01998553,0.01998553,25502,78,0
7837.15654946,7837.15674770,1749.97841807,1749.97262777,0.05145578,2015.02562414,0.01998553,0.01998553,25501,78,0
7837.46381322,7837.46409771,1758.96028273,1758.95196475,0.05152198,2015.23207928,0.01998553,0.01998553,25500,78,0
7837.77161520,7837.77147182,1767.95222322,1767.95642015,0.05358866,2015.43772461,0.01998553,0.01998553,25499,78,0
7838.07865491,7838.07887002,1776.95460850,1776.94830523,0.05031236,2015.64169649,0.01998553,0.01998553,25498,78,0
7838.38667926,7838.38629234,1785.96783152,1785.97918213,0.05393424,2015.84515845,0.01998553,0.01998553,25497,78,0
7838.69347286,7838.69373876,1794.99226051,1794.98445099,0.05391649,2016.04665202,0.01998553,0.01998553,25496,78,0
7839.00146679,7839.00120929,1804.02787275,1804.03544437,0.05072618,2016.24776859,0.01998553,0.01998553,25495,78,0
7839.30831142,7839.30870393,1813.07435099,1813.06279695,0.04767035,2016.44696173,0.01998553,0.01998553,25494,78,0
7839.61648003,7839.61622269,1822.13136858,1822.13895174,0.05051408,2016.64582409,0.01998553,0.01998553,25493,78,0
7839.92379594,7839.92376556,1831.19865222,1831.19954826,0.04650555,2016.84293777,0.01998553,0.01998553,25492,78,0
7840.23092558,7840.23133256,1840.27632966,1840.26431117,0.04538332,2017.03873456,0.01998553,0.01998553,25491,78,0
7840.53904573,7840.53892369,1849.36470681,1849.36831472,0.04445467,2017.23396192,0.01998553,0.01998553,25490,78,0
7840.84685500,7840.84653894,1858.46409250,1858.47344707,0.04098690,2017.42779315,0.01998553,0.01998553,25489,78,0
7841.15372215,7841.15417832,1867.57476764,1867.56125038,0.04173410,2017.61983911,0.01998553,0.01998553,25488,78,0
7841.46158403,7841.46184183,1876.69690155,1876.68925332,0.04827981,2017.81131016,0.01998553,0.01998553,25487,78,0
7841.76899804,7841.76952948,1885.83063800,1885.81485260,0.05292900,2018.00130379,0.01998553,0.01998553,25486,78,0
7842.07732139,7842.07724127,1894.97611995,1894.97850289,0.05232842,2018.19065389,0.01998553,0.01998553,25485,78,0
7842.38518113,7842.38497719,1904.13327456,1904.13934653,0.05006488,2018.37850791,0.01998553,0.01998553,25484,78,0
7842.69249304,7842.69273727,1913.30160725,1913.29432751,0.04537698,2018.56480524,0.01998553,0.01998553,25483,78,0
7843.00049473,7843.00052149,1922.48057134,1922.47977292,0.04526542,2018.75027928,0.01998553,0.01998553,25482,78,0
7843.30745310,7843.30832986,1931.66964531,1931.64345809,0.04418501,2018.93387347,0.01998553,0.01998553,25481,78,0
7843.61594796,7843.61616238,1940.86898378,1940.86257257,0.05490242,2019.11712632,0.01998553,0.01998553,25480,78,0
7843.92386583,7843.92401906,1950.07942744,1950.07484048,0.04533098,2019.29878846,0.01998553,0.01998553,25479,78,0
7844.23216907,7844.23189989,1959.30185333,1959.30992155,0.04618742,2019.47944097,0.01998553,0.01998553,25478,78,0
7844.53977370,7844.53980489,1968.53701621,1968.53608007,0.04512740,2019.65845973,0.01998553,0.01998553,25477,78,0
7844.84707866,7844.84773405,1977.78459964,1977.76490525,0.04574525,2019.83607110,0.01998553,0.01998553,25476,78,0
7845.15545749,7845.15568738,1987.04374815,1987.03683228,0.04997659,2020.01304236,0.01998553,0.01998553,25475,78,0
7845.46348052,7845.46366488,1996.31359589,1996.30804402,0.04035590,2020.18852710,0.01998553,0.01998553,25474,78,0
7845.77201705,7845.77166655,2005.59351128,2005.60407712,0.05107401,2020.36300288,0.01998554,0.01998553,25473,78,0
7846.07957170,7846.07969240,2014.88370311,2014.88006093,0.04998834,2020.53562639,0.01998553,0.01998553,25472,78,0
7846.38809975,7846.38774242,2024.18456698,2024.19536170,0.04500465,2020.70749779,0.01998554,0.01998553,25471,78,0
7846.69599203,7846.69581663,2033.49650298,2033.50180780,0.04383750,2020.87772098,0.01998553,0.01998553,25470,78,0
7847.00389585,7847.00391502,2042.81999848,2042.81941820,0.05265048,2021.04666156,0.01998553,0.01998553,25469,78,0
7847.31198529,7847.31203759,2052.15567211,2052.15408622,0.04758970,2021.21441958,0.01998553,0.01998553,25468,78,0
7847.62014382,7847.62018436,2061.50415771,2061.50292691,0.04535923,2021.38093568,0.01998553,0.01998553,25467,78,0
7847.92809657,7847.92835532,2070.86603829,2070.85817248,0.04944190,2021.54606653,0.01998553,0.01998553,25466,78,0
7848.23652270,7848.23655047,2080.24123630,2080.24039085,0.04465470,2021.71016712,0.01998553,0.01998553,25465,78,0
7848.54480351,7848.54476983,2089.62923534,2089.63026201,0.05010315,2021.87289113,0.01998553,0.01998553,25464,78,0
7848.85357395,7848.85301338,2099.02950726,2099.04661286,0.04387968,2022.03455657,0.01998554,0.01998553,25463,78,0
7849.16121926,7849.16128114,2108.44160566,2108.43971531,0.04469199,2022.19430884,0.01998553,0.01998553,25462,78,0
7849.46959868,7849.46957310,2117.86543218,2117.86621442,0.05090085,2022.35310885,0.01998553,0.01998553,25461,78,0
7849.77833190,7849.77788927,2127.30097765,2127.31453140,0.04314669,2022.51074811,0.01998554,0.01998553,25460,78,0
7850.08604741,7850.08622966,2136.74823555,2136.74264833,0.05129559,2022.66652515,0.01998553,0.01998553,25459,78,0
7850.39445632,7850.39459426,2146.20735580,2146.20312183,0.04294146,2022.82130535,0.01998553,0.01998553,25458,78,0
7850.70268878,7850.70298308,2155.67872617,2155.66968191,0.04154124,2022.97464951,0.01998553,0.01998553,25457,78,0
7851.01094234,7851.01139612,2165.16275705,2165.14879367,0.05193666,2023.12665778,0.01998553,0.01998553,25456,78,0
7851.31925573,7851.31983339,2174.65983722,2174.64203892,0.04478629,2023.27734898,0.01998553,0.01998553,25455,78,0
7851.62798295,7851.62829488,2184.17011193,2184.16048840,0.05352240,2023.42688917,0.01998553,0.01998553,25454,78,0
7851.93700394,7851.93678060,2193.69358611,2193.70048557,0.04992952,2023.57520941,0.01998554,0.01998553,25453,78,0
7852.24530768,7852.24529055,2203.23026288,2203.23079262,0.04378527,2023.72182108,0.01998553,0.01998553,25452,78,0
7852.55391742,7852.55382474,2212.78000756,2212.78287791,0.05330666,2023.86720526,0.01998554,0.01998553,25451,78,0
7852.86272383,7852.86238317,2222.34226940,2222.35283274,0.04023174,2024.01129267,0.01998554,0.01998553,25450,78,0
7853.17087272,7853.17096584,2231.91641534,2231.91352453,0.05039743,2024.15367260,0.01998554,0.01998553,25449,78,0
7853.47984122,7853.47957275,2241.50183914,2241.51018252,0.05462670,2024.29501198,0.01998554,0.01998553,25448,78,0
7853.78818778,7853.78820391,2251.09867099,2251.09816922,0.04777933,2024.43464661,0.01998554,0.01998553,25447,78,0
7854.09715390,7854.09685932,2260.70778859,2260.71696546,0.05126831,2024.57314592,0.01998554,0.01998553,25446,78,0
7854.40591305,7854.40553898,2270.33010944,2270.34177814,0.04052962,2024.71014375,0.01998554,0.01998553,25445,78,0
7854.71462765,7854.71424289,2279.96638227,2279.97840086,0.05288961,2024.84571809,0.01998554,0.01998553,25444,78,0
7855.02315754,7855.02297107,2289.61645645,2289.62228905,0.05311651,2024.97980019,0.01998554,0.01998553,25443,78,0
7855.33157239,7855.33172350,2299.27989000,2299.27515745,0.03844256,2025.11240979,0.01998554,0.01998553,25442,78,0
7855.64112715,7855.64050020,2308.95623964,2308.97589902,0.04858553,2025.24406697,0.01998554,0.01998553,25441,78,0
7855.94964112,7855.94930116,2318.64519074,2318.65586351,0.04625262,2025.37383321,0.01998554,0.01998554,25440,78,0
7856.25849727,7856.25812640,2328.34662064,2328.35827803,0.04102505,2025.50228749,0.01998554,0.01998554,25439,78,0
7856.56672178,7856.56697591,2338.06042116,2338.05242370,0.04868925,2025.62901949,0.01998554,0.01998554,25438,78,0
7856.87600701,7856.87584969,2347.78657086,2347.79152790,0.04486771,2025.75471580,0.01998554,0.01998554,25437,78,0
7857.18471347,7857.18474775,2357.52568245,2357.52460077,0.05042568,2025.87870849,0.01998554,0.01998554,25436,78,0
7857.49377590,7857.49367009,2367.27865267,2367.28199532,0.03813663,2026.00137958,0.01998554,0.01998554,25435,78,0
7857.80271950,7857.80261672,2377.04638058,2377.04963267,0.04720056,2026.12254329,0.01998554,0.01998554,25434,78,0
7858.11114701,7858.11158763,2386.82919447,2386.81523338,0.04865044,2026.24204514,0.01998553,0.01998554,25433,78,0
7858.42040430,7858.42058283,2396.62638335,2396.62071892,0.05003239,2026.36038850,0.01998553,0.01998554,25432,78,0
7858.72976611,7858.72960233,2406.43712110,2406.44232400,0.05062756,2026.47727233,0.01998554,0.01998554,25431,78,0
7859.03850168,7859.03864612,2416.26068843,2416.25609453,0.04134503,2026.59240935,0.01998554,0.01998554,25430,78,0
7859.34758112,7859.34771421,2426.09730122,2426.09306284,0.04891476,2026.70615967,0.01998554,0.01998554,25429,78,0
7859.65680733,7859.65680660,2435.94764172,2435.94766524,0.04943559,2026.81844849,0.01998554,0.01998554,25428,78,0
7859.96540336,7859.96592329,2445.81239802,2445.79579396,0.04855062,2026.92899818,0.01998553,0.01998554,25427,78,0
7860.27509804,7860.27506429,2455.69195483,2455.69303408,0.04711496,2027.03842177,0.01998554,0.01998554,25426,78,0
7860.58424220,7860.58422960,2465.58613223,2465.58653572,0.05158427,2027.14612329,0.01998554,0.01998554,25425,78,0
7860.89369320,7860.89341922,2475.49468777,2475.50347405,0.05326088,2027.25239343,0.01998554,0.01998554,25424,78,0
7861.20282971,7861.20263316,2485.41738361,2485.42369517,0.05192291,2027.35700929,0.01998554,0.01998554,25423,78,0
7861.51177890,7861.51187141,2495.35403115,2495.35105650,0.05492306,2027.46000877,0.01998554,0.01998554,25422,78,0
7861.82103861,7861.82113399,2505.30446353,2505.30139269,0.03594995,2027.56154832,0.01998554,0.01998554,25421,78,0
7862.13088334,7862.13042089,2515.26851486,2515.28342290,0.05806417,2027.66170278,0.01998554,0.01998554,25420,78,0
7862.43982473,7862.43973212,2525.24615883,2525.24914816,0.03951347,2027.75998647,0.01998554,0.01998554,25419,78,0
7862.74894815,7862.74906768,2535.23758850,2535.23372535,0.05431972,2027.85674534,0.01998554,0.01998554,25418,78,0
7863.05871649,7863.05842757,2545.24301746,2545.25236805,0.05624409,2027.95211305,0.01998554,0.01998554,25417,78,0
7863.36799391,7863.36781179,2555.26267216,2555.26857432,0.05400397,2028.04573386,0.01998554,0.01998554,25416,78,0
7863.67865265,7863.67722036,2565.29684304,2565.34332504,0.05309616,2028.13816310,0.01998554,0.01998554,25415,78,0
7863.98658969,7863.98665326,2575.34584459,2575.34377879,0.05163662,2028.22818596,0.01998554,0.01998554,25414,78,0
7864.29641628,7864.29611051,2585.40998433,2585.41993585,0.05080214,2028.31715224,0.01998554,0.01998554,25413,78,0
7864.60576978,7864.60559211,2595.48930516,2595.49509593,0.05121763,2028.40436519,0.01998554,0.01998554,25412,78,0
7864.91575653,7864.91509805,2605.58355516,2605.60504578,0.05252665,2028.49012568,0.01998554,0.01998554,25411,78,0
7865.22477286,7865.22462835,2615.69246483,2615.69718761,0.04624985,2028.57398296,0.01998554,0.01998554,25410,78,0
7865.53428357,7865.53418300,2625.81591237,2625.81920359,0.04812793,2028.65632992,0.01998554,0.01998554,25409,78,0
7865.84353862,7865.84376202,2635.95428769,2635.94696654,0.04884891,2028.73696083,0.01998554,0.01998554,25408,78,0
7866.15304056,7866.15336539,2646.10809353,2646.09743233,0.04737252,2028.81600309,0.01998553,0.01998554,25407,78,0
7866.46271918,7866.46299313,2656.27780136,2656.26879687,0.05370839,2028.89343108,0.01998553,0.01998554,25406,78,0
7866.77233794,7866.77264523,2666.46346370,2666.45334819,0.05351694,2028.96917698,0.01998553,0.01998554,25405,78,0
7867.08256733,7867.08232171,2676.66485596,2676.67295299,0.04535965,2029.04339057,0.01998554,0.01998554,25404,78,0
7867.39160694,7867.39202256,2686.88174849,2686.86802786,0.04837468,2029.11563623,0.01998553,0.01998554,25403,78,0
7867.70174067,7867.70174778,2697.11407712,2697.11384194,0.05316555,2029.18644025,0.01998554,0.01998554,25402,78,0
7868.01166454,7868.01149738,2707.36207249,2707.36760701,0.05265769,2029.25549126,0.01998554,0.01998554,25401,78,0
7868.32145013,7868.32127137,2717.62599729,2717.63192490,0.04582214,2029.32280172,0.01998554,0.01998554,25400,78,0
7868.63032654,7868.63106973,2727.90602670,2727.88134728,0.04501367,2029.38820570,0.01998553,0.01998554,25399,78,0
7868.94068695,7868.94089249,2738.20189119,2738.19505578,0.05052948,2029.45219520,0.01998554,0.01998554,25398,78,0
7869.25081034,7869.25073963,2748.51318021,2748.51553494,0.04852052,2029.51439430,0.01998554,0.01998554,25397,78,0
7869.56106915,7869.56061117,2758.83951323,2758.85478546,0.04665157,2029.57486832,0.01998554,0.01998554,25396,78,0
7869.87094867,7869.87050711,2769.18104160,2769.19578762,0.05739755,2029.63351204,0.01998554,0.01998554,25395,78,0
7870.18071095,7870.18042744,2779.53834463,2779.54782647,0.04361678,2029.69037451,0.01998554,0.01998554,25394,78,0
7870.49051114,7870.49037217,2789.91201671,2789.91667155,0.04557315,2029.74547976,0.01998554,0.01998554,25393,78,0
7870.80023336,7870.80034131,2800.30243798,2800.29881671,0.05345924,2029.79880089,0.01998554,0.01998554,25392,78,0
7871.11008781,7871.11033486,2810.70958064,2810.70128049,0.04697484,2029.85036473,0.01998554,0.01998554,25391,78,0
7871.42039089,7871.42035282,2821.13337132,2821.13465234,0.04239556,2029.90020978,0.01998554,0.01998554,25390,78,0
7871.73034416,7871.73039518,2831.57377043,2831.57205096,0.05117121,2029.94819800,0.01998554,0.01998554,25389,78,0
7872.04027671,7872.04046197,2842.03089570,2842.02464280,0.04839379,2029.99437531,0.01998554,0.01998554,25388,78,0
7872.34963313,7872.35055317,2852.50491073,2852.47381026,0.05108904,2030.03865607,0.01998553,0.01998554,25387,78,0
7872.66047055,7872.66066880,2862.99593352,2862.98922166,0.04838387,2030.08131828,0.01998554,0.01998554,25386,78,0
7872.97070759,7872.97080885,2873.50353773,2873.50010452,0.04902563,2030.12205785,0.01998554,0.01998554,25385,78,0
7873.28084265,7873.28097333,2884.02694139,2884.02250472,0.05166465,2030.16093483,0.01998554,0.01998554,25384,78,0
7873.59118890,7873.59116224,2894.56536961,2894.56627584,0.04907253,2030.19797645,0.01998554,0.01998554,25383,78,0
7873.90174756,7873.90137558,2905.11886185,2905.13152574,0.05219908,2030.23317116,0.01998554,0.01998554,25382,78,0
7874.21122865,7874.21161336,2915.68854055,2915.67542373,0.04617981,2030.26637599,0.01998554,0.01998554,25381,78,0
7874.52122341,7874.52187558,2926.27561197,2926.25333996,0.04740707,2030.29776162,0.01998554,0.01998554,25380,78,0
7874.83208191,7874.83216224,2936.88089954,2936.87815169,0.04052872,2030.32734386,0.01998554,0.01998554,25379,78,0
7875.14266747,7875.14247334,2947.50418956,2947.51084067,0.04741155,2030.35499877,0.01998554,0.01998554,25378,78,0
7875.45250019,7875.45280889,2958.14509496,2958.13450182,0.04918720,2030.38068243,0.01998554,0.01998554,25377,78,0
7875.76289811,7875.76316889,2968.80330072,2968.79399426,0.04212929,2030.40449567,0.01998554,0.01998554,25376,78,0
7876.07354755,7876.07355335,2979.47889801,2979.47869833,0.04947000,2030.42639765,0.01998554,0.01998554,25375,78,0
7876.38347346,7876.38396226,2990.17211601,2990.15526406,0.05001493,2030.44631502,0.01998554,0.01998554,25374,78,0
7876.69399088,7876.69439563,3000.88318560,3000.86920895,0.04279170,2030.46432432,0.01998554,0.01998554,25373,78,0
