wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9613.49482721,9613.49502927,3414.36566815,3414.35955673,0.04533800,3298.74399011,0.01998549,0.01998549,20789,64,0
9613.95674367,9613.95748191,3428.36758033,3428.34520439,0.05252653,3298.76162894,0.01998549,0.01998549,20788,64,0
9614.42006400,9614.41997905,3442.40114787,3442.40372836,0.04477187,3298.77628905,0.01998549,0.01998549,20787,64,0
9614.88291170,9614.88252070,3456.46702722,3456.47893094,0.04804596,3298.78788435,0.01998550,0.01998549,20786,64,0
9615.34431863,9615.34510687,3470.56598833,3470.54193644,0.04925804,3298.79639149,0.01998549,0.01998549,20785,64,0
9615.80830607,9615.80773756,3484.69875164,3484.71613906,0.04371885,3298.80185450,0.01998550,0.01998549,20784,64,0
9616.27084841,9616.27041278,3498.86513863,3498.87849206,0.04797063,3298.80419518,0.01998550,0.01998549,20783,64,0
9616.73345637,9616.73313253,3513.06438287,3513.07433109,0.04319623,3298.80341590,0.01998550,0.01998549,20782,64,0
9617.19544646,9617.19589683,3527.29568997,3527.28182519,0.04673219,3298.79950498,0.01998549,0.01998549,20781,64,0
9617.65976111,9617.65870567,3541.55823995,3541.59079934,0.05068150,3298.79240228,0.01998550,0.01998549,20780,64,0
9618.12213219,9618.12155907,3555.85168479,3555.86940263,0.05170940,3298.78215176,0.01998550,0.01998549,20779,64,0
9618.58480842,9618.58445703,3570.17899393,3570.18988324,0.04725996,3298.76869988,0.01998549,0.01998549,20778,64,0
9619.04863095,9619.04739956,3584.54445326,3584.58271541,0.05100894,3298.75198217,0.01998550,0.01998549,20777,64,0
9619.51019364,9619.51038666,3598.94844836,3598.94243596,0.04265862,3298.73211025,0.01998549,0.01998549,20776,64,0
9619.97416876,9619.97341835,3613.38652136,3613.40994452,0.05143996,3298.70886643,0.01998550,0.01998549,20775,64,0
9620.43656703,9620.43649461,3627.85586311,3627.85812848,0.05175463,3298.68242763,0.01998549,0.01998549,20774,64,0
9620.89917298,9620.89961548,3642.36083374,3642.34695660,0.04505503,3298.65267927,0.01998549,0.01998549,20773,64,0
9621.36302017,9621.36278094,3656.90692071,3656.91444448,0.05016890,3298.61950562,0.01998549,0.01998549,20772,64,0
9621.82576161,9621.82599101,3671.49317334,3671.48594095,0.04738154,3298.58305125,0.01998549,0.01998549,20771,64,0
9622.28920291,9622.28924569,3686.11442073,3686.11306914,0.04454702,3298.54316935,0.01998549,0.01998549,20770,64,0
9622.75330867,9622.75254499,3700.76869968,3700.79288294,0.04789580,3298.49983382,0.01998550,0.01998549,20769,64,0
9623.21595160,9623.21588892,3715.45965986,3715.46164971,0.04055812,3298.45322123,0.01998549,0.01998549,20768,64,0
9623.67868595,9623.67927748,3730.19049085,3730.17166249,0.04402022,3298.40315773,0.01998549,0.01998549,20767,64,0
9624.14208231,9624.14271067,3744.95964092,3744.93959192,0.04489517,3298.34955552,0.01998549,0.01998549,20766,64,0
9624.60572224,9624.60618851,3759.76435732,3759.74944654,0.04973091,3298.29244135,0.01998549,0.01998549,20765,64,0
9625.07030812,9625.06971101,3774.60431256,3774.62345174,0.04932276,3298.23169601,0.01998550,0.01998549,20764,64,0
9625.53245603,9625.53327816,3789.48094442,3789.45452900,0.04686518,3298.16775228,0.01998549,0.01998549,20763,64,0
9625.99654849,9625.99688997,3804.39539397,3804.38439491,0.04712247,3298.09998282,0.01998549,0.01998549,20762,64,0
9626.46031278,9626.46054646,3819.34822626,3819.34068061,0.04073645,3298.02867606,0.01998549,0.01998549,20761,64,0
9626.92404183,9626.92424762,3834.33984945,3834.33318778,0.03810699,3297.95376664,0.01998549,0.01998549,20760,64,0
9627.38786195,9627.38799347,3849.37024561,3849.36597777,0.04428453,3297.87521085,0.01998549,0.01998549,20759,64,0
9627.85206986,9627.85178401,3864.43948285,3864.44878241,0.03516628,3297.79292969,0.01998549,0.01998549,20758,64,0
9628.31605130,9628.31561924,3879.54954416,3879.56363826,0.04707409,3297.70699582,0.01998549,0.01998549,20757,64,0
9628.77990835,9628.77949918,3894.70343302,3894.71681900,0.05273635,3297.61735228,0.01998549,0.01998549,20756,64,0
9629.24356762,9629.24342382,3909.90100088,3909.90571745,0.04486846,3297.52399195,0.01998549,0.01998549,20755,64,0
9629.70730082,9629.70739319,3925.13830796,3925.13527083,0.04393502,3297.42686111,0.01998549,0.01998549,20754,64,0
9630.17294597,9630.17140727,3940.41391105,3940.46463229,0.04220859,3297.32553685,0.01998550,0.01998549,20753,64,0
9630.63517147,9630.63546608,3955.73303496,3955.72329488,0.04813650,3297.22113928,0.01998549,0.01998549,20752,64,0
9631.09951626,9631.09956963,3971.10003730,3971.09826762,0.04237595,3297.11237626,0.01998549,0.01998549,20751,64,0
9631.56380322,9631.56371792,3986.50960034,3986.51243543,0.04283823,3296.99974236,0.01998549,0.01998549,20750,64,0
9632.02832838,9632.02791096,4001.95427558,4001.96817914,0.05158686,3296.88319529,0.01998550,0.01998549,20749,64,0
9632.49221621,9632.49214876,4017.43740275,4017.43965554,0.04278860,3296.76291325,0.01998549,0.01998549,20748,64,0
9632.95620612,9632.95643131,4032.96872218,4032.96117666,0.04679386,3296.63860987,0.01998549,0.01998549,20747,64,0
9633.42040667,9633.42075864,4048.55016736,4048.53833964,0.05457573,3296.51020668,0.01998549,0.01998549,20746,64,0
9633.88500755,9633.88513073,4064.17493639,4064.17078674,0.04013377,3296.37767114,0.01998549,0.01998549,20745,64,0
9634.34935982,9634.34954761,4079.83912451,4079.83278249,0.05007298,3296.24119512,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.10551373,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.64819053,nan,0.00000000,-2147483648,63,1
9621.82669625,9621.82599101,10.93660438,10.95044680,0.05678024,3310.14857774,0.01998550,0.01998549,20771,63,0
9622.28921986,9622.28924569,20.03346149,20.03295403,0.05258265,3310.65507690,0.01998550,0.01998549,20770,63,0
9622.75288951,9622.75254499,29.13946721,29.14624167,0.04913283,3311.16200529,0.01998550,0.01998549,20769,63,0
9623.21658359,9623.21588892,38.25480296,38.26847561,0.04518080,3311.66813959,0.01998550,0.01998549,20768,63,0
9623.67961656,9623.67927748,47.37938253,47.38606230,0.04523130,3312.17272429,0.01998550,0.01998549,20767,63,0
9624.14246520,9624.14271067,56.51273807,56.50789825,0.04029778,3312.67625146,0.01998550,0.01998549,20766,63,0
9624.60522418,9624.60618851,65.65436994,65.63534199,0.04229646,3313.17879362,0.01998549,0.01998549,20765,63,0
9625.06897228,9625.06971101,74.80381460,74.78922743,0.05561608,3313.68149065,0.01998549,0.01998549,20764,63,0
9625.53263220,9625.53327816,83.96119075,83.94842518,0.05079508,3314.18317507,0.01998549,0.01998549,20763,63,0
9625.99715326,9625.99688997,93.12706907,93.13227660,0.05104780,3314.68489949,0.01998550,0.01998549,20762,63,0
9626.46100355,9626.46054646,102.30203522,102.31108442,0.05406121,3315.18503695,0.01998550,0.01998549,20761,63,0
9626.92388630,9626.92424762,111.48660518,111.47944502,0.04475912,3315.68329597,0.01998549,0.01998549,20760,63,0
9627.38819848,9627.38799347,120.68083058,120.68489709,0.04973751,3316.18225399,0.01998550,0.01998549,20759,63,0
9627.85319226,9627.85178401,129.88457934,129.91253861,0.05604554,3316.68109017,0.01998550,0.01998549,20758,63,0
9628.31796292,9628.31561924,139.09771813,139.14429187,0.03953367,3317.17882121,0.01998550,0.01998549,20757,63,0
9628.78084083,9628.77949918,148.32009468,148.34677989,0.04782323,3317.67365266,0.01998550,0.01998549,20756,63,0
9629.24231458,9629.24342382,157.55150297,157.52942106,0.04857348,3318.16610115,0.01998549,0.01998549,20755,63,0
9629.70768063,9629.70739319,166.79172614,166.79745315,0.05447075,3318.66179592,0.01998550,0.01998549,20754,63,0
9630.17193229,9630.17140727,176.04055311,176.05102216,0.04966075,3319.15538066,0.01998550,0.01998549,20753,63,0
9630.63600995,9630.63546608,185.29808163,185.30893604,0.04446251,3319.64786041,0.01998550,0.01998549,20752,63,0
9631.09947504,9631.09956963,194.56483436,194.56294478,0.05153892,3320.13879585,0.01998549,0.01998549,20751,63,0
9631.56373086,9631.56371792,203.84136766,203.84162638,0.05133134,3320.62969823,0.01998549,0.01998549,20750,63,0
9632.02800266,9632.02791096,213.12818485,213.13002035,0.05515732,3321.11976821,0.01998549,0.01998549,20749,63,0
9632.49176938,9632.49214876,222.42514122,222.41754008,0.04495965,3321.60844495,0.01998549,0.01998549,20748,63,0
9632.95505844,9632.95643131,231.73167300,231.70414150,0.05414825,3322.09572617,0.01998549,0.01998549,20747,63,0
9633.42046344,9633.42075864,241.04720612,241.04128135,0.05485323,3322.58430070,0.01998549,0.01998549,20746,63,0
9633.88599561,9633.88513073,250.37131947,250.38869256,0.04708755,3323.07204789,0.01998550,0.01998549,20745,63,0
9634.34970411,9634.34954761,259.70427376,259.70742020,0.05532960,3323.55693876,0.01998549,0.01998549,20744,63,0
9634.81482552,9634.81400927,269.04651833,269.06294403,0.05698191,3324.04237834,0.01998550,0.01998549,20743,63,0
9635.27788603,9635.27851573,278.39850330,278.38581913,0.05060103,3324.52476203,0.01998549,0.01998549,20742,63,0
9635.74382695,9635.74306699,287.76051639,287.77583915,0.05430450,3325.00924543,0.01998550,0.01998549,20741,63,0
9636.20849819,9636.20766306,297.13255625,297.14941101,0.04538101,3325.49150401,0.01998550,0.01998549,20740,63,0
9636.67239659,9636.67230394,306.51459188,306.51646361,0.03871421,3325.97205331,0.01998549,0.01998549,20739,63,0
9637.13683932,9637.13698963,315.90659554,315.90355605,0.05623889,3326.45225255,0.01998549,0.01998549,20738,63,0
9637.60159983,9637.60172016,325.30858797,325.30615247,0.05155342,3326.93186152,0.01998549,0.01998549,20737,63,0
9638.06645454,9638.06649551,334.72062600,334.71979592,0.05164067,3327.41064668,0.01998549,0.01998549,20736,63,0
9638.53154508,9638.53131571,344.14276760,344.14741934,0.05274966,3327.88875131,0.01998549,0.01998549,20735,63,0
9638.99740530,9638.99618075,353.57502757,353.59988613,0.05188471,3328.36671739,0.01998550,0.01998549,20734,63,0
9639.46157686,9639.46109064,363.01722380,363.02710341,0.05202226,3328.84201171,0.01998550,0.01998549,20733,63,0
9639.92635647,9639.92604540,372.46911727,372.47544392,0.04457363,3329.31697284,0.01998550,0.01998549,20732,63,0
9640.39088394,9640.39104501,381.93047027,381.92719143,0.05432074,3329.79070441,0.01998549,0.01998549,20731,63,0
9640.85643255,9640.85608950,391.40123543,391.40822496,0.04826691,3330.26449588,0.01998550,0.01998549,20730,63,0
9641.32121443,9641.32117887,400.88167660,400.88240182,0.04958303,3330.73653580,0.01998550,0.01998549,20729,63,0
9641.78505805,9641.78631312,410.37208777,410.34646734,0.04816632,3331.20666545,0.01998549,0.01998549,20728,63,0
9642.25198482,9642.25149226,419.87274616,419.88281103,0.05659269,3331.67896332,0.01998550,0.01998549,20727,63,0
9642.71700788,9642.71671630,429.38372943,429.38969340,0.04894537,3332.14838074,0.01998550,0.01998549,20726,63,0
9643.18219369,9643.18198524,438.90499277,438.90926044,0.05165033,3332.61700218,0.01998550,0.01998549,20725,63,0
9643.64811156,9643.64729910,448.43648927,448.45313984,0.05000158,3333.08539140,0.01998550,0.01998549,20724,63,0
9644.11255655,9644.11265787,457.97818409,457.97610570,0.05329894,3333.55132774,0.01998550,0.01998549,20723,63,0
9644.57832311,9644.57806156,467.53008213,467.53545265,0.04788210,3334.01761069,0.01998550,0.01998549,20722,63,0
9645.04333931,9645.04351019,477.09219633,477.08868425,0.04732811,3334.48216023,0.01998550,0.01998549,20721,63,0
9645.50834025,9645.50900375,486.66453363,486.65088308,0.04473836,3334.94570883,0.01998549,0.01998549,20720,63,0
9645.97474356,9645.97454225,496.24694044,496.25108595,0.05292991,3335.40965319,0.01998550,0.01998549,20719,63,0
9646.44069836,9646.44012570,505.83908873,505.85089219,0.05246726,3335.87212871,0.01998550,0.01998549,20718,63,0
9646.90657126,9646.90575411,515.44063972,515.45749716,0.05187188,3336.33348026,0.01998550,0.01998549,20717,63,0
9647.37150261,9647.37142748,525.05140714,525.05295821,0.05167510,3336.79284683,0.01998550,0.01998549,20716,63,0
9647.83686757,9647.83714583,534.67208504,534.66633394,0.04612062,3337.25161769,0.01998550,0.01998549,20715,63,0
9648.30278332,9648.30290914,544.30368371,544.30108034,0.05401308,3337.70994854,0.01998550,0.01998549,20714,63,0
9648.76885126,9648.76871744,553.94720931,553.94998145,0.05472363,3338.16748773,0.01998550,0.01998549,20713,63,0
9649.23383650,9649.23457073,563.60288431,563.58765779,0.04780451,3338.62303080,0.01998549,0.01998549,20712,63,0
9649.70047911,9649.70046901,573.26962633,573.26983603,0.05598482,3339.07920388,0.01998550,0.01998549,20711,63,0
9650.16648863,9650.16641229,582.94622342,582.94780937,0.05168145,3339.53370266,0.01998550,0.01998549,20710,63,0
9650.63173566,9650.63240059,592.63162555,592.61779962,0.04523716,3339.98635218,0.01998549,0.01998549,20709,63,0
9651.09810484,9651.09843389,602.32625653,602.31940812,0.05034811,3340.43900046,0.01998549,0.01998549,20708,63,0
9651.56422897,9651.56451222,612.03130649,612.02540531,0.05942109,3340.89036848,0.01998549,0.01998549,20707,63,0
9652.03068402,9652.03063558,621.74797650,621.74898696,0.05600755,3341.34106455,0.01998550,0.01998549,20706,63,0
9652.49658414,9652.49680397,631.47683295,631.47224263,0.04413615,3341.79025425,0.01998549,0.01998549,20705,63,0
9652.96498374,9652.96301740,641.21702623,641.25812786,0.05251701,3342.24083130,0.01998550,0.01998549,20704,63,0
9653.42911210,9653.42927588,650.96751106,650.96408456,0.05280011,3342.68623549,0.01998550,0.01998549,20703,63,0
9653.89594472,9653.89557941,660.72734922,660.73499844,0.05157731,3343.13311878,0.01998550,0.01998549,20702,63,0
9654.36219699,9654.36192800,670.49689895,670.50253665,0.05049419,3343.57834136,0.01998550,0.01998549,20701,63,0
9654.82904972,9654.82832166,680.27735103,680.29262702,0.05503089,3344.02308035,0.01998550,0.01998549,20700,63,0
9655.29511628,9655.29476040,690.06991611,690.07739231,0.05589409,3344.46606508,0.01998550,0.01998549,20699,63,0
9655.76036644,9655.76124421,699.87521067,699.85674978,0.05006071,3344.90729400,0.01998549,0.01998549,20698,63,0
9656.22703944,9656.22777311,709.69232022,709.67687382,0.04966650,3345.34884193,0.01998549,0.01998549,20697,63,0
9656.69415126,9656.69434710,719.52008307,719.51595603,0.04945027,3345.78971412,0.01998549,0.01998549,20696,63,0
9657.16046531,9657.16096619,729.35742827,729.34686413,0.05156549,3346.22869201,0.01998549,0.01998549,20695,63,0
9657.62808922,9657.62763039,739.20450294,739.21418938,0.05050559,3346.66775985,0.01998550,0.01998549,20694,63,0
9658.09528777,9658.09433970,749.06228505,749.08232059,0.05709874,3347.10532407,0.01998550,0.01998549,20693,63,0
9658.56082231,9658.56109413,758.93177389,758.92602296,0.05181308,3347.54027098,0.01998549,0.01998549,20692,63,0
9659.02690328,9659.02789369,768.81359756,768.79261945,0.05232502,3347.97469164,0.01998549,0.01998549,20691,63,0
9659.49491108,9659.49473838,778.70743826,778.71110035,0.05327214,3348.40984467,0.01998549,0.01998549,20690,63,0
9659.96133327,9659.96162820,788.61282897,788.60656841,0.04824296,3348.84243706,0.01998549,0.01998549,20689,63,0
9660.42823798,9660.42856318,798.52933727,798.52242746,0.04770608,3349.27436660,0.01998549,0.01998549,20688,63,0
9660.89492894,9660.89554330,808.45694490,808.44387729,0.04724990,3349.70498223,0.01998549,0.01998549,20687,63,0
9661.36290492,9661.36256858,818.39589252,818.40305408,0.05199443,3350.13566826,0.01998549,0.01998549,20686,63,0
9661.83009866,9661.82963903,828.34642582,828.35622310,0.05099383,3350.56452560,0.01998549,0.01998549,20685,63,0
9662.29663581,9662.29675465,838.30870951,838.30617350,0.04898762,3350.99167636,0.01998549,0.01998549,20684,63,0
9662.76386243,9662.76391545,848.28273416,848.28160154,0.05316119,3351.41834693,0.01998549,0.01998549,20683,63,0
9663.23069281,9663.23112143,858.26846782,858.25930186,0.05223251,3351.84353794,0.01998549,0.01998549,20682,63,0
9663.69735310,9663.69837261,868.26592407,868.24409842,0.05605861,3352.26745248,0.01998549,0.01998549,20681,63,0
9664.16617246,9664.16566898,878.27549118,878.28628202,0.05298962,3352.69221011,0.01998549,0.01998549,20680,63,0
9664.63316513,9664.63301056,888.29774322,888.30106006,0.05077365,3353.11421694,0.01998549,0.01998549,20679,63,0
9665.10150591,9665.10039734,898.33324843,898.35706600,0.05442038,3353.53636152,0.01998550,0.01998549,20678,63,0
9665.56830099,9665.56782935,908.38191718,908.39206212,0.05304929,3353.95602607,0.01998550,0.01998549,20677,63,0
9666.03536809,9666.03530658,918.44263347,918.44395812,0.04859656,3354.37479672,0.01998550,0.01998549,20676,63,0
9666.50253361,9666.50282904,928.51418518,928.50781810,0.04536725,3354.79246069,0.01998549,0.01998549,20675,63,0
9666.97044905,9666.97039673,938.59566919,938.59679772,0.04832288,3355.20955482,0.01998550,0.01998549,20674,63,0
9667.43684461,9667.43800967,948.68783276,948.66267488,0.04946467,3355.62408482,0.01998549,0.01998549,20673,63,0
9667.90500901,9667.90566786,958.79196686,958.77772343,0.05667857,3356.03902054,0.01998549,0.01998549,20672,63,0
9668.37236166,9668.37337131,968.90932259,968.88746822,0.06153810,3356.45211655,0.01998549,0.01998549,20671,63,0
9668.84109413,9668.84112002,979.04004756,979.03948648,0.05929910,3356.86530777,0.01998550,0.01998549,20670,63,0
9669.30740208,9669.30891400,989.18319003,989.15038983,0.05291973,3357.27519973,0.01998549,0.01998549,20669,63,0
9669.77620196,9669.77675326,999.33774492,999.32577301,0.04567286,3357.68606733,0.01998549,0.01998549,20668,63,0
9670.24447334,9670.24463780,1009.50310648,1009.49953161,0.04958863,3358.09522594,0.01998550,0.01998549,20667,63,0
9670.71137675,9670.71256763,1019.67983690,1019.65392325,0.05432572,3358.50196687,0.01998549,0.01998549,20666,63,0
9671.18025874,9671.18054276,1029.86871238,1029.86252512,0.05781362,3358.90922862,0.01998550,0.01998549,20665,63,0
9671.64897124,9671.64856319,1040.07043473,1040.07933450,0.05270564,3359.31516060,0.01998550,0.01998549,20664,63,0
9672.11657080,9672.11662893,1050.28496745,1050.28369821,0.05458712,3359.71894301,0.01998550,0.01998549,20663,63,0
9672.58456308,9672.58473999,1060.51186973,1060.50800277,0.04697114,3360.12185534,0.01998550,0.01998549,20662,63,0
9673.05255414,9673.05289636,1070.75069876,1070.74321014,0.05358395,3360.52353369,0.01998549,0.01998549,20661,63,0
9673.52103474,9673.52109807,1081.00126433,1080.99987695,0.05876745,3360.92438424,0.01998550,0.01998549,20660,63,0
9673.98843232,9673.98934512,1091.26374033,1091.24372398,0.05374190,3361.32306498,0.01998549,0.01998549,20659,63,0
9674.45727613,9674.45763750,1101.53832992,1101.53039693,0.04609422,3361.72173402,0.01998549,0.01998549,20658,63,0
9674.92517124,9674.92597524,1111.82533597,1111.80766618,0.05133732,3362.11835878,0.01998549,0.01998549,20657,63,0
9675.39397327,9675.39435833,1122.12544294,1122.11697001,0.05728470,3362.51453270,0.01998549,0.01998549,20656,63,0
9675.86256692,9675.86278678,1132.43943186,1132.43458768,0.05107536,3362.90933410,0.01998549,0.01998549,20655,63,0
9676.33062211,9676.33126060,1142.76798667,1142.75390054,0.05367492,3363.30250707,0.01998549,0.01998549,20654,63,0
9676.79936099,9676.79977980,1153.11062890,1153.10137819,0.05232532,3363.69505255,0.01998549,0.01998549,20653,63,0
9677.26721179,9677.26834438,1163.46613613,1163.44109213,0.04968801,3364.08560233,0.01998549,0.01998549,20652,63,0
9677.73661658,9677.73695434,1173.83328328,1173.82580725,0.04773896,3364.47614004,0.01998549,0.01998549,20651,63,0
9678.20595481,9678.20560971,1184.21182433,1184.21947087,0.05214620,3364.86529629,0.01998550,0.01998549,20650,63,0
9678.67399645,9678.67431047,1194.60298295,1194.59601696,0.04434465,3365.25209698,0.01998549,0.01998549,20649,63,0
9679.14278312,9679.14305664,1205.00811171,1205.00203608,0.05581315,3365.63827558,0.01998549,0.01998549,20648,63,0
9679.61225412,9679.61184823,1215.42815547,1215.43718332,0.05527213,3366.02380456,0.01998549,0.01998549,20647,63,0
9680.07995775,9680.08068524,1225.86257238,1225.84637153,0.05389561,3366.40664774,0.01998549,0.01998549,20646,63,0
9680.54972511,9680.54956768,1236.31048278,1236.31399270,0.05093020,3366.78990073,0.01998549,0.01998549,20645,63,0
9681.01915875,9681.01849555,1246.77109515,1246.78589759,0.05205800,3367.17156513,0.01998550,0.01998549,20644,63,0
9681.48888402,9681.48746886,1257.24446498,1257.27608722,0.05040123,3367.55214542,0.01998550,0.01998549,20643,63,0
9681.95672149,9681.95648763,1267.73109912,1267.73633124,0.05302517,3367.92989457,0.01998549,0.01998549,20642,63,0
9682.42641392,9682.42555184,1278.23150149,1278.25081174,0.05162111,3368.30784636,0.01998550,0.01998549,20641,63,0
9682.89417010,9682.89466152,1288.74587372,1288.73485263,0.05194371,3368.68295094,0.01998549,0.01998549,20640,63,0
9683.36363689,9683.36381667,1299.27407654,1299.27003991,0.04992708,3369.05812198,0.01998549,0.01998549,20639,63,0
9683.83398470,9683.83301728,1309.81595142,1309.83769994,0.05453830,3369.43267329,0.01998550,0.01998549,20638,63,0
9684.30308207,9684.30226339,1320.37132465,1320.38975109,0.05029779,3369.80489630,0.01998550,0.01998549,20637,63,0
9684.77420639,9684.77155497,1330.93998904,1330.99973459,0.06514361,3370.17737432,0.01998550,0.01998549,20636,63,0
9685.24197286,9685.24089206,1341.52173122,1341.54611298,0.05371496,3370.54584191,0.01998550,0.01998549,20635,63,0
9685.71199644,9685.71027464,1352.11647066,1352.15535726,0.05156204,3370.91471772,0.01998550,0.01998549,20634,63,0
9686.17928895,9686.17970273,1362.72478660,1362.71543014,0.05735042,3371.28010270,0.01998549,0.01998549,20633,63,0
9686.64980368,9686.64917634,1373.34746493,1373.36166900,0.04917114,3371.64667008,0.01998550,0.01998549,20632,63,0
9687.11890275,9687.11869546,1383.98521877,1383.98991846,0.05280281,3372.01081620,0.01998549,0.01998549,20631,63,0
9687.58836115,9687.58826011,1394.63792350,1394.64021703,0.05307946,3372.37391169,0.01998549,0.01998549,20630,63,0
9688.05816395,9688.05787030,1405.30494267,1405.31161683,0.05368240,3372.73591312,0.01998550,0.01998549,20629,63,0
9688.52745153,9688.52752603,1415.98563976,1415.98394457,0.05786195,3373.09613042,0.01998549,0.01998549,20628,63,0
9688.99676524,9688.99722730,1426.67970959,1426.66918331,0.05387439,3373.45496438,0.01998549,0.01998549,20627,63,0
9689.46691554,9689.46697413,1437.38721581,1437.38587957,0.04849771,3373.81302638,0.01998549,0.01998549,20626,63,0
9689.93803464,9689.93676652,1448.10824472,1448.13720118,0.05627875,3374.17040520,0.01998550,0.01998549,20625,63,0
9690.40687864,9690.40660448,1458.84326171,1458.84952999,0.04976117,3374.52465475,0.01998549,0.01998549,20624,63,0
9690.87620976,9690.87648801,1469.59347472,1469.58710431,0.04976197,3374.87790276,0.01998549,0.01998549,20623,63,0
9691.34565190,9691.34641712,1480.36018674,1480.34264132,0.05454696,3375.22989845,0.01998549,0.01998549,20622,63,0
9691.81647896,9691.81639181,1491.14406828,1491.14606930,0.04850184,3375.58160420,0.01998549,0.01998549,20621,63,0
9692.28626140,9692.28641211,1501.94356620,1501.94010135,0.05332819,3375.93114501,0.01998549,0.01998549,20620,63,0
9692.75633855,9692.75647800,1512.75663187,1512.75342245,0.05255516,3376.27944713,0.01998549,0.01998549,20619,63,0
9693.22560893,9693.22658949,1523.58161872,1523.55902823,0.04811137,3376.62563765,0.01998549,0.01998549,20618,63,0
9693.69670414,9693.69674661,1534.41941918,1534.41843962,0.04868952,3376.97167554,0.01998549,0.01998549,20617,63,0
9694.16670741,9694.16694934,1545.27189435,1545.26630661,0.04904120,3377.31546738,0.01998549,0.01998549,20616,63,0
9694.63827369,9694.63719770,1556.14076459,1556.16565211,0.05475887,3377.65900002,0.01998550,0.01998549,20615,63,0
9695.11035041,9695.10749169,1567.02606902,1567.09228124,0.05704673,3378.00149026,0.01998550,0.01998549,20614,63,0
9695.57779506,9695.57783132,1577.92681518,1577.92597428,0.05029645,3378.33918690,0.01998549,0.01998549,20613,63,0
9696.04800978,9696.04821660,1588.84203129,1588.83722920,0.05392955,3378.67740846,0.01998549,0.01998549,20612,63,0
9696.51875617,9696.51864753,1599.77161322,1599.77413886,0.05731727,3379.01451897,0.01998549,0.01998549,20611,63,0
9696.98837899,9696.98912413,1610.71626685,1610.69892148,0.05524108,3379.34935027,0.01998549,0.01998549,20610,63,0
9697.45929299,9697.45964638,1621.67672312,1621.66848536,0.05167005,3379.68363793,0.01998549,0.01998549,20609,63,0
9697.92959297,9697.93021432,1632.65323848,1632.63873507,0.05372975,3380.01602619,0.01998549,0.01998549,20608,63,0
9698.40024543,9698.40082793,1643.64542095,1643.63180648,0.05268096,3380.34717952,0.01998549,0.01998549,20607,63,0
9698.87131180,9698.87148723,1654.65283188,1654.64872647,0.05344121,3380.67711652,0.01998549,0.01998549,20606,63,0
9699.34170673,9699.34219222,1665.67537368,1665.66399745,0.05373263,3381.00506771,0.01998549,0.01998549,20605,63,0
9699.81385691,9699.81294291,1676.71361195,1676.73505806,0.05439203,3381.33272880,0.01998550,0.01998549,20604,63,0
9700.28426682,9700.28373931,1687.76819193,1687.78058682,0.04959776,3381.65768498,0.01998550,0.01998549,20603,63,0
9700.75519153,9700.75458142,1698.83944400,1698.85379973,0.04933068,3381.98150123,0.01998550,0.01998549,20602,63,0
9701.22594800,9701.22546926,1709.92684300,1709.93812288,0.05024752,3382.30368258,0.01998550,0.01998549,20601,63,0
9701.69687199,9701.69640282,1721.02971692,1721.04078524,0.05395489,3382.62443130,0.01998550,0.01998549,20600,63,0
9702.16796766,9702.16738211,1732.14763465,1732.16146593,0.05187762,3382.94372843,0.01998550,0.01998549,20599,63,0
9702.63950348,9702.63840714,1743.28105829,1743.30698952,0.04849408,3383.26175851,0.01998550,0.01998549,20598,63,0
9703.10915397,9703.10947792,1754.43065768,1754.42298491,0.05334361,3383.57697131,0.01998549,0.01998549,20597,63,0
9703.58091098,9703.58059445,1765.59698960,1765.60449719,0.05695932,3383.89205240,0.01998550,0.01998549,20596,63,0
9704.05215280,9704.05175674,1776.78005018,1776.78945717,0.05375138,3384.20523431,0.01998550,0.01998549,20595,63,0
9704.52189634,9704.52296480,1787.97966724,1787.95425498,0.04628729,3384.51586044,0.01998549,0.01998549,20594,63,0
9704.99485215,9704.99421863,1799.19567062,1799.21075879,0.05396377,3384.82702398,0.01998550,0.01998549,20593,63,0
9705.46555471,9705.46551824,1810.42791053,1810.42878021,0.05060626,3385.13511187,0.01998549,0.01998549,20592,63,0
9705.93647077,9705.93686364,1821.67624390,1821.66686234,0.05259889,3385.44173689,0.01998549,0.01998549,20591,63,0
9706.40785111,9706.40825483,1832.94057545,1832.93092189,0.05901623,3385.74704810,0.01998549,0.01998549,20590,63,0
9706.87827494,9706.87969182,1844.22116792,1844.18724169,0.05337894,3386.05012671,0.01998549,0.01998549,20589,63,0
9707.35147908,9707.35117461,1855.51844566,1855.52574606,0.05080748,3386.35337386,0.01998550,0.01998549,20588,63,0
9707.82368946,9707.82270322,1866.83283960,1866.85652150,0.05337633,3386.65436472,0.01998550,0.01998549,20587,63,0
9708.29328487,9708.29427765,1878.16480373,1878.14092945,0.05388461,3386.95208757,0.01998549,0.01998549,20586,63,0
9708.76617484,9708.76589791,1889.51480576,1889.52147540,0.05554664,3387.25028876,0.01998549,0.01998549,20585,63,0
9709.23756189,9709.23756400,1900.88320976,1900.88315877,0.05126311,3387.54593404,0.01998549,0.01998549,20584,63,0
