wlc,wll,posc,posm,posme,posmy,order,flag
6524.29370430,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22033184,94,3
6526.29484860,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58288862,94,3
6528.38002159,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84490223,94,3
6528.71592752,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87579080,94,4
6448.16459331,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65320507,94,4
6531.38731382,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00638046,94,4
6533.14649553,6533.14599609,2876.34820965,2876.36857890,0.05981494,1038.97765409,94,0
6538.96543651,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19280182,94,3
6539.39338892,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09116179,94,5
6540.07622982,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91597298,94,4
6543.84611855,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65142891,94,3
6448.16459331,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65320507,94,4
6547.52732492,6547.52685547,3490.15867268,3490.17969693,0.10530035,1034.90330167,94,0
6551.98304736,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04932543,94,4
6553.51492221,6553.51513672,3764.33895848,3764.32890976,0.08118328,1030.86754658,94,0
6555.97072542,6555.97070312,3880.46972586,3880.47079065,0.07623064,1028.74497769,94,0
6520.24518827,6520.24365234,0.00000000,79.00000000,0.00000000,1022.89306245,93,4
6523.84499964,6523.84521484,183.74100760,183.73471485,0.01659726,1028.03097920,93,0
6524.26438049,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61962547,93,4
6530.52525799,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16650897,93,4
6533.14676823,6533.14599609,459.47919011,459.50240724,0.01998729,1040.60518277,93,0
6517.50536487,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6538.99733228,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96696766,93,5
6539.38897581,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44399247,93,5
6540.10570942,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31173526,93,4
6543.83847122,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71962062,93,3
6544.33918967,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29646541,93,5
6547.52709456,6547.52685547,901.85519122,901.86272530,0.04137336,1057.88670503,93,0
6551.99408788,6551.99609375,1043.73549387,1043.67132193,0.07686871,1062.67329208,93,0
6553.51582841,6553.51513672,1092.45659867,1092.47884016,0.01013291,1064.23612580,93,0
6555.97071226,6555.97070312,1171.78312599,1171.78342237,0.03611159,1066.68309438,93,0
6517.50536487,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6517.50536487,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6561.85346833,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16084412,93,2
6561.97990967,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27239342,93,4
6562.64436935,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85421181,93,3
6563.03224769,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19042921,93,4
6563.91762336,6563.91748047,1433.54425364,1433.54903080,0.02168178,1073.94814825,93,0
6566.25247479,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88282719,93,4
6566.88024334,6566.88378906,1533.33391445,1533.21393743,0.03456863,1076.38676524,93,0
6567.70003983,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03444910,93,4
6568.11208410,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35546730,93,4
6570.86085355,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41861021,93,4
6571.44169350,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83685692,93,4
6579.02981006,6579.03125000,1954.93616733,1954.88487009,0.05843373,1084.70652923,93,0
6579.45349946,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94478210,93,4
6581.29482675,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93649478,93,4
6582.04857612,6582.04736328,2063.11446086,2063.15826120,0.07557624,1086.32160095,93,0
6585.72460898,6585.72412109,2197.07432799,2197.09226272,0.06543479,1088.02492855,93,0
6586.18384799,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21680670,93,4
6586.43201658,6586.43164062,2223.12793411,2223.14180131,0.05857875,1088.31839167,93,0
6587.13193478,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59751868,93,5
6587.51362687,6587.51367188,2263.13343807,2263.13177009,0.05726760,1088.74493637,93,0
6587.80639984,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85581744,93,3
6590.35938852,6590.35937500,2369.36138615,2369.36189441,0.04130802,1089.73708713,93,0
6517.50536487,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6593.30518536,6593.30468750,2480.93931955,2480.95832603,0.05957017,1090.55886738,93,0
6594.35121066,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79867085,93,4
6595.28401048,6595.28417969,2556.88715133,2556.88062634,0.06209155,1090.98885835,93,0
6595.76059201,6595.76025391,2575.26880442,2575.28187579,0.06234864,1091.07734112,93,0
6596.68178809,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23157221,93,4
6517.50536487,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6605.27329422,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53813204,93,4
6517.50536487,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6517.50536487,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6611.47639299,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36842029,93,4
6612.08820616,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18378193,93,4
6613.02469441,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87586730,93,4
6616.87211811,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27808183,93,5
6617.16739025,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13257603,93,4
6517.50536487,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.88566128,93,4
6619.34157479,6619.34277344,3553.61121863,3553.55758650,0.06383518,1086.95636924,93,0
6619.99214489,6619.99462891,3582.86326320,3582.75154447,0.03833906,1086.56762611,93,0
6621.77412655,6621.77392578,3663.40058925,3663.40974317,0.07567061,1085.41368928,93,0
6627.91345518,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36524624,93,4
6629.94460383,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29966865,93,4
6590.35928394,6590.35937500,57.18764852,57.18504565,0.03314071,1075.04524761,92,0
6593.00282373,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82152048,92,4
6593.30559552,6593.30468750,141.70362309,141.72978646,0.02069880,1079.24963650,92,0
6595.28164063,6595.28417969,198.89926576,198.82569440,0.03443573,1082.01552655,92,0
6595.76053161,6595.76025391,212.70292796,212.71098510,0.02550623,1082.67921842,92,0
6602.89825204,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25888018,92,4
6605.45302001,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54088583,92,4
6605.95490409,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17627370,92,4
6607.23314355,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78046982,92,3
6608.61853131,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49612002,92,4
6610.23910136,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47224351,92,4
6610.86525401,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22678977,92,4
6613.03060729,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79702788,92,4
6618.88533497,6618.88525391,907.80202002,907.80454919,0.03745460,1111.43403332,92,0
6588.35331661,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6619.99317502,6619.99462891,942.47325267,942.42774084,0.01348049,1112.63747201,92,0
6621.76066110,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52107426,92,2
6625.48550256,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34356226,92,4
6627.95033082,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76015728,92,4
6588.35331661,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6633.39400110,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76553156,92,3
6635.27363299,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38390838,92,4
6635.57565855,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63854242,92,5
6639.02043913,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43447428,92,3
6640.73169988,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74776813,92,2
6644.15122586,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21644019,92,5
6644.96632368,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77352396,92,4
6588.35331661,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6648.36363372,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96120631,92,3
6650.32838752,6650.33154297,1947.75874605,1947.64761914,0.06639329,1138.12494217,92,0
6650.79321377,6650.79443359,1964.07238274,1964.02933119,0.06598990,1138.38902837,92,0
6650.93387483,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46820014,92,4
6588.35331661,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6656.20662077,6656.20507812,2157.36483623,2157.42063742,0.05531084,1141.13992734,92,0
6657.32442052,6657.32714844,2198.07638614,2197.97718344,0.08639397,1141.63104519,92,0
6657.73711271,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80541362,92,4
6660.51636887,6660.51611328,2314.93700235,2314.94644151,0.06061324,1142.88086152,92,0
6664.09534932,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00383918,92,2
6665.53691929,6665.53662109,2502.68932436,2502.70062005,0.03950241,1144.36950843,92,0
6666.78159045,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64393367,92,4
6670.65612780,6670.65771484,2699.29130735,2699.22952784,0.05201557,1145.24426444,92,0
6675.42320556,6675.42236328,2887.26465165,2887.29833032,0.07694694,1145.42632287,92,0
6676.53759795,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37530544,92,4
6588.35331661,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6588.35331661,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6685.21203010,6685.21240234,3290.53237032,3290.51655672,0.04740766,1143.65481296,92,0
6685.88051751,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41815232,92,3
6686.55895916,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16184097,92,4
6688.09090407,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52176054,92,4
6689.35569139,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92769318,92,3
6588.35331661,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12778030,92,4
6693.17155685,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75848195,92,4
6694.56397634,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81912548,92,3
6695.83550969,6695.85449219,0.00000000,3758.80958255,0.01162552,1137.88886059,92,0
6696.33333745,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50533867,92,3
6697.01309231,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96377757,92,5
6697.98979532,6697.98828125,3858.24615604,3858.31667538,0.08231585,1136.14904763,92,0
6698.83850928,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40481839,92,4
6699.56128187,6699.56103516,3931.98097704,3931.99261526,0.05956943,1134.74445302,92,0
6702.63732910,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64552983,92,4
6664.10850085,6664.10791016,94.63452636,94.65128584,0.02119782,1131.23308694,91,0
6665.53540585,6665.53662109,135.25668459,135.22206225,0.03359384,1133.24363343,91,0
6670.65041375,6670.65771484,0.00000000,282.00000000,0.00000000,1140.26872950,91,4
6672.54784752,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80079724,91,4
6675.39143602,6675.42236328,0.00000000,420.00000000,0.00000000,1146.51838074,91,4
6676.53952895,6676.53955078,453.71285199,453.71220974,0.02521071,1147.99279547,91,0
6676.82126180,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35211914,91,4
6682.51261562,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40854032,91,4
6685.21241404,6685.21240234,712.21612020,712.21647351,0.01656598,1158.61608139,91,0
6685.86639450,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37936090,91,4
6689.34778586,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34861131,91,4
6660.75814465,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6660.75814465,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6660.75814465,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6695.83764079,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31484738,91,3
6696.34467004,6696.34472656,1054.79181584,1054.79004377,0.04791809,1170.83472949,91,0
6697.02052913,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52158111,91,5
6697.97349385,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47921995,91,4
6660.75814465,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6660.75814465,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6705.73740587,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.78089541,91,3
6706.99021501,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87259256,91,4
6709.61599429,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07930981,91,4
6709.91960339,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32724451,91,4
6710.70731417,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96343115,91,5
6711.07005769,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25294225,91,4
6713.10463594,6713.10449219,1596.61177875,1596.61657585,0.02125630,1185.83569268,91,0
6714.63935734,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98330479,91,4
6715.79808220,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82254562,91,4
6721.05941513,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33062892,91,3
6660.75814465,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6723.78463688,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94515794,91,4
6728.15450262,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22973573,91,4
6729.31436594,6729.31542969,2156.41544674,2156.37738561,0.02358908,1195.77063826,91,0
6729.97590762,6729.97558594,2180.07427592,2180.08582323,0.06014252,1196.06664406,91,0
6730.61650601,6730.61621094,2203.10715123,2203.11777710,0.06142155,1196.34449176,91,0
6731.77648326,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82521285,91,5
6660.75814465,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6734.49107836,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83482790,91,2
6660.75814465,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6736.96893562,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.61113081,91,3
6741.80133741,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70573305,91,5
6743.78730870,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.98693214,91,5
6744.74606351,6744.74560547,2729.95355454,2729.97127179,0.06046325,1200.08601947,91,0
6747.94999903,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23822983,91,4
6749.21535354,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22007073,91,4
6756.10744494,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28953624,91,4
6758.31743041,6758.31787109,3276.01105986,3275.99258369,0.06237007,1198.67429928,91,0
6758.97342931,6758.97412109,3303.58632549,3303.55719574,0.07691810,1198.46015692,91,0
6760.06936145,6760.06884766,3349.84549029,3349.86728084,0.05244527,1198.06945205,91,0
6762.52752272,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03848772,91,4
6762.71292833,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95185069,91,4
6660.75814465,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42670330,91,4
6765.19276840,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66890265,91,4
6768.18741260,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79888624,91,5
6771.02947737,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67908394,91,4
6771.97525211,6771.97558594,3876.56207995,3876.54664963,0.07300452,1190.89543767,91,0
6774.04417027,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03734050,91,4
6774.97664866,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13369908,91,5
6776.21575635,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86689825,91,4
6735.60957046,6735.60742188,23.27899423,23.33889561,0.04629788,1183.05283926,90,0
6736.99398486,6736.98535156,0.00000000,62.00000000,0.00000000,1185.02149246,90,4
6743.75610742,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35384046,90,4
6744.74497667,6744.74560547,281.24958489,281.23160751,0.01473410,1195.67769937,90,0
6755.51215500,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38620217,90,5
6757.33634864,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57498402,90,4
6758.31791465,6758.31787109,677.17556224,677.17685878,0.02890895,1212.73578565,90,0
6758.94921393,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47653853,90,4
6760.05474181,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76144067,90,2
6762.51339688,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56417787,90,3
6762.75854834,6762.75878906,810.34128874,810.33401970,0.02794485,1217.83901158,90,0
6765.18774276,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52517050,90,4
6768.20455903,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75283848,90,3
6770.97866202,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61259642,90,4
6771.20408532,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84033223,90,4
6771.97619376,6771.97558594,1092.99737026,1093.01629686,0.04707928,1227.61496459,90,0
6773.19304498,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81890502,90,4
6734.77175437,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6774.96639729,6774.96777344,1186.67680977,1186.63350068,0.03668697,1230.53538278,90,0
6775.64404827,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17979577,90,4
6776.24557209,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74592884,90,4
6778.10166709,6778.10058594,1285.84407198,1285.87849924,0.06035504,1233.45900874,90,0
6780.18347113,6780.18310547,1352.39403964,1352.40576777,0.01645266,1235.31949815,90,0
6781.19748227,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20192610,90,4
6781.99649956,6781.99658203,1410.76631257,1410.76364942,0.04252444,1236.88588784,90,0
6782.28456597,6782.28417969,1420.05811101,1420.07059698,0.05400503,1237.13002483,90,0
6786.66846141,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68333325,90,4
6788.24510842,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88479098,90,4
6789.61035911,6789.60986328,1660.26848535,1660.28497930,0.04227337,1242.89142063,90,0
6790.71418177,6790.71386719,1697.07281549,1697.08332549,0.06385468,1243.68219949,90,0
6793.09912240,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31889792,90,3
6734.77175437,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6798.65811359,6798.65869141,1966.96519999,1966.94523512,0.05612763,1248.73616871,90,0
6800.36383703,6800.36376953,2026.09050930,2026.09285778,0.07213693,1249.66866954,90,0
6800.62540663,6800.62255859,2035.10799135,2035.20723756,0.08101544,1249.80676288,90,0
6802.34259316,6802.34082031,2095.19919548,2095.26146130,0.04496739,1250.67926332,90,0
6803.13256940,6803.13378906,2123.09817600,2123.05519052,0.08253124,1251.06108957,90,0
6734.77175437,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6804.66393656,6804.66308594,2177.18253086,2177.21272269,0.07854608,1251.76515505,90,0
6804.86710852,6804.86621094,2184.39582043,2184.42771102,0.03716168,1251.85496749,90,0
6806.61518986,6806.61523438,2246.79324232,2246.79164810,0.04065885,1252.59223189,90,0
6807.34561096,6807.34619141,2273.01432612,2272.99346644,0.08707021,1252.88111028,90,0
6807.62627203,6807.62792969,2283.14658951,2283.08693238,0.06565387,1252.98909628,90,0
6808.95340954,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47669831,90,4
6809.19674521,6809.19726562,2339.83469505,2339.81582948,0.06352351,1253.56191686,90,0
6810.97905614,6810.97949219,2404.73112711,2404.71517695,0.04889152,1254.14624256,90,0
6811.19657942,6811.19628906,2412.66520136,2412.67583259,0.04143666,1254.21270091,90,0
6811.37359245,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26604985,90,2
6811.55850667,6811.55712891,2425.88844969,2425.93898291,0.25732967,1254.32089518,90,0
6734.77175437,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6813.40529153,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82633872,90,4
6813.84350943,6813.84277344,2510.21417157,2510.24148033,0.04798436,1254.93464448,90,0
6814.37244118,6814.37158203,2529.86027789,2529.89223771,0.05925965,1255.05934514,90,0
6814.65558217,6814.65527344,2540.42077385,2540.43227441,0.03505703,1255.12337048,90,0
6815.49375219,6815.49316406,2571.69977325,2571.72177623,0.05578313,1255.30167545,90,0
6817.49216503,6817.49316406,2646.91723544,2646.87946488,0.06235200,1255.65807647,90,0
6818.70760328,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82653205,90,4
6821.42042353,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06618239,90,4
6821.67916155,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07899045,90,5
6825.39133705,6825.39160156,2952.08625601,2952.07580908,0.07380992,1256.06290431,90,0
6826.56089090,6826.56054688,2998.41059224,2998.42427250,0.05267223,1255.97817323,90,0
6734.77175437,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6831.21774342,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24056988,90,3
6834.77715781,6834.77783203,3333.50573119,3333.47752185,0.07911608,1254.22047915,90,0
6836.81046043,6836.81054688,3419.13978174,3419.13611504,0.08167085,1253.44850273,90,0
6837.80016725,6837.79980469,3461.23801550,3461.25349542,0.15320755,1253.02080776,90,0
6838.75138621,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57685466,90,4
6839.37831688,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26633178,90,4
6734.77175437,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6734.77175437,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.85142975,90,4
6848.36833265,6848.36816406,3929.96964352,3929.97742212,0.04539341,1246.12333460,90,0
6810.97902516,6810.97949219,14.62926382,14.61639649,0.12387994,1239.13027238,89,0
6811.17459335,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40783903,89,4
6812.42633959,6812.42919922,54.65313016,54.57402318,0.11861733,1241.17790962,89,0
6814.31732513,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82071913,89,5
6814.64092255,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26941761,89,4
6817.46919194,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14522177,89,4
6821.68806042,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77086803,89,4
6825.39069580,6825.39160156,419.64111729,419.61513955,0.02582735,1258.54993302,89,0
6826.56098356,6826.56054688,453.22646303,453.23903179,0.02210608,1260.02924441,89,0
6828.18206393,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05269959,89,4
6830.92026524,6830.91992188,579.49495938,579.50496989,0.00966665,1265.40274795,89,0
6833.12534215,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03682163,89,4
6834.77610057,6834.77783203,692.61469015,692.56360880,0.09316664,1269.97088646,89,0
6836.81016216,6836.81054688,752.76894767,752.75752874,0.03312453,1272.30932171,89,0
6837.79880375,6837.79980469,782.18388370,782.15407180,0.04927636,1273.42767743,89,0
6841.18229741,6841.18164062,883.44398336,883.46375992,0.02699212,1277.16301183,89,0
6844.60142611,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79014255,89,4
6848.36787571,6848.36816406,1102.42050955,1102.41161905,0.01846171,1284.60670463,89,0
6852.44344118,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51832089,89,5
6852.60323120,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66692771,89,4
6854.22790699,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15713594,89,5
6810.44838449,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37404004,89,4
6856.00050822,6856.00000000,1340.96506306,1340.98116383,0.04972544,1291.73925588,89,0
6856.41095693,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09914548,89,4
6857.19284060,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77759010,89,3
6857.56713553,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09913601,89,3
6864.76224161,6864.76220703,1623.19562109,1623.19675365,0.07194426,1298.86062544,89,0
6864.96961232,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01469720,89,4
6868.05184922,6868.05175781,1731.64952550,1731.65255925,0.02631617,1301.21813487,89,0
6868.26149481,6868.26074219,1738.58851415,1738.61351449,0.02201724,1301.36225544,89,0
6868.65781838,6868.65820312,1751.80163342,1751.78883305,0.04881081,1301.63266478,89,0
6870.34680718,6870.34619141,1808.15290470,1808.17353472,0.05756072,1302.75480019,89,0
6871.11632578,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24978185,89,4
6871.78274723,6871.78125000,1856.36934183,1856.41979538,0.01703076,1303.66979195,89,0
6872.62214280,6872.62207031,1884.75521480,1884.75766640,0.04041814,1304.18779777,89,0
6872.88477084,6872.88427734,1893.62892937,1893.64564023,0.01779698,1304.34730550,89,0
6874.94920490,6874.95166016,1963.93825088,1963.85438910,0.06496775,1305.55760183,89,0
6875.98710306,6875.98876953,1999.44325471,1999.38608038,0.03401977,1306.13648781,89,0
6876.65014024,6876.64941406,2022.13787229,2022.16285072,0.06392954,1306.49568149,89,0
6810.44838449,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37404004,89,4
6879.94312945,6879.94238281,2136.26445763,2136.29052631,0.07767309,1308.15562172,89,0
6882.45012921,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27683509,89,2
6882.63871183,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35603689,89,4
6810.44838449,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37404004,89,4
6885.21399694,6885.21386719,2322.58110115,2322.58574353,0.03564737,1310.36404585,89,0
6885.74237439,6885.74072266,2341.45267190,2341.51190436,0.05437619,1310.55361321,89,0
6888.30788960,6888.30810547,2434.10935614,2434.10151669,0.07413644,1311.38848158,89,0
6890.04914784,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87234796,89,3
6890.73616027,6890.73583984,2522.82118922,2522.83296717,0.07746879,1312.04434681,89,0
6891.20424481,6891.20410156,2540.05285322,2540.05813057,0.07601451,1312.15530298,89,0
