wlc,wll,posc,posm,posme,posmy,order,flag
5743.42298962,5743.42138672,862.46536285,862.52249702,0.02064609,464.82601039,106,0
5718.10321150,5743.67626953,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5718.10321150,5745.17529297,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5747.25062589,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35912274,106,4
5748.78721715,5748.78710938,1055.77469738,1055.77862130,0.04223845,471.09693079,106,0
5750.32117246,5750.33544922,0.00000000,1111.80017090,0.00000000,472.78339057,106,2
5750.98383775,5750.98291016,1136.06660637,1136.10068382,0.02143755,473.49656746,106,0
5751.36633834,5751.38085938,0.00000000,1150.17614746,0.00000000,473.90457648,106,3
5752.14838593,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72847004,106,5
5754.62141919,5754.62207031,1270.78713019,1270.76283934,0.03654308,477.24731889,106,0
5756.13841368,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72677318,106,3
5756.31011147,5756.33056641,0.00000000,1334.00000000,0.00000000,478.89096486,106,4
5757.31912924,5757.31689453,0.00000000,1372.00000000,0.00000000,479.84247348,106,4
5758.66634466,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07681414,106,5
5759.21874903,5759.25097656,0.00000000,1444.00000000,0.00000000,481.57085404,106,5
5760.51957590,5760.51464844,0.00000000,1493.65761991,0.05496097,482.70609264,106,0
5763.12487529,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85853411,106,4
5763.35702946,5763.36962891,0.00000000,1603.00000000,0.00000000,485.04234086,106,4
5764.38578954,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84083374,106,5
5765.12726239,5765.12744141,1671.94194735,1671.93494559,0.04004516,486.39969161,106,0
5769.37846234,5769.37792969,1839.90841556,1839.92968136,0.04282377,489.33342296,106,0
5769.78126467,5769.78076172,1856.00728475,1856.02740516,0.04918570,489.58668900,106,0
5718.10321150,5771.58984375,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5718.10321150,5772.46679688,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5773.36110254,5773.36035156,2000.53143380,2000.56202781,0.02439793,491.64249131,106,0
5718.10321150,5773.56250000,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5775.53507042,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71400940,106,4
5718.10321150,5777.39843750,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5777.76879021,5777.76904297,2182.24787984,2182.23733532,0.04273358,493.66978361,106,0
5718.10321150,5778.15039062,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5779.00268876,5779.00244141,2233.87675676,2233.88714414,0.05280754,494.13294409,106,0
5780.17448738,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52880598,106,3
5780.99462313,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77997502,106,4
5781.43859840,5781.43798828,2336.84670452,2336.87267501,0.04626104,494.90690153,106,0
5783.26178097,5783.26220703,2414.91040767,2414.89207744,0.08841360,495.36064231,106,0
5783.89059730,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49154235,106,4
5785.43521462,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75589180,106,4
5786.47205836,5786.46679688,0.00000000,2554.32262142,0.05866952,495.88693418,106,0
5787.46513209,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97674048,106,4
5788.39185128,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02846528,106,4
5791.25053843,5791.25048828,2766.97848719,2766.98075267,0.05649683,495.98703470,106,0
5793.30913697,5793.31054688,2860.68925986,2860.62468453,0.08263906,495.76206033,106,0
5718.10321150,5794.03662109,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5718.10321150,5797.00927734,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5797.67553154,5797.67529297,3063.55397384,3063.56523364,0.04960454,494.71018222,106,0
5718.10321150,5798.92675781,0.00000000,-1.00000000,0.00000000,428.27024120,106,4
5800.05903887,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78587886,106,4
5802.43770801,5802.43798828,3292.20146012,3292.18776566,0.06345989,492.60058440,106,0
5803.37177939,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06009359,106,4
5803.97993439,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68485853,106,4
5804.44424377,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38576528,106,4
5805.74700936,5805.75048828,0.00000000,3455.98528447,0.08094376,490.48716692,106,0
5807.31002931,5807.31103516,3534.90821588,3534.85714529,0.08620894,489.29035150,106,0
5807.86297963,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83512391,106,4
5809.29182897,5809.29150391,3636.29642325,3636.31320303,0.09246160,487.57964906,106,0
5810.24985390,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67160389,106,5
5814.58375258,5814.58398438,3916.02380785,3916.01125872,0.09907178,481.86652621,106,0
5817.03369943,5817.03417969,4050.23203614,4050.20540829,0.10448038,478.60637994,106,0
5783.24007057,5783.26220703,0.00000000,351.00000000,0.00000000,486.94245829,105,4
5783.89654226,5783.91699219,0.00000000,373.00000000,0.00000000,487.90621030,105,4
5791.25004620,5791.25048828,622.90593469,622.89071585,0.03765919,498.21388418,105,0
5793.27917460,5793.31054688,0.00000000,693.00000000,0.00000000,500.89483863,105,4
5794.03654302,5794.03662109,719.30586196,719.30314674,0.01178724,501.87682840,105,0
5797.56981044,5797.56005859,0.00000000,843.00000000,0.00000000,506.32054709,105,4
5797.66230934,5797.67529297,0.00000000,846.26049805,0.00000000,506.43378982,105,3
5798.14717934,5798.13037109,0.00000000,863.37054443,0.00000000,507.02477795,105,3
5798.90002636,5798.92675781,0.00000000,890.00000000,0.00000000,507.93363231,105,4
5772.56909194,5799.86621094,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5800.08299144,5800.08544922,0.00000000,932.00000000,0.00000000,509.34001236,105,4
5802.43821028,5802.43798828,1016.19868385,1016.20665645,0.02240935,512.05991966,105,0
5804.45695863,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30390238,105,4
5805.74560621,5805.75048828,0.00000000,1135.78258151,0.04386195,515.69356183,105,0
5807.30996164,5807.31103516,1192.93339476,1192.89407545,0.03893170,517.33436557,105,0
5809.19548587,5809.29150391,0.00000000,1262.25576050,0.04157547,519.24481946,105,0
5810.26937861,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29883464,105,5
5811.58661491,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55752822,105,4
5814.58461469,5814.58398438,1463.53504051,1463.55886115,0.02074750,524.27836548,105,0
5816.30884118,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75102349,105,4
5817.03401160,5817.03417969,1556.66165800,1556.65523400,0.03684375,526.34922597,105,0
5819.33306810,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16411171,105,5
5820.04729889,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70175152,105,3
5820.75226426,5820.74023438,0.00000000,1700.00000000,0.00000000,529.22008050,105,4
5820.90651267,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33184615,105,4
5823.63832382,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21166048,105,4
5824.11965572,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52301846,105,5
5824.38914162,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69469854,105,2
5772.56909194,5831.47802734,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5772.56909194,5832.44384766,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5772.56909194,5833.28955078,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5833.38701298,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28322292,105,4
5833.98750373,5833.98730469,2231.92722118,2231.93550076,0.05549942,536.50625829,105,0
5839.90043932,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09807441,105,4
5840.56098807,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20491685,105,3
5841.19379995,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29332259,105,3
5841.45927717,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32630777,105,3
5842.24809923,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40986352,105,3
5842.82735791,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45731064,105,4
5843.37470618,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49119210,105,4
5843.64769189,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50407854,105,4
5845.42671771,5845.42675781,2723.69488782,2723.69310351,0.05031541,538.52159700,105,0
5846.37463231,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48295970,105,4
5846.53095925,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47332633,105,4
5847.52469769,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39019584,105,3
5849.86502902,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04146752,105,4
5850.17045377,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97972931,105,4
5851.58027670,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64483822,105,4
5772.56909194,5852.18896484,0.00000000,-1.00000000,0.00000000,470.33291576,105,4
5852.44113301,5852.43261719,0.00000000,3043.00000000,0.00000000,537.39928058,105,4
5855.74249503,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15727616,105,3
5856.60597959,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75092793,105,4
5857.70520046,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18282231,105,4
5857.84970572,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10383684,105,4
5857.97344201,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03540085,105,4
5860.26193718,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63350736,105,5
5860.36316120,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56541404,105,5
5861.14994722,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01812197,105,5
5861.28841543,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91847081,105,3
5862.09161914,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32048338,105,4
5862.80808855,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75796338,105,4
5865.34332308,5865.34375000,3674.12317732,3674.10119371,0.10838712,529.53972490,105,0
5868.42645713,5868.43798828,0.00000000,3834.95654297,0.00000000,526.33580787,105,3
5871.47700758,5871.47753906,3998.60257345,3998.57366388,0.05747200,522.57540907,105,0
5872.18060671,5872.18017578,4036.95406270,4036.97767516,0.05730212,521.61941850,105,0
5872.81019170,5872.81005859,4071.57284853,4071.58018480,0.06268255,520.73415837,105,0
5831.46693457,5831.47802734,0.00000000,109.00000000,0.00000000,518.62941364,104,4
5832.39221650,5832.44384766,0.00000000,139.00000000,0.00000000,520.07670873,104,4
5833.98957467,5833.98730469,0.00000000,191.00000000,0.00000000,522.54557909,104,4
5834.75461397,5834.74414062,0.00000000,216.00000000,0.00000000,523.71457823,104,4
5839.15434798,5839.15039062,0.00000000,361.00000000,0.00000000,530.26478436,104,4
5840.55135685,5840.56884766,0.00000000,407.48779297,0.00000000,532.28174808,104,3
5841.43480416,5841.47021484,0.00000000,437.00000000,0.00000000,533.54125972,104,4
5842.24758737,5842.25976562,0.00000000,464.23056030,0.00000000,534.68897441,104,3
5845.42721594,5845.42675781,571.49097730,571.50652185,0.03874129,539.07575498,104,0
5846.32492576,5846.31787109,0.00000000,602.00000000,0.00000000,540.28349018,104,4
5846.41306374,5846.41064453,0.00000000,605.00000000,0.00000000,540.40137110,104,4
5847.53832908,5847.53955078,643.43139787,643.38963790,0.01450449,541.89500452,104,0
5852.41515042,5852.43261719,0.00000000,811.56518555,0.00000000,548.11386041,104,3
5828.08215515,5854.30322266,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5855.74026399,5855.74316406,0.00000000,928.00000000,0.00000000,552.10993884,104,4
5856.64675075,5856.65234375,0.00000000,960.00000000,0.00000000,553.16382098,104,4
5828.08215515,5857.12207031,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5828.08215515,5857.85205078,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5860.25782128,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20639836,104,3
5860.38024478,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33901047,104,4
5861.15922847,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17588098,104,5
5861.27031239,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29423797,104,5
5828.08215515,5861.88330078,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5865.34375306,5865.34375000,1272.93253764,1272.93264979,0.03591136,562.46144161,104,0
5868.42870316,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38740957,104,3
5869.43225696,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29484741,104,4
5871.47865490,5871.47753906,1500.56727079,1500.60925219,0.02844717,568.07582955,104,0
5872.18008956,5872.18017578,1527.03736094,1527.03410872,0.05654196,568.66469660,104,0
5872.80972592,5872.81005859,1550.83065078,1550.81806517,0.04216998,569.18355050,104,0
5875.66616858,5875.66601562,1659.59233213,1659.59819514,0.04177088,571.42182965,104,0
5875.98126490,5875.97900391,1671.61231015,1671.69910820,0.04080614,571.65714683,104,0
5876.61530813,5876.61474609,1696.04125195,1696.06289466,0.04601741,572.12262592,104,0
5828.08215515,5877.12011719,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5879.14339413,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88178122,104,4
5880.72834531,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90273202,104,5
5828.08215515,5883.61328125,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5885.21089321,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43447171,104,4
5887.11874563,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34609540,104,4
5828.08215515,5887.33251953,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5888.16198998,5888.16259766,2153.44098637,2153.41620204,0.03174656,578.80091722,104,0
5828.08215515,5888.46777344,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5889.47089309,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32739480,104,4
5889.56826091,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36454261,104,4
5889.86005775,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47419100,104,4
5893.08363687,5893.08349609,2356.83732733,2356.84322383,0.05367307,580.51466929,104,0
5894.05257849,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76472635,104,3
5894.82106279,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94180294,104,5
5895.08085134,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99737309,104,5
5896.33319282,5896.33007812,2494.12663383,2494.25957685,0.04877067,581.23443586,104,0
5896.91519365,5896.91552734,2519.15972298,2519.14543159,0.04626943,581.32702425,104,0
5897.21512258,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37031461,104,4
5897.99765197,5897.99707031,2565.62387131,2565.64894122,0.05356776,581.46900569,104,0
5898.39962656,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51162321,104,5
5901.03987898,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65180165,104,4
5901.15758320,5901.15771484,2703.16252413,2703.15673885,0.10395920,581.65229523,104,0
5901.47887566,5901.47900391,2717.29657274,2717.29092502,0.04110004,581.65109930,104,0
5905.78478274,5905.79589844,0.00000000,2909.51593126,0.03561934,581.26404811,104,0
5906.79883410,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06873308,104,3
5907.20702406,5907.20703125,2974.19521976,2974.19489125,0.05717085,580.97850586,104,0
5828.08215515,5908.47851562,0.00000000,-1.00000000,0.00000000,513.22960049,104,4
5912.86801376,5912.86767578,3238.02345055,3238.03952163,0.07490008,579.00363944,104,0
5913.76832652,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55891965,104,4
5916.02473280,5916.02441406,3389.91313626,3389.92865973,0.07279480,577.27673020,104,0
5918.36785586,5918.36767578,3505.07731395,3505.08624643,0.08725429,575.68015390,104,0
5918.88923876,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28673175,104,4
5919.82929648,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54117128,104,4
5924.46010566,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15309415,104,4
5924.49840622,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11160090,104,4
5925.54656594,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94127026,104,4
5927.04551489,5927.04541016,3951.55236403,3951.55796299,0.07180982,567.14844888,104,0
5927.87403020,5927.87402344,3996.02994853,3996.03031288,0.08774109,566.09479107,104,0
5885.23963698,5885.25537109,0.00000000,18.00000000,0.00000000,557.64549916,103,4
5887.33357362,5887.33251953,84.76217949,84.79589882,0.04893176,560.96511197,103,0
5888.15201892,5888.16259766,0.00000000,111.00000000,0.00000000,562.24474671,103,4
5893.08367329,5893.08349609,270.43961127,270.44538473,0.02348684,569.75573748,103,0
5894.01980285,5894.06591797,0.00000000,301.00000000,0.00000000,571.14106968,103,4
5896.33588010,5896.33007812,0.00000000,377.00000000,0.00000000,574.51151342,103,4
5896.91212027,5896.91552734,0.00000000,396.00000000,0.00000000,575.33732405,103,4
5901.47958306,5901.47900391,547.90799238,547.92740669,0.02792327,581.69886640,103,0
5905.78469277,5905.79589844,0.00000000,693.34362945,0.04454449,587.38502303,103,0
5907.20762002,5907.20703125,741.87888440,741.89902323,0.03443159,589.19590232,103,0
5912.85041349,5912.86767578,0.00000000,937.00000000,0.00000000,596.02905458,103,4
5916.00771986,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59982425,103,4
5918.34331418,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11964662,103,4
5918.93081315,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73681439,103,4
5922.60337847,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43888802,103,3
5923.58075630,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37783891,103,4
5884.67290378,5926.03027344,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5927.04617808,5927.04541016,1447.31188476,1447.34030974,0.01162244,610.54458884,103,0
5927.62931163,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05237398,103,1
5927.87431344,5927.87402344,1478.04094212,1478.05171879,0.03868989,611.26301639,103,0
5928.54431420,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83366289,103,4
5930.50573996,5930.50390625,1576.34690752,1576.41584440,0.04724641,613.44548818,103,0
5931.12053057,5931.12304688,1599.65536980,1599.56050781,0.06982417,613.93275474,103,0
5931.57760946,5931.57714844,1616.77876936,1616.79618451,0.04606452,614.28911977,103,0
5884.67290378,5934.07080078,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5938.03134948,5938.03076172,1864.26906638,1864.29195216,0.01580683,618.79446414,103,0
5884.67290378,5938.80712891,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5884.67290378,5938.93408203,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5939.30890062,5939.30859375,1914.18839812,1914.20042497,0.04059571,619.56435778,103,0
5884.67290378,5939.68115234,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5940.09172454,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01536981,103,3
5940.46036277,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22219290,103,3
5884.67290378,5940.69091797,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5942.21746141,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15866346,103,5
5943.17095069,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63216496,103,4
5943.87055180,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96380029,103,4
5943.99521527,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02147978,103,4
5944.44333791,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22525914,103,4
5884.67290378,5946.65429688,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5950.44678145,5950.44726562,2363.33467692,2363.31457031,0.01612444,624.39918574,103,0
5951.01015333,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54811362,103,2
5952.04485321,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79583002,103,5
5952.28329115,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84814881,103,4
5952.40238876,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87360786,103,4
5954.88473744,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30039833,103,5
5955.22245438,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34288366,103,3
5956.19404534,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44383781,103,4
5956.38025883,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45954900,103,4
5957.21198901,5957.21142578,2649.80043369,2649.82476492,0.05226062,625.51524792,103,0
5957.90859271,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54357104,103,4
5958.73626587,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55512278,103,4
5959.10276862,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55249060,103,4
5959.23999259,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55027143,103,5
5962.18441975,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33717723,103,4
5962.43209103,5962.43164062,2879.02971846,2879.04982469,0.08063639,625.30451933,103,0
5884.67290378,5963.70800781,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5971.39160805,5971.39111328,3291.34189636,3291.36539473,0.06082207,622.45756314,103,0
5972.09772644,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08546209,103,4
5972.68290578,5972.72900391,0.00000000,3353.00000000,0.00000000,621.75961274,103,4
5972.97453251,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59120837,103,4
5975.31950870,5975.31933594,3480.70424326,3480.71269854,0.05955301,620.08805694,103,0
5976.70722153,5976.71972656,0.00000000,3549.00000000,0.00000000,619.06960322,103,4
5983.53069504,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54366775,103,3
5983.75130660,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28746635,103,5
5884.67290378,5984.82226562,0.00000000,-1.00000000,0.00000000,556.73675252,103,4
5942.78635105,5942.77343750,0.00000000,13.00000000,0.00000000,601.69868284,102,4
5944.02317534,5944.00488281,0.00000000,52.00000000,0.00000000,603.65453943,102,4
5944.43440992,5944.44189453,0.00000000,65.00000000,0.00000000,604.30019022,102,4
5950.43819354,5950.44726562,0.00000000,256.70620728,0.00000000,613.45560608,102,3
5956.25470839,5956.23388672,0.00000000,446.00000000,0.00000000,621.82377800,102,4
5957.19663622,5957.21142578,0.00000000,477.00000000,0.00000000,623.13058451,102,4
5957.90975508,5957.90966797,500.54487026,500.54774895,0.06651492,624.11127619,102,0
5961.32341954,5961.32470703,0.00000000,614.00000000,0.00000000,628.69144496,102,4
5961.98064385,5962.02050781,0.00000000,636.00000000,0.00000000,629.55185078,102,4
5962.39808793,5962.43164062,0.00000000,650.00000000,0.00000000,630.09468805,102,4
5965.59770086,5965.57812500,0.00000000,758.00000000,0.00000000,634.15959036,102,4
5971.39173451,5971.39111328,956.79198302,956.81353092,0.04544100,641.07456172,102,0
5942.37303682,5972.72900391,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
5975.31966730,5975.31933594,1094.08159826,1094.09326490,0.03432698,645.41977603,102,0
5979.70798294,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92909733,102,4
5980.98796740,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17311941,102,4
5983.54100080,5983.54150391,1388.49424727,1388.47592273,0.01939642,653.55485390,102,0
5983.75422815,5983.75292969,1396.19861237,1396.24595006,0.03383586,653.74772338,102,0
5985.65972784,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42885037,102,4
5986.63717937,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26104880,102,4
5986.85382681,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44270610,102,4
5987.31352133,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82477287,102,4
5987.92414243,5987.92480469,1549.64717600,1549.62259700,0.03108335,657.32486342,102,0
5990.70443559,5990.70361328,1653.43266118,1653.46356615,0.01340551,659.49814870,102,0
5991.39237441,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00911301,102,3
5992.66676682,5992.66650391,1727.54025664,1727.55022727,0.02168537,660.92604239,102,0
5995.15332621,5995.15283203,1822.38218052,1822.40114105,0.01441305,662.60502647,102,0
5995.78909279,5995.78906250,1846.82867641,1846.82984197,0.04679223,663.01033261,102,0
5942.37303682,5996.88037109,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
5998.29111694,5998.29052734,1943.68688931,1943.70985425,0.04323313,664.50835096,102,0
6001.25439339,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07583457,102,4
6002.41448843,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62640705,102,4
6002.85455194,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82575922,102,2
6006.82902742,6006.82812500,2283.56159677,2283.59832829,0.03647799,668.38256212,102,0
6008.73583013,6008.73583984,2361.61419190,2361.61379236,0.04142195,668.96844056,102,0
5942.37303682,6009.25292969,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
6010.07719423,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31562230,102,4
6011.82500859,6011.82470703,2489.76803707,2489.78066175,0.05606881,669.68503242,102,0
6013.19841116,6013.19873047,2547.50313965,2547.48967166,0.02653031,669.90786391,102,0
6013.96731020,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00609928,102,4
6015.09629675,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11517328,102,4
6017.07702057,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20310830,102,4
6018.01828372,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19756903,102,3
6019.53670091,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12258676,102,5
6020.64918216,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01472004,102,3
5942.37303682,6021.30566406,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
5942.37303682,6022.16503906,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
6022.70285090,6022.70312500,2960.21703069,2960.20476833,0.05495262,669.69445213,102,0
6024.89195569,6024.89257812,3058.89153522,3058.86327055,0.06411126,669.17379898,102,0
5942.37303682,6025.75537109,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
5942.37303682,6027.44677734,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
6027.71371254,6027.71337891,3188.21147627,3188.22692196,0.08579143,668.21646145,102,0
6029.89470432,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24425758,102,4
6033.56513956,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12144342,102,4
6034.54344586,6034.54296875,3512.45315544,3512.47639977,0.05774265,664.44715071,102,0
6035.08252479,6035.08349609,3538.83966147,3538.79215341,0.05555979,664.05530555,102,0
6035.76752454,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53614616,102,3
6035.90165985,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43168575,102,5
6036.02344245,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33604327,102,4
6036.18563372,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20747644,102,4
5942.37303682,6036.86328125,0.00000000,-1.00000000,0.00000000,601.04042897,102,4
6039.36918797,6039.36914062,3752.20388424,3752.20628391,0.08320488,660.40084781,102,0
6040.35273570,6040.35253906,3802.24745671,3802.25750465,0.07595630,659.42089594,102,0
6040.85536275,6040.89697266,0.00000000,3828.00000000,0.00000000,658.89869888,102,4
