wlc,wll,posc,posm,posme,posmy,order,flag
6231.36365805,6231.36389894,1515.32844893,1515.31988590,0.01556273,842.39366429,98,0
6231.80064318,6231.80067047,1530.86612870,1530.86515723,0.05325891,842.74997038,98,0
6234.25850266,6234.25873033,1618.85459885,1618.84640568,0.04436548,844.68269810,98,0
6235.35966997,6235.36073671,1658.60827509,1658.56970305,0.19090065,845.50863246,98,0
6238.57808682,6238.57762701,1775.76474845,1775.78161542,0.21076314,847.77650696,98,0
6238.92181913,6238.92109453,1788.37386197,1788.40048385,0.05673489,848.00559603,98,0
6239.38806937,6239.38692515,1805.50630371,1805.54843012,0.03644728,848.31221492,98,0
6241.17477339,6241.17429411,1871.57423316,1871.59202247,0.04284152,849.44261666,98,0
6243.30677744,6243.30859261,1951.19631414,1951.12826999,0.13789827,850.69753552,98,0
6244.08183430,6244.08173454,1980.23673314,1980.24048755,0.08867919,851.12780170,98,0
6245.37484025,6245.37223243,2028.94340065,2029.04213742,0.09559829,851.81413622,98,0
6245.77668714,6245.77800999,2044.31132552,2044.26116114,0.03051093,852.01922233,98,0
6249.67701924,6249.67660780,2193.64129864,2193.65721542,0.04190774,853.80656077,98,0
6250.77345726,6250.77361568,2236.19434222,2236.18818138,0.22094078,854.24043446,98,0
6251.09277023,6251.09313956,2248.63034537,2248.61596010,0.06297687,854.36094382,98,0
6251.55272621,6251.55257288,2266.54605617,2266.55204258,0.14532921,854.52986607,98,0
6252.93268742,6252.93197164,2320.60084414,2320.62899556,0.06558312,855.00341338,98,0
6254.08463923,6254.08163361,2365.95224403,2366.07117017,0.15608063,855.35983304,98,0
6254.37982863,6254.37962077,2377.74479599,2377.75303370,0.05516666,855.44533282,98,0
6255.06773407,6255.06673249,2405.02847185,2405.06831609,0.06967968,855.63547650,98,0
6255.37808223,6255.37783869,2417.41447582,2417.42417938,0.01221256,855.71698749,98,0
6255.60359855,6255.60415650,2426.43713253,2426.41487535,0.03857487,855.77453711,98,0
6256.84197470,6256.84210927,2475.98521511,2475.97980997,0.06639948,856.06516523,98,0
6258.17397406,6258.17316264,2529.64735718,2529.68018004,0.04491218,856.32914652,98,0
6258.44442112,6258.44473272,2540.64070967,2540.62808626,0.04209536,856.37646877,98,0
6258.69539567,6258.69512022,2550.79152902,2550.80270413,0.04665620,856.41847609,98,0
6259.61191992,6259.61025935,2588.01741922,2588.08514467,0.04878544,856.55616373,98,0
6260.74333981,6260.74151620,2634.29196418,2634.36680898,0.05556993,856.69159226,98,0
6264.93299574,6264.93125545,2808.40480598,2808.47802571,0.07196150,856.84889574,98,0
6265.21296432,6265.21168577,2820.21154090,2820.26543419,0.05776646,856.83943335,98,0
6265.66563076,6265.66555512,2839.36945746,2839.37265497,0.03272113,856.81867659,98,0
6269.85401814,6269.95637052,0.00000000,3018.70074845,0.18619104,856.29720220,98,0
6270.40622664,6270.40595980,3042.68489979,3042.69651925,0.05221572,856.18263024,98,0
6272.29787621,6272.29770214,3125.56841831,3125.57609053,0.04798037,855.70556535,98,0
6274.28012373,6274.28050196,3213.56485913,3213.54795913,0.04266687,855.06113989,98,0
6274.49850912,6274.50087573,3223.41792153,3223.31202378,0.10707847,854.98084792,98,0
6275.36051893,6275.36399471,0.00000000,3262.00122928,0.11384935,854.64547449,98,0
6275.58857966,6275.58868949,3272.27467264,3272.26972132,0.09613961,854.55184380,98,0
6275.84567584,6275.84413404,3283.80120527,3283.87084029,0.06522773,854.44373045,98,0
6276.23253523,6276.23363469,3301.41732833,3301.36753366,0.05831781,854.27599631,98,0
6279.71872045,6279.72114432,3461.35859319,3461.24601614,0.11765246,852.48262710,98,0
6279.92328719,6279.92171041,3470.68094308,3470.75428708,0.07487115,852.36116341,98,0
6280.19896535,6280.19887710,3483.59112659,3483.59524034,0.06531273,852.19448679,98,0
6280.36918803,6280.36654745,3491.40682798,3491.53006409,0.02399824,852.08997586,98,0
6281.12402209,6281.12413763,3526.87289122,3526.86746848,0.09199717,851.61047501,98,0
6281.34838760,6281.34978708,3537.47182462,3537.40603931,0.03119193,851.46302725,98,0
6281.91914572,6281.91918128,3564.29118171,3564.28950329,0.06270918,851.07763790,98,0
6283.48074167,6283.47750092,0.00000000,3638.48512136,0.29551924,849.94498752,98,0
6283.94147818,6283.94325882,3660.62998493,3660.54456133,0.12212709,849.58868960,98,0
6284.16168139,6284.16146423,3671.10287364,3671.11331458,0.07426077,849.41481128,98,0
6284.31046940,6284.31141402,3678.31620854,3678.27074300,0.07512767,849.29588831,98,0
6285.62091458,6285.62008743,3741.62651042,3741.66674291,0.08058259,848.20135437,98,0
6286.31564475,6286.31565646,3775.54843044,3775.54785782,0.06994731,847.58603845,98,0
6287.17281058,6287.17404076,3817.66929390,3817.60871612,0.07358949,846.79274017,98,0
6290.15582448,6290.15540048,3966.37974371,3966.40117857,0.08328753,843.72462916,98,0
6290.82828446,6290.82611391,4000.36891492,4000.47924555,0.09048956,842.96445844,98,0
6291.39988524,6291.39958932,4029.59792209,4029.61304356,0.08596494,842.29758344,98,0
6254.38015136,6254.38034515,170.59275889,170.58686207,0.05201256,843.08629680,97,0
6255.37785450,6255.37885878,201.01931364,200.98866391,0.03377359,844.54026837,97,0
6255.60418814,6255.60469188,207.91415278,207.89876736,0.13558875,844.86833538,97,0
6256.84225033,6256.84304241,245.80999077,245.78570875,0.05928047,846.65121513,97,0
6258.44458995,6258.44516104,295.04367453,295.02608004,0.03852774,848.92830303,97,0
6258.69537554,6258.69578057,302.76802930,302.75554079,0.05090231,849.28163718,97,0
6262.96523161,6262.96555841,435.31431077,435.30409732,0.05477216,855.16744131,97,0
6265.66518830,6265.66601960,520.07760322,520.05140247,0.03689682,858.75916848,97,0
6270.40568060,6270.40649290,670.67699202,670.65098753,0.03354258,864.81244039,97,0
6272.29798963,6272.29842837,731.45337839,731.43924082,0.01609794,867.13655235,97,0
6275.36580867,6275.36654660,830.84949769,830.82546251,0.06925617,870.78887462,97,0
6275.84527056,6275.84397872,846.41336011,846.45550895,0.04445605,871.34661603,97,0
6276.23413609,6276.23448139,859.16306250,859.15178063,0.08067512,871.79634111,97,0
6279.92114587,6279.92348386,980.50117274,980.42376840,0.04479472,875.94178307,97,0
6280.37093326,6280.37101549,995.34040214,995.33767501,0.13066865,876.43281582,97,0
6281.12557054,6281.12473473,1020.36922743,1020.39701800,0.06269005,877.24863105,97,0
6281.34936773,6281.35027901,1027.87169827,1027.84137275,0.01651924,877.48875030,97,0
6281.91946106,6281.91987274,1046.84743218,1046.83370259,0.04341663,878.09671691,97,0
6283.94365006,6283.94395467,1114.59513517,1114.58490217,0.08201261,880.21127870,97,0
6284.31240419,6284.31132045,1126.94549350,1126.98195505,0.09342565,880.58903377,97,0
6285.62009983,6285.62018349,1171.09973526,1171.09690606,0.02932941,881.91029008,97,0
6286.31532219,6286.31622105,1194.66487455,1194.63440274,0.03516676,882.60056761,97,0
6286.59446797,6286.59598481,1204.15468859,1204.10320491,0.08754503,882.87537655,97,0
6287.17450479,6287.17366990,1223.78677673,1223.81518401,0.05020061,883.44216921,97,0
6287.73211307,6287.73385212,1242.86735161,1242.80805647,0.07943791,883.98151324,97,0
6289.04800362,6289.04365117,0.00000000,1287.79395790,0.14977678,885.23248115,97,0
6290.15502830,6290.15548320,1325.82749699,1325.81183907,0.05499902,886.26063217,97,0
6290.82619090,6290.82474054,1348.89272050,1348.94276786,0.03795762,886.87316581,97,0
6291.40040439,6291.40146824,1368.81660026,1368.77980438,0.06831439,887.39063153,97,0
6292.34220943,6292.34359211,1401.46841542,1401.42040106,0.08970040,888.22633360,97,0
6295.71981509,6295.72043612,1519.53537656,1519.51351312,0.02345767,891.08624435,97,0
6296.45188027,6296.45056602,1545.27528783,1545.32169201,0.03241526,891.67712752,97,0
6297.61618029,6297.61688132,1586.56521704,1586.54033833,0.02307336,892.59546396,97,0
6300.98851780,6300.98855772,1707.09319283,1707.09175533,0.04904646,895.10229635,97,0
6305.31720888,6305.31713893,1864.46997121,1864.47253943,0.02784344,897.97378332,97,0
6308.71207049,6308.71156653,1990.08289011,1990.10168792,0.01336652,899.94011714,97,0
6310.47191324,6310.47177677,2055.99120602,2055.99633758,0.06410656,900.85591074,97,0
6311.11141333,6311.11048166,2080.04879380,2080.08394617,0.13264960,901.17083312,97,0
6311.93065447,6311.93147692,2111.08908768,2111.05793031,0.44018779,901.56017707,97,0
6312.18334265,6312.17845314,0.00000000,2120.64665144,0.11166389,901.67714770,97,0
6313.41428728,6313.41721691,2167.58585218,2167.47406632,0.05333800,902.22420755,97,0
6313.69051228,6313.69059352,2178.01680733,2178.01370291,0.04638472,902.34180365,97,0
6314.43504529,6314.43527454,2206.53045644,2206.52166203,0.02787884,902.64969603,97,0
6320.07276674,6320.07514367,2425.98602605,2425.89216554,0.07152616,904.52152810,97,0
6320.36102346,6320.36167598,2437.30574805,2437.27994368,0.03712043,904.59466420,97,0
6321.22765593,6321.22767895,2471.63342995,2471.63251511,0.04584603,904.80092003,97,0
6323.00671251,6323.00700808,2542.68509122,2542.67323444,0.04205754,905.15899591,97,0
6324.11247859,6324.11254817,2587.17349516,2587.17068678,0.05157750,905.33627710,97,0
6325.46419442,6325.46454455,2641.95135284,2641.93711157,0.02815474,905.50476875,97,0
6325.85412221,6325.85750958,2657.96779509,2657.82969119,0.10112377,905.54339656,97,0
6327.63794578,6327.63688567,2730.88067662,2730.92435333,0.20223430,905.66159053,97,0
6329.46954368,6329.46969338,2806.78850995,2806.78227557,0.07355042,905.68094839,97,0
6329.72258626,6329.72231818,2817.31738600,2817.32856799,0.03199793,905.67530821,97,0
6331.09602351,6331.09775995,2874.91920289,2874.84618269,0.06331003,905.60875236,97,0
6333.40270702,6333.40274489,2972.53754333,2972.53592806,0.04524590,905.35706603,97,0
6334.01163455,6334.01112728,2998.53525094,2998.55697157,0.04712897,905.26058653,97,0
6341.83534616,6341.83553979,3342.33753707,3342.32880106,0.05984055,902.82286593,97,0
6342.07888660,6342.07966517,3353.36117918,3353.32599187,0.05904666,902.70917110,97,0
6343.57375576,6343.57223129,3421.18975756,3421.25940737,0.06075474,901.95772544,97,0
6344.26443289,6344.26348003,3452.84956112,3452.89331311,0.08182458,901.57895134,97,0
6344.48341276,6344.48194560,3462.88876651,3462.95624282,0.08433554,901.45461627,97,0
6345.11069882,6345.11093583,3491.88546086,3491.87450889,0.09958046,901.08697845,97,0
6345.46435192,6345.46505127,3508.27031335,3508.23791293,0.06252841,900.87215924,97,0
6346.63292959,6346.63434147,3562.66475818,3562.59880460,0.17187258,900.12326260,97,0
6347.99505592,6347.99531930,3626.59383633,3626.58140208,0.04988420,899.17237825,97,0
6349.61934341,6349.61919237,3703.77957154,3703.78679615,0.07515750,897.92497829,97,0
6349.80267115,6349.80283926,3712.57054758,3712.56249440,0.07190330,897.77626531,97,0
6351.40945526,6351.40983074,3790.05711589,3790.03889749,0.21583641,896.40199522,97,0
6351.57541666,6351.57469560,3798.06187358,3798.09690675,0.07281466,896.25273313,97,0
6351.78585749,6351.78654852,3808.36379619,3808.33016419,0.06714987,896.06145850,97,0
6352.79404436,6352.79412048,3857.60516708,3857.60143162,0.07586729,895.11356840,97,0
6354.38134850,6354.38063340,3936.00707328,3936.04264934,0.12784834,893.51242057,97,0
6355.17638940,6355.17674835,3975.76371120,3975.74571861,0.06174204,892.65886197,97,0
6355.73039579,6355.72871570,4003.47799913,4003.56258193,0.07464116,892.04355942,97,0
6356.13322204,6356.13141091,4023.78737299,4023.87887913,0.04931798,891.58516809,97,0
6356.65045176,6356.65082557,4050.10225878,4050.08327644,0.07073769,890.98270340,97,0
6357.28286359,6357.28398768,4082.33750800,4082.28013074,0.07132286,890.22515259,97,0
6320.07697488,6320.07765202,186.94852287,186.92809547,0.05246904,893.24113573,96,0
6320.36023787,6320.36382899,195.58949608,195.48104942,0.09298693,893.64822702,96,0
6321.23059672,6321.22867893,221.73588088,221.79395049,0.03810007,894.89227966,96,0
6323.00661455,6323.00773818,275.74192958,275.70773050,0.05543964,897.40190086,96,0
6324.11267514,6324.11272546,309.43312901,309.43159225,0.02787809,898.94479389,96,0
6325.46132317,6325.46558060,350.84981290,350.71923532,0.04832411,900.80552939,96,0
6325.85663395,6325.85862069,362.90767492,362.84665567,0.06264547,901.34618278,96,0
6327.64273973,6327.63575893,0.00000000,417.85247318,0.20721197,903.76475991,96,0
6329.13858889,6329.13921780,464.17657828,464.15706287,0.02345499,905.75800476,96,0
6329.72149517,6329.72325895,482.31640965,482.26157733,0.01505626,906.52671172,96,0
6333.40353675,6333.40317222,597.38360421,597.39506866,0.01735557,911.27537945,96,0
6334.01115818,6334.01124205,616.52650977,616.52386643,0.02830502,912.04092874,96,0
6341.83831132,6341.83776810,866.47120903,866.48879207,0.06243876,921.43114231,96,0
6342.07971612,6342.08075643,874.33974412,874.30604121,0.02208274,921.70641765,96,0
6343.56958320,6343.57285873,922.81707377,922.71040066,0.08177538,923.38607889,96,0
6344.48233361,6344.48307107,952.51199806,952.48790414,0.03483368,924.39812285,96,0
6345.46482410,6345.46547772,984.67074354,984.64930753,0.04888284,925.47299958,96,0
6346.63792225,6346.63499060,1023.08938180,1023.18591296,0.14652718,926.73606522,96,0
6347.99524614,6347.99509091,1067.99352946,1067.99866582,0.02482980,928.17072409,96,0
6349.62001758,6349.62045137,1121.92790739,1121.91346931,0.06920429,929.84816056,96,0
6351.57643257,6351.57657413,1187.28683233,1187.28208565,0.03761708,931.81072089,96,0
6351.78735630,6351.78856748,1194.39771114,1194.35706788,0.01505263,932.01844984,96,0
6352.79483077,6352.79474659,1228.23424882,1228.23708537,0.02652133,933.00052341,96,0
6353.25483066,6353.25527110,1243.76634882,1243.75148183,0.02819694,933.44323315,96,0
6354.56243724,6354.56175439,1287.97666812,1287.99983502,0.13964336,934.68171000,96,0
6355.17603782,6355.17635561,1308.85321496,1308.84240760,0.05048830,935.25267725,96,0
6356.13309654,6356.13306777,1341.44831234,1341.44929423,0.02640736,936.12998828,96,0
6356.65126609,6356.65100359,1359.14284703,1359.15182394,0.02974721,936.59814561,96,0
6356.93172313,6356.93089772,1368.72008686,1368.74834678,0.03487818,936.84953819,96,0
6357.28400971,6357.28452869,1380.83663036,1380.81883509,0.05018175,937.16334826,96,0
6359.03588386,6359.03602007,1441.10442879,1441.09972610,0.31244775,938.69066129,96,0
6360.34384571,6360.34349585,1486.36818535,1486.38033404,0.02013378,939.79421003,96,0
6361.94407227,6361.94291049,1542.07781728,1542.11840610,0.06107667,941.10112674,96,0
6362.48884827,6362.48850111,1561.16311027,1561.17526950,0.03584800,941.53492504,96,0
6362.88502549,6362.88355464,1575.01166618,1575.06326955,0.08954819,941.84687748,96,0
6363.37357292,6363.37366121,1592.22314683,1592.22004294,0.09148717,942.22738093,96,0
6364.14348314,6364.14308964,1619.31344594,1619.32732368,0.03454135,942.81759065,96,0
6364.52195989,6364.52276394,1632.71481708,1632.68641319,0.11601447,943.10351398,96,0
6365.90873857,6365.90939031,1681.84266451,1681.81950432,0.04627555,944.12701345,96,0
6366.23289660,6366.23261347,1693.33730621,1693.34738256,0.02414816,944.36075436,96,0
6367.20890608,6367.21098294,1728.23426236,1728.16004329,0.12021042,945.05185937,96,0
6369.41763337,6369.41782685,1807.47949324,1807.47251105,0.01669175,946.54354822,96,0
6370.88006880,6370.87999509,1860.41291598,1860.41559343,0.04083274,947.47520441,96,0
6373.46009846,6373.46109182,1954.72528805,1954.68878032,0.06865388,949.00712016,96,0
6374.75406554,6374.75422543,2002.40076074,2002.39484921,0.01329763,949.72032368,96,0
6375.91231541,6375.91206368,2045.31672377,2045.32607951,0.01806441,950.32651642,96,0
6376.23609942,6376.23635580,2057.37923427,2057.36968996,0.01872697,950.49051080,96,0
6376.48674112,6376.48786594,2066.74864761,2066.70671665,0.07251255,950.61582241,96,0
6377.45321233,6377.45236196,2102.79279838,2102.82465363,0.09287285,951.08552523,96,0
6377.73180621,6377.73186960,2113.27018651,2113.26780857,0.02049538,951.21688254,96,0
6378.26415085,6378.26387909,2133.25098145,2133.26120103,0.03446172,951.46279301,96,0
6378.48764673,6378.48713152,2141.65064267,2141.67003697,0.04567872,951.56403103,96,0
6380.11723256,6380.11742021,2203.27550993,2203.26838739,0.04201441,952.26614915,96,0
6380.28820096,6380.28665586,2209.70173175,2209.76042641,0.23522700,952.33609895,96,0
6380.80728734,6380.80578574,2229.44645794,2229.50363917,0.03190407,952.54408203,96,0
6381.16418750,6381.16362942,2243.08425691,2243.10554353,0.08997419,952.68321577,96,0
6382.20264440,6382.20607243,2282.94953313,2282.81808104,0.02181947,953.07004152,96,0
6385.33777089,6385.33769468,2404.00298011,2404.00595075,0.05839173,954.07186863,96,0
6388.60356299,6388.60329435,2532.38981613,2532.40046826,0.02719653,954.83968856,96,0
6390.38776785,6390.38794500,2603.50511322,2603.49801953,0.06259245,955.13490531,96,0
6392.76809108,6392.76873195,2699.49336232,2699.46734523,0.10518966,955.38647418,96,0
6395.37137784,6395.36872253,2805.84369772,2805.95312858,0.07801391,955.46804146,96,0
6396.27546624,6396.27493687,2843.29273419,2843.31467229,0.08664005,955.44740520,96,0
6399.76547761,6399.76364901,2989.38474945,2989.46215026,0.07840547,955.12087448,96,0
6400.10156601,6400.10073117,3003.66166875,3003.69708022,0.05279535,955.06814472,96,0
6401.68147406,6401.68031405,3071.00634271,3071.05605611,0.06957645,954.76825405,96,0
6406.23111246,6406.23153851,3268.92997481,3268.91116465,0.07781683,953.40640304,96,0
6408.20563040,6408.20793058,3356.79569328,3356.69273341,0.04758405,952.57237053,96,0
6408.90756476,6408.90881253,3388.24167931,3388.18553999,0.04796186,952.23872041,96,0
6409.08768181,6409.08830622,3396.32262512,3396.29449600,0.13440473,952.14986677,96,0
6409.66171645,6409.66138456,3422.19101301,3422.20602391,0.04944877,951.85786212,96,0
6409.99369562,6409.99635275,3437.35833504,3437.23787479,0.10428586,951.68282267,96,0
6411.34312565,6411.34156030,3498.64212030,3498.71378451,0.08174695,950.92385258,96,0
6412.82913856,6412.83025193,3567.16858334,3567.11706416,0.09781752,949.99793118,96,0
6415.99224478,6415.99353807,3715.39317828,3715.33182220,0.06872882,947.69741338,96,0
6416.62797244,6416.62547831,3745.44190786,3745.56081178,0.08216424,947.17877869,96,0
6418.64953710,6418.65013975,3842.76004426,3842.73084466,0.08872182,945.39820293,96,0
6419.43767207,6419.43855327,3881.08479027,3881.04180843,0.06933406,944.64861845,96,0
6421.07053373,6421.07348109,0.00000000,3961.26024268,0.08242110,942.99195943,96,0
6422.27647287,6422.27743425,4021.26929021,4021.22124374,0.07745933,941.67664336,96,0
6423.19036267,6423.19215849,4067.17410001,4067.08360506,0.06342858,940.62613434,96,0
6385.33778637,6385.33806558,149.05314683,149.04483906,0.02437847,941.66406224,95,0
6388.60391859,6388.60485531,246.71841641,246.69027678,0.04454084,946.31928879,95,0
6390.38787443,6390.38807342,300.42956080,300.42355038,0.03092951,948.80623135,95,0
6399.77012258,6399.76493719,0.00000000,587.97929408,0.07106885,961.21393538,95,0
6400.10232752,6400.10165378,598.30164058,598.32261560,0.04085314,961.63196449,95,0
6401.68046628,6401.67907691,647.54395906,647.58744604,0.06941340,963.59609571,95,0
6406.23185097,6406.23196571,791.11620901,791.11256265,0.02798733,969.06468250,95,0
6408.90864142,6408.91044334,876.62441346,876.56661730,0.03592319,972.14142144,95,0
6409.66127894,6409.66167980,900.75530391,900.74240848,0.03902291,972.98759681,95,0
6409.99982391,6409.99681619,911.54564554,911.64247918,0.05194430,973.36561009,95,0
6411.34262579,6411.34092040,954.92549468,954.98065895,0.04485024,974.84706198,95,0
6412.83048815,6412.82980474,1003.22224855,1003.24447346,0.03066358,976.45643746,95,0
6416.62543587,6416.62578123,1127.50044183,1127.48905673,0.02501661,980.40338545,95,0
6419.43808445,6419.43847238,1220.72373870,1220.71081096,0.03924218,983.17947722,95,0
6421.07222264,6421.07333850,1275.37140160,1275.33398687,0.03667090,984.73232690,95,0
6422.27683406,6422.27724123,1315.83367555,1315.81995923,0.04018753,985.84810114,95,0
6423.19235478,6423.19272014,1346.72588962,1346.71354034,0.03608186,986.67937185,95,0
6423.80914805,6423.80481886,0.00000000,1367.59115434,0.15477605,987.23126626,95,0
6424.00331239,6424.00367500,1374.18006839,1374.16777222,0.04118119,987.40346866,95,0
6424.27622293,6424.27694268,1383.45211851,1383.42768316,0.02278560,987.64459142,95,0
6425.43299521,6425.43553198,1422.87912035,1422.79260443,0.04363980,988.65215403,95,0
6426.05743230,6426.05623560,1444.06965961,1444.11056601,0.08119932,989.18598596,95,0
6426.25273840,6426.25222347,1450.77151136,1450.78912624,0.10924050,989.35151964,95,0
6426.43072346,6426.43081880,1456.88313302,1456.87986937,0.23593397,989.50177380,95,0
6429.83531634,6429.83447502,1574.23771791,1574.26692993,0.05171937,992.26533118,95,0
6430.46986460,6430.30391119,0.00000000,1596.33361632,0.01571916,992.75674921,95,0
6437.11542578,6437.11685009,1831.02404728,1830.97303159,0.31672794,997.43266752,95,0
6437.40406398,6437.40306416,1841.28200643,1841.31786267,0.03674807,997.61570966,95,0
6438.01693773,6438.01716145,1863.33536588,1863.32732024,0.06555825,997.99865443,95,0
6438.21675184,6438.21763747,1870.54824180,1870.51636313,0.02151919,998.12182368,95,0
6440.25910522,6440.25991843,1944.41032058,1944.38077937,0.02379285,999.33276147,95,0
6440.54437351,6440.54448181,1954.75444047,1954.75050093,0.05703586,999.49480157,95,0
6441.57786420,6441.57807006,1992.44814570,1992.44062083,0.06487392,1000.06724867,95,0
6442.42425052,6442.42566374,2023.48438126,2023.43254073,0.04046186,1000.51856292,95,0
6443.12831721,6443.12806783,2049.29248661,2049.30166488,0.02283581,1000.88187286,95,0
6445.06432529,6445.06527927,2120.94483221,2120.90938076,0.05906054,1001.82393952,95,0
6447.37883023,6447.37876543,2207.40362394,2207.40605960,0.05722644,1002.83728691,95,0
6448.98923317,6448.99025979,2268.20263984,2268.16375698,0.08663200,1003.46758608,95,0
6449.22168130,6449.22105464,2276.94919607,2276.97295929,0.10750226,1003.55339022,95,0
6449.53958511,6449.54090717,2289.08841560,2289.03819826,0.05079472,1003.66861500,95,0
6450.36070303,6450.36058080,2320.28891999,2320.29358229,0.02856721,1003.95477538,95,0
6454.46710791,6454.46732391,2478.59335573,2478.58493739,0.03210199,1005.13075090,95,0
6456.65156793,6456.64859883,2564.08773885,2564.20479326,0.04003363,1005.57664659,95,0
6457.14527349,6457.14340892,2583.62144772,2583.69515584,0.27148572,1005.65949349,95,0
6459.81090035,6459.80785852,2689.72907485,2689.85111677,0.10694490,1005.98926530,95,0
6460.74394089,6460.74331698,2727.35293250,2727.37810304,0.06460059,1006.05674167,95,0
6462.13184155,6462.13227315,2783.60213357,2783.58458618,0.03085465,1006.10982984,95,0
6462.99426701,6462.99183603,2818.64409970,2818.74343856,0.11455212,1006.11378606,95,0
6465.17323473,6465.17156960,2908.29341500,2908.36234730,0.08046664,1006.02203812,95,0
6467.89796425,6467.89858258,3022.12332934,3022.09729838,0.06813400,1005.69497429,95,0
6469.29028796,6469.29147900,3081.02585136,3080.97525946,0.08367314,1005.43310088,95,0
6471.15668824,6471.15630162,3160.69217957,3160.70879788,0.03828905,1004.97780298,95,0
6471.84187605,6471.84131519,3190.20040232,3190.22461639,0.05268580,1004.77988799,95,0
6472.56037918,6472.56213916,3221.39674658,3221.32039724,0.05778401,1004.55420943,95,0
6473.82635323,6473.82571866,3276.43992346,3276.46768474,0.09746516,1004.11064811,95,0
6475.97550373,6475.97461864,3371.14657731,3371.18587864,0.15131007,1003.21947842,95,0
6478.70582231,6478.70751731,3493.67817272,3493.60143432,0.06855546,1001.82549390,95,0
6486.53653450,6486.53641144,3858.82524103,3858.83115786,0.06649823,996.04273265,95,0
6489.05634079,6489.05680710,3981.33710535,3981.31418865,0.06681185,993.55847357,95,0
6452.98302191,6452.98665548,140.65317895,140.54626612,0.04473014,992.46511615,94,0
6454.46268287,6454.46804050,0.00000000,184.17506960,0.06830382,994.57933551,94,0
6455.68291496,6455.68444196,220.33993235,220.29464482,0.07620896,996.30316885,94,0
6456.92282148,6456.92534467,257.21142897,257.13632725,0.06471994,998.03674887,94,0
6460.74427205,6460.74355461,371.50862601,371.53022998,0.04214342,1003.26053862,94,0
6462.13234784,6462.13236589,413.41433354,413.41378766,0.01904630,1005.11302330,94,0
6469.29088556,6469.29317083,632.37414073,632.30346362,0.07203777,1014.27056079,94,0
6471.15583954,6471.15488178,690.12443115,690.15423159,0.02690875,1016.54402336,94,0
6471.84122442,6471.84121040,711.50610690,711.50654419,0.02409172,1017.36764676,94,0
6472.56221949,6472.56212302,734.01442017,734.01743510,0.18307687,1018.22691504,94,0
6473.82565728,6473.82509101,773.57151462,773.58929074,0.08516011,1019.71492111,94,0
6475.97625642,6475.97573825,841.32760987,841.34399453,0.03592296,1022.19609736,94,0
6476.99400219,6476.99668387,873.67901763,873.59392314,0.04752909,1023.34757065,94,0
6489.05660429,6489.05606068,1264.64034153,1264.65835760,0.06432519,1035.79696590,94,0
6492.90484229,6492.90354643,1393.09554391,1393.13913480,0.13269401,1039.27760146,94,0
6493.13965484,6493.13828156,1400.99536264,1401.04160064,0.07328001,1039.48185516,94,0
6493.38033102,6493.38109540,1409.17457079,1409.14881099,0.09393710,1039.69021744,94,0
6493.87030753,6493.87170544,1425.72323556,1425.67604051,0.08018017,1040.11126953,94,0
6495.04647978,6495.04629299,1465.46661154,1465.47294674,0.02091280,1041.10471263,94,0
6496.18078997,6496.18006895,1504.01959375,1504.04417026,0.06142999,1042.04000961,94,0
6497.02202795,6497.02363804,1532.81330177,1532.75826370,0.04953301,1042.71868040,94,0
6497.60551796,6497.60496922,1552.70967357,1552.72847924,0.14848179,1043.18182808,94,0
6497.91194952,6497.91121882,1563.21220990,1563.23728544,0.03711910,1043.42262978,94,0
6498.82216027,6498.82280628,1594.55293193,1594.53068248,0.12636124,1044.12778054,94,0
6500.59117310,6500.59193636,1655.71155389,1655.68507100,0.04063923,1045.45432110,94,0
6501.52877152,6501.52913294,1688.29427284,1688.28168151,0.05374928,1046.13357392,94,0
6502.84079464,6502.83714774,1733.99389730,1734.12164703,0.27832860,1047.05606833,94,0
6505.23858732,6505.23724991,1818.50175213,1818.54908954,0.01245345,1048.65503615,94,0
6512.94811329,6512.94668043,2096.13458337,2096.18711377,0.07425239,1052.99926368,94,0
6513.21944124,6513.21761456,2106.07366030,2106.14071382,0.05348598,1053.12899985,94,0
6513.79438312,6513.79343032,2127.23881979,2127.27388833,0.07141692,1053.39848586,94,0
6515.87260739,6515.87205585,2204.13074371,2204.15125139,0.07452815,1054.31040090,94,0
6517.22369145,6517.22294643,2254.51637416,2254.54424784,0.04137136,1054.84994481,94,0
6517.45855120,6517.45640431,2263.25507419,2263.33550283,0.04569803,1054.93934868,94,0
6517.76046451,6517.76018814,2274.64348052,2274.65384855,0.04589007,1055.05238688,94,0
6520.11181049,6520.11197048,2363.39544687,2363.38937423,0.02164900,1055.85805752,94,0
6523.15137416,6523.15121986,2479.68716547,2479.69311727,0.04609828,1056.69776489,94,0
6524.17715564,6524.17687992,2519.35958468,2519.37027563,0.05918075,1056.92812640,94,0
6524.96948728,6524.96923819,2550.14444051,2550.15413906,0.03306301,1057.08719621,94,0
6525.23655551,6525.23496867,2560.49830919,2560.56018398,0.04062225,1057.13708335,94,0
6528.62292803,6528.62169989,2693.78131633,2693.83011055,0.10314962,1057.60251760,94,0
6531.63921526,6531.63954687,2814.71088135,2814.69747690,0.07197683,1057.74646224,94,0
6532.94979729,6532.95065517,2867.91315193,2867.87820859,0.02357830,1057.72600970,94,0
6533.26942606,6533.27002093,2880.93338679,2880.90911292,0.07207744,1057.71318997,94,0
