wlc,wll,posc,posm,posme,posmy,order,flag
5251.14432303,5251.12841797,0.00000000,2983.00000000,0.00000000,50.71165199,117,4
5252.34587702,5252.33447266,0.00000000,3045.00000000,0.00000000,50.20312987,117,4
5252.84644538,5252.82568359,0.00000000,3071.00000000,0.00000000,49.96767208,117,4
5254.22242311,5254.21777344,0.00000000,3143.00000000,0.00000000,49.24737074,117,4
5255.72391694,5255.72119141,0.00000000,3222.48016737,0.12314952,48.33621339,117,0
5259.82417442,5259.82373047,3444.62321520,3444.64770151,0.04800920,45.14965791,117,0
5261.55731445,5261.56835938,0.00000000,3541.00000000,0.00000000,43.47824518,117,4
5262.92325209,5262.93652344,0.00000000,3618.00000000,0.00000000,42.01837035,117,4
5252.35646668,5252.33447266,0.00000000,1022.00000000,0.00000000,63.87773872,116,4
5253.64082972,5253.62695312,0.00000000,1073.00000000,0.00000000,65.40188639,116,4
5254.91787929,5254.91455078,0.00000000,1124.00000000,0.00000000,66.87663356,116,4
5255.14248111,5255.13720703,0.00000000,1133.00000000,0.00000000,67.13175033,116,4
5255.71542717,5255.72119141,0.00000000,1156.00000000,0.00000000,67.77671502,116,4
5259.82400426,5259.82373047,1322.71947547,1322.73069223,0.01869201,72.15083032,116,0
5261.56821129,5261.56835938,1394.49384121,1394.48772200,0.01811052,73.87002496,116,0
5262.93741906,5262.93652344,1451.19835024,1451.23559436,0.04068729,75.15988711,116,0
5264.05859214,5264.08593750,0.00000000,1498.00000000,0.00000000,76.17648750,116,4
5268.17692503,5268.17578125,1671.98554491,1672.03438922,0.04108254,79.59133416,116,0
5271.28814147,5271.25927734,0.00000000,1806.00000000,0.00000000,81.82361994,116,5
5274.39443609,5274.39404297,1941.98809941,1942.00545794,0.03752820,83.73651080,116,0
5274.59992679,5274.59960938,1951.07028352,1951.08431593,0.07058604,83.85151272,116,0
5275.58457987,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38236141,116,2
5278.61566566,5278.61425781,2130.60200741,2130.66570291,0.04685690,85.79953156,116,0
5278.96830870,5278.96875000,2146.65649558,2146.63648944,0.03013652,85.94264012,116,0
5280.64383506,5280.66601562,0.00000000,2223.00000000,0.00000000,86.55883055,116,4
5282.53861539,5282.53808594,2310.24197482,2310.26650463,0.03959284,87.12509278,116,0
5283.86065384,5283.86474609,0.00000000,2371.77490234,0.00000000,87.43581090,116,2
5285.16810996,5285.16650391,0.00000000,2433.10375977,0.00000000,87.67283088,116,2
5291.09898655,5291.09423828,0.00000000,2718.00000000,0.00000000,87.82072816,116,4
5293.28952236,5293.28906250,2826.14955891,2826.17245171,0.04001189,87.46611852,116,0
5295.87094122,5295.87011719,2955.83726684,2955.87906527,0.06003499,86.74305662,116,0
5296.58070270,5296.56152344,0.00000000,2992.00000000,0.00000000,86.48390771,116,4
5297.75317684,5297.75244141,3052.00569508,3052.04354883,0.05071161,85.99745272,116,0
5298.35290746,5298.31835938,0.00000000,3083.00000000,0.00000000,85.71950124,116,5
5299.21647819,5299.21728516,3127.82362255,3127.78162388,0.05175084,85.28474099,116,0
5299.75506086,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99208567,116,2
5302.01276447,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58338861,116,5
5302.87360761,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96630869,116,4
5304.95280736,5304.95898438,0.00000000,3433.49804688,0.00000000,81.28594040,116,3
5307.03098382,5307.05322266,0.00000000,3548.00000000,0.00000000,79.32638980,116,4
5308.44240591,5308.46289062,0.00000000,3627.00000000,0.00000000,77.82807375,116,5
5308.93826307,5308.94189453,0.00000000,3655.00000000,0.00000000,77.26838469,116,5
5311.74478663,5311.74414062,0.00000000,3816.00000000,0.00000000,73.75981462,116,4
5293.28635697,5293.28906250,0.00000000,837.60327148,0.00000000,94.10366242,115,2
5295.87038551,5295.87011719,937.58096259,937.59140090,0.03564298,97.39855247,115,0
5297.75254544,5297.75244141,1011.10518727,1011.10926676,0.03111784,99.70087542,115,0
5299.21595872,5299.21728516,1068.73388126,1068.68153563,0.02831304,101.43252590,115,0
5301.99919640,5301.99804688,1179.15711490,1179.20304776,0.01944300,104.58090233,115,0
5302.86821340,5302.87939453,0.00000000,1214.00000000,0.00000000,105.52420436,115,4
5304.95171988,5304.95898438,0.00000000,1298.00000000,0.00000000,107.70657218,115,4
5307.23500270,5307.21972656,0.00000000,1391.00000000,0.00000000,109.96621559,115,4
5308.45236768,5308.46289062,0.00000000,1441.00000000,0.00000000,111.11297956,115,5
5308.93731273,5308.94189453,0.00000000,1461.00000000,0.00000000,111.55833795,115,5
5309.78321311,5309.78759766,0.00000000,1496.00000000,0.00000000,112.31935142,115,4
5309.90376982,5309.90869141,0.00000000,1501.00000000,0.00000000,112.42615905,115,4
5310.21688228,5310.20214844,0.00000000,1514.00000000,0.00000000,112.70162519,115,4
5310.26501047,5310.28271484,0.00000000,1516.00000000,0.00000000,112.74371819,115,4
5311.10539903,5311.08642578,0.00000000,1551.00000000,0.00000000,113.46797919,115,4
5311.74318724,5311.74414062,1577.69653259,1577.65661312,0.02729856,114.00388857,115,0
5312.32367906,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48142715,115,4
5313.47950131,5313.47949219,1650.67283932,1650.67322467,0.02129786,115.40225548,115,0
5314.00632491,5314.00683594,1672.97737901,1672.95573647,0.03774337,115.80868349,115,0
5314.38338793,5314.38232422,1688.89474437,1688.93987902,0.04438354,116.09437668,115,0
5316.70230734,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75497092,115,2
5318.97429519,5318.97363281,1886.10116499,1886.12997042,0.04330654,119.21612111,115,0
5319.59075991,5319.58984375,1912.94627045,1912.98625045,0.08911028,119.58357970,115,0
5319.88869551,5319.90625000,0.00000000,1926.00000000,0.00000000,119.75665836,115,5
5324.38052858,5324.37939453,2124.73660834,2124.78744866,0.05043277,121.99596922,115,0
5324.89719590,5324.88134766,0.00000000,2148.00000000,0.00000000,122.20791137,115,4
5326.11596790,5326.12597656,0.00000000,2203.00000000,0.00000000,122.66870015,115,4
5326.62587272,5326.62500000,2226.08407594,2226.12373096,0.05128272,122.84504475,115,0
5326.91333527,5326.91308594,2239.18421510,2239.19556139,0.06972583,122.94017789,115,0
5327.76377358,5327.75878906,0.00000000,2278.00000000,0.00000000,123.20320582,115,5
5328.45748459,5328.45751953,2309.79497664,2309.79337148,0.03769716,123.39709832,115,0
5330.85638686,5330.85693359,0.00000000,2420.81958008,0.00000000,123.92146415,115,2
5270.53717629,5331.56298828,0.00000000,-1.00000000,0.00000000,59.16767062,115,4
5333.23270455,5333.23095703,2532.38680419,2532.46954361,0.08222052,124.20922656,115,0
5338.49336695,5338.50000000,0.00000000,2786.00000000,0.00000000,123.97026300,115,5
5339.73101819,5339.69824219,0.00000000,2847.00000000,0.00000000,123.72782286,115,4
5341.37754895,5341.38378906,0.00000000,2929.00000000,0.00000000,123.28890865,115,4
5341.98204917,5341.98388672,2959.44117418,2959.34869659,0.04259209,123.09360845,115,0
5345.06746822,5345.06738281,3116.44408825,3116.44848747,0.03640074,121.79897884,115,0
5347.86098747,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17545153,115,5
5349.03205791,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36011163,115,4
5349.45840824,5349.45898438,3346.73466727,3346.70390743,0.05938993,119.04305507,115,0
5352.61537767,5352.61474609,3517.53721770,3517.57186976,0.06311395,116.33924468,115,0
5353.32342168,5353.32470703,0.00000000,3556.54858398,0.00000000,115.64398957,115,2
5354.48450821,5354.47558594,0.00000000,3621.00000000,0.00000000,114.43042406,115,5
5355.23452389,5355.19873047,0.00000000,3663.00000000,0.00000000,113.59676874,115,4
5356.10294664,5356.09082031,0.00000000,3712.00000000,0.00000000,112.58148491,115,5
5357.13916987,5357.12597656,0.00000000,3771.00000000,0.00000000,111.29804541,115,4
5359.93138440,5359.90332031,0.00000000,3933.00000000,0.00000000,107.43202307,115,4
5338.49682790,5338.50000000,0.00000000,791.00000000,0.00000000,129.17182359,114,4
5339.86276656,5339.85009766,0.00000000,843.00000000,0.00000000,130.96509380,114,4
5345.07032317,5345.06738281,0.00000000,1044.00000000,0.00000000,137.40806438,114,4
5347.87142690,5347.86474609,0.00000000,1154.00000000,0.00000000,140.60568011,114,4
5349.46032332,5349.45898438,1216.95251220,1217.00580210,0.05670344,142.33268751,114,0
5352.61471341,5352.61474609,1343.46611747,1343.46479802,0.01119008,145.56939000,114,0
5353.32025518,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25738744,114,4
5354.47710397,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35659390,114,4
5355.21219090,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03610547,114,4
5356.11522442,5356.09082031,0.00000000,1486.00000000,0.00000000,148.85044743,114,5
5357.12646836,5357.12597656,1527.60330305,1527.62359466,0.02257572,149.73524038,114,0
5357.66790076,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19719626,114,4
5360.19936709,5360.19628906,1655.28413117,1655.41311601,0.04038683,152.24459570,114,0
5361.63775557,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32358653,114,2
5362.64569301,5362.64648438,1758.59665447,1758.56307217,0.03241048,154.04234787,114,0
5364.06716742,5364.06640625,1819.08010263,1819.11264886,0.04937351,155.00289426,114,0
5365.11392930,5365.09814453,0.00000000,1864.00000000,0.00000000,155.66974685,114,4
5366.13445543,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28604207,114,4
5316.77937187,5370.14599609,0.00000000,-1.00000000,0.00000000,95.45835372,114,4
5370.77555615,5370.77490234,2111.21420662,2111.24321969,0.04606118,158.65265034,114,0
5370.94083973,5370.93994141,2118.54128314,2118.58118350,0.03364348,158.72333027,114,0
5372.20357372,5372.20263672,2174.82701283,2174.86893823,0.04657222,159.23127757,114,0
5374.19622747,5374.19677734,2264.58433455,2264.55944325,0.01954706,159.91553905,114,0
5376.31598812,5376.31640625,2361.15912113,2361.13995030,0.06654714,160.48042594,114,0
5376.84756474,5376.84716797,2385.53830849,2385.55656647,0.01917540,160.59499502,114,0
5377.26340482,5377.26367188,2404.72977680,2404.71745608,0.04814389,160.67692020,114,0
5377.62564921,5377.62548828,2421.44015672,2421.44759716,0.01609444,160.74271140,114,0
5379.63585068,5379.66503906,0.00000000,2515.00000000,0.00000000,161.01194895,114,4
5380.33144470,5380.33105469,2547.62391403,2547.64225862,0.02883453,161.06649378,114,0
5380.60608769,5380.60595703,2560.56574044,2560.57189727,0.01580409,161.08246247,114,0
5382.86834355,5382.86718750,0.00000000,2668.00000000,0.00000000,161.09142370,114,5
5384.42423157,5384.42431641,2742.82380799,2742.81970530,0.07441773,160.96714784,114,0
5385.54013394,5385.53271484,0.00000000,2797.00000000,0.00000000,160.81022417,114,4
5385.78617392,5385.79833984,0.00000000,2809.00000000,0.00000000,160.76786099,114,5
5388.10802690,5388.10791016,2923.26964044,2923.27543360,0.04264860,160.22615363,114,0
5388.64524466,5388.64990234,0.00000000,2950.00000000,0.00000000,160.06334531,114,4
5389.54929830,5389.54882812,0.00000000,2995.19921875,0.00000000,159.75680737,114,3
5392.56070934,5392.57470703,0.00000000,3148.00000000,0.00000000,158.43015407,114,5
5394.07229608,5394.07177734,3226.02190004,3226.04885216,0.06251030,157.57944340,114,0
5394.68570386,5394.67626953,0.00000000,3258.00000000,0.00000000,157.19739483,114,4
5395.35429964,5395.37255859,0.00000000,3293.00000000,0.00000000,156.75635012,114,5
5395.47250882,5395.47119141,3299.12644051,3299.19566515,0.08864587,156.67582106,114,0
5396.26118881,5396.26074219,3340.74430676,3340.76792545,0.04909007,156.11636691,114,0
5397.61897261,5397.61425781,0.00000000,3413.00000000,0.00000000,155.06515815,114,4
5399.71235839,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21891503,114,4
5400.20179132,5400.20214844,3552.73144472,3552.71191408,0.03985368,152.74648436,114,0
5400.67479761,5400.67529297,3578.66515716,3578.63794164,0.05122010,152.27477921,114,0
5401.11703286,5401.12304688,0.00000000,3603.00000000,0.00000000,151.81969878,114,5
5404.71798637,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60428722,114,4
5409.05622990,5409.06445312,0.00000000,4058.00000000,0.00000000,141.20894249,114,4
5380.34525952,5380.33105469,0.00000000,590.00000000,0.00000000,158.79224946,113,4
5380.61652764,5380.60595703,0.00000000,600.00000000,0.00000000,159.18477546,113,4
5382.88393960,5382.86718750,0.00000000,684.00000000,0.00000000,162.40334301,113,4
5384.41108377,5384.42431641,0.00000000,741.00000000,0.00000000,164.50749700,113,4
5385.76961060,5385.79833984,0.00000000,792.00000000,0.00000000,166.33557496,113,4
5388.10797597,5388.10791016,880.44136582,880.44386738,0.02071118,169.38393154,113,0
5389.53910963,5389.54882812,0.00000000,935.00000000,0.00000000,171.18739784,113,4
5392.57959076,5392.57470703,0.00000000,1052.00000000,0.00000000,174.85790826,113,4
5394.07259881,5394.07177734,1109.98684206,1110.01885824,0.06465463,176.57860945,113,0
5395.37671337,5395.37255859,0.00000000,1161.00000000,0.00000000,178.03630753,113,4
5395.46980485,5395.47119141,1164.70634919,1164.65196289,0.09703130,178.13878131,113,0
5396.26050404,5396.26074219,1195.72701049,1195.71763749,0.02487916,178.99997032,113,0
5397.60991942,5397.61425781,0.00000000,1249.00000000,0.00000000,180.43328219,113,4
5399.72071560,5399.70556641,0.00000000,1333.00000000,0.00000000,182.58083173,113,4
5400.20269858,5400.20214844,1352.27478808,1352.29683404,0.01455565,183.05483448,113,0
5400.67602078,5400.67529297,0.00000000,1371.28674316,0.00000000,183.51425181,113,2
5404.71285916,5404.70166016,0.00000000,1535.00000000,0.00000000,187.18559696,113,4
5408.25877859,5408.25830078,1681.46331767,1681.48323109,0.04562609,190.03230327,113,0
5409.15740621,5409.15673828,1718.99218656,1719.02015289,0.04806382,190.69534797,113,0
5410.27601150,5410.25195312,0.00000000,1766.00000000,0.00000000,191.48706669,113,4
5410.37096967,5410.36816406,0.00000000,1770.00000000,0.00000000,191.55251915,113,4
5412.27332353,5412.27294922,1850.53110220,1850.54703044,0.01093811,192.80522773,113,0
5415.42906006,5415.42333984,0.00000000,1986.00000000,0.00000000,194.63171667,113,4
5416.94725598,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39456524,113,4
5418.99160214,5418.99169922,2141.75823893,2141.75395159,0.04148400,196.29849844,113,0
5420.63552429,5420.63525391,2214.70335772,2214.71541788,0.02978907,196.92006302,113,0
5422.71455048,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56695098,113,4
5423.15696969,5423.16992188,0.00000000,2328.00000000,0.00000000,197.68405844,113,4
5423.34397564,5423.34326172,2336.43303405,2336.46538133,0.01886387,197.73133148,113,0
5424.95851273,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08455381,113,4
5425.00220408,5425.01123047,0.00000000,2412.00000000,0.00000000,198.09272252,113,4
5425.51588069,5425.51562500,2435.53115541,2435.54289821,0.01584601,198.18315569,113,0
5426.24242472,5426.23779297,0.00000000,2469.00000000,0.00000000,198.29351912,113,4
5427.18676164,5427.18652344,2512.68714336,2512.69820033,0.02776205,198.40557560,113,0
5427.91651803,5427.91601562,2546.62395422,2546.64737977,0.03352895,198.46754555,113,0
5429.12007036,5429.12939453,0.00000000,2603.00000000,0.00000000,198.52198414,113,5
5430.49673257,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50971209,113,4
5430.60210932,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50543721,113,4
5432.62195137,5432.62158203,2769.50312885,2769.52090129,0.02243121,198.32964732,113,0
5435.66142312,5435.66210938,2917.39325588,2917.35952635,0.03764517,197.71642052,113,0
5436.63549546,5436.63330078,2965.31046068,2965.41912657,0.04055341,197.42737416,113,0
5437.40310889,5437.40332031,3003.53391872,3003.52339152,0.04850723,197.16690224,113,0
5437.99348391,5438.01074219,0.00000000,3033.00000000,0.00000000,196.94640869,113,4
5438.89859382,5438.89941406,3078.45985909,3078.41854158,0.04473459,196.57421024,113,0
5439.64975131,5439.64892578,3116.31037636,3116.35217434,0.08125776,196.23316930,113,0
5441.36202283,5441.36376953,3203.73804086,3203.64839147,0.04892657,195.34391099,113,0
5442.11412179,5442.11376953,3242.34684592,3242.36503033,0.04894127,194.90287802,113,0
5442.72381852,5442.72705078,0.00000000,3273.92544521,0.08074744,194.52214380,113,0
5444.63076033,5444.63134766,3373.66206135,3373.63110466,0.03637268,193.19399187,113,0
5450.99299807,5450.99316406,3718.36535361,3718.35609876,0.04646996,187.13016158,113,0
5453.73343467,5453.73388672,3873.14605578,3873.12018849,0.06494776,183.66163192,113,0
5427.18098242,5427.18652344,0.00000000,546.00000000,0.00000000,194.92947434,112,4
5427.78533100,5427.77001953,0.00000000,568.00000000,0.00000000,195.80333871,112,4
5427.89506356,5427.91601562,0.00000000,572.00000000,0.00000000,195.96122124,112,4
5432.62147174,5432.62158203,745.91548999,745.91139549,0.03573207,202.52775212,112,0
5435.66163998,5435.66210938,859.51287292,859.49522715,0.03030172,206.50238862,112,0
5436.63064920,5436.63330078,0.00000000,896.00000000,0.00000000,207.72716169,112,4
5437.21283035,5437.23437500,0.00000000,918.00000000,0.00000000,208.45292554,112,4
5437.39777617,5437.40332031,0.00000000,925.00000000,0.00000000,208.68190154,112,4
5438.89999463,5438.89941406,982.05109615,982.07322090,0.06387217,210.51371732,112,0
5439.65838759,5439.64892578,0.00000000,1011.00000000,0.00000000,211.41827766,112,5
5441.37873046,5441.36376953,0.00000000,1077.00000000,0.00000000,213.42205223,112,5
5442.11414757,5442.11376953,1105.35316367,1105.36776286,0.03618206,214.25763644,112,0
5442.72524042,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94195486,112,4
5444.63111568,5444.63134766,1203.13135789,1203.12229803,0.02639079,217.01888381,112,0
5446.28592408,5446.30224609,0.00000000,1268.00000000,0.00000000,218.75039969,112,4
5447.93165238,5447.92724609,0.00000000,1333.00000000,0.00000000,220.40435783,112,4
5450.98719758,5450.99316406,0.00000000,1455.00000000,0.00000000,223.29041469,112,4
5452.02901660,5452.02539062,0.00000000,1497.00000000,0.00000000,224.21809808,112,4
5452.20215000,5452.17871094,0.00000000,1504.00000000,0.00000000,224.36943258,112,4
5452.52330191,5452.49218750,0.00000000,1517.00000000,0.00000000,224.64799681,112,4
5453.73426071,5453.73388672,1566.17971823,1566.19495998,0.03166868,225.67290075,112,0
5457.76260081,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78658169,112,4
5458.80653405,5458.80712891,1775.53653264,1775.51166981,0.01852628,229.51670360,112,0
5460.48508728,5460.48437500,1845.95079939,1845.98083105,0.05007622,230.62248100,112,0
5463.26322330,5463.25341797,0.00000000,1964.00000000,0.00000000,232.26206142,112,4
5464.13145066,5464.13085938,2001.22092994,2001.24635305,0.03691466,232.72431827,112,0
5465.72424007,5465.72363281,2069.99179049,2070.01813273,0.05331137,233.50826590,112,0
5468.67237114,5468.68994141,0.00000000,2199.00000000,0.00000000,234.73524243,112,4
5471.66433104,5471.66601562,2332.22568170,2332.15005360,0.05978849,235.66896952,112,0
5472.27903740,5472.27929688,2359.80652288,2359.79483201,0.05396290,235.82043797,112,0
5474.04890271,5474.05664062,0.00000000,2440.00000000,0.00000000,236.17739715,112,4
5474.92449518,5474.92919922,0.00000000,2480.00000000,0.00000000,236.30956636,112,4
5476.25699160,5476.25537109,0.00000000,2541.29711914,0.00000000,236.45289052,112,2
5476.38660191,5476.38623047,2547.26545579,2547.28262651,0.08703475,236.46304505,112,0
5479.06067735,5479.07275391,0.00000000,2672.00000000,0.00000000,236.51916145,112,5
5480.26511165,5480.26708984,2728.98618577,2728.89236193,0.07491746,236.44620958,112,0
5480.59722097,5480.59716797,2744.65216588,2744.65468567,0.03423777,236.41507358,112,0
5482.42304353,5482.41357422,0.00000000,2832.00000000,0.00000000,236.15661819,112,4
5484.02064735,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80626608,112,2
5484.66959162,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62987707,112,4
5486.51775517,5486.51660156,0.00000000,3032.00000000,0.00000000,235.01641368,112,4
5489.01574558,5489.03320312,0.00000000,3157.00000000,0.00000000,233.91595104,112,4
5489.37157295,5489.36621094,0.00000000,3175.00000000,0.00000000,233.73290059,112,4
5490.15277985,5490.15380859,3214.74257492,3214.69013256,0.04838787,233.30739838,112,0
5490.45027978,5490.45019531,3229.86861496,3229.87293059,0.05953056,233.13666957,112,0
5490.60926412,5490.61376953,0.00000000,3238.00000000,0.00000000,233.04347143,112,5
5494.16905549,5494.16943359,3422.73754129,3422.71762950,0.05022905,230.58469861,112,0
5494.72962142,5494.72998047,3452.32496098,3452.30596528,0.05347519,230.13021236,112,0
5495.85697617,5495.85693359,0.00000000,3512.23095703,0.00000000,229.15842281,112,2
5497.66379395,5497.66406250,3609.51877832,3609.50420490,0.05475615,227.43460333,112,0
5500.78277519,5500.78320312,3781.24062663,3781.21672791,0.05690130,223.94917884,112,0
5501.17565617,5501.17529297,3803.17521940,3803.19557407,0.05775456,223.46224337,112,0
5502.80069653,5502.81005859,0.00000000,3895.00000000,0.00000000,221.32813144,112,5
5503.46577878,5503.47216797,0.00000000,3933.00000000,0.00000000,220.39743275,112,4
5504.23039289,5504.24853516,0.00000000,3977.00000000,0.00000000,219.28513656,112,4
5504.88600674,5504.89843750,0.00000000,4015.00000000,0.00000000,218.29458547,112,4
5505.83139486,5505.83105469,4070.24262833,4070.26260659,0.06187442,216.80451887,112,0
5475.10619522,5475.13720703,0.00000000,511.00000000,0.00000000,231.84675504,111,4
5476.24533607,5476.25537109,0.00000000,552.00000000,0.00000000,233.49797509,111,4
5476.38392363,5476.38623047,0.00000000,557.00000000,0.00000000,233.69713109,111,5
5480.60072949,5480.59716797,0.00000000,710.40313721,0.00000000,239.57378649,111,3
5484.00236708,5484.02490234,0.00000000,836.00000000,0.00000000,244.04869855,111,4
5486.09179650,5486.08349609,0.00000000,914.00000000,0.00000000,246.67543067,111,4
5489.37690444,5489.36621094,0.00000000,1038.00000000,0.00000000,250.61120208,111,4
5490.15229804,5490.15380859,1067.58990256,1067.53231102,0.06123169,251.50513289,111,0
5490.45321747,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84775381,111,4
5490.61031374,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02601297,111,4
5494.16979655,5494.16943359,1222.02660298,1222.04068746,0.03796886,255.90990386,111,0
5494.72879821,5494.72998047,1243.80460117,1243.75861509,0.02332466,256.49243655,111,0
5495.86314598,5495.85693359,0.00000000,1288.00000000,0.00000000,257.65121076,111,4
5497.67173082,5497.66406250,0.00000000,1359.00000000,0.00000000,259.43265162,111,4
5499.51575794,5499.52539062,0.00000000,1432.00000000,0.00000000,261.16385191,111,4
5500.78321349,5500.78320312,1482.53322589,1482.53364067,0.01332674,262.30264952,111,0
5501.17626985,5501.17529297,1498.23153363,1498.27068133,0.03662969,262.64733462,111,0
5502.80896681,5502.81005859,1563.98942430,1563.94532906,0.04618058,264.03476451,111,0
5503.47266059,5503.47216797,1590.77277220,1590.79272947,0.05234032,264.57823563,111,0
5505.83118639,5505.83105469,1686.89561378,1686.90101145,0.04811605,266.41103466,111,0
5508.44925533,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26082571,111,3
5509.07143364,5509.06835938,1820.68449102,1820.81258887,0.03973459,268.67106759,111,0
5510.08944348,5510.08886719,1863.30818944,1863.33232930,0.04104608,269.31718196,111,0
nan,5511.52441406,0.00000000,-1.00000000,72078897499.62841797,0.00000000,111,0
5512.21331632,5512.21435547,1952.84957273,1952.80555435,0.06016594,270.56427863,111,0
5512.57156248,5512.59179688,0.00000000,1968.00000000,0.00000000,270.76091455,111,4
5514.21342228,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61001806,111,4
5516.25666665,5516.26562500,0.00000000,2126.00000000,0.00000000,272.54509085,111,4
5516.40613852,5516.40478516,0.00000000,2132.47705078,0.00000000,272.60809010,111,2
5520.52266413,5520.52246094,2313.04439716,2313.05341801,0.06108914,274.04304511,111,0
5520.76760832,5520.76855469,2323.97748991,2323.93541711,0.07238009,274.10969651,111,0
5521.86754055,5521.87597656,0.00000000,2373.00000000,0.00000000,274.38223444,111,4
5523.28764489,5523.28662109,2436.77280533,2436.81901944,0.04395579,274.66820473,111,0
5524.70904249,5524.70166016,0.00000000,2501.27563477,0.00000000,274.87839539,111,3
5525.75174697,5525.75292969,2548.96807465,2548.91386601,0.08427092,274.98295935,111,0
5526.11956898,5526.11718750,2565.68828341,2565.79770783,0.05116287,275.00965945,111,0
5526.69538685,5526.69238281,0.00000000,2592.30566406,0.00000000,275.04064166,111,2
5528.06440944,5528.06689453,0.00000000,2655.72314453,0.00000000,275.06053719,111,2
5528.83138434,5528.83056641,2691.44751262,2691.48576605,0.03318746,275.03803147,111,0
5529.76290384,5529.76269531,2735.17928935,2735.18910365,0.06972468,274.97750806,111,0
5530.63906742,5530.63281250,0.00000000,2776.54931641,0.00000000,274.88677876,111,3
5531.61353061,5531.61230469,2822.76617050,2822.82459548,0.04213372,274.74671045,111,0
5532.23341022,5532.23388672,2852.45401217,2852.43120360,0.05424360,274.63573570,111,0
5533.14093887,5533.10888672,0.00000000,2896.00000000,0.00000000,274.44211417,111,4
5534.21654568,5534.22802734,0.00000000,2948.00000000,0.00000000,274.16377408,111,4
5534.66913862,5534.68359375,0.00000000,2970.00000000,0.00000000,274.03053577,111,4
5537.50729013,5537.50878906,3109.70242914,3109.62792653,0.05172461,272.97032268,111,0
5537.86279145,5537.87011719,0.00000000,3127.32348633,0.00000000,272.80948531,111,3
5538.67130368,5538.66748047,0.00000000,3167.75081649,0.04617634,272.41968984,111,0
5539.09482807,5539.09423828,3188.99561649,3189.02528990,0.08322158,272.20208002,111,0
5540.80021844,5540.80029297,3275.41303458,3275.40923413,0.04997760,271.23003342,111,0
5541.44923291,5541.44921875,3308.59281722,3308.59354323,0.04035008,270.81888127,111,0
5542.68541536,5542.68554688,3372.28275148,3372.27594180,0.03504038,269.97117510,111,0
5543.12184597,5543.12060547,3394.85101268,3394.91547972,0.05205468,269.65121637,111,0
5543.48853318,5543.47509766,0.00000000,3414.00000000,0.00000000,269.37392320,111,5
5544.42954611,5544.42968750,3463.25059046,3463.24316258,0.05398544,268.62641549,111,0
5547.67275994,5547.66064453,0.00000000,3636.00000000,0.00000000,265.63894434,111,5
5548.66776598,5548.67431641,0.00000000,3690.00000000,0.00000000,264.58854391,111,4
5549.71676557,5549.71679688,3747.47719740,3747.47547431,0.05747515,263.40951604,111,0
5552.91864746,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33607948,111,2
5554.16457332,5554.16503906,3997.59829630,3997.57153504,0.09104137,257.54613950,111,0
5523.61751181,5523.64062500,0.00000000,466.00000000,0.00000000,269.09808799,110,4
5526.12221302,5526.11718750,0.00000000,555.16775208,0.06017341,272.69046010,110,0
5527.65094182,5527.63671875,0.00000000,610.00000000,0.00000000,274.82669285,110,4
5527.76211912,5527.77539062,0.00000000,614.00000000,0.00000000,274.98035702,110,4
5527.81769026,5527.84814453,0.00000000,616.00000000,0.00000000,275.05707822,110,4
5528.82897134,5528.83056641,652.53969042,652.48206666,0.03835970,276.44357460,110,0
5529.76368013,5529.76269531,686.26978169,686.30548823,0.06651077,277.70703506,110,0
5530.63632724,5530.63281250,0.00000000,718.00000000,0.00000000,278.87174870,110,4
5531.59649518,5531.61230469,0.00000000,753.00000000,0.00000000,280.13630755,110,5
5532.22550917,5532.23388672,0.00000000,776.00000000,0.00000000,280.95493641,110,4
5510.15325679,5537.50878906,0.00000000,-1.00000000,0.00000000,247.95007787,110,4
